Date,Open,High,Close,Low
"2010-12-09 13:00:00",25.0923,25.0923,25.0823,25.0793
"2010-12-09 14:00:00",25.0828,25.0828,25.0823,25.0823
"2010-12-09 15:00:00",25.0868,25.0873,25.0813,25.0793
"2010-12-09 16:00:00",25.0683,25.0683,25.0283,25.0237
"2010-12-09 17:00:00",25.0260,25.0683,25.0518,25.0043
"2010-12-09 18:00:00",25.0553,25.0718,25.0718,25.0543
"2010-12-09 20:00:00",25.0723,25.0763,25.0763,25.0723
"2010-12-10 01:00:00",25.0708,25.0768,25.0743,25.0593
"2010-12-10 02:00:00",25.0738,25.0893,25.0773,25.0693
"2010-12-10 03:00:00",25.0793,25.1008,25.0985,25.0768
"2010-12-10 04:00:00",25.0958,25.1198,25.1098,25.0858
"2010-12-10 05:00:00",25.1118,25.1230,25.1123,25.1035
"2010-12-10 06:00:00",25.1098,25.1203,25.1183,25.1093
"2010-12-10 07:00:00",25.1093,25.1643,25.1470,25.1020
"2010-12-10 08:00:00",25.1493,25.2391,25.2118,25.1470
"2010-12-10 09:00:00",25.2093,25.2155,25.1843,25.1748
"2010-12-10 10:00:00",25.1825,25.1890,25.1743,25.1623
"2010-12-10 11:00:00",25.1708,25.1848,25.1763,25.1563
"2010-12-10 12:00:00",25.1723,25.1948,25.1913,25.1723
"2010-12-10 13:00:00",25.1753,25.1933,25.1913,25.1753
"2010-12-10 14:00:00",25.1790,25.1913,25.1913,25.1790
"2010-12-10 15:00:00",25.1893,25.1983,25.1963,25.1893
"2010-12-12 17:00:00",25.1648,25.1708,25.1708,25.1648
"2010-12-12 18:00:00",25.1748,25.1998,25.1913,25.1748
"2010-12-12 19:00:00",25.1903,25.1903,25.1903,25.1903
"2010-12-12 21:00:00",25.1888,25.1903,25.1903,25.1888
"2010-12-12 22:00:00",25.1873,25.1878,25.1873,25.1873
"2010-12-12 23:00:00",25.1878,25.1878,25.1873,25.1873
"2010-12-13 00:00:00",25.1878,25.1878,25.1873,25.1873
"2010-12-13 01:00:00",25.1878,25.1878,25.1778,25.1768
"2010-12-13 02:00:00",25.1803,25.1803,25.1603,25.1578
"2010-12-13 03:00:00",25.1618,25.2273,25.2193,25.1618
"2010-12-13 04:00:00",25.2203,25.2243,25.1953,25.1943
"2010-12-13 05:00:00",25.1943,25.1943,25.1808,25.1665
"2010-12-13 06:00:00",25.1793,25.1843,25.1773,25.1773
"2010-12-13 07:00:00",25.1778,25.1793,25.1496,25.1183
"2010-12-13 08:00:00",25.1499,25.1676,25.1611,25.1274
"2010-12-13 09:00:00",25.1621,25.1823,25.1780,25.1486
"2010-12-13 10:00:00",25.1750,25.1823,25.1793,25.1443
"2010-12-13 11:00:00",25.1808,25.1818,25.1503,25.1413
"2010-12-13 12:00:00",25.1513,25.1573,25.1573,25.1488
"2010-12-13 13:00:00",25.1588,25.1588,25.1588,25.1553
"2010-12-13 14:00:00",25.1583,25.1588,25.1578,25.1503
"2010-12-13 15:00:00",25.1573,25.1688,25.1668,25.1568
"2010-12-13 16:00:00",25.1678,25.1688,25.1638,25.1638
"2010-12-13 17:00:00",25.1618,25.1623,25.1473,25.1468
"2010-12-13 18:00:00",25.1470,25.1563,25.1553,25.1468
"2010-12-13 19:00:00",25.1563,25.1573,25.1573,25.1553
"2010-12-13 20:00:00",25.1568,25.1573,25.1563,25.1553
"2010-12-13 21:00:00",25.1553,25.1573,25.1553,25.1553
"2010-12-13 22:00:00",25.1563,25.1573,25.1573,25.1553
"2010-12-13 23:00:00",25.1563,25.1573,25.1563,25.1553
"2010-12-14 00:00:00",25.1568,25.1573,25.1573,25.1553
"2010-12-14 01:00:00",25.1568,25.1573,25.1428,25.1368
"2010-12-14 02:00:00",25.1423,25.1533,25.1047,25.0693
"2010-12-14 03:00:00",25.1068,25.1463,25.1293,25.1068
"2010-12-14 04:00:00",25.1303,25.1408,25.1358,25.1218
"2010-12-14 05:00:00",25.1343,25.1423,25.1318,25.1273
"2010-12-14 06:00:00",25.1313,25.1568,25.1568,25.1293
"2010-12-14 07:00:00",25.1578,25.1748,25.1558,25.1528
"2010-12-14 08:00:00",25.1538,25.1668,25.1583,25.1518
"2010-12-14 09:00:00",25.1598,25.1803,25.1658,25.1533
"2010-12-14 10:00:00",25.1678,25.1778,25.1543,25.1543
"2010-12-14 11:00:00",25.1528,25.1658,25.1653,25.1473
"2010-12-14 12:00:00",25.1618,25.1668,25.1468,25.1423
"2010-12-14 13:00:00",25.1473,25.1498,25.1328,25.1303
"2010-12-14 14:00:00",25.1323,25.1443,25.1408,25.1303
"2010-12-14 15:00:00",25.1413,25.1418,25.1408,25.1383
"2010-12-14 16:00:00",25.1418,25.1418,25.1353,25.1343
"2010-12-14 17:00:00",25.1348,25.1568,25.1568,25.1348
"2010-12-14 18:00:00",25.1528,25.1568,25.1458,25.1453
"2010-12-14 19:00:00",25.1463,25.1463,25.1453,25.1443
"2010-12-14 20:00:00",25.1458,25.1458,25.1458,25.1448
"2010-12-14 21:00:00",25.1463,25.1463,25.1458,25.1443
"2010-12-14 22:00:00",25.1453,25.1463,25.1443,25.1443
"2010-12-14 23:00:00",25.1453,25.1458,25.1458,25.1443
"2010-12-15 00:00:00",25.1553,25.1568,25.1458,25.1443
"2010-12-15 01:00:00",25.1453,25.1568,25.1453,25.1428
"2010-12-15 02:00:00",25.1503,25.1623,25.1623,25.1283
"2010-12-15 03:00:00",25.1625,25.1675,25.1613,25.1498
"2010-12-15 04:00:00",25.1618,25.1788,25.1783,25.1585
"2010-12-15 05:00:00",25.1743,25.1860,25.1533,25.1488
"2010-12-15 06:00:00",25.1558,25.1873,25.1873,25.1548
"2010-12-15 07:00:00",25.1883,25.1888,25.1503,25.1353
"2010-12-15 08:00:00",25.1507,25.1810,25.1693,25.1493
"2010-12-15 09:00:00",25.1703,25.1743,25.1463,25.1463
"2010-12-15 10:00:00",25.1553,25.1593,25.1363,25.1363
"2010-12-15 11:00:00",25.1398,25.1453,25.1343,25.1343
"2010-12-15 12:00:00",25.1368,25.1368,25.1343,25.1213
"2010-12-15 13:00:00",25.1353,25.1493,25.1453,25.1343
"2010-12-15 14:00:00",25.1448,25.1528,25.1483,25.1403
"2010-12-15 15:00:00",25.1478,25.1483,25.1483,25.1473
"2010-12-15 16:00:00",25.1488,25.1488,25.1488,25.1478
"2010-12-15 17:00:00",25.1478,25.1488,25.1438,25.1388
"2010-12-15 18:00:00",25.1433,25.1488,25.1478,25.1428
"2010-12-15 19:00:00",25.1488,25.1488,25.1478,25.1478
"2010-12-15 20:00:00",25.1488,25.1488,25.1488,25.1478
"2010-12-15 21:00:00",25.1483,25.1488,25.1488,25.1478
"2010-12-15 22:00:00",25.1483,25.1488,25.1488,25.1478
"2010-12-15 23:00:00",25.1478,25.1488,25.1488,25.1478
"2010-12-16 00:00:00",25.1483,25.1488,25.1488,25.1478
"2010-12-16 01:00:00",25.1528,25.1528,25.1528,25.1518
"2010-12-16 02:00:00",25.1518,25.1668,25.1598,25.1518
"2010-12-16 03:00:00",25.1588,25.1643,25.1393,25.1368
"2010-12-16 04:00:00",25.1408,25.1568,25.1443,25.1368
"2010-12-16 05:00:00",25.1468,25.1533,25.1463,25.1438
"2010-12-16 06:00:00",25.1468,25.1493,25.1378,25.1368
"2010-12-16 07:00:00",25.1373,25.1573,25.1573,25.1353
"2010-12-16 08:00:00",25.1550,25.1673,25.1593,25.1543
"2010-12-16 09:00:00",25.1618,25.1823,25.1568,25.1568
"2010-12-16 10:00:00",25.1558,25.1803,25.1618,25.1558
"2010-12-16 11:00:00",25.1590,25.1768,25.1703,25.1568
"2010-12-16 12:00:00",25.1693,25.1718,25.1603,25.1568
"2010-12-16 13:00:00",25.1598,25.1648,25.1638,25.1598
"2010-12-16 14:00:00",25.1628,25.1785,25.1668,25.1618
"2010-12-16 15:00:00",25.1663,25.1753,25.1685,25.1643
"2010-12-16 16:00:00",25.1713,25.1713,25.1693,25.1668
"2010-12-16 17:00:00",25.1680,25.1753,25.1693,25.1625
"2010-12-16 18:00:00",25.1683,25.1703,25.1698,25.1670
"2010-12-16 19:00:00",25.1693,25.1703,25.1698,25.1688
"2010-12-16 20:00:00",25.1693,25.1693,25.1618,25.1618
"2010-12-16 21:00:00",25.1628,25.1633,25.1628,25.1618
"2010-12-16 22:00:00",25.1633,25.1643,25.1633,25.1618
"2010-12-16 23:00:00",25.1628,25.1643,25.1633,25.1618
"2010-12-17 00:00:00",25.1628,25.1693,25.1628,25.1618
"2010-12-17 01:00:00",25.1633,25.1648,25.1603,25.1518
"2010-12-17 02:00:00",25.1618,25.1707,25.1628,25.1418
"2010-12-17 03:00:00",25.1623,25.1628,25.1473,25.1393
"2010-12-17 04:00:00",25.1478,25.1523,25.1493,25.1383
"2010-12-17 05:00:00",25.1508,25.1548,25.1453,25.1385
"2010-12-17 06:00:00",25.1463,25.2283,25.2283,25.1298
"2010-12-17 07:00:00",25.2245,25.2245,25.2188,25.1668
"2010-12-17 08:00:00",25.2203,25.2228,25.2163,25.2113
"2010-12-17 09:00:00",25.2143,25.2263,25.2223,25.2133
"2010-12-17 10:00:00",25.2233,25.2463,25.1893,25.1893
"2010-12-17 11:00:00",25.1878,25.2333,25.2193,25.1863
"2010-12-17 12:00:00",25.2218,25.2333,25.2193,25.2193
"2010-12-17 13:00:00",25.2188,25.2203,25.2193,25.2188
"2010-12-17 14:00:00",25.2168,25.2168,25.1953,25.1953
"2010-12-17 15:00:00",25.1943,25.2028,25.2028,25.1943
"2010-12-17 16:00:00",25.1978,25.2033,25.2033,25.1928
"2010-12-19 17:00:00",25.2028,25.2028,25.1943,25.1943
"2010-12-19 18:00:00",25.2053,25.2053,25.2053,25.2053
"2010-12-20 01:00:00",25.2068,25.2068,25.2053,25.2053
"2010-12-20 02:00:00",25.2078,25.2438,25.2343,25.2053
"2010-12-20 03:00:00",25.2333,25.2333,25.2268,25.2193
"2010-12-20 04:00:00",25.2278,25.2313,25.2313,25.2218
"2010-12-20 05:00:00",25.2303,25.2453,25.2373,25.2243
"2010-12-20 06:00:00",25.2398,25.2473,25.2443,25.2393
"2010-12-20 07:00:00",25.2458,25.2848,25.2753,25.2458
"2010-12-20 08:00:00",25.2743,25.2803,25.2753,25.2563
"2010-12-20 09:00:00",25.2693,25.2743,25.2543,25.2343
"2010-12-20 10:00:00",25.2533,25.2718,25.2568,25.2393
"2010-12-20 11:00:00",25.2558,25.2668,25.2618,25.2468
"2010-12-20 12:00:00",25.2568,25.2673,25.2663,25.2568
"2010-12-20 13:00:00",25.2558,25.2643,25.2598,25.2533
"2010-12-20 14:00:00",25.2588,25.2598,25.2598,25.2588
"2010-12-20 15:00:00",25.2623,25.2623,25.2598,25.2598
"2010-12-20 16:00:00",25.2593,25.2598,25.2588,25.2588
"2010-12-20 17:00:00",25.2598,25.2653,25.2623,25.2573
"2010-12-20 18:00:00",25.2628,25.2628,25.2628,25.2628
"2010-12-20 20:00:00",25.2623,25.2693,25.2648,25.2623
"2010-12-20 21:00:00",25.2683,25.2683,25.2683,25.2683
"2010-12-20 22:00:00",25.2648,25.2648,25.2648,25.2648
"2010-12-21 01:00:00",25.2593,25.2593,25.2573,25.2493
"2010-12-21 02:00:00",25.2543,25.2643,25.2570,25.2410
"2010-12-21 03:00:00",25.2593,25.2693,25.2493,25.2493
"2010-12-21 04:00:00",25.2543,25.2543,25.2383,25.2283
"2010-12-21 05:00:00",25.2368,25.2423,25.2358,25.2333
"2010-12-21 06:00:00",25.2353,25.2478,25.2433,25.2343
"2010-12-21 07:00:00",25.2403,25.2743,25.2743,25.2363
"2010-12-21 08:00:00",25.2748,25.2753,25.2363,25.2223
"2010-12-21 09:00:00",25.2368,25.2368,25.1723,25.1553
"2010-12-21 10:00:00",25.1728,25.2358,25.2318,25.1723
"2010-12-21 11:00:00",25.2308,25.2818,25.2618,25.2308
"2010-12-21 12:00:00",25.2608,25.2693,25.2648,25.2538
"2010-12-21 13:00:00",25.2618,25.2673,25.2568,25.2568
"2010-12-21 14:00:00",25.2573,25.2648,25.2563,25.2563
"2010-12-21 15:00:00",25.2538,25.2633,25.2633,25.2538
"2010-12-21 16:00:00",25.2613,25.2618,25.2578,25.2568
"2010-12-21 17:00:00",25.2593,25.2593,25.2593,25.2588
"2010-12-21 18:00:00",25.2588,25.2618,25.2618,25.2588
"2010-12-21 23:00:00",25.2613,25.2638,25.2638,25.2613
"2010-12-22 00:00:00",25.2628,25.2638,25.2638,25.2628
"2010-12-22 01:00:00",25.2648,25.2668,25.2658,25.2638
"2010-12-22 02:00:00",25.2663,25.2693,25.2693,25.2473
"2010-12-22 03:00:00",25.2668,25.2708,25.2663,25.2498
"2010-12-22 04:00:00",25.2628,25.2768,25.2518,25.2443
"2010-12-22 05:00:00",25.2473,25.2593,25.2428,25.2383
"2010-12-22 06:00:00",25.2473,25.2508,25.2508,25.2395
"2010-12-22 07:00:00",25.2458,25.2758,25.2668,25.2458
"2010-12-22 08:00:00",25.2693,25.2828,25.2494,25.2494
"2010-12-22 09:00:00",25.2543,25.2593,25.2568,25.2273
"2010-12-22 10:00:00",25.2543,25.3028,25.2828,25.2543
"2010-12-22 11:00:00",25.2868,25.2948,25.2948,25.2668
"2010-12-22 12:00:00",25.2943,25.2978,25.2978,25.2943
"2010-12-22 13:00:00",25.2949,25.3168,25.3168,25.2949
"2010-12-22 14:00:00",25.3075,25.3143,25.3048,25.2968
"2010-12-22 15:00:00",25.3058,25.3093,25.2918,25.2918
"2010-12-22 16:00:00",25.2908,25.2928,25.2918,25.2868
"2010-12-22 17:00:00",25.2923,25.2993,25.2929,25.2893
"2010-12-22 18:00:00",25.2924,25.2987,25.2918,25.2893
"2010-12-22 21:00:00",25.2988,25.2998,25.2983,25.2983
"2010-12-22 22:00:00",25.2988,25.3003,25.2983,25.2983
"2010-12-22 23:00:00",25.2988,25.2988,25.2983,25.2983
"2010-12-23 00:00:00",25.2988,25.3003,25.2983,25.2983
"2010-12-23 01:00:00",25.2988,25.3003,25.2983,25.2883
"2010-12-23 02:00:00",25.2998,25.3243,25.2893,25.2893
"2010-12-23 03:00:00",25.2868,25.3018,25.2898,25.2833
"2010-12-23 04:00:00",25.2893,25.2978,25.2868,25.2843
"2010-12-23 05:00:00",25.2858,25.3183,25.2918,25.2843
"2010-12-23 06:00:00",25.2923,25.3018,25.2993,25.2843
"2010-12-23 07:00:00",25.3003,25.3133,25.3033,25.2963
"2010-12-23 08:00:00",25.3028,25.3208,25.3208,25.3023
"2010-12-23 09:00:00",25.3238,25.3343,25.2958,25.2943
"2010-12-23 10:00:00",25.2993,25.3118,25.2903,25.2793
"2010-12-23 11:00:00",25.2908,25.2968,25.2833,25.2708
"2010-12-23 12:00:00",25.2828,25.2978,25.2803,25.2793
"2010-12-23 13:00:00",25.2808,25.2808,25.2643,25.2643
"2010-12-23 15:00:00",25.2633,25.2693,25.2693,25.2593
"2010-12-23 16:00:00",25.2813,25.2833,25.2833,25.2813
"2010-12-23 17:00:00",25.2843,25.2943,25.2773,25.2770
"2010-12-24 02:00:00",25.2778,25.2919,25.2852,25.2778
"2010-12-24 03:00:00",25.2843,25.3193,25.3143,25.2822
"2010-12-24 04:00:00",25.3068,25.3193,25.3063,25.2968
"2010-12-24 05:00:00",25.3073,25.3293,25.3293,25.3073
"2010-12-24 06:00:00",25.3212,25.3296,25.3293,25.3183
"2010-12-24 07:00:00",25.3313,25.3378,25.3258,25.3248
"2010-12-24 08:00:00",25.3268,25.3293,25.3163,25.3163
"2010-12-24 09:00:00",25.3153,25.3163,25.3163,25.3153
"2010-12-24 10:00:00",25.3113,25.3113,25.3093,25.2918
"2010-12-24 11:00:00",25.3048,25.3063,25.3063,25.3048
"2010-12-24 12:00:00",25.3073,25.3073,25.3073,25.3073
"2010-12-24 13:00:00",25.2893,25.2938,25.2938,25.2893
"2010-12-26 17:00:00",25.3203,25.3203,25.3203,25.3178
"2010-12-26 18:00:00",25.3178,25.3203,25.3203,25.3178
"2010-12-26 19:00:00",25.3193,25.3193,25.3193,25.3193
"2010-12-27 01:00:00",25.3183,25.3183,25.3143,25.3143
"2010-12-27 02:00:00",25.3118,25.3343,25.3097,25.3053
"2010-12-27 03:00:00",25.3113,25.3323,25.3258,25.2993
"2010-12-27 04:00:00",25.3263,25.3353,25.3238,25.3218
"2010-12-27 05:00:00",25.3293,25.3368,25.3168,25.2948
"2010-12-27 06:00:00",25.3173,25.3173,25.3093,25.2843
"2010-12-27 07:00:00",25.3068,25.3118,25.2998,25.2818
"2010-12-27 08:00:00",25.3003,25.3698,25.3513,25.2868
"2010-12-27 09:00:00",25.3523,25.3758,25.3758,25.3523
"2010-12-27 10:00:00",25.3783,25.3843,25.3803,25.3783
"2010-12-27 11:00:00",25.3843,25.3843,25.3628,25.3618
"2010-12-27 12:00:00",25.3633,25.3683,25.3623,25.3593
"2010-12-27 15:00:00",25.3663,25.3823,25.3643,25.3568
"2010-12-27 16:00:00",25.3683,25.3723,25.3643,25.3568
"2010-12-27 17:00:00",25.3543,25.3658,25.3643,25.3520
"2010-12-28 01:00:00",25.3580,25.3673,25.3663,25.3580
"2010-12-28 02:00:00",25.3653,25.3658,25.3653,25.3413
"2010-12-28 03:00:00",25.3658,25.3733,25.3393,25.3393
"2010-12-28 04:00:00",25.3368,25.3368,25.3328,25.3303
"2010-12-28 05:00:00",25.3333,25.3468,25.3383,25.3333
"2010-12-28 06:00:00",25.3410,25.3468,25.3423,25.3368
"2010-12-28 07:00:00",25.3443,25.3683,25.3643,25.3418
"2010-12-28 08:00:00",25.3628,25.3628,25.3483,25.3463
"2010-12-28 09:00:00",25.3443,25.3523,25.3523,25.3338
"2010-12-28 10:00:00",25.3498,25.3498,25.3463,25.3363
"2010-12-28 11:00:00",25.3443,25.3483,25.3453,25.3293
"2010-12-28 12:00:00",25.3458,25.3488,25.3393,25.3393
"2010-12-28 13:00:00",25.3343,25.3343,25.3343,25.3338
"2010-12-28 14:00:00",25.3333,25.3333,25.3333,25.3328
"2010-12-28 15:00:00",25.3343,25.3343,25.3343,25.3338
"2010-12-28 17:00:00",25.3383,25.3388,25.3303,25.3303
"2010-12-28 19:00:00",25.3343,25.3343,25.3343,25.3343
"2010-12-28 20:00:00",25.3328,25.3348,25.3348,25.3328
"2010-12-28 21:00:00",25.3383,25.3398,25.3348,25.3323
"2010-12-28 23:00:00",25.3363,25.3373,25.3373,25.3363
"2010-12-29 00:00:00",25.3348,25.3348,25.3348,25.3348
"2010-12-29 01:00:00",25.3363,25.3413,25.3413,25.3363
"2010-12-29 02:00:00",25.3393,25.3483,25.3243,25.3243
"2010-12-29 03:00:00",25.3213,25.3343,25.2923,25.2898
"2010-12-29 04:00:00",25.2918,25.2918,25.2743,25.2658
"2010-12-29 05:00:00",25.2748,25.2973,25.2883,25.2743
"2010-12-29 06:00:00",25.2858,25.3193,25.3033,25.2723
"2010-12-29 07:00:00",25.3023,25.3188,25.3033,25.2803
"2010-12-29 08:00:00",25.3088,25.3113,25.2893,25.2318
"2010-12-29 09:00:00",25.3098,25.3653,25.3580,25.2933
"2010-12-29 10:00:00",25.3578,25.3578,25.3303,25.3248
"2010-12-29 11:00:00",25.3283,25.3313,25.3248,25.3218
"2010-12-29 12:00:00",25.3238,25.3298,25.3058,25.3053
"2010-12-29 13:00:00",25.3048,25.3058,25.3048,25.3003
"2010-12-29 14:00:00",25.3058,25.3058,25.3023,25.3003
"2010-12-29 15:00:00",25.3028,25.3053,25.3043,25.3023
"2010-12-29 16:00:00",25.3048,25.3053,25.3043,25.3043
"2010-12-29 17:00:00",25.3078,25.3178,25.3143,25.3078
"2010-12-29 18:00:00",25.3153,25.3153,25.3153,25.3143
"2010-12-29 19:00:00",25.3148,25.3153,25.3143,25.3143
"2010-12-29 20:00:00",25.3153,25.3153,25.3143,25.3143
"2010-12-29 21:00:00",25.3148,25.3153,25.3153,25.3143
"2010-12-29 22:00:00",25.3143,25.3153,25.3153,25.3143
"2010-12-29 23:00:00",25.3143,25.3153,25.3143,25.3143
"2010-12-30 00:00:00",25.3153,25.3153,25.3153,25.3143
"2010-12-30 01:00:00",25.3148,25.3153,25.3148,25.3143
"2010-12-30 02:00:00",25.3153,25.3363,25.3233,25.3068
"2010-12-30 03:00:00",25.3238,25.3368,25.3318,25.3213
"2010-12-30 04:00:00",25.3300,25.3393,25.2993,25.2938
"2010-12-30 05:00:00",25.2985,25.3123,25.2768,25.2723
"2010-12-30 06:00:00",25.2763,25.2826,25.2748,25.2738
"2010-12-30 07:00:00",25.2738,25.2878,25.2173,25.2118
"2010-12-30 08:00:00",25.2143,25.2475,25.2038,25.2038
"2010-12-30 09:00:00",25.2048,25.2243,25.1883,25.1718
"2010-12-30 10:00:00",25.1888,25.1993,25.1758,25.1718
"2010-12-30 11:00:00",25.1808,25.1808,25.1673,25.1463
"2010-12-30 12:00:00",25.1663,25.1663,25.1523,25.1348
"2010-12-30 13:00:00",25.1393,25.1568,25.1493,25.1393
"2010-12-30 15:00:00",25.1538,25.1543,25.1453,25.1453
"2010-12-30 16:00:00",25.1458,25.1458,25.1408,25.1293
"2010-12-30 17:00:00",25.1368,25.1483,25.1483,25.1368
"2010-12-30 18:00:00",25.1468,25.1483,25.1483,25.1458
"2010-12-31 01:00:00",25.1548,25.1548,25.1478,25.1458
"2010-12-31 02:00:00",25.1493,25.1493,25.0893,25.0693
"2010-12-31 03:00:00",25.0945,25.1243,25.0668,25.0463
"2010-12-31 04:00:00",25.0633,25.0680,25.0608,25.0413
"2010-12-31 05:00:00",25.0745,25.0803,25.0543,25.0513
"2010-12-31 06:00:00",25.0618,25.1356,25.1008,25.0618
"2010-12-31 07:00:00",25.1028,25.1078,25.0793,25.0738
"2010-12-31 08:00:00",25.0783,25.0783,25.0543,25.0243
"2010-12-31 09:00:00",25.0523,25.0528,25.0528,25.0458
"2010-12-31 10:00:00",25.0538,25.0843,25.0843,25.0233
"2010-12-31 11:00:00",25.0693,25.0818,25.0343,25.0343
