date,open,high,close,low
"2022-01-12 07:00:00",157.331,157.43699645996,157.394,157.29800415039
"2022-01-12 08:00:00",157.399,157.70500183105,157.536,157.37899780273
"2022-01-12 09:00:00",157.563,157.6840057373,157.52,157.45500183105
"2022-01-12 10:00:00",157.52,157.58399963379,157.183,157.13999938965
"2022-01-12 11:00:00",157.189,157.25199890137,157.14,157.05000305176
"2022-01-12 12:00:00",157.165,157.16600036621,156.959,156.90600585938
"2022-01-12 13:00:00",156.979,157.11199951172,157.018,156.9700012207
"2022-01-12 14:00:00",157.017,157.0590057373,156.81,156.7740020752
"2022-01-12 15:00:00",156.841,157.05200195312,157.001,156.82600402832
"2022-01-12 16:00:00",157.024,157.12699890137,157.016,156.99000549316
"2022-01-12 17:00:00",157.001,157.17100524902,157.151,157.02600097656
"2022-01-12 18:00:00",157.154,157.22900390625,157.151,157.11099243164
"2022-01-12 19:00:00",157.166,157.20399475098,157.148,157.08599853516
"2022-01-12 20:00:00",157.147,157.16600036621,157.016,156.99800109863
"2022-01-12 21:00:00",157.036,157.25999450684,157.224,157.05700683594
"2022-01-12 22:00:00",157.237,157.23699951172,157.04,157.03700256348
"2022-01-12 23:00:00",157.042,157.14399719238,157.103,157.05799865723
"2022-01-13 00:00:00",157.105,157.1369934082,157.054,157.02200317383
"2022-01-13 01:00:00",157.054,157.1609954834,157.15,157.05200195312
"2022-01-13 02:00:00",157.151,157.2380065918,157.074,157.05099487305
"2022-01-13 03:00:00",157.099,157.33299255371,157.232,157.11500549316
"2022-01-13 04:00:00",157.241,157.45799255371,157.289,157.18200683594
"2022-01-13 05:00:00",157.334,157.45599365234,157.379,157.27699279785
"2022-01-13 06:00:00",157.386,157.42199707031,157.175,157.19299316406
"2022-01-13 07:00:00",157.194,157.21200561523,156.811,156.82400512695
"2022-01-13 08:00:00",156.824,157.03399658203,156.987,156.67999267578
"2022-01-13 09:00:00",156.998,157.13600158691,157.094,156.85400390625
"2022-01-13 10:00:00",157.122,157.13900756836,156.684,156.62300109863
"2022-01-13 11:00:00",156.731,156.78300476074,156.516,156.51600646973
"2022-01-13 12:00:00",156.53,156.5359954834,156.386,156.33000183105
"2022-01-13 13:00:00",156.4,156.57400512695,156.536,156.38600158691
"2022-01-13 14:00:00",156.538,156.6009979248,156.494,156.49000549316
"2022-01-13 15:00:00",156.496,156.50300598145,156.372,156.33200073242
"2022-01-13 16:00:00",156.403,156.51100158691,156.437,156.39300537109
"2022-01-13 17:00:00",156.476,156.54600524902,156.509,156.46899414062
"2022-01-13 18:00:00",156.515,156.61399841309,156.461,156.46499633789
"2022-01-13 19:00:00",156.484,156.52299499512,156.157,156.16999816895
"2022-01-13 20:00:00",156.178,156.3390045166,156.07,156.07000732422
"2022-01-13 21:00:00",156.095,156.22099304199,156.192,156.0590057373
"2022-01-13 22:00:00",156.207,156.21499633789,156.088,156.00900268555
"2022-01-13 23:00:00",156.096,156.24499511719,156.129,156.10299682617
"2022-01-14 00:00:00",156.13,156.21499633789,156.162,156.03700256348
"2022-01-14 01:00:00",156.16,156.25199890137,156.19,156.12600708008
"2022-01-14 02:00:00",156.207,156.2619934082,156.157,156.03900146484
"2022-01-14 03:00:00",156.187,156.34199523926,156.3,156.14999389648
"2022-01-14 04:00:00",156.333,156.46000671387,156.435,156.2859954834
"2022-01-14 05:00:00",156.442,156.51899719238,156.356,156.33599853516
"2022-01-14 06:00:00",156.355,156.46200561523,156.234,156.23500061035
"2022-01-14 07:00:00",156.236,156.28799438477,155.875,155.82699584961
"2022-01-14 08:00:00",155.882,155.93899536133,155.583,155.49099731445
"2022-01-14 09:00:00",155.594,155.8869934082,155.65,155.51100158691
"2022-01-14 10:00:00",155.678,155.86500549316,155.652,155.57000732422
"2022-01-14 11:00:00",155.694,155.75399780273,155.699,155.54299926758
"2022-01-14 12:00:00",155.695,155.88499450684,155.828,155.67700195312
"2022-01-14 13:00:00",155.84,156.04400634766,155.988,155.78700256348
"2022-01-14 14:00:00",155.99,156.11799621582,156.093,155.97700500488
"2022-01-14 15:00:00",156.099,156.22200012207,156.189,156.10000610352
"2022-01-14 16:00:00",156.199,156.28900146484,156.116,156.11599731445
"2022-01-16 17:00:00",156.005,156.18899536133,156.152,156.02099609375
"2022-01-16 18:00:00",156.18,156.31399536133,156.276,156.13800048828
"2022-01-16 19:00:00",156.288,156.39500427246,156.293,156.19900512695
"2022-01-16 20:00:00",156.294,156.49099731445,156.431,156.26400756836
"2022-01-16 21:00:00",156.445,156.48599243164,156.447,156.38600158691
"2022-01-16 22:00:00",156.449,156.55200195312,156.503,156.44299316406
"2022-01-16 23:00:00",156.509,156.55000305176,156.478,156.48199462891
"2022-01-17 00:00:00",156.486,156.58399963379,156.53,156.47099304199
"2022-01-17 01:00:00",156.551,156.59300231934,156.547,156.5119934082
"2022-01-17 02:00:00",156.552,156.64399719238,156.532,156.49299621582
"2022-01-17 03:00:00",156.536,156.58500671387,156.461,156.39100646973
"2022-01-17 04:00:00",156.46,156.62699890137,156.617,156.42999267578
"2022-01-17 05:00:00",156.623,156.7140045166,156.549,156.53700256348
"2022-01-17 06:00:00",156.561,156.66200256348,156.387,156.37800598145
"2022-01-17 07:00:00",156.389,156.40899658203,156.293,156.25100708008
"2022-01-17 08:00:00",156.302,156.40600585938,156.351,156.25
"2022-01-17 09:00:00",156.359,156.50300598145,156.454,156.30700683594
"2022-01-17 10:00:00",156.472,156.48699951172,156.422,156.29600524902
"2022-01-17 11:00:00",156.422,156.47300720215,156.365,156.35499572754
"2022-01-17 12:00:00",156.381,156.47900390625,156.463,156.38200378418
"2022-01-17 13:00:00",156.467,156.48100280762,156.388,156.38800048828
"2022-01-17 14:00:00",156.392,156.39199829102,156.342,156.33000183105
"2022-01-17 15:00:00",156.344,156.38200378418,156.369,156.33799743652
"2022-01-17 16:00:00",156.375,156.38400268555,156.317,156.33000183105
"2022-01-17 17:00:00",156.355,156.41700744629,156.335,156.31300354004
"2022-01-17 18:00:00",156.359,156.40899658203,156.353,156.33299255371
"2022-01-17 19:00:00",156.356,156.43800354004,156.424,156.27699279785
"2022-01-17 20:00:00",156.424,156.44599914551,156.353,156.35400390625
"2022-01-17 21:00:00",156.357,156.76400756836,156.68,156.33999633789
"2022-01-17 22:00:00",156.695,156.8990020752,156.692,156.64399719238
"2022-01-17 23:00:00",156.692,156.74899291992,156.64,156.55599975586
"2022-01-18 00:00:00",156.646,156.68200683594,156.497,156.46699523926
"2022-01-18 01:00:00",156.534,156.74099731445,156.669,156.55200195312
"2022-01-18 02:00:00",156.679,156.79600524902,156.734,156.63400268555
"2022-01-18 03:00:00",156.734,156.79899597168,156.489,156.37800598145
"2022-01-18 04:00:00",156.496,156.50900268555,156.204,156.06100463867
"2022-01-18 05:00:00",156.237,156.23699951172,156.159,156.09399414062
"2022-01-18 06:00:00",156.194,156.24099731445,155.992,156.00700378418
"2022-01-18 07:00:00",156.01,156.00999450684,155.772,155.75700378418
"2022-01-18 08:00:00",155.784,155.89599609375,155.857,155.72099304199
"2022-01-18 09:00:00",155.876,155.89999389648,155.597,155.49299621582
"2022-01-18 10:00:00",155.631,155.74800109863,155.546,155.49200439453
"2022-01-18 11:00:00",155.575,155.75100708008,155.688,155.54600524902
"2022-01-18 12:00:00",155.696,155.71299743652,155.57,155.55000305176
"2022-01-18 13:00:00",155.574,155.72700500488,155.693,155.53100585938
"2022-01-18 14:00:00",155.705,155.89300537109,155.809,155.66000366211
"2022-01-18 15:00:00",155.849,155.87300109863,155.756,155.71000671387
"2022-01-18 16:00:00",155.771,155.83700561523,155.754,155.76600646973
"2022-01-18 17:00:00",155.763,155.84399414062,155.822,155.72300720215
"2022-01-18 18:00:00",155.826,155.85699462891,155.785,155.77200317383
"2022-01-18 19:00:00",155.786,155.94299316406,155.91,155.77099609375
"2022-01-18 20:00:00",155.937,156.07200622559,155.932,155.91499328613
"2022-01-18 21:00:00",155.942,156.01899719238,155.887,155.89500427246
"2022-01-18 22:00:00",155.895,155.90600585938,155.758,155.69599914551
"2022-01-18 23:00:00",155.772,155.80099487305,155.587,155.60000610352
"2022-01-19 00:00:00",155.6,155.60800170898,155.445,155.40299987793
"2022-01-19 01:00:00",155.476,155.52900695801,155.416,155.41900634766
"2022-01-19 02:00:00",155.433,155.61099243164,155.461,155.46099853516
"2022-01-19 03:00:00",155.49,155.65899658203,155.573,155.45700073242
"2022-01-19 04:00:00",155.575,155.97200012207,155.878,155.58099365234
"2022-01-19 05:00:00",155.897,156.06900024414,156.04,155.85600280762
"2022-01-19 06:00:00",156.051,156.22900390625,156.058,156.01100158691
"2022-01-19 07:00:00",156.07,156.10000610352,156.041,155.94200134277
"2022-01-19 08:00:00",156.054,156.19799804688,156.04,155.97700500488
"2022-01-19 09:00:00",156.066,156.16400146484,155.974,155.96800231934
"2022-01-19 10:00:00",156.006,156.02499389648,155.805,155.74699401855
"2022-01-19 11:00:00",155.831,155.85899353027,155.683,155.64599609375
"2022-01-19 12:00:00",155.693,155.85600280762,155.732,155.68200683594
"2022-01-19 13:00:00",155.755,155.77499389648,155.726,155.71299743652
"2022-01-19 14:00:00",155.727,155.75300598145,155.644,155.63800048828
"2022-01-19 15:00:00",155.652,155.70599365234,155.583,155.58799743652
"2022-01-19 16:00:00",155.633,155.6609954834,155.57,155.5659942627
"2022-01-19 17:00:00",155.587,155.6549987793,155.644,155.53999328613
"2022-01-19 18:00:00",155.653,155.70300292969,155.604,155.57899475098
"2022-01-19 19:00:00",155.609,155.76499938965,155.668,155.58500671387
"2022-01-19 20:00:00",155.667,155.69900512695,155.616,155.45399475098
"2022-01-19 21:00:00",155.643,155.76899719238,155.702,155.62899780273
"2022-01-19 22:00:00",155.725,155.94299316406,155.869,155.67100524902
"2022-01-19 23:00:00",155.873,155.92500305176,155.886,155.82499694824
"2022-01-20 00:00:00",155.891,156.02799987793,155.937,155.89199829102
"2022-01-20 01:00:00",155.942,156.05999755859,155.953,155.93699645996
"2022-01-20 02:00:00",155.96,156.03999328613,155.86,155.83700561523
"2022-01-20 03:00:00",155.878,155.93600463867,155.717,155.72099304199
"2022-01-20 04:00:00",155.768,155.80599975586,155.728,155.61799621582
"2022-01-20 05:00:00",155.736,155.78999328613,155.553,155.55700683594
"2022-01-20 06:00:00",155.579,155.71200561523,155.496,155.5
"2022-01-20 07:00:00",155.499,155.58200073242,155.505,155.42999267578
"2022-01-20 08:00:00",155.512,155.59899902344,155.454,155.45399475098
"2022-01-20 09:00:00",155.485,155.77699279785,155.739,155.4880065918
"2022-01-20 10:00:00",155.744,155.7859954834,155.633,155.58500671387
"2022-01-20 11:00:00",155.654,155.74099731445,155.611,155.58200073242
"2022-01-20 12:00:00",155.621,155.67199707031,155.502,155.50399780273
"2022-01-20 13:00:00",155.515,155.59100341797,155.527,155.48599243164
"2022-01-20 14:00:00",155.533,155.60800170898,155.415,155.41000366211
"2022-01-20 15:00:00",155.414,155.4409942627,155.155,155.14500427246
"2022-01-20 16:00:00",155.174,155.2559967041,155.102,155.12300109863
"2022-01-20 17:00:00",155.076,155.19900512695,155.17,155.07600402832
"2022-01-20 18:00:00",155.175,155.19700622559,154.979,154.86599731445
"2022-01-20 19:00:00",154.988,155.01600646973,154.602,154.60299682617
"2022-01-20 20:00:00",154.6,154.73199462891,154.679,154.47500610352
"2022-01-20 21:00:00",154.722,154.85800170898,154.561,154.57299804688
"2022-01-20 22:00:00",154.573,154.66600036621,154.604,154.45399475098
"2022-01-20 23:00:00",154.637,154.69900512695,154.642,154.58399963379
"2022-01-21 00:00:00",154.647,154.7859954834,154.742,154.62600708008
"2022-01-21 01:00:00",154.753,154.75300598145,154.684,154.62399291992
"2022-01-21 02:00:00",154.683,154.73899841309,154.554,154.52600097656
"2022-01-21 03:00:00",154.571,154.73599243164,154.68,154.45100402832
"2022-01-21 04:00:00",154.682,154.69299316406,154.627,154.52099609375
"2022-01-21 05:00:00",154.632,154.65899658203,154.52,154.49200439453
"2022-01-21 06:00:00",154.52,154.52000427246,154.313,154.28100585938
"2022-01-21 07:00:00",154.34,154.40100097656,154.353,154.23199462891
"2022-01-21 08:00:00",154.372,154.47500610352,154.275,154.2859954834
"2022-01-21 09:00:00",154.291,154.33000183105,154.223,154.09899902344
"2022-01-21 10:00:00",154.231,154.25100708008,154.021,153.91799926758
"2022-01-21 11:00:00",154.068,154.3090057373,154.206,154.03900146484
"2022-01-21 12:00:00",154.235,154.23500061035,154.046,154.04600524902
"2022-01-21 13:00:00",154.056,154.23399353027,154.163,154.07800292969
"2022-01-21 14:00:00",154.18,154.23599243164,154.056,154.06100463867
"2022-01-21 15:00:00",154.062,154.13499450684,154.019,153.96600341797
"2022-01-21 16:00:00",154.021,154.11099243164,154.021,154.01300048828
"2022-01-23 17:00:00",153.996,154.06799316406,154.003,153.94400024414
"2022-01-23 18:00:00",154.014,154.24200439453,154.232,154.09800720215
"2022-01-23 19:00:00",154.236,154.31700134277,154.28,154.11500549316
"2022-01-23 20:00:00",154.291,154.48399353027,154.423,154.27200317383
"2022-01-23 21:00:00",154.442,154.47200012207,154.308,154.30799865723
"2022-01-23 22:00:00",154.308,154.36599731445,154.335,154.29499816895
"2022-01-23 23:00:00",154.34,154.42900085449,154.418,154.3509979248
"2022-01-24 00:00:00",154.42,154.45899963379,154.109,154.14700317383
"2022-01-24 01:00:00",154.146,154.19999694824,154.14,154.07000732422
"2022-01-24 02:00:00",154.155,154.15800476074,154.041,153.92500305176
"2022-01-24 03:00:00",154.052,154.1369934082,153.744,153.75199890137
"2022-01-24 04:00:00",153.752,153.76800537109,153.639,153.60200500488
"2022-01-24 05:00:00",153.646,153.68800354004,153.485,153.32400512695
"2022-01-24 06:00:00",153.503,153.66999816895,153.463,153.42700195312
"2022-01-24 07:00:00",153.509,153.52699279785,153.42,153.3809967041
"2022-01-24 08:00:00",153.441,153.52499389648,153.236,153.23899841309
"2022-01-24 09:00:00",153.239,153.55000305176,153.371,153.15100097656
"2022-01-24 10:00:00",153.394,153.66000366211,153.387,153.04499816895
"2022-01-24 11:00:00",153.403,153.40899658203,153.035,152.95599365234
"2022-01-24 12:00:00",153.057,153.11500549316,153.028,152.90600585938
"2022-01-24 13:00:00",153.042,153.29699707031,153.262,153.04100036621
"2022-01-24 14:00:00",153.297,153.41299438477,153.363,153.17100524902
"2022-01-24 15:00:00",153.405,153.74499511719,153.698,153.39700317383
"2022-01-24 16:00:00",153.716,153.80200195312,153.678,153.67799377441
"2022-01-24 17:00:00",153.641,153.78500366211,153.699,153.64100646973
"2022-01-24 18:00:00",153.702,153.87600708008,153.764,153.70700073242
"2022-01-24 19:00:00",153.786,153.79800415039,153.631,153.61000061035
"2022-01-24 20:00:00",153.645,153.64500427246,153.441,153.38900756836
