Date,Open,High,Close,Low
"2015-01-12 18:00:00",317.1200,317.6150,317.2490,317.1830
"2015-01-12 19:00:00",317.2890,317.3790,317.2990,317.2990
"2015-01-12 20:00:00",317.2990,317.5750,317.4990,317.2790
"2015-01-12 21:00:00",317.4790,317.5450,317.5090,317.4870
"2015-01-12 22:00:00",317.5090,317.5090,317.2890,317.2960
"2015-01-12 23:00:00",317.3290,317.3730,317.1850,317.1990
"2015-01-13 00:00:00",317.2480,317.7630,317.5400,317.2150
"2015-01-13 01:00:00",317.4840,317.6150,317.6140,317.2990
"2015-01-13 02:00:00",317.5950,318.3850,318.0540,317.5780
"2015-01-13 03:00:00",318.0170,318.1540,318.0850,318.0170
"2015-01-13 04:00:00",318.0950,318.3250,317.7450,317.7450
"2015-01-13 05:00:00",317.7450,318.8670,318.5750,317.7990
"2015-01-13 06:00:00",318.5860,318.9420,318.5750,318.5850
"2015-01-13 07:00:00",318.5950,318.6750,318.2900,318.3250
"2015-01-13 08:00:00",318.3470,318.8400,318.6870,318.2480
"2015-01-13 09:00:00",318.7070,319.1140,318.6120,318.6050
"2015-01-13 10:00:00",318.6350,318.6550,318.2350,318.2350
"2015-01-13 11:00:00",318.2320,318.5840,318.2190,318.1070
"2015-01-13 12:00:00",318.2190,318.5570,318.4520,318.0750
"2015-01-13 13:00:00",318.5120,318.7250,318.7150,318.3950
"2015-01-13 14:00:00",318.7050,318.7950,318.1750,318.1980
"2015-01-13 15:00:00",318.2670,318.4630,318.3720,318.1460
"2015-01-13 16:00:00",318.3320,318.4790,318.2750,318.2750
"2015-01-13 17:00:00",318.0740,318.3250,318.0360,317.8460
"2015-01-13 18:00:00",318.0350,318.3590,318.1330,318.1250
"2015-01-13 19:00:00",318.1730,318.1740,318.0780,318.0740
"2015-01-13 20:00:00",318.1150,318.1450,318.1150,318.0680
"2015-01-13 21:00:00",318.1550,318.1550,318.0820,318.0680
"2015-01-13 22:00:00",318.1150,318.2050,318.1150,318.1150
"2015-01-13 23:00:00",318.1250,318.1890,318.0600,318.0500
"2015-01-14 00:00:00",318.1280,318.1530,318.1380,318.0500
"2015-01-14 01:00:00",318.1200,319.0350,319.0250,318.1200
"2015-01-14 02:00:00",319.0050,319.4890,319.1810,318.7750
"2015-01-14 03:00:00",319.2900,319.9830,319.6670,319.3140
"2015-01-14 04:00:00",319.8430,320.7120,319.7330,319.7250
"2015-01-14 05:00:00",319.7330,319.9460,319.5200,319.3250
"2015-01-14 06:00:00",319.5620,319.9250,319.8350,319.4170
"2015-01-14 07:00:00",319.9350,320.2350,320.1550,319.8820
"2015-01-14 08:00:00",320.1650,320.2430,320.0970,319.7850
"2015-01-14 09:00:00",320.1250,320.4350,320.3540,320.1050
"2015-01-14 10:00:00",320.3710,320.5050,319.2980,319.2650
"2015-01-14 11:00:00",319.5170,320.3270,319.7750,319.3460
"2015-01-14 12:00:00",319.7750,319.8490,319.7450,319.7000
"2015-01-14 13:00:00",319.7450,319.8020,319.5450,319.5550
"2015-01-14 14:00:00",319.7820,319.8020,319.6250,319.3530
"2015-01-14 15:00:00",319.6350,319.6350,319.4550,319.0850
"2015-01-14 16:00:00",319.4550,319.5550,319.5350,319.4450
"2015-01-14 17:00:00",319.1560,319.6050,319.2060,319.2060
"2015-01-14 18:00:00",319.5350,319.6450,319.5950,319.2360
"2015-01-14 19:00:00",319.6050,319.6550,319.2510,319.2520
"2015-01-14 20:00:00",319.2540,319.2900,319.2520,319.2490
"2015-01-14 21:00:00",319.2590,319.7770,319.7090,319.2520
"2015-01-14 22:00:00",319.7770,319.8420,319.7850,319.6400
"2015-01-14 23:00:00",319.7850,319.8420,319.7250,319.7050
"2015-01-15 00:00:00",319.7250,319.7350,319.6300,319.3910
"2015-01-15 01:00:00",319.6200,319.7770,319.3800,319.3850
"2015-01-15 02:00:00",319.4600,319.5950,319.1150,319.1150
"2015-01-15 03:00:00",319.1150,319.1410,318.8550,318.6750
"2015-01-15 04:00:00",318.8750,325.8050,322.1520,318.7150
"2015-01-15 05:00:00",320.9350,326.8370,325.7650,321.1050
"2015-01-15 06:00:00",325.7650,325.8750,323.9950,322.5310
"2015-01-15 07:00:00",323.9780,324.3090,322.4400,321.8650
"2015-01-15 08:00:00",322.4070,322.9340,321.6450,321.5730
"2015-01-15 09:00:00",321.7050,322.0200,320.8260,320.6800
"2015-01-15 10:00:00",320.8100,321.7930,320.7400,320.5900
"2015-01-15 11:00:00",320.9220,322.6070,321.9090,321.0200
"2015-01-15 12:00:00",321.9750,322.6020,322.5360,321.3980
"2015-01-15 13:00:00",322.5360,322.8170,322.5950,321.5440
"2015-01-15 14:00:00",322.5950,322.7850,322.6750,322.6050
"2015-01-15 15:00:00",322.6750,323.0770,322.6300,322.5260
"2015-01-15 16:00:00",322.5650,323.0270,321.7060,321.7460
"2015-01-15 17:00:00",321.5220,323.4850,322.4800,321.5220
"2015-01-15 18:00:00",322.4000,323.2950,322.3160,322.0110
"2015-01-15 19:00:00",322.4400,322.4520,322.4130,322.3950
"2015-01-15 20:00:00",322.4040,323.0310,322.8240,322.3750
"2015-01-15 21:00:00",322.7210,322.9410,322.7540,322.6230
"2015-01-15 22:00:00",322.7540,322.7750,322.7570,322.6470
"2015-01-15 23:00:00",322.7580,322.8540,322.7500,322.6520
"2015-01-16 00:00:00",322.7490,323.1260,323.1260,322.6530
"2015-01-16 01:00:00",323.1260,323.1770,322.9400,322.6450
"2015-01-16 02:00:00",322.9670,323.9050,323.5250,322.3780
"2015-01-16 03:00:00",323.5350,323.8750,321.2850,321.4250
"2015-01-16 04:00:00",321.3950,321.4740,320.9700,320.5750
"2015-01-16 05:00:00",321.1100,321.2080,320.5920,320.3850
"2015-01-16 06:00:00",320.5980,320.9180,320.4420,319.5900
"2015-01-16 07:00:00",320.8340,320.8420,320.2700,320.0730
"2015-01-16 08:00:00",320.2700,320.3820,320.0170,319.6050
"2015-01-16 09:00:00",320.3600,320.5250,320.3450,319.8470
"2015-01-16 10:00:00",320.5250,320.6150,319.5750,319.4250
"2015-01-16 11:00:00",319.6400,320.1700,319.5030,319.4850
"2015-01-16 12:00:00",319.4600,319.9740,318.8670,318.8700
"2015-01-16 13:00:00",318.8950,319.4340,318.8240,318.8230
"2015-01-16 14:00:00",319.1580,319.4180,319.3410,319.0520
"2015-01-16 15:00:00",319.3410,319.4260,318.2810,318.2190
"2015-01-16 16:00:00",318.3490,319.0500,318.6530,318.2270
"2015-01-18 17:00:00",318.8840,318.9010,318.9010,318.8840
"2015-01-18 18:00:00",319.0140,319.0150,318.8220,318.8040
"2015-01-18 19:00:00",318.8180,318.9940,318.9110,318.7970
"2015-01-18 20:00:00",318.9210,318.9210,318.7090,318.6870
"2015-01-18 21:00:00",318.7030,318.9280,318.7530,318.6860
"2015-01-18 22:00:00",318.7260,319.3760,319.0920,318.7260
"2015-01-18 23:00:00",319.1260,319.4310,319.1760,319.0760
"2015-01-19 00:00:00",319.3690,319.3690,319.2320,319.2180
"2015-01-19 01:00:00",319.3200,320.2290,319.5890,318.9040
"2015-01-19 02:00:00",319.6500,319.8790,319.5570,319.3650
"2015-01-19 03:00:00",319.5900,319.7600,318.2450,318.2830
"2015-01-19 04:00:00",318.2850,318.6270,318.0780,317.9620
"2015-01-19 05:00:00",318.1170,318.5120,318.4520,317.9670
"2015-01-19 06:00:00",318.4770,318.5220,318.2500,318.1460
"2015-01-19 07:00:00",318.3800,318.5970,318.4690,318.3010
"2015-01-19 08:00:00",318.4740,318.8620,318.7640,318.4190
"2015-01-19 09:00:00",318.7640,319.8080,319.2470,318.4630
"2015-01-19 10:00:00",319.4620,319.8670,319.6560,319.4020
"2015-01-19 11:00:00",319.5820,319.9900,319.9800,319.6310
"2015-01-19 12:00:00",319.9420,320.0220,319.8730,319.5900
"2015-01-19 13:00:00",319.8930,320.0120,319.8790,319.5520
"2015-01-19 14:00:00",319.5520,319.9320,319.3560,319.3560
"2015-01-19 15:00:00",319.6510,319.6510,319.3700,319.3490
"2015-01-19 16:00:00",319.3700,319.8120,319.3600,319.3500
"2015-01-19 17:00:00",319.3210,319.8030,319.5310,319.4150
"2015-01-19 18:00:00",319.4260,319.7290,319.4310,319.4260
"2015-01-19 19:00:00",319.7820,319.7820,319.6340,319.4380
"2015-01-19 20:00:00",319.6360,319.7490,319.7290,319.6280
"2015-01-19 21:00:00",319.7290,319.7390,319.5540,319.4700
"2015-01-19 22:00:00",319.5500,319.7400,319.6470,319.5500
"2015-01-19 23:00:00",319.6490,319.7290,319.7290,319.6430
"2015-01-20 00:00:00",319.6480,319.7290,319.5210,319.5110
"2015-01-20 01:00:00",319.7200,319.8310,319.5660,319.4710
"2015-01-20 02:00:00",319.7530,320.1900,319.2450,319.1250
"2015-01-20 03:00:00",319.2390,319.2390,318.8890,318.8310
"2015-01-20 04:00:00",318.8890,319.0450,318.5890,318.5770
"2015-01-20 05:00:00",318.5920,318.5920,318.2560,318.1920
"2015-01-20 06:00:00",318.2780,318.6100,317.6090,317.5870
"2015-01-20 07:00:00",317.5840,317.5840,317.3240,317.0600
"2015-01-20 08:00:00",317.3240,317.7380,317.3930,317.3370
"2015-01-20 09:00:00",317.4120,318.2370,318.0970,317.3740
"2015-01-20 10:00:00",318.1430,318.2600,316.4340,317.4730
"2015-01-20 11:00:00",317.5040,317.9880,317.5290,317.4030
"2015-01-20 12:00:00",317.6190,317.6190,317.0620,317.0920
"2015-01-20 13:00:00",317.0920,317.0920,316.3880,316.3500
"2015-01-20 14:00:00",316.4080,316.5120,315.8720,315.8870
"2015-01-20 15:00:00",315.9050,316.0910,315.6790,315.5880
"2015-01-20 16:00:00",315.6790,316.1560,315.7950,315.6750
"2015-01-20 17:00:00",315.9010,315.9260,315.7170,315.7060
"2015-01-20 18:00:00",315.7860,315.8170,315.7690,315.6680
"2015-01-20 19:00:00",315.7520,315.7960,315.6820,315.6740
"2015-01-20 20:00:00",315.6830,316.7220,315.6910,315.6720
"2015-01-20 21:00:00",315.7410,315.8190,315.7410,315.6880
"2015-01-20 22:00:00",315.6690,315.8890,315.7560,315.6670
"2015-01-20 23:00:00",315.7610,315.9490,315.7110,315.7070
"2015-01-21 00:00:00",315.7130,315.9590,315.9220,315.7060
"2015-01-21 01:00:00",315.9290,316.2990,315.9390,315.7780
"2015-01-21 02:00:00",315.9490,316.6820,316.3840,315.9490
"2015-01-21 03:00:00",316.3840,316.4860,315.7760,315.5250
"2015-01-21 04:00:00",315.8000,316.0820,315.7450,315.6210
"2015-01-21 05:00:00",315.7040,315.8040,315.5900,315.2200
"2015-01-21 06:00:00",315.5830,315.7630,315.5780,315.3600
"2015-01-21 07:00:00",315.5960,315.9820,315.3690,315.3670
"2015-01-21 08:00:00",315.3670,315.6510,315.6370,315.0890
"2015-01-21 09:00:00",315.6370,315.7040,314.6590,314.6890
"2015-01-21 10:00:00",314.6990,314.7800,314.3950,314.0810
"2015-01-21 11:00:00",314.3950,315.3600,314.5890,314.2770
"2015-01-21 12:00:00",314.7080,315.7920,315.6520,314.5950
"2015-01-21 13:00:00",315.5420,315.8020,315.4840,315.3890
"2015-01-21 14:00:00",315.5440,315.5440,315.3750,315.2760
"2015-01-21 15:00:00",315.2560,315.7620,314.9900,314.9900
"2015-01-21 16:00:00",315.0560,315.1430,314.8210,314.8210
"2015-01-21 17:00:00",314.8740,314.8940,314.7110,314.7110
"2015-01-21 18:00:00",314.7580,314.9320,314.9000,314.8380
"2015-01-21 19:00:00",314.8890,314.9730,314.8880,314.8460
"2015-01-21 20:00:00",314.9000,314.9020,314.7690,314.8090
"2015-01-21 21:00:00",314.8160,314.8790,314.8150,314.7800
"2015-01-21 22:00:00",314.8140,314.9240,314.8410,314.8140
"2015-01-21 23:00:00",314.8430,314.9240,314.9240,314.8120
"2015-01-22 00:00:00",314.9240,314.9420,314.7990,314.7570
"2015-01-22 01:00:00",314.8790,314.9160,314.8790,314.5210
"2015-01-22 02:00:00",314.8790,315.0880,314.8870,314.7720
"2015-01-22 03:00:00",314.8870,315.4690,315.0510,314.8370
"2015-01-22 04:00:00",315.0820,315.8220,315.5030,315.0850
"2015-01-22 05:00:00",315.5030,315.6900,314.9920,315.0000
"2015-01-22 06:00:00",315.0520,315.0520,314.8160,314.7980
"2015-01-22 07:00:00",314.8160,315.4450,315.3110,314.9000
"2015-01-22 08:00:00",315.3210,315.5080,314.4000,314.0750
"2015-01-22 09:00:00",314.5720,314.9300,313.3590,313.3590
"2015-01-22 10:00:00",313.3090,313.5700,312.8400,312.8400
"2015-01-22 11:00:00",312.7900,313.3900,312.7900,312.5300
"2015-01-22 12:00:00",312.7900,312.9200,312.2050,312.1450
"2015-01-22 13:00:00",312.2050,312.5800,312.1400,312.0300
"2015-01-22 14:00:00",312.4500,312.5150,311.9880,311.9850
"2015-01-22 15:00:00",312.2770,312.5050,312.1200,312.1200
"2015-01-22 16:00:00",312.0500,312.3350,311.9150,311.9250
"2015-01-22 17:00:00",311.9460,312.2530,312.0210,311.9750
"2015-01-22 18:00:00",311.9660,312.2680,312.0310,311.9510
"2015-01-22 19:00:00",312.1870,312.2410,312.2410,311.9710
"2015-01-22 20:00:00",312.2070,312.2070,311.9900,311.9700
"2015-01-22 21:00:00",311.9900,312.1990,311.9700,311.9700
"2015-01-22 22:00:00",311.9700,312.1490,311.9800,311.9700
"2015-01-22 23:00:00",311.9800,312.1400,312.1260,311.9600
"2015-01-23 00:00:00",312.1240,312.1380,312.1280,311.9900
"2015-01-23 01:00:00",312.2300,312.2590,311.9940,311.9910
"2015-01-23 02:00:00",312.2070,312.6660,312.6520,312.1400
"2015-01-23 03:00:00",312.5040,312.6570,311.1100,310.8150
"2015-01-23 04:00:00",311.1380,311.5930,311.2650,310.8620
"2015-01-23 05:00:00",311.3680,311.5250,311.2970,311.2250
"2015-01-23 06:00:00",311.2750,311.3890,310.2650,310.2650
"2015-01-23 07:00:00",310.2650,310.7340,310.3790,309.8300
"2015-01-23 08:00:00",310.4210,311.2220,310.5460,310.0790
"2015-01-23 09:00:00",310.5440,310.5440,309.7410,309.2950
"2015-01-23 10:00:00",309.7590,310.3770,309.7800,309.6380
"2015-01-23 11:00:00",309.8500,310.6100,310.2660,309.4200
"2015-01-23 12:00:00",310.2660,310.6390,309.4150,309.4150
"2015-01-23 13:00:00",309.4560,309.8050,309.5250,309.4850
"2015-01-23 14:00:00",309.5320,309.7660,309.5390,309.5250
"2015-01-23 15:00:00",309.5450,309.6150,309.5250,309.2440
"2015-01-23 16:00:00",309.5250,309.6350,309.1960,309.2320
"2015-01-25 17:00:00",309.5040,309.6640,309.4780,309.2410
"2015-01-25 18:00:00",309.5530,310.0390,309.8500,309.3360
"2015-01-25 19:00:00",309.8680,310.0020,309.8760,309.8640
"2015-01-25 20:00:00",309.8780,309.8890,309.8790,309.8620
"2015-01-25 21:00:00",309.8800,309.8890,309.8790,309.8420
"2015-01-25 22:00:00",309.8440,309.8850,309.8850,309.8410
"2015-01-25 23:00:00",309.8780,309.8950,309.8180,309.8130
"2015-01-26 00:00:00",309.8160,309.9990,309.7060,309.7020
"2015-01-26 01:00:00",309.7060,310.4330,309.8490,309.6920
"2015-01-26 02:00:00",310.0840,310.6870,310.3270,310.0910
"2015-01-26 03:00:00",310.5500,312.1460,311.9820,310.5700
"2015-01-26 04:00:00",311.9820,312.0510,311.6250,311.5650
"2015-01-26 05:00:00",311.6350,311.6350,310.5050,310.5460
"2015-01-26 06:00:00",310.5710,310.7890,310.5850,310.4740
"2015-01-26 07:00:00",310.5750,310.6650,310.5240,310.5200
"2015-01-26 08:00:00",310.5240,311.1650,310.8600,310.3820
"2015-01-26 09:00:00",310.8820,311.4220,311.0050,310.6240
"2015-01-26 10:00:00",311.0250,311.1850,310.8150,310.7210
"2015-01-26 11:00:00",310.9750,311.2750,311.1450,310.8440
"2015-01-26 12:00:00",311.2250,311.5650,311.1460,311.1450
"2015-01-26 13:00:00",311.0400,311.1540,311.0950,310.9300
"2015-01-26 14:00:00",311.0950,311.0950,311.0650,310.7750
"2015-01-26 15:00:00",311.0450,311.1050,310.9750,310.8690
"2015-01-26 16:00:00",310.9530,310.9650,310.5650,310.5750
"2015-01-26 17:00:00",310.5510,310.6450,310.6260,310.5510
"2015-01-26 18:00:00",310.6150,310.7510,310.6090,310.5630
