Date,Open,High,Close,Low
"2016-04-12 01:00:00",7.7555,7.7557,7.7551,7.7551
"2016-04-12 02:00:00",7.7552,7.7558,7.7556,7.7551
"2016-04-12 03:00:00",7.7557,7.7558,7.7557,7.7555
"2016-04-12 04:00:00",7.7553,7.7557,7.7550,7.7550
"2016-04-12 05:00:00",7.7550,7.7554,7.7552,7.7550
"2016-04-12 06:00:00",7.7552,7.7552,7.7545,7.7545
"2016-04-12 07:00:00",7.7544,7.7545,7.7540,7.7539
"2016-04-12 08:00:00",7.7540,7.7547,7.7547,7.7541
"2016-04-12 09:00:00",7.7547,7.7549,7.7548,7.7543
"2016-04-12 10:00:00",7.7547,7.7557,7.7545,7.7547
"2016-04-12 11:00:00",7.7548,7.7550,7.7542,7.7541
"2016-04-12 12:00:00",7.7544,7.7544,7.7540,7.7540
"2016-04-12 13:00:00",7.7538,7.7550,7.7549,7.7538
"2016-04-12 14:00:00",7.7546,7.7546,7.7540,7.7540
"2016-04-12 15:00:00",7.7539,7.7545,7.7541,7.7539
"2016-04-12 16:00:00",7.7542,7.7545,7.7538,7.7538
"2016-04-12 17:00:00",7.7535,7.7544,7.7540,7.7539
"2016-04-12 18:00:00",7.7542,7.7553,7.7543,7.7540
"2016-04-12 19:00:00",7.7542,7.7544,7.7542,7.7541
"2016-04-12 20:00:00",7.7541,7.7552,7.7551,7.7541
"2016-04-12 21:00:00",7.7552,7.7555,7.7551,7.7550
"2016-04-12 22:00:00",7.7551,7.7552,7.7549,7.7549
"2016-04-12 23:00:00",7.7551,7.7552,7.7551,7.7550
"2016-04-13 00:00:00",7.7551,7.7552,7.7551,7.7550
"2016-04-13 01:00:00",7.7551,7.7552,7.7552,7.7550
"2016-04-13 02:00:00",7.7552,7.7559,7.7558,7.7549
"2016-04-13 03:00:00",7.7559,7.7560,7.7554,7.7553
"2016-04-13 04:00:00",7.7555,7.7557,7.7555,7.7553
"2016-04-13 05:00:00",7.7555,7.7564,7.7555,7.7554
"2016-04-13 06:00:00",7.7555,7.7568,7.7567,7.7556
"2016-04-13 07:00:00",7.7566,7.7568,7.7568,7.7565
"2016-04-13 08:00:00",7.7567,7.7568,7.7558,7.7558
"2016-04-13 09:00:00",7.7557,7.7557,7.7553,7.7551
"2016-04-13 10:00:00",7.7553,7.7555,7.7551,7.7550
"2016-04-13 11:00:00",7.7551,7.7560,7.7557,7.7551
"2016-04-13 12:00:00",7.7557,7.7562,7.7559,7.7556
"2016-04-13 13:00:00",7.7559,7.7566,7.7565,7.7556
"2016-04-13 14:00:00",7.7565,7.7566,7.7559,7.7556
"2016-04-13 15:00:00",7.7560,7.7560,7.7559,7.7557
"2016-04-13 16:00:00",7.7558,7.7559,7.7553,7.7553
"2016-04-13 17:00:00",7.7553,7.7555,7.7552,7.7550
"2016-04-13 18:00:00",7.7556,7.7558,7.7557,7.7553
"2016-04-13 19:00:00",7.7557,7.7561,7.7558,7.7553
"2016-04-13 20:00:00",7.7560,7.7574,7.7568,7.7555
"2016-04-13 21:00:00",7.7568,7.7581,7.7580,7.7564
"2016-04-13 22:00:00",7.7580,7.7581,7.7570,7.7570
"2016-04-13 23:00:00",7.7571,7.7577,7.7577,7.7569
"2016-04-14 00:00:00",7.7577,7.7579,7.7577,7.7576
"2016-04-14 01:00:00",7.7577,7.7582,7.7580,7.7575
"2016-04-14 02:00:00",7.7579,7.7579,7.7576,7.7575
"2016-04-14 03:00:00",7.7576,7.7579,7.7577,7.7573
"2016-04-14 04:00:00",7.7576,7.7578,7.7575,7.7575
"2016-04-14 05:00:00",7.7575,7.7581,7.7576,7.7575
"2016-04-14 06:00:00",7.7577,7.7580,7.7575,7.7572
"2016-04-14 07:00:00",7.7575,7.7580,7.7571,7.7571
"2016-04-14 08:00:00",7.7572,7.7573,7.7571,7.7571
"2016-04-14 09:00:00",7.7571,7.7572,7.7571,7.7571
"2016-04-14 10:00:00",7.7570,7.7573,7.7570,7.7570
"2016-04-14 11:00:00",7.7570,7.7572,7.7567,7.7563
"2016-04-14 12:00:00",7.7566,7.7567,7.7564,7.7565
"2016-04-14 13:00:00",7.7564,7.7570,7.7566,7.7564
"2016-04-14 14:00:00",7.7565,7.7566,7.7562,7.7561
"2016-04-14 15:00:00",7.7562,7.7570,7.7560,7.7560
"2016-04-14 16:00:00",7.7562,7.7564,7.7557,7.7557
"2016-04-14 17:00:00",7.7564,7.7566,7.7564,7.7555
"2016-04-14 18:00:00",7.7566,7.7566,7.7561,7.7561
"2016-04-14 19:00:00",7.7566,7.7566,7.7564,7.7562
"2016-04-14 20:00:00",7.7566,7.7571,7.7563,7.7563
"2016-04-14 21:00:00",7.7563,7.7578,7.7578,7.7564
"2016-04-14 22:00:00",7.7577,7.7577,7.7575,7.7575
"2016-04-14 23:00:00",7.7574,7.7577,7.7565,7.7565
"2016-04-15 00:00:00",7.7565,7.7567,7.7549,7.7550
"2016-04-15 01:00:00",7.7551,7.7560,7.7556,7.7551
"2016-04-15 02:00:00",7.7557,7.7565,7.7565,7.7556
"2016-04-15 03:00:00",7.7565,7.7566,7.7564,7.7563
"2016-04-15 04:00:00",7.7564,7.7567,7.7566,7.7562
"2016-04-15 05:00:00",7.7566,7.7568,7.7563,7.7560
"2016-04-15 06:00:00",7.7562,7.7564,7.7561,7.7560
"2016-04-15 07:00:00",7.7561,7.7571,7.7563,7.7561
"2016-04-15 08:00:00",7.7563,7.7571,7.7567,7.7563
"2016-04-15 09:00:00",7.7566,7.7571,7.7567,7.7565
"2016-04-15 10:00:00",7.7569,7.7569,7.7548,7.7548
"2016-04-15 11:00:00",7.7548,7.7550,7.7546,7.7543
"2016-04-15 12:00:00",7.7547,7.7547,7.7545,7.7542
"2016-04-15 13:00:00",7.7546,7.7550,7.7547,7.7543
"2016-04-15 14:00:00",7.7547,7.7550,7.7548,7.7547
"2016-04-15 15:00:00",7.7548,7.7548,7.7542,7.7542
"2016-04-15 16:00:00",7.7544,7.7548,7.7545,7.7544
"2016-04-17 17:00:00",7.7544,7.7547,7.7541,7.7541
"2016-04-17 18:00:00",7.7545,7.7548,7.7544,7.7543
"2016-04-17 19:00:00",7.7545,7.7551,7.7549,7.7545
"2016-04-17 20:00:00",7.7550,7.7554,7.7546,7.7546
"2016-04-17 21:00:00",7.7545,7.7551,7.7549,7.7546
"2016-04-17 22:00:00",7.7550,7.7553,7.7552,7.7548
"2016-04-17 23:00:00",7.7552,7.7554,7.7553,7.7552
"2016-04-18 00:00:00",7.7553,7.7554,7.7553,7.7553
"2016-04-18 01:00:00",7.7553,7.7554,7.7552,7.7552
"2016-04-18 02:00:00",7.7552,7.7554,7.7553,7.7552
"2016-04-18 03:00:00",7.7553,7.7555,7.7554,7.7552
"2016-04-18 04:00:00",7.7554,7.7558,7.7557,7.7553
"2016-04-18 05:00:00",7.7557,7.7561,7.7556,7.7555
"2016-04-18 06:00:00",7.7556,7.7559,7.7557,7.7552
"2016-04-18 07:00:00",7.7556,7.7559,7.7555,7.7553
"2016-04-18 08:00:00",7.7556,7.7560,7.7559,7.7554
"2016-04-18 09:00:00",7.7557,7.7560,7.7559,7.7554
"2016-04-18 10:00:00",7.7560,7.7562,7.7549,7.7549
"2016-04-18 11:00:00",7.7549,7.7554,7.7551,7.7544
"2016-04-18 12:00:00",7.7553,7.7553,7.7546,7.7547
"2016-04-18 13:00:00",7.7547,7.7552,7.7546,7.7546
"2016-04-18 14:00:00",7.7546,7.7553,7.7547,7.7543
"2016-04-18 15:00:00",7.7547,7.7549,7.7545,7.7544
"2016-04-18 16:00:00",7.7545,7.7548,7.7542,7.7542
"2016-04-18 17:00:00",7.7543,7.7548,7.7547,7.7542
"2016-04-18 18:00:00",7.7548,7.7550,7.7549,7.7545
"2016-04-18 19:00:00",7.7551,7.7551,7.7548,7.7547
"2016-04-18 20:00:00",7.7548,7.7550,7.7550,7.7549
"2016-04-18 21:00:00",7.7551,7.7551,7.7551,7.7550
"2016-04-18 22:00:00",7.7551,7.7558,7.7556,7.7550
"2016-04-18 23:00:00",7.7557,7.7557,7.7555,7.7555
"2016-04-19 00:00:00",7.7555,7.7555,7.7555,7.7555
"2016-04-19 01:00:00",7.7555,7.7556,7.7553,7.7547
"2016-04-19 02:00:00",7.7554,7.7555,7.7555,7.7553
"2016-04-19 03:00:00",7.7555,7.7562,7.7558,7.7555
"2016-04-19 04:00:00",7.7558,7.7562,7.7558,7.7557
"2016-04-19 05:00:00",7.7559,7.7561,7.7555,7.7554
"2016-04-19 06:00:00",7.7555,7.7558,7.7553,7.7553
"2016-04-19 07:00:00",7.7555,7.7560,7.7556,7.7555
"2016-04-19 08:00:00",7.7555,7.7557,7.7555,7.7553
"2016-04-19 09:00:00",7.7555,7.7559,7.7555,7.7554
"2016-04-19 10:00:00",7.7555,7.7557,7.7549,7.7549
"2016-04-19 11:00:00",7.7549,7.7556,7.7550,7.7549
"2016-04-19 12:00:00",7.7550,7.7551,7.7547,7.7547
"2016-04-19 13:00:00",7.7546,7.7547,7.7546,7.7545
"2016-04-19 14:00:00",7.7546,7.7553,7.7549,7.7546
"2016-04-19 15:00:00",7.7550,7.7551,7.7546,7.7546
"2016-04-19 16:00:00",7.7547,7.7548,7.7543,7.7543
"2016-04-19 17:00:00",7.7543,7.7549,7.7546,7.7542
"2016-04-19 18:00:00",7.7547,7.7552,7.7552,7.7547
"2016-04-19 19:00:00",7.7550,7.7552,7.7551,7.7549
"2016-04-19 20:00:00",7.7551,7.7558,7.7557,7.7551
"2016-04-19 21:00:00",7.7558,7.7562,7.7560,7.7557
"2016-04-19 22:00:00",7.7560,7.7562,7.7561,7.7560
"2016-04-19 23:00:00",7.7562,7.7562,7.7560,7.7560
"2016-04-20 00:00:00",7.7561,7.7563,7.7562,7.7560
"2016-04-20 01:00:00",7.7561,7.7566,7.7563,7.7562
"2016-04-20 02:00:00",7.7564,7.7565,7.7563,7.7563
"2016-04-20 03:00:00",7.7563,7.7568,7.7564,7.7563
"2016-04-20 04:00:00",7.7565,7.7567,7.7567,7.7564
"2016-04-20 05:00:00",7.7567,7.7574,7.7571,7.7565
"2016-04-20 06:00:00",7.7571,7.7572,7.7570,7.7570
"2016-04-20 07:00:00",7.7569,7.7575,7.7574,7.7570
"2016-04-20 08:00:00",7.7574,7.7574,7.7571,7.7570
"2016-04-20 09:00:00",7.7571,7.7572,7.7567,7.7566
"2016-04-20 10:00:00",7.7568,7.7572,7.7567,7.7567
"2016-04-20 11:00:00",7.7567,7.7571,7.7557,7.7556
"2016-04-20 12:00:00",7.7557,7.7559,7.7557,7.7554
"2016-04-20 13:00:00",7.7558,7.7559,7.7557,7.7557
"2016-04-20 14:00:00",7.7557,7.7559,7.7553,7.7553
"2016-04-20 15:00:00",7.7553,7.7555,7.7554,7.7553
"2016-04-20 16:00:00",7.7554,7.7559,7.7550,7.7551
"2016-04-20 17:00:00",7.7552,7.7554,7.7550,7.7550
"2016-04-20 18:00:00",7.7550,7.7553,7.7551,7.7550
"2016-04-20 19:00:00",7.7552,7.7557,7.7556,7.7552
"2016-04-20 20:00:00",7.7556,7.7564,7.7563,7.7556
"2016-04-20 21:00:00",7.7563,7.7568,7.7567,7.7563
"2016-04-20 22:00:00",7.7567,7.7578,7.7568,7.7565
"2016-04-20 23:00:00",7.7568,7.7569,7.7568,7.7565
"2016-04-21 00:00:00",7.7568,7.7570,7.7569,7.7567
"2016-04-21 01:00:00",7.7569,7.7572,7.7570,7.7568
"2016-04-21 02:00:00",7.7572,7.7576,7.7575,7.7572
"2016-04-21 03:00:00",7.7575,7.7578,7.7577,7.7575
"2016-04-21 04:00:00",7.7577,7.7579,7.7578,7.7577
"2016-04-21 05:00:00",7.7578,7.7581,7.7577,7.7576
"2016-04-21 06:00:00",7.7578,7.7578,7.7576,7.7574
"2016-04-21 07:00:00",7.7576,7.7578,7.7576,7.7575
"2016-04-21 08:00:00",7.7576,7.7576,7.7569,7.7569
"2016-04-21 09:00:00",7.7569,7.7573,7.7568,7.7568
"2016-04-21 10:00:00",7.7568,7.7569,7.7566,7.7567
"2016-04-21 11:00:00",7.7566,7.7573,7.7572,7.7564
"2016-04-21 12:00:00",7.7572,7.7574,7.7571,7.7568
"2016-04-21 13:00:00",7.7571,7.7574,7.7573,7.7568
"2016-04-21 14:00:00",7.7572,7.7573,7.7572,7.7571
"2016-04-21 15:00:00",7.7572,7.7573,7.7568,7.7566
"2016-04-21 16:00:00",7.7568,7.7577,7.7572,7.7568
"2016-04-21 17:00:00",7.7571,7.7571,7.7564,7.7564
"2016-04-21 18:00:00",7.7566,7.7570,7.7570,7.7565
"2016-04-21 19:00:00",7.7568,7.7579,7.7576,7.7568
"2016-04-21 20:00:00",7.7576,7.7581,7.7581,7.7571
"2016-04-21 21:00:00",7.7581,7.7584,7.7583,7.7576
"2016-04-21 22:00:00",7.7583,7.7584,7.7577,7.7578
"2016-04-21 23:00:00",7.7577,7.7580,7.7578,7.7577
"2016-04-22 00:00:00",7.7578,7.7579,7.7577,7.7578
"2016-04-22 01:00:00",7.7577,7.7579,7.7577,7.7569
"2016-04-22 02:00:00",7.7578,7.7579,7.7574,7.7572
"2016-04-22 03:00:00",7.7574,7.7576,7.7574,7.7573
"2016-04-22 04:00:00",7.7573,7.7574,7.7567,7.7566
"2016-04-22 05:00:00",7.7567,7.7570,7.7565,7.7565
"2016-04-22 06:00:00",7.7565,7.7567,7.7564,7.7564
"2016-04-22 07:00:00",7.7564,7.7568,7.7567,7.7565
"2016-04-22 08:00:00",7.7568,7.7572,7.7570,7.7566
"2016-04-22 09:00:00",7.7570,7.7578,7.7576,7.7567
"2016-04-22 10:00:00",7.7576,7.7576,7.7564,7.7564
"2016-04-22 11:00:00",7.7564,7.7567,7.7565,7.7560
"2016-04-22 12:00:00",7.7566,7.7570,7.7565,7.7555
"2016-04-22 13:00:00",7.7567,7.7570,7.7568,7.7566
"2016-04-22 14:00:00",7.7568,7.7575,7.7566,7.7563
"2016-04-22 15:00:00",7.7566,7.7570,7.7565,7.7564
"2016-04-22 16:00:00",7.7565,7.7571,7.7557,7.7556
"2016-04-24 17:00:00",7.7560,7.7563,7.7559,7.7557
"2016-04-24 18:00:00",7.7559,7.7567,7.7567,7.7558
"2016-04-24 19:00:00",7.7567,7.7569,7.7566,7.7565
"2016-04-24 20:00:00",7.7567,7.7569,7.7567,7.7565
"2016-04-24 21:00:00",7.7567,7.7575,7.7573,7.7568
"2016-04-24 22:00:00",7.7573,7.7573,7.7570,7.7570
"2016-04-24 23:00:00",7.7571,7.7574,7.7570,7.7569
"2016-04-25 00:00:00",7.7570,7.7571,7.7569,7.7569
"2016-04-25 01:00:00",7.7569,7.7569,7.7567,7.7567
"2016-04-25 02:00:00",7.7567,7.7570,7.7567,7.7566
"2016-04-25 03:00:00",7.7569,7.7572,7.7569,7.7567
"2016-04-25 04:00:00",7.7569,7.7569,7.7565,7.7565
"2016-04-25 05:00:00",7.7565,7.7572,7.7569,7.7565
"2016-04-25 06:00:00",7.7570,7.7575,7.7575,7.7570
"2016-04-25 07:00:00",7.7575,7.7583,7.7569,7.7564
"2016-04-25 08:00:00",7.7571,7.7575,7.7568,7.7566
"2016-04-25 09:00:00",7.7567,7.7574,7.7565,7.7565
"2016-04-25 10:00:00",7.7566,7.7570,7.7564,7.7562
"2016-04-25 11:00:00",7.7565,7.7565,7.7563,7.7561
"2016-04-25 12:00:00",7.7563,7.7563,7.7559,7.7559
"2016-04-25 13:00:00",7.7560,7.7561,7.7558,7.7557
"2016-04-25 14:00:00",7.7558,7.7559,7.7558,7.7555
"2016-04-25 15:00:00",7.7557,7.7558,7.7555,7.7555
"2016-04-25 16:00:00",7.7556,7.7557,7.7550,7.7554
"2016-04-25 17:00:00",7.7550,7.7558,7.7553,7.7553
"2016-04-25 18:00:00",7.7553,7.7560,7.7560,7.7553
"2016-04-25 19:00:00",7.7561,7.7561,7.7560,7.7557
"2016-04-25 20:00:00",7.7560,7.7567,7.7564,7.7559
"2016-04-25 21:00:00",7.7564,7.7566,7.7561,7.7559
"2016-04-25 22:00:00",7.7561,7.7564,7.7562,7.7559
"2016-04-25 23:00:00",7.7563,7.7567,7.7565,7.7562
"2016-04-26 00:00:00",7.7564,7.7565,7.7560,7.7560
"2016-04-26 01:00:00",7.7560,7.7562,7.7559,7.7559
"2016-04-26 02:00:00",7.7559,7.7564,7.7561,7.7560
"2016-04-26 03:00:00",7.7562,7.7564,7.7563,7.7561
"2016-04-26 04:00:00",7.7563,7.7563,7.7560,7.7560
"2016-04-26 05:00:00",7.7560,7.7561,7.7559,7.7558
"2016-04-26 06:00:00",7.7559,7.7560,7.7560,7.7558
"2016-04-26 07:00:00",7.7559,7.7562,7.7558,7.7558
"2016-04-26 08:00:00",7.7560,7.7568,7.7562,7.7560
"2016-04-26 09:00:00",7.7562,7.7567,7.7565,7.7560
"2016-04-26 10:00:00",7.7566,7.7567,7.7563,7.7562
"2016-04-26 11:00:00",7.7564,7.7564,7.7554,7.7554
"2016-04-26 12:00:00",7.7554,7.7557,7.7555,7.7553
"2016-04-26 13:00:00",7.7554,7.7557,7.7553,7.7552
"2016-04-26 14:00:00",7.7555,7.7559,7.7554,7.7553
"2016-04-26 15:00:00",7.7555,7.7557,7.7553,7.7553
"2016-04-26 16:00:00",7.7552,7.7553,7.7549,7.7545
"2016-04-26 17:00:00",7.7545,7.7555,7.7554,7.7545
"2016-04-26 18:00:00",7.7553,7.7555,7.7552,7.7552
"2016-04-26 19:00:00",7.7554,7.7561,7.7555,7.7552
"2016-04-26 20:00:00",7.7556,7.7559,7.7557,7.7552
"2016-04-26 21:00:00",7.7557,7.7565,7.7563,7.7553
"2016-04-26 22:00:00",7.7564,7.7568,7.7568,7.7564
"2016-04-26 23:00:00",7.7567,7.7572,7.7570,7.7568
"2016-04-27 00:00:00",7.7570,7.7574,7.7573,7.7568
"2016-04-27 01:00:00",7.7574,7.7582,7.7569,7.7569
"2016-04-27 02:00:00",7.7569,7.7573,7.7568,7.7568
"2016-04-27 03:00:00",7.7568,7.7570,7.7568,7.7565
"2016-04-27 04:00:00",7.7568,7.7574,7.7565,7.7565
"2016-04-27 05:00:00",7.7566,7.7569,7.7566,7.7565
"2016-04-27 06:00:00",7.7566,7.7568,7.7566,7.7565
"2016-04-27 07:00:00",7.7566,7.7568,7.7565,7.7561
"2016-04-27 08:00:00",7.7565,7.7570,7.7567,7.7563
"2016-04-27 09:00:00",7.7568,7.7571,7.7562,7.7562
"2016-04-27 10:00:00",7.7563,7.7567,7.7558,7.7558
"2016-04-27 11:00:00",7.7558,7.7577,7.7562,7.7558
"2016-04-27 12:00:00",7.7562,7.7568,7.7563,7.7562
"2016-04-27 13:00:00",7.7563,7.7564,7.7558,7.7559
"2016-04-27 14:00:00",7.7556,7.7569,7.7562,7.7560
"2016-04-27 15:00:00",7.7562,7.7566,7.7560,7.7560
"2016-04-27 16:00:00",7.7560,7.7563,7.7554,7.7554
"2016-04-27 17:00:00",7.7550,7.7562,7.7560,7.7551
"2016-04-27 18:00:00",7.7560,7.7562,7.7561,7.7557
"2016-04-27 19:00:00",7.7559,7.7573,7.7565,7.7559
"2016-04-27 20:00:00",7.7565,7.7570,7.7564,7.7563
"2016-04-27 21:00:00",7.7565,7.7572,7.7571,7.7564
"2016-04-27 22:00:00",7.7571,7.7576,7.7571,7.7571
"2016-04-27 23:00:00",7.7572,7.7575,7.7575,7.7570
"2016-04-28 00:00:00",7.7575,7.7575,7.7572,7.7572
"2016-04-28 01:00:00",7.7572,7.7574,7.7571,7.7571
"2016-04-28 02:00:00",7.7572,7.7573,7.7563,7.7564
"2016-04-28 03:00:00",7.7563,7.7576,7.7576,7.7560
"2016-04-28 04:00:00",7.7576,7.7578,7.7574,7.7573
"2016-04-28 05:00:00",7.7573,7.7577,7.7574,7.7570
"2016-04-28 06:00:00",7.7574,7.7577,7.7574,7.7573
"2016-04-28 07:00:00",7.7574,7.7577,7.7575,7.7574
"2016-04-28 08:00:00",7.7576,7.7578,7.7578,7.7574
"2016-04-28 09:00:00",7.7577,7.7582,7.7581,7.7578
"2016-04-28 10:00:00",7.7581,7.7581,7.7574,7.7574
"2016-04-28 11:00:00",7.7574,7.7578,7.7568,7.7566
"2016-04-28 12:00:00",7.7567,7.7568,7.7567,7.7567
"2016-04-28 13:00:00",7.7567,7.7570,7.7569,7.7567
"2016-04-28 14:00:00",7.7570,7.7570,7.7568,7.7566
"2016-04-28 15:00:00",7.7568,7.7572,7.7570,7.7568
"2016-04-28 16:00:00",7.7571,7.7577,7.7574,7.7571
"2016-04-28 17:00:00",7.7573,7.7577,7.7566,7.7566
"2016-04-28 18:00:00",7.7568,7.7571,7.7570,7.7567
"2016-04-28 19:00:00",7.7569,7.7576,7.7576,7.7569
"2016-04-28 20:00:00",7.7577,7.7579,7.7578,7.7575
"2016-04-28 21:00:00",7.7578,7.7578,7.7574,7.7570
"2016-04-28 22:00:00",7.7574,7.7577,7.7576,7.7574
"2016-04-28 23:00:00",7.7575,7.7576,7.7570,7.7562
"2016-04-29 00:00:00",7.7569,7.7573,7.7571,7.7569
"2016-04-29 01:00:00",7.7571,7.7576,7.7570,7.7569
"2016-04-29 02:00:00",7.7570,7.7572,7.7571,7.7565
"2016-04-29 03:00:00",7.7572,7.7578,7.7578,7.7571
"2016-04-29 04:00:00",7.7578,7.7581,7.7576,7.7576
"2016-04-29 05:00:00",7.7576,7.7590,7.7581,7.7577
"2016-04-29 06:00:00",7.7581,7.7581,7.7574,7.7572
"2016-04-29 07:00:00",7.7574,7.7575,7.7573,7.7572
"2016-04-29 08:00:00",7.7574,7.7589,7.7589,7.7573
"2016-04-29 09:00:00",7.7590,7.7592,7.7591,7.7590
"2016-04-29 10:00:00",7.7591,7.7593,7.7571,7.7572
"2016-04-29 11:00:00",7.7572,7.7588,7.7569,7.7569
"2016-04-29 12:00:00",7.7570,7.7580,7.7570,7.7567
"2016-04-29 13:00:00",7.7569,7.7571,7.7570,7.7562
"2016-04-29 14:00:00",7.7570,7.7577,7.7568,7.7564
"2016-04-29 15:00:00",7.7568,7.7571,7.7567,7.7561
"2016-04-29 16:00:00",7.7567,7.7568,7.7561,7.7564
"2016-05-01 17:00:00",7.7566,7.7570,7.7566,7.7566
"2016-05-01 18:00:00",7.7570,7.7571,7.7571,7.7569
"2016-05-01 19:00:00",7.7569,7.7572,7.7570,7.7569
"2016-05-01 20:00:00",7.7571,7.7574,7.7571,7.7569
"2016-05-01 21:00:00",7.7572,7.7572,7.7570,7.7570
"2016-05-01 22:00:00",7.7570,7.7576,7.7575,7.7570
"2016-05-01 23:00:00",7.7575,7.7582,7.7579,7.7573
"2016-05-02 00:00:00",7.7580,7.7591,7.7581,7.7576
"2016-05-02 01:00:00",7.7581,7.7581,7.7573,7.7574
"2016-05-02 02:00:00",7.7575,7.7590,7.7590,7.7575
"2016-05-02 03:00:00",7.7590,7.7590,7.7589,7.7579
"2016-05-02 04:00:00",7.7589,7.7591,7.7589,7.7586
"2016-05-02 05:00:00",7.7590,7.7591,7.7590,7.7589
"2016-05-02 06:00:00",7.7589,7.7590,7.7589,7.7589
"2016-05-02 07:00:00",7.7588,7.7590,7.7583,7.7583
"2016-05-02 08:00:00",7.7583,7.7586,7.7586,7.7582
"2016-05-02 09:00:00",7.7586,7.7591,7.7590,7.7585
"2016-05-02 10:00:00",7.7590,7.7593,7.7590,7.7588
"2016-05-02 11:00:00",7.7590,7.7596,7.7595,7.7590
"2016-05-02 12:00:00",7.7595,7.7596,7.7596,7.7590
"2016-05-02 13:00:00",7.7593,7.7596,7.7596,7.7593
"2016-05-02 14:00:00",7.7596,7.7597,7.7592,7.7591
"2016-05-02 15:00:00",7.7592,7.7592,7.7592,7.7592
"2016-05-02 16:00:00",7.7592,7.7592,7.7575,7.7575
"2016-05-02 17:00:00",7.7577,7.7591,7.7591,7.7574
"2016-05-02 18:00:00",7.7590,7.7592,7.7590,7.7589
"2016-05-02 19:00:00",7.7590,7.7596,7.7594,7.7590
"2016-05-02 20:00:00",7.7594,7.7595,7.7592,7.7591
"2016-05-02 21:00:00",7.7592,7.7593,7.7590,7.7589
"2016-05-02 22:00:00",7.7590,7.7591,7.7589,7.7588
"2016-05-02 23:00:00",7.7590,7.7595,7.7593,7.7590
"2016-05-03 00:00:00",7.7592,7.7599,7.7598,7.7592
"2016-05-03 01:00:00",7.7598,7.7602,7.7599,7.7596
"2016-05-03 02:00:00",7.7599,7.7599,7.7590,7.7590
"2016-05-03 03:00:00",7.7591,7.7593,7.7587,7.7586
"2016-05-03 04:00:00",7.7587,7.7593,7.7592,7.7587
"2016-05-03 05:00:00",7.7592,7.7604,7.7603,7.7591
"2016-05-03 06:00:00",7.7603,7.7606,7.7595,7.7593
"2016-05-03 07:00:00",7.7596,7.7597,7.7593,7.7592
"2016-05-03 08:00:00",7.7593,7.7596,7.7594,7.7592
"2016-05-03 09:00:00",7.7594,7.7608,7.7608,7.7594
"2016-05-03 10:00:00",7.7608,7.7619,7.7612,7.7608
"2016-05-03 11:00:00",7.7612,7.7622,7.7620,7.7608
"2016-05-03 12:00:00",7.7620,7.7626,7.7623,7.7619
"2016-05-03 13:00:00",7.7627,7.7632,7.7629,7.7626
"2016-05-03 14:00:00",7.7632,7.7632,7.7630,7.7628
"2016-05-03 15:00:00",7.7630,7.7631,7.7627,7.7627
"2016-05-03 16:00:00",7.7628,7.7629,7.7613,7.7613
"2016-05-03 17:00:00",7.7613,7.7625,7.7619,7.7613
"2016-05-03 18:00:00",7.7618,7.7621,7.7621,7.7617
"2016-05-03 19:00:00",7.7618,7.7630,7.7621,7.7618
"2016-05-03 20:00:00",7.7620,7.7630,7.7615,7.7604
"2016-05-03 21:00:00",7.7615,7.7625,7.7621,7.7615
"2016-05-03 22:00:00",7.7621,7.7625,7.7621,7.7621
"2016-05-03 23:00:00",7.7620,7.7623,7.7620,7.7618
"2016-05-04 00:00:00",7.7620,7.7621,7.7614,7.7614
"2016-05-04 01:00:00",7.7614,7.7617,7.7606,7.7604
"2016-05-04 02:00:00",7.7606,7.7608,7.7600,7.7600
"2016-05-04 03:00:00",7.7599,7.7604,7.7600,7.7596
"2016-05-04 04:00:00",7.7600,7.7607,7.7606,7.7597
"2016-05-04 05:00:00",7.7606,7.7608,7.7603,7.7603
"2016-05-04 06:00:00",7.7603,7.7608,7.7607,7.7602
"2016-05-04 07:00:00",7.7607,7.7610,7.7609,7.7607
"2016-05-04 08:00:00",7.7609,7.7620,7.7608,7.7608
"2016-05-04 09:00:00",7.7608,7.7618,7.7617,7.7608
"2016-05-04 10:00:00",7.7616,7.7623,7.7608,7.7608
"2016-05-04 11:00:00",7.7609,7.7614,7.7609,7.7603
"2016-05-04 12:00:00",7.7609,7.7618,7.7612,7.7608
"2016-05-04 13:00:00",7.7612,7.7615,7.7611,7.7611
"2016-05-04 14:00:00",7.7612,7.7618,7.7617,7.7610
"2016-05-04 15:00:00",7.7617,7.7623,7.7622,7.7617
"2016-05-04 16:00:00",7.7622,7.7624,7.7618,7.7618
"2016-05-04 17:00:00",7.7624,7.7626,7.7624,7.7617
"2016-05-04 18:00:00",7.7624,7.7626,7.7620,7.7620
"2016-05-04 19:00:00",7.7621,7.7627,7.7622,7.7617
"2016-05-04 20:00:00",7.7622,7.7624,7.7620,7.7619
"2016-05-04 21:00:00",7.7620,7.7620,7.7608,7.7600
"2016-05-04 22:00:00",7.7607,7.7607,7.7604,7.7600
"2016-05-04 23:00:00",7.7604,7.7604,7.7599,7.7598
"2016-05-05 00:00:00",7.7600,7.7602,7.7602,7.7598
"2016-05-05 01:00:00",7.7601,7.7603,7.7601,7.7601
"2016-05-05 02:00:00",7.7601,7.7603,7.7602,7.7599
"2016-05-05 03:00:00",7.7602,7.7610,7.7607,7.7602
