Date,Open,High,Close,Low
"2012-01-11 14:00:00",6.0501,6.0569,6.0543,6.0449
"2012-01-11 15:00:00",6.0557,6.0557,6.0482,6.0485
"2012-01-11 16:00:00",6.0492,6.0501,6.0410,6.0405
"2012-01-11 17:00:00",6.0411,6.0476,6.0434,6.0408
"2012-01-11 18:00:00",6.0434,6.0444,6.0365,6.0367
"2012-01-11 19:00:00",6.0364,6.0419,6.0402,6.0359
"2012-01-11 20:00:00",6.0404,6.0449,6.0383,6.0366
"2012-01-11 21:00:00",6.0394,6.0401,6.0337,6.0331
"2012-01-11 22:00:00",6.0342,6.0389,6.0359,6.0324
"2012-01-11 23:00:00",6.0360,6.0435,6.0383,6.0328
"2012-01-12 00:00:00",6.0383,6.0409,6.0380,6.0379
"2012-01-12 01:00:00",6.0388,6.0428,6.0345,6.0346
"2012-01-12 02:00:00",6.0365,6.0424,6.0384,6.0303
"2012-01-12 03:00:00",6.0384,6.0432,6.0303,6.0279
"2012-01-12 04:00:00",6.0304,6.0352,6.0204,6.0208
"2012-01-12 05:00:00",6.0207,6.0250,6.0142,6.0135
"2012-01-12 06:00:00",6.0161,6.0217,6.0131,6.0125
"2012-01-12 07:00:00",6.0133,6.0218,6.0194,6.0049
"2012-01-12 08:00:00",6.0196,6.0383,6.0188,6.0188
"2012-01-12 09:00:00",6.0206,6.0213,5.9923,5.9932
"2012-01-12 10:00:00",5.9934,6.0039,6.0001,5.9860
"2012-01-12 11:00:00",6.0020,6.0044,6.0007,5.9929
"2012-01-12 12:00:00",6.0021,6.0052,5.9937,5.9921
"2012-01-12 13:00:00",5.9966,6.0049,5.9985,5.9927
"2012-01-12 14:00:00",5.9984,6.0120,6.0059,5.9979
"2012-01-12 15:00:00",6.0058,6.0098,6.0082,6.0058
"2012-01-12 16:00:00",6.0088,6.0171,6.0143,6.0064
"2012-01-12 17:00:00",6.0153,6.0174,6.0121,6.0107
"2012-01-12 18:00:00",6.0133,6.0144,6.0094,6.0092
"2012-01-12 19:00:00",6.0104,6.0133,6.0097,6.0073
"2012-01-12 20:00:00",6.0109,6.0158,6.0126,6.0099
"2012-01-12 21:00:00",6.0131,6.0139,6.0110,6.0101
"2012-01-12 22:00:00",6.0115,6.0142,6.0126,6.0113
"2012-01-12 23:00:00",6.0127,6.0155,6.0113,6.0075
"2012-01-13 00:00:00",6.0115,6.0128,6.0062,6.0034
"2012-01-13 01:00:00",6.0077,6.0083,5.9958,5.9891
"2012-01-13 02:00:00",5.9959,6.0004,5.9951,5.9870
"2012-01-13 03:00:00",5.9954,6.0032,5.9925,5.9891
"2012-01-13 04:00:00",5.9961,6.0122,6.0022,6.0004
"2012-01-13 05:00:00",6.0028,6.0257,6.0120,5.9970
"2012-01-13 06:00:00",6.0123,6.0203,6.0140,6.0081
"2012-01-13 07:00:00",6.0141,6.0244,6.0204,6.0115
"2012-01-13 08:00:00",6.0208,6.0516,6.0470,6.0175
"2012-01-13 09:00:00",6.0494,6.0792,6.0669,6.0514
"2012-01-13 10:00:00",6.0679,6.0936,6.0678,6.0675
"2012-01-13 11:00:00",6.0719,6.0744,6.0689,6.0634
"2012-01-13 12:00:00",6.0703,6.0823,6.0673,6.0667
"2012-01-13 13:00:00",6.0678,6.0812,6.0695,6.0692
"2012-01-13 14:00:00",6.0702,6.0702,6.0605,6.0615
"2012-01-13 15:00:00",6.0619,6.0632,6.0537,6.0542
"2012-01-13 16:00:00",6.0542,6.0681,6.0571,6.0549
"2012-01-15 17:00:00",6.0748,6.0789,6.0763,6.0722
"2012-01-15 18:00:00",6.0767,6.0776,6.0654,6.0621
"2012-01-15 19:00:00",6.0657,6.0686,6.0656,6.0618
"2012-01-15 20:00:00",6.0662,6.0828,6.0758,6.0642
"2012-01-15 21:00:00",6.0770,6.0774,6.0720,6.0678
"2012-01-15 22:00:00",6.0728,6.0756,6.0661,6.0652
"2012-01-15 23:00:00",6.0666,6.0708,6.0694,6.0650
"2012-01-16 00:00:00",6.0706,6.0747,6.0711,6.0688
"2012-01-16 01:00:00",6.0721,6.0735,6.0646,6.0647
"2012-01-16 02:00:00",6.0646,6.0746,6.0634,6.0563
"2012-01-16 03:00:00",6.0646,6.0739,6.0588,6.0577
"2012-01-16 04:00:00",6.0597,6.0669,6.0613,6.0554
"2012-01-16 05:00:00",6.0617,6.0730,6.0589,6.0578
"2012-01-16 06:00:00",6.0615,6.0646,6.0621,6.0545
"2012-01-16 07:00:00",6.0626,6.0628,6.0498,6.0499
"2012-01-16 08:00:00",6.0501,6.0574,6.0549,6.0494
"2012-01-16 09:00:00",6.0549,6.0631,6.0534,6.0537
"2012-01-16 10:00:00",6.0535,6.0602,6.0504,6.0514
"2012-01-16 11:00:00",6.0514,6.0538,6.0464,6.0424
"2012-01-16 12:00:00",6.0469,6.0516,6.0498,6.0455
"2012-01-16 13:00:00",6.0516,6.0608,6.0548,6.0484
"2012-01-16 14:00:00",6.0576,6.0584,6.0554,6.0561
"2012-01-16 15:00:00",6.0563,6.0587,6.0566,6.0556
"2012-01-16 16:00:00",6.0565,6.0587,6.0542,6.0540
"2012-01-16 17:00:00",6.0542,6.0655,6.0640,6.0564
"2012-01-16 18:00:00",6.0652,6.0652,6.0545,6.0547
"2012-01-16 19:00:00",6.0548,6.0555,6.0470,6.0459
"2012-01-16 20:00:00",6.0479,6.0509,6.0339,6.0345
"2012-01-16 21:00:00",6.0345,6.0438,6.0282,6.0272
"2012-01-16 22:00:00",6.0282,6.0297,6.0262,6.0235
"2012-01-16 23:00:00",6.0261,6.0278,6.0268,6.0223
"2012-01-17 00:00:00",6.0269,6.0285,6.0232,6.0223
"2012-01-17 01:00:00",6.0234,6.0254,6.0241,6.0209
"2012-01-17 02:00:00",6.0248,6.0261,6.0021,5.9983
"2012-01-17 03:00:00",6.0027,6.0168,6.0046,5.9986
"2012-01-17 04:00:00",6.0051,6.0097,5.9999,5.9986
"2012-01-17 05:00:00",6.0007,6.0029,5.9983,5.9913
"2012-01-17 06:00:00",6.0002,6.0031,5.9968,5.9945
"2012-01-17 07:00:00",5.9983,6.0030,5.9869,5.9836
"2012-01-17 08:00:00",5.9899,6.0198,6.0125,5.9880
"2012-01-17 09:00:00",6.0195,6.0327,6.0291,6.0136
"2012-01-17 10:00:00",6.0316,6.0356,6.0220,6.0197
"2012-01-17 11:00:00",6.0271,6.0293,6.0283,6.0177
"2012-01-17 12:00:00",6.0290,6.0357,6.0338,6.0248
"2012-01-17 13:00:00",6.0339,6.0352,6.0337,6.0308
"2012-01-17 14:00:00",6.0337,6.0477,6.0447,6.0303
"2012-01-17 15:00:00",6.0477,6.0480,6.0389,6.0375
"2012-01-17 16:00:00",6.0395,6.0406,6.0370,6.0353
"2012-01-17 17:00:00",6.0367,6.0393,6.0353,6.0336
"2012-01-17 18:00:00",6.0366,6.0377,6.0328,6.0333
"2012-01-17 19:00:00",6.0341,6.0351,6.0250,6.0251
"2012-01-17 20:00:00",6.0251,6.0308,6.0228,6.0226
"2012-01-17 21:00:00",6.0235,6.0235,6.0124,6.0114
"2012-01-17 22:00:00",6.0125,6.0184,6.0098,6.0088
"2012-01-17 23:00:00",6.0099,6.0230,6.0160,6.0099
"2012-01-18 00:00:00",6.0160,6.0308,6.0190,6.0153
"2012-01-18 01:00:00",6.0215,6.0306,6.0215,6.0219
"2012-01-18 02:00:00",6.0219,6.0244,6.0038,6.0009
"2012-01-18 03:00:00",6.0039,6.0318,6.0239,6.0022
"2012-01-18 04:00:00",6.0271,6.0291,6.0101,6.0053
"2012-01-18 05:00:00",6.0103,6.0146,5.9945,5.9865
"2012-01-18 06:00:00",5.9973,6.0122,5.9981,5.9943
"2012-01-18 07:00:00",5.9979,6.0226,6.0077,5.9989
"2012-01-18 08:00:00",6.0100,6.0179,6.0136,5.9997
"2012-01-18 09:00:00",6.0175,6.0222,5.9959,5.9930
"2012-01-18 10:00:00",5.9961,6.0045,5.9967,5.9876
"2012-01-18 11:00:00",6.0012,6.0039,5.9935,5.9907
"2012-01-18 12:00:00",5.9956,6.0009,5.9751,5.9715
"2012-01-18 13:00:00",5.9761,5.9838,5.9828,5.9735
"2012-01-18 14:00:00",5.9833,5.9847,5.9817,5.9762
"2012-01-18 15:00:00",5.9824,5.9824,5.9680,5.9691
"2012-01-18 16:00:00",5.9693,5.9737,5.9647,5.9634
"2012-01-18 17:00:00",5.9664,5.9721,5.9711,5.9679
"2012-01-18 18:00:00",5.9711,5.9715,5.9685,5.9657
"2012-01-18 19:00:00",5.9690,5.9811,5.9766,5.9652
"2012-01-18 20:00:00",5.9773,5.9839,5.9775,5.9753
"2012-01-18 21:00:00",5.9778,5.9797,5.9721,5.9697
"2012-01-18 22:00:00",5.9724,5.9750,5.9717,5.9656
"2012-01-18 23:00:00",5.9722,5.9769,5.9717,5.9702
"2012-01-19 00:00:00",5.9718,5.9783,5.9746,5.9702
"2012-01-19 01:00:00",5.9749,5.9752,5.9720,5.9687
"2012-01-19 02:00:00",5.9752,5.9797,5.9757,5.9713
"2012-01-19 03:00:00",5.9773,5.9803,5.9577,5.9580
"2012-01-19 04:00:00",5.9579,5.9726,5.9523,5.9486
"2012-01-19 05:00:00",5.9535,5.9578,5.9369,5.9347
"2012-01-19 06:00:00",5.9367,5.9422,5.9346,5.9304
"2012-01-19 07:00:00",5.9379,5.9399,5.9312,5.9219
"2012-01-19 08:00:00",5.9321,5.9396,5.9261,5.9246
"2012-01-19 09:00:00",5.9266,5.9377,5.9302,5.9253
"2012-01-19 10:00:00",5.9304,5.9440,5.9275,5.9273
"2012-01-19 11:00:00",5.9295,5.9337,5.9096,5.9066
"2012-01-19 12:00:00",5.9099,5.9215,5.9121,5.9100
"2012-01-19 13:00:00",5.9121,5.9152,5.9130,5.9088
"2012-01-19 14:00:00",5.9142,5.9195,5.9149,5.9078
"2012-01-19 15:00:00",5.9150,5.9169,5.8997,5.8999
"2012-01-19 16:00:00",5.8994,5.9075,5.9034,5.8989
"2012-01-19 17:00:00",5.9039,5.9093,5.9057,5.9041
"2012-01-19 18:00:00",5.9061,5.9096,5.9084,5.9043
"2012-01-19 19:00:00",5.9091,5.9151,5.9094,5.9073
"2012-01-19 20:00:00",5.9101,5.9145,5.9104,5.9091
"2012-01-19 21:00:00",5.9107,5.9141,5.9107,5.9102
"2012-01-19 22:00:00",5.9112,5.9161,5.9126,5.9100
"2012-01-19 23:00:00",5.9132,5.9140,5.9128,5.9113
"2012-01-20 00:00:00",5.9135,5.9137,5.9082,5.9069
"2012-01-20 01:00:00",5.9104,5.9114,5.9020,5.9003
"2012-01-20 02:00:00",5.9025,5.9132,5.9100,5.9008
"2012-01-20 03:00:00",5.9108,5.9336,5.9209,5.9076
"2012-01-20 04:00:00",5.9215,5.9453,5.9359,5.9178
"2012-01-20 05:00:00",5.9385,5.9434,5.9275,5.9179
"2012-01-20 06:00:00",5.9282,5.9369,5.9292,5.9196
"2012-01-20 07:00:00",5.9320,5.9360,5.9320,5.9250
"2012-01-20 08:00:00",5.9339,5.9423,5.9245,5.9233
"2012-01-20 09:00:00",5.9246,5.9326,5.9304,5.9183
"2012-01-20 10:00:00",5.9312,5.9419,5.9287,5.9187
"2012-01-20 11:00:00",5.9314,5.9344,5.9212,5.9216
"2012-01-20 12:00:00",5.9220,5.9304,5.9281,5.9205
"2012-01-20 13:00:00",5.9280,5.9315,5.9290,5.9251
"2012-01-20 14:00:00",5.9294,5.9363,5.9333,5.9295
"2012-01-20 15:00:00",5.9345,5.9345,5.9281,5.9269
"2012-01-20 16:00:00",5.9294,5.9311,5.9300,5.9268
"2012-01-22 17:00:00",5.9399,5.9428,5.9408,5.9374
"2012-01-22 18:00:00",5.9411,5.9441,5.9394,5.9363
"2012-01-22 19:00:00",5.9394,5.9422,5.9368,5.9361
"2012-01-22 20:00:00",5.9368,5.9389,5.9342,5.9292
"2012-01-22 21:00:00",5.9346,5.9390,5.9380,5.9309
"2012-01-22 22:00:00",5.9381,5.9387,5.9348,5.9350
"2012-01-22 23:00:00",5.9353,5.9528,5.9506,5.9349
"2012-01-23 00:00:00",5.9507,5.9518,5.9494,5.9477
"2012-01-23 01:00:00",5.9501,5.9519,5.9454,5.9431
"2012-01-23 02:00:00",5.9454,5.9541,5.9432,5.9414
"2012-01-23 03:00:00",5.9431,5.9479,5.9345,5.9216
"2012-01-23 04:00:00",5.9366,5.9473,5.9387,5.9349
"2012-01-23 05:00:00",5.9392,5.9454,5.9212,5.9205
"2012-01-23 06:00:00",5.9229,5.9231,5.8955,5.8948
"2012-01-23 07:00:00",5.8964,5.9070,5.8944,5.8944
"2012-01-23 08:00:00",5.8944,5.8974,5.8884,5.8814
"2012-01-23 09:00:00",5.8885,5.8939,5.8780,5.8772
"2012-01-23 10:00:00",5.8789,5.8846,5.8593,5.8605
"2012-01-23 11:00:00",5.8606,5.8718,5.8667,5.8610
"2012-01-23 12:00:00",5.8683,5.8760,5.8706,5.8666
"2012-01-23 13:00:00",5.8725,5.8733,5.8574,5.8559
"2012-01-23 14:00:00",5.8570,5.8622,5.8561,5.8550
"2012-01-23 15:00:00",5.8565,5.8606,5.8507,5.8487
"2012-01-23 16:00:00",5.8518,5.8620,5.8585,5.8509
"2012-01-23 17:00:00",5.8605,5.8683,5.8637,5.8570
"2012-01-23 18:00:00",5.8638,5.8671,5.8607,5.8600
"2012-01-23 19:00:00",5.8606,5.8641,5.8603,5.8591
"2012-01-23 20:00:00",5.8612,5.8694,5.8624,5.8614
"2012-01-23 21:00:00",5.8628,5.8747,5.8707,5.8633
"2012-01-23 22:00:00",5.8715,5.8755,5.8743,5.8717
"2012-01-23 23:00:00",5.8742,5.8756,5.8713,5.8714
"2012-01-24 00:00:00",5.8717,5.8749,5.8688,5.8638
"2012-01-24 01:00:00",5.8722,5.8745,5.8606,5.8593
"2012-01-24 02:00:00",5.8619,5.8713,5.8528,5.8503
"2012-01-24 03:00:00",5.8543,5.8758,5.8698,5.8555
"2012-01-24 04:00:00",5.8724,5.8771,5.8672,5.8509
"2012-01-24 05:00:00",5.8682,5.8841,5.8807,5.8622
"2012-01-24 06:00:00",5.8831,5.8869,5.8807,5.8674
"2012-01-24 07:00:00",5.8833,5.8851,5.8773,5.8678
"2012-01-24 08:00:00",5.8776,5.9016,5.8943,5.8690
"2012-01-24 09:00:00",5.8963,5.9015,5.8927,5.8872
"2012-01-24 10:00:00",5.8941,5.8991,5.8921,5.8885
"2012-01-24 11:00:00",5.8932,5.8982,5.8942,5.8857
"2012-01-24 12:00:00",5.8956,5.8978,5.8844,5.8849
"2012-01-24 13:00:00",5.8854,5.8957,5.8927,5.8846
"2012-01-24 14:00:00",5.8927,5.8943,5.8931,5.8898
"2012-01-24 15:00:00",5.8938,5.8941,5.8907,5.8892
"2012-01-24 16:00:00",5.8910,5.8941,5.8851,5.8853
"2012-01-24 17:00:00",5.8860,5.8927,5.8874,5.8837
"2012-01-24 18:00:00",5.8885,5.8888,5.8829,5.8810
"2012-01-24 19:00:00",5.8841,5.8889,5.8862,5.8780
"2012-01-24 20:00:00",5.8878,5.8909,5.8882,5.8872
"2012-01-24 21:00:00",5.8890,5.8900,5.8883,5.8850
"2012-01-24 22:00:00",5.8902,5.8928,5.8874,5.8857
"2012-01-24 23:00:00",5.8872,5.8995,5.8945,5.8856
"2012-01-25 00:00:00",5.8965,5.9019,5.8947,5.8945
"2012-01-25 01:00:00",5.8948,5.8978,5.8888,5.8883
"2012-01-25 02:00:00",5.8889,5.8925,5.8867,5.8820
"2012-01-25 03:00:00",5.8873,5.8982,5.8882,5.8752
