Date,Open,High,Close,Low
"2012-03-14 15:00:00",1.2470,1.2479,1.2461,1.2460
"2012-03-14 16:00:00",1.2461,1.2467,1.2466,1.2453
"2012-03-14 17:00:00",1.2466,1.2474,1.2467,1.2459
"2012-03-14 18:00:00",1.2467,1.2477,1.2476,1.2464
"2012-03-14 19:00:00",1.2476,1.2481,1.2471,1.2470
"2012-03-14 20:00:00",1.2471,1.2485,1.2482,1.2469
"2012-03-14 21:00:00",1.2482,1.2482,1.2452,1.2449
"2012-03-14 22:00:00",1.2452,1.2466,1.2456,1.2450
"2012-03-14 23:00:00",1.2455,1.2460,1.2456,1.2451
"2012-03-15 00:00:00",1.2456,1.2460,1.2453,1.2447
"2012-03-15 01:00:00",1.2453,1.2463,1.2461,1.2448
"2012-03-15 02:00:00",1.2461,1.2466,1.2453,1.2441
"2012-03-15 03:00:00",1.2452,1.2455,1.2445,1.2437
"2012-03-15 04:00:00",1.2445,1.2450,1.2443,1.2430
"2012-03-15 05:00:00",1.2442,1.2457,1.2454,1.2439
"2012-03-15 06:00:00",1.2455,1.2456,1.2441,1.2433
"2012-03-15 07:00:00",1.2441,1.2443,1.2416,1.2406
"2012-03-15 08:00:00",1.2416,1.2427,1.2419,1.2411
"2012-03-15 09:00:00",1.2419,1.2430,1.2416,1.2415
"2012-03-15 10:00:00",1.2416,1.2435,1.2433,1.2413
"2012-03-15 11:00:00",1.2433,1.2434,1.2413,1.2411
"2012-03-15 12:00:00",1.2412,1.2416,1.2409,1.2399
"2012-03-15 13:00:00",1.2409,1.2436,1.2431,1.2409
"2012-03-15 14:00:00",1.2431,1.2438,1.2419,1.2414
"2012-03-15 15:00:00",1.2419,1.2423,1.2419,1.2411
"2012-03-15 16:00:00",1.2419,1.2428,1.2426,1.2417
"2012-03-15 17:00:00",1.2426,1.2427,1.2419,1.2419
"2012-03-15 18:00:00",1.2419,1.2434,1.2428,1.2419
"2012-03-15 19:00:00",1.2427,1.2436,1.2431,1.2427
"2012-03-15 20:00:00",1.2431,1.2439,1.2431,1.2427
"2012-03-15 21:00:00",1.2431,1.2436,1.2414,1.2414
"2012-03-15 22:00:00",1.2415,1.2418,1.2412,1.2404
"2012-03-15 23:00:00",1.2412,1.2420,1.2416,1.2407
"2012-03-16 00:00:00",1.2416,1.2431,1.2419,1.2415
"2012-03-16 01:00:00",1.2419,1.2431,1.2427,1.2419
"2012-03-16 02:00:00",1.2427,1.2430,1.2420,1.2415
"2012-03-16 03:00:00",1.2420,1.2428,1.2422,1.2415
"2012-03-16 04:00:00",1.2422,1.2426,1.2414,1.2411
"2012-03-16 05:00:00",1.2413,1.2417,1.2406,1.2405
"2012-03-16 06:00:00",1.2406,1.2406,1.2403,1.2390
"2012-03-16 07:00:00",1.2403,1.2410,1.2403,1.2399
"2012-03-16 08:00:00",1.2403,1.2425,1.2412,1.2392
"2012-03-16 09:00:00",1.2412,1.2436,1.2434,1.2396
"2012-03-16 10:00:00",1.2433,1.2455,1.2450,1.2430
"2012-03-16 11:00:00",1.2449,1.2450,1.2442,1.2435
"2012-03-16 12:00:00",1.2442,1.2447,1.2444,1.2433
"2012-03-16 13:00:00",1.2444,1.2448,1.2435,1.2435
"2012-03-16 14:00:00",1.2435,1.2446,1.2440,1.2433
"2012-03-16 15:00:00",1.2440,1.2446,1.2440,1.2435
"2012-03-16 16:00:00",1.2440,1.2447,1.2440,1.2436
"2012-03-18 17:00:00",1.2435,1.2449,1.2441,1.2434
"2012-03-18 18:00:00",1.2441,1.2445,1.2428,1.2416
"2012-03-18 19:00:00",1.2428,1.2431,1.2427,1.2424
"2012-03-18 20:00:00",1.2428,1.2434,1.2427,1.2418
"2012-03-18 21:00:00",1.2426,1.2435,1.2432,1.2422
"2012-03-18 22:00:00",1.2432,1.2434,1.2426,1.2422
"2012-03-18 23:00:00",1.2426,1.2428,1.2419,1.2416
"2012-03-19 00:00:00",1.2419,1.2420,1.2413,1.2407
"2012-03-19 01:00:00",1.2412,1.2423,1.2419,1.2412
"2012-03-19 02:00:00",1.2419,1.2420,1.2407,1.2404
"2012-03-19 03:00:00",1.2407,1.2413,1.2411,1.2403
"2012-03-19 04:00:00",1.2412,1.2428,1.2424,1.2408
"2012-03-19 05:00:00",1.2424,1.2435,1.2431,1.2419
"2012-03-19 06:00:00",1.2430,1.2434,1.2434,1.2424
"2012-03-19 07:00:00",1.2434,1.2440,1.2433,1.2430
"2012-03-19 08:00:00",1.2433,1.2453,1.2452,1.2428
"2012-03-19 09:00:00",1.2452,1.2455,1.2439,1.2435
"2012-03-19 10:00:00",1.2439,1.2468,1.2466,1.2439
"2012-03-19 11:00:00",1.2466,1.2494,1.2481,1.2454
"2012-03-19 12:00:00",1.2481,1.2487,1.2481,1.2474
"2012-03-19 13:00:00",1.2481,1.2482,1.2468,1.2458
"2012-03-19 14:00:00",1.2468,1.2472,1.2461,1.2461
"2012-03-19 15:00:00",1.2461,1.2480,1.2477,1.2461
"2012-03-19 16:00:00",1.2477,1.2483,1.2478,1.2473
"2012-03-19 17:00:00",1.2479,1.2483,1.2472,1.2471
"2012-03-19 18:00:00",1.2472,1.2479,1.2479,1.2471
"2012-03-19 19:00:00",1.2479,1.2483,1.2482,1.2473
"2012-03-19 20:00:00",1.2482,1.2485,1.2467,1.2466
"2012-03-19 21:00:00",1.2467,1.2503,1.2496,1.2461
"2012-03-19 22:00:00",1.2496,1.2533,1.2524,1.2496
"2012-03-19 23:00:00",1.2524,1.2527,1.2509,1.2508
"2012-03-20 00:00:00",1.2509,1.2519,1.2518,1.2507
"2012-03-20 01:00:00",1.2518,1.2528,1.2512,1.2512
"2012-03-20 02:00:00",1.2513,1.2516,1.2512,1.2504
"2012-03-20 03:00:00",1.2512,1.2560,1.2553,1.2511
"2012-03-20 04:00:00",1.2553,1.2566,1.2555,1.2550
"2012-03-20 05:00:00",1.2555,1.2580,1.2560,1.2554
"2012-03-20 06:00:00",1.2560,1.2587,1.2582,1.2559
"2012-03-20 07:00:00",1.2582,1.2591,1.2573,1.2569
"2012-03-20 08:00:00",1.2573,1.2579,1.2575,1.2566
"2012-03-20 09:00:00",1.2575,1.2631,1.2625,1.2574
"2012-03-20 10:00:00",1.2626,1.2629,1.2612,1.2610
"2012-03-20 11:00:00",1.2612,1.2624,1.2608,1.2605
"2012-03-20 12:00:00",1.2608,1.2618,1.2618,1.2604
"2012-03-20 13:00:00",1.2618,1.2624,1.2613,1.2608
"2012-03-20 14:00:00",1.2613,1.2630,1.2630,1.2611
"2012-03-20 15:00:00",1.2630,1.2630,1.2617,1.2606
"2012-03-20 16:00:00",1.2617,1.2620,1.2617,1.2607
"2012-03-20 17:00:00",1.2616,1.2624,1.2621,1.2614
"2012-03-20 18:00:00",1.2621,1.2623,1.2623,1.2609
"2012-03-20 19:00:00",1.2622,1.2639,1.2625,1.2620
"2012-03-20 20:00:00",1.2625,1.2637,1.2633,1.2619
"2012-03-20 21:00:00",1.2633,1.2633,1.2616,1.2613
"2012-03-20 22:00:00",1.2616,1.2621,1.2619,1.2610
"2012-03-20 23:00:00",1.2619,1.2642,1.2638,1.2619
"2012-03-21 00:00:00",1.2639,1.2657,1.2650,1.2637
"2012-03-21 01:00:00",1.2650,1.2658,1.2652,1.2647
"2012-03-21 02:00:00",1.2652,1.2652,1.2631,1.2630
"2012-03-21 03:00:00",1.2631,1.2632,1.2615,1.2610
"2012-03-21 04:00:00",1.2615,1.2626,1.2626,1.2612
"2012-03-21 05:00:00",1.2626,1.2646,1.2642,1.2625
"2012-03-21 06:00:00",1.2642,1.2663,1.2656,1.2640
"2012-03-21 07:00:00",1.2656,1.2660,1.2642,1.2640
"2012-03-21 08:00:00",1.2642,1.2656,1.2649,1.2634
"2012-03-21 09:00:00",1.2649,1.2671,1.2667,1.2641
"2012-03-21 10:00:00",1.2667,1.2686,1.2657,1.2653
"2012-03-21 11:00:00",1.2657,1.2659,1.2634,1.2628
"2012-03-21 12:00:00",1.2634,1.2641,1.2640,1.2629
"2012-03-21 13:00:00",1.2640,1.2644,1.2635,1.2629
"2012-03-21 14:00:00",1.2635,1.2643,1.2639,1.2630
"2012-03-21 15:00:00",1.2639,1.2641,1.2635,1.2627
"2012-03-21 16:00:00",1.2635,1.2643,1.2634,1.2632
"2012-03-21 17:00:00",1.2635,1.2663,1.2641,1.2629
"2012-03-21 18:00:00",1.2642,1.2644,1.2638,1.2632
"2012-03-21 19:00:00",1.2638,1.2643,1.2636,1.2633
"2012-03-21 20:00:00",1.2636,1.2643,1.2639,1.2632
"2012-03-21 21:00:00",1.2639,1.2647,1.2635,1.2633
"2012-03-21 22:00:00",1.2635,1.2729,1.2722,1.2631
"2012-03-21 23:00:00",1.2722,1.2739,1.2730,1.2713
"2012-03-22 00:00:00",1.2730,1.2732,1.2727,1.2710
"2012-03-22 01:00:00",1.2728,1.2731,1.2717,1.2712
"2012-03-22 02:00:00",1.2717,1.2734,1.2727,1.2711
"2012-03-22 03:00:00",1.2727,1.2739,1.2726,1.2717
"2012-03-22 04:00:00",1.2726,1.2728,1.2678,1.2672
"2012-03-22 05:00:00",1.2679,1.2693,1.2685,1.2673
"2012-03-22 06:00:00",1.2685,1.2697,1.2682,1.2677
"2012-03-22 07:00:00",1.2682,1.2695,1.2694,1.2677
"2012-03-22 08:00:00",1.2694,1.2697,1.2685,1.2681
"2012-03-22 09:00:00",1.2685,1.2704,1.2697,1.2684
"2012-03-22 10:00:00",1.2696,1.2722,1.2717,1.2692
"2012-03-22 11:00:00",1.2717,1.2726,1.2722,1.2695
"2012-03-22 12:00:00",1.2722,1.2723,1.2697,1.2697
"2012-03-22 13:00:00",1.2697,1.2706,1.2699,1.2690
"2012-03-22 14:00:00",1.2699,1.2704,1.2703,1.2695
"2012-03-22 15:00:00",1.2703,1.2718,1.2698,1.2692
"2012-03-22 16:00:00",1.2699,1.2706,1.2704,1.2687
"2012-03-22 17:00:00",1.2705,1.2710,1.2695,1.2690
"2012-03-22 18:00:00",1.2695,1.2697,1.2694,1.2690
"2012-03-22 19:00:00",1.2695,1.2698,1.2696,1.2684
"2012-03-22 20:00:00",1.2696,1.2702,1.2692,1.2683
"2012-03-22 21:00:00",1.2692,1.2699,1.2695,1.2683
"2012-03-22 22:00:00",1.2695,1.2698,1.2690,1.2686
"2012-03-22 23:00:00",1.2690,1.2695,1.2689,1.2684
"2012-03-23 00:00:00",1.2689,1.2702,1.2699,1.2687
"2012-03-23 01:00:00",1.2698,1.2712,1.2705,1.2698
"2012-03-23 02:00:00",1.2705,1.2714,1.2704,1.2703
"2012-03-23 03:00:00",1.2704,1.2724,1.2717,1.2703
"2012-03-23 04:00:00",1.2717,1.2727,1.2716,1.2700
"2012-03-23 05:00:00",1.2716,1.2732,1.2728,1.2710
"2012-03-23 06:00:00",1.2728,1.2750,1.2743,1.2720
"2012-03-23 07:00:00",1.2744,1.2749,1.2744,1.2733
"2012-03-23 08:00:00",1.2744,1.2752,1.2747,1.2731
"2012-03-23 09:00:00",1.2747,1.2752,1.2736,1.2724
"2012-03-23 10:00:00",1.2735,1.2755,1.2715,1.2712
"2012-03-23 11:00:00",1.2716,1.2718,1.2683,1.2677
"2012-03-23 12:00:00",1.2683,1.2698,1.2688,1.2680
"2012-03-23 13:00:00",1.2688,1.2690,1.2682,1.2672
"2012-03-23 14:00:00",1.2682,1.2686,1.2678,1.2674
"2012-03-23 15:00:00",1.2678,1.2687,1.2668,1.2666
"2012-03-23 16:00:00",1.2669,1.2676,1.2676,1.2653
"2012-03-25 17:00:00",1.2682,1.2684,1.2677,1.2675
"2012-03-25 18:00:00",1.2676,1.2676,1.2669,1.2652
"2012-03-25 19:00:00",1.2668,1.2675,1.2665,1.2659
"2012-03-25 20:00:00",1.2665,1.2676,1.2674,1.2659
"2012-03-25 21:00:00",1.2674,1.2696,1.2694,1.2670
"2012-03-25 22:00:00",1.2694,1.2694,1.2688,1.2682
"2012-03-25 23:00:00",1.2688,1.2688,1.2679,1.2673
"2012-03-26 00:00:00",1.2679,1.2684,1.2680,1.2672
"2012-03-26 01:00:00",1.2680,1.2695,1.2687,1.2680
"2012-03-26 02:00:00",1.2688,1.2702,1.2684,1.2679
"2012-03-26 03:00:00",1.2684,1.2689,1.2680,1.2674
"2012-03-26 04:00:00",1.2680,1.2686,1.2644,1.2642
"2012-03-26 05:00:00",1.2643,1.2647,1.2639,1.2630
"2012-03-26 06:00:00",1.2639,1.2649,1.2639,1.2635
"2012-03-26 07:00:00",1.2639,1.2651,1.2638,1.2633
"2012-03-26 08:00:00",1.2638,1.2660,1.2651,1.2622
"2012-03-26 09:00:00",1.2652,1.2653,1.2640,1.2638
"2012-03-26 10:00:00",1.2640,1.2664,1.2663,1.2638
"2012-03-26 11:00:00",1.2663,1.2682,1.2679,1.2657
"2012-03-26 12:00:00",1.2679,1.2683,1.2677,1.2674
"2012-03-26 13:00:00",1.2677,1.2686,1.2677,1.2674
"2012-03-26 14:00:00",1.2677,1.2680,1.2671,1.2668
"2012-03-26 15:00:00",1.2671,1.2692,1.2680,1.2666
"2012-03-26 16:00:00",1.2681,1.2682,1.2680,1.2668
"2012-03-26 17:00:00",1.2680,1.2681,1.2669,1.2665
"2012-03-26 18:00:00",1.2668,1.2692,1.2692,1.2667
"2012-03-26 19:00:00",1.2692,1.2694,1.2686,1.2680
"2012-03-26 20:00:00",1.2686,1.2694,1.2690,1.2679
"2012-03-26 21:00:00",1.2690,1.2695,1.2687,1.2686
"2012-03-26 22:00:00",1.2686,1.2695,1.2691,1.2685
"2012-03-26 23:00:00",1.2691,1.2710,1.2701,1.2690
"2012-03-27 00:00:00",1.2701,1.2705,1.2693,1.2688
"2012-03-27 01:00:00",1.2693,1.2696,1.2686,1.2683
"2012-03-27 02:00:00",1.2685,1.2690,1.2684,1.2676
"2012-03-27 03:00:00",1.2684,1.2692,1.2670,1.2670
"2012-03-27 04:00:00",1.2670,1.2676,1.2667,1.2659
"2012-03-27 05:00:00",1.2666,1.2692,1.2684,1.2664
"2012-03-27 06:00:00",1.2684,1.2699,1.2682,1.2681
"2012-03-27 07:00:00",1.2682,1.2695,1.2684,1.2681
"2012-03-27 08:00:00",1.2684,1.2693,1.2690,1.2678
"2012-03-27 09:00:00",1.2690,1.2705,1.2701,1.2687
"2012-03-27 10:00:00",1.2701,1.2721,1.2706,1.2694
"2012-03-27 11:00:00",1.2706,1.2724,1.2711,1.2703
"2012-03-27 12:00:00",1.2711,1.2723,1.2713,1.2707
"2012-03-27 13:00:00",1.2713,1.2730,1.2726,1.2710
"2012-03-27 14:00:00",1.2726,1.2727,1.2717,1.2716
"2012-03-27 15:00:00",1.2717,1.2731,1.2726,1.2712
"2012-03-27 16:00:00",1.2726,1.2738,1.2726,1.2725
"2012-03-27 17:00:00",1.2725,1.2739,1.2738,1.2716
"2012-03-27 18:00:00",1.2737,1.2753,1.2752,1.2729
"2012-03-27 19:00:00",1.2753,1.2764,1.2763,1.2749
"2012-03-27 20:00:00",1.2762,1.2781,1.2772,1.2761
"2012-03-27 21:00:00",1.2772,1.2776,1.2776,1.2761
"2012-03-27 22:00:00",1.2776,1.2779,1.2771,1.2768
"2012-03-27 23:00:00",1.2772,1.2787,1.2779,1.2770
"2012-03-28 00:00:00",1.2779,1.2786,1.2778,1.2774
"2012-03-28 01:00:00",1.2779,1.2783,1.2777,1.2769
"2012-03-28 02:00:00",1.2777,1.2792,1.2788,1.2770
"2012-03-28 03:00:00",1.2788,1.2801,1.2792,1.2786
"2012-03-28 04:00:00",1.2791,1.2818,1.2815,1.2790
"2012-03-28 05:00:00",1.2815,1.2831,1.2821,1.2813
"2012-03-28 06:00:00",1.2822,1.2836,1.2817,1.2814
"2012-03-28 07:00:00",1.2817,1.2825,1.2814,1.2814
"2012-03-28 08:00:00",1.2814,1.2832,1.2810,1.2810
"2012-03-28 09:00:00",1.2811,1.2830,1.2825,1.2810
"2012-03-28 10:00:00",1.2825,1.2829,1.2804,1.2803
"2012-03-28 11:00:00",1.2804,1.2834,1.2825,1.2801
"2012-03-28 12:00:00",1.2825,1.2834,1.2829,1.2818
"2012-03-28 13:00:00",1.2829,1.2841,1.2835,1.2820
"2012-03-28 14:00:00",1.2835,1.2839,1.2831,1.2826
"2012-03-28 15:00:00",1.2831,1.2832,1.2810,1.2810
"2012-03-28 16:00:00",1.2811,1.2820,1.2817,1.2811
"2012-03-28 17:00:00",1.2816,1.2823,1.2814,1.2807
"2012-03-28 18:00:00",1.2814,1.2817,1.2812,1.2800
"2012-03-28 19:00:00",1.2812,1.2828,1.2822,1.2810
"2012-03-28 20:00:00",1.2822,1.2855,1.2847,1.2820
"2012-03-28 21:00:00",1.2847,1.2869,1.2858,1.2846
"2012-03-28 22:00:00",1.2858,1.2864,1.2857,1.2852
"2012-03-28 23:00:00",1.2858,1.2858,1.2855,1.2844
"2012-03-29 00:00:00",1.2855,1.2857,1.2844,1.2839
"2012-03-29 01:00:00",1.2844,1.2861,1.2848,1.2842
"2012-03-29 02:00:00",1.2848,1.2867,1.2835,1.2835
"2012-03-29 03:00:00",1.2836,1.2848,1.2845,1.2827
"2012-03-29 04:00:00",1.2845,1.2854,1.2849,1.2835
"2012-03-29 05:00:00",1.2849,1.2850,1.2838,1.2828
"2012-03-29 06:00:00",1.2838,1.2843,1.2830,1.2828
"2012-03-29 07:00:00",1.2831,1.2841,1.2830,1.2826
"2012-03-29 08:00:00",1.2830,1.2835,1.2823,1.2807
"2012-03-29 09:00:00",1.2823,1.2856,1.2844,1.2820
"2012-03-29 10:00:00",1.2844,1.2867,1.2856,1.2838
"2012-03-29 11:00:00",1.2856,1.2859,1.2845,1.2841
"2012-03-29 12:00:00",1.2845,1.2846,1.2826,1.2822
"2012-03-29 13:00:00",1.2826,1.2840,1.2838,1.2821
"2012-03-29 14:00:00",1.2838,1.2839,1.2826,1.2819
"2012-03-29 15:00:00",1.2826,1.2831,1.2807,1.2803
"2012-03-29 16:00:00",1.2807,1.2812,1.2809,1.2799
"2012-03-29 17:00:00",1.2809,1.2823,1.2813,1.2802
"2012-03-29 18:00:00",1.2814,1.2823,1.2812,1.2808
"2012-03-29 19:00:00",1.2812,1.2833,1.2833,1.2811
"2012-03-29 20:00:00",1.2832,1.2851,1.2842,1.2830
"2012-03-29 21:00:00",1.2842,1.2848,1.2825,1.2823
"2012-03-29 22:00:00",1.2825,1.2838,1.2833,1.2822
"2012-03-29 23:00:00",1.2833,1.2843,1.2835,1.2831
"2012-03-30 00:00:00",1.2835,1.2845,1.2839,1.2834
"2012-03-30 01:00:00",1.2839,1.2844,1.2838,1.2831
"2012-03-30 02:00:00",1.2838,1.2844,1.2842,1.2827
"2012-03-30 03:00:00",1.2842,1.2846,1.2834,1.2827
"2012-03-30 04:00:00",1.2834,1.2841,1.2825,1.2819
"2012-03-30 05:00:00",1.2825,1.2832,1.2824,1.2817
"2012-03-30 06:00:00",1.2824,1.2832,1.2822,1.2820
"2012-03-30 07:00:00",1.2822,1.2833,1.2821,1.2819
"2012-03-30 08:00:00",1.2822,1.2849,1.2839,1.2821
"2012-03-30 09:00:00",1.2839,1.2880,1.2874,1.2837
"2012-03-30 10:00:00",1.2874,1.2881,1.2851,1.2846
"2012-03-30 11:00:00",1.2851,1.2862,1.2860,1.2847
"2012-03-30 12:00:00",1.2860,1.2867,1.2846,1.2845
"2012-03-30 13:00:00",1.2846,1.2863,1.2852,1.2846
"2012-03-30 14:00:00",1.2852,1.2875,1.2870,1.2848
"2012-03-30 15:00:00",1.2870,1.2881,1.2873,1.2866
"2012-03-30 16:00:00",1.2873,1.2909,1.2895,1.2873
"2012-04-01 17:00:00",1.2783,1.2806,1.2784,1.2779
"2012-04-01 18:00:00",1.2784,1.2810,1.2804,1.2784
"2012-04-01 19:00:00",1.2804,1.2818,1.2810,1.2799
"2012-04-01 20:00:00",1.2810,1.2812,1.2800,1.2790
"2012-04-01 21:00:00",1.2800,1.2826,1.2824,1.2796
"2012-04-01 22:00:00",1.2824,1.2833,1.2822,1.2818
"2012-04-01 23:00:00",1.2823,1.2836,1.2835,1.2822
"2012-04-02 00:00:00",1.2835,1.2841,1.2831,1.2823
"2012-04-02 01:00:00",1.2831,1.2835,1.2833,1.2821
"2012-04-02 02:00:00",1.2833,1.2834,1.2820,1.2817
"2012-04-02 03:00:00",1.2821,1.2835,1.2833,1.2810
"2012-04-02 04:00:00",1.2833,1.2860,1.2856,1.2832
"2012-04-02 05:00:00",1.2856,1.2864,1.2849,1.2844
"2012-04-02 06:00:00",1.2848,1.2856,1.2842,1.2838
"2012-04-02 07:00:00",1.2841,1.2846,1.2839,1.2834
"2012-04-02 08:00:00",1.2838,1.2846,1.2815,1.2814
"2012-04-02 09:00:00",1.2815,1.2815,1.2789,1.2785
"2012-04-02 10:00:00",1.2790,1.2791,1.2786,1.2764
"2012-04-02 11:00:00",1.2786,1.2786,1.2778,1.2762
"2012-04-02 12:00:00",1.2777,1.2787,1.2775,1.2772
"2012-04-02 13:00:00",1.2775,1.2777,1.2769,1.2767
"2012-04-02 14:00:00",1.2768,1.2774,1.2768,1.2760
"2012-04-02 15:00:00",1.2768,1.2788,1.2783,1.2765
"2012-04-02 16:00:00",1.2784,1.2784,1.2783,1.2777
"2012-04-02 17:00:00",1.2783,1.2796,1.2792,1.2781
"2012-04-02 18:00:00",1.2791,1.2792,1.2788,1.2783
"2012-04-02 19:00:00",1.2788,1.2789,1.2783,1.2777
"2012-04-02 20:00:00",1.2784,1.2792,1.2782,1.2781
"2012-04-02 21:00:00",1.2782,1.2799,1.2792,1.2776
"2012-04-02 22:00:00",1.2793,1.2793,1.2774,1.2769
"2012-04-02 23:00:00",1.2775,1.2779,1.2776,1.2768
"2012-04-03 00:00:00",1.2775,1.2826,1.2814,1.2743
"2012-04-03 01:00:00",1.2815,1.2834,1.2817,1.2811
"2012-04-03 02:00:00",1.2816,1.2838,1.2822,1.2815
"2012-04-03 03:00:00",1.2822,1.2837,1.2831,1.2822
"2012-04-03 04:00:00",1.2832,1.2852,1.2848,1.2831
"2012-04-03 05:00:00",1.2848,1.2870,1.2855,1.2847
"2012-04-03 06:00:00",1.2855,1.2868,1.2858,1.2855
"2012-04-03 07:00:00",1.2858,1.2866,1.2842,1.2839
"2012-04-03 08:00:00",1.2843,1.2849,1.2838,1.2834
"2012-04-03 09:00:00",1.2838,1.2841,1.2830,1.2825
"2012-04-03 10:00:00",1.2830,1.2850,1.2848,1.2827
"2012-04-03 11:00:00",1.2848,1.2872,1.2858,1.2846
"2012-04-03 12:00:00",1.2858,1.2870,1.2864,1.2856
"2012-04-03 13:00:00",1.2864,1.2867,1.2864,1.2857
"2012-04-03 14:00:00",1.2864,1.2877,1.2821,1.2820
"2012-04-03 15:00:00",1.2821,1.2822,1.2808,1.2804
"2012-04-03 16:00:00",1.2808,1.2818,1.2807,1.2804
"2012-04-03 17:00:00",1.2807,1.2816,1.2811,1.2799
"2012-04-03 18:00:00",1.2812,1.2820,1.2817,1.2805
"2012-04-03 19:00:00",1.2817,1.2829,1.2829,1.2812
"2012-04-03 20:00:00",1.2829,1.2846,1.2830,1.2828
"2012-04-03 21:00:00",1.2830,1.2869,1.2842,1.2828
"2012-04-03 22:00:00",1.2842,1.2851,1.2837,1.2836
"2012-04-03 23:00:00",1.2837,1.2845,1.2840,1.2835
"2012-04-04 00:00:00",1.2841,1.2847,1.2840,1.2834
"2012-04-04 01:00:00",1.2840,1.2843,1.2834,1.2831
"2012-04-04 02:00:00",1.2833,1.2844,1.2840,1.2829
"2012-04-04 03:00:00",1.2840,1.2845,1.2842,1.2825
"2012-04-04 04:00:00",1.2842,1.2851,1.2846,1.2837
"2012-04-04 05:00:00",1.2846,1.2850,1.2830,1.2824
"2012-04-04 06:00:00",1.2831,1.2834,1.2826,1.2822
"2012-04-04 07:00:00",1.2826,1.2838,1.2791,1.2789
"2012-04-04 08:00:00",1.2791,1.2795,1.2782,1.2770
"2012-04-04 09:00:00",1.2782,1.2790,1.2776,1.2773
"2012-04-04 10:00:00",1.2774,1.2797,1.2790,1.2774
"2012-04-04 11:00:00",1.2789,1.2807,1.2803,1.2787
"2012-04-04 12:00:00",1.2803,1.2804,1.2797,1.2793
"2012-04-04 13:00:00",1.2797,1.2808,1.2801,1.2796
"2012-04-04 14:00:00",1.2800,1.2808,1.2806,1.2794
"2012-04-04 15:00:00",1.2806,1.2811,1.2811,1.2803
"2012-04-04 16:00:00",1.2810,1.2814,1.2795,1.2793
"2012-04-04 17:00:00",1.2799,1.2803,1.2800,1.2795
"2012-04-04 18:00:00",1.2801,1.2803,1.2790,1.2785
"2012-04-04 19:00:00",1.2791,1.2795,1.2785,1.2779
"2012-04-04 20:00:00",1.2785,1.2797,1.2793,1.2785
"2012-04-04 21:00:00",1.2793,1.2814,1.2803,1.2792
"2012-04-04 22:00:00",1.2803,1.2806,1.2787,1.2782
"2012-04-04 23:00:00",1.2787,1.2790,1.2760,1.2756
"2012-04-05 00:00:00",1.2759,1.2776,1.2771,1.2758
"2012-04-05 01:00:00",1.2771,1.2778,1.2763,1.2761
"2012-04-05 02:00:00",1.2762,1.2766,1.2757,1.2750
"2012-04-05 03:00:00",1.2757,1.2768,1.2754,1.2752
"2012-04-05 04:00:00",1.2754,1.2768,1.2746,1.2746
"2012-04-05 05:00:00",1.2747,1.2751,1.2734,1.2723
"2012-04-05 06:00:00",1.2734,1.2736,1.2725,1.2720
"2012-04-05 07:00:00",1.2725,1.2735,1.2704,1.2700
"2012-04-05 08:00:00",1.2704,1.2716,1.2687,1.2684
"2012-04-05 09:00:00",1.2687,1.2693,1.2677,1.2672
"2012-04-05 10:00:00",1.2677,1.2693,1.2669,1.2668
"2012-04-05 11:00:00",1.2670,1.2680,1.2679,1.2661
"2012-04-05 12:00:00",1.2678,1.2679,1.2665,1.2661
"2012-04-05 13:00:00",1.2665,1.2685,1.2682,1.2659
"2012-04-05 14:00:00",1.2682,1.2692,1.2691,1.2680
"2012-04-05 15:00:00",1.2691,1.2693,1.2678,1.2677
"2012-04-05 16:00:00",1.2678,1.2685,1.2684,1.2670
"2012-04-05 17:00:00",1.2682,1.2682,1.2677,1.2670
"2012-04-05 18:00:00",1.2677,1.2686,1.2683,1.2675
"2012-04-05 19:00:00",1.2683,1.2690,1.2688,1.2680
"2012-04-05 20:00:00",1.2687,1.2695,1.2675,1.2675
"2012-04-05 21:00:00",1.2675,1.2682,1.2672,1.2669
"2012-04-05 22:00:00",1.2672,1.2674,1.2673,1.2665
"2012-04-05 23:00:00",1.2673,1.2679,1.2677,1.2671
"2012-04-06 00:00:00",1.2677,1.2681,1.2671,1.2667
"2012-04-06 01:00:00",1.2671,1.2679,1.2677,1.2668
"2012-04-06 02:00:00",1.2676,1.2683,1.2672,1.2671
"2012-04-06 03:00:00",1.2672,1.2674,1.2669,1.2660
"2012-04-06 04:00:00",1.2669,1.2670,1.2665,1.2660
"2012-04-06 05:00:00",1.2664,1.2671,1.2663,1.2662
"2012-04-06 06:00:00",1.2663,1.2664,1.2660,1.2656
"2012-04-06 07:00:00",1.2660,1.2665,1.2658,1.2653
"2012-04-06 08:00:00",1.2658,1.2743,1.2718,1.2649
"2012-04-06 09:00:00",1.2718,1.2741,1.2703,1.2690
"2012-04-06 10:00:00",1.2704,1.2705,1.2685,1.2679
"2012-04-06 11:00:00",1.2684,1.2697,1.2692,1.2684
"2012-04-06 12:00:00",1.2692,1.2704,1.2704,1.2690
"2012-04-06 13:00:00",1.2704,1.2713,1.2699,1.2697
"2012-04-06 14:00:00",1.2700,1.2702,1.2700,1.2694
"2012-04-06 15:00:00",1.2700,1.2712,1.2702,1.2697
"2012-04-06 16:00:00",1.2702,1.2711,1.2700,1.2693
"2012-04-08 17:00:00",1.2722,1.2725,1.2715,1.2715
