Date,Open,High,Close,Low
"2021-01-07 06:00:00",75.0940,75.1510,75.0930,75.0690
"2021-01-07 07:00:00",75.1000,75.2160,75.1790,75.1100
"2021-01-07 08:00:00",75.1800,75.2250,75.0490,75.0440
"2021-01-07 09:00:00",75.0540,75.1520,75.0210,74.9850
"2021-01-07 10:00:00",75.0520,75.2670,75.2420,75.0450
"2021-01-07 11:00:00",75.2570,75.3120,75.2360,75.2290
"2021-01-07 12:00:00",75.2580,75.3250,75.2540,75.2100
"2021-01-07 13:00:00",75.2620,75.3500,75.3320,75.2500
"2021-01-07 14:00:00",75.3310,75.4080,75.3650,75.2980
"2021-01-07 15:00:00",75.4060,75.4060,75.3800,75.3100
"2021-01-07 16:00:00",75.3820,75.4180,75.2850,75.2860
"2021-01-07 17:00:00",75.2870,75.3400,75.3130,75.2750
"2021-01-07 18:00:00",75.3150,75.4270,75.3990,75.3200
"2021-01-07 19:00:00",75.4130,75.4560,75.3260,75.3260
"2021-01-07 20:00:00",75.3420,75.3650,75.3050,75.2800
"2021-01-07 21:00:00",75.3100,75.3820,75.3260,75.3070
"2021-01-07 22:00:00",75.3300,75.3660,75.3400,75.3130
"2021-01-07 23:00:00",75.3480,75.4070,75.3960,75.3150
"2021-01-08 00:00:00",75.4020,75.4860,75.4290,75.4040
"2021-01-08 01:00:00",75.4450,75.5050,75.4710,75.4310
"2021-01-08 02:00:00",75.4750,75.5760,75.3930,75.3790
"2021-01-08 03:00:00",75.4190,75.4280,75.3580,75.2830
"2021-01-08 04:00:00",75.3660,75.4130,75.4040,75.3310
"2021-01-08 05:00:00",75.4100,75.4480,75.4010,75.3660
"2021-01-08 06:00:00",75.4180,75.4800,75.4320,75.3740
"2021-01-08 07:00:00",75.4320,75.4550,75.4010,75.3790
"2021-01-08 08:00:00",75.4030,75.4450,75.4020,75.3530
"2021-01-08 09:00:00",75.4240,75.4960,75.3020,75.3080
"2021-01-08 10:00:00",75.3280,75.3710,75.2610,75.1670
"2021-01-08 11:00:00",75.2940,75.3350,75.3160,75.2460
"2021-01-08 12:00:00",75.3320,75.3560,75.2250,75.2000
"2021-01-08 13:00:00",75.2350,75.2560,75.0030,74.9390
"2021-01-08 14:00:00",75.0250,75.1180,75.0520,75.0390
"2021-01-08 15:00:00",75.0560,75.2470,75.1720,75.1030
"2021-01-08 16:00:00",75.1880,75.2490,75.1740,75.1540
"2021-01-10 17:00:00",75.1230,75.1920,75.0390,75.0230
"2021-01-10 18:00:00",75.0390,75.1210,74.9240,74.9180
"2021-01-10 19:00:00",74.9440,75.0040,74.9240,74.8900
"2021-01-10 20:00:00",74.9240,74.9600,74.9060,74.8960
"2021-01-10 21:00:00",74.9160,74.9360,74.9190,74.8320
"2021-01-10 22:00:00",74.9340,74.9620,74.9400,74.8990
"2021-01-10 23:00:00",74.9430,74.9670,74.9010,74.8720
"2021-01-11 00:00:00",74.9000,74.9350,74.8940,74.8720
"2021-01-11 01:00:00",74.9010,74.9310,74.8930,74.8380
"2021-01-11 02:00:00",74.9130,74.9520,74.8610,74.8610
"2021-01-11 03:00:00",74.8650,74.9790,74.8650,74.8310
"2021-01-11 04:00:00",74.8740,74.9470,74.7950,74.7960
"2021-01-11 05:00:00",74.8050,74.9160,74.8820,74.7920
"2021-01-11 06:00:00",74.8840,74.8990,74.8570,74.8060
"2021-01-11 07:00:00",74.8590,74.9540,74.9450,74.8350
"2021-01-11 08:00:00",74.9480,74.9550,74.7090,74.7110
"2021-01-11 09:00:00",74.7180,74.7610,74.6090,74.6100
"2021-01-11 10:00:00",74.6290,74.7650,74.7380,74.6070
"2021-01-11 11:00:00",74.7460,74.8480,74.8260,74.6660
"2021-01-11 12:00:00",74.8370,74.8510,74.7980,74.7890
"2021-01-11 13:00:00",74.8030,74.8260,74.7800,74.7530
"2021-01-11 14:00:00",74.7850,74.8030,74.7130,74.7200
"2021-01-11 15:00:00",74.7210,74.7340,74.6580,74.6240
"2021-01-11 16:00:00",74.6600,74.6930,74.6310,74.6300
"2021-01-11 17:00:00",74.6450,74.7010,74.6190,74.6270
"2021-01-11 18:00:00",74.6440,74.7380,74.6990,74.6390
"2021-01-11 19:00:00",74.7000,74.7700,74.7480,74.6410
"2021-01-11 20:00:00",74.7500,74.8040,74.6980,74.6450
"2021-01-11 21:00:00",74.7120,74.7300,74.7090,74.6400
"2021-01-11 22:00:00",74.7200,74.7620,74.7460,74.7040
"2021-01-11 23:00:00",74.7470,74.7710,74.7050,74.6810
"2021-01-12 00:00:00",74.7160,74.8060,74.7910,74.6970
"2021-01-12 01:00:00",74.7950,74.8430,74.8320,74.7650
"2021-01-12 02:00:00",74.8420,74.9190,74.8720,74.8100
"2021-01-12 03:00:00",74.8850,74.8900,74.7780,74.7340
"2021-01-12 04:00:00",74.7910,74.9050,74.8520,74.7900
"2021-01-12 05:00:00",74.8780,74.9610,74.7840,74.7900
"2021-01-12 06:00:00",74.7890,74.8470,74.7530,74.7590
"2021-01-12 07:00:00",74.7620,74.8420,74.8260,74.7580
"2021-01-12 08:00:00",74.8290,74.8360,74.7030,74.6920
"2021-01-12 09:00:00",74.7040,74.7650,74.7380,74.6600
"2021-01-12 10:00:00",74.7430,74.8070,74.7570,74.7060
"2021-01-12 11:00:00",74.7640,74.8380,74.7660,74.7530
"2021-01-12 12:00:00",74.8110,74.8760,74.8410,74.7060
"2021-01-12 13:00:00",74.8450,74.8500,74.8260,74.7800
"2021-01-12 14:00:00",74.8310,74.9560,74.8970,74.8330
"2021-01-12 15:00:00",74.9420,75.0040,74.9630,74.9020
"2021-01-12 16:00:00",74.9620,75.0250,74.7990,74.8430
"2021-01-12 17:00:00",74.8760,75.0020,74.9560,74.9400
"2021-01-12 18:00:00",74.9540,75.0160,74.9810,74.9690
"2021-01-12 19:00:00",74.9870,74.9940,74.8640,74.8610
"2021-01-12 20:00:00",74.8720,74.9760,74.8950,74.8400
"2021-01-12 21:00:00",74.9060,74.9620,74.8760,74.8350
"2021-01-12 22:00:00",74.8790,74.9340,74.8680,74.8700
"2021-01-12 23:00:00",74.8740,74.8950,74.8620,74.8590
"2021-01-13 00:00:00",74.8620,74.8940,74.8830,74.8430
"2021-01-13 01:00:00",74.8910,74.9410,74.8980,74.8850
"2021-01-13 02:00:00",74.9040,74.9760,74.8430,74.8430
"2021-01-13 03:00:00",74.8430,74.8580,74.7990,74.7070
"2021-01-13 04:00:00",74.7980,74.8790,74.7640,74.7640
"2021-01-13 05:00:00",74.7650,74.7760,74.6890,74.6420
"2021-01-13 06:00:00",74.7110,74.7440,74.6650,74.6660
"2021-01-13 07:00:00",74.6680,74.6970,74.5840,74.5700
"2021-01-13 08:00:00",74.5840,74.6860,74.5710,74.5630
"2021-01-13 09:00:00",74.5710,74.6460,74.5440,74.4980
"2021-01-13 10:00:00",74.5520,74.6830,74.6500,74.5000
"2021-01-13 11:00:00",74.6590,74.7090,74.6840,74.6270
"2021-01-13 12:00:00",74.6830,74.7380,74.7250,74.6230
"2021-01-13 13:00:00",74.7240,74.8300,74.7080,74.6960
"2021-01-13 14:00:00",74.7100,74.7220,74.6430,74.6530
"2021-01-13 15:00:00",74.6530,74.6790,74.5650,74.5420
"2021-01-13 16:00:00",74.5700,74.5970,74.5260,74.5300
"2021-01-13 17:00:00",74.5370,74.5840,74.5420,74.5170
"2021-01-13 18:00:00",74.5400,74.6550,74.6450,74.5500
"2021-01-13 19:00:00",74.6530,74.7410,74.7250,74.6290
"2021-01-13 20:00:00",74.7280,74.7360,74.6580,74.6550
"2021-01-13 21:00:00",74.6660,74.8350,74.8170,74.6260
"2021-01-13 22:00:00",74.8260,74.8460,74.7950,74.7630
"2021-01-13 23:00:00",74.7990,74.8810,74.8600,74.7950
"2021-01-14 00:00:00",74.8640,74.9400,74.9220,74.7680
"2021-01-14 01:00:00",74.9250,74.9670,74.9040,74.8930
"2021-01-14 02:00:00",74.9040,74.9090,74.8300,74.8090
"2021-01-14 03:00:00",74.8330,74.8910,74.8540,74.7910
"2021-01-14 04:00:00",74.8600,74.8880,74.8590,74.7800
"2021-01-14 05:00:00",74.8660,74.8920,74.8090,74.7850
"2021-01-14 06:00:00",74.8150,74.9250,74.9030,74.8150
"2021-01-14 07:00:00",74.9050,74.9500,74.8850,74.8830
"2021-01-14 08:00:00",74.8870,74.9100,74.7430,74.7440
"2021-01-14 09:00:00",74.7490,74.8560,74.7190,74.7280
"2021-01-14 10:00:00",74.7310,74.8350,74.7780,74.7530
"2021-01-14 11:00:00",74.7970,74.8970,74.8800,74.7580
"2021-01-14 12:00:00",74.8850,74.9900,74.9490,74.8910
"2021-01-14 13:00:00",74.9590,75.0160,74.9330,74.9280
"2021-01-14 14:00:00",74.9460,75.0140,74.9690,74.9370
"2021-01-14 15:00:00",74.9690,75.0360,74.9790,74.9470
"2021-01-14 16:00:00",74.9990,75.0420,74.9470,74.9470
"2021-01-14 17:00:00",74.8250,74.9720,74.9410,74.8260
"2021-01-14 18:00:00",74.9450,74.9660,74.9300,74.9270
"2021-01-14 19:00:00",74.9360,74.9930,74.9060,74.9080
"2021-01-14 20:00:00",74.9090,74.9250,74.7990,74.7830
"2021-01-14 21:00:00",74.8050,74.8290,74.7800,74.7510
"2021-01-14 22:00:00",74.8020,74.8410,74.7180,74.7240
"2021-01-14 23:00:00",74.7230,74.8100,74.7360,74.7020
"2021-01-15 00:00:00",74.7360,74.7380,74.6970,74.6480
"2021-01-15 01:00:00",74.6960,74.7080,74.6310,74.6170
"2021-01-15 02:00:00",74.6370,74.6730,74.5900,74.5930
"2021-01-15 03:00:00",74.5910,74.6300,74.4750,74.3980
"2021-01-15 04:00:00",74.4870,74.5580,74.5210,74.4890
"2021-01-15 05:00:00",74.5210,74.5640,74.4970,74.4960
"2021-01-15 06:00:00",74.5030,74.5070,74.3730,74.3460
"2021-01-15 07:00:00",74.3870,74.4290,74.3910,74.3300
"2021-01-15 08:00:00",74.3950,74.4260,74.3180,74.3180
"2021-01-15 09:00:00",74.3220,74.3550,74.2290,74.2300
"2021-01-15 10:00:00",74.2370,74.2550,74.1210,73.8790
"2021-01-15 11:00:00",74.1260,74.3040,74.2850,74.0860
"2021-01-15 12:00:00",74.2950,74.2990,74.2400,74.2080
"2021-01-15 13:00:00",74.2450,74.2530,74.1890,74.1730
"2021-01-15 14:00:00",74.1910,74.2150,74.1580,74.1580
"2021-01-15 15:00:00",74.1560,74.1880,74.1260,74.1280
"2021-01-15 16:00:00",74.1300,74.1380,74.0090,74.0250
"2021-01-17 17:00:00",74.1190,74.1500,74.1090,74.1090
"2021-01-17 18:00:00",74.1080,74.1400,73.9610,73.9610
"2021-01-17 19:00:00",73.9610,74.0300,73.9650,73.9610
"2021-01-17 20:00:00",73.9730,73.9860,73.9240,73.8420
"2021-01-17 21:00:00",73.9240,74.0040,73.9840,73.9060
"2021-01-17 22:00:00",73.9910,74.0010,73.9540,73.9250
"2021-01-17 23:00:00",73.9580,73.9760,73.8850,73.8710
"2021-01-18 00:00:00",73.8860,73.9360,73.9050,73.8240
"2021-01-18 01:00:00",73.9070,73.9300,73.8790,73.8540
"2021-01-18 02:00:00",73.8810,73.9260,73.7610,73.7550
"2021-01-18 03:00:00",73.7590,73.7980,73.6860,73.6510
"2021-01-18 04:00:00",73.6870,73.7890,73.7180,73.6580
"2021-01-18 05:00:00",73.7380,73.7740,73.7090,73.7100
"2021-01-18 06:00:00",73.7190,73.7870,73.7450,73.7040
"2021-01-18 07:00:00",73.7530,73.7740,73.6990,73.7000
"2021-01-18 08:00:00",73.7010,73.8040,73.7820,73.6900
"2021-01-18 09:00:00",73.7900,73.8090,73.8050,73.7160
"2021-01-18 10:00:00",73.8080,73.8360,73.7630,73.7190
"2021-01-18 11:00:00",73.7800,73.7970,73.7160,73.7060
"2021-01-18 12:00:00",73.7180,73.7340,73.7150,73.6980
"2021-01-18 13:00:00",73.7160,73.7180,73.7060,73.6990
"2021-01-18 14:00:00",73.7090,73.7190,73.7090,73.6960
"2021-01-18 15:00:00",73.7110,73.7700,73.7260,73.7070
"2021-01-18 16:00:00",73.7360,73.7650,73.6810,73.6810
"2021-01-18 17:00:00",73.6790,73.7780,73.7350,73.7130
"2021-01-18 18:00:00",73.7360,73.7900,73.7850,73.6800
"2021-01-18 19:00:00",73.7880,73.9380,73.9230,73.7920
"2021-01-18 20:00:00",73.9260,74.0610,74.0390,73.9110
"2021-01-18 21:00:00",74.0470,74.2660,74.2470,74.0560
"2021-01-18 22:00:00",74.2510,74.2920,74.1930,74.1900
"2021-01-18 23:00:00",74.1950,74.2090,74.2030,74.1350
"2021-01-19 00:00:00",74.2090,74.2360,74.1750,74.1310
"2021-01-19 01:00:00",74.1840,74.2280,74.2190,74.1630
"2021-01-19 02:00:00",74.2280,74.2460,74.1660,74.1360
"2021-01-19 03:00:00",74.1770,74.2100,74.0640,74.0630
"2021-01-19 04:00:00",74.0640,74.0870,74.0480,73.9960
"2021-01-19 05:00:00",74.0570,74.1300,74.0300,74.0070
"2021-01-19 06:00:00",74.0320,74.1240,74.0890,74.0300
"2021-01-19 07:00:00",74.0900,74.1100,74.0890,74.0350
"2021-01-19 08:00:00",74.0930,74.1400,74.0690,74.0330
"2021-01-19 09:00:00",74.0680,74.1110,73.8740,73.8700
"2021-01-19 10:00:00",73.8980,73.9780,73.8900,73.8940
"2021-01-19 11:00:00",73.9220,73.9300,73.8900,73.8320
"2021-01-19 12:00:00",73.8920,73.9440,73.9090,73.8550
"2021-01-19 13:00:00",73.9090,73.9210,73.8660,73.8260
"2021-01-19 14:00:00",73.8670,73.9030,73.8770,73.8330
"2021-01-19 15:00:00",73.8850,73.9270,73.9010,73.8660
"2021-01-19 16:00:00",73.9030,74.0040,73.9370,73.8930
"2021-01-19 17:00:00",73.9320,73.9980,73.9330,73.9050
"2021-01-19 18:00:00",73.9720,74.0850,74.0610,73.9400
"2021-01-19 19:00:00",74.0730,74.0760,73.9740,73.9610
"2021-01-19 20:00:00",73.9810,74.0270,73.9150,73.9120
"2021-01-19 21:00:00",73.9220,74.0300,73.9810,73.9050
"2021-01-19 22:00:00",73.9860,74.0030,73.9790,73.9360
"2021-01-19 23:00:00",73.9840,73.9960,73.9660,73.9360
"2021-01-20 00:00:00",73.9790,74.0270,73.9870,73.9800
"2021-01-20 01:00:00",73.9980,74.1080,74.0830,73.9710
"2021-01-20 02:00:00",74.0950,74.1940,74.1330,74.0810
"2021-01-20 03:00:00",74.1430,74.1860,74.0810,74.0830
"2021-01-20 04:00:00",74.0880,74.1090,74.0710,74.0370
"2021-01-20 05:00:00",74.0860,74.1220,74.1040,74.0170
"2021-01-20 06:00:00",74.1100,74.1240,74.0420,74.0460
"2021-01-20 07:00:00",74.0460,74.0640,74.0340,74.0080
"2021-01-20 08:00:00",74.0460,74.0850,74.0730,74.0200
"2021-01-20 09:00:00",74.0800,74.1530,74.0490,74.0430
"2021-01-20 10:00:00",74.0650,74.2660,74.1570,74.1130
"2021-01-20 11:00:00",74.1710,74.2040,74.1600,74.1000
"2021-01-20 12:00:00",74.1610,74.1830,74.1550,74.1260
"2021-01-20 13:00:00",74.1630,74.2400,74.1820,74.1680
"2021-01-20 14:00:00",74.1810,74.2250,74.1820,74.1390
"2021-01-20 15:00:00",74.2130,74.2450,74.2340,74.1580
"2021-01-20 16:00:00",74.2340,74.2500,74.2240,74.2100
"2021-01-20 17:00:00",74.2280,74.2890,74.2730,74.2400
"2021-01-20 18:00:00",74.2740,74.4920,74.3940,74.2660
"2021-01-20 19:00:00",74.3970,74.4460,74.4130,74.3690
"2021-01-20 20:00:00",74.4300,74.5260,74.5110,74.4290
"2021-01-20 21:00:00",74.5130,74.6410,74.6030,74.5070
"2021-01-20 22:00:00",74.6060,74.6400,74.5950,74.5720
"2021-01-20 23:00:00",74.6020,74.6060,74.5010,74.4850
"2021-01-21 00:00:00",74.5010,74.5440,74.5210,74.5040
"2021-01-21 01:00:00",74.5250,74.5400,74.5010,74.4830
"2021-01-21 02:00:00",74.5000,74.5470,74.5140,74.4200
"2021-01-21 03:00:00",74.5220,74.5970,74.5830,74.4920
"2021-01-21 04:00:00",74.5860,74.6660,74.6320,74.5350
"2021-01-21 05:00:00",74.6370,74.6380,74.6110,74.5710
"2021-01-21 06:00:00",74.6160,74.6440,74.6270,74.5730
"2021-01-21 07:00:00",74.6330,74.6940,74.5630,74.5720
"2021-01-21 08:00:00",74.5750,74.6990,74.6020,74.5760
"2021-01-21 09:00:00",74.6030,74.6590,74.5670,74.5410
"2021-01-21 10:00:00",74.5750,74.6350,74.5240,74.5240
"2021-01-21 11:00:00",74.5300,74.5880,74.4560,74.4250
"2021-01-21 12:00:00",74.4580,74.4590,74.3980,74.3580
"2021-01-21 13:00:00",74.4050,74.4690,74.4430,74.4040
"2021-01-21 14:00:00",74.4470,74.5090,74.4950,74.4410
"2021-01-21 15:00:00",74.5110,74.5630,74.5280,74.4870
"2021-01-21 16:00:00",74.5390,74.7290,74.6180,74.4970
"2021-01-21 17:00:00",74.6290,74.7080,74.6880,74.6530
"2021-01-21 18:00:00",74.6970,74.7460,74.6660,74.6630
"2021-01-21 19:00:00",74.6700,74.7930,74.7210,74.6710
"2021-01-21 20:00:00",74.7320,74.7420,74.6240,74.6040
"2021-01-21 21:00:00",74.6300,74.6320,74.5260,74.5340
"2021-01-21 22:00:00",74.5310,74.5490,74.4750,74.4320
"2021-01-21 23:00:00",74.4770,74.5190,74.5010,74.4700
"2021-01-22 00:00:00",74.5040,74.5500,74.5180,74.4900
"2021-01-22 01:00:00",74.5200,74.5210,74.4420,74.4330
"2021-01-22 02:00:00",74.4420,74.4920,74.4380,74.4170
"2021-01-22 03:00:00",74.4660,74.5330,74.5210,74.3990
"2021-01-22 04:00:00",74.5290,74.5730,74.4690,74.4390
"2021-01-22 05:00:00",74.4770,74.5600,74.4990,74.4440
"2021-01-22 06:00:00",74.5010,74.5360,74.4240,74.3920
"2021-01-22 07:00:00",74.4310,74.4690,74.4470,74.3690
"2021-01-22 08:00:00",74.4520,74.5100,74.4730,74.4180
"2021-01-22 09:00:00",74.4770,74.5500,74.5290,74.4530
"2021-01-22 10:00:00",74.5320,74.6260,74.5100,74.4260
"2021-01-22 11:00:00",74.5130,74.5830,74.5670,74.4540
"2021-01-22 12:00:00",74.5770,74.5790,74.4960,74.4820
"2021-01-22 13:00:00",74.5010,74.5540,74.4710,74.4700
"2021-01-22 14:00:00",74.4710,74.5670,74.5450,74.4680
"2021-01-22 15:00:00",74.5660,74.5790,74.5540,74.5060
"2021-01-22 16:00:00",74.5550,74.5580,74.4760,74.4760
"2021-01-24 17:00:00",74.4970,74.5100,74.4550,74.4520
"2021-01-24 18:00:00",74.4600,74.5730,74.5140,74.4690
"2021-01-24 19:00:00",74.5230,74.6840,74.6480,74.4810
"2021-01-24 20:00:00",74.6600,74.7080,74.6470,74.5910
"2021-01-24 21:00:00",74.6550,74.7760,74.7490,74.6540
"2021-01-24 22:00:00",74.7580,74.7960,74.7600,74.7430
"2021-01-24 23:00:00",74.7620,74.8030,74.7590,74.7480
"2021-01-25 00:00:00",74.7610,74.8020,74.7830,74.7580
"2021-01-25 01:00:00",74.8000,74.8300,74.7490,74.7530
"2021-01-25 02:00:00",74.7540,74.8200,74.7930,74.7470
"2021-01-25 03:00:00",74.8030,74.8230,74.7720,74.7390
"2021-01-25 04:00:00",74.7870,74.8220,74.7690,74.7140
"2021-01-25 05:00:00",74.7870,74.8990,74.8650,74.7320
"2021-01-25 06:00:00",74.8790,74.9030,74.8590,74.8320
"2021-01-25 07:00:00",74.8670,74.9060,74.7830,74.7800
"2021-01-25 08:00:00",74.7950,74.8500,74.7920,74.7280
"2021-01-25 09:00:00",74.7960,74.8540,74.7630,74.7450
"2021-01-25 10:00:00",74.7710,74.8000,74.5620,74.5790
"2021-01-25 11:00:00",74.5840,74.6410,74.6210,74.4530
"2021-01-25 12:00:00",74.6250,74.7010,74.6610,74.6040
"2021-01-25 13:00:00",74.6620,74.8010,74.6650,74.6460
"2021-01-25 14:00:00",74.6720,74.6730,74.5890,74.5920
"2021-01-25 15:00:00",74.6000,74.6790,74.6530,74.5840
"2021-01-25 16:00:00",74.6670,74.7070,74.6570,74.6470
"2021-01-25 17:00:00",74.6550,74.7110,74.6790,74.6720
"2021-01-25 18:00:00",74.6790,74.7190,74.6980,74.6700
"2021-01-25 19:00:00",74.6970,74.6970,74.5640,74.5670
"2021-01-25 20:00:00",74.5750,74.6290,74.6040,74.5320
"2021-01-25 21:00:00",74.6140,74.6470,74.6160,74.5810
"2021-01-25 22:00:00",74.6130,74.6290,74.5690,74.5610
"2021-01-25 23:00:00",74.5790,74.5930,74.4930,74.4660
"2021-01-26 00:00:00",74.4980,74.5310,74.4920,74.4770
"2021-01-26 01:00:00",74.4970,74.4970,74.4250,74.3840
"2021-01-26 02:00:00",74.4260,74.5260,74.4140,74.4060
"2021-01-26 03:00:00",74.4310,74.6650,74.6500,74.4310
"2021-01-26 04:00:00",74.6620,74.7340,74.6930,74.6450
"2021-01-26 05:00:00",74.7080,74.7550,74.7320,74.6750
"2021-01-26 06:00:00",74.7510,74.9040,74.8660,74.7570
"2021-01-26 07:00:00",74.8840,75.0150,74.9840,74.8830
"2021-01-26 08:00:00",74.9910,75.0620,75.0320,74.9660
"2021-01-26 09:00:00",75.0380,75.1220,74.9760,74.9790
"2021-01-26 10:00:00",74.9760,75.0820,75.0240,74.9820
"2021-01-26 11:00:00",75.0460,75.0570,74.9540,74.9420
"2021-01-26 12:00:00",74.9600,75.0340,75.0070,74.9810
"2021-01-26 13:00:00",75.0090,75.0660,75.0430,75.0160
"2021-01-26 14:00:00",75.0430,75.0860,75.0290,75.0290
"2021-01-26 15:00:00",75.0300,75.0730,75.0220,75.0230
"2021-01-26 16:00:00",75.0270,75.0450,74.8990,74.9770
"2021-01-26 17:00:00",74.9770,75.0810,74.9950,74.9730
"2021-01-26 18:00:00",75.0020,75.0190,74.9720,74.9320
