Date,Open,High,Close,Low
"2015-01-07 15:00:00",3.6268,3.6308,3.6303,3.6222
"2015-01-07 16:00:00",3.6300,3.6307,3.6248,3.6248
"2015-01-07 17:00:00",3.6246,3.6279,3.6277,3.6244
"2015-01-07 18:00:00",3.6278,3.6282,3.6278,3.6266
"2015-01-07 19:00:00",3.6285,3.6285,3.6266,3.6237
"2015-01-07 20:00:00",3.6264,3.6301,3.6301,3.6256
"2015-01-07 21:00:00",3.6299,3.6320,3.6312,3.6292
"2015-01-07 22:00:00",3.6315,3.6325,3.6298,3.6281
"2015-01-07 23:00:00",3.6296,3.6315,3.6312,3.6291
"2015-01-08 00:00:00",3.6312,3.6327,3.6316,3.6300
"2015-01-08 01:00:00",3.6316,3.6344,3.6316,3.6304
"2015-01-08 02:00:00",3.6317,3.6403,3.6343,3.6313
"2015-01-08 03:00:00",3.6344,3.6452,3.6446,3.6337
"2015-01-08 04:00:00",3.6447,3.6501,3.6482,3.6412
"2015-01-08 05:00:00",3.6482,3.6540,3.6512,3.6462
"2015-01-08 06:00:00",3.6512,3.6530,3.6426,3.6422
"2015-01-08 07:00:00",3.6427,3.6503,3.6430,3.6409
"2015-01-08 08:00:00",3.6430,3.6474,3.6373,3.6368
"2015-01-08 09:00:00",3.6374,3.6406,3.6346,3.6338
"2015-01-08 10:00:00",3.6346,3.6431,3.6326,3.6324
"2015-01-08 11:00:00",3.6327,3.6329,3.6255,3.6244
"2015-01-08 12:00:00",3.6257,3.6279,3.6239,3.6233
"2015-01-08 13:00:00",3.6241,3.6305,3.6292,3.6239
"2015-01-08 14:00:00",3.6293,3.6350,3.6327,3.6291
"2015-01-08 15:00:00",3.6327,3.6334,3.6320,3.6310
"2015-01-08 16:00:00",3.6318,3.6320,3.6307,3.6294
"2015-01-08 17:00:00",3.6300,3.6320,3.6310,3.6296
"2015-01-08 18:00:00",3.6310,3.6320,3.6305,3.6299
"2015-01-08 19:00:00",3.6311,3.6314,3.6295,3.6293
"2015-01-08 20:00:00",3.6297,3.6297,3.6285,3.6255
"2015-01-08 21:00:00",3.6285,3.6287,3.6270,3.6261
"2015-01-08 22:00:00",3.6269,3.6285,3.6277,3.6264
"2015-01-08 23:00:00",3.6276,3.6276,3.6271,3.6249
"2015-01-09 00:00:00",3.6272,3.6272,3.6259,3.6244
"2015-01-09 01:00:00",3.6257,3.6310,3.6304,3.6246
"2015-01-09 02:00:00",3.6303,3.6351,3.6277,3.6263
"2015-01-09 03:00:00",3.6277,3.6338,3.6318,3.6235
"2015-01-09 04:00:00",3.6317,3.6329,3.6257,3.6245
"2015-01-09 05:00:00",3.6256,3.6294,3.6266,3.6249
"2015-01-09 06:00:00",3.6265,3.6268,3.6222,3.6206
"2015-01-09 07:00:00",3.6222,3.6224,3.6180,3.6171
"2015-01-09 08:00:00",3.6181,3.6261,3.6169,3.6080
"2015-01-09 09:00:00",3.6167,3.6199,3.6134,3.6134
"2015-01-09 10:00:00",3.6133,3.6134,3.6010,3.5970
"2015-01-09 11:00:00",3.6009,3.6118,3.6082,3.5995
"2015-01-09 12:00:00",3.6080,3.6107,3.6069,3.6000
"2015-01-09 13:00:00",3.6072,3.6085,3.6059,3.6028
"2015-01-09 14:00:00",3.6054,3.6089,3.6048,3.6006
"2015-01-09 15:00:00",3.6047,3.6071,3.6034,3.6007
"2015-01-09 16:00:00",3.6037,3.6042,3.6014,3.5999
"2015-01-11 17:00:00",3.5994,3.6008,3.5940,3.5935
"2015-01-11 18:00:00",3.5942,3.5972,3.5962,3.5922
"2015-01-11 19:00:00",3.5964,3.6001,3.5978,3.5957
"2015-01-11 20:00:00",3.5982,3.6028,3.6012,3.5975
"2015-01-11 21:00:00",3.6012,3.6034,3.6034,3.6003
"2015-01-11 22:00:00",3.6034,3.6039,3.6001,3.5979
"2015-01-11 23:00:00",3.6005,3.6022,3.6007,3.5997
"2015-01-12 00:00:00",3.6006,3.6020,3.5987,3.5975
"2015-01-12 01:00:00",3.5987,3.6025,3.5999,3.5960
"2015-01-12 02:00:00",3.5999,3.6031,3.6016,3.5981
"2015-01-12 03:00:00",3.6016,3.6238,3.6235,3.6004
"2015-01-12 04:00:00",3.6236,3.6248,3.6215,3.6170
"2015-01-12 05:00:00",3.6215,3.6258,3.6240,3.6204
"2015-01-12 06:00:00",3.6240,3.6262,3.6234,3.6198
"2015-01-12 07:00:00",3.6232,3.6285,3.6272,3.6213
"2015-01-12 08:00:00",3.6273,3.6276,3.6182,3.6171
"2015-01-12 09:00:00",3.6181,3.6209,3.6152,3.6131
"2015-01-12 10:00:00",3.6152,3.6265,3.6222,3.6143
"2015-01-12 11:00:00",3.6222,3.6264,3.6157,3.6154
"2015-01-12 12:00:00",3.6157,3.6188,3.6158,3.6152
"2015-01-12 13:00:00",3.6160,3.6160,3.6109,3.6101
"2015-01-12 14:00:00",3.6111,3.6122,3.6114,3.6098
"2015-01-12 15:00:00",3.6114,3.6121,3.6108,3.6094
"2015-01-12 16:00:00",3.6109,3.6123,3.6107,3.6102
"2015-01-12 17:00:00",3.6099,3.6134,3.6132,3.6099
"2015-01-12 18:00:00",3.6133,3.6133,3.6110,3.6105
"2015-01-12 19:00:00",3.6118,3.6147,3.6091,3.6085
"2015-01-12 20:00:00",3.6089,3.6113,3.6087,3.6073
"2015-01-12 21:00:00",3.6088,3.6106,3.6082,3.6076
"2015-01-12 22:00:00",3.6076,3.6084,3.6080,3.6039
"2015-01-12 23:00:00",3.6081,3.6138,3.6119,3.6076
"2015-01-13 00:00:00",3.6118,3.6167,3.6152,3.6117
"2015-01-13 01:00:00",3.6152,3.6178,3.6154,3.6135
"2015-01-13 02:00:00",3.6157,3.6183,3.6143,3.6119
"2015-01-13 03:00:00",3.6143,3.6233,3.6227,3.6137
"2015-01-13 04:00:00",3.6228,3.6280,3.6238,3.6186
"2015-01-13 05:00:00",3.6238,3.6308,3.6270,3.6223
"2015-01-13 06:00:00",3.6270,3.6297,3.6274,3.6239
"2015-01-13 07:00:00",3.6274,3.6361,3.6342,3.6259
"2015-01-13 08:00:00",3.6342,3.6430,3.6407,3.6316
"2015-01-13 09:00:00",3.6407,3.6464,3.6421,3.6384
"2015-01-13 10:00:00",3.6422,3.6447,3.6332,3.6294
"2015-01-13 11:00:00",3.6332,3.6375,3.6330,3.6296
"2015-01-13 12:00:00",3.6329,3.6361,3.6329,3.6283
"2015-01-13 13:00:00",3.6321,3.6395,3.6391,3.6308
"2015-01-13 14:00:00",3.6391,3.6407,3.6396,3.6352
"2015-01-13 15:00:00",3.6397,3.6416,3.6377,3.6363
"2015-01-13 16:00:00",3.6377,3.6381,3.6354,3.6354
"2015-01-13 17:00:00",3.6354,3.6363,3.6343,3.6333
"2015-01-13 18:00:00",3.6346,3.6378,3.6355,3.6336
"2015-01-13 19:00:00",3.6355,3.6364,3.6361,3.6326
"2015-01-13 20:00:00",3.6362,3.6396,3.6353,3.6353
"2015-01-13 21:00:00",3.6354,3.6379,3.6342,3.6334
"2015-01-13 22:00:00",3.6343,3.6362,3.6358,3.6342
"2015-01-13 23:00:00",3.6358,3.6359,3.6325,3.6320
"2015-01-14 00:00:00",3.6324,3.6328,3.6307,3.6299
"2015-01-14 01:00:00",3.6308,3.6387,3.6386,3.6303
"2015-01-14 02:00:00",3.6384,3.6415,3.6396,3.6363
"2015-01-14 03:00:00",3.6395,3.6474,3.6379,3.6348
"2015-01-14 04:00:00",3.6380,3.6611,3.6527,3.6368
"2015-01-14 05:00:00",3.6527,3.6544,3.6470,3.6455
"2015-01-14 06:00:00",3.6469,3.6508,3.6460,3.6442
"2015-01-14 07:00:00",3.6459,3.6505,3.6469,3.6418
"2015-01-14 08:00:00",3.6471,3.6472,3.6274,3.6197
"2015-01-14 09:00:00",3.6274,3.6371,3.6358,3.6236
"2015-01-14 10:00:00",3.6358,3.6420,3.6122,3.6114
"2015-01-14 11:00:00",3.6122,3.6161,3.6070,3.6067
"2015-01-14 12:00:00",3.6069,3.6123,3.6116,3.6037
"2015-01-14 13:00:00",3.6118,3.6137,3.6116,3.6095
"2015-01-14 14:00:00",3.6117,3.6149,3.6145,3.6113
"2015-01-14 15:00:00",3.6145,3.6145,3.6095,3.6083
"2015-01-14 16:00:00",3.6093,3.6124,3.6090,3.6090
"2015-01-14 17:00:00",3.6088,3.6114,3.6104,3.6086
"2015-01-14 18:00:00",3.6104,3.6134,3.6119,3.6102
"2015-01-14 19:00:00",3.6124,3.6176,3.6144,3.6099
"2015-01-14 20:00:00",3.6145,3.6169,3.6149,3.6131
"2015-01-14 21:00:00",3.6151,3.6152,3.6132,3.6126
"2015-01-14 22:00:00",3.6131,3.6136,3.6131,3.6111
"2015-01-14 23:00:00",3.6132,3.6153,3.6151,3.6116
"2015-01-15 00:00:00",3.6151,3.6196,3.6170,3.6145
"2015-01-15 01:00:00",3.6170,3.6194,3.6149,3.6148
"2015-01-15 02:00:00",3.6152,3.6173,3.6087,3.6085
"2015-01-15 03:00:00",3.6087,3.6230,3.6221,3.6082
"2015-01-15 04:00:00",3.6221,3.6804,3.6586,3.6212
"2015-01-15 05:00:00",3.6588,3.7301,3.7093,3.6516
"2015-01-15 06:00:00",3.7093,3.7121,3.6877,3.6775
"2015-01-15 07:00:00",3.6872,3.6895,3.6643,3.6611
"2015-01-15 08:00:00",3.6639,3.6868,3.6741,3.6605
"2015-01-15 09:00:00",3.6746,3.7063,3.6857,3.6745
"2015-01-15 10:00:00",3.6839,3.7152,3.7146,3.6835
"2015-01-15 11:00:00",3.7148,3.7244,3.7216,3.7069
"2015-01-15 12:00:00",3.7215,3.7242,3.7212,3.7142
"2015-01-15 13:00:00",3.7213,3.7221,3.7175,3.7105
"2015-01-15 14:00:00",3.7174,3.7220,3.7177,3.7133
"2015-01-15 15:00:00",3.7177,3.7192,3.7168,3.7141
"2015-01-15 16:00:00",3.7169,3.7204,3.7056,3.7029
"2015-01-15 17:00:00",3.7063,3.7080,3.7074,3.6963
"2015-01-15 18:00:00",3.7074,3.7116,3.7103,3.7042
"2015-01-15 19:00:00",3.7092,3.7164,3.7150,3.7079
"2015-01-15 20:00:00",3.7153,3.7201,3.7138,3.7130
"2015-01-15 21:00:00",3.7141,3.7153,3.7140,3.7100
"2015-01-15 22:00:00",3.7139,3.7142,3.7102,3.7079
"2015-01-15 23:00:00",3.7099,3.7128,3.7125,3.7094
"2015-01-16 00:00:00",3.7123,3.7137,3.7080,3.7076
"2015-01-16 01:00:00",3.7096,3.7106,3.7060,3.7038
"2015-01-16 02:00:00",3.7055,3.7240,3.7205,3.6981
"2015-01-16 03:00:00",3.7206,3.7269,3.7264,3.7089
"2015-01-16 04:00:00",3.7263,3.7270,3.7172,3.7150
"2015-01-16 05:00:00",3.7171,3.7232,3.7207,3.7137
"2015-01-16 06:00:00",3.7207,3.7257,3.7205,3.7160
"2015-01-16 07:00:00",3.7205,3.7280,3.7238,3.7165
"2015-01-16 08:00:00",3.7226,3.7346,3.7334,3.7181
"2015-01-16 09:00:00",3.7336,3.7443,3.7393,3.7314
"2015-01-16 10:00:00",3.7398,3.7640,3.7493,3.7385
"2015-01-16 11:00:00",3.7489,3.7529,3.7459,3.7420
"2015-01-16 12:00:00",3.7458,3.7473,3.7310,3.7300
"2015-01-16 13:00:00",3.7312,3.7364,3.7294,3.7184
"2015-01-16 14:00:00",3.7293,3.7330,3.7197,3.7171
"2015-01-16 15:00:00",3.7196,3.7223,3.7166,3.7132
"2015-01-16 16:00:00",3.7177,3.7251,3.7210,3.7167
"2015-01-18 17:00:00",3.7275,3.7289,3.7259,3.7210
"2015-01-18 18:00:00",3.7256,3.7266,3.7257,3.7209
"2015-01-18 19:00:00",3.7263,3.7291,3.7263,3.7228
"2015-01-18 20:00:00",3.7264,3.7286,3.7266,3.7227
"2015-01-18 21:00:00",3.7264,3.7312,3.7312,3.7256
"2015-01-18 22:00:00",3.7311,3.7319,3.7298,3.7294
"2015-01-18 23:00:00",3.7296,3.7317,3.7310,3.7294
"2015-01-19 00:00:00",3.7309,3.7321,3.7266,3.7239
"2015-01-19 01:00:00",3.7257,3.7282,3.7209,3.7207
"2015-01-19 02:00:00",3.7216,3.7389,3.7373,3.7210
"2015-01-19 03:00:00",3.7373,3.7458,3.7150,3.7108
"2015-01-19 04:00:00",3.7150,3.7233,3.7162,3.7113
"2015-01-19 05:00:00",3.7162,3.7236,3.7205,3.7152
"2015-01-19 06:00:00",3.7205,3.7258,3.7235,3.7170
"2015-01-19 07:00:00",3.7235,3.7247,3.7196,3.7152
"2015-01-19 08:00:00",3.7195,3.7219,3.7217,3.7130
"2015-01-19 09:00:00",3.7217,3.7233,3.7196,3.7158
"2015-01-19 10:00:00",3.7197,3.7253,3.7227,3.7143
"2015-01-19 11:00:00",3.7225,3.7274,3.7271,3.7213
"2015-01-19 12:00:00",3.7271,3.7343,3.7322,3.7247
"2015-01-19 13:00:00",3.7320,3.7337,3.7273,3.7269
"2015-01-19 14:00:00",3.7272,3.7311,3.7311,3.7265
"2015-01-19 15:00:00",3.7311,3.7311,3.7290,3.7289
"2015-01-19 16:00:00",3.7291,3.7304,3.7278,3.7278
"2015-01-19 17:00:00",3.7286,3.7320,3.7315,3.7281
"2015-01-19 18:00:00",3.7318,3.7360,3.7348,3.7305
"2015-01-19 19:00:00",3.7343,3.7371,3.7371,3.7315
"2015-01-19 20:00:00",3.7374,3.7410,3.7359,3.7356
"2015-01-19 21:00:00",3.7357,3.7389,3.7383,3.7356
"2015-01-19 22:00:00",3.7382,3.7400,3.7385,3.7369
"2015-01-19 23:00:00",3.7387,3.7406,3.7396,3.7378
"2015-01-20 00:00:00",3.7397,3.7404,3.7377,3.7369
"2015-01-20 01:00:00",3.7378,3.7429,3.7403,3.7375
"2015-01-20 02:00:00",3.7409,3.7432,3.7324,3.7321
"2015-01-20 03:00:00",3.7324,3.7380,3.7315,3.7307
"2015-01-20 04:00:00",3.7315,3.7390,3.7336,3.7312
"2015-01-20 05:00:00",3.7338,3.7399,3.7304,3.7271
"2015-01-20 06:00:00",3.7304,3.7413,3.7370,3.7303
"2015-01-20 07:00:00",3.7369,3.7388,3.7314,3.7293
"2015-01-20 08:00:00",3.7314,3.7373,3.7266,3.7246
"2015-01-20 09:00:00",3.7267,3.7396,3.7396,3.7267
"2015-01-20 10:00:00",3.7398,3.7444,3.7405,3.7361
"2015-01-20 11:00:00",3.7403,3.7473,3.7461,3.7388
"2015-01-20 12:00:00",3.7459,3.7543,3.7537,3.7455
"2015-01-20 13:00:00",3.7534,3.7534,3.7485,3.7468
"2015-01-20 14:00:00",3.7485,3.7531,3.7478,3.7449
"2015-01-20 15:00:00",3.7480,3.7486,3.7457,3.7448
"2015-01-20 16:00:00",3.7457,3.7525,3.7497,3.7429
"2015-01-20 17:00:00",3.7492,3.7512,3.7489,3.7450
"2015-01-20 18:00:00",3.7487,3.7529,3.7522,3.7475
"2015-01-20 19:00:00",3.7517,3.7524,3.7494,3.7469
"2015-01-20 20:00:00",3.7493,3.7494,3.7464,3.7445
"2015-01-20 21:00:00",3.7461,3.7472,3.7444,3.7442
"2015-01-20 22:00:00",3.7440,3.7458,3.7441,3.7426
"2015-01-20 23:00:00",3.7438,3.7460,3.7451,3.7418
"2015-01-21 00:00:00",3.7454,3.7464,3.7423,3.7417
"2015-01-21 01:00:00",3.7420,3.7423,3.7398,3.7376
"2015-01-21 02:00:00",3.7398,3.7436,3.7414,3.7351
"2015-01-21 03:00:00",3.7414,3.7435,3.7354,3.7293
"2015-01-21 04:00:00",3.7355,3.7385,3.7342,3.7268
"2015-01-21 05:00:00",3.7342,3.7351,3.7317,3.7256
"2015-01-21 06:00:00",3.7318,3.7337,3.7285,3.7266
"2015-01-21 07:00:00",3.7285,3.7321,3.7241,3.7210
"2015-01-21 08:00:00",3.7245,3.7245,3.7075,3.7063
"2015-01-21 09:00:00",3.7076,3.7242,3.6994,3.6885
"2015-01-21 10:00:00",3.6995,3.7103,3.7057,3.6867
"2015-01-21 11:00:00",3.7056,3.7132,3.7125,3.6985
"2015-01-21 12:00:00",3.7123,3.7184,3.7163,3.7118
"2015-01-21 13:00:00",3.7161,3.7211,3.7180,3.7159
"2015-01-21 14:00:00",3.7180,3.7183,3.7126,3.7101
"2015-01-21 15:00:00",3.7126,3.7161,3.7122,3.7113
"2015-01-21 16:00:00",3.7122,3.7124,3.7023,3.7023
"2015-01-21 17:00:00",3.7013,3.7050,3.7031,3.7012
"2015-01-21 18:00:00",3.7032,3.7053,3.7030,3.6983
"2015-01-21 19:00:00",3.7025,3.7096,3.7051,3.7016
"2015-01-21 20:00:00",3.7051,3.7080,3.7080,3.7005
"2015-01-21 21:00:00",3.7080,3.7082,3.7051,3.7049
"2015-01-21 22:00:00",3.7049,3.7072,3.7046,3.7042
"2015-01-21 23:00:00",3.7048,3.7066,3.7060,3.7029
"2015-01-22 00:00:00",3.7062,3.7068,3.7056,3.7031
"2015-01-22 01:00:00",3.7048,3.7107,3.7104,3.7037
"2015-01-22 02:00:00",3.7104,3.7132,3.7096,3.7039
"2015-01-22 03:00:00",3.7096,3.7147,3.7039,3.6998
"2015-01-22 04:00:00",3.7039,3.7045,3.6980,3.6955
"2015-01-22 05:00:00",3.6979,3.7019,3.6983,3.6941
"2015-01-22 06:00:00",3.6982,3.7039,3.7019,3.6966
"2015-01-22 07:00:00",3.7019,3.7084,3.6956,3.6896
"2015-01-22 08:00:00",3.6955,3.7280,3.7149,3.6862
"2015-01-22 09:00:00",3.7150,3.7381,3.7147,3.7070
"2015-01-22 10:00:00",3.7152,3.7271,3.7245,3.7045
"2015-01-22 11:00:00",3.7244,3.7311,3.7291,3.7217
"2015-01-22 12:00:00",3.7292,3.7383,3.7349,3.7265
"2015-01-22 13:00:00",3.7348,3.7396,3.7359,3.7332
"2015-01-22 14:00:00",3.7359,3.7393,3.7354,3.7310
"2015-01-22 15:00:00",3.7355,3.7437,3.7410,3.7345
"2015-01-22 16:00:00",3.7416,3.7563,3.7421,3.7403
"2015-01-22 17:00:00",3.7413,3.7453,3.7403,3.7383
"2015-01-22 18:00:00",3.7401,3.7486,3.7471,3.7387
"2015-01-22 19:00:00",3.7470,3.7474,3.7406,3.7390
"2015-01-22 20:00:00",3.7405,3.7414,3.7395,3.7359
"2015-01-22 21:00:00",3.7395,3.7399,3.7390,3.7373
"2015-01-22 22:00:00",3.7391,3.7396,3.7389,3.7376
"2015-01-22 23:00:00",3.7385,3.7464,3.7462,3.7382
"2015-01-23 00:00:00",3.7460,3.7554,3.7481,3.7445
"2015-01-23 01:00:00",3.7481,3.7556,3.7475,3.7465
"2015-01-23 02:00:00",3.7480,3.7520,3.7484,3.7450
"2015-01-23 03:00:00",3.7484,3.7668,3.7637,3.7434
"2015-01-23 04:00:00",3.7637,3.7724,3.7701,3.7573
"2015-01-23 05:00:00",3.7700,3.7769,3.7748,3.7675
"2015-01-23 06:00:00",3.7749,3.7913,3.7907,3.7694
"2015-01-23 07:00:00",3.7905,3.7974,3.7810,3.7728
"2015-01-23 08:00:00",3.7809,3.7827,3.7633,3.7630
"2015-01-23 09:00:00",3.7635,3.7680,3.7488,3.7461
"2015-01-23 10:00:00",3.7489,3.7531,3.7420,3.7322
"2015-01-23 11:00:00",3.7424,3.7444,3.7336,3.7300
"2015-01-23 12:00:00",3.7337,3.7436,3.7314,3.7295
"2015-01-23 13:00:00",3.7315,3.7447,3.7442,3.7285
"2015-01-23 14:00:00",3.7441,3.7451,3.7365,3.7356
"2015-01-23 15:00:00",3.7366,3.7493,3.7485,3.7359
"2015-01-23 16:00:00",3.7487,3.7513,3.7509,3.7404
"2015-01-25 17:00:00",3.7701,3.7758,3.7731,3.7679
"2015-01-25 18:00:00",3.7724,3.7872,3.7723,3.7716
"2015-01-25 19:00:00",3.7723,3.7733,3.7635,3.7527
"2015-01-25 20:00:00",3.7636,3.7658,3.7658,3.7560
"2015-01-25 21:00:00",3.7659,3.7736,3.7727,3.7659
"2015-01-25 22:00:00",3.7727,3.7727,3.7656,3.7654
"2015-01-25 23:00:00",3.7655,3.7669,3.7667,3.7651
"2015-01-26 00:00:00",3.7666,3.7666,3.7605,3.7574
"2015-01-26 01:00:00",3.7604,3.7646,3.7627,3.7533
"2015-01-26 02:00:00",3.7629,3.7698,3.7528,3.7511
"2015-01-26 03:00:00",3.7529,3.7671,3.7604,3.7514
"2015-01-26 04:00:00",3.7603,3.7669,3.7586,3.7555
"2015-01-26 05:00:00",3.7586,3.7649,3.7623,3.7525
"2015-01-26 06:00:00",3.7623,3.7657,3.7625,3.7554
"2015-01-26 07:00:00",3.7625,3.7644,3.7539,3.7521
"2015-01-26 08:00:00",3.7538,3.7546,3.7361,3.7278
"2015-01-26 09:00:00",3.7361,3.7470,3.7389,3.7336
"2015-01-26 10:00:00",3.7390,3.7499,3.7429,3.7367
"2015-01-26 11:00:00",3.7426,3.7435,3.7289,3.7282
"2015-01-26 12:00:00",3.7290,3.7393,3.7343,3.7269
"2015-01-26 13:00:00",3.7342,3.7372,3.7357,3.7326
"2015-01-26 14:00:00",3.7355,3.7409,3.7406,3.7345
"2015-01-26 15:00:00",3.7408,3.7441,3.7425,3.7402
"2015-01-26 16:00:00",3.7422,3.7539,3.7482,3.7421
"2015-01-26 17:00:00",3.7487,3.7495,3.7487,3.7453
