Date,Open,High,Close,Low
"2016-01-06 00:00:00",4.0047,4.0074,4.0058,4.0046
"2016-01-06 01:00:00",4.0063,4.0073,4.0064,4.0035
"2016-01-06 02:00:00",4.0060,4.0232,4.0189,4.0053
"2016-01-06 03:00:00",4.0189,4.0310,4.0272,4.0178
"2016-01-06 04:00:00",4.0274,4.0357,4.0293,4.0283
"2016-01-06 05:00:00",4.0297,4.0394,4.0365,4.0289
"2016-01-06 06:00:00",4.0365,4.0382,4.0274,4.0273
"2016-01-06 07:00:00",4.0276,4.0360,4.0346,4.0273
"2016-01-06 08:00:00",4.0348,4.0463,4.0395,4.0325
"2016-01-06 09:00:00",4.0411,4.0488,4.0323,4.0331
"2016-01-06 10:00:00",4.0326,4.0494,4.0476,4.0336
"2016-01-06 11:00:00",4.0492,4.0512,4.0429,4.0427
"2016-01-06 12:00:00",4.0431,4.0460,4.0442,4.0424
"2016-01-06 13:00:00",4.0440,4.0462,4.0445,4.0413
"2016-01-06 14:00:00",4.0453,4.0474,4.0331,4.0307
"2016-01-06 15:00:00",4.0338,4.0374,4.0352,4.0313
"2016-01-06 16:00:00",4.0352,4.0366,4.0342,4.0326
"2016-01-06 17:00:00",4.0338,4.0386,4.0353,4.0312
"2016-01-06 18:00:00",4.0356,4.0363,4.0338,4.0324
"2016-01-06 19:00:00",4.0345,4.0361,4.0349,4.0329
"2016-01-06 20:00:00",4.0350,4.0360,4.0254,4.0253
"2016-01-06 21:00:00",4.0258,4.0270,4.0251,4.0251
"2016-01-06 22:00:00",4.0251,4.0252,4.0203,4.0183
"2016-01-06 23:00:00",4.0207,4.0216,4.0191,4.0186
"2016-01-07 00:00:00",4.0195,4.0211,4.0196,4.0179
"2016-01-07 01:00:00",4.0197,4.0291,4.0269,4.0204
"2016-01-07 02:00:00",4.0269,4.0336,4.0291,4.0246
"2016-01-07 03:00:00",4.0298,4.0320,4.0200,4.0207
"2016-01-07 04:00:00",4.0205,4.0215,4.0067,3.9991
"2016-01-07 05:00:00",4.0087,4.0123,4.0078,4.0049
"2016-01-07 06:00:00",4.0082,4.0082,4.0008,3.9955
"2016-01-07 07:00:00",4.0010,4.0094,4.0015,4.0014
"2016-01-07 08:00:00",4.0017,4.0096,4.0086,3.9993
"2016-01-07 09:00:00",4.0093,4.0100,3.9987,3.9952
"2016-01-07 10:00:00",3.9991,3.9994,3.9959,3.9862
"2016-01-07 11:00:00",3.9984,3.9988,3.9922,3.9929
"2016-01-07 12:00:00",3.9930,3.9970,3.9943,3.9875
"2016-01-07 13:00:00",3.9942,3.9944,3.9843,3.9821
"2016-01-07 14:00:00",3.9853,3.9887,3.9733,3.9743
"2016-01-07 15:00:00",3.9747,3.9780,3.9745,3.9723
"2016-01-07 16:00:00",3.9749,3.9766,3.9736,3.9723
"2016-01-07 17:00:00",3.9742,3.9789,3.9787,3.9743
"2016-01-07 18:00:00",3.9785,3.9794,3.9772,3.9765
"2016-01-07 19:00:00",3.9773,3.9816,3.9795,3.9763
"2016-01-07 20:00:00",3.9797,3.9963,3.9909,3.9796
"2016-01-07 21:00:00",3.9913,3.9948,3.9906,3.9900
"2016-01-07 22:00:00",3.9908,3.9934,3.9913,3.9899
"2016-01-07 23:00:00",3.9917,3.9961,3.9948,3.9917
"2016-01-08 00:00:00",3.9956,3.9957,3.9938,3.9911
"2016-01-08 01:00:00",3.9941,3.9990,3.9972,3.9929
"2016-01-08 02:00:00",3.9980,4.0006,3.9850,3.9861
"2016-01-08 03:00:00",3.9862,3.9901,3.9865,3.9770
"2016-01-08 04:00:00",3.9864,3.9973,3.9956,3.9836
"2016-01-08 05:00:00",3.9957,4.0017,3.9979,3.9961
"2016-01-08 06:00:00",3.9982,4.0052,4.0037,3.9968
"2016-01-08 07:00:00",4.0039,4.0074,4.0011,3.9969
"2016-01-08 08:00:00",4.0029,4.0244,4.0079,4.0023
"2016-01-08 09:00:00",4.0108,4.0122,4.0044,3.9986
"2016-01-08 10:00:00",4.0059,4.0059,3.9951,3.9943
"2016-01-08 11:00:00",3.9953,4.0061,4.0042,3.9933
"2016-01-08 12:00:00",4.0061,4.0131,4.0039,3.9989
"2016-01-08 13:00:00",4.0049,4.0079,4.0048,4.0012
"2016-01-08 14:00:00",4.0055,4.0078,3.9982,3.9986
"2016-01-08 15:00:00",3.9987,4.0007,3.9950,3.9930
"2016-01-08 16:00:00",3.9944,3.9987,3.9920,3.9922
"2016-01-10 17:00:00",3.9910,3.9919,3.9820,3.9819
"2016-01-10 18:00:00",3.9824,3.9879,3.9866,3.9766
"2016-01-10 19:00:00",3.9867,3.9915,3.9885,3.9859
"2016-01-10 20:00:00",3.9886,3.9935,3.9881,3.9860
"2016-01-10 21:00:00",3.9882,3.9953,3.9941,3.9888
"2016-01-10 22:00:00",3.9943,3.9992,3.9972,3.9933
"2016-01-10 23:00:00",3.9974,3.9993,3.9972,3.9969
"2016-01-11 00:00:00",3.9972,3.9992,3.9961,3.9958
"2016-01-11 01:00:00",3.9958,3.9988,3.9919,3.9918
"2016-01-11 02:00:00",3.9924,3.9993,3.9925,3.9910
"2016-01-11 03:00:00",3.9929,4.0079,4.0011,3.9935
"2016-01-11 04:00:00",4.0022,4.0088,4.0080,4.0016
"2016-01-11 05:00:00",4.0083,4.0110,4.0013,4.0016
"2016-01-11 06:00:00",4.0017,4.0055,4.0009,3.9998
"2016-01-11 07:00:00",4.0016,4.0066,4.0039,4.0011
"2016-01-11 08:00:00",4.0046,4.0135,4.0126,4.0036
"2016-01-11 09:00:00",4.0128,4.0180,4.0013,4.0013
"2016-01-11 10:00:00",4.0014,4.0207,4.0175,4.0027
"2016-01-11 11:00:00",4.0205,4.0216,4.0112,4.0066
"2016-01-11 12:00:00",4.0118,4.0129,4.0107,4.0062
"2016-01-11 13:00:00",4.0119,4.0143,4.0058,4.0052
"2016-01-11 14:00:00",4.0059,4.0099,4.0052,4.0052
"2016-01-11 15:00:00",4.0052,4.0141,4.0125,4.0042
"2016-01-11 16:00:00",4.0123,4.0125,4.0045,4.0045
"2016-01-11 17:00:00",4.0042,4.0066,4.0042,4.0029
"2016-01-11 18:00:00",4.0045,4.0078,4.0064,4.0044
"2016-01-11 19:00:00",4.0074,4.0105,4.0093,4.0041
"2016-01-11 20:00:00",4.0098,4.0138,4.0092,4.0078
"2016-01-11 21:00:00",4.0092,4.0094,4.0020,4.0017
"2016-01-11 22:00:00",4.0018,4.0031,4.0005,4.0000
"2016-01-11 23:00:00",4.0008,4.0024,4.0001,3.9997
"2016-01-12 00:00:00",4.0007,4.0028,4.0023,4.0002
"2016-01-12 01:00:00",4.0026,4.0029,4.0004,3.9981
"2016-01-12 02:00:00",4.0017,4.0053,4.0031,3.9971
"2016-01-12 03:00:00",4.0052,4.0188,4.0126,4.0044
"2016-01-12 04:00:00",4.0132,4.0216,4.0156,4.0135
"2016-01-12 05:00:00",4.0158,4.0181,4.0129,4.0129
"2016-01-12 06:00:00",4.0134,4.0228,4.0157,4.0147
"2016-01-12 07:00:00",4.0173,4.0215,4.0175,4.0128
"2016-01-12 08:00:00",4.0175,4.0224,4.0176,4.0151
"2016-01-12 09:00:00",4.0183,4.0221,4.0186,4.0149
"2016-01-12 10:00:00",4.0187,4.0303,4.0240,4.0187
"2016-01-12 11:00:00",4.0251,4.0293,4.0253,4.0207
"2016-01-12 12:00:00",4.0259,4.0291,4.0197,4.0201
"2016-01-12 13:00:00",4.0203,4.0246,4.0180,4.0148
"2016-01-12 14:00:00",4.0180,4.0180,4.0152,4.0089
"2016-01-12 15:00:00",4.0156,4.0195,4.0154,4.0141
"2016-01-12 16:00:00",4.0152,4.0168,4.0103,4.0103
"2016-01-12 17:00:00",4.0103,4.0180,4.0176,4.0104
"2016-01-12 18:00:00",4.0178,4.0178,4.0151,4.0143
"2016-01-12 19:00:00",4.0152,4.0219,4.0197,4.0157
"2016-01-12 20:00:00",4.0197,4.0259,4.0240,4.0192
"2016-01-12 21:00:00",4.0238,4.0291,4.0228,4.0228
"2016-01-12 22:00:00",4.0229,4.0240,4.0238,4.0215
"2016-01-12 23:00:00",4.0238,4.0243,4.0229,4.0211
"2016-01-13 00:00:00",4.0229,4.0229,4.0203,4.0175
"2016-01-13 01:00:00",4.0207,4.0209,4.0183,4.0170
"2016-01-13 02:00:00",4.0186,4.0219,4.0088,4.0093
"2016-01-13 03:00:00",4.0093,4.0140,4.0084,4.0058
"2016-01-13 04:00:00",4.0087,4.0174,4.0054,4.0037
"2016-01-13 05:00:00",4.0071,4.0113,4.0080,4.0059
"2016-01-13 06:00:00",4.0085,4.0103,4.0064,4.0038
"2016-01-13 07:00:00",4.0064,4.0202,4.0189,4.0056
"2016-01-13 08:00:00",4.0188,4.0188,4.0063,4.0063
"2016-01-13 09:00:00",4.0063,4.0097,3.9974,3.9949
"2016-01-13 10:00:00",3.9985,4.0049,4.0011,3.9963
"2016-01-13 11:00:00",4.0048,4.0070,3.9969,3.9965
"2016-01-13 12:00:00",3.9969,4.0035,4.0002,3.9952
"2016-01-13 13:00:00",4.0009,4.0063,4.0038,3.9980
"2016-01-13 14:00:00",4.0059,4.0089,3.9978,3.9968
"2016-01-13 15:00:00",3.9981,4.0007,3.9976,3.9976
"2016-01-13 16:00:00",3.9976,4.0022,3.9977,3.9966
"2016-01-13 17:00:00",3.9986,4.0010,3.9991,3.9974
"2016-01-13 18:00:00",3.9985,3.9989,3.9979,3.9975
"2016-01-13 19:00:00",3.9980,3.9987,3.9975,3.9965
"2016-01-13 20:00:00",3.9976,4.0005,3.9998,3.9961
"2016-01-13 21:00:00",3.9998,4.0003,3.9995,3.9986
"2016-01-13 22:00:00",3.9995,4.0027,3.9994,3.9994
"2016-01-13 23:00:00",3.9994,4.0000,3.9972,3.9968
"2016-01-14 00:00:00",3.9978,4.0033,4.0025,3.9974
"2016-01-14 01:00:00",4.0022,4.0061,4.0025,3.9993
"2016-01-14 02:00:00",4.0033,4.0068,4.0005,3.9992
"2016-01-14 03:00:00",4.0008,4.0036,3.9901,3.9887
"2016-01-14 04:00:00",3.9902,4.0010,3.9972,3.9881
"2016-01-14 05:00:00",3.9990,4.0027,3.9989,3.9985
"2016-01-14 06:00:00",3.9985,4.0148,4.0028,3.9989
"2016-01-14 07:00:00",4.0043,4.0195,4.0143,4.0035
"2016-01-14 08:00:00",4.0145,4.0280,4.0263,4.0117
"2016-01-14 09:00:00",4.0264,4.0302,4.0190,4.0213
"2016-01-14 10:00:00",4.0214,4.0459,4.0434,4.0229
"2016-01-14 11:00:00",4.0449,4.0462,4.0375,4.0350
"2016-01-14 12:00:00",4.0382,4.0451,4.0422,4.0350
"2016-01-14 13:00:00",4.0422,4.0480,4.0433,4.0419
"2016-01-14 14:00:00",4.0434,4.0442,4.0406,4.0403
"2016-01-14 15:00:00",4.0418,4.0472,4.0422,4.0402
"2016-01-14 16:00:00",4.0426,4.0457,4.0415,4.0395
"2016-01-14 17:00:00",4.0421,4.0448,4.0432,4.0410
"2016-01-14 18:00:00",4.0446,4.0467,4.0455,4.0426
"2016-01-14 19:00:00",4.0461,4.0466,4.0435,4.0432
"2016-01-14 20:00:00",4.0436,4.0436,4.0374,4.0365
"2016-01-14 21:00:00",4.0376,4.0404,4.0347,4.0347
"2016-01-14 22:00:00",4.0347,4.0370,4.0348,4.0344
"2016-01-14 23:00:00",4.0348,4.0369,4.0344,4.0329
"2016-01-15 00:00:00",4.0344,4.0361,4.0354,4.0336
"2016-01-15 01:00:00",4.0356,4.0375,4.0338,4.0331
"2016-01-15 02:00:00",4.0344,4.0426,4.0402,4.0313
"2016-01-15 03:00:00",4.0414,4.0556,4.0493,4.0382
"2016-01-15 04:00:00",4.0518,4.0560,4.0401,4.0405
"2016-01-15 05:00:00",4.0409,4.0435,4.0388,4.0382
"2016-01-15 06:00:00",4.0389,4.0433,4.0391,4.0355
"2016-01-15 07:00:00",4.0399,4.0438,4.0409,4.0359
"2016-01-15 08:00:00",4.0412,4.0477,4.0186,4.0152
"2016-01-15 09:00:00",4.0189,4.0280,4.0195,4.0160
"2016-01-15 10:00:00",4.0206,4.0297,4.0254,4.0198
"2016-01-15 11:00:00",4.0276,4.0939,4.0816,4.0247
"2016-01-15 12:00:00",4.0817,4.0995,4.0965,4.0772
"2016-01-15 13:00:00",4.0967,4.0989,4.0970,4.0907
"2016-01-15 14:00:00",4.0982,4.1078,4.1049,4.0951
"2016-01-15 15:00:00",4.1055,4.1083,4.1033,4.0938
"2016-01-15 16:00:00",4.1033,4.1153,4.1046,4.1009
"2016-01-17 17:00:00",4.1026,4.1084,4.1079,4.1023
"2016-01-17 18:00:00",4.1080,4.1080,4.1046,4.1017
"2016-01-17 19:00:00",4.1051,4.1106,4.1099,4.1043
"2016-01-17 20:00:00",4.1100,4.1167,4.1156,4.1106
"2016-01-17 21:00:00",4.1159,4.1167,4.1136,4.1106
"2016-01-17 22:00:00",4.1151,4.1167,4.1108,4.1110
"2016-01-17 23:00:00",4.1112,4.1154,4.1138,4.1097
"2016-01-18 00:00:00",4.1138,4.1157,4.1139,4.1135
"2016-01-18 01:00:00",4.1144,4.1199,4.1106,4.1115
"2016-01-18 02:00:00",4.1119,4.1272,4.1182,4.1070
"2016-01-18 03:00:00",4.1194,4.1236,4.1065,4.1080
"2016-01-18 04:00:00",4.1085,4.1177,4.1123,4.1057
"2016-01-18 05:00:00",4.1128,4.1138,4.1048,4.1051
"2016-01-18 06:00:00",4.1061,4.1066,4.0943,4.0935
"2016-01-18 07:00:00",4.0971,4.0991,4.0939,4.0927
"2016-01-18 08:00:00",4.0944,4.0962,4.0919,4.0867
"2016-01-18 09:00:00",4.0923,4.0964,4.0940,4.0900
"2016-01-18 10:00:00",4.0941,4.1022,4.1004,4.0911
"2016-01-18 11:00:00",4.1015,4.1027,4.0946,4.0943
"2016-01-18 12:00:00",4.0957,4.0961,4.0922,4.0915
"2016-01-18 13:00:00",4.0925,4.0983,4.0931,4.0911
"2016-01-18 14:00:00",4.0932,4.0969,4.0962,4.0926
"2016-01-18 15:00:00",4.0967,4.0967,4.0899,4.0899
"2016-01-18 16:00:00",4.0899,4.0941,4.0913,4.0896
"2016-01-18 17:00:00",4.0932,4.0942,4.0930,4.0922
"2016-01-18 18:00:00",4.0936,4.0966,4.0946,4.0925
"2016-01-18 19:00:00",4.0946,4.0988,4.0980,4.0939
"2016-01-18 20:00:00",4.0983,4.0983,4.0961,4.0946
"2016-01-18 21:00:00",4.0962,4.0987,4.0927,4.0910
"2016-01-18 22:00:00",4.0929,4.0961,4.0933,4.0903
"2016-01-18 23:00:00",4.0935,4.0958,4.0930,4.0930
"2016-01-19 00:00:00",4.0930,4.0956,4.0932,4.0926
"2016-01-19 01:00:00",4.0932,4.0989,4.0984,4.0938
"2016-01-19 02:00:00",4.0984,4.1009,4.0945,4.0917
"2016-01-19 03:00:00",4.0947,4.0958,4.0806,4.0808
"2016-01-19 04:00:00",4.0808,4.0959,4.0907,4.0794
"2016-01-19 05:00:00",4.0909,4.0932,4.0886,4.0862
"2016-01-19 06:00:00",4.0887,4.0926,4.0874,4.0849
"2016-01-19 07:00:00",4.0875,4.0887,4.0788,4.0797
"2016-01-19 08:00:00",4.0796,4.0864,4.0804,4.0784
"2016-01-19 09:00:00",4.0816,4.0840,4.0724,4.0687
"2016-01-19 10:00:00",4.0734,4.0790,4.0757,4.0714
"2016-01-19 11:00:00",4.0783,4.0803,4.0740,4.0733
"2016-01-19 12:00:00",4.0742,4.0746,4.0655,4.0632
"2016-01-19 13:00:00",4.0657,4.0682,4.0668,4.0614
"2016-01-19 14:00:00",4.0668,4.0731,4.0716,4.0637
"2016-01-19 15:00:00",4.0721,4.0785,4.0770,4.0723
"2016-01-19 16:00:00",4.0775,4.0779,4.0759,4.0731
"2016-01-19 17:00:00",4.0767,4.0783,4.0749,4.0750
"2016-01-19 18:00:00",4.0752,4.0782,4.0763,4.0759
"2016-01-19 19:00:00",4.0765,4.0765,4.0729,4.0719
"2016-01-19 20:00:00",4.0731,4.0739,4.0723,4.0690
"2016-01-19 21:00:00",4.0725,4.0737,4.0699,4.0698
"2016-01-19 22:00:00",4.0699,4.0699,4.0681,4.0661
"2016-01-19 23:00:00",4.0681,4.0685,4.0656,4.0652
"2016-01-20 00:00:00",4.0658,4.0698,4.0687,4.0651
"2016-01-20 01:00:00",4.0698,4.0698,4.0657,4.0657
"2016-01-20 02:00:00",4.0664,4.0733,4.0701,4.0644
"2016-01-20 03:00:00",4.0713,4.0803,4.0744,4.0625
"2016-01-20 04:00:00",4.0748,4.0894,4.0866,4.0751
"2016-01-20 05:00:00",4.0875,4.0943,4.0912,4.0867
"2016-01-20 06:00:00",4.0913,4.0972,4.0932,4.0891
"2016-01-20 07:00:00",4.0947,4.1018,4.0994,4.0951
"2016-01-20 08:00:00",4.0998,4.1061,4.0972,4.0952
"2016-01-20 09:00:00",4.0994,4.1178,4.1123,4.0967
"2016-01-20 10:00:00",4.1149,4.1292,4.1274,4.1078
"2016-01-20 11:00:00",4.1288,4.1343,4.1269,4.1240
"2016-01-20 12:00:00",4.1269,4.1271,4.1201,4.1151
"2016-01-20 13:00:00",4.1201,4.1249,4.1152,4.1153
"2016-01-20 14:00:00",4.1159,4.1272,4.1209,4.1129
"2016-01-20 15:00:00",4.1209,4.1274,4.1201,4.1201
"2016-01-20 16:00:00",4.1204,4.1242,4.1196,4.1178
"2016-01-20 17:00:00",4.1261,4.1282,4.1246,4.1245
"2016-01-20 18:00:00",4.1258,4.1320,4.1309,4.1252
"2016-01-20 19:00:00",4.1312,4.1336,4.1260,4.1245
"2016-01-20 20:00:00",4.1263,4.1281,4.1270,4.1229
"2016-01-20 21:00:00",4.1270,4.1278,4.1249,4.1250
"2016-01-20 22:00:00",4.1249,4.1258,4.1209,4.1209
"2016-01-20 23:00:00",4.1209,4.1225,4.1193,4.1194
"2016-01-21 00:00:00",4.1197,4.1213,4.1169,4.1169
"2016-01-21 01:00:00",4.1172,4.1199,4.1192,4.1149
"2016-01-21 02:00:00",4.1194,4.1323,4.1217,4.1189
"2016-01-21 03:00:00",4.1231,4.1275,4.1245,4.1077
"2016-01-21 04:00:00",4.1258,4.1321,4.1294,4.1221
"2016-01-21 05:00:00",4.1312,4.1351,4.1255,4.1235
"2016-01-21 06:00:00",4.1262,4.1283,4.1212,4.1214
"2016-01-21 07:00:00",4.1227,4.1271,4.1203,4.1188
"2016-01-21 08:00:00",4.1203,4.1518,4.1443,4.1178
"2016-01-21 09:00:00",4.1482,4.1520,4.1452,4.1392
"2016-01-21 10:00:00",4.1456,4.1501,4.1434,4.1405
"2016-01-21 11:00:00",4.1433,4.1498,4.1355,4.1348
"2016-01-21 12:00:00",4.1358,4.1384,4.1309,4.1317
"2016-01-21 13:00:00",4.1318,4.1366,4.1224,4.1182
"2016-01-21 14:00:00",4.1233,4.1326,4.1267,4.1219
"2016-01-21 15:00:00",4.1268,4.1307,4.1249,4.1249
"2016-01-21 16:00:00",4.1262,4.1310,4.1275,4.1255
"2016-01-21 17:00:00",4.1279,4.1321,4.1302,4.1248
"2016-01-21 18:00:00",4.1303,4.1355,4.1350,4.1260
"2016-01-21 19:00:00",4.1355,4.1407,4.1364,4.1345
"2016-01-21 20:00:00",4.1365,4.1417,4.1366,4.1368
"2016-01-21 21:00:00",4.1371,4.1445,4.1413,4.1375
"2016-01-21 22:00:00",4.1414,4.1426,4.1408,4.1388
"2016-01-21 23:00:00",4.1412,4.1443,4.1433,4.1413
"2016-01-22 00:00:00",4.1436,4.1450,4.1405,4.1406
"2016-01-22 01:00:00",4.1406,4.1426,4.1348,4.1338
"2016-01-22 02:00:00",4.1357,4.1386,4.1308,4.1311
"2016-01-22 03:00:00",4.1314,4.1326,4.1055,4.1015
"2016-01-22 04:00:00",4.1062,4.1086,4.1019,4.0988
"2016-01-22 05:00:00",4.1027,4.1095,4.1076,4.1021
"2016-01-22 06:00:00",4.1089,4.1155,4.1142,4.1086
"2016-01-22 07:00:00",4.1151,4.1243,4.1210,4.1139
"2016-01-22 08:00:00",4.1214,4.1279,4.1227,4.1208
"2016-01-22 09:00:00",4.1228,4.1288,4.1182,4.1201
"2016-01-22 10:00:00",4.1204,4.1258,4.1176,4.1124
"2016-01-22 11:00:00",4.1183,4.1291,4.1200,4.1161
"2016-01-22 12:00:00",4.1222,4.1299,4.1245,4.1221
"2016-01-22 13:00:00",4.1247,4.1324,4.1296,4.1241
"2016-01-22 14:00:00",4.1300,4.1313,4.1267,4.1258
"2016-01-22 15:00:00",4.1284,4.1314,4.1298,4.1259
"2016-01-22 16:00:00",4.1298,4.1301,4.1239,4.1241
"2016-01-24 17:00:00",4.1320,4.1320,4.1315,4.1296
"2016-01-24 18:00:00",4.1296,4.1298,4.1263,4.1263
"2016-01-24 19:00:00",4.1265,4.1297,4.1274,4.1260
"2016-01-24 20:00:00",4.1274,4.1322,4.1262,4.1238
"2016-01-24 21:00:00",4.1263,4.1278,4.1227,4.1224
"2016-01-24 22:00:00",4.1239,4.1261,4.1226,4.1218
"2016-01-24 23:00:00",4.1237,4.1254,4.1236,4.1226
"2016-01-25 00:00:00",4.1236,4.1247,4.1219,4.1209
"2016-01-25 01:00:00",4.1219,4.1289,4.1260,4.1208
"2016-01-25 02:00:00",4.1262,4.1287,4.1199,4.1184
"2016-01-25 03:00:00",4.1199,4.1248,4.1218,4.1179
"2016-01-25 04:00:00",4.1227,4.1353,4.1325,4.1241
"2016-01-25 05:00:00",4.1332,4.1341,4.1328,4.1297
"2016-01-25 06:00:00",4.1334,4.1335,4.1312,4.1305
"2016-01-25 07:00:00",4.1317,4.1348,4.1320,4.1313
"2016-01-25 08:00:00",4.1321,4.1336,4.1248,4.1249
"2016-01-25 09:00:00",4.1257,4.1271,4.1233,4.1152
"2016-01-25 10:00:00",4.1235,4.1251,4.1231,4.1201
"2016-01-25 11:00:00",4.1228,4.1271,4.1250,4.1221
"2016-01-25 12:00:00",4.1250,4.1307,4.1257,4.1230
"2016-01-25 13:00:00",4.1257,4.1295,4.1252,4.1251
"2016-01-25 14:00:00",4.1254,4.1280,4.1257,4.1256
"2016-01-25 15:00:00",4.1260,4.1267,4.1249,4.1219
"2016-01-25 16:00:00",4.1254,4.1305,4.1222,4.1218
"2016-01-25 17:00:00",4.1223,4.1267,4.1254,4.1201
"2016-01-25 18:00:00",4.1255,4.1259,4.1237,4.1164
"2016-01-25 19:00:00",4.1237,4.1296,4.1282,4.1233
"2016-01-25 20:00:00",4.1287,4.1287,4.1261,4.1230
"2016-01-25 21:00:00",4.1261,4.1264,4.1257,4.1234
"2016-01-25 22:00:00",4.1261,4.1281,4.1273,4.1246
"2016-01-25 23:00:00",4.1273,4.1289,4.1261,4.1249
"2016-01-26 00:00:00",4.1261,4.1332,4.1312,4.1253
"2016-01-26 01:00:00",4.1313,4.1335,4.1300,4.1295
"2016-01-26 02:00:00",4.1302,4.1337,4.1300,4.1253
"2016-01-26 03:00:00",4.1304,4.1411,4.1398,4.1300
"2016-01-26 04:00:00",4.1409,4.1516,4.1467,4.1380
"2016-01-26 05:00:00",4.1489,4.1503,4.1454,4.1440
"2016-01-26 06:00:00",4.1458,4.1553,4.1514,4.1454
"2016-01-26 07:00:00",4.1518,4.1558,4.1504,4.1499
"2016-01-26 08:00:00",4.1510,4.1512,4.1384,4.1375
"2016-01-26 09:00:00",4.1399,4.1408,4.1170,4.1174
"2016-01-26 10:00:00",4.1173,4.1246,4.1212,4.1151
"2016-01-26 11:00:00",4.1213,4.1225,4.1103,4.1078
"2016-01-26 12:00:00",4.1102,4.1112,4.1057,4.1031
"2016-01-26 13:00:00",4.1058,4.1058,4.0983,4.0975
"2016-01-26 14:00:00",4.0995,4.1010,4.0962,4.0960
"2016-01-26 15:00:00",4.0965,4.0970,4.0921,4.0921
"2016-01-26 16:00:00",4.0921,4.0949,4.0912,4.0907
"2016-01-26 17:00:00",4.0906,4.0952,4.0918,4.0909
"2016-01-26 18:00:00",4.0919,4.0933,4.0925,4.0904
