Date,Open,High,Close,Low
"2020-04-06 08:00:00",1.7765,1.7797,1.7738,1.7731
"2020-04-06 09:00:00",1.7739,1.7763,1.7753,1.7731
"2020-04-06 10:00:00",1.7753,1.7778,1.7739,1.7680
"2020-04-06 11:00:00",1.7740,1.7758,1.7728,1.7719
"2020-04-06 12:00:00",1.7727,1.7745,1.7717,1.7715
"2020-04-06 13:00:00",1.7717,1.7738,1.7711,1.7707
"2020-04-06 14:00:00",1.7711,1.7740,1.7726,1.7710
"2020-04-06 15:00:00",1.7726,1.7742,1.7738,1.7716
"2020-04-06 16:00:00",1.7737,1.7749,1.7727,1.7716
"2020-04-06 17:00:00",1.7727,1.7755,1.7744,1.7719
"2020-04-06 18:00:00",1.7743,1.7749,1.7725,1.7713
"2020-04-06 19:00:00",1.7727,1.7735,1.7652,1.7641
"2020-04-06 20:00:00",1.7652,1.7695,1.7686,1.7644
"2020-04-06 21:00:00",1.7686,1.7686,1.7659,1.7633
"2020-04-06 22:00:00",1.7659,1.7682,1.7669,1.7643
"2020-04-06 23:00:00",1.7669,1.7692,1.7688,1.7650
"2020-04-07 00:00:00",1.7688,1.7705,1.7610,1.7593
"2020-04-07 01:00:00",1.7610,1.7649,1.7622,1.7596
"2020-04-07 02:00:00",1.7622,1.7630,1.7592,1.7566
"2020-04-07 03:00:00",1.7592,1.7599,1.7573,1.7550
"2020-04-07 04:00:00",1.7573,1.7621,1.7618,1.7550
"2020-04-07 05:00:00",1.7618,1.7632,1.7618,1.7591
"2020-04-07 06:00:00",1.7618,1.7636,1.7598,1.7586
"2020-04-07 07:00:00",1.7598,1.7609,1.7573,1.7560
"2020-04-07 08:00:00",1.7573,1.7602,1.7600,1.7566
"2020-04-07 09:00:00",1.7600,1.7635,1.7582,1.7574
"2020-04-07 10:00:00",1.7582,1.7663,1.7613,1.7578
"2020-04-07 11:00:00",1.7613,1.7625,1.7596,1.7586
"2020-04-07 12:00:00",1.7596,1.7610,1.7573,1.7573
"2020-04-07 13:00:00",1.7573,1.7599,1.7587,1.7565
"2020-04-07 14:00:00",1.7587,1.7611,1.7596,1.7586
"2020-04-07 15:00:00",1.7596,1.7630,1.7622,1.7594
"2020-04-07 16:00:00",1.7623,1.7662,1.7651,1.7618
"2020-04-07 17:00:00",1.7650,1.7662,1.7651,1.7624
"2020-04-07 18:00:00",1.7652,1.7681,1.7665,1.7649
"2020-04-07 19:00:00",1.7665,1.7713,1.7705,1.7646
"2020-04-07 20:00:00",1.7705,1.7758,1.7713,1.7693
"2020-04-07 21:00:00",1.7714,1.7728,1.7720,1.7690
"2020-04-07 22:00:00",1.7719,1.7719,1.7708,1.7677
"2020-04-07 23:00:00",1.7708,1.7736,1.7720,1.7705
"2020-04-08 00:00:00",1.7720,1.7725,1.7718,1.7682
"2020-04-08 01:00:00",1.7717,1.7719,1.7689,1.7689
"2020-04-08 02:00:00",1.7689,1.7716,1.7695,1.7678
"2020-04-08 03:00:00",1.7695,1.7706,1.7676,1.7666
"2020-04-08 04:00:00",1.7676,1.7704,1.7681,1.7672
"2020-04-08 05:00:00",1.7682,1.7701,1.7655,1.7652
"2020-04-08 06:00:00",1.7655,1.7663,1.7612,1.7606
"2020-04-08 07:00:00",1.7612,1.7616,1.7592,1.7567
"2020-04-08 08:00:00",1.7591,1.7609,1.7582,1.7577
"2020-04-08 09:00:00",1.7582,1.7586,1.7564,1.7510
"2020-04-08 10:00:00",1.7564,1.7589,1.7499,1.7485
"2020-04-08 11:00:00",1.7499,1.7517,1.7456,1.7427
"2020-04-08 12:00:00",1.7456,1.7463,1.7447,1.7427
"2020-04-08 13:00:00",1.7447,1.7448,1.7442,1.7432
"2020-04-08 14:00:00",1.7442,1.7446,1.7419,1.7407
"2020-04-08 15:00:00",1.7419,1.7435,1.7429,1.7407
"2020-04-08 16:00:00",1.7429,1.7442,1.7424,1.7408
"2020-04-08 17:00:00",1.7424,1.7434,1.7412,1.7407
"2020-04-08 18:00:00",1.7412,1.7432,1.7421,1.7399
"2020-04-08 19:00:00",1.7421,1.7426,1.7420,1.7400
"2020-04-08 20:00:00",1.7420,1.7434,1.7405,1.7398
"2020-04-08 21:00:00",1.7405,1.7492,1.7469,1.7404
"2020-04-08 22:00:00",1.7469,1.7469,1.7448,1.7432
"2020-04-08 23:00:00",1.7448,1.7451,1.7421,1.7411
"2020-04-09 00:00:00",1.7421,1.7450,1.7441,1.7419
"2020-04-09 01:00:00",1.7440,1.7482,1.7482,1.7434
"2020-04-09 02:00:00",1.7482,1.7505,1.7443,1.7435
"2020-04-09 03:00:00",1.7443,1.7451,1.7419,1.7409
"2020-04-09 04:00:00",1.7419,1.7484,1.7462,1.7415
"2020-04-09 05:00:00",1.7462,1.7479,1.7471,1.7433
"2020-04-09 06:00:00",1.7471,1.7473,1.7432,1.7426
"2020-04-09 07:00:00",1.7432,1.7454,1.7426,1.7413
"2020-04-09 08:00:00",1.7426,1.7452,1.7373,1.7347
"2020-04-09 09:00:00",1.7373,1.7379,1.7346,1.7326
"2020-04-09 10:00:00",1.7346,1.7367,1.7336,1.7310
"2020-04-09 11:00:00",1.7337,1.7360,1.7326,1.7321
"2020-04-09 12:00:00",1.7326,1.7338,1.7332,1.7311
"2020-04-09 13:00:00",1.7332,1.7335,1.7284,1.7205
"2020-04-09 14:00:00",1.7284,1.7302,1.7281,1.7277
"2020-04-09 15:00:00",1.7281,1.7282,1.7236,1.7213
"2020-04-09 16:00:00",1.7236,1.7252,1.7229,1.7224
"2020-04-09 17:00:00",1.7231,1.7253,1.7248,1.7230
"2020-04-09 18:00:00",1.7249,1.7259,1.7246,1.7242
"2020-04-09 19:00:00",1.7248,1.7259,1.7246,1.7236
"2020-04-09 20:00:00",1.7245,1.7301,1.7284,1.7245
"2020-04-09 21:00:00",1.7284,1.7297,1.7263,1.7257
"2020-04-09 22:00:00",1.7263,1.7265,1.7232,1.7229
"2020-04-09 23:00:00",1.7233,1.7261,1.7261,1.7232
"2020-04-10 00:00:00",1.7259,1.7259,1.7240,1.7233
"2020-04-10 01:00:00",1.7239,1.7246,1.7237,1.7224
"2020-04-10 02:00:00",1.7237,1.7237,1.7217,1.7177
"2020-04-10 03:00:00",1.7217,1.7231,1.7183,1.7180
"2020-04-10 04:00:00",1.7183,1.7271,1.7226,1.7183
"2020-04-10 05:00:00",1.7226,1.7250,1.7240,1.7226
"2020-04-10 06:00:00",1.7240,1.7267,1.7255,1.7239
"2020-04-10 07:00:00",1.7255,1.7261,1.7230,1.7228
"2020-04-10 08:00:00",1.7230,1.7239,1.7232,1.7215
"2020-04-10 09:00:00",1.7232,1.7261,1.7237,1.7230
"2020-04-10 10:00:00",1.7238,1.7256,1.7256,1.7235
"2020-04-10 11:00:00",1.7255,1.7262,1.7250,1.7243
"2020-04-10 12:00:00",1.7250,1.7256,1.7245,1.7239
"2020-04-10 13:00:00",1.7244,1.7245,1.7221,1.7220
"2020-04-10 14:00:00",1.7221,1.7229,1.7214,1.7212
"2020-04-10 15:00:00",1.7214,1.7223,1.7210,1.7210
"2020-04-10 16:00:00",1.7210,1.7220,1.7202,1.7192
"2020-04-12 17:00:00",1.7230,1.7238,1.7216,1.7205
"2020-04-12 18:00:00",1.7217,1.7282,1.7272,1.7204
"2020-04-12 19:00:00",1.7271,1.7275,1.7253,1.7236
"2020-04-12 20:00:00",1.7253,1.7259,1.7249,1.7231
"2020-04-12 21:00:00",1.7249,1.7271,1.7238,1.7232
"2020-04-12 22:00:00",1.7238,1.7255,1.7254,1.7235
"2020-04-12 23:00:00",1.7254,1.7261,1.7253,1.7243
"2020-04-13 00:00:00",1.7253,1.7261,1.7253,1.7248
"2020-04-13 01:00:00",1.7253,1.7264,1.7259,1.7246
"2020-04-13 02:00:00",1.7258,1.7265,1.7251,1.7217
"2020-04-13 03:00:00",1.7251,1.7263,1.7247,1.7237
"2020-04-13 04:00:00",1.7247,1.7247,1.7228,1.7220
"2020-04-13 05:00:00",1.7228,1.7235,1.7228,1.7225
"2020-04-13 06:00:00",1.7228,1.7231,1.7223,1.7208
"2020-04-13 07:00:00",1.7223,1.7225,1.7176,1.7168
"2020-04-13 08:00:00",1.7176,1.7191,1.7154,1.7140
"2020-04-13 09:00:00",1.7152,1.7159,1.7141,1.7122
"2020-04-13 10:00:00",1.7141,1.7157,1.7103,1.7099
"2020-04-13 11:00:00",1.7103,1.7118,1.7094,1.7078
"2020-04-13 12:00:00",1.7094,1.7100,1.7100,1.7078
"2020-04-13 13:00:00",1.7100,1.7103,1.7053,1.7034
"2020-04-13 14:00:00",1.7053,1.7076,1.7059,1.7044
"2020-04-13 15:00:00",1.7059,1.7083,1.7072,1.7057
"2020-04-13 16:00:00",1.7071,1.7090,1.7088,1.7066
"2020-04-13 17:00:00",1.7081,1.7102,1.7084,1.7073
"2020-04-13 18:00:00",1.7085,1.7105,1.7073,1.7070
"2020-04-13 19:00:00",1.7073,1.7084,1.7062,1.7047
"2020-04-13 20:00:00",1.7062,1.7086,1.7067,1.7061
"2020-04-13 21:00:00",1.7067,1.7074,1.7021,1.7003
"2020-04-13 22:00:00",1.7021,1.7043,1.7039,1.7012
"2020-04-13 23:00:00",1.7039,1.7056,1.7030,1.7029
"2020-04-14 00:00:00",1.7030,1.7044,1.7037,1.7022
"2020-04-14 01:00:00",1.7037,1.7047,1.7038,1.7023
"2020-04-14 02:00:00",1.7038,1.7085,1.7048,1.7034
"2020-04-14 03:00:00",1.7048,1.7077,1.7042,1.7028
"2020-04-14 04:00:00",1.7042,1.7093,1.7078,1.7033
"2020-04-14 05:00:00",1.7077,1.7159,1.7147,1.7075
"2020-04-14 06:00:00",1.7147,1.7163,1.7125,1.7121
"2020-04-14 07:00:00",1.7125,1.7139,1.7123,1.7105
"2020-04-14 08:00:00",1.7123,1.7147,1.7125,1.7104
"2020-04-14 09:00:00",1.7125,1.7135,1.7128,1.7112
"2020-04-14 10:00:00",1.7128,1.7146,1.7086,1.7074
"2020-04-14 11:00:00",1.7086,1.7126,1.7093,1.7072
"2020-04-14 12:00:00",1.7094,1.7101,1.7084,1.7068
"2020-04-14 13:00:00",1.7084,1.7094,1.7054,1.7030
"2020-04-14 14:00:00",1.7054,1.7069,1.7063,1.7048
"2020-04-14 15:00:00",1.7062,1.7088,1.7057,1.7056
"2020-04-14 16:00:00",1.7057,1.7060,1.7043,1.7037
"2020-04-14 17:00:00",1.7042,1.7061,1.7045,1.7037
"2020-04-14 18:00:00",1.7046,1.7072,1.7062,1.7042
"2020-04-14 19:00:00",1.7062,1.7072,1.7068,1.7051
"2020-04-14 20:00:00",1.7067,1.7092,1.7078,1.7064
"2020-04-14 21:00:00",1.7078,1.7122,1.7102,1.7076
"2020-04-14 22:00:00",1.7102,1.7142,1.7136,1.7094
"2020-04-14 23:00:00",1.7136,1.7138,1.7126,1.7122
"2020-04-15 00:00:00",1.7126,1.7140,1.7133,1.7123
"2020-04-15 01:00:00",1.7133,1.7179,1.7174,1.7125
"2020-04-15 02:00:00",1.7174,1.7244,1.7243,1.7171
"2020-04-15 03:00:00",1.7243,1.7282,1.7265,1.7232
"2020-04-15 04:00:00",1.7265,1.7274,1.7265,1.7229
"2020-04-15 05:00:00",1.7265,1.7269,1.7247,1.7238
"2020-04-15 06:00:00",1.7247,1.7284,1.7257,1.7229
"2020-04-15 07:00:00",1.7257,1.7273,1.7270,1.7234
"2020-04-15 08:00:00",1.7270,1.7314,1.7263,1.7263
"2020-04-15 09:00:00",1.7263,1.7283,1.7271,1.7249
"2020-04-15 10:00:00",1.7271,1.7297,1.7225,1.7209
"2020-04-15 11:00:00",1.7225,1.7260,1.7239,1.7222
"2020-04-15 12:00:00",1.7239,1.7255,1.7214,1.7211
"2020-04-15 13:00:00",1.7214,1.7240,1.7239,1.7213
"2020-04-15 14:00:00",1.7239,1.7263,1.7254,1.7225
"2020-04-15 15:00:00",1.7254,1.7283,1.7283,1.7245
"2020-04-15 16:00:00",1.7283,1.7283,1.7261,1.7257
"2020-04-15 17:00:00",1.7261,1.7269,1.7253,1.7250
"2020-04-15 18:00:00",1.7254,1.7285,1.7267,1.7252
"2020-04-15 19:00:00",1.7266,1.7297,1.7282,1.7263
"2020-04-15 20:00:00",1.7282,1.7317,1.7303,1.7255
"2020-04-15 21:00:00",1.7303,1.7351,1.7333,1.7258
"2020-04-15 22:00:00",1.7333,1.7337,1.7304,1.7292
"2020-04-15 23:00:00",1.7304,1.7325,1.7321,1.7299
"2020-04-16 00:00:00",1.7321,1.7345,1.7318,1.7311
"2020-04-16 01:00:00",1.7318,1.7339,1.7313,1.7306
"2020-04-16 02:00:00",1.7313,1.7340,1.7293,1.7285
"2020-04-16 03:00:00",1.7292,1.7298,1.7281,1.7258
"2020-04-16 04:00:00",1.7281,1.7286,1.7263,1.7251
"2020-04-16 05:00:00",1.7263,1.7288,1.7272,1.7250
"2020-04-16 06:00:00",1.7272,1.7294,1.7253,1.7251
"2020-04-16 07:00:00",1.7253,1.7283,1.7274,1.7253
"2020-04-16 08:00:00",1.7274,1.7276,1.7233,1.7211
"2020-04-16 09:00:00",1.7232,1.7254,1.7221,1.7210
"2020-04-16 10:00:00",1.7221,1.7239,1.7194,1.7188
"2020-04-16 11:00:00",1.7194,1.7223,1.7201,1.7182
"2020-04-16 12:00:00",1.7201,1.7249,1.7235,1.7195
"2020-04-16 13:00:00",1.7234,1.7241,1.7213,1.7203
"2020-04-16 14:00:00",1.7214,1.7224,1.7182,1.7181
"2020-04-16 15:00:00",1.7182,1.7198,1.7184,1.7177
"2020-04-16 16:00:00",1.7184,1.7189,1.7129,1.7128
"2020-04-16 17:00:00",1.7128,1.7150,1.7078,1.7035
"2020-04-16 18:00:00",1.7078,1.7106,1.7087,1.7041
"2020-04-16 19:00:00",1.7087,1.7094,1.7072,1.7017
"2020-04-16 20:00:00",1.7072,1.7089,1.7082,1.7051
"2020-04-16 21:00:00",1.7082,1.7083,1.7037,1.7036
"2020-04-16 22:00:00",1.7037,1.7067,1.7058,1.7037
"2020-04-16 23:00:00",1.7058,1.7104,1.7092,1.7055
"2020-04-17 00:00:00",1.7092,1.7097,1.7079,1.7061
"2020-04-17 01:00:00",1.7078,1.7089,1.7080,1.7067
"2020-04-17 02:00:00",1.7080,1.7120,1.7070,1.7063
"2020-04-17 03:00:00",1.7070,1.7141,1.7131,1.7051
"2020-04-17 04:00:00",1.7130,1.7140,1.7116,1.7097
"2020-04-17 05:00:00",1.7116,1.7121,1.7105,1.7093
"2020-04-17 06:00:00",1.7105,1.7115,1.7076,1.7058
"2020-04-17 07:00:00",1.7076,1.7089,1.7070,1.7057
"2020-04-17 08:00:00",1.7070,1.7095,1.7056,1.7050
"2020-04-17 09:00:00",1.7056,1.7100,1.7082,1.7055
"2020-04-17 10:00:00",1.7082,1.7163,1.7120,1.7072
"2020-04-17 11:00:00",1.7120,1.7137,1.7122,1.7110
"2020-04-17 12:00:00",1.7122,1.7131,1.7106,1.7095
"2020-04-17 13:00:00",1.7106,1.7110,1.7102,1.7088
"2020-04-17 14:00:00",1.7102,1.7124,1.7105,1.7099
"2020-04-17 15:00:00",1.7105,1.7109,1.7073,1.7073
"2020-04-17 16:00:00",1.7074,1.7093,1.7083,1.7060
"2020-04-19 17:00:00",1.7058,1.7090,1.7085,1.7057
"2020-04-19 18:00:00",1.7082,1.7119,1.7109,1.7073
"2020-04-19 19:00:00",1.7109,1.7144,1.7142,1.7104
"2020-04-19 20:00:00",1.7142,1.7142,1.7115,1.7097
"2020-04-19 21:00:00",1.7115,1.7139,1.7111,1.7106
"2020-04-19 22:00:00",1.7111,1.7131,1.7123,1.7102
"2020-04-19 23:00:00",1.7123,1.7135,1.7121,1.7115
"2020-04-20 00:00:00",1.7121,1.7124,1.7097,1.7086
"2020-04-20 01:00:00",1.7098,1.7112,1.7105,1.7096
"2020-04-20 02:00:00",1.7105,1.7109,1.7090,1.7083
"2020-04-20 03:00:00",1.7090,1.7107,1.7064,1.7056
"2020-04-20 04:00:00",1.7064,1.7070,1.7050,1.7037
"2020-04-20 05:00:00",1.7049,1.7055,1.7049,1.7026
"2020-04-20 06:00:00",1.7049,1.7063,1.7053,1.7044
"2020-04-20 07:00:00",1.7053,1.7093,1.7083,1.7039
"2020-04-20 08:00:00",1.7083,1.7092,1.7065,1.7058
"2020-04-20 09:00:00",1.7066,1.7078,1.7049,1.7036
"2020-04-20 10:00:00",1.7049,1.7058,1.7032,1.7016
"2020-04-20 11:00:00",1.7032,1.7046,1.7023,1.7017
"2020-04-20 12:00:00",1.7023,1.7066,1.7059,1.7023
"2020-04-20 13:00:00",1.7060,1.7074,1.7059,1.7054
"2020-04-20 14:00:00",1.7059,1.7118,1.7117,1.7052
"2020-04-20 15:00:00",1.7117,1.7129,1.7128,1.7100
"2020-04-20 16:00:00",1.7128,1.7148,1.7139,1.7125
"2020-04-20 17:00:00",1.7139,1.7169,1.7163,1.7134
"2020-04-20 18:00:00",1.7162,1.7162,1.7127,1.7123
"2020-04-20 19:00:00",1.7127,1.7136,1.7128,1.7115
"2020-04-20 20:00:00",1.7128,1.7188,1.7158,1.7114
"2020-04-20 21:00:00",1.7158,1.7213,1.7212,1.7156
"2020-04-20 22:00:00",1.7212,1.7233,1.7191,1.7172
"2020-04-20 23:00:00",1.7191,1.7212,1.7190,1.7175
"2020-04-21 00:00:00",1.7192,1.7201,1.7190,1.7182
"2020-04-21 01:00:00",1.7189,1.7195,1.7182,1.7151
"2020-04-21 02:00:00",1.7183,1.7183,1.7161,1.7137
"2020-04-21 03:00:00",1.7161,1.7220,1.7207,1.7148
"2020-04-21 04:00:00",1.7208,1.7215,1.7200,1.7179
"2020-04-21 05:00:00",1.7201,1.7268,1.7250,1.7189
"2020-04-21 06:00:00",1.7251,1.7271,1.7234,1.7229
"2020-04-21 07:00:00",1.7234,1.7279,1.7276,1.7215
"2020-04-21 08:00:00",1.7276,1.7295,1.7290,1.7258
"2020-04-21 09:00:00",1.7290,1.7321,1.7255,1.7234
"2020-04-21 10:00:00",1.7255,1.7278,1.7256,1.7222
"2020-04-21 11:00:00",1.7256,1.7316,1.7289,1.7253
"2020-04-21 12:00:00",1.7290,1.7308,1.7256,1.7253
"2020-04-21 13:00:00",1.7256,1.7273,1.7248,1.7243
"2020-04-21 14:00:00",1.7248,1.7269,1.7263,1.7218
"2020-04-21 15:00:00",1.7263,1.7263,1.7247,1.7230
"2020-04-21 16:00:00",1.7247,1.7288,1.7283,1.7247
"2020-04-21 17:00:00",1.7284,1.7292,1.7269,1.7267
"2020-04-21 18:00:00",1.7269,1.7289,1.7278,1.7264
"2020-04-21 19:00:00",1.7277,1.7281,1.7252,1.7240
"2020-04-21 20:00:00",1.7251,1.7274,1.7256,1.7234
"2020-04-21 21:00:00",1.7256,1.7271,1.7240,1.7236
"2020-04-21 22:00:00",1.7240,1.7243,1.7184,1.7091
"2020-04-21 23:00:00",1.7184,1.7214,1.7209,1.7178
"2020-04-22 00:00:00",1.7208,1.7230,1.7227,1.7198
"2020-04-22 01:00:00",1.7227,1.7227,1.7158,1.7158
"2020-04-22 02:00:00",1.7158,1.7190,1.7149,1.7144
"2020-04-22 03:00:00",1.7149,1.7168,1.7123,1.7114
"2020-04-22 04:00:00",1.7123,1.7148,1.7127,1.7119
"2020-04-22 05:00:00",1.7127,1.7140,1.7127,1.7109
"2020-04-22 06:00:00",1.7127,1.7168,1.7141,1.7122
"2020-04-22 07:00:00",1.7141,1.7199,1.7180,1.7136
"2020-04-22 08:00:00",1.7180,1.7210,1.7180,1.7174
"2020-04-22 09:00:00",1.7180,1.7207,1.7181,1.7172
"2020-04-22 10:00:00",1.7180,1.7196,1.7150,1.7147
"2020-04-22 11:00:00",1.7151,1.7154,1.7137,1.7126
"2020-04-22 12:00:00",1.7137,1.7152,1.7133,1.7122
"2020-04-22 13:00:00",1.7133,1.7134,1.7116,1.7108
"2020-04-22 14:00:00",1.7116,1.7126,1.7114,1.7106
"2020-04-22 15:00:00",1.7114,1.7116,1.7112,1.7101
"2020-04-22 16:00:00",1.7112,1.7128,1.7114,1.7112
"2020-04-22 17:00:00",1.7114,1.7133,1.7120,1.7111
"2020-04-22 18:00:00",1.7117,1.7137,1.7131,1.7117
"2020-04-22 19:00:00",1.7131,1.7180,1.7159,1.7126
"2020-04-22 20:00:00",1.7159,1.7197,1.7160,1.7153
"2020-04-22 21:00:00",1.7160,1.7166,1.7136,1.7131
"2020-04-22 22:00:00",1.7136,1.7157,1.7143,1.7133
"2020-04-22 23:00:00",1.7143,1.7165,1.7156,1.7142
"2020-04-23 00:00:00",1.7156,1.7160,1.7128,1.7122
"2020-04-23 01:00:00",1.7128,1.7132,1.7080,1.7068
"2020-04-23 02:00:00",1.7080,1.7085,1.7042,1.7007
"2020-04-23 03:00:00",1.7042,1.7055,1.7045,1.7025
"2020-04-23 04:00:00",1.7045,1.7046,1.7036,1.7011
"2020-04-23 05:00:00",1.7037,1.7037,1.6976,1.6972
"2020-04-23 06:00:00",1.6976,1.6994,1.6980,1.6946
"2020-04-23 07:00:00",1.6980,1.6980,1.6944,1.6942
"2020-04-23 08:00:00",1.6944,1.6959,1.6922,1.6897
"2020-04-23 09:00:00",1.6921,1.6953,1.6924,1.6909
"2020-04-23 10:00:00",1.6925,1.6955,1.6934,1.6918
"2020-04-23 11:00:00",1.6934,1.6945,1.6928,1.6918
"2020-04-23 12:00:00",1.6928,1.6978,1.6944,1.6918
"2020-04-23 13:00:00",1.6944,1.6946,1.6893,1.6892
"2020-04-23 14:00:00",1.6893,1.6914,1.6886,1.6885
"2020-04-23 15:00:00",1.6886,1.6911,1.6907,1.6885
"2020-04-23 16:00:00",1.6906,1.6920,1.6916,1.6899
"2020-04-23 17:00:00",1.6915,1.6926,1.6907,1.6904
"2020-04-23 18:00:00",1.6907,1.6921,1.6910,1.6905
"2020-04-23 19:00:00",1.6910,1.6917,1.6897,1.6889
"2020-04-23 20:00:00",1.6897,1.6950,1.6923,1.6889
"2020-04-23 21:00:00",1.6922,1.6950,1.6944,1.6918
"2020-04-23 22:00:00",1.6944,1.6950,1.6926,1.6916
"2020-04-23 23:00:00",1.6926,1.6950,1.6938,1.6923
"2020-04-24 00:00:00",1.6938,1.6948,1.6947,1.6926
"2020-04-24 01:00:00",1.6947,1.6978,1.6969,1.6943
"2020-04-24 02:00:00",1.6969,1.6974,1.6907,1.6906
"2020-04-24 03:00:00",1.6907,1.6928,1.6896,1.6872
"2020-04-24 04:00:00",1.6895,1.6935,1.6917,1.6888
"2020-04-24 05:00:00",1.6917,1.6918,1.6905,1.6887
"2020-04-24 06:00:00",1.6905,1.6941,1.6905,1.6898
"2020-04-24 07:00:00",1.6905,1.6937,1.6933,1.6900
"2020-04-24 08:00:00",1.6933,1.6951,1.6942,1.6927
"2020-04-24 09:00:00",1.6942,1.6967,1.6965,1.6921
"2020-04-24 10:00:00",1.6965,1.6973,1.6956,1.6937
"2020-04-24 11:00:00",1.6956,1.6967,1.6933,1.6933
"2020-04-24 12:00:00",1.6934,1.6940,1.6925,1.6922
"2020-04-24 13:00:00",1.6925,1.6938,1.6916,1.6915
"2020-04-24 14:00:00",1.6916,1.6926,1.6918,1.6907
"2020-04-24 15:00:00",1.6918,1.6928,1.6919,1.6915
"2020-04-24 16:00:00",1.6919,1.6934,1.6926,1.6913
"2020-04-26 17:00:00",1.6957,1.6958,1.6942,1.6912
"2020-04-26 18:00:00",1.6943,1.6947,1.6930,1.6921
"2020-04-26 19:00:00",1.6930,1.6932,1.6913,1.6910
"2020-04-26 20:00:00",1.6913,1.6920,1.6872,1.6861
"2020-04-26 21:00:00",1.6873,1.6880,1.6825,1.6821
"2020-04-26 22:00:00",1.6825,1.6836,1.6834,1.6813
"2020-04-26 23:00:00",1.6834,1.6840,1.6834,1.6817
"2020-04-27 00:00:00",1.6834,1.6834,1.6803,1.6798
"2020-04-27 01:00:00",1.6803,1.6815,1.6789,1.6771
"2020-04-27 02:00:00",1.6789,1.6813,1.6780,1.6777
"2020-04-27 03:00:00",1.6780,1.6801,1.6801,1.6776
"2020-04-27 04:00:00",1.6801,1.6824,1.6803,1.6792
"2020-04-27 05:00:00",1.6805,1.6808,1.6788,1.6784
"2020-04-27 06:00:00",1.6788,1.6813,1.6795,1.6787
"2020-04-27 07:00:00",1.6795,1.6816,1.6806,1.6787
"2020-04-27 08:00:00",1.6806,1.6818,1.6798,1.6788
"2020-04-27 09:00:00",1.6798,1.6800,1.6784,1.6770
"2020-04-27 10:00:00",1.6784,1.6803,1.6771,1.6767
"2020-04-27 11:00:00",1.6771,1.6775,1.6763,1.6755
"2020-04-27 12:00:00",1.6763,1.6773,1.6769,1.6748
"2020-04-27 13:00:00",1.6769,1.6777,1.6766,1.6762
"2020-04-27 14:00:00",1.6766,1.6771,1.6754,1.6752
"2020-04-27 15:00:00",1.6754,1.6758,1.6754,1.6745
"2020-04-27 16:00:00",1.6754,1.6768,1.6749,1.6749
"2020-04-27 17:00:00",1.6748,1.6759,1.6751,1.6735
"2020-04-27 18:00:00",1.6751,1.6774,1.6765,1.6746
"2020-04-27 19:00:00",1.6765,1.6796,1.6782,1.6764
"2020-04-27 20:00:00",1.6782,1.6787,1.6767,1.6763
"2020-04-27 21:00:00",1.6766,1.6814,1.6813,1.6761
"2020-04-27 22:00:00",1.6813,1.6819,1.6811,1.6797
"2020-04-27 23:00:00",1.6811,1.6822,1.6798,1.6790
"2020-04-28 00:00:00",1.6798,1.6809,1.6795,1.6790
"2020-04-28 01:00:00",1.6795,1.6797,1.6766,1.6754
"2020-04-28 02:00:00",1.6766,1.6773,1.6754,1.6742
"2020-04-28 03:00:00",1.6753,1.6757,1.6709,1.6702
"2020-04-28 04:00:00",1.6709,1.6743,1.6736,1.6708
"2020-04-28 05:00:00",1.6736,1.6752,1.6746,1.6719
"2020-04-28 06:00:00",1.6746,1.6759,1.6743,1.6724
"2020-04-28 07:00:00",1.6743,1.6743,1.6737,1.6711
"2020-04-28 08:00:00",1.6737,1.6743,1.6723,1.6722
"2020-04-28 09:00:00",1.6724,1.6740,1.6715,1.6715
"2020-04-28 10:00:00",1.6715,1.6731,1.6693,1.6690
"2020-04-28 11:00:00",1.6693,1.6697,1.6675,1.6673
"2020-04-28 12:00:00",1.6675,1.6684,1.6672,1.6669
"2020-04-28 13:00:00",1.6672,1.6675,1.6658,1.6640
"2020-04-28 14:00:00",1.6657,1.6677,1.6671,1.6649
"2020-04-28 15:00:00",1.6671,1.6677,1.6672,1.6666
"2020-04-28 16:00:00",1.6672,1.6678,1.6666,1.6658
"2020-04-28 17:00:00",1.6666,1.6684,1.6670,1.6663
"2020-04-28 18:00:00",1.6670,1.6678,1.6669,1.6660
"2020-04-28 19:00:00",1.6669,1.6672,1.6658,1.6644
"2020-04-28 20:00:00",1.6658,1.6659,1.6630,1.6630
"2020-04-28 21:00:00",1.6630,1.6646,1.6638,1.6618
"2020-04-28 22:00:00",1.6638,1.6645,1.6619,1.6617
"2020-04-28 23:00:00",1.6619,1.6626,1.6598,1.6598
"2020-04-29 00:00:00",1.6598,1.6615,1.6613,1.6593
"2020-04-29 01:00:00",1.6613,1.6621,1.6594,1.6578
"2020-04-29 02:00:00",1.6594,1.6606,1.6603,1.6582
"2020-04-29 03:00:00",1.6603,1.6629,1.6628,1.6601
"2020-04-29 04:00:00",1.6628,1.6658,1.6648,1.6627
"2020-04-29 05:00:00",1.6648,1.6680,1.6672,1.6641
"2020-04-29 06:00:00",1.6672,1.6680,1.6661,1.6655
"2020-04-29 07:00:00",1.6661,1.6668,1.6657,1.6643
"2020-04-29 08:00:00",1.6656,1.6660,1.6637,1.6620
"2020-04-29 09:00:00",1.6637,1.6652,1.6626,1.6622
"2020-04-29 10:00:00",1.6626,1.6636,1.6604,1.6599
