Date,Open,High,Close,Low
"2007-11-14 09:00:00",0.8623,0.8638,0.8618,0.8614
"2007-11-14 10:00:00",0.8620,0.8631,0.8612,0.8603
"2007-11-14 11:00:00",0.8615,0.8660,0.8649,0.8613
"2007-11-14 12:00:00",0.8651,0.8674,0.8663,0.8648
"2007-11-14 13:00:00",0.8665,0.8686,0.8671,0.8658
"2007-11-14 14:00:00",0.8670,0.8699,0.8679,0.8668
"2007-11-14 15:00:00",0.8684,0.8688,0.8664,0.8656
"2007-11-14 16:00:00",0.8668,0.8680,0.8659,0.8656
"2007-11-14 17:00:00",0.8659,0.8660,0.8656,0.8641
"2007-11-14 18:00:00",0.8656,0.8671,0.8655,0.8650
"2007-11-14 19:00:00",0.8660,0.8666,0.8646,0.8643
"2007-11-14 20:00:00",0.8645,0.8666,0.8652,0.8643
"2007-11-14 21:00:00",0.8651,0.8668,0.8660,0.8651
"2007-11-14 22:00:00",0.8661,0.8683,0.8671,0.8661
"2007-11-14 23:00:00",0.8670,0.8674,0.8670,0.8662
"2007-11-15 00:00:00",0.8671,0.8671,0.8669,0.8660
"2007-11-15 01:00:00",0.8670,0.8674,0.8663,0.8655
"2007-11-15 02:00:00",0.8663,0.8673,0.8657,0.8652
"2007-11-15 03:00:00",0.8665,0.8665,0.8640,0.8632
"2007-11-15 04:00:00",0.8650,0.8651,0.8630,0.8628
"2007-11-15 05:00:00",0.8632,0.8662,0.8659,0.8616
"2007-11-15 06:00:00",0.8662,0.8686,0.8679,0.8664
"2007-11-15 07:00:00",0.8680,0.8680,0.8673,0.8648
"2007-11-15 08:00:00",0.8672,0.8711,0.8700,0.8670
"2007-11-15 09:00:00",0.8699,0.8716,0.8708,0.8681
"2007-11-15 10:00:00",0.8714,0.8723,0.8713,0.8700
"2007-11-15 11:00:00",0.8722,0.8757,0.8744,0.8710
"2007-11-15 12:00:00",0.8750,0.8755,0.8732,0.8724
"2007-11-15 13:00:00",0.8732,0.8737,0.8722,0.8715
"2007-11-15 14:00:00",0.8723,0.8740,0.8728,0.8715
"2007-11-15 15:00:00",0.8737,0.8749,0.8736,0.8724
"2007-11-15 16:00:00",0.8737,0.8742,0.8731,0.8725
"2007-11-15 17:00:00",0.8731,0.8757,0.8751,0.8732
"2007-11-15 18:00:00",0.8752,0.8753,0.8748,0.8733
"2007-11-15 19:00:00",0.8749,0.8750,0.8720,0.8711
"2007-11-15 20:00:00",0.8719,0.8743,0.8734,0.8709
"2007-11-15 21:00:00",0.8733,0.8739,0.8730,0.8718
"2007-11-15 22:00:00",0.8730,0.8752,0.8729,0.8717
"2007-11-15 23:00:00",0.8728,0.8736,0.8723,0.8720
"2007-11-16 00:00:00",0.8724,0.8741,0.8735,0.8716
"2007-11-16 01:00:00",0.8737,0.8758,0.8731,0.8724
"2007-11-16 02:00:00",0.8739,0.8751,0.8748,0.8728
"2007-11-16 03:00:00",0.8751,0.8757,0.8704,0.8707
"2007-11-16 04:00:00",0.8714,0.8740,0.8731,0.8711
"2007-11-16 05:00:00",0.8734,0.8745,0.8725,0.8722
"2007-11-16 06:00:00",0.8732,0.8744,0.8728,0.8721
"2007-11-16 07:00:00",0.8730,0.8736,0.8704,0.8703
"2007-11-16 08:00:00",0.8705,0.8746,0.8727,0.8709
"2007-11-16 09:00:00",0.8730,0.8732,0.8707,0.8710
"2007-11-16 10:00:00",0.8716,0.8731,0.8668,0.8672
"2007-11-16 11:00:00",0.8673,0.8692,0.8665,0.8667
"2007-11-16 12:00:00",0.8668,0.8687,0.8670,0.8665
"2007-11-16 13:00:00",0.8672,0.8676,0.8661,0.8657
"2007-11-16 14:00:00",0.8662,0.8683,0.8673,0.8657
"2007-11-16 15:00:00",0.8684,0.8698,0.8688,0.8674
"2007-11-16 16:00:00",0.8689,0.8701,0.8692,0.8682
"2007-11-18 17:00:00",0.8761,0.8761,0.8725,0.8725
"2007-11-18 18:00:00",0.8724,0.8765,0.8749,0.8722
"2007-11-18 19:00:00",0.8752,0.8756,0.8742,0.8733
"2007-11-18 20:00:00",0.8742,0.8746,0.8736,0.8729
"2007-11-18 21:00:00",0.8735,0.8737,0.8727,0.8722
"2007-11-18 22:00:00",0.8728,0.8729,0.8713,0.8707
"2007-11-18 23:00:00",0.8713,0.8719,0.8694,0.8696
"2007-11-19 00:00:00",0.8695,0.8716,0.8689,0.8685
"2007-11-19 01:00:00",0.8688,0.8719,0.8704,0.8686
"2007-11-19 02:00:00",0.8706,0.8720,0.8688,0.8689
"2007-11-19 03:00:00",0.8690,0.8696,0.8688,0.8647
"2007-11-19 04:00:00",0.8692,0.8693,0.8671,0.8664
"2007-11-19 05:00:00",0.8681,0.8704,0.8688,0.8677
"2007-11-19 06:00:00",0.8690,0.8709,0.8691,0.8685
"2007-11-19 07:00:00",0.8693,0.8710,0.8699,0.8691
"2007-11-19 08:00:00",0.8698,0.8714,0.8688,0.8687
"2007-11-19 09:00:00",0.8689,0.8737,0.8712,0.8687
"2007-11-19 10:00:00",0.8716,0.8730,0.8697,0.8692
"2007-11-19 11:00:00",0.8701,0.8713,0.8687,0.8686
"2007-11-19 12:00:00",0.8696,0.8705,0.8699,0.8685
"2007-11-19 13:00:00",0.8702,0.8705,0.8690,0.8682
"2007-11-19 14:00:00",0.8691,0.8709,0.8695,0.8690
"2007-11-19 15:00:00",0.8702,0.8719,0.8711,0.8700
"2007-11-19 16:00:00",0.8712,0.8713,0.8700,0.8696
"2007-11-19 17:00:00",0.8698,0.8699,0.8694,0.8676
"2007-11-19 18:00:00",0.8696,0.8703,0.8685,0.8679
"2007-11-19 19:00:00",0.8685,0.8691,0.8679,0.8678
"2007-11-19 20:00:00",0.8681,0.8683,0.8661,0.8657
"2007-11-19 21:00:00",0.8662,0.8663,0.8649,0.8635
"2007-11-19 22:00:00",0.8650,0.8673,0.8652,0.8646
"2007-11-19 23:00:00",0.8653,0.8692,0.8682,0.8648
"2007-11-20 00:00:00",0.8688,0.8697,0.8686,0.8668
"2007-11-20 01:00:00",0.8686,0.8709,0.8667,0.8673
"2007-11-20 02:00:00",0.8677,0.8701,0.8688,0.8676
"2007-11-20 03:00:00",0.8692,0.8716,0.8697,0.8690
"2007-11-20 04:00:00",0.8698,0.8704,0.8693,0.8671
"2007-11-20 05:00:00",0.8692,0.8704,0.8688,0.8689
"2007-11-20 06:00:00",0.8688,0.8716,0.8706,0.8678
"2007-11-20 07:00:00",0.8727,0.8758,0.8709,0.8708
"2007-11-20 08:00:00",0.8716,0.8736,0.8722,0.8706
"2007-11-20 09:00:00",0.8729,0.8766,0.8759,0.8728
"2007-11-20 10:00:00",0.8758,0.8784,0.8760,0.8751
"2007-11-20 11:00:00",0.8761,0.8772,0.8740,0.8738
"2007-11-20 12:00:00",0.8743,0.8756,0.8747,0.8736
"2007-11-20 13:00:00",0.8749,0.8752,0.8728,0.8724
"2007-11-20 14:00:00",0.8731,0.8734,0.8716,0.8694
"2007-11-20 15:00:00",0.8718,0.8723,0.8711,0.8700
"2007-11-20 16:00:00",0.8712,0.8747,0.8742,0.8711
"2007-11-20 17:00:00",0.8742,0.8762,0.8753,0.8725
"2007-11-20 18:00:00",0.8756,0.8769,0.8748,0.8734
"2007-11-20 19:00:00",0.8747,0.8752,0.8729,0.8721
"2007-11-20 20:00:00",0.8731,0.8732,0.8714,0.8699
"2007-11-20 21:00:00",0.8716,0.8716,0.8687,0.8686
"2007-11-20 22:00:00",0.8686,0.8703,0.8693,0.8686
"2007-11-20 23:00:00",0.8695,0.8705,0.8696,0.8679
"2007-11-21 00:00:00",0.8697,0.8713,0.8677,0.8680
"2007-11-21 01:00:00",0.8682,0.8703,0.8698,0.8671
"2007-11-21 02:00:00",0.8698,0.8720,0.8677,0.8669
"2007-11-21 03:00:00",0.8681,0.8687,0.8654,0.8623
"2007-11-21 04:00:00",0.8659,0.8661,0.8630,0.8619
"2007-11-21 05:00:00",0.8635,0.8635,0.8596,0.8565
"2007-11-21 06:00:00",0.8599,0.8632,0.8615,0.8592
"2007-11-21 07:00:00",0.8618,0.8630,0.8625,0.8610
"2007-11-21 08:00:00",0.8628,0.8647,0.8623,0.8616
"2007-11-21 09:00:00",0.8625,0.8636,0.8608,0.8602
"2007-11-21 10:00:00",0.8611,0.8619,0.8601,0.8594
"2007-11-21 11:00:00",0.8606,0.8631,0.8606,0.8591
"2007-11-21 12:00:00",0.8605,0.8643,0.8626,0.8603
"2007-11-21 13:00:00",0.8642,0.8642,0.8612,0.8612
"2007-11-21 14:00:00",0.8611,0.8629,0.8622,0.8608
"2007-11-21 15:00:00",0.8631,0.8635,0.8581,0.8585
"2007-11-21 16:00:00",0.8586,0.8603,0.8595,0.8567
"2007-11-21 17:00:00",0.8594,0.8613,0.8605,0.8591
"2007-11-21 18:00:00",0.8604,0.8606,0.8583,0.8584
"2007-11-21 19:00:00",0.8585,0.8618,0.8590,0.8579
"2007-11-21 20:00:00",0.8594,0.8599,0.8593,0.8570
"2007-11-21 21:00:00",0.8593,0.8600,0.8557,0.8546
"2007-11-21 22:00:00",0.8559,0.8590,0.8584,0.8558
"2007-11-21 23:00:00",0.8587,0.8617,0.8592,0.8587
"2007-11-22 00:00:00",0.8593,0.8612,0.8611,0.8596
"2007-11-22 01:00:00",0.8610,0.8614,0.8590,0.8587
"2007-11-22 02:00:00",0.8593,0.8617,0.8608,0.8585
"2007-11-22 03:00:00",0.8610,0.8621,0.8605,0.8596
"2007-11-22 04:00:00",0.8607,0.8610,0.8589,0.8580
"2007-11-22 05:00:00",0.8591,0.8595,0.8582,0.8573
"2007-11-22 06:00:00",0.8581,0.8614,0.8588,0.8583
"2007-11-22 07:00:00",0.8607,0.8614,0.8600,0.8592
"2007-11-22 08:00:00",0.8603,0.8615,0.8589,0.8589
"2007-11-22 09:00:00",0.8591,0.8604,0.8591,0.8589
"2007-11-22 10:00:00",0.8597,0.8614,0.8605,0.8584
"2007-11-22 11:00:00",0.8604,0.8606,0.8567,0.8568
"2007-11-22 12:00:00",0.8566,0.8597,0.8578,0.8572
"2007-11-22 13:00:00",0.8578,0.8580,0.8569,0.8562
"2007-11-22 14:00:00",0.8570,0.8574,0.8571,0.8558
"2007-11-22 15:00:00",0.8571,0.8583,0.8580,0.8561
"2007-11-22 16:00:00",0.8581,0.8599,0.8593,0.8582
"2007-11-22 17:00:00",0.8594,0.8597,0.8591,0.8587
"2007-11-22 18:00:00",0.8590,0.8602,0.8598,0.8586
"2007-11-22 19:00:00",0.8597,0.8612,0.8600,0.8592
"2007-11-22 20:00:00",0.8602,0.8619,0.8604,0.8588
"2007-11-22 21:00:00",0.8607,0.8612,0.8598,0.8591
"2007-11-22 22:00:00",0.8597,0.8606,0.8589,0.8578
"2007-11-22 23:00:00",0.8590,0.8592,0.8576,0.8572
"2007-11-23 00:00:00",0.8578,0.8585,0.8583,0.8562
"2007-11-23 01:00:00",0.8581,0.8583,0.8556,0.8553
"2007-11-23 02:00:00",0.8557,0.8587,0.8568,0.8552
"2007-11-23 03:00:00",0.8570,0.8593,0.8567,0.8563
"2007-11-23 04:00:00",0.8568,0.8623,0.8603,0.8569
"2007-11-23 05:00:00",0.8604,0.8618,0.8588,0.8587
"2007-11-23 06:00:00",0.8586,0.8613,0.8604,0.8590
"2007-11-23 07:00:00",0.8603,0.8615,0.8605,0.8599
"2007-11-23 08:00:00",0.8605,0.8633,0.8623,0.8605
"2007-11-23 09:00:00",0.8624,0.8626,0.8620,0.8606
"2007-11-23 10:00:00",0.8624,0.8633,0.8618,0.8618
"2007-11-23 11:00:00",0.8621,0.8650,0.8636,0.8611
"2007-11-23 12:00:00",0.8649,0.8661,0.8635,0.8637
"2007-11-23 13:00:00",0.8641,0.8660,0.8649,0.8633
"2007-11-23 14:00:00",0.8652,0.8670,0.8664,0.8654
"2007-11-23 15:00:00",0.8663,0.8683,0.8682,0.8661
"2007-11-23 16:00:00",0.8681,0.8690,0.8677,0.8673
"2007-11-25 17:00:00",0.8697,0.8705,0.8666,0.8666
"2007-11-25 18:00:00",0.8668,0.8699,0.8690,0.8667
"2007-11-25 19:00:00",0.8689,0.8700,0.8695,0.8680
"2007-11-25 20:00:00",0.8694,0.8703,0.8692,0.8689
"2007-11-25 21:00:00",0.8694,0.8702,0.8698,0.8688
"2007-11-25 22:00:00",0.8697,0.8713,0.8699,0.8686
"2007-11-25 23:00:00",0.8698,0.8712,0.8702,0.8696
"2007-11-26 00:00:00",0.8703,0.8716,0.8698,0.8696
"2007-11-26 01:00:00",0.8698,0.8704,0.8686,0.8680
"2007-11-26 02:00:00",0.8689,0.8692,0.8688,0.8676
"2007-11-26 03:00:00",0.8689,0.8709,0.8702,0.8674
"2007-11-26 04:00:00",0.8704,0.8710,0.8694,0.8684
"2007-11-26 05:00:00",0.8695,0.8712,0.8702,0.8684
"2007-11-26 06:00:00",0.8702,0.8703,0.8691,0.8690
"2007-11-26 07:00:00",0.8692,0.8702,0.8699,0.8669
"2007-11-26 08:00:00",0.8702,0.8703,0.8685,0.8681
"2007-11-26 09:00:00",0.8686,0.8692,0.8682,0.8672
"2007-11-26 10:00:00",0.8684,0.8696,0.8660,0.8660
"2007-11-26 11:00:00",0.8664,0.8678,0.8671,0.8652
"2007-11-26 12:00:00",0.8673,0.8684,0.8677,0.8665
"2007-11-26 13:00:00",0.8676,0.8677,0.8631,0.8627
"2007-11-26 14:00:00",0.8633,0.8645,0.8625,0.8623
"2007-11-26 15:00:00",0.8627,0.8641,0.8608,0.8590
"2007-11-26 16:00:00",0.8617,0.8627,0.8617,0.8598
"2007-11-26 17:00:00",0.8618,0.8627,0.8613,0.8605
"2007-11-26 18:00:00",0.8613,0.8637,0.8624,0.8607
"2007-11-26 19:00:00",0.8623,0.8627,0.8614,0.8608
"2007-11-26 20:00:00",0.8620,0.8630,0.8628,0.8617
"2007-11-26 21:00:00",0.8628,0.8656,0.8650,0.8624
"2007-11-26 22:00:00",0.8654,0.8685,0.8661,0.8648
"2007-11-26 23:00:00",0.8661,0.8684,0.8675,0.8654
"2007-11-27 00:00:00",0.8675,0.8694,0.8677,0.8668
"2007-11-27 01:00:00",0.8679,0.8679,0.8652,0.8651
"2007-11-27 02:00:00",0.8662,0.8686,0.8677,0.8656
"2007-11-27 03:00:00",0.8683,0.8705,0.8692,0.8675
"2007-11-27 04:00:00",0.8692,0.8723,0.8700,0.8691
"2007-11-27 05:00:00",0.8712,0.8715,0.8701,0.8697
"2007-11-27 06:00:00",0.8702,0.8702,0.8692,0.8683
"2007-11-27 07:00:00",0.8692,0.8706,0.8668,0.8671
"2007-11-27 08:00:00",0.8672,0.8691,0.8676,0.8665
"2007-11-27 09:00:00",0.8677,0.8707,0.8700,0.8675
"2007-11-27 10:00:00",0.8701,0.8726,0.8708,0.8695
"2007-11-27 11:00:00",0.8708,0.8728,0.8709,0.8707
"2007-11-27 12:00:00",0.8717,0.8731,0.8724,0.8700
"2007-11-27 13:00:00",0.8729,0.8750,0.8739,0.8722
"2007-11-27 14:00:00",0.8737,0.8745,0.8725,0.8722
"2007-11-27 15:00:00",0.8730,0.8743,0.8737,0.8718
"2007-11-27 16:00:00",0.8741,0.8752,0.8741,0.8725
"2007-11-27 17:00:00",0.8744,0.8751,0.8737,0.8735
"2007-11-27 18:00:00",0.8740,0.8754,0.8742,0.8738
"2007-11-27 19:00:00",0.8744,0.8757,0.8730,0.8732
"2007-11-27 20:00:00",0.8733,0.8747,0.8740,0.8725
"2007-11-27 21:00:00",0.8745,0.8745,0.8732,0.8724
"2007-11-27 22:00:00",0.8731,0.8735,0.8725,0.8718
"2007-11-27 23:00:00",0.8725,0.8735,0.8718,0.8724
"2007-11-28 00:00:00",0.8725,0.8729,0.8714,0.8716
"2007-11-28 01:00:00",0.8715,0.8725,0.8698,0.8699
"2007-11-28 02:00:00",0.8698,0.8716,0.8707,0.8692
"2007-11-28 03:00:00",0.8710,0.8735,0.8717,0.8706
"2007-11-28 04:00:00",0.8721,0.8743,0.8725,0.8719
"2007-11-28 05:00:00",0.8727,0.8758,0.8752,0.8723
"2007-11-28 06:00:00",0.8755,0.8764,0.8739,0.8741
"2007-11-28 07:00:00",0.8742,0.8767,0.8760,0.8739
"2007-11-28 08:00:00",0.8764,0.8786,0.8755,0.8749
"2007-11-28 09:00:00",0.8756,0.8783,0.8769,0.8754
"2007-11-28 10:00:00",0.8772,0.8776,0.8760,0.8755
"2007-11-28 11:00:00",0.8761,0.8774,0.8732,0.8733
"2007-11-28 12:00:00",0.8739,0.8743,0.8719,0.8719
"2007-11-28 13:00:00",0.8723,0.8753,0.8749,0.8723
"2007-11-28 14:00:00",0.8751,0.8785,0.8776,0.8753
"2007-11-28 15:00:00",0.8781,0.8791,0.8775,0.8766
"2007-11-28 16:00:00",0.8775,0.8785,0.8767,0.8766
"2007-11-28 17:00:00",0.8770,0.8780,0.8749,0.8745
"2007-11-28 18:00:00",0.8754,0.8770,0.8747,0.8744
"2007-11-28 19:00:00",0.8747,0.8750,0.8738,0.8727
"2007-11-28 20:00:00",0.8745,0.8760,0.8737,0.8727
"2007-11-28 21:00:00",0.8742,0.8744,0.8727,0.8727
"2007-11-28 22:00:00",0.8727,0.8734,0.8725,0.8723
"2007-11-28 23:00:00",0.8728,0.8737,0.8730,0.8711
"2007-11-29 00:00:00",0.8733,0.8736,0.8722,0.8719
"2007-11-29 01:00:00",0.8724,0.8734,0.8722,0.8722
"2007-11-29 02:00:00",0.8723,0.8753,0.8738,0.8724
"2007-11-29 03:00:00",0.8745,0.8755,0.8733,0.8726
"2007-11-29 04:00:00",0.8734,0.8753,0.8731,0.8727
"2007-11-29 05:00:00",0.8732,0.8734,0.8705,0.8697
"2007-11-29 06:00:00",0.8706,0.8722,0.8712,0.8693
"2007-11-29 07:00:00",0.8716,0.8751,0.8746,0.8704
"2007-11-29 08:00:00",0.8747,0.8761,0.8747,0.8738
"2007-11-29 09:00:00",0.8749,0.8785,0.8781,0.8740
"2007-11-29 10:00:00",0.8786,0.8786,0.8742,0.8743
"2007-11-29 11:00:00",0.8742,0.8779,0.8768,0.8746
"2007-11-29 12:00:00",0.8769,0.8801,0.8794,0.8770
"2007-11-29 13:00:00",0.8797,0.8803,0.8792,0.8788
"2007-11-29 14:00:00",0.8793,0.8801,0.8798,0.8787
"2007-11-29 15:00:00",0.8801,0.8803,0.8800,0.8789
"2007-11-29 16:00:00",0.8799,0.8807,0.8801,0.8797
"2007-11-29 17:00:00",0.8800,0.8805,0.8795,0.8795
"2007-11-29 18:00:00",0.8796,0.8811,0.8808,0.8796
"2007-11-29 19:00:00",0.8807,0.8837,0.8829,0.8799
"2007-11-29 20:00:00",0.8833,0.8852,0.8847,0.8829
"2007-11-29 21:00:00",0.8846,0.8847,0.8834,0.8825
"2007-11-29 22:00:00",0.8835,0.8861,0.8841,0.8833
"2007-11-29 23:00:00",0.8841,0.8851,0.8838,0.8831
"2007-11-30 00:00:00",0.8840,0.8846,0.8832,0.8822
"2007-11-30 01:00:00",0.8841,0.8843,0.8833,0.8826
"2007-11-30 02:00:00",0.8833,0.8851,0.8813,0.8811
"2007-11-30 03:00:00",0.8818,0.8841,0.8821,0.8821
"2007-11-30 04:00:00",0.8822,0.8854,0.8847,0.8823
"2007-11-30 05:00:00",0.8848,0.8853,0.8829,0.8829
"2007-11-30 06:00:00",0.8830,0.8830,0.8815,0.8808
"2007-11-30 07:00:00",0.8815,0.8847,0.8819,0.8817
"2007-11-30 08:00:00",0.8822,0.8859,0.8855,0.8824
"2007-11-30 09:00:00",0.8858,0.8886,0.8871,0.8850
"2007-11-30 10:00:00",0.8870,0.8880,0.8840,0.8842
"2007-11-30 11:00:00",0.8842,0.8871,0.8856,0.8841
"2007-11-30 12:00:00",0.8857,0.8859,0.8840,0.8828
"2007-11-30 13:00:00",0.8846,0.8851,0.8809,0.8811
"2007-11-30 14:00:00",0.8813,0.8834,0.8827,0.8813
"2007-11-30 15:00:00",0.8834,0.8839,0.8827,0.8819
"2007-11-30 16:00:00",0.8833,0.8856,0.8832,0.8833
"2007-12-02 17:00:00",0.8830,0.8853,0.8848,0.8826
"2007-12-02 18:00:00",0.8852,0.8852,0.8824,0.8824
"2007-12-02 19:00:00",0.8825,0.8834,0.8828,0.8806
"2007-12-02 20:00:00",0.8834,0.8837,0.8819,0.8819
"2007-12-02 21:00:00",0.8821,0.8822,0.8810,0.8802
"2007-12-02 22:00:00",0.8809,0.8813,0.8798,0.8797
"2007-12-02 23:00:00",0.8799,0.8806,0.8803,0.8795
"2007-12-03 00:00:00",0.8804,0.8813,0.8808,0.8799
"2007-12-03 01:00:00",0.8811,0.8828,0.8803,0.8797
"2007-12-03 02:00:00",0.8806,0.8818,0.8811,0.8793
"2007-12-03 03:00:00",0.8816,0.8850,0.8830,0.8802
"2007-12-03 04:00:00",0.8833,0.8847,0.8842,0.8816
"2007-12-03 05:00:00",0.8846,0.8865,0.8845,0.8842
"2007-12-03 06:00:00",0.8847,0.8860,0.8856,0.8838
"2007-12-03 07:00:00",0.8857,0.8863,0.8841,0.8837
"2007-12-03 08:00:00",0.8843,0.8858,0.8852,0.8837
"2007-12-03 09:00:00",0.8852,0.8862,0.8857,0.8847
"2007-12-03 10:00:00",0.8857,0.8860,0.8845,0.8849
"2007-12-03 11:00:00",0.8848,0.8856,0.8830,0.8830
"2007-12-03 12:00:00",0.8831,0.8840,0.8820,0.8816
"2007-12-03 13:00:00",0.8820,0.8824,0.8815,0.8815
"2007-12-03 14:00:00",0.8816,0.8822,0.8815,0.8811
"2007-12-03 15:00:00",0.8818,0.8819,0.8806,0.8803
"2007-12-03 16:00:00",0.8809,0.8811,0.8801,0.8800
"2007-12-03 17:00:00",0.8800,0.8817,0.8807,0.8804
"2007-12-03 18:00:00",0.8807,0.8818,0.8812,0.8808
"2007-12-03 19:00:00",0.8814,0.8815,0.8771,0.8761
"2007-12-03 20:00:00",0.8774,0.8774,0.8762,0.8756
"2007-12-03 21:00:00",0.8761,0.8773,0.8757,0.8757
"2007-12-03 22:00:00",0.8756,0.8776,0.8772,0.8753
"2007-12-03 23:00:00",0.8772,0.8788,0.8771,0.8768
"2007-12-04 00:00:00",0.8770,0.8786,0.8784,0.8768
"2007-12-04 01:00:00",0.8787,0.8805,0.8790,0.8779
"2007-12-04 02:00:00",0.8793,0.8800,0.8792,0.8762
"2007-12-04 03:00:00",0.8796,0.8803,0.8776,0.8769
"2007-12-04 04:00:00",0.8777,0.8781,0.8776,0.8762
"2007-12-04 05:00:00",0.8777,0.8780,0.8773,0.8759
"2007-12-04 06:00:00",0.8776,0.8798,0.8791,0.8758
"2007-12-04 07:00:00",0.8794,0.8803,0.8801,0.8787
"2007-12-04 08:00:00",0.8802,0.8819,0.8800,0.8792
"2007-12-04 09:00:00",0.8838,0.8886,0.8835,0.8836
"2007-12-04 10:00:00",0.8838,0.8862,0.8832,0.8829
"2007-12-04 11:00:00",0.8835,0.8842,0.8815,0.8816
"2007-12-04 12:00:00",0.8819,0.8849,0.8847,0.8817
"2007-12-04 13:00:00",0.8847,0.8853,0.8850,0.8837
"2007-12-04 14:00:00",0.8854,0.8870,0.8865,0.8847
"2007-12-04 15:00:00",0.8868,0.8871,0.8845,0.8844
"2007-12-04 16:00:00",0.8844,0.8853,0.8832,0.8832
"2007-12-04 17:00:00",0.8830,0.8851,0.8825,0.8819
"2007-12-04 18:00:00",0.8827,0.8844,0.8832,0.8809
"2007-12-04 19:00:00",0.8833,0.8845,0.8810,0.8811
"2007-12-04 20:00:00",0.8811,0.8826,0.8803,0.8796
"2007-12-04 21:00:00",0.8803,0.8831,0.8826,0.8806
"2007-12-04 22:00:00",0.8827,0.8842,0.8839,0.8821
"2007-12-04 23:00:00",0.8838,0.8842,0.8834,0.8827
"2007-12-05 00:00:00",0.8836,0.8849,0.8844,0.8832
"2007-12-05 01:00:00",0.8844,0.8852,0.8842,0.8837
"2007-12-05 02:00:00",0.8842,0.8855,0.8824,0.8824
"2007-12-05 03:00:00",0.8825,0.8843,0.8832,0.8822
"2007-12-05 04:00:00",0.8832,0.8843,0.8805,0.8805
"2007-12-05 05:00:00",0.8804,0.8861,0.8852,0.8800
"2007-12-05 06:00:00",0.8853,0.8868,0.8851,0.8847
"2007-12-05 07:00:00",0.8850,0.8866,0.8838,0.8833
"2007-12-05 08:00:00",0.8843,0.8848,0.8835,0.8814
"2007-12-05 09:00:00",0.8836,0.8840,0.8807,0.8808
"2007-12-05 10:00:00",0.8809,0.8823,0.8808,0.8806
"2007-12-05 11:00:00",0.8811,0.8859,0.8823,0.8813
"2007-12-05 12:00:00",0.8824,0.8849,0.8838,0.8823
"2007-12-05 13:00:00",0.8840,0.8850,0.8842,0.8828
"2007-12-05 14:00:00",0.8844,0.8855,0.8840,0.8829
"2007-12-05 15:00:00",0.8842,0.8853,0.8837,0.8832
"2007-12-05 16:00:00",0.8838,0.8838,0.8804,0.8804
"2007-12-05 17:00:00",0.8803,0.8824,0.8796,0.8793
"2007-12-05 18:00:00",0.8799,0.8824,0.8812,0.8800
"2007-12-05 19:00:00",0.8813,0.8835,0.8826,0.8812
"2007-12-05 20:00:00",0.8828,0.8856,0.8847,0.8827
"2007-12-05 21:00:00",0.8848,0.8851,0.8838,0.8833
"2007-12-05 22:00:00",0.8841,0.8852,0.8847,0.8838
"2007-12-05 23:00:00",0.8847,0.8858,0.8849,0.8841
"2007-12-06 00:00:00",0.8850,0.8854,0.8843,0.8843
"2007-12-06 01:00:00",0.8845,0.8866,0.8862,0.8847
"2007-12-06 02:00:00",0.8865,0.8885,0.8868,0.8857
"2007-12-06 03:00:00",0.8871,0.8871,0.8851,0.8849
"2007-12-06 04:00:00",0.8853,0.8853,0.8829,0.8826
"2007-12-06 05:00:00",0.8832,0.8863,0.8859,0.8833
"2007-12-06 06:00:00",0.8861,0.8883,0.8866,0.8862
"2007-12-06 07:00:00",0.8865,0.8880,0.8876,0.8853
"2007-12-06 08:00:00",0.8877,0.8878,0.8856,0.8846
"2007-12-06 09:00:00",0.8859,0.8863,0.8848,0.8829
"2007-12-06 10:00:00",0.8850,0.8858,0.8837,0.8831
"2007-12-06 11:00:00",0.8836,0.8855,0.8841,0.8834
"2007-12-06 12:00:00",0.8842,0.8849,0.8839,0.8831
"2007-12-06 13:00:00",0.8851,0.8851,0.8844,0.8829
"2007-12-06 14:00:00",0.8844,0.8865,0.8859,0.8843
"2007-12-06 15:00:00",0.8864,0.8869,0.8861,0.8849
"2007-12-06 16:00:00",0.8862,0.8867,0.8863,0.8856
"2007-12-06 17:00:00",0.8865,0.8877,0.8866,0.8860
"2007-12-06 18:00:00",0.8865,0.8875,0.8874,0.8864
"2007-12-06 19:00:00",0.8875,0.8875,0.8868,0.8847
"2007-12-06 20:00:00",0.8869,0.8874,0.8857,0.8857
"2007-12-06 21:00:00",0.8858,0.8869,0.8864,0.8852
"2007-12-06 22:00:00",0.8866,0.8877,0.8873,0.8866
"2007-12-06 23:00:00",0.8874,0.8877,0.8867,0.8864
"2007-12-07 00:00:00",0.8869,0.8877,0.8874,0.8863
"2007-12-07 01:00:00",0.8875,0.8881,0.8869,0.8862
"2007-12-07 02:00:00",0.8871,0.8874,0.8865,0.8861
"2007-12-07 03:00:00",0.8866,0.8871,0.8847,0.8847
"2007-12-07 04:00:00",0.8846,0.8883,0.8871,0.8845
"2007-12-07 05:00:00",0.8874,0.8880,0.8861,0.8862
"2007-12-07 06:00:00",0.8861,0.8873,0.8847,0.8847
"2007-12-07 07:00:00",0.8857,0.8857,0.8799,0.8775
"2007-12-07 08:00:00",0.8808,0.8859,0.8852,0.8803
"2007-12-07 09:00:00",0.8855,0.8883,0.8875,0.8846
"2007-12-07 10:00:00",0.8880,0.8881,0.8847,0.8854
"2007-12-07 11:00:00",0.8855,0.8861,0.8855,0.8838
