Date,Open,High,Close,Low
"2020-03-19 01:00:00",101.7080,101.7280,101.2900,101.1970
"2020-03-19 02:00:00",101.3420,102.1210,102.0450,101.3440
"2020-03-19 03:00:00",102.0880,102.2580,101.9350,101.6720
"2020-03-19 04:00:00",102.0010,102.1560,102.1240,101.8550
"2020-03-19 05:00:00",102.1250,102.4530,102.4270,102.0860
"2020-03-19 06:00:00",102.4590,102.8420,102.7240,102.2350
"2020-03-19 07:00:00",102.7560,102.9070,102.3180,102.2380
"2020-03-19 08:00:00",102.3330,102.4620,102.3200,102.0510
"2020-03-19 09:00:00",102.3690,102.7250,102.4800,102.3920
"2020-03-19 10:00:00",102.4960,102.9950,102.9270,102.2530
"2020-03-19 11:00:00",102.9800,103.3060,103.2220,102.8770
"2020-03-19 12:00:00",103.2820,103.4140,103.2770,102.9970
"2020-03-19 13:00:00",103.3110,103.6580,103.5500,103.2220
"2020-03-19 14:00:00",103.6040,103.6650,103.4830,103.4470
"2020-03-19 15:00:00",103.5590,103.5980,103.5510,103.4260
"2020-03-19 19:00:00",103.7330,103.8070,103.6380,103.6020
"2020-03-19 20:00:00",103.6450,103.6450,103.0950,102.9240
"2020-03-19 21:00:00",103.0980,103.1800,102.9310,102.8270
"2020-03-19 22:00:00",102.9870,103.1370,103.0040,102.9430
"2020-03-19 23:00:00",103.0070,103.0630,102.7530,102.7530
"2020-03-20 00:00:00",102.7500,102.9020,102.8380,102.6970
"2020-03-20 01:00:00",102.8320,102.9050,102.5930,102.4760
"2020-03-20 02:00:00",102.6220,102.7570,101.9850,101.8980
"2020-03-20 03:00:00",102.0050,102.2080,102.0000,101.9680
"2020-03-20 04:00:00",101.9940,102.7040,102.6630,101.9950
"2020-03-20 05:00:00",102.6800,102.7470,102.5100,102.3150
"2020-03-20 06:00:00",102.5250,102.9060,102.7970,102.5600
"2020-03-20 07:00:00",102.8020,102.8660,102.8040,102.4530
"2020-03-20 08:00:00",102.8050,103.0230,102.9620,102.6980
"2020-03-20 09:00:00",102.9620,102.9620,102.5870,102.4160
"2020-03-20 10:00:00",102.6510,102.9950,102.7470,102.2820
"2020-03-20 11:00:00",102.8500,103.1280,103.0620,102.6800
"2020-03-20 12:00:00",103.0760,103.1380,103.0770,102.8540
"2020-03-20 13:00:00",103.0920,103.5400,103.4600,103.1340
"2020-03-20 14:00:00",103.4900,103.6410,103.4480,103.3890
"2020-03-20 15:00:00",103.4800,103.4980,103.4750,103.4850
"2020-03-22 19:00:00",103.3980,103.6600,103.5120,103.2760
"2020-03-22 20:00:00",103.5260,103.6180,103.2330,103.1790
"2020-03-22 21:00:00",103.2680,103.2870,103.1130,103.1190
"2020-03-22 22:00:00",103.1220,103.2680,103.2530,103.1150
"2020-03-22 23:00:00",103.2450,103.2450,103.0620,103.0610
"2020-03-23 00:00:00",103.0730,103.1360,102.9130,102.8350
"2020-03-23 01:00:00",102.9120,103.1970,102.9780,102.7090
"2020-03-23 02:00:00",102.9700,103.3850,103.3430,102.9590
"2020-03-23 03:00:00",103.3460,103.4050,103.2420,103.2200
"2020-03-23 04:00:00",103.2670,103.6180,103.4670,103.2820
"2020-03-23 05:00:00",103.4780,103.6480,103.4870,103.4520
"2020-03-23 06:00:00",103.5130,103.7210,103.5970,103.4610
"2020-03-23 07:00:00",103.6050,103.6220,102.5280,102.3190
"2020-03-23 08:00:00",102.5680,103.1680,102.4470,102.4570
"2020-03-23 09:00:00",102.5530,102.7900,102.5910,102.4150
"2020-03-23 10:00:00",102.6200,103.1990,103.1370,102.5530
"2020-03-23 11:00:00",103.1550,103.3960,103.0920,103.0830
"2020-03-23 12:00:00",103.1240,103.2060,103.0230,102.8630
"2020-03-23 13:00:00",103.0300,103.2730,103.2070,103.0270
"2020-03-23 14:00:00",103.2110,103.3090,103.2670,103.0670
"2020-03-23 15:00:00",103.2800,103.3080,103.1530,103.1250
"2020-03-23 19:00:00",102.8420,102.8990,102.5110,102.4830
"2020-03-23 20:00:00",102.5320,102.5390,102.3760,102.2680
"2020-03-23 21:00:00",102.3970,102.4210,102.2130,102.1720
"2020-03-23 22:00:00",102.2440,102.4310,102.3120,102.2170
"2020-03-23 23:00:00",102.3230,102.3580,102.3250,102.2250
"2020-03-24 00:00:00",102.3210,102.5440,102.4840,102.2470
"2020-03-24 01:00:00",102.4980,102.5130,102.0330,101.8390
"2020-03-24 02:00:00",102.0470,102.1930,102.0630,101.9730
"2020-03-24 03:00:00",102.1180,102.2000,102.0990,101.9830
"2020-03-24 04:00:00",102.0980,102.1610,101.7700,101.7720
"2020-03-24 05:00:00",101.7910,101.8730,101.5790,101.5780
"2020-03-24 06:00:00",101.5980,101.7840,101.7460,101.5470
"2020-03-24 07:00:00",101.7560,102.1230,101.9530,101.7540
"2020-03-24 08:00:00",101.9510,102.0270,101.8310,101.5850
"2020-03-24 09:00:00",101.8490,102.1760,102.0400,101.8400
"2020-03-24 10:00:00",102.0780,102.1620,101.8980,101.8730
"2020-03-24 11:00:00",101.9040,102.1450,101.9800,101.7590
"2020-03-24 12:00:00",102.0130,102.3050,102.2170,101.9580
"2020-03-24 13:00:00",102.2560,102.3260,102.2130,102.1380
"2020-03-24 14:00:00",102.2420,102.4060,102.1160,102.1200
"2020-03-24 15:00:00",102.1200,102.1550,101.9100,101.8400
"2020-03-24 19:00:00",101.7130,102.0960,101.9070,101.7780
"2020-03-24 20:00:00",101.9140,101.9450,101.7130,101.6870
"2020-03-24 21:00:00",101.7110,101.8080,101.5470,101.5470
"2020-03-24 22:00:00",101.5570,101.7270,101.7070,101.5470
"2020-03-24 23:00:00",101.7200,101.7680,101.6790,101.6800
"2020-03-25 00:00:00",101.6840,101.7680,101.4980,101.5170
"2020-03-25 01:00:00",101.5180,101.6160,101.5230,101.4480
"2020-03-25 02:00:00",101.5370,101.6350,101.6120,101.4360
"2020-03-25 03:00:00",101.6120,101.7510,101.3430,101.3440
"2020-03-25 04:00:00",101.3570,101.4070,101.2220,101.2230
"2020-03-25 05:00:00",101.2270,101.6070,101.5390,101.2360
"2020-03-25 06:00:00",101.6160,101.6460,101.5930,101.4530
"2020-03-25 07:00:00",101.6020,101.6690,101.5230,101.5270
"2020-03-25 08:00:00",101.5610,101.8620,101.8160,101.4720
"2020-03-25 09:00:00",101.8620,101.9160,101.8260,101.7580
"2020-03-25 10:00:00",101.8430,101.9990,101.5600,101.5880
"2020-03-25 11:00:00",101.5940,101.6280,101.2200,101.1800
"2020-03-25 12:00:00",101.2480,101.3130,101.0830,100.9920
"2020-03-25 13:00:00",101.0780,101.1210,100.9630,100.8420
"2020-03-25 14:00:00",100.9910,101.0130,100.9390,100.8220
"2020-03-25 15:00:00",100.9350,100.9570,100.9570,100.8480
"2020-03-25 19:00:00",100.8820,101.0630,100.7100,100.6580
"2020-03-25 20:00:00",100.7330,100.9160,100.8640,100.7610
"2020-03-25 21:00:00",100.8970,101.0310,100.8310,100.8340
"2020-03-25 22:00:00",100.8300,100.8730,100.7470,100.7390
"2020-03-25 23:00:00",100.7430,100.8430,100.7890,100.7330
"2020-03-26 00:00:00",100.8130,100.8330,100.7900,100.7390
"2020-03-26 01:00:00",100.7800,100.9270,100.8600,100.7780
"2020-03-26 02:00:00",100.8770,100.8810,100.5600,100.5650
"2020-03-26 03:00:00",100.5720,100.6390,100.4270,100.4230
"2020-03-26 04:00:00",100.4580,100.5190,100.3630,100.3270
"2020-03-26 05:00:00",100.3710,100.4740,100.2700,100.2360
"2020-03-26 06:00:00",100.2710,100.2750,100.2170,100.0470
"2020-03-26 07:00:00",100.2280,100.4860,100.0110,100.0120
"2020-03-26 08:00:00",100.0710,100.2360,99.9600,99.8670
"2020-03-26 09:00:00",99.9920,100.2310,99.8870,99.9030
"2020-03-26 10:00:00",99.8920,99.9170,99.5290,99.5560
"2020-03-26 11:00:00",99.5600,99.7270,99.4450,99.4520
"2020-03-26 12:00:00",99.4600,99.6680,99.6170,99.4620
"2020-03-26 13:00:00",99.6590,99.6990,99.4300,99.4300
"2020-03-26 14:00:00",99.4280,99.5570,99.3610,99.3610
"2020-03-26 15:00:00",99.3620,99.5480,99.4840,99.3470
"2020-03-26 19:00:00",99.4140,99.5800,99.4820,99.4070
"2020-03-26 20:00:00",99.4940,99.5380,99.4340,99.3220
"2020-03-26 21:00:00",99.4490,99.4750,99.1410,99.1580
"2020-03-26 22:00:00",99.1610,99.1880,99.0380,98.9920
"2020-03-26 23:00:00",99.0530,99.2180,99.1540,99.0870
"2020-03-27 00:00:00",99.1610,99.2110,99.0630,99.0670
"2020-03-27 01:00:00",99.0670,99.3810,99.2390,99.0600
"2020-03-27 02:00:00",99.2570,99.6470,99.5330,99.2150
"2020-03-27 03:00:00",99.5680,99.7360,99.6780,99.3880
"2020-03-27 04:00:00",99.6800,99.7450,99.6470,99.5450
"2020-03-27 05:00:00",99.6750,99.7380,99.4570,99.4730
"2020-03-27 06:00:00",99.4940,99.6580,99.6340,99.3740
"2020-03-27 07:00:00",99.6500,99.8080,99.7540,99.5250
"2020-03-27 08:00:00",99.7820,100.0030,99.7440,99.7420
"2020-03-27 09:00:00",99.7720,99.8080,99.4890,99.5190
"2020-03-27 10:00:00",99.5070,99.5460,99.1420,99.1160
"2020-03-27 11:00:00",99.1590,99.2280,98.9100,98.8850
"2020-03-27 12:00:00",98.9380,99.0410,98.7640,98.7730
"2020-03-27 13:00:00",98.7890,98.7960,98.5020,98.5170
"2020-03-27 14:00:00",98.5150,98.5550,98.5060,98.4530
"2020-03-27 15:00:00",98.4690,98.4690,98.3870,98.3870
"2020-03-29 20:00:00",98.4210,98.8070,98.6670,98.4050
"2020-03-29 21:00:00",98.6720,98.7380,98.6900,98.5970
"2020-03-29 22:00:00",98.6910,98.7880,98.7240,98.6920
"2020-03-29 23:00:00",98.7400,98.8980,98.8370,98.7410
"2020-03-30 00:00:00",98.8440,98.9710,98.8500,98.8270
"2020-03-30 01:00:00",98.8520,98.9520,98.6860,98.6970
"2020-03-30 02:00:00",98.7000,99.0430,99.0070,98.6880
"2020-03-30 03:00:00",99.0260,99.0770,98.8920,98.8780
"2020-03-30 04:00:00",98.8920,98.9830,98.7200,98.7200
"2020-03-30 05:00:00",98.7200,98.9510,98.9220,98.7080
"2020-03-30 06:00:00",98.9270,99.0450,98.9370,98.9230
"2020-03-30 07:00:00",98.9630,99.1510,99.0400,98.9220
"2020-03-30 08:00:00",99.0630,99.4230,99.3950,99.0590
"2020-03-30 09:00:00",99.4030,99.4310,99.2170,99.1690
"2020-03-30 10:00:00",99.2460,99.3280,99.2210,99.1230
"2020-03-30 11:00:00",99.2350,99.3590,99.2930,99.1360
"2020-03-30 12:00:00",99.3020,99.3450,99.2690,99.2320
"2020-03-30 13:00:00",99.2740,99.4030,99.3320,99.2470
"2020-03-30 14:00:00",99.3470,99.3630,99.2380,99.1620
"2020-03-30 15:00:00",99.2690,99.2830,99.0290,99.0510
"2020-03-30 16:00:00",99.0560,99.1880,99.0450,99.0450
"2020-03-30 20:00:00",99.2950,99.7230,99.4880,99.1540
"2020-03-30 21:00:00",99.5010,99.6400,99.4530,99.4080
"2020-03-30 22:00:00",99.4640,99.5470,99.4090,99.3630
"2020-03-30 23:00:00",99.4100,99.4630,99.3970,99.3510
"2020-03-31 00:00:00",99.4040,99.4630,99.4220,99.3720
"2020-03-31 01:00:00",99.4330,99.4830,99.3430,99.3490
"2020-03-31 02:00:00",99.3570,99.5880,99.5010,99.3010
"2020-03-31 03:00:00",99.5230,99.6240,99.5280,99.4990
"2020-03-31 04:00:00",99.5470,99.7210,99.6950,99.4910
"2020-03-31 05:00:00",99.7130,99.8150,99.7190,99.5970
"2020-03-31 06:00:00",99.7470,99.9370,99.8960,99.7230
"2020-03-31 07:00:00",99.9260,100.1050,99.9020,99.8830
"2020-03-31 08:00:00",99.9160,99.9610,99.6830,99.6220
"2020-03-31 09:00:00",99.6810,99.7540,99.7170,99.6030
"2020-03-31 10:00:00",99.7370,99.8370,99.5020,99.3870
"2020-03-31 11:00:00",99.5150,99.5490,99.0690,99.0110
"2020-03-31 12:00:00",99.1060,99.5300,99.4660,99.1260
"2020-03-31 13:00:00",99.4860,99.6300,99.2330,99.2580
"2020-03-31 14:00:00",99.2670,99.3270,99.0570,99.0750
"2020-03-31 15:00:00",99.0650,99.1870,98.9380,98.9380
"2020-03-31 16:00:00",98.9600,99.0420,98.9420,98.8850
"2020-03-31 20:00:00",99.0270,99.0560,98.9910,98.9400
"2020-03-31 21:00:00",98.9960,99.2040,99.1470,98.9940
"2020-03-31 22:00:00",99.1630,99.2690,99.1030,99.0910
"2020-03-31 23:00:00",99.1130,99.1960,99.1470,99.0620
"2020-04-01 00:00:00",99.1790,99.1860,99.1690,99.1080
"2020-04-01 01:00:00",99.1750,99.1850,99.0840,99.0400
"2020-04-01 02:00:00",99.0910,99.4380,99.4010,99.0950
"2020-04-01 03:00:00",99.4160,99.5710,99.4940,99.3770
"2020-04-01 04:00:00",99.5550,99.7720,99.5390,99.5210
"2020-04-01 05:00:00",99.5460,99.8210,99.7590,99.5460
"2020-04-01 06:00:00",99.7680,99.8060,99.6770,99.6210
"2020-04-01 07:00:00",99.6890,99.7800,99.6760,99.6440
"2020-04-01 08:00:00",99.6830,99.8170,99.7350,99.6810
"2020-04-01 09:00:00",99.7610,99.7940,99.5750,99.5710
"2020-04-01 10:00:00",99.5800,99.7290,99.6260,99.5060
"2020-04-01 11:00:00",99.6610,99.7260,99.6520,99.5960
"2020-04-01 12:00:00",99.6670,99.7280,99.6950,99.6380
"2020-04-01 13:00:00",99.7070,99.8890,99.7490,99.7100
"2020-04-01 14:00:00",99.7720,99.8020,99.7190,99.6620
"2020-04-01 15:00:00",99.7560,99.7560,99.5510,99.5370
"2020-04-01 16:00:00",99.6150,99.6170,99.5070,99.4790
"2020-04-01 20:00:00",99.6030,99.6730,99.6210,99.5710
"2020-04-01 21:00:00",99.6370,99.6960,99.6890,99.5240
"2020-04-01 22:00:00",99.6960,99.7500,99.7340,99.6510
"2020-04-01 23:00:00",99.7380,99.7700,99.6980,99.6710
"2020-04-02 00:00:00",99.7070,99.7400,99.6650,99.6760
"2020-04-02 01:00:00",99.6760,99.6940,99.5580,99.5660
"2020-04-02 02:00:00",99.5630,99.6680,99.6420,99.4260
"2020-04-02 03:00:00",99.6390,99.6710,99.6410,99.5280
"2020-04-02 04:00:00",99.6600,99.7940,99.7060,99.6620
"2020-04-02 05:00:00",99.7110,99.7650,99.5890,99.5870
"2020-04-02 06:00:00",99.5950,99.7430,99.7060,99.5740
"2020-04-02 07:00:00",99.7090,99.7920,99.7420,99.6570
"2020-04-02 08:00:00",99.7640,100.0570,100.0280,99.7180
"2020-04-02 09:00:00",100.0270,100.3890,100.2910,100.0170
"2020-04-02 10:00:00",100.2960,100.3450,100.1510,99.9100
"2020-04-02 11:00:00",100.1720,100.3390,100.1870,100.0420
"2020-04-02 12:00:00",100.1910,100.3850,100.3200,100.1280
"2020-04-02 13:00:00",100.3360,100.4500,100.4020,100.2970
"2020-04-02 14:00:00",100.4260,100.4770,100.2420,100.2420
"2020-04-02 15:00:00",100.2430,100.3200,100.2440,100.2100
"2020-04-02 16:00:00",100.2690,100.3050,100.1540,100.1260
"2020-04-02 20:00:00",100.2760,100.3930,100.3250,100.2790
"2020-04-02 21:00:00",100.3320,100.3650,100.2440,100.2360
"2020-04-02 22:00:00",100.2550,100.2850,100.2350,100.2230
"2020-04-02 23:00:00",100.2400,100.3330,100.3030,100.2350
"2020-04-03 00:00:00",100.3070,100.3550,100.3120,100.2960
"2020-04-03 01:00:00",100.3170,100.3470,100.2720,100.2580
"2020-04-03 02:00:00",100.2850,100.4610,100.4080,100.3060
"2020-04-03 03:00:00",100.4330,100.7600,100.7240,100.4210
"2020-04-03 04:00:00",100.7290,100.7780,100.7110,100.6140
"2020-04-03 05:00:00",100.7260,100.8750,100.6790,100.6890
"2020-04-03 06:00:00",100.6850,100.8030,100.7510,100.6710
"2020-04-03 07:00:00",100.7950,100.8920,100.7980,100.7860
"2020-04-03 08:00:00",100.8030,100.9320,100.8800,100.7270
"2020-04-03 09:00:00",100.9150,100.9320,100.7940,100.7460
"2020-04-03 10:00:00",100.8000,100.9500,100.7260,100.6970
"2020-04-03 11:00:00",100.7610,100.9600,100.8140,100.7170
"2020-04-03 12:00:00",100.8290,100.9240,100.8630,100.7980
"2020-04-03 13:00:00",100.8680,100.9370,100.7870,100.7760
"2020-04-03 14:00:00",100.7860,100.8100,100.6510,100.6350
"2020-04-03 15:00:00",100.6690,100.7090,100.6920,100.5710
"2020-04-03 16:00:00",100.6800,100.6800,100.6670,100.6460
"2020-04-05 20:00:00",100.8610,100.9300,100.7160,100.6840
"2020-04-05 21:00:00",100.7340,100.7550,100.7160,100.6960
"2020-04-05 22:00:00",100.7180,100.8440,100.7980,100.7090
"2020-04-05 23:00:00",100.7980,100.8150,100.7640,100.7250
"2020-04-06 00:00:00",100.7670,100.8350,100.8000,100.7160
"2020-04-06 01:00:00",100.8010,100.8150,100.6760,100.6370
"2020-04-06 02:00:00",100.6850,100.7910,100.7720,100.6360
"2020-04-06 03:00:00",100.7810,100.8010,100.6050,100.5550
"2020-04-06 04:00:00",100.6230,100.9100,100.8070,100.6500
"2020-04-06 05:00:00",100.8150,100.8450,100.6960,100.6990
"2020-04-06 06:00:00",100.7060,100.7950,100.7540,100.6660
"2020-04-06 07:00:00",100.7540,100.8020,100.7240,100.6470
"2020-04-06 08:00:00",100.7290,100.9070,100.8190,100.7050
"2020-04-06 09:00:00",100.8150,101.0140,100.7360,100.7360
"2020-04-06 10:00:00",100.7420,100.9490,100.8940,100.7140
"2020-04-06 11:00:00",100.8890,100.9150,100.6790,100.6400
"2020-04-06 12:00:00",100.6940,100.7780,100.6760,100.6770
"2020-04-06 13:00:00",100.6780,100.7810,100.6560,100.6480
"2020-04-06 14:00:00",100.6720,100.7490,100.7030,100.6560
"2020-04-06 15:00:00",100.7540,100.8980,100.7950,100.7300
"2020-04-06 16:00:00",100.7910,100.8570,100.8200,100.7570
"2020-04-06 20:00:00",100.7960,100.8120,100.7840,100.7220
"2020-04-06 21:00:00",100.7850,100.8120,100.6110,100.6050
"2020-04-06 22:00:00",100.6270,100.6550,100.6360,100.5960
"2020-04-06 23:00:00",100.6370,100.6630,100.5770,100.5590
"2020-04-07 00:00:00",100.5860,100.5980,100.4410,100.3980
"2020-04-07 01:00:00",100.4450,100.4990,100.4290,100.3560
"2020-04-07 02:00:00",100.4400,100.4770,100.1810,100.1870
"2020-04-07 03:00:00",100.1950,100.2240,100.0490,100.0450
"2020-04-07 04:00:00",100.0590,100.2160,100.1200,100.0680
"2020-04-07 05:00:00",100.1300,100.2310,100.1090,100.0790
"2020-04-07 06:00:00",100.1090,100.1240,100.1030,99.9920
"2020-04-07 07:00:00",100.1120,100.2020,100.0510,100.0370
"2020-04-07 08:00:00",100.0490,100.0690,99.8150,99.7530
"2020-04-07 09:00:00",99.8120,99.8950,99.7190,99.7400
"2020-04-07 10:00:00",99.7440,100.0500,100.0220,99.7240
"2020-04-07 11:00:00",100.0320,100.1050,99.9830,99.9310
"2020-04-07 12:00:00",99.9920,100.0110,99.8840,99.8300
"2020-04-07 13:00:00",99.8810,100.0060,99.8820,99.8850
"2020-04-07 14:00:00",99.8920,99.9140,99.8860,99.8490
"2020-04-07 15:00:00",99.9040,99.9120,99.8740,99.8580
"2020-04-07 16:00:00",99.8840,99.9850,99.9300,99.8820
"2020-04-07 20:00:00",99.9560,100.1850,100.1740,99.9380
"2020-04-07 21:00:00",100.1800,100.2000,100.1710,100.1070
"2020-04-07 22:00:00",100.1760,100.2340,100.2200,100.1180
"2020-04-07 23:00:00",100.2260,100.2640,100.2570,100.2060
"2020-04-08 00:00:00",100.2650,100.2670,100.2200,100.1950
"2020-04-08 01:00:00",100.2320,100.2480,100.0790,100.0760
"2020-04-08 02:00:00",100.1040,100.4960,100.3010,100.1350
"2020-04-08 03:00:00",100.3070,100.3920,100.2560,100.2550
"2020-04-08 04:00:00",100.2680,100.3940,100.3340,100.2800
"2020-04-08 05:00:00",100.3410,100.3420,100.2040,100.1590
"2020-04-08 06:00:00",100.2020,100.2320,100.1310,100.1000
"2020-04-08 07:00:00",100.1480,100.2150,100.1330,100.0890
"2020-04-08 08:00:00",100.1440,100.1860,100.1060,100.0500
"2020-04-08 09:00:00",100.1210,100.1440,100.0150,99.9470
"2020-04-08 10:00:00",100.0220,100.2250,100.1220,100.0010
"2020-04-08 11:00:00",100.1450,100.1810,100.1070,99.9890
"2020-04-08 12:00:00",100.1120,100.2010,100.0910,100.0840
"2020-04-08 13:00:00",100.1100,100.1550,100.1170,100.0920
"2020-04-08 14:00:00",100.1190,100.1670,100.1410,100.0600
"2020-04-08 15:00:00",100.1540,100.2260,100.2140,100.1200
"2020-04-08 16:00:00",100.2190,100.2500,100.1730,100.1730
"2020-04-08 20:00:00",100.1630,100.1830,100.0660,100.0220
"2020-04-08 21:00:00",100.0770,100.1900,100.1650,100.0400
"2020-04-08 22:00:00",100.1740,100.2350,100.1700,100.1550
"2020-04-08 23:00:00",100.1710,100.2060,100.1160,100.1050
"2020-04-09 00:00:00",100.1230,100.1790,100.1520,100.0920
"2020-04-09 01:00:00",100.1580,100.2280,100.2120,100.1410
"2020-04-09 02:00:00",100.2160,100.3360,100.1570,100.1590
"2020-04-09 03:00:00",100.1710,100.1860,100.0260,99.9970
"2020-04-09 04:00:00",100.0290,100.1120,100.0860,100.0260
"2020-04-09 05:00:00",100.0990,100.1070,99.9310,99.9700
"2020-04-09 06:00:00",99.9700,100.1290,100.0930,99.9170
"2020-04-09 07:00:00",100.0910,100.2210,100.1520,100.0740
"2020-04-09 08:00:00",100.1560,100.1660,99.7760,99.7690
"2020-04-09 09:00:00",99.7980,99.8570,99.5270,99.4730
"2020-04-09 10:00:00",99.5270,99.6750,99.4190,99.3950
"2020-04-09 11:00:00",99.4410,99.5810,99.4960,99.3920
"2020-04-09 12:00:00",99.5050,99.5670,99.4700,99.4720
"2020-04-09 13:00:00",99.4830,99.5100,99.3850,99.3310
"2020-04-09 14:00:00",99.3920,99.6390,99.6140,99.4030
"2020-04-09 15:00:00",99.6280,99.6290,99.4850,99.4850
"2020-04-09 16:00:00",99.4900,99.5650,99.4920,99.4560
"2020-04-12 20:00:00",99.4780,99.5100,99.4510,99.4280
"2020-04-12 21:00:00",99.4600,99.4700,99.4240,99.3510
"2020-04-12 22:00:00",99.4340,99.4820,99.4470,99.4320
"2020-04-12 23:00:00",99.4510,99.4750,99.4140,99.4090
"2020-04-13 00:00:00",99.4180,99.4180,99.3510,99.3510
"2020-04-13 01:00:00",99.3560,99.3950,99.3880,99.3390
"2020-04-13 02:00:00",99.3840,99.3920,99.1330,99.1270
"2020-04-13 03:00:00",99.1510,99.2750,99.2490,99.1030
"2020-04-13 04:00:00",99.2650,99.4080,99.3510,99.2610
"2020-04-13 05:00:00",99.3600,99.3850,99.3210,99.3250
"2020-04-13 06:00:00",99.3390,99.5870,99.5100,99.3510
"2020-04-13 07:00:00",99.5180,99.5490,99.3620,99.3810
"2020-04-13 08:00:00",99.3710,99.5190,99.4670,99.3820
"2020-04-13 09:00:00",99.4760,99.5950,99.5360,99.4600
"2020-04-13 10:00:00",99.5440,99.6170,99.5520,99.4670
"2020-04-13 11:00:00",99.5720,99.6220,99.4770,99.4590
"2020-04-13 12:00:00",99.4830,99.4970,99.4110,99.4060
"2020-04-13 13:00:00",99.4250,99.5120,99.3190,99.3060
"2020-04-13 14:00:00",99.3350,99.3600,99.3140,99.3040
"2020-04-13 15:00:00",99.3230,99.4100,99.3790,99.3270
"2020-04-13 16:00:00",99.3790,99.4900,99.4760,99.3830
"2020-04-13 20:00:00",99.3640,99.4260,99.3520,99.3240
"2020-04-13 21:00:00",99.3560,99.4040,99.2110,99.2080
"2020-04-13 22:00:00",99.2160,99.2300,99.1570,99.1590
"2020-04-13 23:00:00",99.1630,99.2000,99.1510,99.1430
"2020-04-14 00:00:00",99.1580,99.1920,99.1660,99.1520
"2020-04-14 01:00:00",99.1720,99.2250,99.2050,99.1470
"2020-04-14 02:00:00",99.2070,99.3220,99.2560,99.2080
"2020-04-14 03:00:00",99.2710,99.3150,99.2270,99.2080
"2020-04-14 04:00:00",99.2310,99.3630,99.2990,99.2240
"2020-04-14 05:00:00",99.3030,99.3430,99.1850,99.1310
"2020-04-14 06:00:00",99.1880,99.2720,99.1890,99.1620
"2020-04-14 07:00:00",99.1990,99.2420,99.0660,99.0660
"2020-04-14 08:00:00",99.0660,99.1010,99.0040,98.9620
"2020-04-14 09:00:00",99.0090,99.1250,98.9930,99.0030
"2020-04-14 10:00:00",99.0060,99.0160,98.9330,98.8630
"2020-04-14 11:00:00",98.9450,99.0570,98.9110,98.9080
"2020-04-14 12:00:00",98.9200,98.9810,98.9390,98.8720
"2020-04-14 13:00:00",98.9510,98.9580,98.7950,98.7990
"2020-04-14 14:00:00",98.7970,98.9260,98.8610,98.8060
"2020-04-14 15:00:00",98.8760,98.9020,98.8180,98.8230
"2020-04-14 16:00:00",98.8260,98.8560,98.8520,98.8020
"2020-04-14 20:00:00",98.8260,98.8720,98.8280,98.8210
"2020-04-14 21:00:00",98.8300,98.8920,98.8390,98.8340
"2020-04-14 22:00:00",98.8450,98.9040,98.8890,98.8410
"2020-04-14 23:00:00",98.8940,98.9270,98.9060,98.8870
"2020-04-15 00:00:00",98.9060,98.9340,98.9190,98.8960
"2020-04-15 01:00:00",98.9180,99.0050,98.9970,98.9090
"2020-04-15 02:00:00",98.9950,99.1030,99.0910,98.9830
"2020-04-15 03:00:00",99.0980,99.3690,99.3370,99.0320
"2020-04-15 04:00:00",99.3600,99.4740,99.3840,99.3180
"2020-04-15 05:00:00",99.3910,99.4380,99.3720,99.3420
"2020-04-15 06:00:00",99.3770,99.6110,99.5510,99.3490
"2020-04-15 07:00:00",99.5490,99.5900,99.5300,99.4910
"2020-04-15 08:00:00",99.5500,100.0350,99.9860,99.5520
"2020-04-15 09:00:00",99.9910,100.0300,99.9020,99.8400
"2020-04-15 10:00:00",99.9190,99.9420,99.6010,99.5890
"2020-04-15 11:00:00",99.6030,99.6800,99.5910,99.5290
"2020-04-15 12:00:00",99.6040,99.6390,99.4850,99.4220
"2020-04-15 13:00:00",99.5060,99.5480,99.4960,99.4660
"2020-04-15 14:00:00",99.5060,99.5100,99.4560,99.3210
"2020-04-15 15:00:00",99.4720,99.5970,99.5770,99.4650
"2020-04-15 16:00:00",99.5980,99.6150,99.5810,99.5490
"2020-04-15 20:00:00",99.6700,99.8660,99.8510,99.6570
"2020-04-15 21:00:00",99.8520,99.9660,99.9480,99.8020
"2020-04-15 22:00:00",99.9610,99.9670,99.8860,99.8770
"2020-04-15 23:00:00",99.8950,99.9940,99.9760,99.8960
"2020-04-16 00:00:00",99.9820,100.0650,99.9350,99.9350
"2020-04-16 01:00:00",99.9340,99.9900,99.8850,99.8550
"2020-04-16 02:00:00",99.8900,99.9450,99.8160,99.7060
"2020-04-16 03:00:00",99.8330,99.9840,99.9140,99.7640
"2020-04-16 04:00:00",99.9240,99.9680,99.8140,99.7860
"2020-04-16 05:00:00",99.8200,100.0550,99.9620,99.8380
"2020-04-16 06:00:00",99.9640,100.0610,99.8470,99.8170
"2020-04-16 07:00:00",99.8430,99.9330,99.8290,99.8000
"2020-04-16 08:00:00",99.8460,99.8470,99.7010,99.6600
"2020-04-16 09:00:00",99.7080,99.8580,99.7930,99.6560
"2020-04-16 10:00:00",99.7980,100.0720,100.0250,99.7000
"2020-04-16 11:00:00",100.0380,100.2500,100.1650,100.0460
"2020-04-16 12:00:00",100.1660,100.3720,100.2150,100.1260
"2020-04-16 13:00:00",100.2210,100.2420,100.1410,100.1020
