Date,Open,High,Close,Low
"2020-04-03 10:00:00",4.2345,4.2422,4.2255,4.2247
"2020-04-03 11:00:00",4.2272,4.2483,4.2383,4.2264
"2020-04-03 12:00:00",4.2389,4.2491,4.2439,4.2405
"2020-04-03 13:00:00",4.2444,4.2474,4.2387,4.2383
"2020-04-03 14:00:00",4.2390,4.2434,4.2354,4.2352
"2020-04-03 15:00:00",4.2367,4.2406,4.2399,4.2278
"2020-04-03 16:00:00",4.2404,4.2469,4.2352,4.2352
"2020-04-05 18:00:00",4.2419,4.2498,4.2340,4.2342
"2020-04-05 19:00:00",4.2341,4.2450,4.2440,4.2339
"2020-04-05 20:00:00",4.2450,4.2459,4.2341,4.2318
"2020-04-05 21:00:00",4.2348,4.2358,4.2350,4.2329
"2020-04-05 22:00:00",4.2349,4.2376,4.2350,4.2346
"2020-04-05 23:00:00",4.2352,4.2397,4.2377,4.2340
"2020-04-06 00:00:00",4.2377,4.2411,4.2372,4.2347
"2020-04-06 01:00:00",4.2374,4.2384,4.2208,4.2220
"2020-04-06 02:00:00",4.2223,4.2293,4.2156,4.2159
"2020-04-06 03:00:00",4.2161,4.2175,4.2103,4.1964
"2020-04-06 04:00:00",4.2116,4.2360,4.2189,4.2139
"2020-04-06 05:00:00",4.2218,4.2291,4.2090,4.2076
"2020-04-06 06:00:00",4.2093,4.2239,4.2231,4.2077
"2020-04-06 07:00:00",4.2235,4.2265,4.2229,4.2169
"2020-04-06 08:00:00",4.2229,4.2370,4.2247,4.2205
"2020-04-06 09:00:00",4.2247,4.2361,4.2202,4.2202
"2020-04-06 10:00:00",4.2203,4.2396,4.2357,4.2185
"2020-04-06 11:00:00",4.2357,4.2367,4.2206,4.2183
"2020-04-06 12:00:00",4.2211,4.2269,4.2202,4.2194
"2020-04-06 13:00:00",4.2202,4.2256,4.2198,4.2189
"2020-04-06 14:00:00",4.2206,4.2234,4.2221,4.2189
"2020-04-06 15:00:00",4.2233,4.2310,4.2233,4.2224
"2020-04-06 16:00:00",4.2233,4.2249,4.2227,4.2210
"2020-04-06 17:00:00",4.2249,4.2264,4.2217,4.2217
"2020-04-06 18:00:00",4.2236,4.2275,4.2268,4.2226
"2020-04-06 19:00:00",4.2275,4.2278,4.2215,4.2214
"2020-04-06 20:00:00",4.2221,4.2255,4.2240,4.2212
"2020-04-06 21:00:00",4.2241,4.2252,4.2175,4.2169
"2020-04-06 22:00:00",4.2180,4.2187,4.2166,4.2167
"2020-04-06 23:00:00",4.2171,4.2175,4.2147,4.2136
"2020-04-07 00:00:00",4.2149,4.2155,4.2086,4.2078
"2020-04-07 01:00:00",4.2090,4.2112,4.2022,4.1981
"2020-04-07 02:00:00",4.2023,4.2031,4.1765,4.1765
"2020-04-07 03:00:00",4.1772,4.1783,4.1663,4.1630
"2020-04-07 04:00:00",4.1710,4.1762,4.1719,4.1699
"2020-04-07 05:00:00",4.1724,4.1760,4.1722,4.1679
"2020-04-07 06:00:00",4.1733,4.1741,4.1711,4.1659
"2020-04-07 07:00:00",4.1719,4.1806,4.1713,4.1691
"2020-04-07 08:00:00",4.1720,4.1723,4.1491,4.1425
"2020-04-07 09:00:00",4.1497,4.1568,4.1461,4.1468
"2020-04-07 10:00:00",4.1468,4.1706,4.1688,4.1480
"2020-04-07 11:00:00",4.1687,4.1730,4.1664,4.1573
"2020-04-07 12:00:00",4.1670,4.1683,4.1526,4.1502
"2020-04-07 13:00:00",4.1526,4.1533,4.1448,4.1451
"2020-04-07 14:00:00",4.1452,4.1458,4.1446,4.1378
"2020-04-07 15:00:00",4.1449,4.1502,4.1493,4.1421
"2020-04-07 16:00:00",4.1495,4.1575,4.1493,4.1499
"2020-04-07 17:00:00",4.1458,4.1511,4.1490,4.1458
"2020-04-07 18:00:00",4.1501,4.1528,4.1518,4.1490
"2020-04-07 19:00:00",4.1518,4.1541,4.1527,4.1500
"2020-04-07 20:00:00",4.1527,4.1683,4.1679,4.1525
"2020-04-07 21:00:00",4.1683,4.1683,4.1659,4.1631
"2020-04-07 22:00:00",4.1659,4.1681,4.1668,4.1626
"2020-04-07 23:00:00",4.1681,4.1692,4.1674,4.1672
"2020-04-08 00:00:00",4.1674,4.1708,4.1654,4.1644
"2020-04-08 01:00:00",4.1661,4.1683,4.1635,4.1598
"2020-04-08 02:00:00",4.1656,4.1900,4.1754,4.1660
"2020-04-08 03:00:00",4.1754,4.1857,4.1771,4.1714
"2020-04-08 04:00:00",4.1780,4.1828,4.1779,4.1751
"2020-04-08 05:00:00",4.1783,4.1784,4.1670,4.1626
"2020-04-08 06:00:00",4.1674,4.1715,4.1617,4.1593
"2020-04-08 07:00:00",4.1625,4.1851,4.1805,4.1612
"2020-04-08 08:00:00",4.1812,4.1829,4.1691,4.1616
"2020-04-08 09:00:00",4.1695,4.1761,4.1679,4.1588
"2020-04-08 10:00:00",4.1691,4.1825,4.1753,4.1643
"2020-04-08 11:00:00",4.1757,4.1766,4.1716,4.1628
"2020-04-08 12:00:00",4.1730,4.1780,4.1696,4.1707
"2020-04-08 13:00:00",4.1710,4.1730,4.1681,4.1689
"2020-04-08 14:00:00",4.1688,4.1730,4.1687,4.1651
"2020-04-08 15:00:00",4.1695,4.1755,4.1749,4.1678
"2020-04-08 16:00:00",4.1751,4.1763,4.1672,4.1672
"2020-04-08 17:00:00",4.1669,4.1696,4.1643,4.1591
"2020-04-08 18:00:00",4.1644,4.1693,4.1682,4.1638
"2020-04-08 19:00:00",4.1688,4.1707,4.1684,4.1683
"2020-04-08 20:00:00",4.1690,4.1709,4.1653,4.1616
"2020-04-08 21:00:00",4.1657,4.1724,4.1713,4.1641
"2020-04-08 22:00:00",4.1717,4.1737,4.1708,4.1706
"2020-04-08 23:00:00",4.1711,4.1731,4.1676,4.1671
"2020-04-09 00:00:00",4.1677,4.1686,4.1671,4.1658
"2020-04-09 01:00:00",4.1672,4.1716,4.1679,4.1664
"2020-04-09 02:00:00",4.1712,4.1811,4.1697,4.1697
"2020-04-09 03:00:00",4.1698,4.1745,4.1617,4.1573
"2020-04-09 04:00:00",4.1623,4.1741,4.1724,4.1624
"2020-04-09 05:00:00",4.1725,4.1818,4.1743,4.1690
"2020-04-09 06:00:00",4.1748,4.1891,4.1856,4.1746
"2020-04-09 07:00:00",4.1874,4.1930,4.1908,4.1850
"2020-04-09 08:00:00",4.1914,4.1963,4.1751,4.1747
"2020-04-09 09:00:00",4.1765,4.1802,4.1516,4.1499
"2020-04-09 10:00:00",4.1515,4.1641,4.1511,4.1493
"2020-04-09 11:00:00",4.1521,4.1632,4.1603,4.1493
"2020-04-09 12:00:00",4.1605,4.1654,4.1605,4.1585
"2020-04-09 13:00:00",4.1611,4.1634,4.1576,4.1554
"2020-04-09 14:00:00",4.1574,4.1687,4.1676,4.1574
"2020-04-09 15:00:00",4.1678,4.1686,4.1566,4.1570
"2020-04-09 16:00:00",4.1570,4.1607,4.1580,4.1557
"2020-04-09 17:00:00",4.1569,4.1604,4.1581,4.1564
"2020-04-09 18:00:00",4.1584,4.1608,4.1587,4.1584
"2020-04-09 19:00:00",4.1596,4.1632,4.1618,4.1573
"2020-04-09 20:00:00",4.1620,4.1645,4.1624,4.1601
"2020-04-09 21:00:00",4.1627,4.1642,4.1612,4.1612
"2020-04-09 22:00:00",4.1611,4.1625,4.1587,4.1582
"2020-04-09 23:00:00",4.1590,4.1594,4.1554,4.1550
"2020-04-10 00:00:00",4.1556,4.1576,4.1568,4.1560
"2020-04-10 01:00:00",4.1572,4.1612,4.1574,4.1569
"2020-04-10 02:00:00",4.1565,4.1604,4.1562,4.1563
"2020-04-10 03:00:00",4.1563,4.1573,4.1527,4.1451
"2020-04-10 04:00:00",4.1528,4.1568,4.1550,4.1467
"2020-04-10 05:00:00",4.1552,4.1565,4.1513,4.1489
"2020-04-10 06:00:00",4.1513,4.1555,4.1545,4.1510
"2020-04-10 07:00:00",4.1548,4.1586,4.1580,4.1537
"2020-04-10 08:00:00",4.1581,4.1600,4.1530,4.1529
"2020-04-10 09:00:00",4.1532,4.1539,4.1516,4.1509
"2020-04-10 10:00:00",4.1527,4.1596,4.1579,4.1531
"2020-04-10 11:00:00",4.1584,4.1620,4.1591,4.1589
"2020-04-10 12:00:00",4.1596,4.1605,4.1596,4.1586
"2020-04-10 13:00:00",4.1596,4.1660,4.1658,4.1596
"2020-04-10 14:00:00",4.1658,4.1660,4.1655,4.1642
"2020-04-10 15:00:00",4.1655,4.1660,4.1536,4.1528
"2020-04-10 16:00:00",4.1527,4.1596,4.1524,4.1524
"2020-04-12 17:00:00",4.1550,4.1591,4.1575,4.1559
"2020-04-12 18:00:00",4.1569,4.1625,4.1608,4.1575
"2020-04-12 19:00:00",4.1610,4.1633,4.1624,4.1612
"2020-04-12 20:00:00",4.1625,4.1637,4.1621,4.1607
"2020-04-12 21:00:00",4.1622,4.1642,4.1624,4.1592
"2020-04-12 22:00:00",4.1626,4.1654,4.1633,4.1628
"2020-04-12 23:00:00",4.1637,4.1650,4.1636,4.1626
"2020-04-13 00:00:00",4.1636,4.1636,4.1624,4.1624
"2020-04-13 01:00:00",4.1626,4.1647,4.1643,4.1624
"2020-04-13 02:00:00",4.1642,4.1654,4.1529,4.1522
"2020-04-13 03:00:00",4.1534,4.1631,4.1624,4.1520
"2020-04-13 04:00:00",4.1629,4.1767,4.1724,4.1631
"2020-04-13 05:00:00",4.1727,4.1731,4.1694,4.1695
"2020-04-13 06:00:00",4.1695,4.1835,4.1789,4.1708
"2020-04-13 07:00:00",4.1793,4.1807,4.1727,4.1702
"2020-04-13 08:00:00",4.1731,4.1817,4.1790,4.1726
"2020-04-13 09:00:00",4.1795,4.1916,4.1896,4.1796
"2020-04-13 10:00:00",4.1898,4.1972,4.1939,4.1887
"2020-04-13 11:00:00",4.1947,4.1986,4.1850,4.1849
"2020-04-13 12:00:00",4.1857,4.1867,4.1773,4.1772
"2020-04-13 13:00:00",4.1776,4.1844,4.1785,4.1775
"2020-04-13 14:00:00",4.1788,4.1812,4.1782,4.1774
"2020-04-13 15:00:00",4.1787,4.1813,4.1762,4.1758
"2020-04-13 16:00:00",4.1763,4.1787,4.1666,4.1666
"2020-04-13 17:00:00",4.1752,4.1796,4.1774,4.1735
"2020-04-13 18:00:00",4.1782,4.1790,4.1542,4.1555
"2020-04-13 19:00:00",4.1554,4.1588,4.1572,4.1549
"2020-04-13 20:00:00",4.1569,4.1596,4.1571,4.1557
"2020-04-13 21:00:00",4.1574,4.1602,4.1507,4.1497
"2020-04-13 22:00:00",4.1514,4.1518,4.1479,4.1481
"2020-04-13 23:00:00",4.1481,4.1501,4.1480,4.1475
"2020-04-14 00:00:00",4.1480,4.1533,4.1521,4.1472
"2020-04-14 01:00:00",4.1524,4.1555,4.1543,4.1520
"2020-04-14 02:00:00",4.1549,4.1656,4.1562,4.1544
"2020-04-14 03:00:00",4.1583,4.1698,4.1637,4.1544
"2020-04-14 04:00:00",4.1640,4.1724,4.1651,4.1647
"2020-04-14 05:00:00",4.1653,4.1688,4.1556,4.1543
"2020-04-14 06:00:00",4.1559,4.1617,4.1594,4.1510
"2020-04-14 07:00:00",4.1598,4.1605,4.1432,4.1440
"2020-04-14 08:00:00",4.1439,4.1506,4.1415,4.1388
"2020-04-14 09:00:00",4.1416,4.1504,4.1324,4.1325
"2020-04-14 10:00:00",4.1326,4.1432,4.1308,4.1272
"2020-04-14 11:00:00",4.1308,4.1385,4.1319,4.1320
"2020-04-14 12:00:00",4.1320,4.1344,4.1325,4.1279
"2020-04-14 13:00:00",4.1330,4.1331,4.1108,4.1113
"2020-04-14 14:00:00",4.1113,4.1194,4.1166,4.1110
"2020-04-14 15:00:00",4.1174,4.1183,4.1164,4.1155
"2020-04-14 16:00:00",4.1159,4.1182,4.1127,4.1130
"2020-04-14 17:00:00",4.1124,4.1155,4.1123,4.1099
"2020-04-14 18:00:00",4.1143,4.1143,4.1133,4.1115
"2020-04-14 19:00:00",4.1134,4.1141,4.1137,4.1126
"2020-04-14 20:00:00",4.1140,4.1156,4.1109,4.1108
"2020-04-14 21:00:00",4.1111,4.1157,4.1136,4.1110
"2020-04-14 22:00:00",4.1138,4.1155,4.1139,4.1132
"2020-04-14 23:00:00",4.1144,4.1172,4.1160,4.1144
"2020-04-15 00:00:00",4.1160,4.1173,4.1160,4.1157
"2020-04-15 01:00:00",4.1163,4.1266,4.1261,4.1160
"2020-04-15 02:00:00",4.1264,4.1395,4.1370,4.1247
"2020-04-15 03:00:00",4.1391,4.1591,4.1524,4.1357
"2020-04-15 04:00:00",4.1528,4.1576,4.1527,4.1411
"2020-04-15 05:00:00",4.1538,4.1567,4.1471,4.1469
"2020-04-15 06:00:00",4.1472,4.1643,4.1602,4.1468
"2020-04-15 07:00:00",4.1602,4.1610,4.1519,4.1457
"2020-04-15 08:00:00",4.1541,4.1829,4.1811,4.1537
"2020-04-15 09:00:00",4.1811,4.1816,4.1736,4.1705
"2020-04-15 10:00:00",4.1741,4.1757,4.1631,4.1551
"2020-04-15 11:00:00",4.1631,4.1652,4.1592,4.1581
"2020-04-15 12:00:00",4.1605,4.1627,4.1461,4.1424
"2020-04-15 13:00:00",4.1465,4.1475,4.1431,4.1405
"2020-04-15 14:00:00",4.1430,4.1437,4.1414,4.1319
"2020-04-15 15:00:00",4.1419,4.1492,4.1479,4.1416
"2020-04-15 16:00:00",4.1483,4.1576,4.1562,4.1476
"2020-04-15 17:00:00",4.1562,4.1587,4.1574,4.1563
"2020-04-15 18:00:00",4.1575,4.1603,4.1601,4.1565
"2020-04-15 19:00:00",4.1599,4.1609,4.1594,4.1588
"2020-04-15 20:00:00",4.1589,4.1684,4.1668,4.1585
"2020-04-15 21:00:00",4.1667,4.1708,4.1698,4.1632
"2020-04-15 22:00:00",4.1707,4.1707,4.1649,4.1638
"2020-04-15 23:00:00",4.1650,4.1727,4.1705,4.1652
"2020-04-16 00:00:00",4.1711,4.1744,4.1665,4.1665
"2020-04-16 01:00:00",4.1664,4.1694,4.1622,4.1617
"2020-04-16 02:00:00",4.1621,4.1717,4.1672,4.1607
"2020-04-16 03:00:00",4.1680,4.1799,4.1711,4.1644
"2020-04-16 04:00:00",4.1719,4.1759,4.1628,4.1610
"2020-04-16 05:00:00",4.1650,4.1783,4.1709,4.1642
"2020-04-16 06:00:00",4.1710,4.1783,4.1611,4.1592
"2020-04-16 07:00:00",4.1611,4.1728,4.1636,4.1615
"2020-04-16 08:00:00",4.1646,4.1680,4.1641,4.1565
"2020-04-16 09:00:00",4.1643,4.1729,4.1687,4.1645
"2020-04-16 10:00:00",4.1687,4.1936,4.1896,4.1657
"2020-04-16 11:00:00",4.1902,4.1983,4.1926,4.1895
"2020-04-16 12:00:00",4.1932,4.2050,4.1974,4.1902
"2020-04-16 13:00:00",4.1983,4.2016,4.1918,4.1910
"2020-04-16 14:00:00",4.1926,4.1930,4.1900,4.1887
"2020-04-16 15:00:00",4.1906,4.1924,4.1901,4.1897
"2020-04-16 16:00:00",4.1908,4.1966,4.1882,4.1901
"2020-04-16 17:00:00",4.1882,4.1900,4.1689,4.1713
"2020-04-16 18:00:00",4.1715,4.1794,4.1762,4.1744
"2020-04-16 19:00:00",4.1765,4.1776,4.1697,4.1666
"2020-04-16 20:00:00",4.1697,4.1719,4.1684,4.1672
"2020-04-16 21:00:00",4.1685,4.1688,4.1627,4.1608
"2020-04-16 22:00:00",4.1628,4.1677,4.1643,4.1633
"2020-04-16 23:00:00",4.1645,4.1662,4.1660,4.1632
"2020-04-17 00:00:00",4.1660,4.1680,4.1642,4.1632
"2020-04-17 01:00:00",4.1643,4.1685,4.1666,4.1647
"2020-04-17 02:00:00",4.1667,4.1849,4.1780,4.1669
"2020-04-17 03:00:00",4.1781,4.1938,4.1867,4.1760
"2020-04-17 04:00:00",4.1888,4.1948,4.1878,4.1857
"2020-04-17 05:00:00",4.1888,4.1923,4.1905,4.1851
"2020-04-17 06:00:00",4.1906,4.1930,4.1777,4.1764
"2020-04-17 07:00:00",4.1778,4.1784,4.1629,4.1632
"2020-04-17 08:00:00",4.1635,4.1687,4.1557,4.1521
"2020-04-17 09:00:00",4.1564,4.1637,4.1534,4.1529
"2020-04-17 10:00:00",4.1538,4.1648,4.1503,4.1513
"2020-04-17 11:00:00",4.1537,4.1585,4.1482,4.1479
"2020-04-17 12:00:00",4.1527,4.1665,4.1624,4.1509
"2020-04-17 13:00:00",4.1625,4.1625,4.1542,4.1515
"2020-04-17 14:00:00",4.1543,4.1596,4.1587,4.1545
"2020-04-17 15:00:00",4.1592,4.1597,4.1566,4.1552
"2020-04-17 16:00:00",4.1571,4.1589,4.1485,4.1485
"2020-04-19 18:00:00",4.1516,4.1566,4.1550,4.1537
"2020-04-19 19:00:00",4.1552,4.1568,4.1559,4.1540
"2020-04-19 20:00:00",4.1562,4.1693,4.1674,4.1554
"2020-04-19 21:00:00",4.1683,4.1693,4.1670,4.1667
"2020-04-19 22:00:00",4.1669,4.1678,4.1665,4.1631
"2020-04-19 23:00:00",4.1666,4.1669,4.1629,4.1623
"2020-04-20 00:00:00",4.1640,4.1642,4.1598,4.1597
"2020-04-20 01:00:00",4.1598,4.1716,4.1713,4.1600
"2020-04-20 02:00:00",4.1715,4.1765,4.1691,4.1673
"2020-04-20 03:00:00",4.1690,4.1717,4.1560,4.1520
"2020-04-20 04:00:00",4.1562,4.1620,4.1514,4.1484
"2020-04-20 05:00:00",4.1515,4.1541,4.1527,4.1442
"2020-04-20 06:00:00",4.1540,4.1696,4.1658,4.1527
"2020-04-20 07:00:00",4.1664,4.1730,4.1689,4.1635
"2020-04-20 08:00:00",4.1706,4.1734,4.1627,4.1609
"2020-04-20 09:00:00",4.1636,4.1696,4.1617,4.1613
"2020-04-20 10:00:00",4.1630,4.1654,4.1587,4.1556
"2020-04-20 11:00:00",4.1593,4.1604,4.1553,4.1529
"2020-04-20 12:00:00",4.1552,4.1573,4.1564,4.1511
"2020-04-20 13:00:00",4.1567,4.1611,4.1594,4.1564
"2020-04-20 14:00:00",4.1595,4.1674,4.1666,4.1585
"2020-04-20 15:00:00",4.1673,4.1691,4.1683,4.1655
"2020-04-20 16:00:00",4.1690,4.1701,4.1622,4.1610
"2020-04-20 17:00:00",4.1625,4.1632,4.1595,4.1592
"2020-04-20 18:00:00",4.1599,4.1623,4.1614,4.1601
"2020-04-20 19:00:00",4.1615,4.1629,4.1615,4.1613
"2020-04-20 20:00:00",4.1616,4.1666,4.1651,4.1622
"2020-04-20 21:00:00",4.1651,4.1696,4.1692,4.1638
"2020-04-20 22:00:00",4.1695,4.1824,4.1798,4.1686
"2020-04-20 23:00:00",4.1801,4.1810,4.1772,4.1774
"2020-04-21 00:00:00",4.1775,4.1798,4.1790,4.1768
"2020-04-21 01:00:00",4.1792,4.1808,4.1743,4.1744
"2020-04-21 02:00:00",4.1740,4.1760,4.1738,4.1704
"2020-04-21 03:00:00",4.1745,4.1798,4.1761,4.1715
"2020-04-21 04:00:00",4.1769,4.1929,4.1771,4.1754
"2020-04-21 05:00:00",4.1777,4.1859,4.1824,4.1744
"2020-04-21 06:00:00",4.1829,4.1876,4.1804,4.1794
"2020-04-21 07:00:00",4.1812,4.1857,4.1809,4.1779
"2020-04-21 08:00:00",4.1818,4.1840,4.1793,4.1781
"2020-04-21 09:00:00",4.1793,4.1850,4.1648,4.1648
"2020-04-21 10:00:00",4.1646,4.1795,4.1734,4.1650
"2020-04-21 11:00:00",4.1750,4.1798,4.1789,4.1702
"2020-04-21 12:00:00",4.1797,4.1836,4.1828,4.1768
"2020-04-21 13:00:00",4.1831,4.1837,4.1824,4.1805
"2020-04-21 14:00:00",4.1823,4.1835,4.1790,4.1753
"2020-04-21 15:00:00",4.1793,4.1811,4.1729,4.1717
"2020-04-21 16:00:00",4.1739,4.1765,4.1720,4.1730
"2020-04-21 17:00:00",4.1720,4.1736,4.1706,4.1694
"2020-04-21 18:00:00",4.1719,4.1764,4.1758,4.1723
"2020-04-21 19:00:00",4.1760,4.1764,4.1753,4.1747
"2020-04-21 20:00:00",4.1749,4.1789,4.1763,4.1744
"2020-04-21 21:00:00",4.1766,4.1796,4.1789,4.1748
"2020-04-21 22:00:00",4.1792,4.1804,4.1763,4.1761
"2020-04-21 23:00:00",4.1764,4.1800,4.1775,4.1763
"2020-04-22 00:00:00",4.1775,4.1806,4.1796,4.1774
"2020-04-22 01:00:00",4.1800,4.1806,4.1758,4.1759
"2020-04-22 02:00:00",4.1759,4.1797,4.1670,4.1655
"2020-04-22 03:00:00",4.1683,4.1728,4.1703,4.1630
"2020-04-22 04:00:00",4.1715,4.1762,4.1714,4.1676
"2020-04-22 05:00:00",4.1720,4.1749,4.1736,4.1698
"2020-04-22 06:00:00",4.1738,4.1761,4.1683,4.1677
"2020-04-22 07:00:00",4.1687,4.1724,4.1690,4.1634
"2020-04-22 08:00:00",4.1694,4.1748,4.1732,4.1691
"2020-04-22 09:00:00",4.1735,4.1806,4.1792,4.1709
"2020-04-22 10:00:00",4.1792,4.1939,4.1915,4.1774
"2020-04-22 11:00:00",4.1926,4.2041,4.2028,4.1929
"2020-04-22 12:00:00",4.2028,4.2157,4.2132,4.2031
"2020-04-22 13:00:00",4.2133,4.2149,4.2083,4.2075
"2020-04-22 14:00:00",4.2083,4.2096,4.2063,4.2049
"2020-04-22 15:00:00",4.2069,4.2093,4.2058,4.2020
"2020-04-22 16:00:00",4.2058,4.2079,4.1967,4.1978
"2020-04-22 17:00:00",4.1962,4.2013,4.1989,4.1988
"2020-04-22 18:00:00",4.1991,4.2005,4.1994,4.1993
"2020-04-22 19:00:00",4.2000,4.2076,4.2069,4.1987
"2020-04-22 20:00:00",4.2065,4.2097,4.2075,4.2053
"2020-04-22 21:00:00",4.2079,4.2081,4.2046,4.2036
"2020-04-22 22:00:00",4.2048,4.2103,4.2090,4.2054
"2020-04-22 23:00:00",4.2090,4.2104,4.2096,4.2089
"2020-04-23 00:00:00",4.2098,4.2100,4.2073,4.2071
"2020-04-23 01:00:00",4.2074,4.2075,4.1981,4.1983
"2020-04-23 02:00:00",4.1984,4.2017,4.1991,4.1957
"2020-04-23 03:00:00",4.1995,4.2228,4.2152,4.1994
"2020-04-23 04:00:00",4.2157,4.2171,4.2086,4.2067
"2020-04-23 05:00:00",4.2097,4.2175,4.2161,4.2079
"2020-04-23 06:00:00",4.2163,4.2213,4.2163,4.2134
"2020-04-23 07:00:00",4.2167,4.2174,4.2150,4.2062
"2020-04-23 08:00:00",4.2153,4.2155,4.2043,4.2015
"2020-04-23 09:00:00",4.2055,4.2125,4.2084,4.2019
"2020-04-23 10:00:00",4.2086,4.2094,4.1962,4.1914
"2020-04-23 11:00:00",4.1971,4.2022,4.1997,4.1878
"2020-04-23 12:00:00",4.1998,4.2022,4.2004,4.1980
"2020-04-23 13:00:00",4.2013,4.2180,4.2159,4.2014
"2020-04-23 14:00:00",4.2171,4.2190,4.2090,4.2090
"2020-04-23 15:00:00",4.2094,4.2117,4.2107,4.2085
"2020-04-23 16:00:00",4.2107,4.2191,4.2127,4.2114
"2020-04-23 17:00:00",4.2129,4.2137,4.2112,4.2100
"2020-04-23 18:00:00",4.2112,4.2125,4.2110,4.2110
"2020-04-23 19:00:00",4.2115,4.2135,4.2132,4.2113
"2020-04-23 20:00:00",4.2131,4.2183,4.2162,4.2121
"2020-04-23 21:00:00",4.2164,4.2193,4.2163,4.2160
"2020-04-23 22:00:00",4.2169,4.2177,4.2169,4.2158
"2020-04-23 23:00:00",4.2172,4.2191,4.2172,4.2173
"2020-04-24 00:00:00",4.2173,4.2176,4.2162,4.2162
"2020-04-24 01:00:00",4.2165,4.2196,4.2180,4.2162
"2020-04-24 02:00:00",4.2180,4.2264,4.2237,4.2156
"2020-04-24 03:00:00",4.2264,4.2312,4.2192,4.2133
"2020-04-24 04:00:00",4.2198,4.2238,4.2106,4.2110
"2020-04-24 05:00:00",4.2110,4.2134,4.2065,4.2065
"2020-04-24 06:00:00",4.2068,4.2097,4.1984,4.1982
"2020-04-24 07:00:00",4.1985,4.2014,4.1927,4.1855
"2020-04-24 08:00:00",4.1939,4.1957,4.1915,4.1885
"2020-04-24 09:00:00",4.1923,4.2029,4.1990,4.1890
"2020-04-24 10:00:00",4.1996,4.2049,4.1975,4.1931
"2020-04-24 11:00:00",4.1976,4.2046,4.2015,4.1974
"2020-04-24 12:00:00",4.2038,4.2092,4.2081,4.2014
"2020-04-24 13:00:00",4.2084,4.2094,4.2056,4.2031
"2020-04-24 14:00:00",4.2058,4.2073,4.2010,4.2008
"2020-04-24 15:00:00",4.2015,4.2015,4.1958,4.1951
"2020-04-24 16:00:00",4.1959,4.1975,4.1796,4.1796
"2020-04-26 17:00:00",4.1848,4.1880,4.1868,4.1848
"2020-04-26 18:00:00",4.1894,4.1923,4.1912,4.1892
"2020-04-26 19:00:00",4.1918,4.1923,4.1899,4.1897
"2020-04-26 20:00:00",4.1899,4.1943,4.1905,4.1897
"2020-04-26 21:00:00",4.1917,4.1917,4.1858,4.1852
"2020-04-26 22:00:00",4.1864,4.1878,4.1869,4.1853
"2020-04-26 23:00:00",4.1869,4.1880,4.1825,4.1826
"2020-04-27 00:00:00",4.1833,4.1839,4.1787,4.1783
"2020-04-27 01:00:00",4.1790,4.1790,4.1702,4.1714
"2020-04-27 02:00:00",4.1714,4.1721,4.1683,4.1625
"2020-04-27 03:00:00",4.1714,4.1725,4.1694,4.1640
"2020-04-27 04:00:00",4.1703,4.1746,4.1694,4.1656
"2020-04-27 05:00:00",4.1694,4.1750,4.1671,4.1653
"2020-04-27 06:00:00",4.1675,4.1690,4.1665,4.1622
"2020-04-27 07:00:00",4.1677,4.1803,4.1726,4.1686
"2020-04-27 08:00:00",4.1726,4.1755,4.1737,4.1701
"2020-04-27 09:00:00",4.1738,4.1799,4.1780,4.1714
"2020-04-27 10:00:00",4.1781,4.1871,4.1818,4.1781
"2020-04-27 11:00:00",4.1823,4.1863,4.1858,4.1792
"2020-04-27 12:00:00",4.1860,4.1947,4.1928,4.1870
"2020-04-27 13:00:00",4.1930,4.1936,4.1897,4.1892
"2020-04-27 14:00:00",4.1896,4.1906,4.1861,4.1864
"2020-04-27 15:00:00",4.1863,4.1921,4.1912,4.1858
"2020-04-27 16:00:00",4.1914,4.1929,4.1803,4.1809
"2020-04-27 17:00:00",4.1803,4.1901,4.1840,4.1802
"2020-04-27 18:00:00",4.1841,4.1883,4.1865,4.1856
"2020-04-27 19:00:00",4.1868,4.1896,4.1892,4.1865
"2020-04-27 20:00:00",4.1895,4.1900,4.1872,4.1852
"2020-04-27 21:00:00",4.1874,4.1929,4.1926,4.1871
"2020-04-27 22:00:00",4.1929,4.1931,4.1911,4.1912
"2020-04-27 23:00:00",4.1913,4.1932,4.1929,4.1913
"2020-04-28 00:00:00",4.1930,4.1961,4.1944,4.1933
"2020-04-28 01:00:00",4.1946,4.1957,4.1919,4.1920
"2020-04-28 02:00:00",4.1921,4.1998,4.1975,4.1927
"2020-04-28 03:00:00",4.1981,4.2000,4.1833,4.1833
"2020-04-28 04:00:00",4.1833,4.1854,4.1835,4.1770
"2020-04-28 05:00:00",4.1835,4.1857,4.1735,4.1707
"2020-04-28 06:00:00",4.1740,4.1790,4.1726,4.1716
"2020-04-28 07:00:00",4.1730,4.1751,4.1734,4.1696
"2020-04-28 08:00:00",4.1741,4.1823,4.1808,4.1732
"2020-04-28 09:00:00",4.1820,4.1953,4.1897,4.1810
"2020-04-28 10:00:00",4.1897,4.2018,4.1990,4.1876
"2020-04-28 11:00:00",4.2006,4.2018,4.1943,4.1929
"2020-04-28 12:00:00",4.1952,4.2006,4.1983,4.1931
"2020-04-28 13:00:00",4.1985,4.2000,4.1967,4.1952
"2020-04-28 14:00:00",4.1967,4.1988,4.1979,4.1952
