date,open,high,close,low
"2013-01-06 18:00:00",1.05094,1.051020026207,1.04941,1.0489699840546
"2013-01-06 19:00:00",1.04946,1.0497299432755,1.04799,1.0476200580597
"2013-01-06 20:00:00",1.04808,1.0485199689865,1.048,1.047700047493
"2013-01-06 21:00:00",1.04801,1.0486099720001,1.04829,1.0478399991989
"2013-01-06 22:00:00",1.04833,1.0484399795532,1.04728,1.0472700595856
"2013-01-06 23:00:00",1.04752,1.0477199554443,1.04709,1.0470999479294
"2013-01-07 00:00:00",1.04712,1.0473400354385,1.04695,1.0467900037766
"2013-01-07 01:00:00",1.04704,1.0476100444794,1.04747,1.0467599630356
"2013-01-07 02:00:00",1.0475,1.0487099885941,1.04744,1.0473999977112
"2013-01-07 03:00:00",1.04757,1.0486500263214,1.04827,1.0467499494553
"2013-01-07 04:00:00",1.04854,1.0497200489044,1.04927,1.0486099720001
"2013-01-07 05:00:00",1.04961,1.0502400398254,1.05001,1.04936003685
"2013-01-07 06:00:00",1.05022,1.0506299734116,1.04935,1.0492099523544
"2013-01-07 07:00:00",1.04959,1.0503799915314,1.04942,1.0491000413895
"2013-01-07 08:00:00",1.04954,1.0500500202179,1.04919,1.0490200519562
"2013-01-07 09:00:00",1.04918,1.0492299795151,1.04814,1.0476499795914
"2013-01-07 10:00:00",1.04826,1.0488500595093,1.04775,1.0477999448776
"2013-01-07 11:00:00",1.04795,1.0485500097275,1.04771,1.0475000143051
"2013-01-07 12:00:00",1.0477,1.0488300323486,1.0485,1.0475399494171
"2013-01-07 13:00:00",1.04874,1.0489900112152,1.0486,1.0483200550079
"2013-01-07 14:00:00",1.04863,1.0494199991226,1.04932,1.0485399961472
"2013-01-07 15:00:00",1.04936,1.0506399869919,1.05042,1.0492700338364
"2013-01-07 16:00:00",1.05045,1.0506299734116,1.05014,1.0500999689102
"2013-01-07 17:00:00",1.05041,1.051059961319,1.05063,1.0494300127029
"2013-01-07 18:00:00",1.05062,1.0514600276947,1.05092,1.0503400564194
"2013-01-07 19:00:00",1.05105,1.05157995224,1.05016,1.0497000217438
"2013-01-07 20:00:00",1.05025,1.0507099628448,1.04915,1.0491499900818
"2013-01-07 21:00:00",1.04916,1.0499299764633,1.04903,1.0486999750137
"2013-01-07 22:00:00",1.04902,1.0490200519562,1.04822,1.0476299524307
"2013-01-07 23:00:00",1.04832,1.0483399629593,1.04785,1.0475599765778
"2013-01-08 00:00:00",1.04786,1.0483200550079,1.04804,1.0477199554443
"2013-01-08 01:00:00",1.04805,1.0480699539185,1.04716,1.0471600294113
"2013-01-08 02:00:00",1.04724,1.0482300519943,1.04816,1.0469700098038
"2013-01-08 03:00:00",1.04819,1.0492899417877,1.04867,1.0477199554443
"2013-01-08 04:00:00",1.0487,1.0497399568558,1.04919,1.0487099885941
"2013-01-08 05:00:00",1.04927,1.0502500534058,1.05014,1.0489699840546
"2013-01-08 06:00:00",1.0502,1.0511399507523,1.05074,1.0497000217438
"2013-01-08 07:00:00",1.05073,1.0511499643326,1.04983,1.0494400262833
"2013-01-08 08:00:00",1.04983,1.0499299764633,1.04924,1.0484700202942
"2013-01-08 09:00:00",1.04927,1.0502400398254,1.04923,1.0485099554062
"2013-01-08 10:00:00",1.04927,1.0495300292969,1.04815,1.0476900339127
"2013-01-08 11:00:00",1.04837,1.0490000247955,1.04831,1.0478399991989
"2013-01-08 12:00:00",1.0484,1.0487699508667,1.04826,1.0479700565338
"2013-01-08 13:00:00",1.04833,1.0493199825287,1.04893,1.0483000278473
"2013-01-08 14:00:00",1.04897,1.0498900413513,1.04936,1.0490200519562
"2013-01-08 15:00:00",1.04939,1.0500400066376,1.0496,1.0495400428772
"2013-01-08 16:00:00",1.04963,1.0506700277328,1.05025,1.0497200489044
"2013-01-08 17:00:00",1.05025,1.0510300397873,1.05027,1.0502699613571
"2013-01-08 18:00:00",1.05029,1.0514999628067,1.05112,1.0502099990845
"2013-01-08 19:00:00",1.0511,1.0522700548172,1.0491,1.0486500263214
"2013-01-08 20:00:00",1.04921,1.050369977951,1.04984,1.0493099689484
"2013-01-08 21:00:00",1.04993,1.0501500368118,1.04931,1.0492500066757
"2013-01-08 22:00:00",1.04941,1.0495500564575,1.0493,1.0489300489426
"2013-01-08 23:00:00",1.04932,1.0502200126648,1.05005,1.0492899417877
"2013-01-09 00:00:00",1.05019,1.0506600141525,1.05064,1.049950003624
"2013-01-09 01:00:00",1.05064,1.0511300563812,1.05101,1.050369977951
"2013-01-09 02:00:00",1.05097,1.0514299869537,1.05126,1.0503499507904
"2013-01-09 03:00:00",1.05128,1.0517799854279,1.05157,1.0510300397873
"2013-01-09 04:00:00",1.05166,1.0516599416733,1.04983,1.04984998703
"2013-01-09 05:00:00",1.0499,1.0505599975586,1.0501,1.0499700307846
"2013-01-09 06:00:00",1.05021,1.0507099628448,1.04944,1.0494500398636
"2013-01-09 07:00:00",1.04948,1.0508699417114,1.05078,1.0490700006485
"2013-01-09 08:00:00",1.05079,1.051990032196,1.05166,1.0507500171661
"2013-01-09 09:00:00",1.05166,1.0534299612045,1.05234,1.0515500307083
"2013-01-09 10:00:00",1.05252,1.0533000230789,1.05038,1.0507400035858
"2013-01-09 11:00:00",1.05075,1.0520399808884,1.05152,1.0508600473404
"2013-01-09 12:00:00",1.05153,1.0518100261688,1.05038,1.0503900051117
"2013-01-09 13:00:00",1.05065,1.0512100458145,1.05083,1.0499800443649
"2013-01-09 14:00:00",1.05084,1.0513600111008,1.05059,1.0504499673843
"2013-01-09 15:00:00",1.0508,1.0513600111008,1.05125,1.0504900217056
"2013-01-09 16:00:00",1.0513,1.0518100261688,1.05126,1.0512200593948
"2013-01-09 17:00:00",1.05108,1.0514199733734,1.05057,1.0505800247192
"2013-01-09 18:00:00",1.05053,1.0508199930191,1.05036,1.0499399900436
"2013-01-09 19:00:00",1.05038,1.0506500005722,1.04955,1.0493500232697
"2013-01-09 20:00:00",1.04964,1.0501500368118,1.04977,1.0494500398636
"2013-01-09 21:00:00",1.04987,1.05531001091,1.05464,1.0516500473022
"2013-01-09 22:00:00",1.05471,1.0551700592041,1.05471,1.0541900396347
"2013-01-09 23:00:00",1.05479,1.0551300048828,1.05474,1.0542800426483
"2013-01-10 00:00:00",1.05474,1.0550800561905,1.05464,1.0545099973679
"2013-01-10 01:00:00",1.05476,1.0565099716187,1.05607,1.0547300577164
"2013-01-10 02:00:00",1.05623,1.0566200017929,1.0562,1.0556600093842
"2013-01-10 03:00:00",1.05642,1.0566699504852,1.05616,1.0554900169373
"2013-01-10 04:00:00",1.05631,1.0575799942017,1.05737,1.0558700561523
"2013-01-10 05:00:00",1.05749,1.0577000379562,1.05744,1.0571700334549
"2013-01-10 06:00:00",1.05741,1.0585700273514,1.05758,1.0573600530624
"2013-01-10 07:00:00",1.0576,1.0581599473953,1.05683,1.0569100379944
"2013-01-10 08:00:00",1.05697,1.0582100152969,1.05747,1.0567500591278
"2013-01-10 09:00:00",1.0575,1.0578299760818,1.05737,1.0565899610519
"2013-01-10 10:00:00",1.05754,1.0582799911499,1.0564,1.056480050087
"2013-01-10 11:00:00",1.05676,1.0578199625015,1.05768,1.0570299625397
"2013-01-10 12:00:00",1.0577,1.0593400001526,1.05917,1.0578800439835
"2013-01-10 13:00:00",1.05929,1.0593700408936,1.059,1.0584900379181
"2013-01-10 14:00:00",1.05902,1.0594300031662,1.05935,1.0588999986649
"2013-01-10 15:00:00",1.05937,1.059739947319,1.05924,1.059180021286
"2013-01-10 16:00:00",1.0593,1.059800028801,1.05963,1.0590900182724
"2013-01-10 17:00:00",1.05966,1.059739947319,1.05916,1.0590599775314
"2013-01-10 18:00:00",1.05919,1.0594500303268,1.0578,1.0577499866486
"2013-01-10 19:00:00",1.05779,1.0590000152588,1.0583,1.0575000047684
"2013-01-10 20:00:00",1.0583,1.0590200424194,1.05748,1.0576599836349
"2013-01-10 21:00:00",1.05765,1.0577800273895,1.0574,1.0568699836731
"2013-01-10 22:00:00",1.05747,1.0579999685287,1.05781,1.0573999881744
"2013-01-10 23:00:00",1.05788,1.0584399700165,1.05817,1.0578199625015
"2013-01-11 00:00:00",1.05821,1.0586899518967,1.05805,1.05804002285
"2013-01-11 01:00:00",1.0581,1.058109998703,1.05655,1.0565600395203
"2013-01-11 02:00:00",1.05664,1.0576499700546,1.057,1.0566600561142
"2013-01-11 03:00:00",1.05711,1.057590007782,1.05664,1.0565999746323
"2013-01-11 04:00:00",1.05667,1.0573699474335,1.05653,1.0565700531006
"2013-01-11 05:00:00",1.05656,1.0567100048065,1.05646,1.0557399988174
"2013-01-11 06:00:00",1.05661,1.057489991188,1.05638,1.056450009346
"2013-01-11 07:00:00",1.05647,1.0571299791336,1.05667,1.0561499595642
"2013-01-11 08:00:00",1.05696,1.0584399700165,1.05706,1.0563499927521
"2013-01-11 09:00:00",1.05707,1.0572299957275,1.05468,1.0546799898148
"2013-01-11 10:00:00",1.05469,1.0561200380325,1.0548,1.0546699762344
"2013-01-11 11:00:00",1.05488,1.0551099777222,1.05355,1.0535900592804
"2013-01-11 12:00:00",1.05359,1.0544699430466,1.0543,1.0533200502396
"2013-01-11 13:00:00",1.05439,1.0543999671936,1.05355,1.0533599853516
"2013-01-11 14:00:00",1.05359,1.0542800426483,1.0535,1.0534399747849
"2013-01-11 15:00:00",1.05351,1.0535099506378,1.05297,1.0530200004578
"2013-01-11 16:00:00",1.05307,1.0541900396347,1.0533,1.053169965744
"2013-01-13 17:00:00",1.05505,1.0550500154495,1.05315,1.0531500577927
"2013-01-13 18:00:00",1.05315,1.0539400577545,1.05354,1.0525599718094
"2013-01-13 19:00:00",1.05354,1.0540000200272,1.05266,1.0522500276566
"2013-01-13 20:00:00",1.05267,1.0540200471878,1.0539,1.0525599718094
"2013-01-13 21:00:00",1.05393,1.0548800230026,1.05454,1.0540399551392
"2013-01-13 22:00:00",1.05458,1.0557600259781,1.05543,1.0545500516891
"2013-01-13 23:00:00",1.05544,1.0561300516129,1.05587,1.055349946022
"2013-01-14 00:00:00",1.0559,1.0559099912643,1.05549,1.0554000139236
"2013-01-14 01:00:00",1.05549,1.0555399656296,1.05466,1.0544600486755
"2013-01-14 02:00:00",1.05485,1.055960059166,1.05585,1.054759979248
"2013-01-14 03:00:00",1.05588,1.0568799972534,1.05628,1.0554599761963
"2013-01-14 04:00:00",1.05685,1.0576499700546,1.05703,1.0567699670792
"2013-01-14 05:00:00",1.05763,1.0576599836349,1.05703,1.0567400455475
"2013-01-14 06:00:00",1.05732,1.0573199987411,1.05677,1.056489944458
"2013-01-14 07:00:00",1.05676,1.057070016861,1.05574,1.0557999610901
"2013-01-14 08:00:00",1.05579,1.0568000078201,1.05618,1.0557199716568
"2013-01-14 09:00:00",1.05653,1.0565700531006,1.05517,1.0549499988556
"2013-01-14 10:00:00",1.05544,1.0563600063324,1.05544,1.0552899837494
"2013-01-14 11:00:00",1.05555,1.0560699701309,1.05589,1.0551400184631
"2013-01-14 12:00:00",1.056,1.0561699867249,1.0557,1.0555800199509
"2013-01-14 13:00:00",1.05568,1.0561499595642,1.05575,1.0555200576782
"2013-01-14 14:00:00",1.05581,1.0568399429321,1.05636,1.0556999444962
"2013-01-14 15:00:00",1.05637,1.0572700500488,1.05665,1.0561599731445
"2013-01-14 16:00:00",1.05698,1.0571500062943,1.05585,1.0559500455856
"2013-01-14 17:00:00",1.05684,1.0568499565125,1.05574,1.0555900335312
"2013-01-14 18:00:00",1.05577,1.0566300153732,1.05629,1.0557099580765
"2013-01-14 19:00:00",1.05632,1.0566600561142,1.0558,1.0557700395584
"2013-01-14 20:00:00",1.05589,1.0560799837112,1.05473,1.0548199415207
"2013-01-14 21:00:00",1.05493,1.0556499958038,1.05547,1.054270029068
"2013-01-14 22:00:00",1.05557,1.055969953537,1.0542,1.0541900396347
"2013-01-14 23:00:00",1.05436,1.0547499656677,1.05447,1.0540399551392
"2013-01-15 00:00:00",1.05446,1.0549999475479,1.05477,1.0541599988937
"2013-01-15 01:00:00",1.0548,1.0552500486374,1.05431,1.0541000366211
"2013-01-15 02:00:00",1.05457,1.055340051651,1.05513,1.0542299747467
"2013-01-15 03:00:00",1.05524,1.0567300319672,1.05647,1.0549499988556
"2013-01-15 04:00:00",1.0566,1.0568599700928,1.05568,1.0554599761963
"2013-01-15 05:00:00",1.05569,1.0557399988174,1.05499,1.0545899868011
"2013-01-15 06:00:00",1.05497,1.0555900335312,1.0555,1.0547699928284
"2013-01-15 07:00:00",1.05557,1.0556600093842,1.05279,1.0525499582291
"2013-01-15 08:00:00",1.05295,1.0542500019073,1.0536,1.0528000593185
"2013-01-15 09:00:00",1.05368,1.054200053215,1.05376,1.0530600547791
"2013-01-15 10:00:00",1.05378,1.0552099943161,1.05475,1.053719997406
"2013-01-15 11:00:00",1.05489,1.0564700365067,1.05565,1.054790019989
"2013-01-15 12:00:00",1.05564,1.0564299821854,1.0559,1.0555599927902
"2013-01-15 13:00:00",1.05592,1.0565099716187,1.05535,1.0553900003433
"2013-01-15 14:00:00",1.05541,1.0559200048447,1.0555,1.0548399686813
"2013-01-15 15:00:00",1.05575,1.0563900470734,1.056,1.0557600259781
"2013-01-15 16:00:00",1.05601,1.0564999580383,1.05635,1.0559500455856
"2013-01-15 17:00:00",1.05636,1.0566999912262,1.05594,1.0556099414825
"2013-01-15 18:00:00",1.05598,1.0571600198746,1.05682,1.0556999444962
"2013-01-15 19:00:00",1.0569,1.0579199790955,1.05692,1.0567100048065
"2013-01-15 20:00:00",1.05715,1.0577100515366,1.05677,1.0563499927521
"2013-01-15 21:00:00",1.0568,1.0568399429321,1.05586,1.0557500123978
"2013-01-15 22:00:00",1.05599,1.0566999912262,1.0563,1.0559200048447
"2013-01-15 23:00:00",1.05639,1.056450009346,1.05625,1.0557600259781
"2013-01-16 00:00:00",1.0563,1.0563000440598,1.05523,1.0547000169754
"2013-01-16 01:00:00",1.0554,1.0566799640656,1.05657,1.0546100139618
"2013-01-16 02:00:00",1.05657,1.0565999746323,1.05539,1.0552999973297
"2013-01-16 03:00:00",1.0554,1.0562299489975,1.05391,1.0537600517273
"2013-01-16 04:00:00",1.05394,1.0544400215149,1.0537,1.053169965744
"2013-01-16 05:00:00",1.05387,1.0554399490356,1.05498,1.0539000034332
"2013-01-16 06:00:00",1.05501,1.0557600259781,1.05533,1.0549800395966
"2013-01-16 07:00:00",1.05541,1.0556399822235,1.05357,1.0535999536514
"2013-01-16 08:00:00",1.05376,1.0549399852753,1.05433,1.0537099838257
"2013-01-16 09:00:00",1.05435,1.0555000305176,1.0548,1.0543700456619
"2013-01-16 10:00:00",1.05485,1.0556399822235,1.05514,1.054720044136
"2013-01-16 11:00:00",1.05524,1.0563399791718,1.056,1.0552799701691
"2013-01-16 12:00:00",1.05612,1.0561399459839,1.05529,1.0549900531769
"2013-01-16 13:00:00",1.05544,1.0560799837112,1.05581,1.0551999807358
"2013-01-16 14:00:00",1.05597,1.0571500062943,1.05691,1.0557999610901
"2013-01-16 15:00:00",1.05691,1.0573799610138,1.05706,1.0565600395203
"2013-01-16 16:00:00",1.05713,1.0572700500488,1.05704,1.0569000244141
"2013-01-16 17:00:00",1.05713,1.0575699806213,1.05626,1.0562200546265
"2013-01-16 18:00:00",1.05631,1.0566300153732,1.05533,1.0552599430084
"2013-01-16 19:00:00",1.05533,1.0565799474716,1.05447,1.0536400079727
"2013-01-16 20:00:00",1.05471,1.0552500486374,1.05417,1.054270029068
"2013-01-16 21:00:00",1.0543,1.0543700456619,1.05327,1.0531599521637
"2013-01-16 22:00:00",1.05328,1.0534700155258,1.05086,1.0500199794769
"2013-01-16 23:00:00",1.05106,1.0511499643326,1.05064,1.0496400594711
"2013-01-17 00:00:00",1.05062,1.0509799718857,1.05048,1.0493700504303
"2013-01-17 01:00:00",1.0505,1.0516899824142,1.05128,1.0506399869919
"2013-01-17 02:00:00",1.05137,1.0514500141144,1.05054,1.0500500202179
"2013-01-17 03:00:00",1.05079,1.052649974823,1.05211,1.051059961319
"2013-01-17 04:00:00",1.05228,1.0526700019836,1.05196,1.0513499975204
"2013-01-17 05:00:00",1.05196,1.0522400140762,1.05164,1.0514199733734
"2013-01-17 06:00:00",1.05174,1.0518200397491,1.05149,1.050920009613
"2013-01-17 07:00:00",1.0517,1.0535600185394,1.05327,1.051540017128
"2013-01-17 08:00:00",1.05325,1.0543500185013,1.05346,1.052610039711
"2013-01-17 09:00:00",1.05353,1.0541299581528,1.05363,1.0534499883652
"2013-01-17 10:00:00",1.05372,1.0541199445724,1.05239,1.0525499582291
"2013-01-17 11:00:00",1.05284,1.0538599491119,1.05375,1.0527399778366
"2013-01-17 12:00:00",1.05376,1.0548800230026,1.05445,1.0532499551773
"2013-01-17 13:00:00",1.05456,1.0550500154495,1.05479,1.0543199777603
"2013-01-17 14:00:00",1.05485,1.0556000471115,1.05378,1.0537799596786
"2013-01-17 15:00:00",1.05375,1.0544500350952,1.05368,1.0536400079727
"2013-01-17 16:00:00",1.05371,1.0548399686813,1.05443,1.0536799430847
"2013-01-17 17:00:00",1.05455,1.0547300577164,1.05414,1.054239988327
"2013-01-17 18:00:00",1.05428,1.0547100305557,1.05433,1.0541599988937
"2013-01-17 19:00:00",1.05437,1.0551999807358,1.05419,1.0539900064468
"2013-01-17 20:00:00",1.0542,1.0545599460602,1.05416,1.0530099868774
"2013-01-17 21:00:00",1.05448,1.0557099580765,1.05113,1.0510699748993
"2013-01-17 22:00:00",1.05114,1.0520100593567,1.05174,1.0511200428009
"2013-01-17 23:00:00",1.05177,1.0518699884415,1.05164,1.050920009613
"2013-01-18 00:00:00",1.05164,1.0525900125504,1.05193,1.0516799688339
"2013-01-18 01:00:00",1.05196,1.0527100563049,1.05186,1.0518399477005
"2013-01-18 02:00:00",1.05196,1.0527900457382,1.05135,1.0514899492264
"2013-01-18 03:00:00",1.05184,1.0521700382233,1.05,1.0497499704361
"2013-01-18 04:00:00",1.0502,1.0507299900055,1.04999,1.0495400428772
"2013-01-18 05:00:00",1.05001,1.0505299568176,1.04988,1.0490499734879
"2013-01-18 06:00:00",1.04983,1.0505800247192,1.05021,1.0497299432755
"2013-01-18 07:00:00",1.05047,1.0507299900055,1.05046,1.0497200489044
"2013-01-18 08:00:00",1.0506,1.0517699718475,1.05112,1.0504599809647
"2013-01-18 09:00:00",1.05116,1.0512599945068,1.04874,1.0488300323486
"2013-01-18 10:00:00",1.04886,1.0496699810028,1.04907,1.0485299825668
"2013-01-18 11:00:00",1.04944,1.0500299930573,1.04929,1.0486600399017
"2013-01-18 12:00:00",1.04935,1.0503499507904,1.05025,1.049399971962
"2013-01-18 13:00:00",1.05026,1.0511300563812,1.05087,1.0502699613571
"2013-01-18 14:00:00",1.05086,1.0515500307083,1.05076,1.0507600307465
"2013-01-18 15:00:00",1.05096,1.0509799718857,1.05074,1.0505399703979
"2013-01-18 16:00:00",1.05077,1.0512599945068,1.05056,1.050430059433
"2013-01-20 17:00:00",1.05072,1.0511399507523,1.04998,1.049919962883
"2013-01-20 18:00:00",1.05009,1.0506600141525,1.05023,1.0499299764633
"2013-01-20 19:00:00",1.05024,1.0507800579071,1.04958,1.0496000051498
"2013-01-20 20:00:00",1.04963,1.052029967308,1.05182,1.0492399930954
"2013-01-20 21:00:00",1.05186,1.0520800352097,1.05148,1.0513499975204
"2013-01-20 22:00:00",1.05171,1.0518800020218,1.05155,1.051540017128
"2013-01-20 23:00:00",1.05159,1.0518200397491,1.05156,1.0513499975204
"2013-01-21 00:00:00",1.05163,1.0517200231552,1.05082,1.0506800413132
"2013-01-21 01:00:00",1.05086,1.0515899658203,1.05072,1.0507199764252
"2013-01-21 02:00:00",1.05073,1.0516699552536,1.05108,1.0507500171661
"2013-01-21 03:00:00",1.05137,1.0521199703217,1.05159,1.0511699914932
"2013-01-21 04:00:00",1.05156,1.0523500442505,1.05226,1.0513000488281
"2013-01-21 05:00:00",1.05229,1.0524599552155,1.05204,1.052060008049
"2013-01-21 06:00:00",1.05204,1.0521199703217,1.05199,1.0514600276947
"2013-01-21 07:00:00",1.05201,1.0520700216293,1.05189,1.0516899824142
"2013-01-21 08:00:00",1.0519,1.0522300004959,1.05196,1.0517100095749
"2013-01-21 09:00:00",1.052,1.052129983902,1.05108,1.0510900020599
"2013-01-21 10:00:00",1.05108,1.0513800382614,1.05042,1.0504599809647
"2013-01-21 11:00:00",1.05047,1.0514800548553,1.0513,1.0505000352859
"2013-01-21 12:00:00",1.05141,1.05157995224,1.05106,1.0509699583054
"2013-01-21 13:00:00",1.05119,1.0517100095749,1.05159,1.0511900186539
"2013-01-21 14:00:00",1.05159,1.0516699552536,1.05149,1.0514999628067
"2013-01-21 15:00:00",1.05151,1.0518800020218,1.05178,1.0514999628067
"2013-01-21 16:00:00",1.05178,1.0517899990082,1.05155,1.0511499643326
"2013-01-21 17:00:00",1.05153,1.0520800352097,1.05117,1.0512000322342
"2013-01-21 18:00:00",1.05111,1.0517899990082,1.05138,1.0512399673462
"2013-01-21 19:00:00",1.05137,1.0518000125885,1.05065,1.0506700277328
"2013-01-21 20:00:00",1.05066,1.0512100458145,1.05056,1.050430059433
"2013-01-21 21:00:00",1.05057,1.052610039711,1.05194,1.0505700111389
"2013-01-21 22:00:00",1.05195,1.0543199777603,1.0525,1.0519599914551
"2013-01-21 23:00:00",1.0526,1.0557800531387,1.05476,1.0523799657822
"2013-01-22 00:00:00",1.05486,1.055449962616,1.05527,1.0543899536133
"2013-01-22 01:00:00",1.05526,1.0554800033569,1.05515,1.054829955101
"2013-01-22 02:00:00",1.05516,1.057000041008,1.05627,1.054859995842
"2013-01-22 03:00:00",1.05632,1.0568499565125,1.05576,1.0555100440979
"2013-01-22 04:00:00",1.05575,1.0567300319672,1.05653,1.0550800561905
"2013-01-22 05:00:00",1.05655,1.0577600002289,1.05689,1.0568100214005
"2013-01-22 06:00:00",1.05691,1.0572400093079,1.05667,1.056450009346
"2013-01-22 07:00:00",1.05668,1.0569399595261,1.0561,1.0560699701309
