Date,Open,High,Close,Low
"2008-04-03 20:00:00",1.1654,1.1666,1.1634,1.1617
"2008-04-03 21:00:00",1.1632,1.1665,1.1663,1.1630
"2008-04-03 22:00:00",1.1664,1.1673,1.1664,1.1655
"2008-04-03 23:00:00",1.1663,1.1668,1.1664,1.1652
"2008-04-04 00:00:00",1.1663,1.1667,1.1651,1.1639
"2008-04-04 01:00:00",1.1652,1.1661,1.1658,1.1648
"2008-04-04 02:00:00",1.1661,1.1664,1.1660,1.1642
"2008-04-04 03:00:00",1.1659,1.1667,1.1657,1.1645
"2008-04-04 04:00:00",1.1658,1.1673,1.1664,1.1649
"2008-04-04 05:00:00",1.1663,1.1688,1.1683,1.1661
"2008-04-04 06:00:00",1.1684,1.1689,1.1675,1.1666
"2008-04-04 07:00:00",1.1674,1.1687,1.1682,1.1663
"2008-04-04 08:00:00",1.1683,1.1735,1.1701,1.1661
"2008-04-04 09:00:00",1.1699,1.1712,1.1695,1.1675
"2008-04-04 10:00:00",1.1696,1.1715,1.1697,1.1684
"2008-04-04 11:00:00",1.1695,1.1710,1.1695,1.1690
"2008-04-04 12:00:00",1.1696,1.1707,1.1699,1.1682
"2008-04-04 13:00:00",1.1700,1.1705,1.1692,1.1689
"2008-04-04 14:00:00",1.1691,1.1699,1.1691,1.1683
"2008-04-04 15:00:00",1.1690,1.1694,1.1690,1.1685
"2008-04-04 16:00:00",1.1691,1.1705,1.1695,1.1687
"2008-04-06 17:00:00",1.1685,1.1693,1.1678,1.1678
"2008-04-06 18:00:00",1.1680,1.1702,1.1699,1.1676
"2008-04-06 19:00:00",1.1698,1.1698,1.1690,1.1679
"2008-04-06 20:00:00",1.1691,1.1696,1.1687,1.1673
"2008-04-06 21:00:00",1.1688,1.1692,1.1675,1.1665
"2008-04-06 22:00:00",1.1673,1.1683,1.1681,1.1664
"2008-04-06 23:00:00",1.1682,1.1684,1.1680,1.1668
"2008-04-07 00:00:00",1.1681,1.1688,1.1682,1.1671
"2008-04-07 01:00:00",1.1680,1.1683,1.1667,1.1660
"2008-04-07 02:00:00",1.1666,1.1678,1.1665,1.1663
"2008-04-07 03:00:00",1.1666,1.1677,1.1668,1.1656
"2008-04-07 04:00:00",1.1669,1.1688,1.1669,1.1655
"2008-04-07 05:00:00",1.1668,1.1669,1.1640,1.1634
"2008-04-07 06:00:00",1.1641,1.1663,1.1643,1.1637
"2008-04-07 07:00:00",1.1644,1.1656,1.1648,1.1633
"2008-04-07 08:00:00",1.1647,1.1658,1.1623,1.1623
"2008-04-07 09:00:00",1.1624,1.1637,1.1625,1.1611
"2008-04-07 10:00:00",1.1624,1.1635,1.1611,1.1609
"2008-04-07 11:00:00",1.1610,1.1647,1.1644,1.1607
"2008-04-07 12:00:00",1.1643,1.1651,1.1625,1.1615
"2008-04-07 13:00:00",1.1623,1.1627,1.1613,1.1609
"2008-04-07 14:00:00",1.1612,1.1631,1.1626,1.1610
"2008-04-07 15:00:00",1.1625,1.1633,1.1629,1.1613
"2008-04-07 16:00:00",1.1628,1.1645,1.1636,1.1623
"2008-04-07 17:00:00",1.1638,1.1652,1.1647,1.1634
"2008-04-07 18:00:00",1.1648,1.1660,1.1633,1.1632
"2008-04-07 19:00:00",1.1634,1.1643,1.1632,1.1625
"2008-04-07 20:00:00",1.1631,1.1652,1.1629,1.1627
"2008-04-07 21:00:00",1.1630,1.1648,1.1646,1.1629
"2008-04-07 22:00:00",1.1645,1.1662,1.1645,1.1642
"2008-04-07 23:00:00",1.1640,1.1655,1.1644,1.1635
"2008-04-08 00:00:00",1.1645,1.1664,1.1653,1.1642
"2008-04-08 01:00:00",1.1652,1.1660,1.1652,1.1646
"2008-04-08 02:00:00",1.1653,1.1674,1.1668,1.1644
"2008-04-08 03:00:00",1.1669,1.1675,1.1662,1.1653
"2008-04-08 04:00:00",1.1663,1.1668,1.1652,1.1639
"2008-04-08 05:00:00",1.1653,1.1659,1.1647,1.1644
"2008-04-08 06:00:00",1.1648,1.1677,1.1669,1.1642
"2008-04-08 07:00:00",1.1670,1.1681,1.1662,1.1662
"2008-04-08 08:00:00",1.1665,1.1676,1.1674,1.1660
"2008-04-08 09:00:00",1.1675,1.1681,1.1670,1.1662
"2008-04-08 10:00:00",1.1671,1.1678,1.1648,1.1639
"2008-04-08 11:00:00",1.1647,1.1656,1.1651,1.1635
"2008-04-08 12:00:00",1.1650,1.1664,1.1662,1.1645
"2008-04-08 13:00:00",1.1664,1.1677,1.1669,1.1659
"2008-04-08 14:00:00",1.1670,1.1674,1.1666,1.1655
"2008-04-08 15:00:00",1.1665,1.1677,1.1661,1.1653
"2008-04-08 16:00:00",1.1662,1.1667,1.1659,1.1641
"2008-04-08 17:00:00",1.1661,1.1664,1.1641,1.1633
"2008-04-08 18:00:00",1.1642,1.1677,1.1675,1.1642
"2008-04-08 19:00:00",1.1673,1.1688,1.1684,1.1670
"2008-04-08 20:00:00",1.1683,1.1700,1.1695,1.1678
"2008-04-08 21:00:00",1.1694,1.1702,1.1694,1.1685
"2008-04-08 22:00:00",1.1693,1.1700,1.1684,1.1676
"2008-04-08 23:00:00",1.1683,1.1694,1.1691,1.1683
"2008-04-09 00:00:00",1.1690,1.1696,1.1686,1.1683
"2008-04-09 01:00:00",1.1684,1.1701,1.1682,1.1678
"2008-04-09 02:00:00",1.1683,1.1691,1.1680,1.1673
"2008-04-09 03:00:00",1.1679,1.1686,1.1682,1.1665
"2008-04-09 04:00:00",1.1681,1.1693,1.1675,1.1662
"2008-04-09 05:00:00",1.1673,1.1690,1.1670,1.1661
"2008-04-09 06:00:00",1.1673,1.1689,1.1678,1.1662
"2008-04-09 07:00:00",1.1679,1.1683,1.1674,1.1666
"2008-04-09 08:00:00",1.1676,1.1680,1.1665,1.1662
"2008-04-09 09:00:00",1.1666,1.1691,1.1685,1.1665
"2008-04-09 10:00:00",1.1684,1.1699,1.1662,1.1662
"2008-04-09 11:00:00",1.1664,1.1679,1.1664,1.1651
"2008-04-09 12:00:00",1.1666,1.1675,1.1662,1.1651
"2008-04-09 13:00:00",1.1660,1.1672,1.1659,1.1651
"2008-04-09 14:00:00",1.1658,1.1665,1.1662,1.1652
"2008-04-09 15:00:00",1.1660,1.1662,1.1657,1.1647
"2008-04-09 16:00:00",1.1656,1.1661,1.1646,1.1633
"2008-04-09 17:00:00",1.1650,1.1653,1.1649,1.1639
"2008-04-09 18:00:00",1.1650,1.1668,1.1666,1.1648
"2008-04-09 19:00:00",1.1667,1.1676,1.1670,1.1655
"2008-04-09 20:00:00",1.1671,1.1686,1.1668,1.1660
"2008-04-09 21:00:00",1.1669,1.1686,1.1681,1.1650
"2008-04-09 22:00:00",1.1682,1.1686,1.1677,1.1674
"2008-04-09 23:00:00",1.1678,1.1686,1.1679,1.1675
"2008-04-10 00:00:00",1.1678,1.1682,1.1671,1.1668
"2008-04-10 01:00:00",1.1670,1.1678,1.1657,1.1652
"2008-04-10 02:00:00",1.1656,1.1671,1.1658,1.1647
"2008-04-10 03:00:00",1.1660,1.1671,1.1661,1.1654
"2008-04-10 04:00:00",1.1660,1.1680,1.1670,1.1651
"2008-04-10 05:00:00",1.1671,1.1679,1.1671,1.1656
"2008-04-10 06:00:00",1.1669,1.1670,1.1658,1.1641
"2008-04-10 07:00:00",1.1657,1.1662,1.1657,1.1641
"2008-04-10 08:00:00",1.1658,1.1691,1.1671,1.1655
"2008-04-10 09:00:00",1.1672,1.1686,1.1676,1.1664
"2008-04-10 10:00:00",1.1675,1.1686,1.1682,1.1661
"2008-04-10 11:00:00",1.1677,1.1693,1.1681,1.1671
"2008-04-10 12:00:00",1.1680,1.1683,1.1672,1.1668
"2008-04-10 13:00:00",1.1673,1.1674,1.1650,1.1650
"2008-04-10 14:00:00",1.1652,1.1669,1.1658,1.1640
"2008-04-10 15:00:00",1.1657,1.1664,1.1656,1.1644
"2008-04-10 16:00:00",1.1657,1.1680,1.1671,1.1649
"2008-04-10 17:00:00",1.1672,1.1678,1.1673,1.1663
"2008-04-10 18:00:00",1.1674,1.1677,1.1677,1.1666
"2008-04-10 19:00:00",1.1676,1.1693,1.1676,1.1669
"2008-04-10 20:00:00",1.1677,1.1678,1.1678,1.1660
"2008-04-10 21:00:00",1.1677,1.1693,1.1687,1.1675
"2008-04-10 22:00:00",1.1692,1.1706,1.1687,1.1677
"2008-04-10 23:00:00",1.1686,1.1691,1.1681,1.1675
"2008-04-11 00:00:00",1.1682,1.1686,1.1683,1.1673
"2008-04-11 01:00:00",1.1682,1.1690,1.1672,1.1671
"2008-04-11 02:00:00",1.1674,1.1682,1.1668,1.1664
"2008-04-11 03:00:00",1.1669,1.1677,1.1669,1.1661
"2008-04-11 04:00:00",1.1670,1.1690,1.1685,1.1659
"2008-04-11 05:00:00",1.1687,1.1698,1.1694,1.1680
"2008-04-11 06:00:00",1.1695,1.1705,1.1701,1.1677
"2008-04-11 07:00:00",1.1700,1.1714,1.1689,1.1685
"2008-04-11 08:00:00",1.1688,1.1714,1.1708,1.1687
"2008-04-11 09:00:00",1.1707,1.1717,1.1708,1.1695
"2008-04-11 10:00:00",1.1707,1.1714,1.1706,1.1694
"2008-04-11 11:00:00",1.1704,1.1709,1.1709,1.1691
"2008-04-11 12:00:00",1.1704,1.1720,1.1710,1.1700
"2008-04-11 13:00:00",1.1709,1.1719,1.1712,1.1701
"2008-04-11 14:00:00",1.1713,1.1718,1.1702,1.1696
"2008-04-11 15:00:00",1.1701,1.1722,1.1702,1.1697
"2008-04-11 16:00:00",1.1701,1.1709,1.1700,1.1687
"2008-04-13 17:00:00",1.1730,1.1748,1.1731,1.1723
"2008-04-13 18:00:00",1.1732,1.1747,1.1747,1.1713
"2008-04-13 19:00:00",1.1727,1.1746,1.1744,1.1722
"2008-04-13 20:00:00",1.1743,1.1760,1.1735,1.1729
"2008-04-13 21:00:00",1.1731,1.1747,1.1723,1.1717
"2008-04-13 22:00:00",1.1722,1.1725,1.1713,1.1701
"2008-04-13 23:00:00",1.1718,1.1724,1.1711,1.1706
"2008-04-14 00:00:00",1.1710,1.1726,1.1707,1.1697
"2008-04-14 01:00:00",1.1708,1.1716,1.1707,1.1698
"2008-04-14 02:00:00",1.1706,1.1719,1.1707,1.1696
"2008-04-14 03:00:00",1.1708,1.1720,1.1688,1.1686
"2008-04-14 04:00:00",1.1689,1.1696,1.1684,1.1677
"2008-04-14 05:00:00",1.1683,1.1689,1.1673,1.1665
"2008-04-14 06:00:00",1.1672,1.1695,1.1690,1.1672
"2008-04-14 07:00:00",1.1692,1.1704,1.1688,1.1684
"2008-04-14 08:00:00",1.1689,1.1705,1.1696,1.1682
"2008-04-14 09:00:00",1.1697,1.1706,1.1695,1.1682
"2008-04-14 10:00:00",1.1694,1.1720,1.1715,1.1694
"2008-04-14 11:00:00",1.1714,1.1730,1.1722,1.1707
"2008-04-14 12:00:00",1.1720,1.1739,1.1736,1.1717
"2008-04-14 13:00:00",1.1735,1.1741,1.1731,1.1727
"2008-04-14 14:00:00",1.1727,1.1744,1.1726,1.1723
"2008-04-14 15:00:00",1.1725,1.1736,1.1729,1.1717
"2008-04-14 16:00:00",1.1730,1.1733,1.1707,1.1698
"2008-04-14 17:00:00",1.1709,1.1735,1.1695,1.1684
"2008-04-14 18:00:00",1.1694,1.1721,1.1711,1.1686
"2008-04-14 19:00:00",1.1709,1.1726,1.1724,1.1708
"2008-04-14 20:00:00",1.1726,1.1730,1.1719,1.1713
"2008-04-14 21:00:00",1.1718,1.1725,1.1710,1.1701
"2008-04-14 22:00:00",1.1709,1.1729,1.1728,1.1708
"2008-04-14 23:00:00",1.1729,1.1745,1.1733,1.1721
"2008-04-15 00:00:00",1.1734,1.1750,1.1745,1.1730
"2008-04-15 01:00:00",1.1746,1.1752,1.1737,1.1732
"2008-04-15 02:00:00",1.1736,1.1749,1.1727,1.1726
"2008-04-15 03:00:00",1.1728,1.1768,1.1762,1.1711
"2008-04-15 04:00:00",1.1761,1.1808,1.1788,1.1760
"2008-04-15 05:00:00",1.1789,1.1804,1.1774,1.1771
"2008-04-15 06:00:00",1.1775,1.1786,1.1775,1.1766
"2008-04-15 07:00:00",1.1776,1.1803,1.1795,1.1765
"2008-04-15 08:00:00",1.1794,1.1816,1.1804,1.1788
"2008-04-15 09:00:00",1.1803,1.1807,1.1799,1.1790
"2008-04-15 10:00:00",1.1800,1.1804,1.1789,1.1776
"2008-04-15 11:00:00",1.1790,1.1796,1.1794,1.1782
"2008-04-15 12:00:00",1.1791,1.1799,1.1792,1.1786
"2008-04-15 13:00:00",1.1793,1.1798,1.1780,1.1776
"2008-04-15 14:00:00",1.1779,1.1787,1.1774,1.1771
"2008-04-15 15:00:00",1.1773,1.1779,1.1776,1.1763
"2008-04-15 16:00:00",1.1774,1.1795,1.1786,1.1770
"2008-04-15 17:00:00",1.1787,1.1794,1.1785,1.1774
"2008-04-15 18:00:00",1.1784,1.1802,1.1802,1.1782
"2008-04-15 19:00:00",1.1801,1.1812,1.1803,1.1792
"2008-04-15 20:00:00",1.1804,1.1811,1.1808,1.1795
"2008-04-15 21:00:00",1.1809,1.1813,1.1810,1.1798
"2008-04-15 22:00:00",1.1813,1.1818,1.1813,1.1805
"2008-04-15 23:00:00",1.1812,1.1813,1.1808,1.1801
"2008-04-16 00:00:00",1.1809,1.1814,1.1808,1.1805
"2008-04-16 01:00:00",1.1809,1.1830,1.1821,1.1803
"2008-04-16 02:00:00",1.1822,1.1836,1.1819,1.1811
"2008-04-16 03:00:00",1.1818,1.1828,1.1807,1.1803
"2008-04-16 04:00:00",1.1808,1.1843,1.1842,1.1805
"2008-04-16 05:00:00",1.1841,1.1860,1.1842,1.1829
"2008-04-16 06:00:00",1.1843,1.1856,1.1844,1.1837
"2008-04-16 07:00:00",1.1845,1.1856,1.1847,1.1832
"2008-04-16 08:00:00",1.1848,1.1873,1.1867,1.1840
"2008-04-16 09:00:00",1.1869,1.1885,1.1878,1.1866
"2008-04-16 10:00:00",1.1877,1.1911,1.1890,1.1876
"2008-04-16 11:00:00",1.1888,1.1902,1.1879,1.1877
"2008-04-16 12:00:00",1.1878,1.1905,1.1901,1.1875
"2008-04-16 13:00:00",1.1900,1.1905,1.1898,1.1887
"2008-04-16 14:00:00",1.1899,1.1905,1.1896,1.1883
"2008-04-16 15:00:00",1.1893,1.1901,1.1893,1.1877
"2008-04-16 16:00:00",1.1894,1.1897,1.1862,1.1860
"2008-04-16 17:00:00",1.1864,1.1871,1.1853,1.1851
"2008-04-16 18:00:00",1.1851,1.1866,1.1858,1.1845
"2008-04-16 19:00:00",1.1859,1.1869,1.1857,1.1848
"2008-04-16 20:00:00",1.1858,1.1873,1.1863,1.1851
"2008-04-16 21:00:00",1.1862,1.1878,1.1872,1.1856
"2008-04-16 22:00:00",1.1873,1.1878,1.1866,1.1863
"2008-04-16 23:00:00",1.1867,1.1868,1.1858,1.1851
"2008-04-17 00:00:00",1.1860,1.1870,1.1862,1.1852
"2008-04-17 01:00:00",1.1861,1.1868,1.1864,1.1857
"2008-04-17 02:00:00",1.1863,1.1880,1.1872,1.1857
"2008-04-17 03:00:00",1.1870,1.1873,1.1843,1.1841
"2008-04-17 04:00:00",1.1844,1.1904,1.1887,1.1843
"2008-04-17 05:00:00",1.1886,1.1901,1.1892,1.1881
"2008-04-17 06:00:00",1.1891,1.1897,1.1889,1.1870
"2008-04-17 07:00:00",1.1890,1.1919,1.1914,1.1880
"2008-04-17 08:00:00",1.1919,1.1922,1.1920,1.1898
"2008-04-17 09:00:00",1.1921,1.1923,1.1911,1.1902
"2008-04-17 10:00:00",1.1912,1.1916,1.1899,1.1887
"2008-04-17 11:00:00",1.1900,1.1910,1.1893,1.1878
"2008-04-17 12:00:00",1.1892,1.1902,1.1875,1.1873
"2008-04-17 13:00:00",1.1877,1.1896,1.1885,1.1877
"2008-04-17 14:00:00",1.1887,1.1903,1.1877,1.1875
"2008-04-17 15:00:00",1.1878,1.1884,1.1875,1.1862
"2008-04-17 16:00:00",1.1876,1.1890,1.1856,1.1848
"2008-04-17 17:00:00",1.1858,1.1872,1.1871,1.1854
"2008-04-17 18:00:00",1.1872,1.1873,1.1855,1.1855
"2008-04-17 19:00:00",1.1856,1.1869,1.1858,1.1846
"2008-04-17 20:00:00",1.1861,1.1868,1.1864,1.1848
"2008-04-17 21:00:00",1.1865,1.1867,1.1844,1.1820
"2008-04-17 22:00:00",1.1843,1.1855,1.1843,1.1836
"2008-04-17 23:00:00",1.1844,1.1847,1.1845,1.1836
"2008-04-18 00:00:00",1.1846,1.1851,1.1850,1.1842
"2008-04-18 01:00:00",1.1851,1.1860,1.1850,1.1849
"2008-04-18 02:00:00",1.1851,1.1854,1.1848,1.1841
"2008-04-18 03:00:00",1.1844,1.1862,1.1850,1.1843
"2008-04-18 04:00:00",1.1849,1.1874,1.1869,1.1843
"2008-04-18 05:00:00",1.1870,1.1895,1.1881,1.1869
"2008-04-18 06:00:00",1.1880,1.1890,1.1868,1.1864
"2008-04-18 07:00:00",1.1869,1.1875,1.1841,1.1841
"2008-04-18 08:00:00",1.1840,1.1858,1.1820,1.1809
"2008-04-18 09:00:00",1.1819,1.1824,1.1809,1.1802
"2008-04-18 10:00:00",1.1807,1.1820,1.1808,1.1782
"2008-04-18 11:00:00",1.1809,1.1821,1.1815,1.1788
"2008-04-18 12:00:00",1.1813,1.1831,1.1796,1.1789
"2008-04-18 13:00:00",1.1794,1.1813,1.1803,1.1792
"2008-04-18 14:00:00",1.1804,1.1834,1.1817,1.1791
"2008-04-18 15:00:00",1.1819,1.1832,1.1815,1.1805
"2008-04-18 16:00:00",1.1814,1.1831,1.1827,1.1811
"2008-04-20 17:00:00",1.1815,1.1821,1.1808,1.1800
"2008-04-20 18:00:00",1.1809,1.1820,1.1812,1.1804
"2008-04-20 19:00:00",1.1813,1.1818,1.1816,1.1802
"2008-04-20 20:00:00",1.1815,1.1830,1.1823,1.1811
"2008-04-20 21:00:00",1.1822,1.1856,1.1849,1.1806
"2008-04-20 22:00:00",1.1848,1.1873,1.1870,1.1847
"2008-04-20 23:00:00",1.1871,1.1875,1.1868,1.1865
"2008-04-21 00:00:00",1.1869,1.1882,1.1870,1.1861
"2008-04-21 01:00:00",1.1871,1.1891,1.1885,1.1865
"2008-04-21 02:00:00",1.1884,1.1896,1.1886,1.1876
"2008-04-21 03:00:00",1.1887,1.1904,1.1898,1.1881
"2008-04-21 04:00:00",1.1897,1.1905,1.1893,1.1879
"2008-04-21 05:00:00",1.1892,1.1904,1.1890,1.1883
"2008-04-21 06:00:00",1.1891,1.1895,1.1880,1.1879
"2008-04-21 07:00:00",1.1879,1.1889,1.1882,1.1873
"2008-04-21 08:00:00",1.1881,1.1887,1.1856,1.1849
"2008-04-21 09:00:00",1.1855,1.1864,1.1856,1.1848
"2008-04-21 10:00:00",1.1855,1.1882,1.1879,1.1841
"2008-04-21 11:00:00",1.1880,1.1887,1.1876,1.1869
"2008-04-21 12:00:00",1.1875,1.1888,1.1883,1.1871
"2008-04-21 13:00:00",1.1884,1.1887,1.1881,1.1875
"2008-04-21 14:00:00",1.1880,1.1890,1.1890,1.1870
"2008-04-21 15:00:00",1.1889,1.1892,1.1872,1.1869
"2008-04-21 16:00:00",1.1870,1.1884,1.1879,1.1857
"2008-04-21 17:00:00",1.1881,1.1888,1.1877,1.1867
"2008-04-21 18:00:00",1.1875,1.1888,1.1879,1.1868
"2008-04-21 19:00:00",1.1880,1.1883,1.1866,1.1864
"2008-04-21 20:00:00",1.1867,1.1882,1.1869,1.1861
"2008-04-21 21:00:00",1.1870,1.1884,1.1877,1.1868
"2008-04-21 22:00:00",1.1876,1.1878,1.1871,1.1862
"2008-04-21 23:00:00",1.1872,1.1875,1.1869,1.1862
"2008-04-22 00:00:00",1.1870,1.1875,1.1855,1.1853
"2008-04-22 01:00:00",1.1853,1.1872,1.1868,1.1849
"2008-04-22 02:00:00",1.1865,1.1901,1.1900,1.1864
"2008-04-22 03:00:00",1.1901,1.1901,1.1876,1.1867
"2008-04-22 04:00:00",1.1875,1.1886,1.1871,1.1858
"2008-04-22 05:00:00",1.1870,1.1879,1.1874,1.1862
"2008-04-22 06:00:00",1.1873,1.1882,1.1867,1.1861
"2008-04-22 07:00:00",1.1868,1.1869,1.1857,1.1850
"2008-04-22 08:00:00",1.1858,1.1869,1.1858,1.1853
"2008-04-22 09:00:00",1.1859,1.1876,1.1858,1.1851
"2008-04-22 10:00:00",1.1857,1.1879,1.1850,1.1850
"2008-04-22 11:00:00",1.1851,1.1869,1.1860,1.1848
"2008-04-22 12:00:00",1.1861,1.1871,1.1864,1.1852
"2008-04-22 13:00:00",1.1865,1.1881,1.1867,1.1856
"2008-04-22 14:00:00",1.1866,1.1872,1.1855,1.1851
"2008-04-22 15:00:00",1.1850,1.1869,1.1857,1.1847
"2008-04-22 16:00:00",1.1857,1.1858,1.1845,1.1843
"2008-04-22 17:00:00",1.1850,1.1863,1.1856,1.1846
"2008-04-22 18:00:00",1.1853,1.1869,1.1863,1.1853
"2008-04-22 19:00:00",1.1864,1.1877,1.1867,1.1858
"2008-04-22 20:00:00",1.1866,1.1875,1.1867,1.1858
"2008-04-22 21:00:00",1.1866,1.1915,1.1906,1.1861
"2008-04-22 22:00:00",1.1905,1.1931,1.1931,1.1900
"2008-04-22 23:00:00",1.1933,1.1936,1.1924,1.1918
"2008-04-23 00:00:00",1.1923,1.1923,1.1900,1.1893
"2008-04-23 01:00:00",1.1899,1.1906,1.1895,1.1894
"2008-04-23 02:00:00",1.1893,1.1909,1.1899,1.1887
"2008-04-23 03:00:00",1.1900,1.1913,1.1905,1.1887
"2008-04-23 04:00:00",1.1907,1.1907,1.1876,1.1872
"2008-04-23 05:00:00",1.1875,1.1892,1.1880,1.1867
"2008-04-23 06:00:00",1.1879,1.1888,1.1883,1.1873
"2008-04-23 07:00:00",1.1884,1.1902,1.1889,1.1875
"2008-04-23 08:00:00",1.1890,1.1902,1.1886,1.1885
"2008-04-23 09:00:00",1.1888,1.1896,1.1881,1.1875
"2008-04-23 10:00:00",1.1880,1.1891,1.1881,1.1873
"2008-04-23 11:00:00",1.1880,1.1891,1.1880,1.1868
"2008-04-23 12:00:00",1.1881,1.1893,1.1887,1.1870
"2008-04-23 13:00:00",1.1886,1.1896,1.1885,1.1876
"2008-04-23 14:00:00",1.1886,1.1890,1.1884,1.1877
"2008-04-23 15:00:00",1.1883,1.1896,1.1879,1.1872
"2008-04-23 16:00:00",1.1881,1.1893,1.1889,1.1871
"2008-04-23 17:00:00",1.1890,1.1953,1.1946,1.1888
"2008-04-23 18:00:00",1.1947,1.1949,1.1935,1.1925
"2008-04-23 19:00:00",1.1936,1.1953,1.1948,1.1934
"2008-04-23 20:00:00",1.1947,1.1947,1.1942,1.1932
"2008-04-23 21:00:00",1.1943,1.1943,1.1936,1.1915
"2008-04-23 22:00:00",1.1934,1.1945,1.1930,1.1927
"2008-04-23 23:00:00",1.1931,1.1937,1.1931,1.1920
"2008-04-24 00:00:00",1.1935,1.1938,1.1930,1.1929
"2008-04-24 01:00:00",1.1931,1.1941,1.1939,1.1928
"2008-04-24 02:00:00",1.1938,1.1955,1.1945,1.1933
"2008-04-24 03:00:00",1.1946,1.1957,1.1946,1.1937
"2008-04-24 04:00:00",1.1949,1.1951,1.1948,1.1921
"2008-04-24 05:00:00",1.1947,1.1953,1.1941,1.1927
"2008-04-24 06:00:00",1.1943,1.1954,1.1933,1.1930
"2008-04-24 07:00:00",1.1932,1.1941,1.1938,1.1926
"2008-04-24 08:00:00",1.1937,1.1951,1.1929,1.1921
"2008-04-24 09:00:00",1.1928,1.1946,1.1933,1.1917
"2008-04-24 10:00:00",1.1934,1.1959,1.1939,1.1914
"2008-04-24 11:00:00",1.1941,1.1949,1.1916,1.1906
"2008-04-24 12:00:00",1.1915,1.1936,1.1921,1.1907
"2008-04-24 13:00:00",1.1923,1.1943,1.1923,1.1911
"2008-04-24 14:00:00",1.1924,1.1935,1.1918,1.1911
"2008-04-24 15:00:00",1.1919,1.1933,1.1910,1.1909
"2008-04-24 16:00:00",1.1912,1.1938,1.1926,1.1911
"2008-04-24 17:00:00",1.1927,1.1952,1.1943,1.1922
"2008-04-24 18:00:00",1.1941,1.1949,1.1935,1.1918
"2008-04-24 19:00:00",1.1937,1.1950,1.1948,1.1930
"2008-04-24 20:00:00",1.1949,1.1960,1.1953,1.1936
"2008-04-24 21:00:00",1.1952,1.1956,1.1947,1.1937
"2008-04-24 22:00:00",1.1948,1.1955,1.1947,1.1941
"2008-04-24 23:00:00",1.1948,1.1953,1.1946,1.1937
"2008-04-25 00:00:00",1.1945,1.1968,1.1962,1.1941
"2008-04-25 01:00:00",1.1959,1.1970,1.1953,1.1946
"2008-04-25 02:00:00",1.1952,1.1974,1.1971,1.1949
"2008-04-25 03:00:00",1.1972,1.1988,1.1932,1.1932
"2008-04-25 04:00:00",1.1934,1.1956,1.1929,1.1915
"2008-04-25 05:00:00",1.1928,1.1937,1.1920,1.1910
"2008-04-25 06:00:00",1.1921,1.1928,1.1925,1.1907
"2008-04-25 07:00:00",1.1927,1.1957,1.1929,1.1923
"2008-04-25 08:00:00",1.1932,1.1949,1.1931,1.1923
"2008-04-25 09:00:00",1.1930,1.1940,1.1934,1.1921
"2008-04-25 10:00:00",1.1933,1.1949,1.1924,1.1921
"2008-04-25 11:00:00",1.1925,1.1953,1.1929,1.1922
"2008-04-25 12:00:00",1.1930,1.1951,1.1937,1.1926
"2008-04-25 13:00:00",1.1938,1.1962,1.1940,1.1936
"2008-04-25 14:00:00",1.1942,1.1962,1.1938,1.1933
"2008-04-25 15:00:00",1.1937,1.1963,1.1939,1.1930
"2008-04-25 16:00:00",1.1938,1.1950,1.1942,1.1922
"2008-04-27 17:00:00",1.1933,1.1940,1.1935,1.1927
"2008-04-27 18:00:00",1.1936,1.1941,1.1934,1.1925
"2008-04-27 19:00:00",1.1937,1.1945,1.1943,1.1924
"2008-04-27 20:00:00",1.1944,1.1957,1.1934,1.1926
"2008-04-27 21:00:00",1.1935,1.1940,1.1935,1.1927
"2008-04-27 22:00:00",1.1936,1.1940,1.1935,1.1930
"2008-04-27 23:00:00",1.1934,1.1941,1.1934,1.1922
"2008-04-28 00:00:00",1.1933,1.1944,1.1944,1.1929
"2008-04-28 01:00:00",1.1943,1.1948,1.1943,1.1924
"2008-04-28 02:00:00",1.1941,1.1951,1.1936,1.1931
"2008-04-28 03:00:00",1.1935,1.1950,1.1938,1.1925
"2008-04-28 04:00:00",1.1937,1.1946,1.1940,1.1926
"2008-04-28 05:00:00",1.1939,1.1948,1.1945,1.1931
"2008-04-28 06:00:00",1.1946,1.1946,1.1942,1.1930
"2008-04-28 07:00:00",1.1941,1.1948,1.1943,1.1930
"2008-04-28 08:00:00",1.1944,1.1957,1.1952,1.1937
"2008-04-28 09:00:00",1.1953,1.1960,1.1943,1.1942
"2008-04-28 10:00:00",1.1944,1.1956,1.1938,1.1933
"2008-04-28 11:00:00",1.1937,1.1963,1.1944,1.1937
"2008-04-28 12:00:00",1.1943,1.1960,1.1949,1.1940
"2008-04-28 13:00:00",1.1945,1.1961,1.1958,1.1944
"2008-04-28 14:00:00",1.1959,1.1959,1.1955,1.1949
"2008-04-28 15:00:00",1.1954,1.1964,1.1960,1.1946
"2008-04-28 16:00:00",1.1959,1.1960,1.1947,1.1947
"2008-04-28 17:00:00",1.1948,1.1968,1.1961,1.1944
"2008-04-28 18:00:00",1.1960,1.1997,1.1992,1.1952
"2008-04-28 19:00:00",1.1991,1.1993,1.1984,1.1978
"2008-04-28 20:00:00",1.1983,1.1992,1.1983,1.1976
"2008-04-28 21:00:00",1.1984,1.1989,1.1980,1.1975
"2008-04-28 22:00:00",1.1979,1.1983,1.1978,1.1972
