Date,Open,High,Close,Low
"2012-01-08 20:00:00",13.7498,13.7569,13.7548,13.7479
"2012-01-08 21:00:00",13.7548,13.7551,13.7507,13.7418
"2012-01-08 22:00:00",13.7499,13.7650,13.7500,13.7478
"2012-01-09 00:00:00",13.7478,13.7659,13.7649,13.7478
"2012-01-09 01:00:00",13.7647,13.7651,13.7415,13.7385
"2012-01-09 02:00:00",13.7411,13.7462,13.7305,13.7141
"2012-01-09 03:00:00",13.7306,13.7307,13.7263,13.7140
"2012-01-09 04:00:00",13.7261,13.7490,13.7165,13.7125
"2012-01-09 05:00:00",13.7164,13.7380,13.7323,13.7126
"2012-01-09 06:00:00",13.7321,13.7500,13.7142,13.7108
"2012-01-09 07:00:00",13.7143,13.7406,13.7343,13.7127
"2012-01-09 08:00:00",13.7341,13.7508,13.7214,13.7152
"2012-01-09 09:00:00",13.7217,13.7510,13.7462,13.7092
"2012-01-09 10:00:00",13.7461,13.7554,13.7403,13.7286
"2012-01-09 11:00:00",13.7406,13.7667,13.7344,13.7256
"2012-01-09 12:00:00",13.7343,13.7399,13.7344,13.7214
"2012-01-09 13:00:00",13.7346,13.7406,13.7278,13.7251
"2012-01-09 14:00:00",13.7278,13.7293,13.7087,13.7035
"2012-01-09 15:00:00",13.7089,13.7108,13.6878,13.6796
"2012-01-09 16:00:00",13.6896,13.6968,13.6945,13.6816
"2012-01-09 17:00:00",13.6958,13.7057,13.6975,13.6947
"2012-01-09 18:00:00",13.6967,13.7074,13.6922,13.6868
"2012-01-09 19:00:00",13.6918,13.6961,13.6807,13.6755
"2012-01-09 20:00:00",13.6833,13.6891,13.6751,13.6751
"2012-01-09 21:00:00",13.6735,13.6771,13.6771,13.6711
"2012-01-09 22:00:00",13.6763,13.6763,13.6618,13.6618
"2012-01-09 23:00:00",13.6618,13.6621,13.6600,13.6586
"2012-01-10 00:00:00",13.6600,13.6609,13.6531,13.6518
"2012-01-10 01:00:00",13.6536,13.6578,13.6574,13.6467
"2012-01-10 02:00:00",13.6577,13.6674,13.6674,13.6494
"2012-01-10 03:00:00",13.6673,13.6736,13.6464,13.6407
"2012-01-10 04:00:00",13.6463,13.6474,13.6337,13.6189
"2012-01-10 05:00:00",13.6336,13.6346,13.6162,13.6122
"2012-01-10 06:00:00",13.6161,13.6164,13.5885,13.5870
"2012-01-10 07:00:00",13.5885,13.6022,13.5780,13.5573
"2012-01-10 08:00:00",13.5782,13.5931,13.5912,13.5510
"2012-01-10 09:00:00",13.5912,13.6215,13.6096,13.5907
"2012-01-10 10:00:00",13.6095,13.6323,13.6219,13.5823
"2012-01-10 11:00:00",13.6218,13.6338,13.6208,13.6112
"2012-01-10 12:00:00",13.6207,13.6443,13.6199,13.6161
"2012-01-10 13:00:00",13.6195,13.6442,13.6258,13.6195
"2012-01-10 14:00:00",13.6256,13.6364,13.6256,13.6165
"2012-01-10 15:00:00",13.6252,13.6628,13.6390,13.6241
"2012-01-10 16:00:00",13.6381,13.6551,13.6313,13.6243
"2012-01-10 17:00:00",13.6321,13.6321,13.6244,13.6178
"2012-01-10 18:00:00",13.6241,13.6348,13.6348,13.6213
"2012-01-10 19:00:00",13.6354,13.6406,13.6406,13.6318
"2012-01-10 20:00:00",13.6407,13.6480,13.6480,13.6374
"2012-01-10 21:00:00",13.6483,13.6601,13.6601,13.6452
"2012-01-10 22:00:00",13.6601,13.6601,13.6566,13.6566
"2012-01-10 23:00:00",13.6569,13.6569,13.6482,13.6407
"2012-01-11 00:00:00",13.6449,13.6488,13.6472,13.6368
"2012-01-11 01:00:00",13.6433,13.6494,13.6284,13.6264
"2012-01-11 02:00:00",13.6286,13.6361,13.6172,13.6138
"2012-01-11 03:00:00",13.6205,13.6344,13.6086,13.6033
"2012-01-11 04:00:00",13.6085,13.6173,13.5999,13.5987
"2012-01-11 05:00:00",13.5997,13.6193,13.6042,13.5974
"2012-01-11 06:00:00",13.6041,13.6685,13.6670,13.6041
"2012-01-11 07:00:00",13.6669,13.7010,13.6669,13.6512
"2012-01-11 08:00:00",13.6671,13.6731,13.6354,13.6348
"2012-01-11 09:00:00",13.6354,13.6740,13.6704,13.6299
"2012-01-11 10:00:00",13.6705,13.6840,13.6837,13.6547
"2012-01-11 11:00:00",13.6836,13.6839,13.6516,13.6432
"2012-01-11 12:00:00",13.6514,13.6565,13.6338,13.6318
"2012-01-11 13:00:00",13.6340,13.6426,13.6412,13.6178
"2012-01-11 14:00:00",13.6411,13.6515,13.6426,13.6309
"2012-01-11 15:00:00",13.6426,13.6453,13.6138,13.6067
"2012-01-11 16:00:00",13.6137,13.6163,13.6070,13.6007
"2012-01-11 17:00:00",13.6074,13.6074,13.5997,13.5965
"2012-01-11 18:00:00",13.6006,13.6012,13.5976,13.5976
"2012-01-11 19:00:00",13.5996,13.6062,13.6056,13.5969
"2012-01-11 20:00:00",13.6060,13.6093,13.6068,13.6045
"2012-01-11 21:00:00",13.6065,13.6071,13.6047,13.6035
"2012-01-11 22:00:00",13.6051,13.6083,13.6083,13.6045
"2012-01-11 23:00:00",13.6105,13.6139,13.6119,13.6085
"2012-01-12 00:00:00",13.6120,13.6126,13.6085,13.6061
"2012-01-12 01:00:00",13.6088,13.6111,13.6067,13.6058
"2012-01-12 02:00:00",13.6058,13.6193,13.6189,13.6056
"2012-01-12 03:00:00",13.6187,13.6210,13.5940,13.5854
"2012-01-12 04:00:00",13.5939,13.6004,13.5773,13.5765
"2012-01-12 05:00:00",13.5764,13.5764,13.5605,13.5574
"2012-01-12 06:00:00",13.5606,13.5763,13.5414,13.5385
"2012-01-12 07:00:00",13.5415,13.5697,13.5658,13.5343
"2012-01-12 08:00:00",13.5655,13.6069,13.5762,13.5570
"2012-01-12 09:00:00",13.5758,13.5798,13.5638,13.5483
"2012-01-12 10:00:00",13.5686,13.6218,13.5947,13.5584
"2012-01-12 11:00:00",13.5948,13.6161,13.5997,13.5838
"2012-01-12 12:00:00",13.5995,13.6022,13.5803,13.5757
"2012-01-12 13:00:00",13.5803,13.5861,13.5701,13.5548
"2012-01-12 14:00:00",13.5703,13.5927,13.5653,13.5544
"2012-01-12 15:00:00",13.5660,13.5763,13.5333,13.5183
"2012-01-12 16:00:00",13.5349,13.5454,13.5300,13.5223
"2012-01-12 17:00:00",13.5328,13.5330,13.5217,13.5179
"2012-01-12 18:00:00",13.5213,13.5280,13.5267,13.5202
"2012-01-12 19:00:00",13.5265,13.5295,13.5226,13.5218
"2012-01-12 20:00:00",13.5235,13.5298,13.5257,13.5235
"2012-01-12 21:00:00",13.5263,13.5288,13.5268,13.5205
"2012-01-12 22:00:00",13.5264,13.5313,13.5307,13.5261
"2012-01-12 23:00:00",13.5310,13.5313,13.5206,13.5170
"2012-01-13 00:00:00",13.5206,13.5237,13.5128,13.5113
"2012-01-13 01:00:00",13.5129,13.5147,13.5115,13.5049
"2012-01-13 02:00:00",13.5113,13.5399,13.5399,13.5032
"2012-01-13 03:00:00",13.5398,13.5464,13.5347,13.5054
"2012-01-13 04:00:00",13.5348,13.5555,13.5378,13.5348
"2012-01-13 05:00:00",13.5379,13.5634,13.5496,13.5233
"2012-01-13 06:00:00",13.5492,13.5592,13.5296,13.5065
"2012-01-13 07:00:00",13.5295,13.5541,13.5447,13.5253
"2012-01-13 08:00:00",13.5448,13.5778,13.5739,13.5367
"2012-01-13 09:00:00",13.5738,13.6335,13.6206,13.5695
"2012-01-13 10:00:00",13.6207,13.6905,13.6273,13.6110
"2012-01-13 11:00:00",13.6272,13.6295,13.6130,13.5968
"2012-01-13 12:00:00",13.6130,13.6382,13.6098,13.5997
"2012-01-13 13:00:00",13.6098,13.6395,13.6018,13.5976
"2012-01-13 14:00:00",13.6016,13.6252,13.6166,13.6011
"2012-01-13 15:00:00",13.6171,13.6189,13.5977,13.5723
"2012-01-13 16:00:00",13.5969,13.6086,13.5963,13.5904
"2012-01-15 17:00:00",13.5980,13.6250,13.6250,13.5980
"2012-01-15 18:00:00",13.5994,13.6250,13.6150,13.5988
"2012-01-15 21:00:00",13.6200,13.6200,13.6200,13.6200
"2012-01-16 01:00:00",13.5805,13.5818,13.5812,13.5805
"2012-01-16 02:00:00",13.5807,13.5864,13.5850,13.5548
"2012-01-16 03:00:00",13.5855,13.5888,13.5463,13.5454
"2012-01-16 04:00:00",13.5463,13.5855,13.5758,13.5410
"2012-01-16 05:00:00",13.5758,13.6056,13.5960,13.5744
"2012-01-16 06:00:00",13.5957,13.6115,13.5639,13.5481
"2012-01-16 07:00:00",13.5638,13.5669,13.5541,13.5465
"2012-01-16 08:00:00",13.5538,13.5559,13.5412,13.5348
"2012-01-16 09:00:00",13.5411,13.5477,13.5438,13.5255
"2012-01-16 10:00:00",13.5438,13.5562,13.5393,13.5382
"2012-01-16 11:00:00",13.5394,13.5415,13.5409,13.5311
"2012-01-16 12:00:00",13.5408,13.5450,13.5357,13.5337
"2012-01-16 13:00:00",13.5351,13.5474,13.5418,13.5344
"2012-01-16 14:00:00",13.5416,13.5500,13.5471,13.5407
"2012-01-16 15:00:00",13.5472,13.5638,13.5472,13.5456
"2012-01-16 16:00:00",13.5465,13.5561,13.5485,13.5421
"2012-01-16 17:00:00",13.5493,13.5586,13.5570,13.5437
"2012-01-16 18:00:00",13.5565,13.5647,13.5514,13.5514
"2012-01-16 19:00:00",13.5506,13.5514,13.5401,13.5336
"2012-01-16 20:00:00",13.5400,13.5421,13.5308,13.5300
"2012-01-16 21:00:00",13.5298,13.5324,13.5205,13.5205
"2012-01-16 22:00:00",13.5200,13.5200,13.5107,13.5107
"2012-01-16 23:00:00",13.5107,13.5118,13.5069,13.5056
"2012-01-17 00:00:00",13.5069,13.5073,13.5010,13.5010
"2012-01-17 01:00:00",13.5014,13.5103,13.5071,13.4966
"2012-01-17 02:00:00",13.5069,13.5097,13.4832,13.4737
"2012-01-17 03:00:00",13.4830,13.4956,13.4748,13.4745
"2012-01-17 04:00:00",13.4748,13.4840,13.4711,13.4661
"2012-01-17 05:00:00",13.4710,13.4765,13.4634,13.4586
"2012-01-17 06:00:00",13.4635,13.4724,13.4713,13.4518
"2012-01-17 07:00:00",13.4713,13.4733,13.4683,13.4492
"2012-01-17 08:00:00",13.4684,13.4926,13.4851,13.4558
"2012-01-17 09:00:00",13.4852,13.4916,13.4761,13.4598
"2012-01-17 10:00:00",13.4761,13.4865,13.4635,13.4626
"2012-01-17 11:00:00",13.4626,13.4652,13.4600,13.4466
"2012-01-17 12:00:00",13.4604,13.4733,13.4565,13.4535
"2012-01-17 13:00:00",13.4565,13.4572,13.4372,13.4340
"2012-01-17 14:00:00",13.4373,13.4544,13.4456,13.3951
"2012-01-17 15:00:00",13.4455,13.4656,13.4358,13.4331
"2012-01-17 16:00:00",13.4359,13.4402,13.4322,13.4300
"2012-01-17 17:00:00",13.4325,13.4338,13.4305,13.4296
"2012-01-17 18:00:00",13.4302,13.4305,13.4254,13.4223
"2012-01-17 19:00:00",13.4241,13.4305,13.4241,13.4228
"2012-01-17 20:00:00",13.4250,13.4337,13.4250,13.4226
"2012-01-17 21:00:00",13.4249,13.4256,13.4183,13.4173
"2012-01-17 22:00:00",13.4185,13.4270,13.4118,13.4109
"2012-01-17 23:00:00",13.4122,13.4130,13.4115,13.4078
"2012-01-18 00:00:00",13.4115,13.4241,13.4171,13.4104
"2012-01-18 01:00:00",13.4170,13.4279,13.4199,13.4150
"2012-01-18 02:00:00",13.4201,13.4312,13.4305,13.4024
"2012-01-18 03:00:00",13.4302,13.4578,13.4448,13.4114
"2012-01-18 04:00:00",13.4450,13.4492,13.4148,13.3931
"2012-01-18 05:00:00",13.4143,13.4281,13.3780,13.3634
"2012-01-18 06:00:00",13.3776,13.4203,13.3802,13.3747
"2012-01-18 07:00:00",13.3806,13.4184,13.3738,13.3709
"2012-01-18 08:00:00",13.3740,13.3995,13.3995,13.3632
"2012-01-18 09:00:00",13.3998,13.4009,13.3659,13.3572
"2012-01-18 10:00:00",13.3652,13.3652,13.3240,13.3155
"2012-01-18 11:00:00",13.3238,13.3496,13.3280,13.3140
"2012-01-18 12:00:00",13.3281,13.3281,13.3032,13.2971
"2012-01-18 13:00:00",13.3034,13.3167,13.3130,13.2853
"2012-01-18 14:00:00",13.3130,13.3154,13.2988,13.2913
"2012-01-18 15:00:00",13.2986,13.3028,13.2961,13.2830
"2012-01-18 16:00:00",13.2959,13.3116,13.3049,13.2945
"2012-01-18 17:00:00",13.3041,13.3139,13.3116,13.2975
"2012-01-18 18:00:00",13.3119,13.3148,13.3132,13.3089
"2012-01-18 19:00:00",13.3131,13.3300,13.3210,13.3103
"2012-01-18 20:00:00",13.3207,13.3303,13.3251,13.3115
"2012-01-18 21:00:00",13.3248,13.3303,13.3222,13.3137
"2012-01-18 22:00:00",13.3230,13.3289,13.3194,13.3146
"2012-01-18 23:00:00",13.3193,13.3221,13.3188,13.3172
"2012-01-19 00:00:00",13.3190,13.3314,13.3270,13.3163
"2012-01-19 01:00:00",13.3268,13.3276,13.3214,13.3196
"2012-01-19 02:00:00",13.3222,13.3238,13.3172,13.3135
"2012-01-19 03:00:00",13.3171,13.3243,13.3097,13.3094
"2012-01-19 04:00:00",13.3095,13.3266,13.3264,13.3069
"2012-01-19 05:00:00",13.3264,13.3347,13.3061,13.3044
"2012-01-19 06:00:00",13.3060,13.3075,13.2847,13.2796
"2012-01-19 07:00:00",13.2848,13.3034,13.2759,13.2666
"2012-01-19 08:00:00",13.2763,13.2890,13.2784,13.2599
"2012-01-19 09:00:00",13.2782,13.2829,13.2648,13.2594
"2012-01-19 10:00:00",13.2653,13.2875,13.2509,13.2343
"2012-01-19 11:00:00",13.2508,13.2510,13.2258,13.2144
"2012-01-19 12:00:00",13.2259,13.2678,13.2438,13.2249
"2012-01-19 13:00:00",13.2437,13.2607,13.2343,13.2216
"2012-01-19 14:00:00",13.2343,13.2565,13.2437,13.2216
"2012-01-19 15:00:00",13.2438,13.2441,13.2311,13.2260
"2012-01-19 16:00:00",13.2312,13.2423,13.2184,13.2165
"2012-01-19 17:00:00",13.2213,13.2233,13.2086,13.2049
"2012-01-19 18:00:00",13.2092,13.2375,13.2366,13.2086
"2012-01-19 19:00:00",13.2369,13.2390,13.2344,13.2322
"2012-01-19 20:00:00",13.2346,13.2372,13.2353,13.2336
"2012-01-19 21:00:00",13.2351,13.2373,13.2360,13.2322
"2012-01-19 22:00:00",13.2364,13.2449,13.2436,13.2337
"2012-01-19 23:00:00",13.2438,13.2492,13.2492,13.2428
"2012-01-20 00:00:00",13.2489,13.2489,13.2457,13.2402
"2012-01-20 01:00:00",13.2458,13.2479,13.2442,13.2384
"2012-01-20 02:00:00",13.2438,13.2457,13.2290,13.2127
"2012-01-20 03:00:00",13.2290,13.2711,13.2703,13.2277
"2012-01-20 04:00:00",13.2704,13.2877,13.2848,13.2595
"2012-01-20 05:00:00",13.2845,13.2847,13.2640,13.2513
"2012-01-20 06:00:00",13.2640,13.2862,13.2838,13.2499
"2012-01-20 07:00:00",13.2840,13.2876,13.2562,13.2417
"2012-01-20 08:00:00",13.2558,13.2794,13.2354,13.2298
"2012-01-20 09:00:00",13.2354,13.2460,13.2299,13.2190
"2012-01-20 10:00:00",13.2295,13.2445,13.2258,13.2171
"2012-01-20 11:00:00",13.2260,13.2414,13.2266,13.2247
"2012-01-20 12:00:00",13.2268,13.2365,13.1981,13.1802
"2012-01-20 13:00:00",13.1976,13.1985,13.1739,13.1636
"2012-01-20 14:00:00",13.1740,13.1945,13.1854,13.1726
"2012-01-20 15:00:00",13.1852,13.1882,13.1727,13.1716
"2012-01-20 16:00:00",13.1728,13.1854,13.1804,13.1652
"2012-01-22 17:00:00",13.1930,13.1930,13.1918,13.1917
"2012-01-22 18:00:00",13.1903,13.1903,13.1874,13.1874
"2012-01-22 19:00:00",13.1874,13.1945,13.1906,13.1874
"2012-01-22 20:00:00",13.1906,13.1906,13.1873,13.1865
"2012-01-22 21:00:00",13.1877,13.1945,13.1909,13.1859
"2012-01-22 22:00:00",13.1884,13.1884,13.1756,13.1717
"2012-01-22 23:00:00",13.1742,13.1765,13.1677,13.1653
"2012-01-23 00:00:00",13.1673,13.1751,13.1750,13.1637
"2012-01-23 01:00:00",13.1748,13.1748,13.1695,13.1664
"2012-01-23 02:00:00",13.1699,13.1805,13.1786,13.1594
"2012-01-23 03:00:00",13.1780,13.1818,13.1782,13.1642
"2012-01-23 04:00:00",13.1783,13.1905,13.1867,13.1748
"2012-01-23 05:00:00",13.1858,13.2058,13.1582,13.1533
"2012-01-23 06:00:00",13.1583,13.1584,13.1306,13.1210
"2012-01-23 07:00:00",13.1304,13.1365,13.0870,13.0869
"2012-01-23 08:00:00",13.0869,13.1375,13.1274,13.0810
"2012-01-23 09:00:00",13.1264,13.1384,13.1012,13.0925
"2012-01-23 10:00:00",13.1013,13.1396,13.1272,13.0968
"2012-01-23 11:00:00",13.1272,13.1615,13.1473,13.1184
"2012-01-23 12:00:00",13.1470,13.1772,13.1597,13.1454
"2012-01-23 13:00:00",13.1600,13.1600,13.1450,13.1322
"2012-01-23 14:00:00",13.1448,13.1581,13.1463,13.1365
"2012-01-23 15:00:00",13.1468,13.1528,13.1438,13.1325
"2012-01-23 16:00:00",13.1438,13.1730,13.1671,13.1438
"2012-01-23 17:00:00",13.1672,13.1702,13.1698,13.1526
"2012-01-23 18:00:00",13.1700,13.1700,13.1511,13.1502
"2012-01-23 19:00:00",13.1508,13.1538,13.1524,13.1490
"2012-01-23 20:00:00",13.1526,13.1685,13.1588,13.1525
"2012-01-23 21:00:00",13.1585,13.1768,13.1759,13.1556
"2012-01-23 22:00:00",13.1762,13.1838,13.1827,13.1735
"2012-01-23 23:00:00",13.1826,13.1831,13.1803,13.1791
"2012-01-24 00:00:00",13.1805,13.1809,13.1731,13.1708
"2012-01-24 01:00:00",13.1623,13.1678,13.1487,13.1385
"2012-01-24 02:00:00",13.1491,13.1827,13.1784,13.1481
"2012-01-24 03:00:00",13.1785,13.2004,13.1950,13.1694
"2012-01-24 04:00:00",13.1950,13.2287,13.2263,13.1632
"2012-01-24 05:00:00",13.2263,13.2392,13.2370,13.2155
"2012-01-24 06:00:00",13.2372,13.2472,13.2444,13.2303
"2012-01-24 07:00:00",13.2447,13.2521,13.2313,13.2100
"2012-01-24 08:00:00",13.2314,13.2422,13.2224,13.2078
"2012-01-24 09:00:00",13.2225,13.2314,13.2017,13.1963
"2012-01-24 10:00:00",13.2019,13.2096,13.1794,13.1680
"2012-01-24 11:00:00",13.1787,13.1857,13.1664,13.1628
"2012-01-24 12:00:00",13.1667,13.1668,13.1291,13.1268
"2012-01-24 13:00:00",13.1292,13.1572,13.1323,13.1292
"2012-01-24 14:00:00",13.1324,13.1472,13.1312,13.1252
"2012-01-24 15:00:00",13.1320,13.1352,13.1195,13.1075
"2012-01-24 16:00:00",13.1194,13.1385,13.0974,13.0972
"2012-01-24 17:00:00",13.0968,13.1096,13.1040,13.0964
"2012-01-24 18:00:00",13.1037,13.1068,13.1004,13.0981
"2012-01-24 19:00:00",13.1001,13.1119,13.1103,13.0989
"2012-01-24 20:00:00",13.1105,13.1128,13.0984,13.0969
"2012-01-24 21:00:00",13.0981,13.1019,13.1019,13.0967
"2012-01-24 22:00:00",13.1018,13.1159,13.1153,13.1018
"2012-01-24 23:00:00",13.1152,13.1152,13.1113,13.1080
"2012-01-25 00:00:00",13.1119,13.1119,13.1039,13.1014
"2012-01-25 01:00:00",13.1068,13.1076,13.1005,13.0999
"2012-01-25 02:00:00",13.1011,13.1143,13.1135,13.0940
"2012-01-25 03:00:00",13.1133,13.1185,13.1163,13.0955
"2012-01-25 04:00:00",13.1164,13.1557,13.1539,13.1126
"2012-01-25 05:00:00",13.1543,13.1906,13.1888,13.1543
"2012-01-25 06:00:00",13.1889,13.1889,13.1722,13.1520
"2012-01-25 07:00:00",13.1723,13.1930,13.1718,13.1665
"2012-01-25 08:00:00",13.1719,13.1775,13.1630,13.1508
"2012-01-25 09:00:00",13.1632,13.1720,13.1675,13.1461
"2012-01-25 10:00:00",13.1676,13.1737,13.1542,13.1508
"2012-01-25 11:00:00",13.1547,13.1661,13.1556,13.1375
