Date,Open,High,Close,Low
"2011-01-05 05:00:00",1381.0500,1381.7800,1377.8800,1377.3300
"2011-01-05 06:00:00",1378.0500,1380.3800,1377.7500,1377.4800
"2011-01-05 07:00:00",1378.9000,1380.9500,1378.0800,1377.8800
"2011-01-05 08:00:00",1378.3800,1380.0000,1376.9000,1374.6000
"2011-01-05 09:00:00",1377.2800,1378.2500,1369.6000,1368.6500
"2011-01-05 10:00:00",1370.1000,1374.1500,1372.5300,1369.3000
"2011-01-05 11:00:00",1372.6500,1375.7500,1371.8500,1372.2500
"2011-01-05 12:00:00",1372.2300,1377.8500,1374.3500,1372.4300
"2011-01-05 13:00:00",1374.6000,1375.6500,1373.4000,1372.2300
"2011-01-05 14:00:00",1373.5300,1373.8800,1373.0500,1371.6300
"2011-01-05 15:00:00",1373.8500,1377.9500,1376.3500,1372.7800
"2011-01-05 16:00:00",1376.6000,1379.4500,1378.5000,1376.2500
"2011-01-05 17:00:00",1378.5500,1379.2000,1378.9300,1378.3500
"2011-01-05 18:00:00",1377.9500,1379.1000,1375.8500,1375.0500
"2011-01-05 19:00:00",1375.8500,1377.0500,1376.5800,1374.2300
"2011-01-05 20:00:00",1376.6500,1378.3300,1376.8300,1375.9500
"2011-01-05 21:00:00",1376.9000,1382.6000,1381.6000,1376.7500
"2011-01-05 22:00:00",1382.5800,1383.6500,1381.0300,1381.1300
"2011-01-05 23:00:00",1381.3800,1381.6800,1378.6300,1378.7800
"2011-01-06 00:00:00",1378.7300,1379.9000,1379.4300,1378.5500
"2011-01-06 01:00:00",1379.6500,1380.5800,1379.7800,1378.5800
"2011-01-06 02:00:00",1379.8800,1383.2300,1380.7500,1379.5500
"2011-01-06 03:00:00",1380.7500,1380.9000,1377.2500,1376.7800
"2011-01-06 04:00:00",1377.3500,1380.8000,1380.0300,1377.2800
"2011-01-06 05:00:00",1380.3000,1380.4000,1376.9300,1376.9800
"2011-01-06 06:00:00",1377.0800,1377.9300,1375.0300,1375.1300
"2011-01-06 07:00:00",1375.3000,1377.7800,1373.7800,1373.8500
"2011-01-06 08:00:00",1374.0500,1375.4300,1373.7300,1371.6300
"2011-01-06 09:00:00",1373.8300,1377.3300,1373.2300,1373.0800
"2011-01-06 10:00:00",1373.3300,1376.3800,1375.1800,1372.1300
"2011-01-06 11:00:00",1375.5000,1382.5000,1380.0000,1374.0500
"2011-01-06 12:00:00",1379.9800,1380.7000,1377.8000,1377.8500
"2011-01-06 13:00:00",1377.9000,1379.0800,1376.8500,1376.3500
"2011-01-06 14:00:00",1377.0000,1379.6000,1378.9800,1376.8500
"2011-01-06 15:00:00",1379.5500,1380.5500,1379.7000,1378.3000
"2011-01-06 16:00:00",1379.8000,1380.5000,1378.8500,1378.0500
"2011-01-06 17:00:00",1379.1000,1380.8000,1379.9500,1378.5000
"2011-01-06 18:00:00",1378.5000,1382.1500,1380.0500,1378.3000
"2011-01-06 19:00:00",1380.2500,1380.6000,1379.4000,1378.2000
"2011-01-06 20:00:00",1379.6500,1380.9000,1378.1800,1377.3300
"2011-01-06 21:00:00",1378.2000,1378.9000,1378.3500,1377.2800
"2011-01-06 22:00:00",1378.4500,1380.2500,1379.2800,1378.1000
"2011-01-06 23:00:00",1379.5300,1380.2300,1379.2500,1379.1800
"2011-01-07 00:00:00",1379.4300,1380.4500,1378.9800,1378.4800
"2011-01-07 01:00:00",1379.1300,1379.1800,1377.1300,1375.7300
"2011-01-07 02:00:00",1377.2800,1377.4800,1375.2300,1375.3500
"2011-01-07 03:00:00",1375.7300,1377.8500,1373.6500,1373.3300
"2011-01-07 04:00:00",1373.9500,1374.5000,1369.5300,1368.6300
"2011-01-07 05:00:00",1369.9500,1371.2000,1370.3500,1367.8000
"2011-01-07 06:00:00",1370.4500,1370.6300,1367.7000,1367.1000
"2011-01-07 07:00:00",1367.8500,1370.6800,1369.4500,1366.8800
"2011-01-07 08:00:00",1369.6300,1373.5500,1366.9000,1365.6500
"2011-01-07 09:00:00",1367.4000,1372.3500,1369.7000,1367.9500
"2011-01-07 10:00:00",1369.8500,1380.5500,1378.8000,1370.2500
"2011-01-07 11:00:00",1379.1000,1380.6500,1378.4300,1376.8500
"2011-01-07 12:00:00",1378.6300,1380.8500,1376.2000,1375.4000
"2011-01-07 13:00:00",1376.8500,1377.5000,1376.6500,1375.6500
"2011-01-07 14:00:00",1376.8000,1377.2000,1376.4500,1374.7500
"2011-01-07 15:00:00",1376.9500,1377.1500,1373.3000,1373.3000
"2011-01-07 16:00:00",1373.2500,1374.7800,1374.5000,1372.8500
"2011-01-09 18:00:00",1377.3800,1379.5500,1376.7500,1374.4500
"2011-01-09 19:00:00",1376.8500,1378.3500,1373.3800,1373.4000
"2011-01-09 20:00:00",1373.4500,1377.9500,1376.7000,1373.3300
"2011-01-09 21:00:00",1377.0000,1378.6300,1377.4800,1375.9300
"2011-01-09 22:00:00",1377.4800,1380.6800,1379.7000,1377.9800
"2011-01-09 23:00:00",1379.6500,1380.4500,1379.0800,1378.4000
"2011-01-10 00:00:00",1379.0500,1381.6500,1381.1000,1378.8300
"2011-01-10 01:00:00",1381.5000,1385.1800,1384.0300,1380.7500
"2011-01-10 02:00:00",1383.9000,1386.1500,1383.6300,1382.8500
"2011-01-10 03:00:00",1383.6300,1386.4300,1385.1000,1382.2500
"2011-01-10 04:00:00",1385.4300,1386.3800,1384.3500,1384.3000
"2011-01-10 05:00:00",1384.5800,1384.9800,1382.8000,1382.3800
"2011-01-10 06:00:00",1383.4800,1384.1800,1382.7500,1382.3300
"2011-01-10 07:00:00",1383.1800,1383.8000,1381.9800,1381.4800
"2011-01-10 08:00:00",1382.3300,1385.7300,1384.7000,1380.1300
"2011-01-10 09:00:00",1385.0000,1385.4500,1380.5800,1380.6000
"2011-01-10 10:00:00",1380.9300,1384.3500,1381.8500,1381.1800
"2011-01-10 11:00:00",1382.6500,1383.7300,1380.8800,1380.9800
"2011-01-10 12:00:00",1381.0000,1381.1000,1377.9500,1377.8300
"2011-01-10 13:00:00",1378.3500,1379.4500,1378.1500,1376.9500
"2011-01-10 14:00:00",1378.3500,1380.5800,1379.0800,1378.0800
"2011-01-10 15:00:00",1379.1800,1380.1300,1379.4300,1378.2000
"2011-01-10 16:00:00",1379.5300,1381.7500,1381.2500,1379.8500
"2011-01-10 17:00:00",1381.6000,1384.3500,1384.3000,1381.5500
"2011-01-10 18:00:00",1384.2000,1385.5000,1382.0500,1382.1500
"2011-01-10 19:00:00",1382.1800,1389.4000,1388.6000,1382.6500
"2011-01-10 20:00:00",1388.7000,1394.5300,1393.6000,1389.1800
"2011-01-10 21:00:00",1394.4300,1395.0800,1392.8800,1392.1000
"2011-01-10 22:00:00",1393.5300,1398.0300,1396.6300,1393.9300
"2011-01-10 23:00:00",1396.7800,1398.1300,1397.5800,1396.4000
"2011-01-11 00:00:00",1397.8500,1400.8500,1399.4800,1397.4300
"2011-01-11 01:00:00",1399.5800,1399.6000,1398.3800,1397.0800
"2011-01-11 02:00:00",1398.3000,1402.1800,1399.7800,1397.4500
"2011-01-11 03:00:00",1399.9300,1403.0500,1400.9800,1398.6500
"2011-01-11 04:00:00",1401.2300,1402.7300,1401.5300,1400.9500
"2011-01-11 05:00:00",1401.7000,1404.8000,1402.9500,1401.7800
"2011-01-11 06:00:00",1403.0300,1404.7300,1402.8800,1401.3800
"2011-01-11 07:00:00",1403.0300,1403.4800,1401.8800,1399.9800
"2011-01-11 08:00:00",1402.0300,1404.5800,1399.1500,1399.3000
"2011-01-11 09:00:00",1400.2800,1402.2300,1395.2500,1395.6300
"2011-01-11 10:00:00",1396.2500,1398.2800,1396.7000,1395.2300
"2011-01-11 11:00:00",1397.6500,1398.3800,1397.1300,1395.9000
"2011-01-11 12:00:00",1397.3500,1401.1500,1399.2300,1395.5000
"2011-01-11 13:00:00",1399.2800,1404.3500,1402.7800,1399.6500
"2011-01-11 14:00:00",1402.9300,1403.4300,1401.1000,1401.1500
"2011-01-11 15:00:00",1401.3000,1401.6800,1398.4000,1398.6000
"2011-01-11 16:00:00",1399.3000,1400.6000,1398.9000,1398.7000
"2011-01-11 17:00:00",1399.1500,1408.5000,1406.3000,1399.0500
"2011-01-11 18:00:00",1406.0500,1408.8000,1406.5500,1405.5500
"2011-01-11 19:00:00",1406.6000,1408.3000,1404.7800,1404.4800
"2011-01-11 20:00:00",1404.8500,1405.2300,1404.9500,1403.4500
"2011-01-11 21:00:00",1405.1800,1406.1500,1404.0000,1403.4300
"2011-01-11 22:00:00",1404.2500,1406.6500,1405.6500,1404.2800
"2011-01-11 23:00:00",1405.9300,1406.2800,1406.0000,1404.6300
"2011-01-12 00:00:00",1406.0300,1406.3800,1404.9500,1404.9800
"2011-01-12 01:00:00",1404.9300,1405.4800,1401.7800,1401.4300
"2011-01-12 02:00:00",1402.0300,1403.3300,1398.5000,1398.6500
"2011-01-12 03:00:00",1398.7800,1400.0300,1398.1800,1396.2500
"2011-01-12 04:00:00",1398.4300,1398.4300,1394.8800,1394.9300
"2011-01-12 05:00:00",1395.1300,1396.4800,1395.1800,1393.4500
"2011-01-12 06:00:00",1395.4800,1398.2000,1397.6300,1395.4500
"2011-01-12 07:00:00",1398.0500,1398.1000,1393.8000,1393.6800
"2011-01-12 08:00:00",1394.2300,1394.4300,1392.0800,1391.3000
"2011-01-12 09:00:00",1392.3500,1395.7800,1392.3500,1390.6500
"2011-01-12 10:00:00",1392.5000,1393.0000,1389.3000,1388.4300
"2011-01-12 11:00:00",1390.0500,1390.5800,1388.3300,1386.8000
"2011-01-12 12:00:00",1388.5300,1391.7300,1391.2000,1386.5300
"2011-01-12 13:00:00",1391.6300,1392.2300,1391.6800,1390.4800
"2011-01-12 14:00:00",1391.8800,1395.1800,1393.0500,1391.0800
"2011-01-12 15:00:00",1393.2800,1394.3300,1393.7500,1392.5500
"2011-01-12 16:00:00",1394.0500,1394.3500,1392.2500,1391.7800
"2011-01-12 17:00:00",1392.6000,1394.0500,1393.7500,1392.7500
"2011-01-12 18:00:00",1393.2500,1393.5300,1391.8500,1391.5500
"2011-01-12 19:00:00",1392.3000,1396.3500,1394.0500,1389.5800
"2011-01-12 20:00:00",1394.5500,1395.3000,1391.4000,1391.1800
"2011-01-12 21:00:00",1391.7500,1394.8300,1394.5000,1391.6000
"2011-01-12 22:00:00",1394.5500,1395.5000,1393.8500,1393.5800
"2011-01-12 23:00:00",1394.0500,1394.5300,1393.1300,1392.6300
"2011-01-13 00:00:00",1393.2800,1393.7000,1392.4300,1392.0000
"2011-01-13 01:00:00",1392.4800,1394.3500,1393.9500,1392.5000
"2011-01-13 02:00:00",1394.0500,1394.2300,1391.5800,1390.1300
"2011-01-13 03:00:00",1391.8800,1393.9000,1390.0500,1390.1300
"2011-01-13 04:00:00",1390.1500,1390.5500,1386.3800,1386.3500
"2011-01-13 05:00:00",1386.4300,1386.9800,1384.4500,1384.2800
"2011-01-13 06:00:00",1384.6800,1384.6800,1382.7800,1381.9500
"2011-01-13 07:00:00",1382.9000,1384.5300,1383.2800,1380.9300
"2011-01-13 08:00:00",1383.4800,1391.3500,1390.0500,1381.6800
"2011-01-13 09:00:00",1391.2500,1392.2500,1383.0500,1383.3800
"2011-01-13 10:00:00",1383.1500,1386.4000,1383.9500,1383.0000
"2011-01-13 11:00:00",1385.3500,1387.3500,1382.9000,1382.8500
"2011-01-13 12:00:00",1383.3500,1385.2000,1384.4500,1381.4500
"2011-01-13 13:00:00",1384.5500,1387.9000,1384.7000,1384.6500
"2011-01-13 14:00:00",1385.0000,1385.0500,1380.4000,1379.8000
"2011-01-13 15:00:00",1380.8800,1381.3500,1378.0000,1375.0000
"2011-01-13 16:00:00",1378.2300,1379.1500,1376.2000,1376.5500
"2011-01-13 17:00:00",1376.5500,1376.7000,1375.8000,1374.7000
"2011-01-13 18:00:00",1374.9500,1378.6000,1377.5000,1374.0500
"2011-01-13 19:00:00",1378.5000,1381.7800,1378.9800,1378.5000
"2011-01-13 20:00:00",1379.0800,1382.2500,1381.8500,1379.1800
"2011-01-13 21:00:00",1381.8800,1382.7000,1381.5000,1381.3300
"2011-01-13 22:00:00",1381.6300,1382.6300,1381.6000,1381.1500
"2011-01-13 23:00:00",1381.8500,1382.8300,1382.0800,1381.7300
"2011-01-14 00:00:00",1382.1500,1383.0800,1382.2300,1381.9300
"2011-01-14 01:00:00",1382.3000,1382.9800,1378.5800,1378.2000
"2011-01-14 02:00:00",1378.6800,1379.3000,1377.8800,1377.1000
"2011-01-14 03:00:00",1378.1800,1379.3000,1379.0300,1374.0000
"2011-01-14 04:00:00",1379.2800,1382.8500,1379.3300,1378.4500
"2011-01-14 05:00:00",1379.4800,1384.3500,1382.6500,1379.0800
"2011-01-14 06:00:00",1382.5800,1384.0300,1381.7800,1378.7300
"2011-01-14 07:00:00",1382.4800,1386.9300,1382.8500,1382.3300
"2011-01-14 08:00:00",1383.5000,1386.0500,1378.3800,1378.0000
"2011-01-14 09:00:00",1378.7300,1381.6800,1379.5500,1377.4500
"2011-01-14 10:00:00",1379.8000,1382.0000,1372.7000,1372.7000
"2011-01-14 11:00:00",1373.6500,1374.9000,1373.8500,1370.6000
"2011-01-14 12:00:00",1374.2000,1375.4500,1372.2500,1371.0000
"2011-01-14 13:00:00",1372.4500,1375.5500,1373.0000,1370.5000
"2011-01-14 14:00:00",1373.0800,1374.3000,1373.6000,1372.1000
"2011-01-14 15:00:00",1373.7000,1375.9500,1373.7000,1372.9500
"2011-01-14 16:00:00",1374.4000,1377.3500,1377.1300,1374.5500
"2011-01-16 18:00:00",1374.2500,1377.2300,1376.3000,1374.6300
"2011-01-16 19:00:00",1376.4000,1380.4500,1378.7000,1376.8500
"2011-01-16 20:00:00",1379.1000,1380.9800,1380.2500,1378.8500
"2011-01-16 21:00:00",1380.2800,1383.1800,1381.8300,1380.3500
"2011-01-16 22:00:00",1381.8000,1383.4800,1382.8300,1381.3300
"2011-01-16 23:00:00",1382.9300,1383.0500,1380.5500,1380.4000
"2011-01-17 00:00:00",1380.6800,1382.2800,1381.5500,1380.5800
"2011-01-17 01:00:00",1381.8000,1381.9300,1378.9000,1378.2800
"2011-01-17 02:00:00",1379.2500,1380.3800,1377.2000,1377.3000
"2011-01-17 03:00:00",1377.1800,1378.1500,1374.3800,1374.0800
"2011-01-17 04:00:00",1375.1000,1375.3000,1371.7500,1371.7500
"2011-01-17 05:00:00",1371.8000,1372.5000,1368.7300,1367.1300
"2011-01-17 06:00:00",1368.8800,1371.8300,1365.3800,1365.3300
"2011-01-17 07:00:00",1366.0500,1367.1300,1365.6300,1364.9000
"2011-01-17 08:00:00",1365.7300,1368.2300,1367.0300,1365.5000
"2011-01-17 09:00:00",1367.0300,1369.3500,1368.4800,1367.0800
"2011-01-17 10:00:00",1369.3300,1369.4000,1366.5500,1366.6000
"2011-01-17 11:00:00",1366.7800,1368.7500,1367.8500,1366.2300
"2011-01-17 12:00:00",1367.9300,1368.8800,1368.4300,1367.3500
"2011-01-17 13:00:00",1368.5000,1369.9500,1368.9500,1368.8000
"2011-01-17 14:00:00",1369.1500,1369.4000,1369.1000,1368.2500
"2011-01-17 15:00:00",1369.1500,1370.4500,1369.9000,1368.7000
"2011-01-17 16:00:00",1369.9500,1370.7500,1369.6500,1369.0000
"2011-01-17 17:00:00",1369.7000,1371.8000,1370.5000,1369.3500
"2011-01-17 18:00:00",1370.4000,1370.9500,1370.6000,1369.1000
"2011-01-17 19:00:00",1370.6300,1376.8000,1375.2500,1370.6500
"2011-01-17 20:00:00",1375.2000,1376.0500,1373.5800,1373.0300
"2011-01-17 21:00:00",1373.5300,1375.5300,1375.0300,1373.4300
"2011-01-17 22:00:00",1375.1300,1375.3800,1374.0000,1373.4000
"2011-01-17 23:00:00",1373.9300,1374.0800,1372.7800,1371.0500
"2011-01-18 00:00:00",1372.8800,1374.2500,1373.5500,1371.8300
"2011-01-18 01:00:00",1373.8800,1374.2300,1369.7800,1368.7300
"2011-01-18 02:00:00",1369.7800,1370.6300,1369.6800,1368.1000
"2011-01-18 03:00:00",1369.7800,1370.6300,1369.3000,1369.0000
"2011-01-18 04:00:00",1369.6000,1372.6800,1370.7800,1368.8000
"2011-01-18 05:00:00",1371.1000,1372.8300,1370.8300,1370.1800
"2011-01-18 06:00:00",1371.1500,1373.1500,1371.5300,1370.2500
"2011-01-18 07:00:00",1371.6300,1372.0000,1370.5300,1370.4300
"2011-01-18 08:00:00",1370.7800,1379.3800,1377.7300,1371.1800
"2011-01-18 09:00:00",1377.8800,1378.5800,1369.9300,1370.1300
"2011-01-18 10:00:00",1370.1500,1374.3800,1372.1800,1369.6800
"2011-01-18 11:00:00",1372.3500,1373.8800,1372.7800,1370.6500
"2011-01-18 12:00:00",1373.1800,1373.5800,1370.7500,1369.2300
"2011-01-18 13:00:00",1371.1800,1371.8800,1369.6000,1368.9000
"2011-01-18 14:00:00",1369.8000,1370.5000,1367.6000,1367.4500
"2011-01-18 15:00:00",1368.0500,1370.5500,1369.9500,1367.6000
"2011-01-18 16:00:00",1370.1500,1370.8000,1368.8300,1368.1500
"2011-01-18 17:00:00",1368.8500,1370.6500,1369.8500,1369.4000
"2011-01-18 18:00:00",1369.7000,1372.6500,1371.3500,1369.0000
"2011-01-18 19:00:00",1371.7000,1374.8000,1373.7300,1370.1800
"2011-01-18 20:00:00",1373.9800,1374.2500,1369.9300,1369.4800
"2011-01-18 21:00:00",1370.2300,1372.0300,1368.1500,1367.8300
"2011-01-18 22:00:00",1368.3000,1369.4000,1368.5500,1368.0000
"2011-01-18 23:00:00",1368.5000,1369.3500,1368.6800,1368.2800
"2011-01-19 00:00:00",1368.7500,1369.5000,1368.2800,1368.0000
"2011-01-19 01:00:00",1368.5000,1368.6300,1365.6800,1365.7000
"2011-01-19 02:00:00",1365.9800,1368.2800,1366.9300,1366.0300
"2011-01-19 03:00:00",1367.0300,1367.5800,1363.9300,1363.7800
"2011-01-19 04:00:00",1364.4800,1366.0800,1365.0800,1364.0800
"2011-01-19 05:00:00",1365.3000,1369.0800,1367.0800,1364.9300
"2011-01-19 06:00:00",1367.2300,1367.3800,1366.0800,1365.4300
"2011-01-19 07:00:00",1366.1300,1367.0000,1365.9300,1364.7000
"2011-01-19 08:00:00",1366.1300,1370.2800,1368.6300,1364.8000
"2011-01-19 09:00:00",1369.1800,1372.5300,1366.2000,1365.5000
"2011-01-19 10:00:00",1366.2500,1369.3800,1368.7500,1363.7300
"2011-01-19 11:00:00",1369.1300,1370.1300,1366.2000,1366.2800
"2011-01-19 12:00:00",1366.3800,1370.1000,1367.8300,1366.1300
"2011-01-19 13:00:00",1367.9000,1368.5800,1367.4000,1366.6300
"2011-01-19 14:00:00",1367.4000,1369.1300,1368.1300,1367.1800
"2011-01-19 15:00:00",1368.3500,1371.1300,1368.8800,1367.0800
"2011-01-19 16:00:00",1369.4500,1370.1800,1368.2000,1368.1000
"2011-01-19 17:00:00",1368.9500,1375.1000,1374.1000,1368.2500
"2011-01-19 18:00:00",1372.9500,1373.9500,1373.3500,1370.1500
"2011-01-19 19:00:00",1373.5000,1377.3000,1373.8000,1373.4500
"2011-01-19 20:00:00",1373.8000,1374.2500,1373.4000,1372.3500
"2011-01-19 21:00:00",1373.5500,1376.7500,1375.5500,1371.5500
"2011-01-19 22:00:00",1375.8500,1376.9500,1375.6800,1374.9000
"2011-01-19 23:00:00",1375.7500,1376.2000,1373.7500,1373.4300
"2011-01-20 00:00:00",1373.8500,1376.3300,1374.9300,1373.2800
"2011-01-20 01:00:00",1375.1000,1376.3800,1375.0800,1373.4300
"2011-01-20 02:00:00",1376.0300,1376.0300,1372.9300,1371.6500
"2011-01-20 03:00:00",1372.8800,1373.4800,1371.4000,1369.4800
"2011-01-20 04:00:00",1372.0000,1372.4500,1371.2800,1370.1800
"2011-01-20 05:00:00",1371.2800,1371.4000,1371.0000,1369.3800
"2011-01-20 06:00:00",1371.3800,1371.5800,1370.1800,1369.1500
"2011-01-20 07:00:00",1370.5800,1371.6800,1369.1500,1367.1800
"2011-01-20 08:00:00",1369.7300,1370.9300,1363.0300,1362.4800
"2011-01-20 09:00:00",1363.5000,1365.6800,1361.9500,1361.5800
"2011-01-20 10:00:00",1362.3000,1368.5000,1367.1000,1361.2000
"2011-01-20 11:00:00",1367.2500,1369.4000,1365.7000,1365.8500
"2011-01-20 12:00:00",1366.0000,1370.9000,1368.7300,1366.3000
"2011-01-20 13:00:00",1369.0000,1369.4000,1365.1500,1365.3000
"2011-01-20 14:00:00",1365.4800,1367.9800,1367.6000,1364.8000
"2011-01-20 15:00:00",1367.6500,1368.0500,1360.7500,1360.7500
"2011-01-20 16:00:00",1360.7000,1364.9000,1363.0000,1361.5000
"2011-01-20 17:00:00",1363.5000,1364.5000,1362.9000,1362.0000
"2011-01-20 18:00:00",1364.9500,1367.7000,1367.0000,1364.4500
"2011-01-20 19:00:00",1367.6500,1369.4800,1365.6800,1363.5800
"2011-01-20 20:00:00",1366.2800,1368.8800,1367.9500,1366.5300
"2011-01-20 21:00:00",1368.0300,1368.2000,1366.6500,1366.5500
"2011-01-20 22:00:00",1366.7300,1367.0800,1364.5800,1363.8000
"2011-01-20 23:00:00",1365.0500,1367.1800,1366.0000,1364.9500
"2011-01-21 00:00:00",1366.1300,1366.8500,1365.5800,1364.3300
"2011-01-21 01:00:00",1365.7000,1366.8500,1365.7000,1364.5300
"2011-01-21 02:00:00",1366.0300,1366.4500,1364.1800,1360.6000
"2011-01-21 03:00:00",1364.7000,1366.3300,1364.4300,1363.0000
"2011-01-21 04:00:00",1364.9500,1366.9800,1362.1300,1362.0800
"2011-01-21 05:00:00",1362.5800,1363.3300,1361.4800,1360.4500
"2011-01-21 06:00:00",1361.5300,1362.7300,1358.3800,1358.4500
"2011-01-21 07:00:00",1359.0300,1359.9500,1357.4300,1357.1300
"2011-01-21 08:00:00",1357.6300,1359.5800,1355.5000,1355.3300
"2011-01-21 09:00:00",1355.4800,1356.8800,1354.5500,1351.8800
"2011-01-21 10:00:00",1354.5800,1358.8300,1357.6500,1353.6500
"2011-01-21 11:00:00",1358.0000,1359.3800,1357.0800,1356.2000
"2011-01-21 12:00:00",1357.6800,1359.4000,1357.9300,1356.4800
"2011-01-21 13:00:00",1358.2300,1358.4300,1357.2800,1355.9800
"2011-01-21 14:00:00",1357.3800,1358.0300,1357.1300,1355.7500
"2011-01-21 15:00:00",1357.5500,1357.5800,1355.7300,1353.5000
"2011-01-21 16:00:00",1356.5300,1357.2000,1355.9000,1354.9000
"2011-01-23 18:00:00",1359.7300,1363.1800,1359.1300,1358.0300
"2011-01-23 19:00:00",1359.1800,1366.6000,1365.7800,1358.6300
"2011-01-23 20:00:00",1366.6000,1366.9800,1365.6500,1364.4800
"2011-01-23 21:00:00",1365.8300,1367.4300,1366.6000,1364.5500
"2011-01-23 22:00:00",1367.3500,1369.6300,1367.8300,1367.4300
"2011-01-23 23:00:00",1368.2300,1369.5800,1368.3500,1367.4000
"2011-01-24 00:00:00",1368.5300,1369.0800,1367.5500,1367.4000
"2011-01-24 01:00:00",1367.5800,1367.8300,1364.8300,1364.7500
"2011-01-24 02:00:00",1365.1800,1366.5800,1361.9000,1361.9000
"2011-01-24 03:00:00",1361.9300,1364.4300,1363.4800,1361.0500
