Date,Open,High,Close,Low
"2022-01-25 19:00:00",128.7340,128.7500,128.6430,128.6350
"2022-01-25 20:00:00",128.6610,128.7280,128.7100,128.6020
"2022-01-25 21:00:00",128.7280,128.7940,128.7240,128.7270
"2022-01-25 22:00:00",128.7360,128.7930,128.7320,128.7070
"2022-01-25 23:00:00",128.7340,128.7580,128.7460,128.7030
"2022-01-26 00:00:00",128.7490,128.7590,128.7280,128.7220
"2022-01-26 01:00:00",128.7520,128.7770,128.7050,128.7070
"2022-01-26 02:00:00",128.7090,128.7250,128.6850,128.6360
"2022-01-26 03:00:00",128.7000,128.9120,128.8370,128.6660
"2022-01-26 04:00:00",128.8440,128.8930,128.8040,128.7290
"2022-01-26 05:00:00",128.8080,128.8550,128.7660,128.7680
"2022-01-26 06:00:00",128.7940,128.8070,128.7720,128.7410
"2022-01-26 07:00:00",128.8010,128.8580,128.7580,128.7400
"2022-01-26 08:00:00",128.7600,128.9650,128.9230,128.7750
"2022-01-26 09:00:00",128.9590,129.1160,129.0110,128.9130
"2022-01-26 10:00:00",129.0280,129.0830,128.9570,128.8560
"2022-01-26 11:00:00",128.9590,129.0170,128.9500,128.9390
"2022-01-26 12:00:00",128.9540,129.0810,129.0720,128.9590
"2022-01-26 13:00:00",129.0770,129.1080,128.9860,129.0140
"2022-01-26 14:00:00",129.0170,129.2430,128.9030,128.8970
"2022-01-26 15:00:00",128.9070,128.9250,128.7900,128.6320
"2022-01-26 16:00:00",128.8070,128.9180,128.8570,128.7960
"2022-01-26 17:00:00",128.8570,128.9160,128.9000,128.8140
"2022-01-26 18:00:00",128.9010,128.9600,128.9490,128.8630
"2022-01-26 19:00:00",128.9560,129.0130,128.8070,128.7940
"2022-01-26 20:00:00",128.8210,128.8440,128.6970,128.6500
"2022-01-26 21:00:00",128.7330,128.7380,128.5990,128.5510
"2022-01-26 22:00:00",128.6000,128.7250,128.6490,128.5630
"2022-01-26 23:00:00",128.6550,128.6960,128.6620,128.6100
"2022-01-27 00:00:00",128.6650,128.6830,128.6310,128.5440
"2022-01-27 01:00:00",128.6530,128.7230,128.6340,128.6170
"2022-01-27 02:00:00",128.6430,128.6990,128.4980,128.5140
"2022-01-27 03:00:00",128.5170,128.7790,128.7110,128.4440
"2022-01-27 04:00:00",128.7270,128.8490,128.7550,128.7320
"2022-01-27 05:00:00",128.7650,128.9610,128.8200,128.7660
"2022-01-27 06:00:00",128.8310,128.9170,128.5430,128.5000
"2022-01-27 07:00:00",128.5510,128.7430,128.6420,128.5400
"2022-01-27 08:00:00",128.6690,128.7400,128.6270,128.4960
"2022-01-27 09:00:00",128.6360,128.7660,128.6610,128.6160
"2022-01-27 10:00:00",128.6910,128.7160,128.6740,128.4440
"2022-01-27 11:00:00",128.7060,128.7830,128.6570,128.6580
"2022-01-27 12:00:00",128.6710,128.6730,128.5090,128.4960
"2022-01-27 13:00:00",128.5200,128.5340,128.3890,128.3610
"2022-01-27 14:00:00",128.3920,128.4790,128.4450,128.3270
"2022-01-27 15:00:00",128.4520,128.5790,128.5260,128.4620
"2022-01-27 16:00:00",128.5320,128.5830,128.5140,128.5130
"2022-01-27 17:00:00",128.5140,128.5530,128.4940,128.4680
"2022-01-27 18:00:00",128.4970,128.5920,128.5410,128.4660
"2022-01-27 19:00:00",128.5540,128.7100,128.6830,128.5560
"2022-01-27 20:00:00",128.6860,128.7140,128.6880,128.6320
"2022-01-27 21:00:00",128.6900,128.7470,128.7280,128.6630
"2022-01-27 22:00:00",128.7440,128.7570,128.6540,128.6430
"2022-01-27 23:00:00",128.6600,128.7370,128.7020,128.6550
"2022-01-28 00:00:00",128.7090,128.7960,128.7350,128.6850
"2022-01-28 01:00:00",128.7540,128.7540,128.7240,128.6520
"2022-01-28 02:00:00",128.7210,128.8170,128.7520,128.6560
"2022-01-28 03:00:00",128.7750,128.7810,128.6410,128.5170
"2022-01-28 04:00:00",128.6560,128.7540,128.6920,128.5450
"2022-01-28 05:00:00",128.7070,128.7920,128.6770,128.6480
"2022-01-28 06:00:00",128.7140,128.7550,128.7330,128.6500
"2022-01-28 07:00:00",128.7510,128.8490,128.6610,128.6660
"2022-01-28 08:00:00",128.6750,128.8030,128.7550,128.6070
"2022-01-28 09:00:00",128.8020,128.8290,128.5170,128.5490
"2022-01-28 10:00:00",128.5670,128.6280,128.5980,128.4490
"2022-01-28 11:00:00",128.5980,128.6280,128.5320,128.5240
"2022-01-28 12:00:00",128.5750,128.6060,128.4990,128.5020
"2022-01-28 13:00:00",128.5050,128.6220,128.5720,128.5040
"2022-01-28 14:00:00",128.5730,128.5850,128.4060,128.3950
"2022-01-28 15:00:00",128.4070,128.4930,128.4640,128.3560
"2022-01-28 16:00:00",128.4900,128.5120,128.4150,128.4150
"2022-01-30 17:00:00",128.4250,128.5620,128.5060,128.4140
"2022-01-30 18:00:00",128.5100,128.5680,128.5280,128.4570
"2022-01-30 19:00:00",128.5380,128.7110,128.6510,128.4840
"2022-01-30 20:00:00",128.6620,128.8100,128.7980,128.6620
"2022-01-30 21:00:00",128.8040,128.9900,128.9670,128.7750
"2022-01-30 22:00:00",128.9740,128.9940,128.9510,128.8790
"2022-01-30 23:00:00",128.9500,128.9560,128.9030,128.8730
"2022-01-31 00:00:00",128.9020,128.9190,128.8730,128.8490
"2022-01-31 01:00:00",128.8760,128.9750,128.8860,128.8630
"2022-01-31 02:00:00",128.9010,128.9550,128.8980,128.8160
"2022-01-31 03:00:00",128.9520,129.0690,128.9740,128.8890
"2022-01-31 04:00:00",128.9810,129.0080,128.9770,128.9180
"2022-01-31 05:00:00",128.9870,129.1010,128.9650,128.9650
"2022-01-31 06:00:00",128.9640,128.9870,128.8910,128.8240
"2022-01-31 07:00:00",128.9040,128.9100,128.7820,128.6410
"2022-01-31 08:00:00",128.7930,129.0740,129.0160,128.6940
"2022-01-31 09:00:00",129.0180,129.1850,129.0790,129.0140
"2022-01-31 10:00:00",129.1090,129.3740,129.1300,129.0400
"2022-01-31 11:00:00",129.1810,129.2530,129.1900,129.0350
"2022-01-31 12:00:00",129.2010,129.2230,129.1490,129.0920
"2022-01-31 13:00:00",129.1640,129.2460,129.1510,129.1470
"2022-01-31 14:00:00",129.1610,129.2980,129.2830,129.1070
"2022-01-31 15:00:00",129.2930,129.3710,129.2820,129.2610
"2022-01-31 16:00:00",129.2900,129.3400,129.2910,129.2520
"2022-01-31 17:00:00",129.3030,129.3310,129.2630,129.2630
"2022-01-31 18:00:00",129.2650,129.3250,129.2720,129.2430
"2022-01-31 19:00:00",129.2730,129.3480,129.2440,129.2140
"2022-01-31 20:00:00",129.2470,129.2820,129.1500,129.1180
"2022-01-31 21:00:00",129.1580,129.2600,129.2260,129.1450
"2022-01-31 22:00:00",129.2360,129.2520,129.1660,129.1450
"2022-01-31 23:00:00",129.1670,129.2330,129.2180,129.1400
"2022-02-01 00:00:00",129.2110,129.2900,129.2540,129.1940
"2022-02-01 01:00:00",129.2550,129.2800,129.2350,129.2320
"2022-02-01 02:00:00",129.2420,129.5000,129.4750,129.2410
"2022-02-01 03:00:00",129.4980,129.5340,129.3440,129.3500
"2022-02-01 04:00:00",129.3490,129.3570,129.1290,129.1180
"2022-02-01 05:00:00",129.1530,129.2220,129.1940,129.1150
"2022-02-01 06:00:00",129.1950,129.2860,129.2100,129.1670
"2022-02-01 07:00:00",129.2180,129.2270,129.1110,129.0880
"2022-02-01 08:00:00",129.1430,129.2480,129.1900,129.0770
"2022-02-01 09:00:00",129.2090,129.3370,129.2520,129.1980
"2022-02-01 10:00:00",129.2800,129.3830,129.0810,129.1000
"2022-02-01 11:00:00",129.1160,129.1360,128.9840,128.9550
"2022-02-01 12:00:00",128.9960,129.0210,128.9490,128.8870
"2022-02-01 13:00:00",128.9620,129.0070,128.9600,128.9530
"2022-02-01 14:00:00",128.9650,129.1340,129.0600,128.9780
"2022-02-01 15:00:00",129.0650,129.3030,129.2300,129.0820
"2022-02-01 16:00:00",129.2390,129.2950,129.2550,129.2280
"2022-02-01 17:00:00",129.2470,129.2860,129.2580,129.2240
"2022-02-01 18:00:00",129.2610,129.3480,129.3350,129.2610
"2022-02-01 19:00:00",129.3370,129.3590,129.2440,129.2450
"2022-02-01 20:00:00",129.2600,129.3400,129.3300,129.2290
"2022-02-01 21:00:00",129.3370,129.3900,129.3650,129.3470
"2022-02-01 22:00:00",129.3680,129.3930,129.3750,129.3370
"2022-02-01 23:00:00",129.3810,129.3960,129.3830,129.3630
"2022-02-02 00:00:00",129.3880,129.3970,129.3480,129.3410
"2022-02-02 01:00:00",129.3630,129.3760,129.2520,129.2210
"2022-02-02 02:00:00",129.2640,129.3410,129.2940,129.2070
"2022-02-02 03:00:00",129.3160,129.3810,129.2860,129.2160
"2022-02-02 04:00:00",129.3030,129.3660,129.1890,129.0600
"2022-02-02 05:00:00",129.2000,129.4000,129.3750,129.1790
"2022-02-02 06:00:00",129.3780,129.4510,129.3800,129.3560
"2022-02-02 07:00:00",129.3900,129.4530,129.3460,129.3330
"2022-02-02 08:00:00",129.3770,129.4710,129.4130,129.3190
"2022-02-02 09:00:00",129.4270,129.4430,129.1480,129.1430
"2022-02-02 10:00:00",129.1480,129.3160,129.2030,129.0880
"2022-02-02 11:00:00",129.2080,129.2640,129.2210,129.1540
"2022-02-02 12:00:00",129.2320,129.3170,129.3010,129.2320
"2022-02-02 13:00:00",129.3160,129.3860,129.3670,129.3130
"2022-02-02 14:00:00",129.3670,129.4120,129.3620,129.3420
"2022-02-02 15:00:00",129.3650,129.4350,129.3800,129.3490
"2022-02-02 16:00:00",129.3960,129.3990,129.3430,129.3150
"2022-02-02 17:00:00",129.3350,129.3860,129.3530,129.3100
"2022-02-02 18:00:00",129.3670,129.3810,129.2220,129.2210
"2022-02-02 19:00:00",129.2400,129.3140,129.2700,129.1980
"2022-02-02 20:00:00",129.2830,129.3050,129.2420,129.1860
"2022-02-02 21:00:00",129.2490,129.3280,129.3040,129.2150
"2022-02-02 22:00:00",129.3040,129.3800,129.3450,129.2960
"2022-02-02 23:00:00",129.3480,129.4260,129.3270,129.3310
"2022-02-03 00:00:00",129.3480,129.4220,129.4130,129.3540
"2022-02-03 01:00:00",129.4170,129.4250,129.3240,129.3230
"2022-02-03 02:00:00",129.3310,129.4460,129.4370,129.3120
"2022-02-03 03:00:00",129.4400,129.5860,129.5110,129.4360
"2022-02-03 04:00:00",129.5230,129.5830,129.4800,129.4670
"2022-02-03 05:00:00",129.4790,129.4990,129.4510,129.4170
"2022-02-03 06:00:00",129.4520,129.5440,129.5240,129.4020
"2022-02-03 07:00:00",129.5350,129.7970,129.6600,129.4760
"2022-02-03 08:00:00",129.6710,130.5560,130.4250,129.5640
"2022-02-03 09:00:00",130.5510,130.9910,130.8190,130.6200
"2022-02-03 10:00:00",130.8180,131.2160,131.1620,130.8440
"2022-02-03 11:00:00",131.1770,131.5030,131.2430,131.1540
"2022-02-03 12:00:00",131.2570,131.4520,131.4260,131.2210
"2022-02-03 13:00:00",131.4290,131.4910,131.4760,131.2940
"2022-02-03 14:00:00",131.4890,131.5370,131.3760,131.3740
"2022-02-03 15:00:00",131.4090,131.4400,131.3580,131.3530
"2022-02-03 16:00:00",131.3760,131.5410,131.4940,131.3590
"2022-02-03 17:00:00",131.4940,131.5240,131.5130,131.4200
"2022-02-03 18:00:00",131.5220,131.5410,131.4580,131.4600
"2022-02-03 19:00:00",131.4590,131.5900,131.5790,131.4630
"2022-02-03 20:00:00",131.5820,131.6280,131.5070,131.4520
"2022-02-03 21:00:00",131.5200,131.7500,131.7410,131.4920
"2022-02-03 22:00:00",131.7470,131.8300,131.7080,131.6810
"2022-02-03 23:00:00",131.7120,131.7840,131.7210,131.6490
"2022-02-04 00:00:00",131.7270,131.7680,131.7080,131.6900
"2022-02-04 01:00:00",131.7110,131.7720,131.7120,131.6660
"2022-02-04 02:00:00",131.7370,132.0100,131.9820,131.6610
"2022-02-04 03:00:00",131.9910,131.9960,131.8660,131.6770
"2022-02-04 04:00:00",131.8850,131.8850,131.7450,131.6100
"2022-02-04 05:00:00",131.7640,131.9230,131.7430,131.7290
"2022-02-04 06:00:00",131.7670,131.9240,131.8510,131.6600
"2022-02-04 07:00:00",131.8540,131.8560,131.7490,131.7510
"2022-02-04 08:00:00",131.7530,131.9670,131.8660,131.6650
"2022-02-04 09:00:00",131.9350,131.9570,131.6720,131.6750
"2022-02-04 10:00:00",131.6760,131.9140,131.8870,131.6540
"2022-02-04 11:00:00",131.8920,131.9860,131.9520,131.8400
"2022-02-04 12:00:00",131.9580,132.0300,132.0050,131.9180
"2022-02-04 13:00:00",132.0080,132.0890,131.9840,131.9640
"2022-02-04 14:00:00",131.9920,132.0040,131.9310,131.9190
"2022-02-04 15:00:00",131.9500,132.0050,131.9410,131.9370
"2022-02-04 16:00:00",131.9460,131.9560,131.8700,131.8710
"2022-02-06 17:00:00",132.0760,132.1590,132.0570,132.0480
"2022-02-06 18:00:00",132.0650,132.1240,131.9760,131.9610
"2022-02-06 19:00:00",131.9850,132.0060,131.9850,131.8620
"2022-02-06 20:00:00",131.9860,131.9940,131.8980,131.8910
"2022-02-06 21:00:00",131.9130,131.9320,131.7420,131.7030
"2022-02-06 22:00:00",131.7560,131.8340,131.8130,131.7110
"2022-02-06 23:00:00",131.8190,131.8930,131.8510,131.8060
"2022-02-07 00:00:00",131.8550,131.9440,131.8290,131.8290
"2022-02-07 01:00:00",131.8470,131.8670,131.8440,131.7920
"2022-02-07 02:00:00",131.8540,131.8670,131.7510,131.6720
"2022-02-07 03:00:00",131.7620,131.8300,131.5530,131.5530
"2022-02-07 04:00:00",131.6010,131.6130,131.3710,131.2580
"2022-02-07 05:00:00",131.3920,131.5210,131.3360,131.2970
"2022-02-07 06:00:00",131.3550,131.5860,131.5300,131.3350
"2022-02-07 07:00:00",131.5340,131.7170,131.6510,131.5450
"2022-02-07 08:00:00",131.6940,131.6960,131.6390,131.5200
"2022-02-07 09:00:00",131.6590,131.7000,131.5850,131.4920
"2022-02-07 10:00:00",131.6050,131.7600,131.6420,131.5330
"2022-02-07 11:00:00",131.6620,131.7330,131.5820,131.4260
"2022-02-07 12:00:00",131.6010,131.6280,131.4970,131.4880
"2022-02-07 13:00:00",131.5000,131.5390,131.5330,131.4390
"2022-02-07 14:00:00",131.5330,131.6800,131.6610,131.5260
"2022-02-07 15:00:00",131.6720,131.6780,131.6570,131.5940
"2022-02-07 16:00:00",131.6560,131.6870,131.6410,131.6220
"2022-02-07 17:00:00",131.6460,131.7150,131.6500,131.6310
"2022-02-07 18:00:00",131.6700,131.6750,131.6430,131.5900
"2022-02-07 19:00:00",131.6490,131.9380,131.9250,131.6390
"2022-02-07 20:00:00",131.9230,132.0070,131.8410,131.8280
"2022-02-07 21:00:00",131.8470,131.9130,131.8720,131.8110
"2022-02-07 22:00:00",131.8860,131.8860,131.8350,131.8190
"2022-02-07 23:00:00",131.8410,131.8690,131.8310,131.8030
"2022-02-08 00:00:00",131.8340,131.9050,131.8070,131.7860
"2022-02-08 01:00:00",131.8180,131.9190,131.8770,131.8140
"2022-02-08 02:00:00",131.8810,131.8820,131.6310,131.6310
"2022-02-08 03:00:00",131.6360,131.6680,131.5650,131.4930
"2022-02-08 04:00:00",131.5780,131.6390,131.5960,131.4880
"2022-02-08 05:00:00",131.5970,131.7070,131.6760,131.5130
"2022-02-08 06:00:00",131.7020,131.8180,131.7450,131.6950
"2022-02-08 07:00:00",131.7540,131.7800,131.6930,131.6860
"2022-02-08 08:00:00",131.7300,131.7380,131.6540,131.6360
"2022-02-08 09:00:00",131.6810,131.8720,131.7200,131.6800
"2022-02-08 10:00:00",131.7360,132.0270,131.9830,131.7070
"2022-02-08 11:00:00",131.9850,132.0170,131.9800,131.9110
"2022-02-08 12:00:00",131.9790,132.0330,132.0020,131.9650
"2022-02-08 13:00:00",132.0100,132.0100,131.9440,131.8080
"2022-02-08 14:00:00",131.9590,131.9610,131.8680,131.8580
"2022-02-08 15:00:00",131.8800,131.9350,131.9130,131.8450
"2022-02-08 16:00:00",131.9300,131.9490,131.8890,131.8890
"2022-02-08 17:00:00",131.8890,131.9590,131.9210,131.8890
"2022-02-08 18:00:00",131.9270,132.0330,131.9540,131.9450
"2022-02-08 19:00:00",131.9580,132.0090,131.8570,131.8180
"2022-02-08 20:00:00",131.8550,131.8740,131.8520,131.7620
"2022-02-08 21:00:00",131.8700,131.8810,131.8280,131.8260
"2022-02-08 22:00:00",131.8490,131.9580,131.9000,131.8330
"2022-02-08 23:00:00",131.9080,131.9550,131.9430,131.8800
"2022-02-09 00:00:00",131.9420,131.9550,131.8990,131.8910
"2022-02-09 01:00:00",131.9050,131.9660,131.9020,131.8740
"2022-02-09 02:00:00",131.9010,131.9160,131.6360,131.6290
"2022-02-09 03:00:00",131.6690,131.8570,131.8180,131.6870
"2022-02-09 04:00:00",131.8210,131.8730,131.8190,131.7660
"2022-02-09 05:00:00",131.8210,132.1160,132.0640,131.8160
"2022-02-09 06:00:00",132.0750,132.0780,131.9300,131.9420
"2022-02-09 07:00:00",131.9420,132.0920,132.0180,131.9550
"2022-02-09 08:00:00",132.0420,132.1550,132.0300,132.0060
"2022-02-09 09:00:00",132.0450,132.0680,131.9910,131.9090
"2022-02-09 10:00:00",131.9930,132.0880,131.9480,131.9520
"2022-02-09 11:00:00",131.9520,132.0670,131.9970,131.9340
"2022-02-09 12:00:00",132.0240,132.0910,132.0280,131.9230
"2022-02-09 13:00:00",132.0380,132.0530,132.0250,131.9750
"2022-02-09 14:00:00",132.0370,132.0460,132.0160,131.9840
"2022-02-09 15:00:00",132.0250,132.0340,131.9800,131.9700
"2022-02-09 16:00:00",131.9950,132.0130,131.9730,131.9730
"2022-02-09 17:00:00",131.9500,132.0070,131.9780,131.9500
"2022-02-09 18:00:00",131.9800,132.0400,132.0240,131.9590
"2022-02-09 19:00:00",132.0250,132.0420,131.9400,131.9440
"2022-02-09 20:00:00",131.9530,131.9760,131.8960,131.8660
"2022-02-09 21:00:00",131.8980,132.0140,132.0040,131.8920
"2022-02-09 22:00:00",132.0100,132.0580,132.0450,131.9680
"2022-02-09 23:00:00",132.0570,132.1470,132.1080,132.0430
"2022-02-10 00:00:00",132.1150,132.1280,132.0770,132.0520
"2022-02-10 01:00:00",132.1000,132.1530,132.1210,132.0810
"2022-02-10 02:00:00",132.1220,132.1550,132.0910,132.0320
"2022-02-10 03:00:00",132.1090,132.1760,132.1090,132.0790
"2022-02-10 04:00:00",132.1260,132.5970,132.4970,132.1170
"2022-02-10 05:00:00",132.5040,132.5330,132.4620,132.4180
"2022-02-10 06:00:00",132.4640,132.4940,132.3990,132.3960
"2022-02-10 07:00:00",132.4020,132.4430,132.4010,132.3540
"2022-02-10 08:00:00",132.4100,132.5530,132.4860,132.2220
"2022-02-10 09:00:00",132.5240,132.5760,132.5160,132.3570
"2022-02-10 10:00:00",132.5230,132.9920,132.9420,132.5460
"2022-02-10 11:00:00",132.9630,133.1520,133.0600,132.9400
"2022-02-10 12:00:00",133.0790,133.1490,133.0030,132.8990
"2022-02-10 13:00:00",133.0100,133.0600,132.8200,132.7980
"2022-02-10 14:00:00",132.8380,132.8380,132.6770,132.6630
"2022-02-10 15:00:00",132.7090,132.8190,132.6500,132.6550
"2022-02-10 16:00:00",132.6600,132.6770,132.5270,132.4660
"2022-02-10 17:00:00",132.5290,132.6190,132.6110,132.5290
"2022-02-10 18:00:00",132.6160,132.6160,132.4310,132.3800
"2022-02-10 19:00:00",132.4270,132.4430,132.3100,132.2090
"2022-02-10 20:00:00",132.3120,132.3230,132.2310,132.2290
"2022-02-10 21:00:00",132.2510,132.3320,132.3190,132.2310
"2022-02-10 22:00:00",132.3310,132.3460,132.2960,132.2720
"2022-02-10 23:00:00",132.3030,132.3030,132.1660,132.1000
"2022-02-11 00:00:00",132.1670,132.2060,132.1780,132.1510
"2022-02-11 01:00:00",132.1770,132.1950,131.9680,131.9670
"2022-02-11 02:00:00",132.0040,132.1470,132.0700,132.0060
"2022-02-11 03:00:00",132.0770,132.2520,132.1900,131.9020
"2022-02-11 04:00:00",132.2090,132.2680,132.1290,132.1020
"2022-02-11 05:00:00",132.1390,132.2360,132.2230,132.1110
"2022-02-11 06:00:00",132.2340,132.2360,132.1630,132.1460
"2022-02-11 07:00:00",132.1780,132.3070,132.2160,132.1560
"2022-02-11 08:00:00",132.2440,132.2900,132.0250,132.0270
"2022-02-11 09:00:00",132.0520,132.1120,132.0030,131.9070
"2022-02-11 10:00:00",132.0040,132.1540,132.1170,131.8400
"2022-02-11 11:00:00",132.1270,132.2120,132.1850,132.0600
"2022-02-11 12:00:00",132.1910,132.2270,132.0520,132.0470
"2022-02-11 13:00:00",132.0680,132.1060,130.9450,130.8460
"2022-02-11 14:00:00",130.9530,131.0790,130.6240,130.4240
"2022-02-11 15:00:00",130.6230,130.8330,130.7520,130.5980
"2022-02-11 16:00:00",130.7560,131.0760,130.9490,130.7560
"2022-02-13 17:00:00",130.7350,130.9800,130.9380,130.7730
"2022-02-13 18:00:00",130.9460,131.3860,131.3510,130.9800
"2022-02-13 19:00:00",131.3570,131.3770,131.1090,130.9970
"2022-02-13 20:00:00",131.1180,131.3130,130.9390,130.8880
"2022-02-13 21:00:00",130.9470,131.0320,130.9410,130.8790
"2022-02-13 22:00:00",130.9780,131.0690,131.0080,130.9890
"2022-02-13 23:00:00",131.0130,131.1020,131.0370,130.9980
"2022-02-14 00:00:00",131.0450,131.0660,131.0200,130.9900
"2022-02-14 01:00:00",131.0340,131.0460,130.8270,130.7540
"2022-02-14 02:00:00",130.8550,130.9730,130.8500,130.7950
"2022-02-14 03:00:00",130.8490,130.8790,130.1740,130.1030
"2022-02-14 04:00:00",130.1880,130.4110,130.1330,130.1330
"2022-02-14 05:00:00",130.1400,130.3840,130.2600,130.0610
"2022-02-14 06:00:00",130.2700,130.3000,130.2470,130.1300
"2022-02-14 07:00:00",130.2750,130.9210,130.7420,130.1490
"2022-02-14 08:00:00",130.7790,130.8530,130.6620,130.6070
"2022-02-14 09:00:00",130.6910,130.7890,130.7670,130.5900
"2022-02-14 10:00:00",130.7730,130.7740,130.6640,130.5660
"2022-02-14 11:00:00",130.6750,130.8640,130.8210,130.5990
"2022-02-14 12:00:00",130.8390,130.8430,130.7710,130.7560
"2022-02-14 13:00:00",130.7840,130.7980,130.4030,130.4050
"2022-02-14 14:00:00",130.4040,130.6520,130.6120,130.2360
"2022-02-14 15:00:00",130.6310,130.6700,130.5690,130.5430
"2022-02-14 16:00:00",130.5750,130.6480,130.5910,130.5460
"2022-02-14 17:00:00",130.5910,130.6320,130.6010,130.5680
"2022-02-14 18:00:00",130.6010,130.6450,130.6210,130.5890
"2022-02-14 19:00:00",130.6270,130.6940,130.4790,130.5030
"2022-02-14 20:00:00",130.5030,130.5350,130.4830,130.4480
"2022-02-14 21:00:00",130.4950,130.6580,130.6050,130.4850
"2022-02-14 22:00:00",130.6230,130.6630,130.6250,130.5610
"2022-02-14 23:00:00",130.6260,130.6400,130.6100,130.5770
"2022-02-15 00:00:00",130.6110,130.6150,130.5100,130.4590
"2022-02-15 01:00:00",130.5220,130.5640,130.5300,130.4840
"2022-02-15 02:00:00",130.5360,130.6080,130.4760,130.4860
"2022-02-15 03:00:00",130.4860,131.1800,131.0970,130.4620
"2022-02-15 04:00:00",131.1400,131.1910,131.1380,131.0590
"2022-02-15 05:00:00",131.1650,131.2610,131.1920,131.0150
"2022-02-15 06:00:00",131.2270,131.3030,131.2090,131.1870
"2022-02-15 07:00:00",131.2190,131.2730,131.1430,131.1330
"2022-02-15 08:00:00",131.1530,131.3470,131.3100,131.1360
"2022-02-15 09:00:00",131.3320,131.4650,131.1000,131.1230
"2022-02-15 10:00:00",131.1250,131.4410,131.4070,131.1420
"2022-02-15 11:00:00",131.4240,131.5340,131.3890,131.3890
"2022-02-15 12:00:00",131.3900,131.4020,131.3550,131.2710
"2022-02-15 13:00:00",131.3810,131.3830,131.3170,131.3200
"2022-02-15 14:00:00",131.3220,131.4120,131.3340,131.3120
"2022-02-15 15:00:00",131.3480,131.3840,131.3040,131.3100
"2022-02-15 16:00:00",131.3260,131.3590,131.2700,131.2770
"2022-02-15 17:00:00",131.2540,131.3260,131.2990,131.2520
"2022-02-15 18:00:00",131.3190,131.3610,131.3100,131.3070
"2022-02-15 19:00:00",131.3100,131.4290,131.3750,131.2940
"2022-02-15 20:00:00",131.3810,131.4020,131.3000,131.2690
"2022-02-15 21:00:00",131.3060,131.3510,131.2730,131.2400
"2022-02-15 22:00:00",131.2730,131.3070,131.2620,131.2460
"2022-02-15 23:00:00",131.2660,131.2800,131.2710,131.2470
"2022-02-16 00:00:00",131.2710,131.3580,131.3330,131.2670
"2022-02-16 01:00:00",131.3520,131.4070,131.3890,131.3380
"2022-02-16 02:00:00",131.4050,131.6120,131.5400,131.4010
"2022-02-16 03:00:00",131.5440,131.9050,131.7770,131.5110
"2022-02-16 04:00:00",131.8030,131.8180,131.5570,131.5150
"2022-02-16 05:00:00",131.5830,131.7590,131.6630,131.5610
"2022-02-16 06:00:00",131.6640,131.7350,131.6810,131.5950
"2022-02-16 07:00:00",131.6950,131.7260,131.4790,131.4780
"2022-02-16 08:00:00",131.4860,131.5810,131.2130,131.1770
"2022-02-16 09:00:00",131.2260,131.2470,131.1840,131.1250
"2022-02-16 10:00:00",131.1960,131.3460,131.1600,131.1640
"2022-02-16 11:00:00",131.1940,131.3830,131.3450,131.1650
"2022-02-16 12:00:00",131.3510,131.4000,131.3130,131.2820
"2022-02-16 13:00:00",131.3210,131.4920,131.4140,131.3180
"2022-02-16 14:00:00",131.4290,131.5280,131.4350,131.4100
"2022-02-16 15:00:00",131.4420,131.5200,131.3600,131.3470
"2022-02-16 16:00:00",131.3730,131.3850,131.2930,131.2950
"2022-02-16 17:00:00",131.3140,131.3520,131.3470,131.3070
"2022-02-16 18:00:00",131.3430,131.4170,131.2310,131.1600
"2022-02-16 19:00:00",131.2320,131.4110,131.3810,131.2400
"2022-02-16 20:00:00",131.3860,131.4610,131.4160,131.3570
"2022-02-16 21:00:00",131.4210,131.4970,131.4320,131.3960
"2022-02-16 22:00:00",131.4330,131.4500,130.5630,130.5630
"2022-02-16 23:00:00",130.5590,130.9780,130.7230,130.4520
"2022-02-17 00:00:00",130.7290,130.9720,130.8640,130.7180
"2022-02-17 01:00:00",130.8640,131.2050,130.9710,130.7590
"2022-02-17 02:00:00",130.9710,131.1490,131.1060,130.9350
"2022-02-17 03:00:00",131.1470,131.2940,130.7130,130.6620
"2022-02-17 04:00:00",130.7160,130.7890,130.7590,130.4220
"2022-02-17 05:00:00",130.7600,130.8990,130.8580,130.7290
"2022-02-17 06:00:00",130.8630,130.8970,130.7680,130.7140
"2022-02-17 07:00:00",130.7780,130.9020,130.8380,130.7910
"2022-02-17 08:00:00",130.8410,130.9380,130.4700,130.4400
"2022-02-17 09:00:00",130.5010,130.9160,130.5300,130.4530
"2022-02-17 10:00:00",130.5650,130.7930,130.6860,130.5680
"2022-02-17 11:00:00",130.7070,130.7680,130.7140,130.6850
"2022-02-17 12:00:00",130.7140,130.7780,130.6840,130.6830
"2022-02-17 13:00:00",130.6900,130.7160,130.6740,130.6470
"2022-02-17 14:00:00",130.6800,130.7300,130.5350,130.5470
"2022-02-17 15:00:00",130.5500,130.6070,130.5350,130.5340
"2022-02-17 16:00:00",130.5370,130.5950,130.5320,130.5390
"2022-02-17 17:00:00",130.5750,130.6200,130.5860,130.5450
"2022-02-17 18:00:00",130.5880,130.6210,130.5230,130.5100
"2022-02-17 19:00:00",130.5250,130.5670,130.5320,130.3970
"2022-02-17 20:00:00",130.5440,131.0110,130.8590,130.5540
"2022-02-17 21:00:00",130.8870,130.9860,130.9440,130.8730
