Date,Open,High,Close,Low
"2002-08-23 14:00:00",1.7894,1.7914,1.7902,1.7889
"2002-08-23 15:00:00",1.7903,1.7927,1.7917,1.7895
"2002-08-23 16:00:00",1.7915,1.7940,1.7924,1.7915
"2002-08-25 19:00:00",1.7909,1.7909,1.7897,1.7896
"2002-08-25 21:00:00",1.7904,1.7904,1.7890,1.7886
"2002-08-25 22:00:00",1.7889,1.7893,1.7864,1.7862
"2002-08-25 23:00:00",1.7863,1.7874,1.7864,1.7850
"2002-08-26 00:00:00",1.7863,1.7872,1.7863,1.7858
"2002-08-26 01:00:00",1.7864,1.7880,1.7869,1.7860
"2002-08-26 02:00:00",1.7869,1.7870,1.7839,1.7824
"2002-08-26 03:00:00",1.7839,1.7869,1.7855,1.7830
"2002-08-26 04:00:00",1.7854,1.7854,1.7837,1.7828
"2002-08-26 05:00:00",1.7838,1.7875,1.7867,1.7835
"2002-08-26 06:00:00",1.7868,1.7885,1.7863,1.7861
"2002-08-26 07:00:00",1.7861,1.7869,1.7847,1.7807
"2002-08-26 08:00:00",1.7848,1.7863,1.7854,1.7836
"2002-08-26 09:00:00",1.7853,1.7892,1.7891,1.7853
"2002-08-26 10:00:00",1.7891,1.7904,1.7902,1.7865
"2002-08-26 11:00:00",1.7900,1.7908,1.7887,1.7885
"2002-08-26 12:00:00",1.7886,1.7915,1.7908,1.7882
"2002-08-26 13:00:00",1.7906,1.7908,1.7880,1.7877
"2002-08-26 14:00:00",1.7881,1.7900,1.7887,1.7870
"2002-08-26 15:00:00",1.7889,1.7896,1.7886,1.7878
"2002-08-26 16:00:00",1.7885,1.7885,1.7851,1.7851
"2002-08-26 17:00:00",1.7853,1.7854,1.7850,1.7840
"2002-08-26 18:00:00",1.7842,1.7851,1.7824,1.7815
"2002-08-26 19:00:00",1.7817,1.7818,1.7775,1.7769
"2002-08-26 20:00:00",1.7774,1.7780,1.7766,1.7745
"2002-08-26 21:00:00",1.7768,1.7771,1.7659,1.7655
"2002-08-26 22:00:00",1.7660,1.7684,1.7640,1.7611
"2002-08-26 23:00:00",1.7643,1.7655,1.7631,1.7628
"2002-08-27 00:00:00",1.7632,1.7637,1.7630,1.7610
"2002-08-27 01:00:00",1.7628,1.7682,1.7677,1.7619
"2002-08-27 02:00:00",1.7678,1.7718,1.7684,1.7661
"2002-08-27 03:00:00",1.7685,1.7690,1.7610,1.7603
"2002-08-27 04:00:00",1.7609,1.7665,1.7650,1.7609
"2002-08-27 05:00:00",1.7651,1.7663,1.7644,1.7638
"2002-08-27 06:00:00",1.7645,1.7676,1.7661,1.7645
"2002-08-27 07:00:00",1.7660,1.7679,1.7673,1.7655
"2002-08-27 08:00:00",1.7671,1.7681,1.7614,1.7609
"2002-08-27 09:00:00",1.7614,1.7624,1.7614,1.7590
"2002-08-27 10:00:00",1.7615,1.7751,1.7729,1.7615
"2002-08-27 11:00:00",1.7730,1.7751,1.7736,1.7710
"2002-08-27 12:00:00",1.7738,1.7762,1.7760,1.7716
"2002-08-27 13:00:00",1.7759,1.7770,1.7747,1.7732
"2002-08-27 14:00:00",1.7745,1.7752,1.7749,1.7734
"2002-08-27 15:00:00",1.7748,1.7755,1.7752,1.7734
"2002-08-27 16:00:00",1.7756,1.7771,1.7767,1.7746
"2002-08-27 17:00:00",1.7765,1.7777,1.7741,1.7737
"2002-08-27 18:00:00",1.7737,1.7789,1.7789,1.7733
"2002-08-27 19:00:00",1.7787,1.7795,1.7764,1.7764
"2002-08-27 20:00:00",1.7762,1.7791,1.7762,1.7756
"2002-08-27 21:00:00",1.7765,1.7778,1.7774,1.7760
"2002-08-27 22:00:00",1.7770,1.7803,1.7793,1.7767
"2002-08-27 23:00:00",1.7792,1.7796,1.7778,1.7773
"2002-08-28 00:00:00",1.7776,1.7793,1.7775,1.7774
"2002-08-28 01:00:00",1.7773,1.7788,1.7765,1.7765
"2002-08-28 02:00:00",1.7764,1.7765,1.7706,1.7702
"2002-08-28 03:00:00",1.7705,1.7721,1.7708,1.7681
"2002-08-28 04:00:00",1.7707,1.7755,1.7732,1.7695
"2002-08-28 05:00:00",1.7730,1.7741,1.7727,1.7723
"2002-08-28 06:00:00",1.7726,1.7727,1.7721,1.7708
"2002-08-28 07:00:00",1.7720,1.7775,1.7773,1.7717
"2002-08-28 08:00:00",1.7774,1.7806,1.7799,1.7774
"2002-08-28 09:00:00",1.7797,1.7815,1.7787,1.7766
"2002-08-28 10:00:00",1.7788,1.7815,1.7799,1.7770
"2002-08-28 11:00:00",1.7803,1.7830,1.7830,1.7785
"2002-08-28 12:00:00",1.7831,1.7839,1.7799,1.7786
"2002-08-28 13:00:00",1.7800,1.7801,1.7789,1.7777
"2002-08-28 14:00:00",1.7788,1.7793,1.7773,1.7771
"2002-08-28 15:00:00",1.7774,1.7790,1.7770,1.7767
"2002-08-28 16:00:00",1.7768,1.7771,1.7768,1.7757
"2002-08-28 17:00:00",1.7760,1.7800,1.7768,1.7758
"2002-08-28 18:00:00",1.7763,1.7770,1.7743,1.7737
"2002-08-28 19:00:00",1.7741,1.7774,1.7772,1.7741
"2002-08-28 20:00:00",1.7771,1.7786,1.7783,1.7756
"2002-08-28 21:00:00",1.7787,1.7819,1.7787,1.7761
"2002-08-28 22:00:00",1.7786,1.7823,1.7821,1.7776
"2002-08-28 23:00:00",1.7819,1.7835,1.7830,1.7814
"2002-08-29 00:00:00",1.7831,1.7842,1.7841,1.7808
"2002-08-29 01:00:00",1.7840,1.7842,1.7832,1.7814
"2002-08-29 02:00:00",1.7833,1.7841,1.7822,1.7802
"2002-08-29 03:00:00",1.7823,1.7876,1.7839,1.7812
"2002-08-29 04:00:00",1.7840,1.7912,1.7892,1.7833
"2002-08-29 05:00:00",1.7895,1.7909,1.7885,1.7879
"2002-08-29 06:00:00",1.7886,1.7892,1.7843,1.7832
"2002-08-29 07:00:00",1.7844,1.7860,1.7849,1.7836
"2002-08-29 08:00:00",1.7848,1.7885,1.7871,1.7826
"2002-08-29 09:00:00",1.7872,1.7941,1.7941,1.7864
"2002-08-29 10:00:00",1.7942,1.7948,1.7868,1.7844
"2002-08-29 11:00:00",1.7869,1.7879,1.7810,1.7803
"2002-08-29 12:00:00",1.7807,1.7855,1.7855,1.7806
"2002-08-29 13:00:00",1.7854,1.7876,1.7871,1.7851
"2002-08-29 14:00:00",1.7869,1.7875,1.7836,1.7836
"2002-08-29 15:00:00",1.7837,1.7843,1.7836,1.7825
"2002-08-29 16:00:00",1.7835,1.7848,1.7834,1.7832
"2002-08-29 17:00:00",1.7831,1.7838,1.7824,1.7823
"2002-08-29 18:00:00",1.7823,1.7843,1.7830,1.7823
"2002-08-29 19:00:00",1.7828,1.7829,1.7817,1.7811
"2002-08-29 20:00:00",1.7816,1.7853,1.7849,1.7816
"2002-08-29 21:00:00",1.7848,1.7851,1.7825,1.7808
"2002-08-29 22:00:00",1.7824,1.7841,1.7827,1.7817
"2002-08-29 23:00:00",1.7828,1.7840,1.7834,1.7819
"2002-08-30 00:00:00",1.7835,1.7850,1.7841,1.7828
"2002-08-30 01:00:00",1.7840,1.7840,1.7813,1.7808
"2002-08-30 02:00:00",1.7811,1.7822,1.7782,1.7776
"2002-08-30 03:00:00",1.7784,1.7818,1.7801,1.7783
"2002-08-30 04:00:00",1.7802,1.7812,1.7809,1.7789
"2002-08-30 05:00:00",1.7810,1.7844,1.7842,1.7809
"2002-08-30 06:00:00",1.7845,1.7863,1.7834,1.7830
"2002-08-30 07:00:00",1.7838,1.7841,1.7819,1.7812
"2002-08-30 08:00:00",1.7818,1.7826,1.7811,1.7800
"2002-08-30 09:00:00",1.7814,1.7855,1.7840,1.7809
"2002-08-30 10:00:00",1.7839,1.7840,1.7808,1.7782
"2002-08-30 11:00:00",1.7810,1.7867,1.7848,1.7802
"2002-08-30 12:00:00",1.7847,1.7854,1.7822,1.7811
"2002-08-30 13:00:00",1.7824,1.7852,1.7845,1.7820
"2002-09-01 19:00:00",1.7870,1.7879,1.7849,1.7849
"2002-09-01 20:00:00",1.7850,1.7861,1.7859,1.7839
"2002-09-01 21:00:00",1.7861,1.7894,1.7886,1.7860
"2002-09-01 22:00:00",1.7888,1.7899,1.7881,1.7876
"2002-09-01 23:00:00",1.7882,1.7892,1.7887,1.7874
"2002-09-02 00:00:00",1.7885,1.7893,1.7875,1.7874
"2002-09-02 01:00:00",1.7873,1.7888,1.7874,1.7866
"2002-09-02 02:00:00",1.7875,1.7896,1.7855,1.7830
"2002-09-02 03:00:00",1.7854,1.7854,1.7849,1.7828
"2002-09-02 04:00:00",1.7850,1.7855,1.7840,1.7838
"2002-09-02 05:00:00",1.7842,1.7848,1.7832,1.7822
"2002-09-02 06:00:00",1.7831,1.7834,1.7815,1.7809
"2002-09-02 07:00:00",1.7814,1.7842,1.7812,1.7798
"2002-09-02 08:00:00",1.7813,1.7829,1.7826,1.7806
"2002-09-02 09:00:00",1.7829,1.7847,1.7837,1.7828
"2002-09-02 10:00:00",1.7836,1.7856,1.7821,1.7821
"2002-09-02 11:00:00",1.7822,1.7828,1.7828,1.7815
"2002-09-02 19:00:00",1.7845,1.7862,1.7861,1.7841
"2002-09-02 20:00:00",1.7862,1.7886,1.7870,1.7855
"2002-09-02 21:00:00",1.7868,1.7921,1.7910,1.7845
"2002-09-02 22:00:00",1.7912,1.7964,1.7952,1.7908
"2002-09-02 23:00:00",1.7954,1.7962,1.7947,1.7947
"2002-09-03 00:00:00",1.7946,1.7949,1.7947,1.7936
"2002-09-03 01:00:00",1.7946,1.7973,1.7966,1.7927
"2002-09-03 02:00:00",1.7965,1.7985,1.7965,1.7940
"2002-09-03 03:00:00",1.7966,1.8015,1.8011,1.7942
"2002-09-03 04:00:00",1.8013,1.8071,1.8004,1.8004
"2002-09-03 05:00:00",1.8002,1.8055,1.8025,1.7986
"2002-09-03 06:00:00",1.8024,1.8053,1.8036,1.8017
"2002-09-03 07:00:00",1.8037,1.8049,1.8033,1.8021
"2002-09-03 08:00:00",1.8034,1.8049,1.8012,1.8011
"2002-09-03 09:00:00",1.8009,1.8054,1.8053,1.8001
"2002-09-03 10:00:00",1.8052,1.8233,1.8215,1.8051
"2002-09-03 11:00:00",1.8214,1.8227,1.8225,1.8163
"2002-09-03 12:00:00",1.8224,1.8234,1.8183,1.8164
"2002-09-03 13:00:00",1.8182,1.8195,1.8163,1.8157
"2002-09-03 14:00:00",1.8164,1.8188,1.8187,1.8164
"2002-09-03 15:00:00",1.8189,1.8195,1.8185,1.8183
"2002-09-03 16:00:00",1.8187,1.8207,1.8206,1.8178
"2002-09-03 17:00:00",1.8202,1.8203,1.8195,1.8182
"2002-09-03 18:00:00",1.8197,1.8269,1.8238,1.8197
"2002-09-03 19:00:00",1.8239,1.8319,1.8316,1.8230
"2002-09-03 20:00:00",1.8315,1.8332,1.8291,1.8276
"2002-09-03 21:00:00",1.8293,1.8316,1.8282,1.8277
"2002-09-03 22:00:00",1.8281,1.8306,1.8271,1.8268
"2002-09-03 23:00:00",1.8270,1.8281,1.8266,1.8264
"2002-09-04 00:00:00",1.8267,1.8325,1.8324,1.8264
"2002-09-04 01:00:00",1.8322,1.8326,1.8321,1.8291
"2002-09-04 02:00:00",1.8325,1.8346,1.8304,1.8289
"2002-09-04 03:00:00",1.8303,1.8328,1.8294,1.8280
"2002-09-04 04:00:00",1.8295,1.8306,1.8250,1.8245
"2002-09-04 05:00:00",1.8252,1.8264,1.8263,1.8233
"2002-09-04 06:00:00",1.8261,1.8282,1.8249,1.8226
"2002-09-04 07:00:00",1.8250,1.8292,1.8272,1.8247
"2002-09-04 08:00:00",1.8274,1.8281,1.8274,1.8265
"2002-09-04 09:00:00",1.8276,1.8276,1.8216,1.8214
"2002-09-04 10:00:00",1.8217,1.8256,1.8252,1.8204
"2002-09-04 11:00:00",1.8253,1.8263,1.8235,1.8209
"2002-09-04 12:00:00",1.8233,1.8260,1.8232,1.8218
"2002-09-04 13:00:00",1.8233,1.8238,1.8196,1.8184
"2002-09-04 14:00:00",1.8195,1.8222,1.8195,1.8170
"2002-09-04 15:00:00",1.8191,1.8211,1.8197,1.8182
"2002-09-04 16:00:00",1.8196,1.8216,1.8212,1.8193
"2002-09-04 17:00:00",1.8189,1.8203,1.8192,1.8176
"2002-09-04 18:00:00",1.8192,1.8192,1.8177,1.8152
"2002-09-04 19:00:00",1.8177,1.8196,1.8183,1.8156
"2002-09-04 20:00:00",1.8182,1.8212,1.8193,1.8176
"2002-09-04 21:00:00",1.8191,1.8226,1.8226,1.8177
"2002-09-04 22:00:00",1.8225,1.8259,1.8243,1.8222
"2002-09-04 23:00:00",1.8244,1.8284,1.8278,1.8243
"2002-09-05 00:00:00",1.8280,1.8305,1.8294,1.8276
"2002-09-05 01:00:00",1.8295,1.8325,1.8313,1.8289
"2002-09-05 02:00:00",1.8311,1.8351,1.8308,1.8279
"2002-09-05 03:00:00",1.8310,1.8316,1.8312,1.8286
"2002-09-05 04:00:00",1.8313,1.8340,1.8329,1.8311
"2002-09-05 05:00:00",1.8330,1.8363,1.8333,1.8323
"2002-09-05 06:00:00",1.8334,1.8371,1.8364,1.8310
"2002-09-05 07:00:00",1.8363,1.8366,1.8319,1.8316
"2002-09-05 08:00:00",1.8317,1.8418,1.8412,1.8299
"2002-09-05 09:00:00",1.8410,1.8444,1.8396,1.8378
"2002-09-05 10:00:00",1.8394,1.8426,1.8323,1.8305
"2002-09-05 11:00:00",1.8320,1.8334,1.8294,1.8253
"2002-09-05 12:00:00",1.8293,1.8325,1.8294,1.8285
"2002-09-05 13:00:00",1.8295,1.8328,1.8326,1.8284
"2002-09-05 14:00:00",1.8327,1.8348,1.8336,1.8309
"2002-09-05 15:00:00",1.8337,1.8337,1.8321,1.8314
"2002-09-05 16:00:00",1.8320,1.8322,1.8270,1.8267
"2002-09-05 17:00:00",1.8285,1.8300,1.8274,1.8274
"2002-09-05 18:00:00",1.8277,1.8297,1.8285,1.8253
"2002-09-05 19:00:00",1.8286,1.8290,1.8279,1.8272
"2002-09-05 20:00:00",1.8278,1.8309,1.8309,1.8274
"2002-09-05 21:00:00",1.8310,1.8323,1.8321,1.8301
"2002-09-05 22:00:00",1.8319,1.8336,1.8336,1.8314
"2002-09-05 23:00:00",1.8337,1.8358,1.8310,1.8307
"2002-09-06 00:00:00",1.8311,1.8317,1.8269,1.8249
"2002-09-06 01:00:00",1.8268,1.8276,1.8251,1.8218
"2002-09-06 02:00:00",1.8250,1.8251,1.8238,1.8203
"2002-09-06 03:00:00",1.8239,1.8264,1.8233,1.8220
"2002-09-06 04:00:00",1.8232,1.8253,1.8214,1.8212
"2002-09-06 05:00:00",1.8215,1.8235,1.8226,1.8209
"2002-09-06 06:00:00",1.8225,1.8241,1.8233,1.8222
"2002-09-06 07:00:00",1.8234,1.8244,1.8228,1.8220
"2002-09-06 08:00:00",1.8229,1.8245,1.8120,1.8107
"2002-09-06 09:00:00",1.8117,1.8123,1.8071,1.8029
"2002-09-06 10:00:00",1.8070,1.8115,1.8068,1.8043
"2002-09-06 11:00:00",1.8069,1.8072,1.8010,1.7993
"2002-09-06 12:00:00",1.8009,1.8036,1.7993,1.7989
"2002-09-06 13:00:00",1.7994,1.7998,1.7980,1.7964
"2002-09-06 14:00:00",1.7981,1.7982,1.7918,1.7914
"2002-09-06 15:00:00",1.7917,1.7944,1.7940,1.7912
"2002-09-06 16:00:00",1.7938,1.7939,1.7930,1.7928
"2002-09-08 19:00:00",1.7953,1.7978,1.7968,1.7943
"2002-09-08 20:00:00",1.7969,1.7987,1.7938,1.7935
"2002-09-08 21:00:00",1.7940,1.7950,1.7947,1.7924
"2002-09-08 22:00:00",1.7946,1.7968,1.7954,1.7939
"2002-09-08 23:00:00",1.7953,1.7960,1.7931,1.7925
"2002-09-09 00:00:00",1.7930,1.7937,1.7930,1.7922
"2002-09-09 01:00:00",1.7931,1.7937,1.7925,1.7910
"2002-09-09 02:00:00",1.7924,1.7938,1.7919,1.7907
"2002-09-09 03:00:00",1.7919,1.7970,1.7911,1.7907
"2002-09-09 04:00:00",1.7913,1.7925,1.7916,1.7894
"2002-09-09 05:00:00",1.7917,1.7956,1.7935,1.7912
"2002-09-09 06:00:00",1.7933,1.7943,1.7941,1.7920
"2002-09-09 07:00:00",1.7942,1.7953,1.7937,1.7918
"2002-09-09 08:00:00",1.7939,1.7961,1.7959,1.7915
"2002-09-09 09:00:00",1.7958,1.7980,1.7933,1.7931
"2002-09-09 10:00:00",1.7935,1.7956,1.7926,1.7912
"2002-09-09 11:00:00",1.7928,1.7980,1.7961,1.7914
"2002-09-09 12:00:00",1.7962,1.7966,1.7930,1.7921
"2002-09-09 13:00:00",1.7932,1.7934,1.7896,1.7879
"2002-09-09 14:00:00",1.7897,1.7901,1.7857,1.7857
"2002-09-09 15:00:00",1.7858,1.7881,1.7875,1.7858
"2002-09-09 16:00:00",1.7875,1.7880,1.7865,1.7864
"2002-09-09 17:00:00",1.7884,1.7900,1.7895,1.7880
"2002-09-09 18:00:00",1.7896,1.7931,1.7901,1.7895
"2002-09-09 19:00:00",1.7902,1.7913,1.7902,1.7877
"2002-09-09 20:00:00",1.7901,1.7902,1.7841,1.7828
"2002-09-09 21:00:00",1.7843,1.7844,1.7803,1.7786
"2002-09-09 22:00:00",1.7805,1.7844,1.7838,1.7790
"2002-09-09 23:00:00",1.7837,1.7838,1.7810,1.7805
"2002-09-10 00:00:00",1.7809,1.7836,1.7830,1.7802
"2002-09-10 01:00:00",1.7830,1.7891,1.7884,1.7827
"2002-09-10 02:00:00",1.7882,1.7890,1.7854,1.7848
"2002-09-10 03:00:00",1.7856,1.7864,1.7761,1.7753
"2002-09-10 04:00:00",1.7759,1.7806,1.7792,1.7746
"2002-09-10 05:00:00",1.7791,1.7817,1.7771,1.7771
"2002-09-10 06:00:00",1.7770,1.7800,1.7742,1.7741
"2002-09-10 07:00:00",1.7741,1.7787,1.7776,1.7736
"2002-09-10 08:00:00",1.7775,1.7813,1.7796,1.7756
"2002-09-10 09:00:00",1.7797,1.7804,1.7797,1.7759
"2002-09-10 10:00:00",1.7795,1.7813,1.7797,1.7768
"2002-09-10 11:00:00",1.7798,1.7820,1.7820,1.7782
"2002-09-10 12:00:00",1.7819,1.7831,1.7805,1.7780
"2002-09-10 13:00:00",1.7798,1.7804,1.7786,1.7772
"2002-09-10 14:00:00",1.7784,1.7822,1.7804,1.7784
"2002-09-10 15:00:00",1.7803,1.7813,1.7804,1.7797
"2002-09-10 16:00:00",1.7805,1.7807,1.7786,1.7783
"2002-09-10 17:00:00",1.7785,1.7806,1.7800,1.7781
"2002-09-10 18:00:00",1.7801,1.7841,1.7834,1.7801
"2002-09-10 19:00:00",1.7832,1.7840,1.7822,1.7813
"2002-09-10 20:00:00",1.7821,1.7828,1.7793,1.7765
"2002-09-10 21:00:00",1.7792,1.7809,1.7800,1.7787
"2002-09-10 22:00:00",1.7801,1.7802,1.7790,1.7782
"2002-09-10 23:00:00",1.7791,1.7821,1.7821,1.7789
"2002-09-11 00:00:00",1.7819,1.7840,1.7815,1.7810
"2002-09-11 01:00:00",1.7817,1.7832,1.7808,1.7794
"2002-09-11 02:00:00",1.7807,1.7811,1.7791,1.7774
"2002-09-11 03:00:00",1.7789,1.7848,1.7844,1.7782
"2002-09-11 04:00:00",1.7845,1.7854,1.7804,1.7800
"2002-09-11 05:00:00",1.7802,1.7845,1.7836,1.7791
"2002-09-11 06:00:00",1.7835,1.7846,1.7828,1.7821
"2002-09-11 07:00:00",1.7826,1.7844,1.7840,1.7819
"2002-09-11 08:00:00",1.7842,1.7846,1.7797,1.7790
"2002-09-11 09:00:00",1.7798,1.7803,1.7755,1.7727
"2002-09-11 10:00:00",1.7754,1.7762,1.7761,1.7707
"2002-09-11 11:00:00",1.7762,1.7773,1.7764,1.7732
"2002-09-11 12:00:00",1.7761,1.7780,1.7768,1.7744
"2002-09-11 13:00:00",1.7770,1.7819,1.7800,1.7769
"2002-09-11 14:00:00",1.7802,1.7819,1.7796,1.7794
"2002-09-11 15:00:00",1.7795,1.7811,1.7803,1.7787
"2002-09-11 16:00:00",1.7804,1.7822,1.7805,1.7801
"2002-09-11 17:00:00",1.7822,1.7822,1.7813,1.7806
"2002-09-11 18:00:00",1.7812,1.7821,1.7789,1.7789
"2002-09-11 19:00:00",1.7791,1.7808,1.7796,1.7786
"2002-09-11 20:00:00",1.7797,1.7809,1.7790,1.7782
"2002-09-11 21:00:00",1.7792,1.7807,1.7701,1.7674
"2002-09-11 22:00:00",1.7699,1.7701,1.7684,1.7668
"2002-09-11 23:00:00",1.7686,1.7698,1.7697,1.7671
"2002-09-12 00:00:00",1.7696,1.7711,1.7683,1.7683
"2002-09-12 01:00:00",1.7682,1.7688,1.7655,1.7646
"2002-09-12 02:00:00",1.7654,1.7691,1.7687,1.7641
"2002-09-12 03:00:00",1.7688,1.7727,1.7686,1.7686
"2002-09-12 04:00:00",1.7685,1.7698,1.7680,1.7674
"2002-09-12 05:00:00",1.7681,1.7708,1.7701,1.7675
"2002-09-12 06:00:00",1.7702,1.7703,1.7663,1.7657
"2002-09-12 07:00:00",1.7664,1.7670,1.7653,1.7634
"2002-09-12 08:00:00",1.7653,1.7693,1.7649,1.7636
"2002-09-12 09:00:00",1.7648,1.7672,1.7664,1.7617
"2002-09-12 10:00:00",1.7664,1.7723,1.7704,1.7654
"2002-09-12 11:00:00",1.7705,1.7739,1.7712,1.7671
