Date,Open,High,Close,Low
"2020-01-03 04:00:00",10.5039,10.5398,10.5218,10.5024
"2020-01-03 05:00:00",10.5219,10.5314,10.5178,10.5174
"2020-01-03 06:00:00",10.5180,10.5187,10.5069,10.5051
"2020-01-03 07:00:00",10.5069,10.5084,10.4933,10.4928
"2020-01-03 08:00:00",10.4923,10.4945,10.4853,10.4839
"2020-01-03 09:00:00",10.4851,10.4893,10.4770,10.4724
"2020-01-03 10:00:00",10.4781,10.4853,10.4831,10.4708
"2020-01-03 11:00:00",10.4830,10.4888,10.4843,10.4781
"2020-01-03 12:00:00",10.4841,10.4897,10.4876,10.4838
"2020-01-03 13:00:00",10.4876,10.4964,10.4919,10.4871
"2020-01-03 14:00:00",10.4909,10.4988,10.4972,10.4840
"2020-01-03 15:00:00",10.4972,10.4978,10.4956,10.4948
"2020-01-03 16:00:00",10.4954,10.4962,10.4763,10.4756
"2020-01-05 17:00:00",10.4878,10.4886,10.4881,10.4878
"2020-01-05 18:00:00",10.4885,10.5040,10.5013,10.4878
"2020-01-05 19:00:00",10.5013,10.5074,10.4983,10.4963
"2020-01-05 20:00:00",10.4984,10.5061,10.5053,10.4978
"2020-01-05 21:00:00",10.5053,10.5122,10.5085,10.5029
"2020-01-05 22:00:00",10.5084,10.5120,10.5105,10.5041
"2020-01-05 23:00:00",10.5105,10.5249,10.5222,10.5088
"2020-01-06 00:00:00",10.5214,10.5233,10.5208,10.5201
"2020-01-06 01:00:00",10.5221,10.5296,10.5252,10.5200
"2020-01-06 02:00:00",10.5251,10.5296,10.5290,10.5201
"2020-01-06 03:00:00",10.5290,10.5303,10.5125,10.5107
"2020-01-06 04:00:00",10.5124,10.5395,10.5383,10.5111
"2020-01-06 05:00:00",10.5383,10.5406,10.5235,10.5223
"2020-01-06 06:00:00",10.5238,10.5265,10.5201,10.5177
"2020-01-06 07:00:00",10.5199,10.5338,10.5274,10.5196
"2020-01-06 08:00:00",10.5274,10.5336,10.5310,10.5253
"2020-01-06 09:00:00",10.5312,10.5396,10.5383,10.5307
"2020-01-06 10:00:00",10.5383,10.5432,10.5290,10.5186
"2020-01-06 11:00:00",10.5290,10.5309,10.5302,10.5191
"2020-01-06 12:00:00",10.5302,10.5312,10.5311,10.5278
"2020-01-06 13:00:00",10.5311,10.5333,10.5316,10.5309
"2020-01-06 14:00:00",10.5321,10.5328,10.5317,10.5262
"2020-01-06 15:00:00",10.5317,10.5319,10.5279,10.5276
"2020-01-06 16:00:00",10.5279,10.5280,10.5233,10.5211
"2020-01-06 17:00:00",10.5186,10.5227,10.5227,10.5129
"2020-01-06 18:00:00",10.5224,10.5316,10.5277,10.5205
"2020-01-06 19:00:00",10.5279,10.5288,10.5274,10.5244
"2020-01-06 20:00:00",10.5274,10.5284,10.5256,10.5246
"2020-01-06 21:00:00",10.5256,10.5256,10.5219,10.5196
"2020-01-06 22:00:00",10.5219,10.5228,10.5200,10.5194
"2020-01-06 23:00:00",10.5200,10.5229,10.5213,10.5191
"2020-01-07 00:00:00",10.5213,10.5343,10.5341,10.5207
"2020-01-07 01:00:00",10.5341,10.5357,10.5332,10.5318
"2020-01-07 02:00:00",10.5328,10.5333,10.5219,10.5136
"2020-01-07 03:00:00",10.5220,10.5249,10.5110,10.5078
"2020-01-07 04:00:00",10.5113,10.5234,10.5185,10.5049
"2020-01-07 05:00:00",10.5183,10.5276,10.5269,10.5136
"2020-01-07 06:00:00",10.5269,10.5332,10.5330,10.5245
"2020-01-07 07:00:00",10.5330,10.5395,10.5387,10.5275
"2020-01-07 08:00:00",10.5387,10.5595,10.5558,10.5370
"2020-01-07 09:00:00",10.5558,10.5571,10.5422,10.5421
"2020-01-07 10:00:00",10.5421,10.5442,10.5262,10.5224
"2020-01-07 11:00:00",10.5262,10.5269,10.5253,10.5175
"2020-01-07 12:00:00",10.5253,10.5311,10.5249,10.5229
"2020-01-07 13:00:00",10.5249,10.5297,10.5288,10.5238
"2020-01-07 14:00:00",10.5288,10.5361,10.5329,10.5288
"2020-01-07 15:00:00",10.5331,10.5358,10.5355,10.5323
"2020-01-07 16:00:00",10.5356,10.5522,10.5414,10.5353
"2020-01-07 17:00:00",10.5405,10.5473,10.5396,10.5345
"2020-01-07 18:00:00",10.5393,10.5642,10.5598,10.5362
"2020-01-07 19:00:00",10.5599,10.5763,10.5686,10.5591
"2020-01-07 20:00:00",10.5684,10.5717,10.5643,10.5556
"2020-01-07 21:00:00",10.5644,10.5660,10.5426,10.5421
"2020-01-07 22:00:00",10.5426,10.5476,10.5456,10.5351
"2020-01-07 23:00:00",10.5456,10.5513,10.5493,10.5456
"2020-01-08 00:00:00",10.5495,10.5498,10.5428,10.5422
"2020-01-08 01:00:00",10.5428,10.5452,10.5429,10.5370
"2020-01-08 02:00:00",10.5429,10.5468,10.5267,10.5180
"2020-01-08 03:00:00",10.5267,10.5296,10.5133,10.5041
"2020-01-08 04:00:00",10.5134,10.5188,10.5179,10.5073
"2020-01-08 05:00:00",10.5178,10.5206,10.5124,10.5092
"2020-01-08 06:00:00",10.5119,10.5180,10.5058,10.5047
"2020-01-08 07:00:00",10.5058,10.5134,10.5077,10.5031
"2020-01-08 08:00:00",10.5078,10.5182,10.5178,10.5023
"2020-01-08 09:00:00",10.5178,10.5187,10.5101,10.5093
"2020-01-08 10:00:00",10.5101,10.5201,10.5092,10.5086
"2020-01-08 11:00:00",10.5091,10.5189,10.5059,10.5033
"2020-01-08 12:00:00",10.5060,10.5063,10.5015,10.5005
"2020-01-08 13:00:00",10.5015,10.5098,10.5033,10.5009
"2020-01-08 14:00:00",10.5032,10.5042,10.5041,10.5023
"2020-01-08 15:00:00",10.5041,10.5062,10.5060,10.5000
"2020-01-08 16:00:00",10.5060,10.5075,10.5043,10.5020
"2020-01-08 17:00:00",10.5043,10.5136,10.5075,10.4980
"2020-01-08 18:00:00",10.5076,10.5116,10.5017,10.5010
"2020-01-08 19:00:00",10.5018,10.5063,10.5040,10.5012
"2020-01-08 20:00:00",10.5040,10.5047,10.5031,10.5020
"2020-01-08 21:00:00",10.5031,10.5036,10.5017,10.5012
"2020-01-08 22:00:00",10.5017,10.5090,10.5073,10.5017
"2020-01-08 23:00:00",10.5072,10.5073,10.5018,10.5009
"2020-01-09 00:00:00",10.5018,10.5029,10.5002,10.4994
"2020-01-09 01:00:00",10.5002,10.5053,10.5034,10.4995
"2020-01-09 02:00:00",10.5033,10.5113,10.5004,10.4948
"2020-01-09 03:00:00",10.5004,10.5124,10.5070,10.4969
"2020-01-09 04:00:00",10.5070,10.5275,10.5215,10.5049
"2020-01-09 05:00:00",10.5215,10.5248,10.5246,10.5168
"2020-01-09 06:00:00",10.5248,10.5425,10.5348,10.5241
"2020-01-09 07:00:00",10.5348,10.5370,10.5310,10.5267
"2020-01-09 08:00:00",10.5310,10.5346,10.5325,10.5225
"2020-01-09 09:00:00",10.5328,10.5447,10.5427,10.5302
"2020-01-09 10:00:00",10.5429,10.5469,10.5361,10.5296
"2020-01-09 11:00:00",10.5361,10.5413,10.5378,10.5357
"2020-01-09 12:00:00",10.5378,10.5426,10.5387,10.5378
"2020-01-09 13:00:00",10.5387,10.5476,10.5452,10.5382
"2020-01-09 14:00:00",10.5452,10.5456,10.5410,10.5402
"2020-01-09 15:00:00",10.5409,10.5429,10.5406,10.5399
"2020-01-09 16:00:00",10.5406,10.5408,10.5324,10.5324
"2020-01-09 17:00:00",10.5269,10.5380,10.5380,10.5268
"2020-01-09 18:00:00",10.5379,10.5407,10.5407,10.5362
"2020-01-09 19:00:00",10.5406,10.5406,10.5349,10.5337
"2020-01-09 20:00:00",10.5349,10.5373,10.5358,10.5331
"2020-01-09 21:00:00",10.5360,10.5380,10.5367,10.5330
"2020-01-09 22:00:00",10.5367,10.5380,10.5365,10.5364
"2020-01-09 23:00:00",10.5365,10.5370,10.5316,10.5300
"2020-01-10 00:00:00",10.5316,10.5359,10.5333,10.5311
"2020-01-10 01:00:00",10.5333,10.5376,10.5365,10.5310
"2020-01-10 02:00:00",10.5365,10.5486,10.5435,10.5360
"2020-01-10 03:00:00",10.5435,10.5516,10.5509,10.5357
"2020-01-10 04:00:00",10.5510,10.5518,10.5439,10.5405
"2020-01-10 05:00:00",10.5438,10.5514,10.5437,10.5435
"2020-01-10 06:00:00",10.5437,10.5481,10.5413,10.5301
"2020-01-10 07:00:00",10.5413,10.5515,10.5497,10.5399
"2020-01-10 08:00:00",10.5497,10.5539,10.5534,10.5472
"2020-01-10 09:00:00",10.5532,10.5569,10.5552,10.5517
"2020-01-10 10:00:00",10.5552,10.5638,10.5527,10.5521
"2020-01-10 11:00:00",10.5527,10.5675,10.5653,10.5527
"2020-01-10 12:00:00",10.5655,10.5667,10.5638,10.5614
"2020-01-10 13:00:00",10.5638,10.5661,10.5639,10.5611
"2020-01-10 14:00:00",10.5639,10.5673,10.5668,10.5625
"2020-01-10 15:00:00",10.5669,10.5680,10.5654,10.5622
"2020-01-10 16:00:00",10.5654,10.5681,10.5556,10.5463
"2020-01-12 17:00:00",10.5552,10.5646,10.5580,10.5522
"2020-01-12 18:00:00",10.5581,10.5666,10.5611,10.5557
"2020-01-12 19:00:00",10.5610,10.5675,10.5641,10.5586
"2020-01-12 20:00:00",10.5651,10.5661,10.5622,10.5606
"2020-01-12 21:00:00",10.5630,10.5642,10.5634,10.5621
"2020-01-12 22:00:00",10.5634,10.5646,10.5611,10.5591
"2020-01-12 23:00:00",10.5621,10.5628,10.5618,10.5589
"2020-01-13 00:00:00",10.5618,10.5622,10.5554,10.5535
"2020-01-13 01:00:00",10.5554,10.5598,10.5557,10.5511
"2020-01-13 02:00:00",10.5557,10.5644,10.5633,10.5540
"2020-01-13 03:00:00",10.5634,10.5810,10.5797,10.5626
"2020-01-13 04:00:00",10.5797,10.5833,10.5714,10.5691
"2020-01-13 05:00:00",10.5714,10.5922,10.5878,10.5682
"2020-01-13 06:00:00",10.5878,10.5879,10.5715,10.5708
"2020-01-13 07:00:00",10.5714,10.5738,10.5643,10.5583
"2020-01-13 08:00:00",10.5640,10.5644,10.5526,10.5507
"2020-01-13 09:00:00",10.5525,10.5596,10.5561,10.5452
"2020-01-13 10:00:00",10.5559,10.5578,10.5487,10.5478
"2020-01-13 11:00:00",10.5486,10.5514,10.5466,10.5455
"2020-01-13 12:00:00",10.5465,10.5477,10.5426,10.5394
"2020-01-13 13:00:00",10.5426,10.5440,10.5397,10.5381
"2020-01-13 14:00:00",10.5397,10.5425,10.5414,10.5395
"2020-01-13 15:00:00",10.5414,10.5416,10.5377,10.5332
"2020-01-13 16:00:00",10.5375,10.5395,10.5336,10.5307
"2020-01-13 17:00:00",10.5306,10.5414,10.5383,10.5306
"2020-01-13 18:00:00",10.5383,10.5438,10.5404,10.5362
"2020-01-13 19:00:00",10.5391,10.5404,10.5344,10.5340
"2020-01-13 20:00:00",10.5344,10.5351,10.5351,10.5319
"2020-01-13 21:00:00",10.5350,10.5355,10.5303,10.5301
"2020-01-13 22:00:00",10.5303,10.5325,10.5310,10.5295
"2020-01-13 23:00:00",10.5310,10.5318,10.5265,10.5262
"2020-01-14 00:00:00",10.5266,10.5297,10.5292,10.5265
"2020-01-14 01:00:00",10.5298,10.5316,10.5303,10.5276
"2020-01-14 02:00:00",10.5303,10.5437,10.5399,10.5285
"2020-01-14 03:00:00",10.5401,10.5579,10.5430,10.5382
"2020-01-14 04:00:00",10.5429,10.5499,10.5457,10.5395
"2020-01-14 05:00:00",10.5457,10.5498,10.5284,10.5276
"2020-01-14 06:00:00",10.5284,10.5378,10.5214,10.5213
"2020-01-14 07:00:00",10.5214,10.5267,10.5228,10.5208
"2020-01-14 08:00:00",10.5227,10.5283,10.5180,10.5133
"2020-01-14 09:00:00",10.5179,10.5302,10.5198,10.5163
"2020-01-14 10:00:00",10.5198,10.5269,10.5200,10.5185
"2020-01-14 11:00:00",10.5202,10.5267,10.5239,10.5190
"2020-01-14 12:00:00",10.5239,10.5243,10.5190,10.5180
"2020-01-14 13:00:00",10.5190,10.5253,10.5248,10.5182
"2020-01-14 14:00:00",10.5251,10.5257,10.5253,10.5215
"2020-01-14 15:00:00",10.5253,10.5298,10.5272,10.5251
"2020-01-14 16:00:00",10.5273,10.5299,10.5269,10.5268
"2020-01-14 17:00:00",10.5245,10.5285,10.5283,10.5192
"2020-01-14 18:00:00",10.5283,10.5318,10.5318,10.5281
"2020-01-14 19:00:00",10.5318,10.5353,10.5343,10.5310
"2020-01-14 20:00:00",10.5344,10.5358,10.5345,10.5341
"2020-01-14 21:00:00",10.5345,10.5377,10.5369,10.5340
"2020-01-14 22:00:00",10.5369,10.5392,10.5392,10.5345
"2020-01-14 23:00:00",10.5392,10.5398,10.5386,10.5359
"2020-01-15 00:00:00",10.5397,10.5408,10.5393,10.5386
"2020-01-15 01:00:00",10.5393,10.5421,10.5397,10.5378
"2020-01-15 02:00:00",10.5397,10.5416,10.5389,10.5337
"2020-01-15 03:00:00",10.5389,10.5492,10.5438,10.5212
"2020-01-15 04:00:00",10.5438,10.5531,10.5510,10.5416
"2020-01-15 05:00:00",10.5508,10.5595,10.5559,10.5461
"2020-01-15 06:00:00",10.5559,10.5587,10.5535,10.5491
"2020-01-15 07:00:00",10.5535,10.5577,10.5568,10.5467
"2020-01-15 08:00:00",10.5571,10.5636,10.5535,10.5510
"2020-01-15 09:00:00",10.5535,10.5571,10.5428,10.5361
"2020-01-15 10:00:00",10.5430,10.5468,10.5396,10.5364
"2020-01-15 11:00:00",10.5396,10.5433,10.5399,10.5380
"2020-01-15 12:00:00",10.5397,10.5472,10.5454,10.5397
"2020-01-15 13:00:00",10.5455,10.5481,10.5479,10.5450
"2020-01-15 14:00:00",10.5478,10.5499,10.5483,10.5473
"2020-01-15 15:00:00",10.5483,10.5510,10.5502,10.5476
"2020-01-15 16:00:00",10.5501,10.5515,10.5497,10.5476
"2020-01-15 17:00:00",10.5497,10.5538,10.5516,10.5458
"2020-01-15 18:00:00",10.5514,10.5527,10.5488,10.5481
"2020-01-15 19:00:00",10.5488,10.5496,10.5472,10.5466
"2020-01-15 20:00:00",10.5476,10.5476,10.5467,10.5450
"2020-01-15 21:00:00",10.5468,10.5489,10.5478,10.5464
"2020-01-15 22:00:00",10.5478,10.5504,10.5488,10.5472
"2020-01-15 23:00:00",10.5488,10.5518,10.5471,10.5453
"2020-01-16 00:00:00",10.5471,10.5496,10.5476,10.5462
"2020-01-16 01:00:00",10.5476,10.5489,10.5471,10.5450
"2020-01-16 02:00:00",10.5471,10.5564,10.5559,10.5442
"2020-01-16 03:00:00",10.5559,10.5605,10.5510,10.5481
"2020-01-16 04:00:00",10.5508,10.5614,10.5542,10.5500
"2020-01-16 05:00:00",10.5542,10.5666,10.5576,10.5541
"2020-01-16 06:00:00",10.5576,10.5715,10.5693,10.5575
"2020-01-16 07:00:00",10.5694,10.5734,10.5666,10.5642
"2020-01-16 08:00:00",10.5667,10.5685,10.5651,10.5614
"2020-01-16 09:00:00",10.5651,10.5667,10.5659,10.5559
"2020-01-16 10:00:00",10.5662,10.5713,10.5672,10.5610
"2020-01-16 11:00:00",10.5670,10.5730,10.5609,10.5607
"2020-01-16 12:00:00",10.5609,10.5655,10.5652,10.5609
"2020-01-16 13:00:00",10.5652,10.5711,10.5688,10.5646
"2020-01-16 14:00:00",10.5688,10.5726,10.5721,10.5628
"2020-01-16 15:00:00",10.5719,10.5738,10.5708,10.5704
"2020-01-16 16:00:00",10.5704,10.5710,10.5595,10.5595
"2020-01-16 17:00:00",10.5593,10.5668,10.5640,10.5581
"2020-01-16 18:00:00",10.5666,10.5687,10.5653,10.5647
"2020-01-16 19:00:00",10.5654,10.5734,10.5681,10.5644
"2020-01-16 20:00:00",10.5681,10.5702,10.5676,10.5668
"2020-01-16 21:00:00",10.5678,10.5709,10.5685,10.5660
"2020-01-16 22:00:00",10.5685,10.5707,10.5688,10.5660
"2020-01-16 23:00:00",10.5688,10.5700,10.5692,10.5670
"2020-01-17 00:00:00",10.5692,10.5714,10.5695,10.5664
"2020-01-17 01:00:00",10.5694,10.5711,10.5701,10.5672
"2020-01-17 02:00:00",10.5701,10.5758,10.5637,10.5627
"2020-01-17 03:00:00",10.5635,10.5693,10.5653,10.5588
"2020-01-17 04:00:00",10.5654,10.5708,10.5521,10.5474
"2020-01-17 05:00:00",10.5521,10.5581,10.5493,10.5427
"2020-01-17 06:00:00",10.5494,10.5513,10.5406,10.5406
"2020-01-17 07:00:00",10.5407,10.5444,10.5420,10.5367
"2020-01-17 08:00:00",10.5420,10.5473,10.5450,10.5385
"2020-01-17 09:00:00",10.5450,10.5533,10.5485,10.5415
"2020-01-17 10:00:00",10.5485,10.5602,10.5549,10.5485
"2020-01-17 11:00:00",10.5551,10.5580,10.5538,10.5502
"2020-01-17 12:00:00",10.5538,10.5598,10.5551,10.5535
"2020-01-17 13:00:00",10.5553,10.5558,10.5498,10.5496
"2020-01-17 14:00:00",10.5498,10.5540,10.5507,10.5494
"2020-01-17 15:00:00",10.5507,10.5557,10.5540,10.5497
"2020-01-17 16:00:00",10.5540,10.5565,10.5451,10.5378
"2020-01-19 17:00:00",10.5502,10.5543,10.5501,10.5351
"2020-01-19 18:00:00",10.5522,10.5575,10.5575,10.5506
"2020-01-19 19:00:00",10.5577,10.5592,10.5520,10.5519
"2020-01-19 20:00:00",10.5520,10.5557,10.5514,10.5506
"2020-01-19 21:00:00",10.5514,10.5579,10.5529,10.5507
"2020-01-19 22:00:00",10.5530,10.5537,10.5518,10.5504
"2020-01-19 23:00:00",10.5518,10.5578,10.5546,10.5506
"2020-01-20 00:00:00",10.5546,10.5554,10.5523,10.5519
"2020-01-20 01:00:00",10.5523,10.5571,10.5539,10.5498
"2020-01-20 02:00:00",10.5536,10.5558,10.5500,10.5456
"2020-01-20 03:00:00",10.5500,10.5639,10.5630,10.5483
"2020-01-20 04:00:00",10.5630,10.5694,10.5660,10.5603
"2020-01-20 05:00:00",10.5662,10.5662,10.5581,10.5534
"2020-01-20 06:00:00",10.5582,10.5601,10.5570,10.5563
"2020-01-20 07:00:00",10.5568,10.5597,10.5549,10.5542
"2020-01-20 08:00:00",10.5550,10.5578,10.5545,10.5516
"2020-01-20 09:00:00",10.5545,10.5548,10.5479,10.5443
"2020-01-20 10:00:00",10.5479,10.5529,10.5497,10.5479
"2020-01-20 11:00:00",10.5497,10.5532,10.5526,10.5484
"2020-01-20 12:00:00",10.5526,10.5536,10.5511,10.5503
"2020-01-20 13:00:00",10.5511,10.5564,10.5564,10.5511
"2020-01-20 14:00:00",10.5564,10.5633,10.5562,10.5559
"2020-01-20 15:00:00",10.5563,10.5598,10.5573,10.5551
"2020-01-20 16:00:00",10.5573,10.5609,10.5567,10.5528
"2020-01-20 17:00:00",10.5567,10.5586,10.5575,10.5553
"2020-01-20 18:00:00",10.5573,10.5587,10.5578,10.5568
"2020-01-20 19:00:00",10.5577,10.5597,10.5576,10.5568
"2020-01-20 20:00:00",10.5575,10.5672,10.5656,10.5567
"2020-01-20 21:00:00",10.5656,10.5686,10.5683,10.5636
"2020-01-20 22:00:00",10.5683,10.5690,10.5686,10.5655
"2020-01-20 23:00:00",10.5679,10.5690,10.5678,10.5670
"2020-01-21 00:00:00",10.5683,10.5692,10.5689,10.5680
"2020-01-21 01:00:00",10.5689,10.5734,10.5688,10.5671
"2020-01-21 02:00:00",10.5690,10.5714,10.5703,10.5635
"2020-01-21 03:00:00",10.5701,10.5752,10.5597,10.5579
"2020-01-21 04:00:00",10.5595,10.5672,10.5608,10.5571
"2020-01-21 05:00:00",10.5605,10.5642,10.5617,10.5524
"2020-01-21 06:00:00",10.5616,10.5616,10.5560,10.5526
"2020-01-21 07:00:00",10.5560,10.5609,10.5546,10.5526
"2020-01-21 08:00:00",10.5547,10.5576,10.5550,10.5480
"2020-01-21 09:00:00",10.5551,10.5586,10.5516,10.5463
"2020-01-21 10:00:00",10.5516,10.5666,10.5610,10.5514
"2020-01-21 11:00:00",10.5610,10.5615,10.5521,10.5491
"2020-01-21 12:00:00",10.5521,10.5595,10.5581,10.5521
"2020-01-21 13:00:00",10.5581,10.5619,10.5529,10.5525
"2020-01-21 14:00:00",10.5529,10.5536,10.5535,10.5509
"2020-01-21 15:00:00",10.5536,10.5554,10.5553,10.5521
"2020-01-21 16:00:00",10.5554,10.5587,10.5498,10.5498
"2020-01-21 17:00:00",10.5498,10.5567,10.5509,10.5490
"2020-01-21 18:00:00",10.5504,10.5566,10.5505,10.5492
"2020-01-21 19:00:00",10.5508,10.5524,10.5511,10.5496
"2020-01-21 20:00:00",10.5511,10.5518,10.5510,10.5501
"2020-01-21 21:00:00",10.5510,10.5514,10.5450,10.5446
"2020-01-21 22:00:00",10.5450,10.5463,10.5447,10.5424
"2020-01-21 23:00:00",10.5447,10.5464,10.5458,10.5442
"2020-01-22 00:00:00",10.5458,10.5461,10.5450,10.5449
"2020-01-22 01:00:00",10.5449,10.5493,10.5482,10.5382
"2020-01-22 02:00:00",10.5483,10.5562,10.5560,10.5478
"2020-01-22 03:00:00",10.5560,10.5576,10.5480,10.5474
"2020-01-22 04:00:00",10.5480,10.5495,10.5428,10.5368
"2020-01-22 05:00:00",10.5428,10.5437,10.5421,10.5397
"2020-01-22 06:00:00",10.5420,10.5428,10.5412,10.5377
"2020-01-22 07:00:00",10.5412,10.5522,10.5466,10.5388
"2020-01-22 08:00:00",10.5466,10.5538,10.5532,10.5455
"2020-01-22 09:00:00",10.5533,10.5536,10.5514,10.5483
"2020-01-22 10:00:00",10.5514,10.5571,10.5458,10.5447
"2020-01-22 11:00:00",10.5458,10.5495,10.5483,10.5446
"2020-01-22 12:00:00",10.5483,10.5504,10.5436,10.5422
"2020-01-22 13:00:00",10.5435,10.5438,10.5370,10.5338
"2020-01-22 14:00:00",10.5370,10.5406,10.5401,10.5354
"2020-01-22 15:00:00",10.5401,10.5444,10.5412,10.5400
"2020-01-22 16:00:00",10.5411,10.5412,10.5342,10.5342
"2020-01-22 17:00:00",10.5373,10.5414,10.5362,10.5361
"2020-01-22 18:00:00",10.5363,10.5418,10.5368,10.5360
"2020-01-22 19:00:00",10.5368,10.5394,10.5368,10.5337
"2020-01-22 20:00:00",10.5368,10.5381,10.5363,10.5361
"2020-01-22 21:00:00",10.5363,10.5365,10.5338,10.5293
"2020-01-22 22:00:00",10.5335,10.5355,10.5355,10.5319
"2020-01-22 23:00:00",10.5355,10.5382,10.5374,10.5352
"2020-01-23 00:00:00",10.5365,10.5418,10.5392,10.5360
"2020-01-23 01:00:00",10.5393,10.5419,10.5379,10.5367
"2020-01-23 02:00:00",10.5378,10.5456,10.5416,10.5306
"2020-01-23 03:00:00",10.5416,10.5449,10.5320,10.5229
"2020-01-23 04:00:00",10.5321,10.5423,10.5338,10.5313
"2020-01-23 05:00:00",10.5340,10.5391,10.5352,10.5322
"2020-01-23 06:00:00",10.5352,10.5454,10.5453,10.5350
"2020-01-23 07:00:00",10.5451,10.5465,10.5391,10.5373
"2020-01-23 08:00:00",10.5391,10.5472,10.5425,10.5388
"2020-01-23 09:00:00",10.5425,10.5475,10.5341,10.5323
"2020-01-23 10:00:00",10.5341,10.5488,10.5439,10.5322
"2020-01-23 11:00:00",10.5438,10.5495,10.5460,10.5367
"2020-01-23 12:00:00",10.5460,10.5467,10.5372,10.5355
"2020-01-23 13:00:00",10.5372,10.5377,10.5329,10.5328
"2020-01-23 14:00:00",10.5329,10.5345,10.5330,10.5315
"2020-01-23 15:00:00",10.5330,10.5347,10.5345,10.5327
"2020-01-23 16:00:00",10.5341,10.5358,10.5301,10.5301
"2020-01-23 17:00:00",10.5296,10.5356,10.5352,10.5289
"2020-01-23 18:00:00",10.5351,10.5368,10.5354,10.5351
"2020-01-23 19:00:00",10.5354,10.5361,10.5350,10.5338
"2020-01-23 20:00:00",10.5344,10.5364,10.5351,10.5340
"2020-01-23 21:00:00",10.5351,10.5353,10.5346,10.5342
"2020-01-23 22:00:00",10.5346,10.5347,10.5341,10.5334
"2020-01-23 23:00:00",10.5341,10.5346,10.5336,10.5335
"2020-01-24 00:00:00",10.5336,10.5344,10.5317,10.5309
"2020-01-24 01:00:00",10.5316,10.5332,10.5323,10.5302
"2020-01-24 02:00:00",10.5323,10.5399,10.5393,10.5310
"2020-01-24 03:00:00",10.5394,10.5436,10.5351,10.5326
"2020-01-24 04:00:00",10.5367,10.5420,10.5382,10.5297
"2020-01-24 05:00:00",10.5385,10.5422,10.5368,10.5301
"2020-01-24 06:00:00",10.5368,10.5377,10.5304,10.5300
"2020-01-24 07:00:00",10.5301,10.5346,10.5320,10.5257
"2020-01-24 08:00:00",10.5319,10.5403,10.5376,10.5304
"2020-01-24 09:00:00",10.5376,10.5469,10.5430,10.5352
"2020-01-24 10:00:00",10.5430,10.5542,10.5480,10.5429
"2020-01-24 11:00:00",10.5480,10.5518,10.5474,10.5465
"2020-01-24 12:00:00",10.5474,10.5571,10.5526,10.5472
"2020-01-24 13:00:00",10.5526,10.5567,10.5528,10.5500
"2020-01-24 14:00:00",10.5529,10.5570,10.5524,10.5520
"2020-01-24 15:00:00",10.5524,10.5542,10.5464,10.5458
"2020-01-24 16:00:00",10.5463,10.5506,10.5373,10.5331
"2020-01-26 17:00:00",10.5452,10.5465,10.5452,10.5407
"2020-01-26 18:00:00",10.5452,10.5644,10.5580,10.5406
