Date,Open,High,Close,Low
"2016-03-15 06:00:00",20279.0000,20281.0000,20274.0000,20266.0000
"2016-03-15 07:00:00",20275.0000,20278.0000,20271.0000,20267.0000
"2016-03-15 08:00:00",20270.0000,20274.0000,20254.0000,20246.0000
"2016-03-15 09:00:00",20256.0000,20271.0000,20220.0000,20220.0000
"2016-03-15 10:00:00",20224.0000,20263.0000,20226.0000,20210.0000
"2016-03-15 11:00:00",20226.0000,20266.0000,20250.0000,20221.0000
"2016-03-15 21:00:00",20306.0000,20426.0000,20363.0000,20317.0000
"2016-03-15 22:00:00",20369.0000,20375.0000,20289.0000,20283.0000
"2016-03-15 23:00:00",20299.0000,20312.0000,20201.0000,20200.0000
"2016-03-16 01:00:00",20211.0000,20314.0000,20263.0000,20198.0000
"2016-03-16 02:00:00",20262.0000,20265.0000,20227.0000,20219.0000
"2016-03-16 03:00:00",20230.0000,20290.0000,20255.0000,20228.0000
"2016-03-16 04:00:00",20266.0000,20304.0000,20304.0000,20275.0000
"2016-03-16 05:00:00",20300.0000,20313.0000,20293.0000,20288.0000
"2016-03-16 06:00:00",20294.0000,20295.0000,20273.0000,20269.0000
"2016-03-16 07:00:00",20273.0000,20284.0000,20264.0000,20262.0000
"2016-03-16 08:00:00",20266.0000,20278.0000,20215.0000,20214.0000
"2016-03-16 09:00:00",20217.0000,20296.0000,20269.0000,20213.0000
"2016-03-16 10:00:00",20272.0000,20323.0000,20303.0000,20270.0000
"2016-03-16 11:00:00",20304.0000,20343.0000,20327.0000,20302.0000
"2016-03-16 21:00:00",20578.0000,20633.0000,20567.0000,20548.0000
"2016-03-16 22:00:00",20579.0000,20604.0000,20483.0000,20481.0000
"2016-03-16 23:00:00",20489.0000,20580.0000,20557.0000,20479.0000
"2016-03-17 01:00:00",20520.0000,20540.0000,20512.0000,20470.0000
"2016-03-17 02:00:00",20522.0000,20545.0000,20469.0000,20442.0000
"2016-03-17 03:00:00",20472.0000,20496.0000,20483.0000,20444.0000
"2016-03-17 04:00:00",20490.0000,20495.0000,20474.0000,20472.0000
"2016-03-17 05:00:00",20473.0000,20483.0000,20388.0000,20371.0000
"2016-03-17 06:00:00",20387.0000,20389.0000,20346.0000,20309.0000
"2016-03-17 07:00:00",20346.0000,20362.0000,20339.0000,20334.0000
"2016-03-17 08:00:00",20340.0000,20387.0000,20367.0000,20337.0000
"2016-03-17 09:00:00",20369.0000,20480.0000,20441.0000,20365.0000
"2016-03-17 10:00:00",20445.0000,20541.0000,20532.0000,20428.0000
"2016-03-17 11:00:00",20540.0000,20567.0000,20557.0000,20513.0000
"2016-03-17 21:00:00",20487.0000,20621.0000,20580.0000,20518.0000
"2016-03-17 22:00:00",20582.0000,20629.0000,20584.0000,20566.0000
"2016-03-17 23:00:00",20595.0000,20665.0000,20642.0000,20586.0000
"2016-03-18 00:00:00",20658.0000,20658.0000,20658.0000,20658.0000
"2016-03-18 01:00:00",20656.0000,20695.0000,20611.0000,20597.0000
"2016-03-18 02:00:00",20614.0000,20625.0000,20580.0000,20562.0000
"2016-03-18 03:00:00",20583.0000,20651.0000,20633.0000,20586.0000
"2016-03-18 04:00:00",20639.0000,20641.0000,20587.0000,20592.0000
"2016-03-18 05:00:00",20621.0000,20681.0000,20677.0000,20615.0000
"2016-03-18 06:00:00",20677.0000,20742.0000,20736.0000,20682.0000
"2016-03-18 07:00:00",20738.0000,20743.0000,20723.0000,20717.0000
"2016-03-18 08:00:00",20723.0000,20757.0000,20737.0000,20721.0000
"2016-03-18 09:00:00",20738.0000,20792.0000,20785.0000,20708.0000
"2016-03-18 10:00:00",20786.0000,20842.0000,20826.0000,20789.0000
"2016-03-18 11:00:00",20826.0000,20845.0000,20814.0000,20815.0000
"2016-03-20 21:00:00",20779.0000,20780.0000,20723.0000,20655.0000
"2016-03-20 22:00:00",20727.0000,20753.0000,20741.0000,20691.0000
"2016-03-20 23:00:00",20747.0000,20750.0000,20694.0000,20682.0000
"2016-03-21 01:00:00",20696.0000,20734.0000,20658.0000,20663.0000
"2016-03-21 02:00:00",20669.0000,20677.0000,20655.0000,20611.0000
"2016-03-21 03:00:00",20656.0000,20689.0000,20661.0000,20646.0000
"2016-03-21 04:00:00",20675.0000,20695.0000,20668.0000,20653.0000
"2016-03-21 05:00:00",20674.0000,20800.0000,20775.0000,20701.0000
"2016-03-21 06:00:00",20775.0000,20790.0000,20748.0000,20752.0000
"2016-03-21 07:00:00",20750.0000,20777.0000,20772.0000,20743.0000
"2016-03-21 08:00:00",20773.0000,20777.0000,20731.0000,20718.0000
"2016-03-21 09:00:00",20733.0000,20820.0000,20803.0000,20726.0000
"2016-03-21 10:00:00",20804.0000,20814.0000,20726.0000,20724.0000
"2016-03-21 11:00:00",20730.0000,20803.0000,20780.0000,20728.0000
"2016-03-21 21:00:00",20750.0000,20757.0000,20697.0000,20684.0000
"2016-03-21 22:00:00",20695.0000,20708.0000,20621.0000,20622.0000
"2016-03-21 23:00:00",20621.0000,20643.0000,20616.0000,20595.0000
"2016-03-22 01:00:00",20624.0000,20680.0000,20667.0000,20628.0000
"2016-03-22 02:00:00",20672.0000,20676.0000,20631.0000,20620.0000
"2016-03-22 03:00:00",20634.0000,20656.0000,20618.0000,20610.0000
"2016-03-22 04:00:00",20633.0000,20633.0000,20607.0000,20586.0000
"2016-03-22 05:00:00",20595.0000,20645.0000,20630.0000,20595.0000
"2016-03-22 06:00:00",20631.0000,20637.0000,20602.0000,20590.0000
"2016-03-22 07:00:00",20604.0000,20632.0000,20609.0000,20606.0000
"2016-03-22 08:00:00",20613.0000,20623.0000,20614.0000,20602.0000
"2016-03-22 09:00:00",20616.0000,20616.0000,20593.0000,20565.0000
"2016-03-22 10:00:00",20596.0000,20648.0000,20626.0000,20597.0000
"2016-03-22 11:00:00",20628.0000,20656.0000,20640.0000,20619.0000
"2016-03-22 16:00:00",20640.0000,20640.0000,20640.0000,20640.0000
"2016-03-22 21:00:00",20635.0000,20685.0000,20650.0000,20597.0000
"2016-03-22 22:00:00",20650.0000,20652.0000,20601.0000,20590.0000
"2016-03-22 23:00:00",20602.0000,20631.0000,20615.0000,20605.0000
"2016-03-23 01:00:00",20617.0000,20624.0000,20535.0000,20537.0000
"2016-03-23 02:00:00",20535.0000,20597.0000,20579.0000,20519.0000
"2016-03-23 03:00:00",20582.0000,20605.0000,20593.0000,20564.0000
"2016-03-23 04:00:00",20598.0000,20643.0000,20629.0000,20594.0000
"2016-03-23 05:00:00",20633.0000,20669.0000,20632.0000,20613.0000
"2016-03-23 06:00:00",20631.0000,20644.0000,20629.0000,20629.0000
"2016-03-23 07:00:00",20632.0000,20657.0000,20652.0000,20630.0000
"2016-03-23 08:00:00",20653.0000,20660.0000,20625.0000,20623.0000
"2016-03-23 09:00:00",20624.0000,20624.0000,20544.0000,20543.0000
"2016-03-23 10:00:00",20545.0000,20554.0000,20489.0000,20482.0000
"2016-03-23 11:00:00",20488.0000,20493.0000,20454.0000,20457.0000
"2016-03-23 21:00:00",20415.0000,20440.0000,20429.0000,20360.0000
"2016-03-23 22:00:00",20430.0000,20503.0000,20407.0000,20410.0000
"2016-03-23 23:00:00",20411.0000,20418.0000,20373.0000,20360.0000
"2016-03-24 00:00:00",20386.0000,20386.0000,20386.0000,20386.0000
"2016-03-24 01:00:00",20390.0000,20407.0000,20370.0000,20365.0000
"2016-03-24 02:00:00",20372.0000,20376.0000,20309.0000,20301.0000
"2016-03-24 03:00:00",20312.0000,20323.0000,20307.0000,20268.0000
"2016-03-24 04:00:00",20313.0000,20337.0000,20315.0000,20294.0000
"2016-03-24 05:00:00",20318.0000,20319.0000,20225.0000,20223.0000
"2016-03-24 06:00:00",20227.0000,20246.0000,20229.0000,20210.0000
"2016-03-24 07:00:00",20232.0000,20244.0000,20225.0000,20221.0000
"2016-03-24 08:00:00",20229.0000,20232.0000,20191.0000,20179.0000
"2016-03-24 09:00:00",20190.0000,20202.0000,20177.0000,20167.0000
"2016-03-24 10:00:00",20189.0000,20227.0000,20211.0000,20159.0000
"2016-03-24 11:00:00",20221.0000,20240.0000,20176.0000,20176.0000
"2016-03-28 21:00:00",20344.0000,20423.0000,20286.0000,20259.0000
"2016-03-28 22:00:00",20292.0000,20360.0000,20299.0000,20280.0000
"2016-03-28 23:00:00",20305.0000,20323.0000,20299.0000,20258.0000
"2016-03-29 00:00:00",20304.0000,20304.0000,20304.0000,20304.0000
"2016-03-29 01:00:00",20307.0000,20377.0000,20345.0000,20294.0000
"2016-03-29 02:00:00",20349.0000,20356.0000,20313.0000,20279.0000
"2016-03-29 03:00:00",20319.0000,20369.0000,20351.0000,20319.0000
"2016-03-29 04:00:00",20363.0000,20364.0000,20345.0000,20324.0000
"2016-03-29 05:00:00",20347.0000,20369.0000,20276.0000,20262.0000
"2016-03-29 06:00:00",20278.0000,20316.0000,20282.0000,20274.0000
"2016-03-29 07:00:00",20284.0000,20302.0000,20299.0000,20274.0000
"2016-03-29 08:00:00",20298.0000,20303.0000,20277.0000,20274.0000
"2016-03-29 09:00:00",20277.0000,20302.0000,20284.0000,20256.0000
"2016-03-29 10:00:00",20286.0000,20310.0000,20303.0000,20289.0000
"2016-03-29 11:00:00",20308.0000,20335.0000,20319.0000,20299.0000
"2016-03-29 21:00:00",20485.0000,20713.0000,20648.0000,20531.0000
"2016-03-29 22:00:00",20650.0000,20697.0000,20667.0000,20639.0000
"2016-03-29 23:00:00",20668.0000,20668.0000,20646.0000,20641.0000
"2016-03-30 01:00:00",20650.0000,20656.0000,20651.0000,20629.0000
"2016-03-30 02:00:00",20652.0000,20676.0000,20668.0000,20656.0000
"2016-03-30 03:00:00",20669.0000,20682.0000,20680.0000,20670.0000
"2016-03-30 04:00:00",20806.0000,20861.0000,20847.0000,20811.0000
"2016-03-30 05:00:00",20844.0000,20953.0000,20910.0000,20875.0000
"2016-03-30 06:00:00",20910.0000,20951.0000,20939.0000,20911.0000
"2016-03-30 07:00:00",20938.0000,20967.0000,20959.0000,20932.0000
"2016-03-30 08:00:00",20958.0000,20965.0000,20941.0000,20928.0000
"2016-03-30 09:00:00",20944.0000,20987.0000,20980.0000,20942.0000
"2016-03-30 10:00:00",20984.0000,21011.0000,21007.0000,20978.0000
"2016-03-30 11:00:00",21010.0000,21018.0000,20924.0000,20925.0000
"2016-03-30 21:00:00",20879.0000,20888.0000,20826.0000,20797.0000
"2016-03-30 22:00:00",20831.0000,20845.0000,20745.0000,20749.0000
"2016-03-30 23:00:00",20750.0000,20798.0000,20776.0000,20731.0000
"2016-03-31 00:00:00",20776.0000,20776.0000,20776.0000,20776.0000
"2016-03-31 01:00:00",20776.0000,20798.0000,20738.0000,20741.0000
"2016-03-31 02:00:00",20743.0000,20764.0000,20741.0000,20714.0000
"2016-03-31 03:00:00",20743.0000,20765.0000,20746.0000,20706.0000
"2016-03-31 04:00:00",20748.0000,20808.0000,20799.0000,20728.0000
"2016-03-31 05:00:00",20751.0000,20799.0000,20783.0000,20760.0000
"2016-03-31 06:00:00",20785.0000,20822.0000,20803.0000,20778.0000
"2016-03-31 07:00:00",20813.0000,20829.0000,20813.0000,20804.0000
"2016-03-31 08:00:00",20817.0000,20826.0000,20812.0000,20802.0000
"2016-03-31 09:00:00",20813.0000,20870.0000,20832.0000,20789.0000
"2016-03-31 10:00:00",20835.0000,20867.0000,20836.0000,20830.0000
"2016-03-31 11:00:00",20837.0000,20861.0000,20832.0000,20834.0000
"2016-03-31 21:00:00",20804.0000,20832.0000,20644.0000,20639.0000
"2016-03-31 22:00:00",20657.0000,20658.0000,20598.0000,20578.0000
"2016-03-31 23:00:00",20597.0000,20606.0000,20515.0000,20496.0000
"2016-04-01 01:00:00",20505.0000,20557.0000,20538.0000,20503.0000
"2016-04-01 02:00:00",20544.0000,20567.0000,20544.0000,20519.0000
"2016-04-01 03:00:00",20545.0000,20545.0000,20474.0000,20454.0000
"2016-04-01 04:00:00",20480.0000,20509.0000,20459.0000,20461.0000
"2016-04-01 05:00:00",20461.0000,20504.0000,20437.0000,20433.0000
"2016-04-01 06:00:00",20440.0000,20460.0000,20427.0000,20415.0000
"2016-04-01 07:00:00",20432.0000,20441.0000,20418.0000,20414.0000
"2016-04-01 08:00:00",20418.0000,20446.0000,20350.0000,20332.0000
"2016-04-01 09:00:00",20350.0000,20362.0000,20350.0000,20304.0000
"2016-04-01 10:00:00",20357.0000,20513.0000,20490.0000,20365.0000
"2016-04-01 11:00:00",20505.0000,20534.0000,20527.0000,20491.0000
"2016-04-03 21:00:00",20531.0000,20531.0000,20531.0000,20531.0000
"2016-04-04 01:00:00",20531.0000,20531.0000,20531.0000,20531.0000
"2016-04-04 21:00:00",20376.0000,20376.0000,20196.0000,20146.0000
"2016-04-04 22:00:00",20202.0000,20235.0000,20111.0000,20117.0000
"2016-04-04 23:00:00",20116.0000,20221.0000,20194.0000,20124.0000
"2016-04-05 01:00:00",20195.0000,20211.0000,20180.0000,20165.0000
"2016-04-05 02:00:00",20184.0000,20239.0000,20160.0000,20149.0000
"2016-04-05 03:00:00",20161.0000,20161.0000,20107.0000,20092.0000
"2016-04-05 04:00:00",20117.0000,20147.0000,20127.0000,20121.0000
"2016-04-05 05:00:00",20122.0000,20141.0000,20090.0000,20081.0000
"2016-04-05 06:00:00",20092.0000,20134.0000,20124.0000,20093.0000
"2016-04-05 07:00:00",20129.0000,20142.0000,20112.0000,20112.0000
"2016-04-05 08:00:00",20116.0000,20131.0000,20113.0000,20097.0000
"2016-04-05 09:00:00",20113.0000,20145.0000,20103.0000,20063.0000
"2016-04-05 10:00:00",20107.0000,20170.0000,20112.0000,20113.0000
"2016-04-05 11:00:00",20110.0000,20156.0000,20133.0000,20108.0000
"2016-04-05 21:00:00",20061.0000,20216.0000,20171.0000,20046.0000
"2016-04-05 22:00:00",20172.0000,20226.0000,20170.0000,20162.0000
"2016-04-05 23:00:00",20174.0000,20230.0000,20218.0000,20174.0000
"2016-04-06 01:00:00",20209.0000,20220.0000,20162.0000,20143.0000
"2016-04-06 02:00:00",20162.0000,20194.0000,20168.0000,20156.0000
"2016-04-06 03:00:00",20167.0000,20204.0000,20177.0000,20132.0000
"2016-04-06 04:00:00",20205.0000,20207.0000,20144.0000,20146.0000
"2016-04-06 05:00:00",20168.0000,20183.0000,20173.0000,20162.0000
"2016-04-06 06:00:00",20172.0000,20172.0000,20132.0000,20132.0000
"2016-04-06 07:00:00",20134.0000,20156.0000,20149.0000,20136.0000
"2016-04-06 08:00:00",20149.0000,20156.0000,20116.0000,20114.0000
"2016-04-06 09:00:00",20119.0000,20140.0000,20101.0000,20091.0000
"2016-04-06 10:00:00",20111.0000,20164.0000,20144.0000,20086.0000
"2016-04-06 11:00:00",20165.0000,20227.0000,20227.0000,20169.0000
"2016-04-06 21:00:00",20286.0000,20364.0000,20233.0000,20237.0000
"2016-04-06 22:00:00",20236.0000,20255.0000,20152.0000,20148.0000
"2016-04-06 23:00:00",20155.0000,20186.0000,20174.0000,20141.0000
"2016-04-07 01:00:00",20176.0000,20270.0000,20260.0000,20176.0000
"2016-04-07 02:00:00",20269.0000,20275.0000,20238.0000,20230.0000
"2016-04-07 03:00:00",20247.0000,20249.0000,20227.0000,20191.0000
"2016-04-07 04:00:00",20239.0000,20246.0000,20244.0000,20216.0000
"2016-04-07 05:00:00",20222.0000,20223.0000,20189.0000,20168.0000
"2016-04-07 06:00:00",20194.0000,20207.0000,20187.0000,20182.0000
"2016-04-07 07:00:00",20189.0000,20206.0000,20185.0000,20181.0000
"2016-04-07 08:00:00",20186.0000,20214.0000,20199.0000,20176.0000
"2016-04-07 09:00:00",20200.0000,20211.0000,20178.0000,20157.0000
"2016-04-07 10:00:00",20184.0000,20201.0000,20140.0000,20130.0000
"2016-04-07 11:00:00",20143.0000,20143.0000,20101.0000,20091.0000
"2016-04-07 21:00:00",19973.0000,20095.0000,20064.0000,19990.0000
"2016-04-07 22:00:00",20070.0000,20126.0000,20070.0000,20055.0000
"2016-04-07 23:00:00",20077.0000,20113.0000,20089.0000,20057.0000
"2016-04-08 01:00:00",20123.0000,20196.0000,20114.0000,20116.0000
"2016-04-08 02:00:00",20118.0000,20164.0000,20152.0000,20101.0000
"2016-04-08 03:00:00",20162.0000,20373.0000,20363.0000,20175.0000
"2016-04-08 04:00:00",20373.0000,20389.0000,20378.0000,20362.0000
"2016-04-08 05:00:00",20371.0000,20409.0000,20337.0000,20335.0000
"2016-04-08 06:00:00",20346.0000,20372.0000,20366.0000,20344.0000
"2016-04-08 07:00:00",20368.0000,20405.0000,20383.0000,20359.0000
"2016-04-08 08:00:00",20384.0000,20487.0000,20478.0000,20378.0000
"2016-04-08 09:00:00",20482.0000,20507.0000,20429.0000,20418.0000
"2016-04-08 10:00:00",20444.0000,20474.0000,20420.0000,20420.0000
"2016-04-08 11:00:00",20421.0000,20441.0000,20355.0000,20347.0000
"2016-04-10 21:00:00",20236.0000,20381.0000,20363.0000,20172.0000
"2016-04-10 22:00:00",20368.0000,20578.0000,20545.0000,20298.0000
"2016-04-10 23:00:00",20565.0000,20570.0000,20489.0000,20481.0000
"2016-04-11 00:00:00",20493.0000,20493.0000,20493.0000,20493.0000
"2016-04-11 01:00:00",20498.0000,20524.0000,20458.0000,20434.0000
"2016-04-11 02:00:00",20463.0000,20471.0000,20447.0000,20407.0000
"2016-04-11 03:00:00",20452.0000,20489.0000,20461.0000,20314.0000
"2016-04-11 04:00:00",20466.0000,20550.0000,20538.0000,20458.0000
"2016-04-11 05:00:00",20533.0000,20557.0000,20529.0000,20483.0000
"2016-04-11 06:00:00",20530.0000,20584.0000,20558.0000,20523.0000
"2016-04-11 07:00:00",20561.0000,20567.0000,20532.0000,20529.0000
"2016-04-11 08:00:00",20535.0000,20579.0000,20576.0000,20527.0000
"2016-04-11 09:00:00",20579.0000,20592.0000,20582.0000,20536.0000
"2016-04-11 10:00:00",20590.0000,20617.0000,20521.0000,20524.0000
"2016-04-11 11:00:00",20522.0000,20570.0000,20506.0000,20507.0000
"2016-04-11 21:00:00",20437.0000,20526.0000,20416.0000,20401.0000
"2016-04-11 22:00:00",20430.0000,20527.0000,20511.0000,20436.0000
"2016-04-11 23:00:00",20516.0000,20516.0000,20485.0000,20482.0000
"2016-04-12 01:00:00",20504.0000,20559.0000,20517.0000,20469.0000
"2016-04-12 02:00:00",20521.0000,20564.0000,20545.0000,20490.0000
"2016-04-12 03:00:00",20550.0000,20556.0000,20499.0000,20495.0000
"2016-04-12 04:00:00",20503.0000,20513.0000,20467.0000,20467.0000
"2016-04-12 05:00:00",20507.0000,20571.0000,20546.0000,20494.0000
"2016-04-12 06:00:00",20550.0000,20562.0000,20545.0000,20529.0000
"2016-04-12 07:00:00",20546.0000,20554.0000,20530.0000,20518.0000
"2016-04-12 08:00:00",20531.0000,20554.0000,20530.0000,20528.0000
"2016-04-12 09:00:00",20535.0000,20571.0000,20546.0000,20520.0000
"2016-04-12 10:00:00",20548.0000,20584.0000,20565.0000,20445.0000
"2016-04-12 11:00:00",20570.0000,20647.0000,20639.0000,20559.0000
"2016-04-12 21:00:00",20706.0000,20863.0000,20851.0000,20701.0000
"2016-04-12 22:00:00",20861.0000,20992.0000,20960.0000,20858.0000
"2016-04-12 23:00:00",20965.0000,21051.0000,21014.0000,20942.0000
"2016-04-13 01:00:00",21025.0000,21084.0000,21052.0000,21012.0000
"2016-04-13 02:00:00",21056.0000,21066.0000,21017.0000,21004.0000
"2016-04-13 03:00:00",21021.0000,21203.0000,21187.0000,21019.0000
"2016-04-13 04:00:00",21206.0000,21220.0000,21211.0000,21176.0000
"2016-04-13 05:00:00",21212.0000,21304.0000,21277.0000,21220.0000
"2016-04-13 06:00:00",21275.0000,21297.0000,21293.0000,21264.0000
"2016-04-13 07:00:00",21297.0000,21350.0000,21328.0000,21294.0000
"2016-04-13 08:00:00",21329.0000,21332.0000,21300.0000,21283.0000
"2016-04-13 09:00:00",21310.0000,21383.0000,21324.0000,21310.0000
"2016-04-13 10:00:00",21333.0000,21361.0000,21323.0000,21287.0000
"2016-04-13 11:00:00",21322.0000,21397.0000,21394.0000,21333.0000
"2016-04-13 21:00:00",21434.0000,21542.0000,21336.0000,21331.0000
"2016-04-13 22:00:00",21347.0000,21384.0000,21358.0000,21306.0000
"2016-04-13 23:00:00",21364.0000,21381.0000,21368.0000,21313.0000
"2016-04-14 00:00:00",21373.0000,21373.0000,21373.0000,21373.0000
"2016-04-14 01:00:00",21376.0000,21378.0000,21350.0000,21324.0000
"2016-04-14 02:00:00",21353.0000,21382.0000,21352.0000,21331.0000
"2016-04-14 03:00:00",21357.0000,21371.0000,21356.0000,21320.0000
"2016-04-14 04:00:00",21364.0000,21369.0000,21340.0000,21341.0000
"2016-04-14 05:00:00",21333.0000,21439.0000,21418.0000,21330.0000
"2016-04-14 06:00:00",21420.0000,21433.0000,21394.0000,21386.0000
"2016-04-14 07:00:00",21394.0000,21410.0000,21402.0000,21365.0000
"2016-04-14 08:00:00",21402.0000,21452.0000,21438.0000,21402.0000
"2016-04-14 09:00:00",21442.0000,21449.0000,21390.0000,21392.0000
"2016-04-14 10:00:00",21403.0000,21454.0000,21442.0000,21398.0000
"2016-04-14 11:00:00",21441.0000,21471.0000,21451.0000,21426.0000
"2016-04-14 21:00:00",21416.0000,21430.0000,21363.0000,21337.0000
"2016-04-14 22:00:00",21387.0000,21445.0000,21369.0000,21267.0000
"2016-04-14 23:00:00",21370.0000,21381.0000,21330.0000,21324.0000
"2016-04-15 00:00:00",21333.0000,21333.0000,21333.0000,21333.0000
"2016-04-15 01:00:00",21338.0000,21368.0000,21352.0000,21324.0000
"2016-04-15 02:00:00",21356.0000,21364.0000,21341.0000,21332.0000
"2016-04-15 03:00:00",21344.0000,21371.0000,21341.0000,21328.0000
"2016-04-15 04:00:00",21350.0000,21355.0000,21341.0000,21336.0000
"2016-04-15 05:00:00",21341.0000,21350.0000,21332.0000,21320.0000
"2016-04-15 06:00:00",21334.0000,21334.0000,21296.0000,21296.0000
"2016-04-15 07:00:00",21297.0000,21303.0000,21276.0000,21274.0000
"2016-04-15 08:00:00",21279.0000,21300.0000,21287.0000,21264.0000
"2016-04-15 09:00:00",21292.0000,21340.0000,21325.0000,21284.0000
"2016-04-15 10:00:00",21326.0000,21334.0000,21312.0000,21289.0000
"2016-04-15 11:00:00",21311.0000,21340.0000,21324.0000,21314.0000
"2016-04-17 21:00:00",21081.0000,21185.0000,21144.0000,21096.0000
"2016-04-17 22:00:00",21152.0000,21160.0000,21040.0000,21054.0000
"2016-04-17 23:00:00",21062.0000,21096.0000,21078.0000,21049.0000
"2016-04-18 01:00:00",21081.0000,21083.0000,21061.0000,21052.0000
"2016-04-18 02:00:00",21064.0000,21072.0000,21046.0000,21024.0000
"2016-04-18 03:00:00",21048.0000,21171.0000,21153.0000,21039.0000
"2016-04-18 04:00:00",21168.0000,21185.0000,21162.0000,21161.0000
"2016-04-18 05:00:00",21161.0000,21237.0000,21226.0000,21197.0000
"2016-04-18 06:00:00",21230.0000,21283.0000,21256.0000,21226.0000
"2016-04-18 07:00:00",21260.0000,21265.0000,21242.0000,21241.0000
"2016-04-18 08:00:00",21243.0000,21278.0000,21253.0000,21226.0000
"2016-04-18 09:00:00",21260.0000,21275.0000,21265.0000,21218.0000
"2016-04-18 10:00:00",21270.0000,21379.0000,21362.0000,21273.0000
"2016-04-18 11:00:00",21360.0000,21404.0000,21395.0000,21359.0000
"2016-04-18 21:00:00",21441.0000,21521.0000,21384.0000,21359.0000
"2016-04-18 22:00:00",21390.0000,21404.0000,21350.0000,21312.0000
"2016-04-18 23:00:00",21352.0000,21370.0000,21305.0000,21283.0000
"2016-04-19 01:00:00",21309.0000,21345.0000,21323.0000,21279.0000
"2016-04-19 02:00:00",21330.0000,21391.0000,21369.0000,21330.0000
"2016-04-19 03:00:00",21371.0000,21483.0000,21438.0000,21320.0000
"2016-04-19 04:00:00",21444.0000,21445.0000,21431.0000,21431.0000
"2016-04-19 05:00:00",21451.0000,21497.0000,21488.0000,21437.0000
"2016-04-19 06:00:00",21487.0000,21489.0000,21449.0000,21442.0000
"2016-04-19 07:00:00",21448.0000,21476.0000,21468.0000,21441.0000
"2016-04-19 08:00:00",21467.0000,21471.0000,21451.0000,21447.0000
"2016-04-19 09:00:00",21452.0000,21500.0000,21496.0000,21448.0000
"2016-04-19 10:00:00",21501.0000,21591.0000,21581.0000,21501.0000
"2016-04-19 11:00:00",21583.0000,21595.0000,21589.0000,21546.0000
"2016-04-19 21:00:00",21498.0000,21498.0000,21330.0000,21322.0000
"2016-04-19 22:00:00",21329.0000,21384.0000,21303.0000,21305.0000
"2016-04-19 23:00:00",21304.0000,21330.0000,21224.0000,21210.0000
"2016-04-20 01:00:00",21231.0000,21235.0000,21160.0000,21128.0000
"2016-04-20 02:00:00",21160.0000,21224.0000,21185.0000,21151.0000
"2016-04-20 03:00:00",21187.0000,21270.0000,21244.0000,21165.0000
"2016-04-20 04:00:00",21247.0000,21301.0000,21252.0000,21253.0000
"2016-04-20 05:00:00",21243.0000,21283.0000,21279.0000,21240.0000
"2016-04-20 06:00:00",21282.0000,21309.0000,21300.0000,21267.0000
"2016-04-20 07:00:00",21304.0000,21374.0000,21351.0000,21304.0000
"2016-04-20 08:00:00",21350.0000,21372.0000,21359.0000,21337.0000
"2016-04-20 09:00:00",21358.0000,21413.0000,21394.0000,21339.0000
"2016-04-20 10:00:00",21395.0000,21395.0000,21355.0000,21316.0000
"2016-04-20 11:00:00",21361.0000,21437.0000,21424.0000,21352.0000
"2016-04-20 21:00:00",21431.0000,21522.0000,21479.0000,21357.0000
"2016-04-20 22:00:00",21498.0000,21590.0000,21563.0000,21513.0000
"2016-04-20 23:00:00",21577.0000,21648.0000,21641.0000,21579.0000
"2016-04-21 00:00:00",21643.0000,21643.0000,21643.0000,21643.0000
"2016-04-21 01:00:00",21644.0000,21652.0000,21631.0000,21558.0000
"2016-04-21 02:00:00",21632.0000,21661.0000,21524.0000,21514.0000
"2016-04-21 03:00:00",21532.0000,21628.0000,21605.0000,21519.0000
"2016-04-21 04:00:00",21621.0000,21623.0000,21584.0000,21586.0000
"2016-04-21 05:00:00",21584.0000,21610.0000,21556.0000,21550.0000
"2016-04-21 06:00:00",21559.0000,21581.0000,21574.0000,21528.0000
"2016-04-21 07:00:00",21581.0000,21594.0000,21556.0000,21556.0000
"2016-04-21 08:00:00",21555.0000,21589.0000,21547.0000,21547.0000
"2016-04-21 09:00:00",21550.0000,21559.0000,21425.0000,21420.0000
"2016-04-21 10:00:00",21426.0000,21508.0000,21486.0000,21412.0000
"2016-04-21 11:00:00",21488.0000,21531.0000,21458.0000,21459.0000
"2016-04-21 21:00:00",21378.0000,21474.0000,21456.0000,21358.0000
"2016-04-21 22:00:00",21465.0000,21492.0000,21433.0000,21436.0000
"2016-04-21 23:00:00",21440.0000,21452.0000,21414.0000,21368.0000
"2016-04-22 01:00:00",21452.0000,21496.0000,21425.0000,21411.0000
"2016-04-22 02:00:00",21428.0000,21481.0000,21447.0000,21429.0000
"2016-04-22 03:00:00",21455.0000,21483.0000,21475.0000,21407.0000
"2016-04-22 04:00:00",21480.0000,21482.0000,21472.0000,21448.0000
"2016-04-22 05:00:00",21427.0000,21449.0000,21430.0000,21412.0000
"2016-04-22 06:00:00",21433.0000,21481.0000,21460.0000,21442.0000
"2016-04-22 07:00:00",21462.0000,21475.0000,21463.0000,21456.0000
"2016-04-22 08:00:00",21466.0000,21473.0000,21445.0000,21439.0000
"2016-04-22 09:00:00",21448.0000,21534.0000,21515.0000,21440.0000
"2016-04-22 10:00:00",21534.0000,21556.0000,21436.0000,21434.0000
"2016-04-22 11:00:00",21443.0000,21467.0000,21428.0000,21403.0000
"2016-04-24 21:00:00",21381.0000,21446.0000,21381.0000,21332.0000
