Date,Open,High,Close,Low
"2013-01-03 22:00:00",288.8740,289.0220,288.9980,288.7420
"2013-01-03 23:00:00",289.0010,289.0650,288.7340,288.7290
"2013-01-04 00:00:00",288.7480,289.0750,288.7710,288.7330
"2013-01-04 01:00:00",288.8550,289.1720,289.1700,288.6300
"2013-01-04 02:00:00",289.1810,289.4170,288.9710,288.5870
"2013-01-04 03:00:00",289.0320,289.4390,289.3630,288.9580
"2013-01-04 04:00:00",289.3980,291.0720,290.8140,289.4430
"2013-01-04 05:00:00",290.8560,291.3970,291.1860,290.2410
"2013-01-04 06:00:00",291.1830,291.9810,291.4570,290.8370
"2013-01-04 07:00:00",291.5100,291.6250,291.0850,291.0430
"2013-01-04 08:00:00",291.0840,291.0850,290.3800,290.2350
"2013-01-04 09:00:00",290.3750,290.8060,290.3630,290.3100
"2013-01-04 10:00:00",290.4040,291.4140,291.2950,290.4000
"2013-01-04 11:00:00",291.3650,291.3740,290.4420,290.4420
"2013-01-04 12:00:00",290.4400,290.5150,290.3750,290.1900
"2013-01-04 13:00:00",290.3730,290.3730,290.2180,290.1980
"2013-01-04 14:00:00",290.2280,290.2950,290.2850,290.2280
"2013-01-04 15:00:00",290.2530,290.2950,290.2590,290.1900
"2013-01-04 16:00:00",290.2390,290.3330,290.2400,290.1120
"2013-01-06 17:00:00",290.2520,290.3610,290.3430,290.2520
"2013-01-06 18:00:00",290.3490,290.4420,290.3550,290.3460
"2013-01-06 19:00:00",290.3540,290.4310,290.3910,290.3490
"2013-01-06 20:00:00",290.3930,290.3950,290.3580,290.3360
"2013-01-06 21:00:00",290.3570,290.3590,290.3430,290.3290
"2013-01-06 22:00:00",290.3440,290.3580,290.3460,290.3440
"2013-01-06 23:00:00",290.3450,290.5410,290.5350,290.3450
"2013-01-07 00:00:00",290.5360,290.5400,290.5320,290.5140
"2013-01-07 01:00:00",290.5340,290.7110,290.6240,290.5260
"2013-01-07 02:00:00",290.6310,290.8100,290.4840,290.1050
"2013-01-07 03:00:00",290.6550,291.4400,290.9060,290.6650
"2013-01-07 04:00:00",290.9190,291.2370,291.0140,290.8000
"2013-01-07 05:00:00",290.9460,292.3750,292.2830,290.9300
"2013-01-07 06:00:00",292.2540,292.2540,291.8350,291.7450
"2013-01-07 07:00:00",291.8320,291.8690,291.4930,291.4950
"2013-01-07 08:00:00",291.4740,291.5160,291.2250,291.2250
"2013-01-07 09:00:00",291.2540,291.4160,290.9550,290.7750
"2013-01-07 10:00:00",291.0070,291.2640,290.8420,290.6450
"2013-01-07 11:00:00",291.1710,291.6710,291.4100,291.0380
"2013-01-07 12:00:00",291.4130,291.4560,291.4400,291.3350
"2013-01-07 13:00:00",291.4250,291.5700,291.3240,291.3020
"2013-01-07 14:00:00",291.3190,291.3740,291.3350,291.2990
"2013-01-07 15:00:00",291.3400,291.4850,291.4650,291.3050
"2013-01-07 16:00:00",291.4260,291.5290,291.4250,291.3800
"2013-01-07 17:00:00",291.4250,291.6800,291.5500,291.3530
"2013-01-07 18:00:00",291.5140,291.5850,291.5150,291.4600
"2013-01-07 19:00:00",291.5200,291.5300,291.5200,291.5250
"2013-01-07 20:00:00",291.5060,291.5900,291.5790,291.5110
"2013-01-07 21:00:00",291.5750,291.5840,291.5600,291.3330
"2013-01-07 22:00:00",291.5550,291.5800,291.5800,291.5280
"2013-01-07 23:00:00",291.5700,291.5900,291.5850,291.5650
"2013-01-08 00:00:00",291.5810,291.6100,291.5310,291.5340
"2013-01-08 01:00:00",291.5900,291.6000,291.5350,291.5350
"2013-01-08 02:00:00",291.5200,291.7200,290.8950,290.8950
"2013-01-08 03:00:00",290.8800,292.1830,292.0710,291.1180
"2013-01-08 04:00:00",292.0750,292.6850,292.3700,292.0700
"2013-01-08 05:00:00",292.3850,292.4890,292.2160,291.9950
"2013-01-08 06:00:00",292.2380,292.7550,292.1250,292.1410
"2013-01-08 07:00:00",292.1370,292.3150,292.2950,291.9550
"2013-01-08 08:00:00",292.3080,293.0550,292.7230,292.3580
"2013-01-08 09:00:00",292.7270,292.7500,292.0230,292.0540
"2013-01-08 10:00:00",292.1050,292.3550,292.2950,291.9430
"2013-01-08 11:00:00",292.3230,292.3360,291.7560,291.6720
"2013-01-08 12:00:00",291.7550,291.7990,291.7450,291.6910
"2013-01-08 13:00:00",291.7250,291.7590,291.6700,291.6600
"2013-01-08 14:00:00",291.6650,291.6800,291.6650,291.6650
"2013-01-08 15:00:00",291.6380,291.6480,291.5750,291.5120
"2013-01-08 16:00:00",291.5780,291.8100,291.7050,291.5560
"2013-01-08 17:00:00",291.7120,291.7400,291.7200,291.7100
"2013-01-08 18:00:00",291.7220,291.7410,291.7200,291.7200
"2013-01-08 19:00:00",291.7230,291.7550,291.7130,291.7110
"2013-01-08 20:00:00",291.7150,291.7450,291.7280,291.7100
"2013-01-08 21:00:00",291.7270,291.7560,291.6700,291.6580
"2013-01-08 22:00:00",291.7150,291.7150,291.6450,291.6400
"2013-01-08 23:00:00",291.6500,291.7030,291.6750,291.6550
"2013-01-09 00:00:00",291.7010,291.7030,291.6800,291.6750
"2013-01-09 01:00:00",291.6900,291.7100,291.6930,291.6700
"2013-01-09 02:00:00",291.7120,291.8850,291.7300,291.6850
"2013-01-09 03:00:00",291.7100,291.8000,291.4730,291.1870
"2013-01-09 04:00:00",291.4780,291.4990,291.4080,291.3520
"2013-01-09 05:00:00",291.4580,291.4880,291.2800,291.2800
"2013-01-09 06:00:00",291.3150,291.3300,290.9420,290.6310
"2013-01-09 07:00:00",290.9700,290.9920,290.4000,289.6460
"2013-01-09 08:00:00",290.5500,290.5700,290.2340,290.1490
"2013-01-09 09:00:00",290.3200,290.4150,290.3550,290.1370
"2013-01-09 10:00:00",290.3560,290.3750,289.9330,289.2340
"2013-01-09 11:00:00",289.9230,290.1220,289.5730,289.5230
"2013-01-09 12:00:00",289.6950,289.8780,289.6110,289.5750
"2013-01-09 13:00:00",289.6310,289.7240,289.6450,289.6050
"2013-01-09 14:00:00",289.6500,289.7190,289.5930,289.5550
"2013-01-09 15:00:00",289.5950,289.7130,289.6620,289.5950
"2013-01-09 16:00:00",289.6770,289.7400,289.6700,289.6660
"2013-01-09 17:00:00",289.8150,290.0130,289.6600,289.6290
"2013-01-09 18:00:00",289.6450,289.6750,289.6600,289.6450
"2013-01-09 19:00:00",289.6560,289.7000,289.6600,289.6560
"2013-01-09 20:00:00",289.6260,289.6900,289.6860,289.6260
"2013-01-09 21:00:00",289.6080,289.6750,289.6290,289.5530
"2013-01-09 22:00:00",289.6750,289.6750,289.6700,289.6190
"2013-01-09 23:00:00",289.6590,289.6690,289.6490,289.6300
"2013-01-10 00:00:00",289.6550,289.6590,289.5550,289.5030
"2013-01-10 01:00:00",289.5450,289.9250,289.8730,289.5450
"2013-01-10 02:00:00",289.8950,289.8970,289.3800,289.2750
"2013-01-10 03:00:00",289.3710,290.3850,290.0580,289.2700
"2013-01-10 04:00:00",290.0800,290.2900,289.6480,289.6480
"2013-01-10 05:00:00",289.6430,291.0100,290.7650,289.6380
"2013-01-10 06:00:00",291.0050,291.3430,291.1700,290.8600
"2013-01-10 07:00:00",291.2650,291.3700,291.1320,291.0950
"2013-01-10 08:00:00",291.2210,291.9040,291.5410,291.1350
"2013-01-10 09:00:00",291.5280,292.5100,292.4550,291.5900
"2013-01-10 10:00:00",292.4550,292.8190,292.6950,292.4600
"2013-01-10 11:00:00",292.7000,293.0740,292.9990,292.6900
"2013-01-10 12:00:00",293.0030,293.0030,292.9950,292.8540
"2013-01-10 13:00:00",292.9860,293.6750,293.5980,292.9830
"2013-01-10 14:00:00",293.5600,293.6400,293.5080,293.4300
"2013-01-10 15:00:00",293.4900,293.5940,293.5650,293.4900
"2013-01-10 16:00:00",293.5550,293.7000,293.6850,293.4990
"2013-01-10 17:00:00",293.6800,293.6800,293.5800,293.5250
"2013-01-10 18:00:00",293.5910,293.5910,293.5200,293.5150
"2013-01-10 19:00:00",293.5150,293.6070,293.5380,293.5150
"2013-01-10 20:00:00",293.5820,293.6920,293.5750,293.5390
"2013-01-10 21:00:00",293.6070,293.6400,293.5950,293.5820
"2013-01-10 22:00:00",293.5980,293.6320,293.5140,293.5240
"2013-01-10 23:00:00",293.5270,293.5780,293.5370,293.5160
"2013-01-11 00:00:00",293.5640,293.5980,293.5650,293.5190
"2013-01-11 01:00:00",293.5300,293.6550,293.5080,293.3070
"2013-01-11 02:00:00",293.6220,294.7500,294.7010,293.5960
"2013-01-11 03:00:00",294.7020,295.3250,295.2160,294.5750
"2013-01-11 04:00:00",295.2740,295.4350,295.2950,294.3140
"2013-01-11 05:00:00",295.2970,296.8370,295.9840,295.1850
"2013-01-11 06:00:00",295.9990,297.1710,296.7280,296.2140
"2013-01-11 07:00:00",296.7270,296.7500,296.1150,296.0360
"2013-01-11 08:00:00",296.2480,297.2300,296.5390,296.2410
"2013-01-11 09:00:00",296.5880,296.9770,296.4640,296.4480
"2013-01-11 10:00:00",296.6800,296.6800,295.6700,295.5900
"2013-01-11 11:00:00",295.7600,296.2600,296.1920,295.9190
"2013-01-11 12:00:00",296.1970,296.2710,295.8420,295.8270
"2013-01-11 13:00:00",295.8170,296.0210,295.8660,295.8290
"2013-01-11 14:00:00",295.9500,295.9750,295.9650,295.8750
"2013-01-11 15:00:00",295.9570,295.9870,295.8350,295.8070
"2013-01-11 16:00:00",295.8500,295.8500,295.8000,295.7690
"2013-01-13 17:00:00",296.0940,296.1010,295.7940,295.7630
"2013-01-13 18:00:00",295.8940,296.0250,295.8780,295.8080
"2013-01-13 19:00:00",295.9550,295.9650,295.9120,295.8890
"2013-01-13 20:00:00",295.9070,295.9640,295.8900,295.8790
"2013-01-13 21:00:00",295.9000,295.9350,295.9050,295.8600
"2013-01-13 22:00:00",295.9000,295.9490,295.9000,295.8790
"2013-01-13 23:00:00",295.9050,295.9350,295.9190,295.8900
"2013-01-14 00:00:00",295.9180,295.9300,295.9000,295.9050
"2013-01-14 01:00:00",295.9350,296.4030,296.3540,295.9300
"2013-01-14 02:00:00",296.3740,297.7010,297.1420,296.1040
"2013-01-14 03:00:00",297.1380,298.3440,297.7710,296.9100
"2013-01-14 04:00:00",297.8350,297.9550,297.3510,296.4500
"2013-01-14 05:00:00",297.3140,297.5810,297.3960,297.0980
"2013-01-14 06:00:00",297.4000,297.5190,296.9670,296.9400
"2013-01-14 07:00:00",296.9740,296.9740,296.7400,296.5780
"2013-01-14 08:00:00",296.7600,297.2920,296.2670,296.2680
"2013-01-14 09:00:00",296.3100,296.6500,296.3800,296.1680
"2013-01-14 10:00:00",296.4680,296.6500,296.2700,296.2140
"2013-01-14 11:00:00",296.2750,296.2750,294.9750,294.9750
"2013-01-14 12:00:00",295.0300,295.3550,295.2700,295.0430
"2013-01-14 13:00:00",295.2600,295.2850,294.9250,294.8180
"2013-01-14 14:00:00",294.9400,294.9500,294.7950,294.7650
"2013-01-14 15:00:00",294.7230,294.7230,294.4600,294.0960
"2013-01-14 16:00:00",294.4250,294.5130,294.4550,294.4270
"2013-01-14 17:00:00",294.4450,294.4450,294.4050,294.3420
"2013-01-14 18:00:00",294.3590,294.4300,294.3260,294.3140
"2013-01-14 19:00:00",294.3360,294.4070,294.3370,294.3260
"2013-01-14 20:00:00",294.3420,294.5290,294.4890,294.3400
"2013-01-14 21:00:00",294.4890,294.5390,294.4150,294.4100
"2013-01-14 22:00:00",294.4250,294.5450,294.4790,294.4150
"2013-01-14 23:00:00",294.5300,294.7590,294.6060,294.4940
"2013-01-15 00:00:00",294.6110,294.6110,294.5140,294.4840
"2013-01-15 01:00:00",294.5090,295.3390,295.1190,294.4740
"2013-01-15 02:00:00",295.0790,295.2360,294.3240,294.4620
"2013-01-15 03:00:00",294.4730,294.5950,293.7140,293.7190
"2013-01-15 04:00:00",293.7140,293.8640,293.5340,293.3020
"2013-01-15 05:00:00",293.5850,294.2500,294.0130,293.6500
"2013-01-15 06:00:00",294.0400,294.4350,294.0510,293.9490
"2013-01-15 07:00:00",294.0550,294.9450,294.7550,293.9830
"2013-01-15 08:00:00",294.7550,294.7600,294.3600,294.0130
"2013-01-15 09:00:00",294.3630,294.8380,294.6640,294.2140
"2013-01-15 10:00:00",294.6770,294.7730,294.7040,294.4910
"2013-01-15 11:00:00",294.7510,294.7890,293.6210,293.5900
"2013-01-15 12:00:00",293.7850,294.1050,293.6660,293.6560
"2013-01-15 13:00:00",293.6660,294.2400,294.1990,293.5740
"2013-01-15 14:00:00",294.2060,294.4820,294.0800,294.0250
"2013-01-15 15:00:00",294.1800,294.4260,294.1300,294.0650
"2013-01-15 16:00:00",294.1360,294.2050,294.0550,294.0550
"2013-01-15 17:00:00",294.1050,294.5930,294.3910,293.9700
"2013-01-15 18:00:00",294.4260,294.5310,294.4680,294.3880
"2013-01-15 19:00:00",294.4490,294.6640,294.5510,294.4460
"2013-01-15 20:00:00",294.5680,294.6610,294.6330,294.4760
"2013-01-15 21:00:00",294.6350,294.7320,294.6580,294.6340
"2013-01-15 22:00:00",294.6760,294.8010,294.5860,294.5860
"2013-01-15 23:00:00",294.5900,294.5920,294.5520,294.5340
"2013-01-16 00:00:00",294.5570,294.6000,294.5130,294.5550
"2013-01-16 01:00:00",294.5500,295.0000,294.9350,294.5360
"2013-01-16 02:00:00",294.9550,295.2920,295.2450,294.6800
"2013-01-16 03:00:00",295.2570,295.3760,295.1920,295.0640
"2013-01-16 04:00:00",295.1830,295.2730,295.1030,294.9850
"2013-01-16 05:00:00",295.1210,295.1300,294.3600,294.3400
"2013-01-16 06:00:00",294.3750,294.6400,294.4510,294.1150
"2013-01-16 07:00:00",294.4900,294.6180,294.4400,294.2780
"2013-01-16 08:00:00",294.4410,295.6700,295.6050,294.5830
"2013-01-16 09:00:00",295.6130,295.6200,295.2700,295.1130
"2013-01-16 10:00:00",295.2710,295.3180,294.9450,294.9500
"2013-01-16 11:00:00",294.9550,295.1180,294.9080,294.7850
"2013-01-16 12:00:00",294.9030,295.3500,295.1710,294.8750
"2013-01-16 13:00:00",295.1830,295.2750,294.9570,294.9560
"2013-01-16 14:00:00",294.9630,294.9710,294.3250,294.2450
"2013-01-16 15:00:00",294.3520,295.4950,295.0430,294.2700
"2013-01-16 16:00:00",295.0380,295.1450,294.7350,294.7400
"2013-01-16 17:00:00",294.7800,295.0750,294.6200,294.4000
"2013-01-16 18:00:00",294.6200,294.6890,294.5750,294.5750
"2013-01-16 19:00:00",294.6000,294.6910,294.4350,294.4350
"2013-01-16 20:00:00",294.4400,294.6370,294.5940,294.4350
"2013-01-16 21:00:00",294.5970,294.7120,294.4580,294.5530
"2013-01-16 22:00:00",294.5950,294.8070,294.6480,294.5580
"2013-01-16 23:00:00",294.6400,294.8690,294.7800,294.6100
"2013-01-17 00:00:00",294.7930,294.8720,294.7710,294.7630
"2013-01-17 01:00:00",294.8630,294.8630,294.5930,294.5920
"2013-01-17 02:00:00",294.6010,295.0560,293.7280,293.7100
"2013-01-17 03:00:00",293.7710,293.9280,292.4590,292.3320
"2013-01-17 04:00:00",292.4880,292.9640,292.1030,291.9430
"2013-01-17 05:00:00",292.1340,293.0590,292.5850,292.1230
"2013-01-17 06:00:00",292.5940,293.5300,293.2460,292.5950
"2013-01-17 07:00:00",293.2450,293.2600,293.0820,292.9100
"2013-01-17 08:00:00",293.1100,293.5150,292.9830,292.7500
"2013-01-17 09:00:00",293.0550,293.1000,293.0080,292.7680
"2013-01-17 10:00:00",293.0130,293.6700,293.2050,292.9250
"2013-01-17 11:00:00",293.1970,293.2050,292.5980,292.5980
"2013-01-17 12:00:00",292.5840,292.6420,292.4340,292.3720
"2013-01-17 13:00:00",292.4590,292.5300,292.2790,292.2640
"2013-01-17 14:00:00",292.2740,292.3000,292.0990,292.0520
"2013-01-17 15:00:00",292.0610,292.2180,291.9390,291.9100
"2013-01-17 16:00:00",291.9350,291.9390,291.9350,291.9140
"2013-01-17 17:00:00",291.9250,291.9700,291.8400,291.8550
"2013-01-17 18:00:00",291.8900,291.9000,291.8850,291.8750
"2013-01-17 19:00:00",291.8900,292.3260,292.1690,291.8950
"2013-01-17 20:00:00",292.1690,292.4500,292.2880,292.1530
"2013-01-17 21:00:00",292.4650,292.4650,292.1580,292.1390
"2013-01-17 22:00:00",292.1480,292.2290,292.1380,292.1380
"2013-01-17 23:00:00",292.1490,292.2690,292.1590,292.1450
"2013-01-18 00:00:00",292.1650,292.2360,292.1590,292.1530
"2013-01-18 01:00:00",292.1600,292.6920,292.3830,292.1530
"2013-01-18 02:00:00",292.5250,292.7070,292.4020,291.8610
"2013-01-18 03:00:00",292.4040,292.6420,292.5150,292.0600
"2013-01-18 04:00:00",292.3600,292.7160,292.5560,292.0300
"2013-01-18 05:00:00",292.6200,292.7050,292.2250,292.2250
"2013-01-18 06:00:00",292.2200,293.2080,293.1330,292.0350
"2013-01-18 07:00:00",293.1400,293.1400,292.5130,292.2210
"2013-01-18 08:00:00",292.6390,293.3150,292.6430,292.5050
"2013-01-18 09:00:00",292.6510,293.0640,292.7450,292.5290
"2013-01-18 10:00:00",292.7500,293.2970,293.1960,292.7500
"2013-01-18 11:00:00",293.2070,293.2070,293.0640,292.7800
"2013-01-18 12:00:00",293.0800,293.1050,292.8900,292.8900
"2013-01-18 13:00:00",292.9100,292.9550,292.9390,292.8040
"2013-01-18 14:00:00",292.9350,292.9360,292.8900,292.8430
"2013-01-18 15:00:00",292.8560,293.1500,293.1450,292.8550
"2013-01-18 16:00:00",293.1750,293.1880,293.1350,293.0350
"2013-01-20 17:00:00",293.3280,293.3290,293.0040,292.9490
"2013-01-20 18:00:00",292.9700,293.0040,292.9730,292.8800
"2013-01-20 19:00:00",292.9720,292.9750,292.9720,292.9580
"2013-01-20 20:00:00",292.9730,292.9750,292.9530,292.9410
"2013-01-20 21:00:00",292.9730,292.9790,292.9630,292.9510
"2013-01-20 22:00:00",292.9640,292.9740,292.9520,292.9250
"2013-01-20 23:00:00",292.9440,292.9740,292.9630,292.9250
"2013-01-21 00:00:00",292.9530,292.9810,292.9390,292.9380
"2013-01-21 01:00:00",292.9310,293.0100,293.0070,292.9210
"2013-01-21 02:00:00",293.0480,293.1430,292.8800,292.8800
"2013-01-21 03:00:00",292.8930,292.9360,292.2650,292.1760
"2013-01-21 04:00:00",292.2970,292.7380,292.5080,292.3100
"2013-01-21 05:00:00",292.5130,292.7340,292.6180,292.3630
"2013-01-21 06:00:00",292.6220,292.6730,292.4510,292.4510
"2013-01-21 07:00:00",292.4590,292.6680,292.4900,292.4240
"2013-01-21 08:00:00",292.4850,292.5500,292.4250,292.4140
"2013-01-21 09:00:00",292.4320,292.9500,292.9230,292.4500
"2013-01-21 10:00:00",292.9320,293.0550,292.9500,292.6500
"2013-01-21 11:00:00",292.9580,293.0140,292.8630,292.7710
"2013-01-21 12:00:00",292.8890,292.8890,292.8500,292.8540
"2013-01-21 13:00:00",292.8550,292.8750,292.7800,292.7800
"2013-01-21 14:00:00",292.7840,292.8280,292.8250,292.7850
"2013-01-21 15:00:00",292.8200,292.9340,292.8550,292.8200
"2013-01-21 16:00:00",292.8500,292.8750,292.8650,292.8450
"2013-01-21 17:00:00",292.9000,292.9330,292.8650,292.8600
"2013-01-21 18:00:00",292.8700,292.8700,292.8700,292.8700
"2013-01-21 19:00:00",292.8600,292.8700,292.8550,292.8500
"2013-01-21 20:00:00",292.8650,292.8700,292.8550,292.8600
"2013-01-21 21:00:00",292.8550,292.8700,292.8650,292.8650
"2013-01-21 22:00:00",292.8750,292.8750,292.8700,292.7540
"2013-01-21 23:00:00",292.8750,292.9150,292.8600,292.8500
"2013-01-22 00:00:00",292.8640,292.8750,292.6790,292.6710
"2013-01-22 01:00:00",292.7140,292.9690,292.9420,292.5940
"2013-01-22 02:00:00",292.9820,293.2900,293.1500,292.5980
"2013-01-22 03:00:00",293.1650,294.3490,294.0630,292.9910
"2013-01-22 04:00:00",294.0650,294.5190,293.6050,293.6050
"2013-01-22 05:00:00",293.5880,294.0080,293.5510,293.2090
"2013-01-22 06:00:00",293.5510,293.6500,293.5860,293.3300
"2013-01-22 07:00:00",293.6220,294.5300,294.2720,293.6180
"2013-01-22 08:00:00",294.2900,294.3000,294.1180,293.8130
"2013-01-22 09:00:00",294.1190,294.5070,294.3720,293.8200
"2013-01-22 10:00:00",294.3550,294.7200,294.3050,294.1900
"2013-01-22 11:00:00",294.3090,294.3200,294.1300,294.0910
"2013-01-22 12:00:00",294.1400,294.2000,293.9300,293.9400
"2013-01-22 13:00:00",293.9100,294.0830,293.9360,293.8980
"2013-01-22 14:00:00",293.9400,293.9450,293.9350,293.8780
"2013-01-22 15:00:00",293.8950,294.2250,294.0150,293.8950
"2013-01-22 16:00:00",294.0100,294.2250,294.0000,294.0000
"2013-01-22 17:00:00",294.0170,294.2300,294.2150,294.0120
"2013-01-22 18:00:00",294.1170,294.2050,294.0870,294.0940
"2013-01-22 19:00:00",294.0870,294.1100,294.0850,294.0700
"2013-01-22 20:00:00",294.0870,294.1210,294.0750,294.0730
"2013-01-22 21:00:00",294.0880,294.1210,294.0820,294.0570
"2013-01-22 22:00:00",294.0870,294.1200,294.0820,293.9920
"2013-01-22 23:00:00",294.0870,294.1350,294.0820,293.9030
"2013-01-23 00:00:00",294.1190,294.1210,294.1190,293.9400
"2013-01-23 01:00:00",294.1190,294.3500,294.1280,293.9160
"2013-01-23 02:00:00",294.1470,294.5990,294.3950,294.0560
"2013-01-23 03:00:00",294.3920,294.5790,293.8820,293.8480
"2013-01-23 04:00:00",293.8810,294.2610,294.0800,293.6790
"2013-01-23 05:00:00",294.0900,294.0900,293.5650,293.5650
"2013-01-23 06:00:00",293.5600,293.7840,293.5960,293.4570
"2013-01-23 07:00:00",293.6160,294.1000,293.8400,293.4800
"2013-01-23 08:00:00",294.1150,294.7500,294.3350,293.9780
"2013-01-23 09:00:00",294.3450,294.6300,294.4490,294.1580
"2013-01-23 10:00:00",294.4720,294.8500,294.6790,294.3010
"2013-01-23 11:00:00",294.6960,294.7390,294.1730,293.7290
"2013-01-23 12:00:00",294.1580,294.1750,294.0600,293.9300
"2013-01-23 13:00:00",294.0550,294.1030,293.9970,293.9430
"2013-01-23 14:00:00",293.9900,294.1930,294.0550,293.9250
"2013-01-23 15:00:00",294.0580,294.0780,294.0000,294.0050
"2013-01-23 16:00:00",294.0450,294.0950,294.0550,294.0310
"2013-01-23 17:00:00",294.0520,294.6350,294.2730,294.0750
"2013-01-23 18:00:00",294.3280,294.3280,294.2050,294.1820
"2013-01-23 19:00:00",294.2200,294.4360,294.4030,294.2300
"2013-01-23 20:00:00",294.4310,294.4980,294.4230,294.3710
"2013-01-23 21:00:00",294.4830,294.5030,294.4390,294.4230
"2013-01-23 22:00:00",294.4490,294.5030,294.4290,294.4150
"2013-01-23 23:00:00",294.4770,294.5040,294.4470,294.4210
"2013-01-24 00:00:00",294.4860,294.5070,294.4330,294.4330
"2013-01-24 01:00:00",294.4430,294.5710,294.3230,294.3230
"2013-01-24 02:00:00",294.2880,294.9950,294.8070,294.2710
"2013-01-24 03:00:00",294.8130,295.0500,294.5550,294.3350
"2013-01-24 04:00:00",294.5950,295.0100,294.7680,294.4920
"2013-01-24 05:00:00",294.8300,294.9110,294.5080,294.4690
"2013-01-24 06:00:00",294.5090,294.5910,294.5500,294.4420
"2013-01-24 07:00:00",294.5290,295.0070,294.9670,294.4830
"2013-01-24 08:00:00",294.9830,295.2260,294.9600,294.7800
"2013-01-24 09:00:00",294.9540,295.0650,294.8460,294.8460
"2013-01-24 10:00:00",294.8640,295.0600,294.9550,294.6350
"2013-01-24 11:00:00",294.9720,295.0160,294.6530,294.4540
"2013-01-24 12:00:00",294.6500,295.0900,295.0450,294.5760
"2013-01-24 13:00:00",295.0800,295.4510,295.3500,295.0600
"2013-01-24 14:00:00",295.3550,295.3780,295.3210,295.2310
"2013-01-24 15:00:00",295.3200,295.3950,295.2700,295.2700
"2013-01-24 16:00:00",295.2670,295.4250,295.4050,295.2670
"2013-01-24 17:00:00",295.4500,295.4630,295.3150,295.0500
"2013-01-24 18:00:00",295.3100,295.3650,295.3650,295.3150
