Date,Open,High,Close,Low
"2022-01-24 21:00:00",27059.5000,27155.0000,27134.3000,27001.3000
"2022-01-24 22:00:00",27139.3000,27172.0000,27051.3000,27044.4000
"2022-01-24 23:00:00",27054.4000,27115.0000,26984.4000,26961.4000
"2022-01-25 00:00:00",26984.3000,27130.0000,27104.5000,26891.4000
"2022-01-25 01:00:00",27109.3000,27165.0000,27081.5000,27066.4000
"2022-01-25 02:00:00",27089.4000,27129.5000,27089.3000,26966.3000
"2022-01-25 03:00:00",27119.4000,27150.0000,27055.0000,26984.4000
"2022-01-25 04:00:00",27066.5000,27192.0000,27159.4000,27029.4000
"2022-01-25 05:00:00",27172.0000,27209.5000,27089.4000,27089.3000
"2022-01-25 06:00:00",27092.0000,27150.0000,27054.3000,27040.0000
"2022-01-25 07:00:00",27056.4000,27069.5000,27019.3000,27001.4000
"2022-01-25 08:00:00",27034.5000,27039.5000,27020.0000,26949.5000
"2022-01-25 09:00:00",27024.5000,27134.5000,26894.3000,26901.3000
"2022-01-25 10:00:00",26904.5000,27109.3000,26999.4000,26869.4000
"2022-01-25 11:00:00",27004.3000,27075.0000,26969.3000,26959.3000
"2022-01-25 12:00:00",26972.0000,27050.0000,26949.4000,26959.3000
"2022-01-25 13:00:00",26991.3000,27235.0000,27224.3000,26969.5000
"2022-01-25 14:00:00",27229.5000,27359.3000,27341.3000,27189.4000
"2022-01-25 15:00:00",27351.4000,27354.5000,27141.4000,27125.0000
"2022-01-25 16:00:00",27161.3000,27166.4000,27059.3000,27062.0000
"2022-01-25 18:00:00",26989.3000,27210.0000,27109.3000,27005.0000
"2022-01-25 19:00:00",27111.3000,27186.3000,26921.4000,26936.4000
"2022-01-25 20:00:00",26931.4000,26994.4000,26969.5000,26856.3000
"2022-01-25 21:00:00",26994.4000,27052.0000,26959.3000,26951.3000
"2022-01-25 22:00:00",26964.5000,27099.5000,27084.5000,26966.5000
"2022-01-25 23:00:00",27089.3000,27139.4000,27061.5000,27059.5000
"2022-01-26 00:00:00",27069.4000,27079.5000,27014.3000,26986.4000
"2022-01-26 01:00:00",27019.3000,27066.3000,27031.3000,27001.5000
"2022-01-26 02:00:00",27034.3000,27074.3000,27049.3000,27001.3000
"2022-01-26 03:00:00",27061.3000,27249.5000,27234.4000,27080.0000
"2022-01-26 04:00:00",27236.4000,27329.5000,27309.4000,27251.4000
"2022-01-26 05:00:00",27309.5000,27369.4000,27315.0000,27300.0000
"2022-01-26 06:00:00",27334.3000,27345.0000,27322.0000,27265.0000
"2022-01-26 07:00:00",27346.4000,27354.3000,27324.3000,27294.4000
"2022-01-26 08:00:00",27327.0000,27419.3000,27369.3000,27329.3000
"2022-01-26 09:00:00",27370.0000,27384.5000,27304.3000,27249.3000
"2022-01-26 10:00:00",27309.3000,27350.0000,27164.4000,27125.0000
"2022-01-26 11:00:00",27164.4000,27240.0000,27214.3000,27154.3000
"2022-01-26 12:00:00",27216.5000,27291.5000,27269.3000,27204.4000
"2022-01-26 13:00:00",27274.5000,27274.5000,27229.3000,27204.3000
"2022-01-26 14:00:00",27234.3000,27385.0000,27054.5000,27051.4000
"2022-01-26 15:00:00",27064.4000,27070.0000,26924.5000,26799.4000
"2022-01-26 16:00:00",26926.3000,26969.4000,26854.3000,26856.3000
"2022-01-26 18:00:00",26984.4000,27176.3000,27146.3000,26946.4000
"2022-01-26 19:00:00",27164.4000,27196.3000,26814.3000,26831.4000
"2022-01-26 20:00:00",26829.4000,26864.4000,26306.3000,26326.3000
"2022-01-26 21:00:00",26337.0000,26409.4000,26322.0000,26171.5000
"2022-01-26 22:00:00",26329.4000,26355.0000,26234.5000,26096.4000
"2022-01-26 23:00:00",26269.3000,26276.5000,26144.4000,26091.3000
"2022-01-27 00:00:00",26154.4000,26231.5000,26159.3000,26049.5000
"2022-01-27 01:00:00",26164.3000,26280.0000,26221.3000,26142.0000
"2022-01-27 02:00:00",26236.4000,26360.0000,26274.3000,26244.4000
"2022-01-27 03:00:00",26289.4000,26555.0000,26544.4000,26294.3000
"2022-01-27 04:00:00",26549.5000,26669.4000,26634.3000,26509.5000
"2022-01-27 05:00:00",26636.5000,26679.4000,26514.3000,26514.5000
"2022-01-27 06:00:00",26531.5000,26659.5000,26649.4000,26542.0000
"2022-01-27 07:00:00",26661.3000,26690.0000,26629.3000,26584.3000
"2022-01-27 08:00:00",26631.5000,26764.5000,26739.3000,26624.3000
"2022-01-27 09:00:00",26744.3000,26860.0000,26776.3000,26694.4000
"2022-01-27 10:00:00",26796.4000,26825.0000,26734.3000,26599.4000
"2022-01-27 11:00:00",26749.4000,26789.5000,26774.3000,26680.0000
"2022-01-27 12:00:00",26781.4000,26786.4000,26584.3000,26529.3000
"2022-01-27 13:00:00",26597.0000,26634.4000,26554.3000,26434.3000
"2022-01-27 14:00:00",26554.5000,26664.3000,26529.5000,26451.4000
"2022-01-27 15:00:00",26539.3000,26650.0000,26564.3000,26484.5000
"2022-01-27 16:00:00",26576.5000,26586.4000,26559.3000,26539.4000
"2022-01-27 18:00:00",26655.3000,26715.5000,26543.3000,26545.5000
"2022-01-27 19:00:00",26540.5000,26635.5000,26550.4000,26295.4000
"2022-01-27 20:00:00",26561.0000,26720.4000,26700.5000,26530.5000
"2022-01-27 21:00:00",26708.4000,26793.4000,26775.3000,26664.0000
"2022-01-27 22:00:00",26775.3000,26788.5000,26673.3000,26665.3000
"2022-01-27 23:00:00",26688.4000,26745.5000,26690.3000,26648.4000
"2022-01-28 00:00:00",26704.0000,26764.0000,26693.3000,26690.5000
"2022-01-28 01:00:00",26715.3000,26731.0000,26680.4000,26680.4000
"2022-01-28 02:00:00",26678.5000,26709.0000,26668.3000,26635.5000
"2022-01-28 03:00:00",26679.0000,26679.0000,26565.3000,26500.3000
"2022-01-28 04:00:00",26570.5000,26589.0000,26493.3000,26473.4000
"2022-01-28 05:00:00",26499.0000,26500.4000,26445.4000,26433.3000
"2022-01-28 06:00:00",26455.3000,26469.0000,26373.3000,26333.4000
"2022-01-28 07:00:00",26378.3000,26403.5000,26290.3000,26250.4000
"2022-01-28 08:00:00",26298.4000,26499.0000,26428.4000,26283.3000
"2022-01-28 09:00:00",26435.4000,26519.0000,26303.3000,26308.3000
"2022-01-28 10:00:00",26303.3000,26469.0000,26433.4000,26293.3000
"2022-01-28 11:00:00",26470.4000,26633.5000,26623.3000,26434.0000
"2022-01-28 12:00:00",26630.5000,26668.5000,26519.0000,26518.3000
"2022-01-28 13:00:00",26528.5000,26613.5000,26558.3000,26524.0000
"2022-01-28 14:00:00",26568.3000,26613.5000,26500.3000,26364.0000
"2022-01-28 15:00:00",26510.4000,26694.0000,26683.3000,26489.0000
"2022-01-28 16:00:00",26688.4000,26724.0000,26683.4000,26665.4000
"2022-01-30 18:00:00",26785.4000,26793.5000,26658.5000,26595.5000
"2022-01-30 19:00:00",26665.3000,26910.5000,26810.4000,26545.3000
"2022-01-30 20:00:00",26818.5000,26968.4000,26923.4000,26813.3000
"2022-01-30 21:00:00",26934.0000,27030.5000,26998.3000,26900.5000
"2022-01-30 22:00:00",26998.3000,27133.5000,27118.5000,27008.4000
"2022-01-30 23:00:00",27118.5000,27123.3000,27043.5000,27035.5000
"2022-01-31 00:00:00",27043.4000,27074.0000,27020.5000,26963.5000
"2022-01-31 01:00:00",27015.3000,27070.5000,26990.3000,26988.3000
"2022-01-31 02:00:00",26990.5000,27009.0000,26994.0000,26950.4000
"2022-01-31 03:00:00",26995.4000,27043.4000,27013.4000,26930.4000
"2022-01-31 04:00:00",27025.4000,27051.0000,26983.3000,26963.3000
"2022-01-31 05:00:00",26989.0000,26993.5000,26943.3000,26923.3000
"2022-01-31 06:00:00",26940.4000,26953.4000,26909.0000,26883.3000
"2022-01-31 07:00:00",26918.3000,26933.5000,26925.3000,26831.0000
"2022-01-31 08:00:00",26938.4000,26964.0000,26933.3000,26889.0000
"2022-01-31 09:00:00",26935.4000,27034.0000,27003.3000,26904.0000
"2022-01-31 10:00:00",27030.5000,27108.5000,27003.5000,26988.3000
"2022-01-31 11:00:00",27030.3000,27118.3000,27108.4000,26953.3000
"2022-01-31 12:00:00",27119.0000,27158.5000,27143.3000,27083.5000
"2022-01-31 13:00:00",27140.3000,27163.3000,27123.3000,27113.3000
"2022-01-31 14:00:00",27130.3000,27198.5000,27183.3000,27118.5000
"2022-01-31 15:00:00",27185.4000,27344.0000,27318.4000,27143.4000
"2022-01-31 16:00:00",27323.3000,27328.3000,27283.3000,27290.5000
"2022-01-31 18:00:00",27318.3000,27330.3000,27290.4000,27270.3000
"2022-01-31 19:00:00",27303.5000,27388.5000,27358.5000,27226.0000
"2022-01-31 20:00:00",27365.5000,27408.3000,27135.3000,27105.3000
"2022-01-31 21:00:00",27148.3000,27208.5000,27150.4000,27123.3000
"2022-01-31 22:00:00",27156.0000,27200.5000,27093.3000,27093.4000
"2022-01-31 23:00:00",27100.4000,27119.0000,27075.3000,27010.5000
"2022-02-01 00:00:00",27090.4000,27093.4000,27070.3000,27028.3000
"2022-02-01 01:00:00",27078.5000,27100.5000,27058.4000,27043.3000
"2022-02-01 02:00:00",27060.5000,27133.4000,27080.4000,27058.3000
"2022-02-01 03:00:00",27089.0000,27204.0000,27158.3000,27083.4000
"2022-02-01 04:00:00",27155.4000,27168.4000,27058.3000,27028.3000
"2022-02-01 05:00:00",27060.3000,27119.0000,27103.4000,27063.3000
"2022-02-01 06:00:00",27105.3000,27164.0000,27108.5000,27108.3000
"2022-02-01 07:00:00",27116.0000,27160.3000,27138.3000,27103.3000
"2022-02-01 08:00:00",27140.4000,27180.3000,27168.4000,27128.4000
"2022-02-01 09:00:00",27178.5000,27179.0000,27103.3000,27073.3000
"2022-02-01 10:00:00",27113.4000,27115.4000,27076.0000,26993.3000
"2022-02-01 11:00:00",27090.5000,27153.5000,27133.3000,27085.5000
"2022-02-01 12:00:00",27141.0000,27144.0000,27093.3000,27018.4000
"2022-02-01 13:00:00",27098.5000,27119.0000,27068.5000,27065.3000
"2022-02-01 14:00:00",27078.3000,27099.0000,27063.3000,27038.3000
"2022-02-01 15:00:00",27063.3000,27198.3000,27173.4000,27088.3000
"2022-02-01 16:00:00",27183.3000,27196.0000,27163.4000,27165.5000
"2022-02-01 18:00:00",27233.5000,27318.3000,27298.5000,27193.5000
"2022-02-01 19:00:00",27293.4000,27475.5000,27423.3000,27320.3000
"2022-02-01 20:00:00",27428.4000,27533.3000,27503.4000,27421.0000
"2022-02-01 21:00:00",27508.5000,27548.4000,27460.5000,27430.3000
"2022-02-01 22:00:00",27459.0000,27533.5000,27488.5000,27448.3000
"2022-02-01 23:00:00",27488.5000,27545.5000,27535.4000,27470.3000
"2022-02-02 00:00:00",27538.5000,27558.5000,27513.5000,27508.4000
"2022-02-02 01:00:00",27525.3000,27559.0000,27515.3000,27505.3000
"2022-02-02 02:00:00",27514.0000,27518.5000,27473.3000,27470.3000
"2022-02-02 03:00:00",27478.4000,27493.4000,27463.3000,27453.3000
"2022-02-02 04:00:00",27465.3000,27579.0000,27565.4000,27458.3000
"2022-02-02 05:00:00",27563.5000,27568.3000,27513.3000,27513.4000
"2022-02-02 06:00:00",27513.3000,27519.0000,27508.3000,27498.5000
"2022-02-02 07:00:00",27510.5000,27536.0000,27523.3000,27498.4000
"2022-02-02 08:00:00",27523.3000,27533.4000,27484.0000,27484.0000
"2022-02-02 09:00:00",27478.5000,27503.5000,27413.3000,27399.0000
"2022-02-02 10:00:00",27423.5000,27498.3000,27418.3000,27383.5000
"2022-02-02 11:00:00",27428.4000,27440.3000,27388.5000,27333.3000
"2022-02-02 12:00:00",27395.4000,27443.4000,27430.4000,27380.5000
"2022-02-02 13:00:00",27438.3000,27443.5000,27418.4000,27384.0000
"2022-02-02 14:00:00",27418.3000,27453.5000,27433.3000,27406.0000
"2022-02-02 15:00:00",27438.5000,27498.3000,27458.3000,27425.5000
"2022-02-02 16:00:00",27479.0000,27480.5000,27348.4000,27355.3000
"2022-02-02 18:00:00",27383.4000,27405.4000,27215.5000,27215.3000
"2022-02-02 19:00:00",27220.5000,27318.4000,27230.3000,27183.4000
"2022-02-02 20:00:00",27253.3000,27309.0000,27213.4000,27186.0000
"2022-02-02 21:00:00",27213.4000,27255.4000,27245.3000,27170.3000
"2022-02-02 22:00:00",27245.5000,27278.5000,27248.4000,27220.5000
"2022-02-02 23:00:00",27250.4000,27279.0000,27238.3000,27223.5000
"2022-02-03 00:00:00",27241.0000,27248.5000,27223.4000,27208.3000
"2022-02-03 01:00:00",27238.4000,27248.4000,27205.3000,27198.5000
"2022-02-03 02:00:00",27209.0000,27256.0000,27248.4000,27193.3000
"2022-02-03 03:00:00",27253.4000,27274.0000,27268.5000,27223.3000
"2022-02-03 04:00:00",27270.3000,27288.4000,27173.3000,27168.5000
"2022-02-03 05:00:00",27175.5000,27223.4000,27194.0000,27168.5000
"2022-02-03 06:00:00",27198.5000,27234.0000,27228.3000,27193.4000
"2022-02-03 07:00:00",27230.3000,27278.5000,27258.5000,27208.4000
"2022-02-03 08:00:00",27260.4000,27263.5000,27138.5000,27139.0000
"2022-02-03 09:00:00",27143.5000,27193.5000,27128.3000,27118.3000
"2022-02-03 10:00:00",27134.0000,27274.0000,27233.5000,27130.5000
"2022-02-03 11:00:00",27248.4000,27285.5000,27153.3000,27153.3000
"2022-02-03 12:00:00",27156.0000,27175.4000,27123.4000,27113.5000
"2022-02-03 13:00:00",27128.4000,27178.3000,27118.5000,27108.3000
"2022-02-03 14:00:00",27121.0000,27155.4000,27028.5000,27018.3000
"2022-02-03 15:00:00",27033.5000,27089.0000,26953.5000,26963.4000
"2022-02-03 16:00:00",26965.4000,27108.5000,27080.4000,26978.5000
"2022-02-03 18:00:00",27159.0000,27185.4000,27123.3000,27104.0000
"2022-02-03 19:00:00",27135.4000,27339.0000,27233.3000,27155.3000
"2022-02-03 20:00:00",27239.0000,27263.5000,27173.5000,27075.4000
"2022-02-03 21:00:00",27180.4000,27254.0000,27238.3000,27181.0000
"2022-02-03 22:00:00",27238.5000,27294.0000,27268.3000,27238.4000
"2022-02-03 23:00:00",27273.4000,27416.0000,27378.4000,27284.0000
"2022-02-04 00:00:00",27385.3000,27449.0000,27410.5000,27378.3000
"2022-02-04 01:00:00",27423.3000,27429.0000,27413.3000,27378.5000
"2022-02-04 02:00:00",27413.4000,27436.0000,27378.3000,27373.4000
"2022-02-04 03:00:00",27398.4000,27434.0000,27353.3000,27328.3000
"2022-02-04 04:00:00",27355.3000,27373.3000,27314.0000,27318.3000
"2022-02-04 05:00:00",27315.3000,27323.5000,27248.3000,27238.4000
"2022-02-04 06:00:00",27248.4000,27254.0000,27168.3000,27168.3000
"2022-02-04 07:00:00",27174.0000,27283.5000,27258.3000,27185.3000
"2022-02-04 08:00:00",27264.0000,27269.0000,27178.3000,27148.4000
"2022-02-04 09:00:00",27174.0000,27314.0000,27278.3000,27148.3000
"2022-02-04 10:00:00",27293.4000,27368.5000,27193.4000,27179.0000
"2022-02-04 11:00:00",27195.4000,27304.0000,27258.4000,27168.3000
"2022-02-04 12:00:00",27268.4000,27319.0000,27308.4000,27248.3000
"2022-02-04 13:00:00",27323.4000,27393.5000,27378.4000,27323.3000
"2022-02-04 14:00:00",27388.3000,27393.3000,27368.3000,27324.0000
"2022-02-04 15:00:00",27385.5000,27458.5000,27303.3000,27308.3000
"2022-02-04 16:00:00",27303.5000,27311.0000,27230.5000,27228.5000
"2022-02-06 18:00:00",27334.0000,27339.0000,27275.4000,27245.5000
"2022-02-06 19:00:00",27285.5000,27313.5000,27188.3000,27083.5000
"2022-02-06 20:00:00",27193.3000,27245.5000,27155.3000,27152.4000
"2022-02-06 21:00:00",27172.3000,27228.0000,27146.0000,27135.4000
"2022-02-06 22:00:00",27150.3000,27211.0000,27187.4000,27152.4000
"2022-02-06 23:00:00",27190.4000,27260.4000,27227.3000,27192.3000
"2022-02-07 00:00:00",27230.4000,27245.5000,27230.3000,27210.4000
"2022-02-07 01:00:00",27240.3000,27266.0000,27245.3000,27212.4000
"2022-02-07 02:00:00",27250.4000,27306.0000,27265.3000,27245.5000
"2022-02-07 03:00:00",27266.0000,27285.3000,27220.4000,27160.3000
"2022-02-07 04:00:00",27230.3000,27251.0000,27175.3000,27150.4000
"2022-02-07 05:00:00",27177.4000,27205.5000,27165.3000,27165.3000
"2022-02-07 06:00:00",27168.0000,27210.5000,27195.4000,27152.4000
"2022-02-07 07:00:00",27200.4000,27250.5000,27235.5000,27205.3000
"2022-02-07 08:00:00",27232.5000,27271.0000,27255.5000,27235.3000
"2022-02-07 09:00:00",27252.5000,27320.5000,27277.5000,27240.3000
"2022-02-07 10:00:00",27293.0000,27326.0000,27295.4000,27245.4000
"2022-02-07 11:00:00",27295.3000,27312.5000,27240.3000,27207.3000
"2022-02-07 12:00:00",27235.5000,27251.0000,27240.3000,27215.4000
"2022-02-07 13:00:00",27242.3000,27305.5000,27295.3000,27235.3000
"2022-02-07 14:00:00",27298.0000,27346.0000,27330.3000,27290.3000
"2022-02-07 15:00:00",27326.0000,27366.0000,27215.3000,27210.4000
"2022-02-07 16:00:00",27225.3000,27255.3000,27246.0000,27225.3000
"2022-02-07 18:00:00",27240.4000,27300.3000,27292.5000,27217.4000
"2022-02-07 19:00:00",27295.5000,27450.5000,27430.3000,27322.5000
"2022-02-07 20:00:00",27436.0000,27467.3000,27360.5000,27347.3000
"2022-02-07 21:00:00",27368.0000,27395.5000,27385.3000,27342.5000
"2022-02-07 22:00:00",27390.5000,27391.0000,27310.3000,27306.0000
"2022-02-07 23:00:00",27317.5000,27355.5000,27337.3000,27300.5000
"2022-02-08 00:00:00",27337.3000,27342.5000,27285.3000,27282.3000
"2022-02-08 01:00:00",27297.3000,27315.3000,27300.3000,27280.3000
"2022-02-08 02:00:00",27302.3000,27330.5000,27265.4000,27257.5000
"2022-02-08 03:00:00",27270.5000,27331.0000,27295.3000,27255.3000
"2022-02-08 04:00:00",27305.4000,27356.0000,27295.4000,27300.4000
"2022-02-08 05:00:00",27295.5000,27300.5000,27275.4000,27263.0000
"2022-02-08 06:00:00",27280.3000,27280.3000,27235.3000,27225.3000
"2022-02-08 07:00:00",27240.3000,27255.5000,27230.4000,27215.3000
"2022-02-08 08:00:00",27232.4000,27267.4000,27245.3000,27230.4000
"2022-02-08 09:00:00",27247.3000,27291.0000,27255.3000,27235.3000
"2022-02-08 10:00:00",27252.3000,27325.5000,27310.3000,27215.5000
"2022-02-08 11:00:00",27316.0000,27391.0000,27380.4000,27321.0000
"2022-02-08 12:00:00",27390.5000,27411.0000,27395.5000,27360.3000
"2022-02-08 13:00:00",27397.4000,27400.4000,27390.5000,27375.4000
"2022-02-08 14:00:00",27392.4000,27413.0000,27365.4000,27335.3000
"2022-02-08 15:00:00",27365.5000,27440.5000,27400.4000,27340.4000
"2022-02-08 16:00:00",27412.3000,27426.0000,27405.4000,27405.4000
"2022-02-08 18:00:00",27410.4000,27496.0000,27482.4000,27400.5000
"2022-02-08 19:00:00",27500.5000,27546.0000,27430.3000,27410.3000
"2022-02-08 20:00:00",27437.3000,27530.5000,27500.3000,27436.0000
"2022-02-08 21:00:00",27505.5000,27537.5000,27521.0000,27485.3000
"2022-02-08 22:00:00",27525.3000,27610.5000,27597.4000,27520.3000
"2022-02-08 23:00:00",27597.5000,27611.0000,27605.5000,27555.3000
"2022-02-09 00:00:00",27605.4000,27626.0000,27585.3000,27585.3000
"2022-02-09 01:00:00",27595.4000,27600.5000,27560.3000,27555.3000
"2022-02-09 02:00:00",27566.0000,27581.0000,27550.3000,27535.3000
"2022-02-09 03:00:00",27550.3000,27616.0000,27595.3000,27540.5000
"2022-02-09 04:00:00",27597.3000,27616.0000,27595.3000,27590.3000
"2022-02-09 05:00:00",27598.0000,27630.5000,27620.4000,27595.3000
"2022-02-09 06:00:00",27622.4000,27626.0000,27615.3000,27600.3000
"2022-02-09 07:00:00",27615.4000,27655.5000,27625.3000,27615.3000
"2022-02-09 08:00:00",27630.3000,27665.5000,27650.3000,27620.5000
"2022-02-09 09:00:00",27652.5000,27686.0000,27635.3000,27635.3000
"2022-02-09 10:00:00",27640.3000,27741.0000,27730.3000,27640.4000
"2022-02-09 11:00:00",27741.0000,27741.0000,27700.3000,27685.5000
"2022-02-09 12:00:00",27695.4000,27725.4000,27715.3000,27685.3000
"2022-02-09 13:00:00",27715.4000,27745.3000,27745.3000,27695.3000
"2022-02-09 14:00:00",27750.3000,27775.5000,27765.3000,27750.3000
"2022-02-09 15:00:00",27765.5000,27851.0000,27827.4000,27745.3000
"2022-02-09 16:00:00",27840.3000,27865.4000,27860.5000,27835.3000
"2022-02-09 18:00:00",27870.3000,27906.0000,27832.4000,27800.4000
"2022-02-09 19:00:00",27841.0000,27877.5000,27722.3000,27705.3000
"2022-02-09 20:00:00",27726.0000,27740.5000,27662.3000,27591.0000
"2022-02-09 21:00:00",27665.3000,27670.5000,27627.3000,27580.3000
"2022-02-09 22:00:00",27630.3000,27680.4000,27672.5000,27605.3000
"2022-02-09 23:00:00",27672.3000,27685.3000,27670.3000,27650.4000
"2022-02-10 00:00:00",27670.3000,27705.5000,27690.3000,27655.3000
"2022-02-10 01:00:00",27710.5000,27745.5000,27720.3000,27695.3000
"2022-02-10 02:00:00",27722.4000,27722.4000,27715.3000,27690.5000
"2022-02-10 03:00:00",27720.3000,27770.5000,27675.4000,27675.5000
"2022-02-10 04:00:00",27680.5000,27731.0000,27710.5000,27675.3000
"2022-02-10 05:00:00",27715.4000,27730.5000,27720.4000,27690.5000
"2022-02-10 06:00:00",27726.0000,27741.0000,27690.4000,27690.4000
"2022-02-10 07:00:00",27695.4000,27720.3000,27685.3000,27685.3000
"2022-02-10 08:00:00",27695.5000,27712.4000,27575.3000,27555.4000
"2022-02-10 09:00:00",27572.3000,27645.5000,27615.5000,27510.3000
"2022-02-10 10:00:00",27620.4000,27750.5000,27668.0000,27630.5000
"2022-02-10 11:00:00",27672.3000,27696.0000,27682.3000,27620.5000
"2022-02-10 12:00:00",27695.5000,27701.0000,27595.3000,27573.0000
"2022-02-10 13:00:00",27596.0000,27635.4000,27515.3000,27465.5000
"2022-02-10 14:00:00",27533.0000,27541.0000,27415.4000,27420.3000
"2022-02-10 15:00:00",27445.5000,27491.0000,27395.3000,27362.3000
"2022-02-10 16:00:00",27395.3000,27405.5000,27365.5000,27365.5000
"2022-02-10 18:00:00",27385.5000,27403.0000,27323.0000,27322.4000
"2022-02-10 19:00:00",27340.4000,27340.4000,27260.4000,27227.4000
"2022-02-10 20:00:00",27262.4000,27306.0000,27265.3000,27232.5000
"2022-02-10 21:00:00",27271.0000,27280.5000,27270.4000,27222.4000
"2022-02-10 22:00:00",27275.5000,27276.0000,27267.4000,27240.3000
"2022-02-10 23:00:00",27275.5000,27275.5000,27215.5000,27202.4000
"2022-02-11 00:00:00",27217.5000,27222.4000,27190.5000,27175.3000
"2022-02-11 01:00:00",27206.0000,27250.4000,27242.3000,27190.5000
"2022-02-11 02:00:00",27245.5000,27310.5000,27285.4000,27247.5000
"2022-02-11 03:00:00",27292.3000,27346.0000,27225.3000,27230.3000
"2022-02-11 04:00:00",27228.0000,27275.5000,27215.5000,27192.3000
"2022-02-11 05:00:00",27220.4000,27291.0000,27280.3000,27227.3000
"2022-02-11 06:00:00",27282.3000,27285.5000,27262.3000,27240.4000
"2022-02-11 07:00:00",27265.4000,27360.5000,27330.4000,27260.3000
"2022-02-11 08:00:00",27327.5000,27406.0000,27385.4000,27315.3000
"2022-02-11 09:00:00",27388.0000,27465.5000,27365.3000,27350.4000
"2022-02-11 10:00:00",27375.3000,27435.4000,27370.3000,27340.4000
"2022-02-11 11:00:00",27375.4000,27437.4000,27345.5000,27310.3000
"2022-02-11 12:00:00",27352.4000,27376.0000,27302.4000,27290.5000
"2022-02-11 13:00:00",27307.3000,27342.4000,26980.3000,26981.0000
"2022-02-11 14:00:00",26975.3000,27055.3000,26915.4000,26883.0000
"2022-02-11 15:00:00",26935.4000,27041.0000,26935.4000,26870.3000
"2022-02-11 16:00:00",26947.3000,27005.3000,26995.4000,26977.4000
"2022-02-13 18:00:00",27000.5000,27126.0000,27080.4000,26977.3000
"2022-02-13 19:00:00",27088.0000,27185.4000,27117.5000,26962.3000
"2022-02-13 20:00:00",27127.3000,27156.0000,26970.3000,26962.4000
"2022-02-13 21:00:00",26985.4000,27076.0000,27052.3000,26955.3000
"2022-02-13 22:00:00",27055.3000,27121.0000,27110.3000,27030.3000
"2022-02-13 23:00:00",27107.5000,27135.5000,27120.3000,27075.4000
"2022-02-14 00:00:00",27131.0000,27145.5000,27055.3000,27055.3000
"2022-02-14 01:00:00",27070.5000,27121.0000,27097.4000,27045.4000
"2022-02-14 02:00:00",27100.4000,27140.4000,27105.4000,27031.0000
"2022-02-14 03:00:00",27100.3000,27110.3000,26880.4000,26885.3000
"2022-02-14 04:00:00",26896.0000,26965.5000,26880.4000,26860.3000
"2022-02-14 05:00:00",26887.5000,26995.4000,26960.3000,26855.3000
"2022-02-14 06:00:00",26962.3000,26980.4000,26945.3000,26940.4000
"2022-02-14 07:00:00",26960.4000,27171.0000,27090.3000,26905.4000
"2022-02-14 08:00:00",27097.5000,27151.0000,27070.3000,27061.0000
"2022-02-14 09:00:00",27072.3000,27120.3000,27040.3000,27015.5000
"2022-02-14 10:00:00",27048.0000,27080.4000,26990.3000,26965.4000
"2022-02-14 11:00:00",27000.3000,27115.5000,27090.4000,26985.3000
"2022-02-14 12:00:00",27097.4000,27145.5000,27105.4000,27085.3000
"2022-02-14 13:00:00",27116.0000,27140.3000,26905.3000,26905.5000
"2022-02-14 14:00:00",26910.5000,27065.3000,27020.3000,26867.4000
"2022-02-14 15:00:00",27027.5000,27105.5000,27065.4000,26992.3000
"2022-02-14 16:00:00",27065.5000,27075.4000,27050.4000,27045.5000
"2022-02-14 18:00:00",27063.0000,27131.0000,27125.5000,27063.0000
"2022-02-14 19:00:00",27133.0000,27160.5000,27057.3000,26970.5000
"2022-02-14 20:00:00",27067.3000,27071.0000,26955.4000,26947.3000
"2022-02-14 21:00:00",26962.4000,27025.5000,27002.3000,26965.5000
"2022-02-14 22:00:00",27001.0000,27020.5000,26955.3000,26920.5000
"2022-02-14 23:00:00",26957.4000,26966.0000,26890.3000,26860.5000
"2022-02-15 00:00:00",26892.4000,26896.0000,26847.5000,26725.3000
"2022-02-15 01:00:00",26852.5000,26880.4000,26865.3000,26850.4000
"2022-02-15 02:00:00",26876.0000,26910.3000,26855.3000,26840.4000
"2022-02-15 03:00:00",26865.4000,27256.0000,27185.3000,26835.5000
"2022-02-15 04:00:00",27202.3000,27256.0000,27220.3000,27185.3000
"2022-02-15 05:00:00",27235.5000,27256.0000,27225.3000,27162.3000
"2022-02-15 06:00:00",27225.5000,27310.5000,27280.5000,27223.0000
"2022-02-15 07:00:00",27280.4000,27301.0000,27285.5000,27265.5000
"2022-02-15 08:00:00",27290.4000,27291.0000,27245.3000,27220.3000
"2022-02-15 09:00:00",27245.5000,27346.0000,27280.3000,27230.5000
"2022-02-15 10:00:00",27290.3000,27376.0000,27365.3000,27282.3000
"2022-02-15 11:00:00",27370.3000,27416.0000,27402.4000,27355.4000
"2022-02-15 12:00:00",27412.4000,27420.3000,27345.3000,27325.3000
"2022-02-15 13:00:00",27345.3000,27416.0000,27400.3000,27345.5000
"2022-02-15 14:00:00",27410.3000,27440.4000,27422.5000,27362.4000
"2022-02-15 15:00:00",27426.0000,27470.4000,27455.3000,27370.5000
"2022-02-15 16:00:00",27450.4000,27457.4000,27415.3000,27410.5000
"2022-02-15 18:00:00",27402.3000,27415.5000,27385.4000,27360.3000
"2022-02-15 19:00:00",27395.5000,27452.4000,27355.3000,27355.3000
"2022-02-15 20:00:00",27362.5000,27425.3000,27382.3000,27360.3000
