Date,Open,High,Close,Low
"2010-03-29 14:00:00",1.9000,1.9002,1.8985,1.8980
"2010-03-29 15:00:00",1.8985,1.8998,1.8996,1.8976
"2010-03-29 16:00:00",1.8997,1.8999,1.8991,1.8971
"2010-03-29 17:00:00",1.8992,1.8997,1.8988,1.8985
"2010-03-29 18:00:00",1.8991,1.9006,1.8993,1.8991
"2010-03-29 19:00:00",1.8996,1.9015,1.9007,1.8996
"2010-03-29 20:00:00",1.9009,1.9010,1.8985,1.8982
"2010-03-29 21:00:00",1.8985,1.8996,1.8970,1.8969
"2010-03-29 22:00:00",1.8971,1.8985,1.8972,1.8968
"2010-03-29 23:00:00",1.8972,1.8984,1.8975,1.8963
"2010-03-30 00:00:00",1.8976,1.8990,1.8980,1.8975
"2010-03-30 01:00:00",1.8980,1.8989,1.8978,1.8967
"2010-03-30 02:00:00",1.8984,1.9006,1.8995,1.8984
"2010-03-30 03:00:00",1.8996,1.9005,1.8975,1.8971
"2010-03-30 04:00:00",1.8982,1.8982,1.8936,1.8917
"2010-03-30 05:00:00",1.8942,1.8949,1.8906,1.8900
"2010-03-30 06:00:00",1.8910,1.8918,1.8904,1.8895
"2010-03-30 07:00:00",1.8904,1.8928,1.8922,1.8895
"2010-03-30 08:00:00",1.8923,1.8929,1.8899,1.8902
"2010-03-30 09:00:00",1.8902,1.8927,1.8901,1.8894
"2010-03-30 10:00:00",1.8905,1.8921,1.8895,1.8895
"2010-03-30 11:00:00",1.8899,1.8922,1.8896,1.8880
"2010-03-30 12:00:00",1.8897,1.8911,1.8903,1.8892
"2010-03-30 13:00:00",1.8907,1.8918,1.8899,1.8895
"2010-03-30 14:00:00",1.8900,1.8910,1.8896,1.8891
"2010-03-30 15:00:00",1.8897,1.8909,1.8902,1.8882
"2010-03-30 16:00:00",1.8904,1.8906,1.8880,1.8871
"2010-03-30 17:00:00",1.8878,1.8906,1.8893,1.8871
"2010-03-30 18:00:00",1.8897,1.8910,1.8906,1.8891
"2010-03-30 19:00:00",1.8909,1.8911,1.8882,1.8883
"2010-03-30 20:00:00",1.8889,1.8907,1.8876,1.8856
"2010-03-30 21:00:00",1.8875,1.8889,1.8864,1.8861
"2010-03-30 22:00:00",1.8867,1.8890,1.8882,1.8868
"2010-03-30 23:00:00",1.8882,1.8886,1.8867,1.8867
"2010-03-31 00:00:00",1.8868,1.8892,1.8885,1.8864
"2010-03-31 01:00:00",1.8890,1.8894,1.8875,1.8875
"2010-03-31 02:00:00",1.8874,1.8913,1.8901,1.8877
"2010-03-31 03:00:00",1.8913,1.8932,1.8916,1.8908
"2010-03-31 04:00:00",1.8920,1.8963,1.8934,1.8917
"2010-03-31 05:00:00",1.8944,1.8981,1.8977,1.8941
"2010-03-31 06:00:00",1.8978,1.9001,1.8991,1.8971
"2010-03-31 07:00:00",1.8999,1.9029,1.9009,1.8983
"2010-03-31 08:00:00",1.9013,1.9066,1.9056,1.9008
"2010-03-31 09:00:00",1.9057,1.9081,1.9069,1.9038
"2010-03-31 10:00:00",1.9072,1.9116,1.9062,1.9063
"2010-03-31 11:00:00",1.9064,1.9099,1.9046,1.9046
"2010-03-31 12:00:00",1.9052,1.9100,1.9053,1.9051
"2010-03-31 13:00:00",1.9060,1.9086,1.9060,1.9057
"2010-03-31 14:00:00",1.9064,1.9070,1.9028,1.9029
"2010-03-31 15:00:00",1.9030,1.9037,1.9003,1.9005
"2010-03-31 16:00:00",1.9006,1.9018,1.9001,1.9000
"2010-03-31 17:00:00",1.9004,1.9020,1.8985,1.8977
"2010-03-31 18:00:00",1.8992,1.9119,1.9099,1.8991
"2010-03-31 19:00:00",1.9101,1.9110,1.9084,1.9074
"2010-03-31 20:00:00",1.9086,1.9111,1.9078,1.9072
"2010-03-31 21:00:00",1.9082,1.9094,1.9078,1.9068
"2010-03-31 22:00:00",1.9081,1.9164,1.9145,1.9076
"2010-03-31 23:00:00",1.9146,1.9153,1.9134,1.9134
"2010-04-01 00:00:00",1.9134,1.9151,1.9123,1.9123
"2010-04-01 01:00:00",1.9124,1.9159,1.9132,1.9126
"2010-04-01 02:00:00",1.9139,1.9162,1.9124,1.9114
"2010-04-01 03:00:00",1.9129,1.9131,1.9092,1.9098
"2010-04-01 04:00:00",1.9098,1.9146,1.9117,1.9100
"2010-04-01 05:00:00",1.9117,1.9124,1.9105,1.9101
"2010-04-01 06:00:00",1.9111,1.9125,1.9099,1.9101
"2010-04-01 07:00:00",1.9100,1.9142,1.9107,1.9096
"2010-04-01 08:00:00",1.9125,1.9146,1.9116,1.9106
"2010-04-01 09:00:00",1.9118,1.9141,1.9128,1.9108
"2010-04-01 10:00:00",1.9129,1.9165,1.9135,1.9110
"2010-04-01 11:00:00",1.9136,1.9174,1.9155,1.9128
"2010-04-01 12:00:00",1.9165,1.9204,1.9167,1.9163
"2010-04-01 13:00:00",1.9169,1.9195,1.9191,1.9161
"2010-04-01 14:00:00",1.9192,1.9199,1.9193,1.9171
"2010-04-01 15:00:00",1.9196,1.9202,1.9192,1.9187
"2010-04-01 16:00:00",1.9192,1.9201,1.9175,1.9170
"2010-04-01 17:00:00",1.9179,1.9179,1.9174,1.9167
"2010-04-01 18:00:00",1.9176,1.9196,1.9188,1.9175
"2010-04-01 19:00:00",1.9188,1.9194,1.9181,1.9174
"2010-04-01 20:00:00",1.9183,1.9195,1.9179,1.9175
"2010-04-01 21:00:00",1.9181,1.9187,1.9179,1.9179
"2010-04-01 22:00:00",1.9178,1.9194,1.9175,1.9175
"2010-04-01 23:00:00",1.9176,1.9190,1.9184,1.9177
"2010-04-02 00:00:00",1.9186,1.9197,1.9193,1.9186
"2010-04-02 01:00:00",1.9195,1.9209,1.9191,1.9188
"2010-04-02 02:00:00",1.9198,1.9205,1.9177,1.9173
"2010-04-02 03:00:00",1.9176,1.9178,1.9167,1.9162
"2010-04-02 04:00:00",1.9170,1.9174,1.9163,1.9154
"2010-04-02 05:00:00",1.9163,1.9170,1.9164,1.9161
"2010-04-02 06:00:00",1.9164,1.9171,1.9163,1.9155
"2010-04-02 07:00:00",1.9163,1.9184,1.9157,1.9156
"2010-04-02 08:00:00",1.9156,1.9191,1.9126,1.9126
"2010-04-02 09:00:00",1.9126,1.9137,1.9092,1.9092
"2010-04-02 10:00:00",1.9096,1.9109,1.9091,1.9090
"2010-04-02 11:00:00",1.9101,1.9105,1.9098,1.9087
"2010-04-02 12:00:00",1.9102,1.9115,1.9097,1.9083
"2010-04-02 13:00:00",1.9103,1.9112,1.9105,1.9089
"2010-04-02 14:00:00",1.9105,1.9114,1.9105,1.9092
"2010-04-02 15:00:00",1.9107,1.9115,1.9095,1.9094
"2010-04-02 16:00:00",1.9097,1.9125,1.9121,1.9096
"2010-04-04 17:00:00",1.9082,1.9090,1.9084,1.9060
"2010-04-04 18:00:00",1.9084,1.9109,1.9092,1.9081
"2010-04-04 19:00:00",1.9093,1.9097,1.9091,1.9085
"2010-04-04 20:00:00",1.9091,1.9139,1.9128,1.9087
"2010-04-04 21:00:00",1.9128,1.9162,1.9157,1.9129
"2010-04-04 22:00:00",1.9158,1.9159,1.9134,1.9134
"2010-04-04 23:00:00",1.9136,1.9156,1.9154,1.9136
"2010-04-05 00:00:00",1.9154,1.9174,1.9158,1.9147
"2010-04-05 01:00:00",1.9156,1.9168,1.9151,1.9149
"2010-04-05 02:00:00",1.9153,1.9159,1.9115,1.9115
"2010-04-05 03:00:00",1.9115,1.9134,1.9126,1.9116
"2010-04-05 04:00:00",1.9127,1.9144,1.9133,1.9122
"2010-04-05 05:00:00",1.9134,1.9141,1.9124,1.9120
"2010-04-05 06:00:00",1.9127,1.9134,1.9124,1.9121
"2010-04-05 07:00:00",1.9124,1.9146,1.9120,1.9115
"2010-04-05 08:00:00",1.9120,1.9205,1.9189,1.9119
"2010-04-05 09:00:00",1.9195,1.9235,1.9189,1.9192
"2010-04-05 10:00:00",1.9193,1.9195,1.9168,1.9169
"2010-04-05 11:00:00",1.9168,1.9170,1.9122,1.9123
"2010-04-05 12:00:00",1.9129,1.9169,1.9161,1.9122
"2010-04-05 13:00:00",1.9166,1.9174,1.9168,1.9146
"2010-04-05 14:00:00",1.9167,1.9168,1.9145,1.9142
"2010-04-05 15:00:00",1.9148,1.9177,1.9168,1.9140
"2010-04-05 16:00:00",1.9167,1.9182,1.9165,1.9141
"2010-04-05 17:00:00",1.9167,1.9177,1.9157,1.9135
"2010-04-05 18:00:00",1.9158,1.9170,1.9146,1.9147
"2010-04-05 19:00:00",1.9149,1.9161,1.9118,1.9119
"2010-04-05 20:00:00",1.9118,1.9140,1.9115,1.9111
"2010-04-05 21:00:00",1.9117,1.9125,1.9082,1.9074
"2010-04-05 22:00:00",1.9085,1.9104,1.9095,1.9078
"2010-04-05 23:00:00",1.9096,1.9126,1.9114,1.9095
"2010-04-06 00:00:00",1.9113,1.9125,1.9091,1.9086
"2010-04-06 01:00:00",1.9092,1.9124,1.9094,1.9094
"2010-04-06 02:00:00",1.9093,1.9118,1.9078,1.9081
"2010-04-06 03:00:00",1.9080,1.9134,1.9106,1.9076
"2010-04-06 04:00:00",1.9107,1.9169,1.9158,1.9109
"2010-04-06 05:00:00",1.9160,1.9173,1.9145,1.9140
"2010-04-06 06:00:00",1.9147,1.9165,1.9152,1.9138
"2010-04-06 07:00:00",1.9151,1.9180,1.9168,1.9139
"2010-04-06 08:00:00",1.9173,1.9195,1.9164,1.9157
"2010-04-06 09:00:00",1.9168,1.9172,1.9135,1.9132
"2010-04-06 10:00:00",1.9135,1.9154,1.9093,1.9093
"2010-04-06 11:00:00",1.9094,1.9113,1.9076,1.9075
"2010-04-06 12:00:00",1.9076,1.9084,1.9027,1.9022
"2010-04-06 13:00:00",1.9036,1.9036,1.8994,1.8976
"2010-04-06 14:00:00",1.8995,1.9005,1.8956,1.8940
"2010-04-06 15:00:00",1.8958,1.8975,1.8959,1.8935
"2010-04-06 16:00:00",1.8960,1.8970,1.8948,1.8943
"2010-04-06 17:00:00",1.8952,1.8988,1.8964,1.8947
"2010-04-06 18:00:00",1.8969,1.8994,1.8977,1.8962
"2010-04-06 19:00:00",1.8981,1.8984,1.8958,1.8958
"2010-04-06 20:00:00",1.8959,1.8984,1.8966,1.8955
"2010-04-06 21:00:00",1.8968,1.8985,1.8966,1.8963
"2010-04-06 22:00:00",1.8966,1.8971,1.8964,1.8946
"2010-04-06 23:00:00",1.8966,1.8977,1.8975,1.8966
"2010-04-07 00:00:00",1.8977,1.8978,1.8976,1.8960
"2010-04-07 01:00:00",1.8979,1.9004,1.8992,1.8978
"2010-04-07 02:00:00",1.8996,1.9024,1.8976,1.8979
"2010-04-07 03:00:00",1.8979,1.9011,1.8974,1.8953
"2010-04-07 04:00:00",1.8976,1.9002,1.8994,1.8961
"2010-04-07 05:00:00",1.8997,1.9008,1.8960,1.8961
"2010-04-07 06:00:00",1.8962,1.8969,1.8922,1.8922
"2010-04-07 07:00:00",1.8923,1.8928,1.8906,1.8894
"2010-04-07 08:00:00",1.8905,1.8912,1.8876,1.8877
"2010-04-07 09:00:00",1.8878,1.8890,1.8853,1.8838
"2010-04-07 10:00:00",1.8856,1.8874,1.8849,1.8840
"2010-04-07 11:00:00",1.8854,1.8873,1.8869,1.8841
"2010-04-07 12:00:00",1.8871,1.8887,1.8828,1.8831
"2010-04-07 13:00:00",1.8830,1.8879,1.8839,1.8837
"2010-04-07 14:00:00",1.8840,1.8872,1.8862,1.8838
"2010-04-07 15:00:00",1.8867,1.8880,1.8864,1.8855
"2010-04-07 16:00:00",1.8866,1.8877,1.8860,1.8844
"2010-04-07 17:00:00",1.8861,1.8875,1.8852,1.8841
"2010-04-07 18:00:00",1.8856,1.8871,1.8866,1.8851
"2010-04-07 19:00:00",1.8866,1.8869,1.8859,1.8850
"2010-04-07 20:00:00",1.8864,1.8873,1.8864,1.8858
"2010-04-07 21:00:00",1.8865,1.8905,1.8899,1.8844
"2010-04-07 22:00:00",1.8903,1.8912,1.8889,1.8875
"2010-04-07 23:00:00",1.8888,1.8905,1.8895,1.8887
"2010-04-08 00:00:00",1.8896,1.8908,1.8900,1.8884
"2010-04-08 01:00:00",1.8900,1.8911,1.8906,1.8892
"2010-04-08 02:00:00",1.8907,1.8920,1.8900,1.8891
"2010-04-08 03:00:00",1.8901,1.8940,1.8916,1.8902
"2010-04-08 04:00:00",1.8917,1.8953,1.8941,1.8910
"2010-04-08 05:00:00",1.8945,1.8955,1.8937,1.8934
"2010-04-08 06:00:00",1.8938,1.8954,1.8928,1.8917
"2010-04-08 07:00:00",1.8932,1.8939,1.8931,1.8910
"2010-04-08 08:00:00",1.8934,1.8946,1.8918,1.8918
"2010-04-08 09:00:00",1.8918,1.8944,1.8938,1.8910
"2010-04-08 10:00:00",1.8942,1.8958,1.8937,1.8931
"2010-04-08 11:00:00",1.8935,1.8942,1.8894,1.8897
"2010-04-08 12:00:00",1.8898,1.8912,1.8894,1.8890
"2010-04-08 13:00:00",1.8897,1.8903,1.8882,1.8880
"2010-04-08 14:00:00",1.8885,1.8904,1.8879,1.8879
"2010-04-08 15:00:00",1.8883,1.8905,1.8892,1.8879
"2010-04-08 16:00:00",1.8896,1.8911,1.8880,1.8881
"2010-04-08 17:00:00",1.8880,1.8894,1.8879,1.8865
"2010-04-08 18:00:00",1.8880,1.8896,1.8876,1.8876
"2010-04-08 19:00:00",1.8877,1.8903,1.8880,1.8875
"2010-04-08 20:00:00",1.8885,1.8896,1.8881,1.8879
"2010-04-08 21:00:00",1.8883,1.8897,1.8884,1.8881
"2010-04-08 22:00:00",1.8897,1.8897,1.8881,1.8874
"2010-04-08 23:00:00",1.8882,1.8888,1.8878,1.8875
"2010-04-09 00:00:00",1.8882,1.8882,1.8873,1.8870
"2010-04-09 01:00:00",1.8876,1.8876,1.8862,1.8856
"2010-04-09 02:00:00",1.8866,1.8895,1.8870,1.8863
"2010-04-09 03:00:00",1.8876,1.8893,1.8862,1.8864
"2010-04-09 04:00:00",1.8864,1.8869,1.8814,1.8803
"2010-04-09 05:00:00",1.8819,1.8827,1.8790,1.8794
"2010-04-09 06:00:00",1.8795,1.8819,1.8809,1.8793
"2010-04-09 07:00:00",1.8819,1.8826,1.8798,1.8790
"2010-04-09 08:00:00",1.8797,1.8802,1.8783,1.8778
"2010-04-09 09:00:00",1.8781,1.8808,1.8792,1.8754
"2010-04-09 10:00:00",1.8792,1.8833,1.8795,1.8771
"2010-04-09 11:00:00",1.8808,1.8823,1.8801,1.8790
"2010-04-09 12:00:00",1.8804,1.8821,1.8813,1.8795
"2010-04-09 13:00:00",1.8819,1.8839,1.8833,1.8813
"2010-04-09 14:00:00",1.8836,1.8842,1.8816,1.8807
"2010-04-09 15:00:00",1.8824,1.8865,1.8857,1.8820
"2010-04-09 16:00:00",1.8856,1.8860,1.8838,1.8827
"2010-04-11 17:00:00",1.8978,1.8992,1.8969,1.8941
"2010-04-11 18:00:00",1.8970,1.8971,1.8951,1.8944
"2010-04-11 19:00:00",1.8960,1.9013,1.9002,1.8956
"2010-04-11 20:00:00",1.9012,1.9017,1.8987,1.8976
"2010-04-11 21:00:00",1.8992,1.9023,1.9014,1.8988
"2010-04-11 22:00:00",1.9020,1.9057,1.9044,1.9022
"2010-04-11 23:00:00",1.9044,1.9077,1.9068,1.9043
"2010-04-12 00:00:00",1.9073,1.9097,1.9084,1.9062
"2010-04-12 01:00:00",1.9089,1.9106,1.9067,1.9067
"2010-04-12 02:00:00",1.9067,1.9094,1.9078,1.9052
"2010-04-12 03:00:00",1.9081,1.9089,1.9021,1.9025
"2010-04-12 04:00:00",1.9033,1.9054,1.9035,1.9017
"2010-04-12 05:00:00",1.9038,1.9082,1.9060,1.9042
"2010-04-12 06:00:00",1.9061,1.9094,1.9077,1.9063
"2010-04-12 07:00:00",1.9080,1.9095,1.9067,1.9060
"2010-04-12 08:00:00",1.9067,1.9088,1.9070,1.9053
"2010-04-12 09:00:00",1.9071,1.9095,1.9076,1.9054
"2010-04-12 10:00:00",1.9078,1.9092,1.9072,1.9059
"2010-04-12 11:00:00",1.9076,1.9079,1.9041,1.9041
"2010-04-12 12:00:00",1.9040,1.9046,1.9037,1.9028
"2010-04-12 13:00:00",1.9041,1.9053,1.9037,1.9037
"2010-04-12 14:00:00",1.9041,1.9062,1.9055,1.9039
"2010-04-12 15:00:00",1.9058,1.9073,1.9070,1.9044
"2010-04-12 16:00:00",1.9069,1.9077,1.9073,1.9066
"2010-04-12 17:00:00",1.9076,1.9102,1.9096,1.9072
"2010-04-12 18:00:00",1.9099,1.9099,1.9055,1.9054
"2010-04-12 19:00:00",1.9059,1.9066,1.9027,1.9026
"2010-04-12 20:00:00",1.9033,1.9046,1.9026,1.9027
"2010-04-12 21:00:00",1.9031,1.9063,1.9043,1.9027
"2010-04-12 22:00:00",1.9044,1.9052,1.9033,1.9033
"2010-04-12 23:00:00",1.9032,1.9070,1.9054,1.9032
"2010-04-13 00:00:00",1.9055,1.9062,1.9045,1.9042
"2010-04-13 01:00:00",1.9045,1.9057,1.9038,1.9035
"2010-04-13 02:00:00",1.9042,1.9063,1.9050,1.9031
"2010-04-13 03:00:00",1.9058,1.9068,1.9045,1.9040
"2010-04-13 04:00:00",1.9059,1.9068,1.9037,1.9032
"2010-04-13 05:00:00",1.9038,1.9079,1.9031,1.9019
"2010-04-13 06:00:00",1.9034,1.9037,1.9029,1.9003
"2010-04-13 07:00:00",1.9029,1.9075,1.9068,1.9030
"2010-04-13 08:00:00",1.9070,1.9075,1.9053,1.9039
"2010-04-13 09:00:00",1.9055,1.9075,1.9043,1.9043
"2010-04-13 10:00:00",1.9043,1.9104,1.9087,1.9045
"2010-04-13 11:00:00",1.9096,1.9097,1.9069,1.9060
"2010-04-13 12:00:00",1.9074,1.9086,1.9076,1.9062
"2010-04-13 13:00:00",1.9082,1.9089,1.9085,1.9066
"2010-04-13 14:00:00",1.9087,1.9139,1.9113,1.9085
"2010-04-13 15:00:00",1.9116,1.9124,1.9116,1.9102
"2010-04-13 16:00:00",1.9119,1.9132,1.9062,1.9056
"2010-04-13 17:00:00",1.9065,1.9089,1.9078,1.9047
"2010-04-13 18:00:00",1.9078,1.9198,1.9190,1.9059
"2010-04-13 19:00:00",1.9194,1.9197,1.9171,1.9163
"2010-04-13 20:00:00",1.9171,1.9176,1.9157,1.9144
"2010-04-13 21:00:00",1.9162,1.9191,1.9184,1.9168
"2010-04-13 22:00:00",1.9184,1.9193,1.9181,1.9175
"2010-04-13 23:00:00",1.9182,1.9189,1.9173,1.9175
"2010-04-14 00:00:00",1.9174,1.9183,1.9171,1.9165
"2010-04-14 01:00:00",1.9173,1.9181,1.9158,1.9159
"2010-04-14 02:00:00",1.9161,1.9184,1.9168,1.9152
"2010-04-14 03:00:00",1.9176,1.9189,1.9170,1.9138
"2010-04-14 04:00:00",1.9187,1.9203,1.9152,1.9153
"2010-04-14 05:00:00",1.9154,1.9161,1.9128,1.9110
"2010-04-14 06:00:00",1.9127,1.9133,1.9085,1.9083
"2010-04-14 07:00:00",1.9091,1.9116,1.9073,1.9064
"2010-04-14 08:00:00",1.9077,1.9109,1.9103,1.9069
"2010-04-14 09:00:00",1.9103,1.9119,1.9104,1.9093
"2010-04-14 10:00:00",1.9104,1.9118,1.9085,1.9088
"2010-04-14 11:00:00",1.9093,1.9141,1.9110,1.9084
"2010-04-14 12:00:00",1.9114,1.9126,1.9103,1.9097
"2010-04-14 13:00:00",1.9102,1.9120,1.9114,1.9101
"2010-04-14 14:00:00",1.9117,1.9129,1.9118,1.9101
"2010-04-14 15:00:00",1.9118,1.9125,1.9117,1.9104
"2010-04-14 16:00:00",1.9116,1.9125,1.9098,1.9098
"2010-04-14 17:00:00",1.9097,1.9100,1.9096,1.9084
"2010-04-14 18:00:00",1.9097,1.9113,1.9077,1.9076
"2010-04-14 19:00:00",1.9079,1.9093,1.9077,1.9069
"2010-04-14 20:00:00",1.9079,1.9090,1.9070,1.9068
"2010-04-14 21:00:00",1.9071,1.9111,1.9095,1.9076
"2010-04-14 22:00:00",1.9099,1.9108,1.9104,1.9083
"2010-04-14 23:00:00",1.9104,1.9104,1.9096,1.9091
"2010-04-15 00:00:00",1.9098,1.9106,1.9096,1.9092
"2010-04-15 01:00:00",1.9096,1.9097,1.9081,1.9067
"2010-04-15 02:00:00",1.9083,1.9091,1.9050,1.9053
"2010-04-15 03:00:00",1.9054,1.9059,1.9008,1.9008
"2010-04-15 04:00:00",1.9009,1.9010,1.8985,1.8981
"2010-04-15 05:00:00",1.8987,1.9008,1.8990,1.8971
"2010-04-15 06:00:00",1.9005,1.9009,1.8990,1.8963
"2010-04-15 07:00:00",1.8990,1.8992,1.8961,1.8961
"2010-04-15 08:00:00",1.8960,1.8981,1.8970,1.8956
"2010-04-15 09:00:00",1.8972,1.9040,1.9022,1.8974
"2010-04-15 10:00:00",1.9025,1.9058,1.9043,1.9014
"2010-04-15 11:00:00",1.9048,1.9063,1.9035,1.9030
"2010-04-15 12:00:00",1.9044,1.9079,1.9060,1.9035
"2010-04-15 13:00:00",1.9063,1.9072,1.9063,1.9043
"2010-04-15 14:00:00",1.9062,1.9073,1.9050,1.9035
"2010-04-15 15:00:00",1.9052,1.9082,1.9077,1.9049
"2010-04-15 16:00:00",1.9081,1.9082,1.9055,1.9055
"2010-04-15 17:00:00",1.9054,1.9069,1.9056,1.9042
"2010-04-15 18:00:00",1.9056,1.9068,1.9062,1.9049
"2010-04-15 19:00:00",1.9068,1.9071,1.9023,1.9022
"2010-04-15 20:00:00",1.9027,1.9048,1.9040,1.9013
"2010-04-15 21:00:00",1.9042,1.9059,1.9040,1.9030
"2010-04-15 22:00:00",1.9045,1.9071,1.9057,1.9041
"2010-04-15 23:00:00",1.9060,1.9064,1.9048,1.9043
"2010-04-16 00:00:00",1.9049,1.9054,1.9028,1.9029
"2010-04-16 01:00:00",1.9030,1.9033,1.9013,1.9014
"2010-04-16 02:00:00",1.9013,1.9039,1.9030,1.9013
"2010-04-16 03:00:00",1.9037,1.9037,1.9008,1.9008
"2010-04-16 04:00:00",1.9009,1.9032,1.8965,1.8957
"2010-04-16 05:00:00",1.8967,1.8980,1.8932,1.8928
"2010-04-16 06:00:00",1.8938,1.8960,1.8929,1.8926
"2010-04-16 07:00:00",1.8938,1.8970,1.8963,1.8934
"2010-04-16 08:00:00",1.8967,1.8986,1.8941,1.8943
"2010-04-16 09:00:00",1.8947,1.8966,1.8959,1.8925
"2010-04-16 10:00:00",1.8962,1.8994,1.8976,1.8914
"2010-04-16 11:00:00",1.8991,1.9051,1.9031,1.8967
"2010-04-16 12:00:00",1.9047,1.9084,1.9059,1.9041
"2010-04-16 13:00:00",1.9065,1.9079,1.9043,1.9043
"2010-04-16 14:00:00",1.9042,1.9053,1.9038,1.9023
"2010-04-16 15:00:00",1.9048,1.9069,1.9049,1.9030
"2010-04-16 16:00:00",1.9049,1.9054,1.9023,1.9027
"2010-04-18 17:00:00",1.9027,1.9041,1.9032,1.9021
"2010-04-18 18:00:00",1.9035,1.9066,1.9053,1.9026
"2010-04-18 19:00:00",1.9061,1.9066,1.9004,1.9006
"2010-04-18 20:00:00",1.9010,1.9022,1.8965,1.8959
"2010-04-18 21:00:00",1.8975,1.8980,1.8943,1.8936
"2010-04-18 22:00:00",1.8949,1.8972,1.8961,1.8945
"2010-04-18 23:00:00",1.8968,1.9012,1.8996,1.8964
"2010-04-19 00:00:00",1.9000,1.9007,1.8992,1.8990
"2010-04-19 01:00:00",1.8994,1.9013,1.8992,1.8984
"2010-04-19 02:00:00",1.8993,1.9018,1.8990,1.8985
"2010-04-19 03:00:00",1.8992,1.9007,1.8978,1.8961
"2010-04-19 04:00:00",1.8983,1.9011,1.8988,1.8967
"2010-04-19 05:00:00",1.8991,1.9045,1.8994,1.8976
"2010-04-19 06:00:00",1.8994,1.8998,1.8947,1.8947
"2010-04-19 07:00:00",1.8948,1.8968,1.8946,1.8946
"2010-04-19 08:00:00",1.8948,1.8963,1.8922,1.8921
"2010-04-19 09:00:00",1.8928,1.8950,1.8939,1.8930
"2010-04-19 10:00:00",1.8941,1.9014,1.9002,1.8938
"2010-04-19 11:00:00",1.9011,1.9041,1.9027,1.8997
"2010-04-19 12:00:00",1.9029,1.9038,1.9005,1.9006
"2010-04-19 13:00:00",1.9012,1.9024,1.9002,1.8995
"2010-04-19 14:00:00",1.9007,1.9015,1.8985,1.8985
"2010-04-19 15:00:00",1.8988,1.8997,1.8990,1.8977
"2010-04-19 16:00:00",1.8992,1.9003,1.8950,1.8956
"2010-04-19 17:00:00",1.8954,1.8954,1.8883,1.8879
"2010-04-19 18:00:00",1.8888,1.9010,1.9000,1.8883
"2010-04-19 19:00:00",1.9003,1.9033,1.8994,1.8996
"2010-04-19 20:00:00",1.9000,1.9018,1.9010,1.8986
"2010-04-19 21:00:00",1.9010,1.9016,1.9000,1.8957
"2010-04-19 22:00:00",1.9008,1.9012,1.8982,1.8976
"2010-04-19 23:00:00",1.8983,1.8991,1.8983,1.8978
"2010-04-20 00:00:00",1.8986,1.8988,1.8980,1.8970
"2010-04-20 01:00:00",1.8985,1.8991,1.8973,1.8972
"2010-04-20 02:00:00",1.8976,1.8990,1.8961,1.8939
"2010-04-20 03:00:00",1.8974,1.8977,1.8938,1.8909
"2010-04-20 04:00:00",1.8951,1.8961,1.8948,1.8928
"2010-04-20 05:00:00",1.8954,1.8983,1.8971,1.8953
"2010-04-20 06:00:00",1.8972,1.8998,1.8981,1.8950
"2010-04-20 07:00:00",1.8987,1.9009,1.8981,1.8979
"2010-04-20 08:00:00",1.8983,1.8985,1.8949,1.8945
"2010-04-20 09:00:00",1.8950,1.8958,1.8921,1.8908
"2010-04-20 10:00:00",1.8922,1.8979,1.8929,1.8920
"2010-04-20 11:00:00",1.8931,1.8944,1.8889,1.8883
"2010-04-20 12:00:00",1.8888,1.8899,1.8889,1.8875
"2010-04-20 13:00:00",1.8889,1.8908,1.8902,1.8889
"2010-04-20 14:00:00",1.8903,1.8912,1.8888,1.8889
"2010-04-20 15:00:00",1.8890,1.8904,1.8898,1.8886
"2010-04-20 16:00:00",1.8899,1.8904,1.8866,1.8866
"2010-04-20 17:00:00",1.8866,1.8884,1.8869,1.8863
"2010-04-20 18:00:00",1.8870,1.8882,1.8866,1.8865
"2010-04-20 19:00:00",1.8867,1.8894,1.8884,1.8863
"2010-04-20 20:00:00",1.8887,1.8902,1.8898,1.8874
"2010-04-20 21:00:00",1.8902,1.8909,1.8893,1.8882
"2010-04-20 22:00:00",1.8900,1.8901,1.8880,1.8879
"2010-04-20 23:00:00",1.8880,1.8881,1.8859,1.8858
"2010-04-21 00:00:00",1.8864,1.8874,1.8844,1.8843
"2010-04-21 01:00:00",1.8846,1.8868,1.8856,1.8838
"2010-04-21 02:00:00",1.8860,1.8868,1.8838,1.8839
"2010-04-21 03:00:00",1.8840,1.8866,1.8853,1.8843
"2010-04-21 04:00:00",1.8855,1.8860,1.8855,1.8840
"2010-04-21 05:00:00",1.8856,1.8863,1.8835,1.8837
"2010-04-21 06:00:00",1.8838,1.8846,1.8799,1.8803
"2010-04-21 07:00:00",1.8804,1.8822,1.8795,1.8781
"2010-04-21 08:00:00",1.8797,1.8829,1.8818,1.8790
"2010-04-21 09:00:00",1.8823,1.8837,1.8830,1.8816
"2010-04-21 10:00:00",1.8835,1.8882,1.8874,1.8841
"2010-04-21 11:00:00",1.8879,1.8897,1.8863,1.8856
"2010-04-21 12:00:00",1.8867,1.8873,1.8854,1.8853
"2010-04-21 13:00:00",1.8855,1.8878,1.8846,1.8845
"2010-04-21 14:00:00",1.8849,1.8878,1.8872,1.8849
"2010-04-21 15:00:00",1.8874,1.8880,1.8846,1.8847
"2010-04-21 16:00:00",1.8851,1.8868,1.8856,1.8845
