Date,Open,High,Close,Low
"2015-01-08 11:00:00",8.9996,9.0048,8.9906,8.9660
"2015-01-08 12:00:00",8.9906,8.9931,8.9851,8.9839
"2015-01-08 13:00:00",8.9859,8.9958,8.9917,8.9839
"2015-01-08 14:00:00",8.9915,9.0015,8.9916,8.9886
"2015-01-08 15:00:00",8.9916,8.9967,8.9938,8.9891
"2015-01-08 16:00:00",8.9938,8.9972,8.9868,8.9861
"2015-01-08 17:00:00",8.9870,8.9912,8.9869,8.9822
"2015-01-08 18:00:00",8.9869,8.9875,8.9849,8.9849
"2015-01-08 19:00:00",8.9861,8.9875,8.9843,8.9843
"2015-01-08 20:00:00",8.9870,8.9976,8.9875,8.9856
"2015-01-08 21:00:00",8.9875,8.9946,8.9927,8.9874
"2015-01-08 22:00:00",8.9929,8.9942,8.9896,8.9879
"2015-01-08 23:00:00",8.9897,8.9960,8.9894,8.9868
"2015-01-09 00:00:00",8.9889,8.9927,8.9866,8.9863
"2015-01-09 01:00:00",8.9865,8.9922,8.9874,8.9864
"2015-01-09 02:00:00",8.9876,9.0062,8.9978,8.9874
"2015-01-09 03:00:00",8.9986,9.0313,9.0313,8.9970
"2015-01-09 04:00:00",9.0318,9.0570,9.0445,9.0037
"2015-01-09 05:00:00",9.0431,9.0654,9.0617,9.0360
"2015-01-09 06:00:00",9.0640,9.0640,9.0543,9.0515
"2015-01-09 07:00:00",9.0538,9.0630,9.0568,9.0432
"2015-01-09 08:00:00",9.0557,9.0659,9.0547,9.0428
"2015-01-09 09:00:00",9.0549,9.0574,9.0422,9.0299
"2015-01-09 10:00:00",9.0425,9.0594,9.0326,9.0257
"2015-01-09 11:00:00",9.0327,9.0830,9.0742,9.0289
"2015-01-09 12:00:00",9.0742,9.0769,9.0721,9.0652
"2015-01-09 13:00:00",9.0765,9.0946,9.0867,9.0739
"2015-01-09 14:00:00",9.0862,9.0876,9.0593,9.0593
"2015-01-09 15:00:00",9.0594,9.0765,9.0761,9.0588
"2015-01-09 16:00:00",9.0761,9.0794,9.0658,9.0621
"2015-01-11 17:00:00",9.0628,9.0684,9.0653,9.0628
"2015-01-11 18:00:00",9.0687,9.0755,9.0755,9.0661
"2015-01-11 19:00:00",9.0765,9.0846,9.0819,9.0674
"2015-01-11 20:00:00",9.0818,9.0840,9.0743,9.0688
"2015-01-11 21:00:00",9.0743,9.0779,9.0690,9.0503
"2015-01-11 22:00:00",9.0676,9.0727,9.0665,9.0650
"2015-01-11 23:00:00",9.0665,9.0718,9.0686,9.0660
"2015-01-12 00:00:00",9.0685,9.0775,9.0712,9.0650
"2015-01-12 01:00:00",9.0679,9.0739,9.0692,9.0655
"2015-01-12 02:00:00",9.0692,9.0846,9.0748,9.0603
"2015-01-12 03:00:00",9.0748,9.1079,9.1050,9.0746
"2015-01-12 04:00:00",9.1052,9.1432,9.1260,9.1023
"2015-01-12 05:00:00",9.1264,9.1319,9.1292,9.1163
"2015-01-12 06:00:00",9.1292,9.1376,9.1037,9.1019
"2015-01-12 07:00:00",9.1045,9.1273,9.1263,9.1034
"2015-01-12 08:00:00",9.1260,9.1376,9.1359,9.1215
"2015-01-12 09:00:00",9.1358,9.1575,9.1575,9.1312
"2015-01-12 10:00:00",9.1575,9.1869,9.1471,9.1307
"2015-01-12 11:00:00",9.1473,9.1484,9.1306,9.1247
"2015-01-12 12:00:00",9.1306,9.1330,9.1293,9.1240
"2015-01-12 13:00:00",9.1293,9.1401,9.1359,9.1253
"2015-01-12 14:00:00",9.1360,9.1406,9.1373,9.1302
"2015-01-12 15:00:00",9.1373,9.1545,9.1511,9.1359
"2015-01-12 16:00:00",9.1509,9.1581,9.1581,9.1321
"2015-01-12 17:00:00",9.1581,9.1667,9.1521,9.1456
"2015-01-12 18:00:00",9.1521,9.1615,9.1586,9.1489
"2015-01-12 19:00:00",9.1588,9.1607,9.1419,9.1328
"2015-01-12 20:00:00",9.1426,9.1512,9.1457,9.1404
"2015-01-12 21:00:00",9.1455,9.1467,9.1452,9.1432
"2015-01-12 22:00:00",9.1452,9.1492,9.1465,9.1441
"2015-01-12 23:00:00",9.1459,9.1479,9.1468,9.1447
"2015-01-13 00:00:00",9.1466,9.1558,9.1538,9.1455
"2015-01-13 01:00:00",9.1538,9.1712,9.1657,9.1508
"2015-01-13 02:00:00",9.1657,9.1941,9.1922,9.1511
"2015-01-13 03:00:00",9.1922,9.1962,9.1563,9.1562
"2015-01-13 04:00:00",9.1565,9.1568,9.1100,9.1012
"2015-01-13 05:00:00",9.1100,9.1105,9.1094,9.0809
"2015-01-13 06:00:00",9.1094,9.1253,9.1180,9.0987
"2015-01-13 07:00:00",9.1171,9.1288,9.1211,9.1089
"2015-01-13 08:00:00",9.1211,9.1405,9.1361,9.1125
"2015-01-13 09:00:00",9.1365,9.1417,9.1088,9.1078
"2015-01-13 10:00:00",9.1090,9.1424,9.1138,9.1076
"2015-01-13 11:00:00",9.1148,9.1354,9.1232,9.1125
"2015-01-13 12:00:00",9.1232,9.1379,9.1312,9.1206
"2015-01-13 13:00:00",9.1313,9.1372,9.1327,9.1289
"2015-01-13 14:00:00",9.1330,9.1385,9.1258,9.1254
"2015-01-13 15:00:00",9.1258,9.1326,9.1261,9.0977
"2015-01-13 16:00:00",9.1262,9.1302,9.1278,9.1070
"2015-01-13 17:00:00",9.1288,9.1288,9.1121,9.1119
"2015-01-13 18:00:00",9.1124,9.1177,9.1129,9.1079
"2015-01-13 19:00:00",9.1130,9.1195,9.1165,9.1072
"2015-01-13 20:00:00",9.1164,9.1272,9.1119,9.1107
"2015-01-13 21:00:00",9.1120,9.1407,9.1362,9.1119
"2015-01-13 22:00:00",9.1362,9.1480,9.1402,9.1356
"2015-01-13 23:00:00",9.1402,9.1435,9.1434,9.1385
"2015-01-14 00:00:00",9.1433,9.1441,9.1410,9.1372
"2015-01-14 01:00:00",9.1410,9.1562,9.1540,9.1371
"2015-01-14 02:00:00",9.1548,9.1656,9.1516,9.1514
"2015-01-14 03:00:00",9.1516,9.1758,9.1217,9.1129
"2015-01-14 04:00:00",9.1217,9.1283,9.0739,9.0583
"2015-01-14 05:00:00",9.0741,9.0773,9.0577,9.0415
"2015-01-14 06:00:00",9.0577,9.0692,9.0492,9.0430
"2015-01-14 07:00:00",9.0493,9.0655,9.0646,9.0473
"2015-01-14 08:00:00",9.0646,9.0718,9.0442,9.0341
"2015-01-14 09:00:00",9.0442,9.0624,9.0311,9.0054
"2015-01-14 10:00:00",9.0313,9.0373,9.0124,9.0101
"2015-01-14 11:00:00",9.0125,9.0302,9.0168,9.0091
"2015-01-14 12:00:00",9.0167,9.0170,9.0129,9.0077
"2015-01-14 13:00:00",9.0136,9.0256,9.0221,9.0102
"2015-01-14 14:00:00",9.0222,9.0240,9.0036,9.0000
"2015-01-14 15:00:00",9.0030,9.0049,8.9861,8.9825
"2015-01-14 16:00:00",8.9861,8.9868,8.9809,8.9800
"2015-01-14 17:00:00",8.9806,8.9921,8.9813,8.9800
"2015-01-14 18:00:00",8.9810,8.9845,8.9814,8.9799
"2015-01-14 19:00:00",8.9813,8.9875,8.9827,8.9790
"2015-01-14 20:00:00",8.9828,8.9848,8.9844,8.9814
"2015-01-14 21:00:00",8.9837,8.9878,8.9832,8.9828
"2015-01-14 22:00:00",8.9833,8.9871,8.9839,8.9831
"2015-01-14 23:00:00",8.9839,8.9947,8.9846,8.9831
"2015-01-15 00:00:00",8.9850,9.0141,8.9877,8.9814
"2015-01-15 01:00:00",8.9880,8.9939,8.9808,8.9802
"2015-01-15 02:00:00",8.9808,9.0203,9.0090,8.9751
"2015-01-15 03:00:00",9.0091,9.0357,9.0120,8.9931
"2015-01-15 04:00:00",9.0125,9.1626,9.0699,9.0045
"2015-01-15 05:00:00",9.0715,9.0782,9.0216,9.0082
"2015-01-15 06:00:00",9.0217,9.0346,9.0095,9.0023
"2015-01-15 07:00:00",9.0093,9.0193,8.9049,8.8894
"2015-01-15 08:00:00",8.9049,8.9396,8.8985,8.8909
"2015-01-15 09:00:00",8.8985,8.9536,8.9197,8.8961
"2015-01-15 10:00:00",8.9209,8.9398,8.8707,8.8554
"2015-01-15 11:00:00",8.8714,8.8792,8.8716,8.8492
"2015-01-15 12:00:00",8.8714,8.8981,8.8944,8.8561
"2015-01-15 13:00:00",8.8944,8.8975,8.8929,8.8793
"2015-01-15 14:00:00",8.8936,8.9115,8.9068,8.8838
"2015-01-15 15:00:00",8.9068,8.9092,8.8898,8.8879
"2015-01-15 16:00:00",8.8898,8.8908,8.8063,8.8062
"2015-01-15 17:00:00",8.8063,8.8214,8.8101,8.8063
"2015-01-15 20:00:00",8.8445,8.8894,8.8833,8.8436
"2015-01-15 21:00:00",8.8838,8.8918,8.8858,8.8819
"2015-01-15 22:00:00",8.8830,8.8915,8.8855,8.8825
"2015-01-15 23:00:00",8.8856,8.8913,8.8910,8.8826
"2015-01-16 00:00:00",8.8909,8.8911,8.8896,8.8884
"2015-01-16 01:00:00",8.8892,8.8957,8.8826,8.8733
"2015-01-16 02:00:00",8.8727,8.8986,8.8854,8.8676
"2015-01-16 03:00:00",8.8845,8.9096,8.9066,8.8733
"2015-01-16 04:00:00",8.9099,8.9597,8.9545,8.9061
"2015-01-16 05:00:00",8.9545,9.0082,8.8730,8.8703
"2015-01-16 06:00:00",8.8730,8.8752,8.7889,8.7851
"2015-01-16 07:00:00",8.7888,8.8020,8.8008,8.7829
"2015-01-16 08:00:00",8.8014,8.8046,8.7669,8.7513
"2015-01-16 09:00:00",8.7653,8.7831,8.7779,8.7594
"2015-01-16 10:00:00",8.7781,8.7814,8.7572,8.7510
"2015-01-16 11:00:00",8.7572,8.7801,8.7531,8.7517
"2015-01-16 12:00:00",8.7524,8.7663,8.7522,8.7457
"2015-01-16 13:00:00",8.7522,8.7599,8.7499,8.7484
"2015-01-16 14:00:00",8.7499,8.7509,8.7418,8.7300
"2015-01-16 15:00:00",8.7415,8.7443,8.7375,8.7322
"2015-01-16 16:00:00",8.7375,8.7409,8.7405,8.7259
"2015-01-18 17:00:00",8.7350,8.7365,8.7353,8.7333
"2015-01-18 18:00:00",8.7368,8.7368,8.7359,8.7346
"2015-01-18 19:00:00",8.7358,8.7428,8.7305,8.7175
"2015-01-18 20:00:00",8.7295,8.7451,8.7310,8.7190
"2015-01-18 21:00:00",8.7316,8.7374,8.7351,8.7276
"2015-01-18 22:00:00",8.7351,8.7520,8.7479,8.7351
"2015-01-18 23:00:00",8.7480,8.7540,8.7414,8.7356
"2015-01-19 00:00:00",8.7414,8.7469,8.7363,8.7285
"2015-01-19 01:00:00",8.7363,8.7417,8.7338,8.7264
"2015-01-19 02:00:00",8.7338,8.7529,8.7411,8.7280
"2015-01-19 03:00:00",8.7417,8.7892,8.7728,8.7397
"2015-01-19 04:00:00",8.7728,8.7961,8.7935,8.7658
"2015-01-19 05:00:00",8.7938,8.8026,8.8026,8.7897
"2015-01-19 06:00:00",8.8021,8.8182,8.8103,8.7983
"2015-01-19 07:00:00",8.8102,8.8201,8.8163,8.7987
"2015-01-19 08:00:00",8.8168,8.8462,8.8428,8.8164
"2015-01-19 09:00:00",8.8413,8.9252,8.8830,8.8382
"2015-01-19 10:00:00",8.8834,8.8989,8.8720,8.8644
"2015-01-19 11:00:00",8.8723,8.8814,8.8642,8.8632
"2015-01-19 12:00:00",8.8642,8.8661,8.8465,8.8429
"2015-01-19 13:00:00",8.8465,8.8469,8.8446,8.8301
"2015-01-19 14:00:00",8.8446,8.8464,8.8305,8.8264
"2015-01-19 15:00:00",8.8305,8.8349,8.8327,8.8262
"2015-01-19 16:00:00",8.8330,8.8499,8.8388,8.8280
"2015-01-19 17:00:00",8.8430,8.8490,8.8398,8.8398
"2015-01-19 18:00:00",8.8439,8.8718,8.8580,8.8421
"2015-01-19 19:00:00",8.8580,8.8634,8.8488,8.8460
"2015-01-19 20:00:00",8.8578,8.8578,8.8441,8.8415
"2015-01-19 21:00:00",8.8429,8.8569,8.8446,8.8418
"2015-01-19 22:00:00",8.8513,8.8513,8.8505,8.8477
"2015-01-19 23:00:00",8.8505,8.8557,8.8503,8.8476
"2015-01-20 00:00:00",8.8514,8.8553,8.8478,8.8433
"2015-01-20 01:00:00",8.8478,8.8536,8.8415,8.8402
"2015-01-20 02:00:00",8.8412,8.8517,8.8369,8.8218
"2015-01-20 03:00:00",8.8383,8.8459,8.8403,8.8316
"2015-01-20 04:00:00",8.8402,8.8524,8.8211,8.8205
"2015-01-20 05:00:00",8.8216,8.8336,8.8144,8.8048
"2015-01-20 06:00:00",8.8134,8.8190,8.7987,8.7887
"2015-01-20 07:00:00",8.7990,8.8029,8.7973,8.7896
"2015-01-20 08:00:00",8.7972,8.8479,8.8270,8.7958
"2015-01-20 09:00:00",8.8274,8.8515,8.8463,8.8075
"2015-01-20 10:00:00",8.8434,8.8844,8.8765,8.8412
"2015-01-20 11:00:00",8.8765,8.8813,8.8569,8.8414
"2015-01-20 12:00:00",8.8571,8.8793,8.8615,8.8495
"2015-01-20 13:00:00",8.8615,8.8656,8.8656,8.8580
"2015-01-20 14:00:00",8.8651,8.8808,8.8687,8.8618
"2015-01-20 15:00:00",8.8687,8.8777,8.8721,8.8588
"2015-01-20 16:00:00",8.8721,8.8806,8.8536,8.8536
"2015-01-20 17:00:00",8.8412,8.8638,8.8638,8.8412
"2015-01-20 18:00:00",8.8639,8.8767,8.8699,8.8602
"2015-01-20 19:00:00",8.8715,8.8870,8.8675,8.8628
"2015-01-20 20:00:00",8.8664,8.8799,8.8783,8.8648
"2015-01-20 21:00:00",8.8764,8.8811,8.8782,8.8509
"2015-01-20 22:00:00",8.8782,8.8829,8.8715,8.8516
"2015-01-20 23:00:00",8.8712,8.8852,8.8839,8.8710
"2015-01-21 00:00:00",8.8839,8.8873,8.8561,8.8561
"2015-01-21 01:00:00",8.8719,8.8806,8.8743,8.8611
"2015-01-21 02:00:00",8.8728,8.8833,8.8622,8.8577
"2015-01-21 03:00:00",8.8622,8.8843,8.8547,8.8297
"2015-01-21 04:00:00",8.8547,8.8577,8.8415,8.8320
"2015-01-21 05:00:00",8.8443,8.8458,8.8163,8.8036
"2015-01-21 06:00:00",8.8163,8.8213,8.8099,8.8013
"2015-01-21 07:00:00",8.8099,8.8194,8.8062,8.7965
"2015-01-21 08:00:00",8.8052,8.8330,8.8287,8.8012
"2015-01-21 09:00:00",8.8295,8.8346,8.7922,8.7848
"2015-01-21 10:00:00",8.7925,8.8374,8.8300,8.7880
"2015-01-21 11:00:00",8.8309,8.8366,8.8245,8.8221
"2015-01-21 12:00:00",8.8248,8.8255,8.8194,8.8116
"2015-01-21 13:00:00",8.8194,8.8212,8.8030,8.7932
"2015-01-21 14:00:00",8.8030,8.8166,8.8032,8.7939
"2015-01-21 15:00:00",8.8029,8.8108,8.7997,8.7919
"2015-01-21 16:00:00",8.7997,8.8025,8.8001,8.7920
"2015-01-21 17:00:00",8.8028,8.8134,8.7970,8.7966
"2015-01-21 18:00:00",8.7948,8.7984,8.7949,8.7919
"2015-01-21 19:00:00",8.7949,8.8105,8.7986,8.7926
"2015-01-21 20:00:00",8.7978,8.8051,8.7970,8.7970
"2015-01-21 21:00:00",8.7970,8.8106,8.7976,8.7936
"2015-01-21 22:00:00",8.7951,8.8031,8.7966,8.7948
"2015-01-21 23:00:00",8.7966,8.8048,8.8029,8.7951
"2015-01-22 00:00:00",8.8023,8.8031,8.8027,8.7975
"2015-01-22 01:00:00",8.8027,8.8069,8.7990,8.7981
"2015-01-22 02:00:00",8.7990,8.8081,8.8027,8.7915
"2015-01-22 03:00:00",8.8027,8.8315,8.8216,8.8016
"2015-01-22 04:00:00",8.8216,8.8444,8.8379,8.8171
"2015-01-22 05:00:00",8.8391,8.8840,8.8764,8.8328
"2015-01-22 06:00:00",8.8755,8.8865,8.8718,8.8605
"2015-01-22 07:00:00",8.8709,8.8777,8.8599,8.8399
"2015-01-22 08:00:00",8.8601,8.8615,8.8074,8.7777
"2015-01-22 09:00:00",8.8077,8.8124,8.7638,8.7323
"2015-01-22 10:00:00",8.7623,8.7790,8.7125,8.7116
"2015-01-22 11:00:00",8.7125,8.7483,8.7313,8.7125
"2015-01-22 12:00:00",8.7313,8.7364,8.7070,8.7009
"2015-01-22 13:00:00",8.7069,8.7262,8.7109,8.7060
"2015-01-22 14:00:00",8.7111,8.7273,8.7063,8.7048
"2015-01-22 15:00:00",8.7063,8.7095,8.7083,8.7029
"2015-01-22 16:00:00",8.7089,8.7113,8.6906,8.6745
"2015-01-22 17:00:00",8.6921,8.7100,8.7039,8.6780
"2015-01-22 18:00:00",8.7022,8.7036,8.6839,8.6797
"2015-01-22 19:00:00",8.6839,8.6839,8.6807,8.6679
"2015-01-22 20:00:00",8.6806,8.6849,8.6746,8.6712
"2015-01-22 21:00:00",8.6741,8.6778,8.6759,8.6632
"2015-01-22 22:00:00",8.6772,8.6813,8.6777,8.6760
"2015-01-22 23:00:00",8.6777,8.6845,8.6729,8.6681
"2015-01-23 00:00:00",8.6723,8.6737,8.6662,8.6662
"2015-01-23 01:00:00",8.6662,8.7019,8.6970,8.6662
"2015-01-23 02:00:00",8.6970,8.7296,8.7147,8.6907
"2015-01-23 03:00:00",8.7135,8.7372,8.6913,8.6705
"2015-01-23 04:00:00",8.6916,8.7270,8.7020,8.6849
"2015-01-23 05:00:00",8.7020,8.7442,8.7442,8.6986
"2015-01-23 06:00:00",8.7442,8.7459,8.7053,8.7053
"2015-01-23 07:00:00",8.7057,8.7221,8.7213,8.6700
"2015-01-23 08:00:00",8.7203,8.7350,8.7299,8.6965
"2015-01-23 09:00:00",8.7299,8.7563,8.7016,8.6999
"2015-01-23 10:00:00",8.7016,8.7523,8.7390,8.6989
"2015-01-23 11:00:00",8.7390,8.7515,8.7515,8.7272
"2015-01-23 12:00:00",8.7516,8.7682,8.7403,8.7232
"2015-01-23 13:00:00",8.7403,8.7442,8.7349,8.7250
"2015-01-23 14:00:00",8.7347,8.7500,8.7319,8.7299
"2015-01-23 15:00:00",8.7320,8.7324,8.7010,8.6953
"2015-01-23 16:00:00",8.7010,8.7196,8.6891,8.6891
"2015-01-25 17:00:00",8.6906,8.6965,8.6965,8.6801
"2015-01-25 18:00:00",8.6965,8.7022,8.6886,8.6812
"2015-01-25 19:00:00",8.6885,8.7047,8.6922,8.6880
"2015-01-25 20:00:00",8.6919,8.7084,8.7028,8.6891
"2015-01-25 21:00:00",8.7031,8.7229,8.7036,8.6999
"2015-01-25 22:00:00",8.7036,8.7263,8.7210,8.6989
"2015-01-25 23:00:00",8.7223,8.7248,8.7221,8.7113
"2015-01-26 00:00:00",8.7221,8.7278,8.7190,8.7108
"2015-01-26 01:00:00",8.7191,8.7309,8.7176,8.6997
"2015-01-26 02:00:00",8.7176,8.7354,8.7112,8.6971
"2015-01-26 03:00:00",8.7112,8.7459,8.7280,8.6989
"2015-01-26 04:00:00",8.7305,8.7401,8.7096,8.7071
"2015-01-26 05:00:00",8.7106,8.7280,8.7280,8.7037
"2015-01-26 06:00:00",8.7268,8.7494,8.7472,8.7194
"2015-01-26 07:00:00",8.7472,8.7670,8.7436,8.7319
"2015-01-26 08:00:00",8.7436,8.7436,8.7393,8.7250
"2015-01-26 09:00:00",8.7393,8.7463,8.7458,8.7306
"2015-01-26 10:00:00",8.7457,8.7590,8.7441,8.7410
"2015-01-26 11:00:00",8.7428,8.7870,8.7609,8.7360
"2015-01-26 12:00:00",8.7611,8.7749,8.7622,8.7599
"2015-01-26 13:00:00",8.7622,8.7849,8.7656,8.7603
"2015-01-26 14:00:00",8.7672,8.7750,8.7714,8.7628
"2015-01-26 15:00:00",8.7714,8.7745,8.7636,8.7636
"2015-01-26 16:00:00",8.7636,8.7716,8.7612,8.7604
"2015-01-26 17:00:00",8.7607,8.7638,8.7625,8.7459
"2015-01-26 18:00:00",8.7511,8.7787,8.7622,8.7511
"2015-01-26 19:00:00",8.7621,8.7648,8.7633,8.7554
"2015-01-26 20:00:00",8.7632,8.7646,8.7586,8.7551
"2015-01-26 21:00:00",8.7586,8.7588,8.7408,8.7405
"2015-01-26 22:00:00",8.7408,8.7458,8.7376,8.7355
"2015-01-26 23:00:00",8.7376,8.7450,8.7369,8.7368
