Date,Open,High,Close,Low
"2008-03-10 12:00:00",2.0128,2.0130,2.0029,2.0021
"2008-03-10 13:00:00",2.0030,2.0082,2.0082,2.0029
"2008-03-10 14:00:00",2.0081,2.0095,2.0055,2.0039
"2008-03-10 15:00:00",2.0054,2.0058,2.0030,2.0030
"2008-03-10 16:00:00",2.0029,2.0041,2.0024,2.0012
"2008-03-10 17:00:00",2.0026,2.0040,1.9985,1.9984
"2008-03-10 18:00:00",1.9986,2.0018,2.0015,1.9976
"2008-03-10 19:00:00",2.0016,2.0022,2.0010,1.9996
"2008-03-10 20:00:00",2.0011,2.0029,2.0019,1.9998
"2008-03-10 21:00:00",2.0020,2.0026,1.9985,1.9983
"2008-03-10 22:00:00",1.9984,1.9997,1.9972,1.9972
"2008-03-10 23:00:00",1.9973,1.9980,1.9972,1.9954
"2008-03-11 00:00:00",1.9973,1.9976,1.9947,1.9933
"2008-03-11 01:00:00",1.9944,1.9950,1.9945,1.9922
"2008-03-11 02:00:00",1.9942,1.9973,1.9953,1.9937
"2008-03-11 03:00:00",1.9952,1.9971,1.9957,1.9934
"2008-03-11 04:00:00",1.9956,1.9971,1.9970,1.9943
"2008-03-11 05:00:00",1.9971,1.9997,1.9997,1.9954
"2008-03-11 06:00:00",1.9995,2.0053,2.0017,1.9994
"2008-03-11 07:00:00",2.0019,2.0026,2.0005,1.9978
"2008-03-11 08:00:00",2.0004,2.0019,1.9969,1.9945
"2008-03-11 09:00:00",1.9970,2.0007,1.9993,1.9940
"2008-03-11 10:00:00",1.9992,1.9996,1.9882,1.9878
"2008-03-11 11:00:00",1.9886,1.9976,1.9948,1.9860
"2008-03-11 12:00:00",1.9949,2.0032,1.9978,1.9934
"2008-03-11 13:00:00",1.9977,1.9985,1.9961,1.9952
"2008-03-11 14:00:00",1.9960,1.9976,1.9899,1.9874
"2008-03-11 15:00:00",1.9898,1.9945,1.9920,1.9894
"2008-03-11 16:00:00",1.9918,1.9933,1.9912,1.9906
"2008-03-11 17:00:00",1.9906,1.9917,1.9909,1.9893
"2008-03-11 18:00:00",1.9911,1.9916,1.9916,1.9871
"2008-03-11 19:00:00",1.9915,1.9915,1.9898,1.9894
"2008-03-11 20:00:00",1.9897,1.9931,1.9930,1.9896
"2008-03-11 21:00:00",1.9931,1.9942,1.9933,1.9914
"2008-03-11 22:00:00",1.9934,1.9939,1.9935,1.9924
"2008-03-11 23:00:00",1.9934,1.9963,1.9953,1.9926
"2008-03-12 00:00:00",1.9952,1.9970,1.9932,1.9924
"2008-03-12 01:00:00",1.9931,1.9958,1.9955,1.9904
"2008-03-12 02:00:00",1.9954,1.9986,1.9972,1.9954
"2008-03-12 03:00:00",1.9973,1.9978,1.9947,1.9935
"2008-03-12 04:00:00",1.9948,1.9954,1.9918,1.9910
"2008-03-12 05:00:00",1.9919,1.9928,1.9841,1.9834
"2008-03-12 06:00:00",1.9842,1.9938,1.9931,1.9840
"2008-03-12 07:00:00",1.9932,1.9952,1.9935,1.9917
"2008-03-12 08:00:00",1.9936,1.9958,1.9950,1.9917
"2008-03-12 09:00:00",1.9951,1.9985,1.9960,1.9930
"2008-03-12 10:00:00",1.9961,2.0018,2.0012,1.9935
"2008-03-12 11:00:00",2.0013,2.0077,2.0004,2.0000
"2008-03-12 12:00:00",2.0003,2.0031,2.0021,1.9985
"2008-03-12 13:00:00",2.0022,2.0057,2.0050,2.0006
"2008-03-12 14:00:00",2.0051,2.0068,2.0048,2.0039
"2008-03-12 15:00:00",2.0046,2.0089,2.0081,2.0032
"2008-03-12 16:00:00",2.0082,2.0086,2.0063,2.0043
"2008-03-12 17:00:00",2.0061,2.0086,2.0071,2.0058
"2008-03-12 18:00:00",2.0072,2.0078,2.0071,2.0050
"2008-03-12 19:00:00",2.0068,2.0084,2.0077,2.0067
"2008-03-12 20:00:00",2.0078,2.0082,2.0057,2.0045
"2008-03-12 21:00:00",2.0059,2.0095,2.0095,2.0059
"2008-03-12 22:00:00",2.0094,2.0105,2.0078,2.0074
"2008-03-12 23:00:00",2.0080,2.0097,2.0078,2.0072
"2008-03-13 00:00:00",2.0079,2.0094,2.0091,2.0071
"2008-03-13 01:00:00",2.0089,2.0118,2.0091,2.0077
"2008-03-13 02:00:00",2.0090,2.0118,2.0105,2.0084
"2008-03-13 03:00:00",2.0103,2.0153,2.0108,2.0090
"2008-03-13 04:00:00",2.0109,2.0132,2.0108,2.0070
"2008-03-13 05:00:00",2.0109,2.0136,2.0106,2.0093
"2008-03-13 06:00:00",2.0105,2.0140,2.0106,2.0082
"2008-03-13 07:00:00",2.0107,2.0127,2.0112,2.0070
"2008-03-13 08:00:00",2.0113,2.0126,2.0059,2.0056
"2008-03-13 09:00:00",2.0060,2.0079,2.0004,1.9957
"2008-03-13 10:00:00",2.0003,2.0025,2.0009,1.9967
"2008-03-13 11:00:00",2.0011,2.0024,1.9993,1.9948
"2008-03-13 12:00:00",1.9992,2.0027,2.0012,1.9983
"2008-03-13 13:00:00",2.0013,2.0019,1.9949,1.9940
"2008-03-13 14:00:00",1.9947,2.0027,2.0010,1.9942
"2008-03-13 15:00:00",2.0012,2.0025,2.0014,1.9992
"2008-03-13 16:00:00",2.0015,2.0035,2.0022,1.9989
"2008-03-13 17:00:00",2.0016,2.0017,1.9985,1.9970
"2008-03-13 18:00:00",1.9984,2.0011,1.9997,1.9967
"2008-03-13 19:00:00",2.0001,2.0032,2.0013,1.9996
"2008-03-13 20:00:00",2.0011,2.0027,2.0011,1.9996
"2008-03-13 21:00:00",2.0010,2.0011,1.9971,1.9971
"2008-03-13 22:00:00",1.9973,1.9986,1.9981,1.9966
"2008-03-13 23:00:00",1.9980,1.9991,1.9968,1.9968
"2008-03-14 00:00:00",1.9970,1.9986,1.9968,1.9954
"2008-03-14 01:00:00",1.9966,1.9995,1.9981,1.9955
"2008-03-14 02:00:00",1.9984,1.9993,1.9965,1.9959
"2008-03-14 03:00:00",1.9966,1.9997,1.9984,1.9945
"2008-03-14 04:00:00",1.9982,2.0012,1.9975,1.9954
"2008-03-14 05:00:00",1.9977,1.9995,1.9989,1.9949
"2008-03-14 06:00:00",1.9986,2.0024,1.9993,1.9974
"2008-03-14 07:00:00",1.9994,2.0119,2.0118,1.9976
"2008-03-14 08:00:00",2.0121,2.0216,2.0149,2.0100
"2008-03-14 09:00:00",2.0148,2.0202,2.0194,2.0144
"2008-03-14 10:00:00",2.0198,2.0206,2.0135,2.0082
"2008-03-14 11:00:00",2.0132,2.0153,2.0028,2.0023
"2008-03-14 12:00:00",2.0030,2.0057,2.0044,1.9991
"2008-03-14 13:00:00",2.0045,2.0045,1.9987,1.9970
"2008-03-14 14:00:00",1.9988,2.0002,1.9948,1.9884
"2008-03-14 15:00:00",1.9947,1.9953,1.9942,1.9883
"2008-03-14 16:00:00",1.9943,2.0023,2.0011,1.9878
"2008-03-16 17:00:00",1.9954,1.9959,1.9928,1.9920
"2008-03-16 18:00:00",1.9927,1.9944,1.9898,1.9889
"2008-03-16 19:00:00",1.9899,1.9983,1.9968,1.9873
"2008-03-16 20:00:00",1.9969,2.0034,1.9990,1.9949
"2008-03-16 21:00:00",1.9989,2.0055,1.9999,1.9984
"2008-03-16 22:00:00",2.0000,2.0024,1.9984,1.9967
"2008-03-16 23:00:00",1.9980,2.0003,1.9994,1.9967
"2008-03-17 00:00:00",1.9993,2.0018,1.9975,1.9942
"2008-03-17 01:00:00",1.9976,2.0009,2.0002,1.9970
"2008-03-17 02:00:00",2.0000,2.0000,1.9973,1.9955
"2008-03-17 03:00:00",1.9972,2.0064,2.0042,1.9967
"2008-03-17 04:00:00",2.0044,2.0109,2.0109,1.9984
"2008-03-17 05:00:00",2.0105,2.0105,1.9927,1.9922
"2008-03-17 06:00:00",1.9926,1.9926,1.9825,1.9825
"2008-03-17 07:00:00",1.9824,1.9872,1.9872,1.9806
"2008-03-17 08:00:00",1.9871,2.0033,1.9948,1.9870
"2008-03-17 09:00:00",1.9941,1.9975,1.9910,1.9838
"2008-03-17 10:00:00",1.9909,1.9978,1.9967,1.9898
"2008-03-17 11:00:00",1.9966,2.0020,1.9967,1.9929
"2008-03-17 12:00:00",1.9965,2.0036,2.0025,1.9962
"2008-03-17 13:00:00",2.0027,2.0059,2.0028,2.0003
"2008-03-17 14:00:00",2.0029,2.0045,2.0042,1.9998
"2008-03-17 15:00:00",2.0041,2.0042,1.9998,1.9967
"2008-03-17 16:00:00",1.9997,1.9997,1.9954,1.9927
"2008-03-17 17:00:00",1.9953,1.9973,1.9968,1.9918
"2008-03-17 18:00:00",1.9967,1.9969,1.9922,1.9920
"2008-03-17 19:00:00",1.9902,1.9916,1.9873,1.9865
"2008-03-17 20:00:00",1.9874,1.9925,1.9908,1.9868
"2008-03-17 21:00:00",1.9907,1.9929,1.9915,1.9902
"2008-03-17 22:00:00",1.9916,1.9949,1.9942,1.9899
"2008-03-17 23:00:00",1.9941,1.9966,1.9927,1.9885
"2008-03-18 00:00:00",1.9925,1.9933,1.9897,1.9896
"2008-03-18 01:00:00",1.9899,1.9912,1.9907,1.9877
"2008-03-18 02:00:00",1.9906,1.9929,1.9898,1.9891
"2008-03-18 03:00:00",1.9899,1.9968,1.9917,1.9899
"2008-03-18 04:00:00",1.9915,2.0015,2.0008,1.9905
"2008-03-18 05:00:00",2.0011,2.0029,1.9972,1.9921
"2008-03-18 06:00:00",1.9974,2.0033,2.0022,1.9950
"2008-03-18 07:00:00",1.9979,2.0118,2.0073,1.9959
"2008-03-18 08:00:00",2.0072,2.0092,2.0057,2.0024
"2008-03-18 09:00:00",2.0058,2.0130,2.0103,2.0045
"2008-03-18 10:00:00",2.0102,2.0163,2.0133,2.0085
"2008-03-18 11:00:00",2.0130,2.0151,2.0095,2.0083
"2008-03-18 12:00:00",2.0093,2.0113,2.0088,2.0079
"2008-03-18 13:00:00",2.0086,2.0105,2.0080,2.0043
"2008-03-18 14:00:00",2.0079,2.0085,2.0017,2.0003
"2008-03-18 15:00:00",2.0018,2.0023,1.9949,1.9937
"2008-03-18 16:00:00",1.9948,1.9974,1.9912,1.9903
"2008-03-18 17:00:00",1.9916,1.9971,1.9930,1.9916
"2008-03-18 18:00:00",1.9929,1.9951,1.9900,1.9870
"2008-03-18 19:00:00",1.9902,1.9907,1.9893,1.9859
"2008-03-18 20:00:00",1.9890,1.9948,1.9926,1.9888
"2008-03-18 21:00:00",1.9922,1.9939,1.9926,1.9905
"2008-03-18 22:00:00",1.9925,1.9938,1.9934,1.9918
"2008-03-18 23:00:00",1.9932,1.9935,1.9930,1.9924
"2008-03-19 00:00:00",1.9931,1.9943,1.9938,1.9924
"2008-03-19 01:00:00",1.9937,1.9961,1.9955,1.9894
"2008-03-19 02:00:00",1.9954,1.9966,1.9955,1.9904
"2008-03-19 03:00:00",1.9956,2.0029,1.9999,1.9936
"2008-03-19 04:00:00",2.0000,2.0010,1.9900,1.9835
"2008-03-19 05:00:00",1.9893,1.9922,1.9902,1.9822
"2008-03-19 06:00:00",1.9911,1.9919,1.9849,1.9837
"2008-03-19 07:00:00",1.9848,1.9954,1.9950,1.9841
"2008-03-19 08:00:00",1.9951,1.9975,1.9946,1.9928
"2008-03-19 09:00:00",1.9945,1.9949,1.9923,1.9870
"2008-03-19 10:00:00",1.9922,1.9935,1.9908,1.9866
"2008-03-19 11:00:00",1.9906,1.9952,1.9910,1.9877
"2008-03-19 12:00:00",1.9917,2.0020,1.9999,1.9910
"2008-03-19 13:00:00",2.0000,2.0043,2.0038,1.9980
"2008-03-19 14:00:00",2.0041,2.0064,2.0058,1.9999
"2008-03-19 15:00:00",2.0055,2.0164,2.0130,2.0027
"2008-03-19 16:00:00",2.0129,2.0160,2.0121,2.0110
"2008-03-19 17:00:00",2.0119,2.0138,2.0064,2.0047
"2008-03-19 18:00:00",2.0067,2.0111,2.0093,2.0058
"2008-03-19 19:00:00",2.0095,2.0132,2.0074,2.0070
"2008-03-19 20:00:00",2.0075,2.0104,2.0093,2.0072
"2008-03-19 21:00:00",2.0094,2.0131,2.0112,2.0094
"2008-03-19 22:00:00",2.0113,2.0117,2.0086,2.0081
"2008-03-19 23:00:00",2.0084,2.0104,2.0091,2.0071
"2008-03-20 00:00:00",2.0092,2.0138,2.0117,2.0092
"2008-03-20 01:00:00",2.0114,2.0136,2.0132,2.0099
"2008-03-20 02:00:00",2.0131,2.0155,2.0119,2.0098
"2008-03-20 03:00:00",2.0120,2.0187,2.0158,2.0113
"2008-03-20 04:00:00",2.0155,2.0269,2.0261,2.0144
"2008-03-20 05:00:00",2.0262,2.0335,2.0261,2.0205
"2008-03-20 06:00:00",2.0262,2.0313,2.0275,2.0241
"2008-03-20 07:00:00",2.0272,2.0348,2.0334,2.0239
"2008-03-20 08:00:00",2.0335,2.0361,2.0326,2.0286
"2008-03-20 09:00:00",2.0325,2.0352,2.0350,2.0311
"2008-03-20 10:00:00",2.0348,2.0387,2.0309,2.0283
"2008-03-20 11:00:00",2.0311,2.0362,2.0362,2.0280
"2008-03-20 12:00:00",2.0361,2.0409,2.0405,2.0337
"2008-03-20 13:00:00",2.0403,2.0403,2.0331,2.0323
"2008-03-20 14:00:00",2.0332,2.0351,2.0301,2.0285
"2008-03-20 15:00:00",2.0303,2.0316,2.0301,2.0288
"2008-03-20 16:00:00",2.0303,2.0340,2.0323,2.0299
"2008-03-20 17:00:00",2.0322,2.0362,2.0336,2.0318
"2008-03-20 18:00:00",2.0333,2.0333,2.0327,2.0299
"2008-03-20 19:00:00",2.0325,2.0325,2.0305,2.0303
"2008-03-20 20:00:00",2.0300,2.0319,2.0313,2.0294
"2008-03-20 21:00:00",2.0312,2.0326,2.0299,2.0298
"2008-03-20 22:00:00",2.0300,2.0300,2.0295,2.0289
"2008-03-20 23:00:00",2.0297,2.0307,2.0301,2.0294
"2008-03-21 00:00:00",2.0302,2.0312,2.0302,2.0297
"2008-03-21 01:00:00",2.0301,2.0322,2.0322,2.0301
"2008-03-21 02:00:00",2.0321,2.0337,2.0307,2.0296
"2008-03-21 03:00:00",2.0306,2.0351,2.0341,2.0306
"2008-03-21 04:00:00",2.0339,2.0361,2.0350,2.0331
"2008-03-21 05:00:00",2.0351,2.0356,2.0343,2.0327
"2008-03-21 06:00:00",2.0344,2.0344,2.0320,2.0314
"2008-03-21 07:00:00",2.0322,2.0327,2.0324,2.0313
"2008-03-21 08:00:00",2.0328,2.0335,2.0325,2.0289
"2008-03-21 09:00:00",2.0323,2.0333,2.0295,2.0288
"2008-03-21 10:00:00",2.0292,2.0352,2.0352,2.0292
"2008-03-21 11:00:00",2.0357,2.0366,2.0307,2.0297
"2008-03-21 12:00:00",2.0309,2.0348,2.0337,2.0309
"2008-03-21 13:00:00",2.0338,2.0348,2.0317,2.0317
"2008-03-21 14:00:00",2.0315,2.0327,2.0292,2.0279
"2008-03-21 15:00:00",2.0291,2.0319,2.0304,2.0280
"2008-03-21 16:00:00",2.0303,2.0303,2.0285,2.0280
"2008-03-23 17:00:00",2.0325,2.0335,2.0318,2.0313
"2008-03-23 18:00:00",2.0319,2.0340,2.0325,2.0306
"2008-03-23 19:00:00",2.0324,2.0327,2.0305,2.0295
"2008-03-23 20:00:00",2.0303,2.0331,2.0327,2.0295
"2008-03-23 21:00:00",2.0328,2.0341,2.0332,2.0324
"2008-03-23 22:00:00",2.0334,2.0352,2.0342,2.0330
"2008-03-23 23:00:00",2.0343,2.0375,2.0354,2.0335
"2008-03-24 00:00:00",2.0355,2.0377,2.0372,2.0352
"2008-03-24 01:00:00",2.0373,2.0417,2.0401,2.0371
"2008-03-24 02:00:00",2.0402,2.0414,2.0409,2.0383
"2008-03-24 03:00:00",2.0408,2.0416,2.0390,2.0387
"2008-03-24 04:00:00",2.0389,2.0403,2.0397,2.0359
"2008-03-24 05:00:00",2.0395,2.0399,2.0367,2.0357
"2008-03-24 06:00:00",2.0368,2.0375,2.0361,2.0348
"2008-03-24 07:00:00",2.0362,2.0380,2.0340,2.0337
"2008-03-24 08:00:00",2.0341,2.0363,2.0328,2.0315
"2008-03-24 09:00:00",2.0327,2.0357,2.0289,2.0264
"2008-03-24 10:00:00",2.0288,2.0288,2.0186,2.0136
"2008-03-24 11:00:00",2.0187,2.0263,2.0263,2.0172
"2008-03-24 12:00:00",2.0267,2.0267,2.0236,2.0219
"2008-03-24 13:00:00",2.0238,2.0252,2.0206,2.0204
"2008-03-24 14:00:00",2.0207,2.0254,2.0213,2.0207
"2008-03-24 15:00:00",2.0210,2.0220,2.0208,2.0188
"2008-03-24 16:00:00",2.0209,2.0238,2.0206,2.0193
"2008-03-24 17:00:00",2.0207,2.0224,2.0216,2.0198
"2008-03-24 18:00:00",2.0217,2.0251,2.0244,2.0199
"2008-03-24 19:00:00",2.0243,2.0261,2.0252,2.0226
"2008-03-24 20:00:00",2.0253,2.0257,2.0248,2.0225
"2008-03-24 21:00:00",2.0249,2.0270,2.0253,2.0224
"2008-03-24 22:00:00",2.0256,2.0274,2.0233,2.0223
"2008-03-24 23:00:00",2.0234,2.0252,2.0233,2.0213
"2008-03-25 00:00:00",2.0234,2.0263,2.0224,2.0223
"2008-03-25 01:00:00",2.0223,2.0252,2.0222,2.0219
"2008-03-25 02:00:00",2.0224,2.0247,2.0212,2.0205
"2008-03-25 03:00:00",2.0213,2.0233,2.0186,2.0175
"2008-03-25 04:00:00",2.0183,2.0260,2.0251,2.0182
"2008-03-25 05:00:00",2.0252,2.0252,2.0209,2.0182
"2008-03-25 06:00:00",2.0208,2.0271,2.0253,2.0183
"2008-03-25 07:00:00",2.0251,2.0263,2.0249,2.0219
"2008-03-25 08:00:00",2.0250,2.0330,2.0326,2.0234
"2008-03-25 09:00:00",2.0327,2.0391,2.0372,2.0306
"2008-03-25 10:00:00",2.0373,2.0414,2.0327,2.0305
"2008-03-25 11:00:00",2.0329,2.0361,2.0353,2.0297
"2008-03-25 12:00:00",2.0354,2.0374,2.0349,2.0324
"2008-03-25 13:00:00",2.0350,2.0366,2.0336,2.0328
"2008-03-25 14:00:00",2.0335,2.0363,2.0333,2.0314
"2008-03-25 15:00:00",2.0337,2.0383,2.0359,2.0324
"2008-03-25 16:00:00",2.0362,2.0413,2.0396,2.0359
"2008-03-25 17:00:00",2.0397,2.0422,2.0412,2.0385
"2008-03-25 18:00:00",2.0413,2.0426,2.0398,2.0394
"2008-03-25 19:00:00",2.0396,2.0409,2.0399,2.0377
"2008-03-25 20:00:00",2.0395,2.0411,2.0392,2.0383
"2008-03-25 21:00:00",2.0389,2.0412,2.0387,2.0386
"2008-03-25 22:00:00",2.0385,2.0407,2.0393,2.0370
"2008-03-25 23:00:00",2.0395,2.0399,2.0379,2.0377
"2008-03-26 00:00:00",2.0378,2.0395,2.0389,2.0376
"2008-03-26 01:00:00",2.0388,2.0405,2.0383,2.0383
"2008-03-26 02:00:00",2.0384,2.0427,2.0405,2.0384
"2008-03-26 03:00:00",2.0406,2.0431,2.0390,2.0388
"2008-03-26 04:00:00",2.0388,2.0411,2.0396,2.0356
"2008-03-26 05:00:00",2.0394,2.0480,2.0359,2.0350
"2008-03-26 06:00:00",2.0360,2.0369,2.0236,2.0235
"2008-03-26 07:00:00",2.0234,2.0256,2.0200,2.0181
"2008-03-26 08:00:00",2.0201,2.0261,2.0248,2.0196
"2008-03-26 09:00:00",2.0249,2.0322,2.0298,2.0237
"2008-03-26 10:00:00",2.0302,2.0320,2.0318,2.0276
"2008-03-26 11:00:00",2.0317,2.0387,2.0383,2.0297
"2008-03-26 12:00:00",2.0382,2.0451,2.0438,2.0370
"2008-03-26 13:00:00",2.0435,2.0455,2.0446,2.0418
"2008-03-26 14:00:00",2.0445,2.0480,2.0450,2.0425
"2008-03-26 15:00:00",2.0452,2.0475,2.0457,2.0439
"2008-03-26 16:00:00",2.0456,2.0483,2.0453,2.0431
"2008-03-26 17:00:00",2.0454,2.0474,2.0440,2.0430
"2008-03-26 18:00:00",2.0441,2.0453,2.0438,2.0427
"2008-03-26 19:00:00",2.0437,2.0456,2.0453,2.0427
"2008-03-26 20:00:00",2.0454,2.0459,2.0431,2.0420
"2008-03-26 21:00:00",2.0428,2.0429,2.0387,2.0384
"2008-03-26 22:00:00",2.0385,2.0408,2.0407,2.0378
"2008-03-26 23:00:00",2.0405,2.0410,2.0392,2.0386
"2008-03-27 00:00:00",2.0391,2.0403,2.0395,2.0383
"2008-03-27 01:00:00",2.0394,2.0424,2.0424,2.0389
"2008-03-27 02:00:00",2.0423,2.0439,2.0437,2.0394
"2008-03-27 03:00:00",2.0438,2.0469,2.0442,2.0429
"2008-03-27 04:00:00",2.0441,2.0549,2.0547,2.0435
"2008-03-27 05:00:00",2.0548,2.0581,2.0551,2.0515
"2008-03-27 06:00:00",2.0552,2.0607,2.0562,2.0548
"2008-03-27 07:00:00",2.0559,2.0597,2.0586,2.0554
"2008-03-27 08:00:00",2.0579,2.0613,2.0548,2.0533
"2008-03-27 09:00:00",2.0550,2.0564,2.0508,2.0500
"2008-03-27 10:00:00",2.0509,2.0515,2.0470,2.0448
"2008-03-27 11:00:00",2.0471,2.0485,2.0399,2.0357
"2008-03-27 12:00:00",2.0401,2.0415,2.0371,2.0330
"2008-03-27 13:00:00",2.0369,2.0384,2.0361,2.0350
"2008-03-27 14:00:00",2.0362,2.0393,2.0371,2.0345
"2008-03-27 15:00:00",2.0369,2.0424,2.0409,2.0363
"2008-03-27 16:00:00",2.0408,2.0458,2.0454,2.0396
"2008-03-27 17:00:00",2.0455,2.0461,2.0429,2.0418
"2008-03-27 18:00:00",2.0430,2.0448,2.0401,2.0392
"2008-03-27 19:00:00",2.0403,2.0411,2.0401,2.0379
"2008-03-27 20:00:00",2.0402,2.0443,2.0430,2.0393
"2008-03-27 21:00:00",2.0429,2.0434,2.0419,2.0397
"2008-03-27 22:00:00",2.0417,2.0428,2.0419,2.0402
"2008-03-27 23:00:00",2.0420,2.0426,2.0415,2.0402
"2008-03-28 00:00:00",2.0416,2.0421,2.0388,2.0388
"2008-03-28 01:00:00",2.0391,2.0401,2.0366,2.0363
"2008-03-28 02:00:00",2.0367,2.0373,2.0324,2.0316
"2008-03-28 03:00:00",2.0322,2.0322,2.0275,2.0268
"2008-03-28 04:00:00",2.0276,2.0335,2.0329,2.0273
"2008-03-28 05:00:00",2.0330,2.0339,2.0329,2.0283
"2008-03-28 06:00:00",2.0328,2.0339,2.0306,2.0285
"2008-03-28 07:00:00",2.0308,2.0354,2.0329,2.0281
"2008-03-28 08:00:00",2.0330,2.0355,2.0317,2.0276
"2008-03-28 09:00:00",2.0316,2.0362,2.0310,2.0310
"2008-03-28 10:00:00",2.0311,2.0315,2.0294,2.0272
"2008-03-28 11:00:00",2.0292,2.0298,2.0253,2.0238
"2008-03-28 12:00:00",2.0254,2.0312,2.0299,2.0252
"2008-03-28 13:00:00",2.0300,2.0323,2.0304,2.0296
"2008-03-28 14:00:00",2.0305,2.0310,2.0295,2.0289
"2008-03-28 15:00:00",2.0296,2.0369,2.0369,2.0291
"2008-03-28 16:00:00",2.0370,2.0405,2.0400,2.0342
"2008-03-30 17:00:00",2.0412,2.0424,2.0411,2.0408
"2008-03-30 18:00:00",2.0408,2.0416,2.0388,2.0369
"2008-03-30 19:00:00",2.0387,2.0404,2.0397,2.0383
"2008-03-30 20:00:00",2.0396,2.0457,2.0417,2.0384
"2008-03-30 21:00:00",2.0416,2.0441,2.0408,2.0407
"2008-03-30 22:00:00",2.0409,2.0420,2.0402,2.0394
"2008-03-30 23:00:00",2.0403,2.0423,2.0392,2.0389
"2008-03-31 00:00:00",2.0391,2.0402,2.0368,2.0354
"2008-03-31 01:00:00",2.0367,2.0385,2.0362,2.0343
"2008-03-31 02:00:00",2.0363,2.0378,2.0340,2.0319
"2008-03-31 03:00:00",2.0339,2.0371,2.0295,2.0260
"2008-03-31 04:00:00",2.0296,2.0301,2.0282,2.0252
"2008-03-31 05:00:00",2.0281,2.0308,2.0305,2.0252
"2008-03-31 06:00:00",2.0306,2.0332,2.0329,2.0280
"2008-03-31 07:00:00",2.0330,2.0367,2.0355,2.0287
"2008-03-31 08:00:00",2.0354,2.0441,2.0431,2.0354
"2008-03-31 09:00:00",2.0430,2.0435,2.0390,2.0345
"2008-03-31 10:00:00",2.0389,2.0494,2.0395,2.0365
"2008-03-31 11:00:00",2.0398,2.0415,2.0407,2.0340
"2008-03-31 12:00:00",2.0408,2.0441,2.0414,2.0397
"2008-03-31 13:00:00",2.0416,2.0432,2.0397,2.0388
"2008-03-31 14:00:00",2.0398,2.0425,2.0400,2.0387
"2008-03-31 15:00:00",2.0402,2.0402,2.0377,2.0354
"2008-03-31 16:00:00",2.0378,2.0382,2.0344,2.0344
"2008-03-31 17:00:00",2.0345,2.0369,2.0344,2.0332
"2008-03-31 18:00:00",2.0349,2.0353,2.0347,2.0311
"2008-03-31 19:00:00",2.0349,2.0369,2.0353,2.0338
"2008-03-31 20:00:00",2.0354,2.0356,2.0273,2.0256
"2008-03-31 21:00:00",2.0274,2.0289,2.0255,2.0247
"2008-03-31 22:00:00",2.0256,2.0279,2.0272,2.0254
"2008-03-31 23:00:00",2.0273,2.0279,2.0266,2.0261
"2008-04-01 00:00:00",2.0269,2.0290,2.0281,2.0250
"2008-04-01 01:00:00",2.0283,2.0305,2.0296,2.0237
"2008-04-01 02:00:00",2.0294,2.0339,2.0311,2.0270
"2008-04-01 03:00:00",2.0312,2.0334,2.0308,2.0281
"2008-04-01 04:00:00",2.0307,2.0322,2.0309,2.0287
"2008-04-01 05:00:00",2.0310,2.0332,2.0328,2.0275
"2008-04-01 06:00:00",2.0327,2.0384,2.0357,2.0286
"2008-04-01 07:00:00",2.0348,2.0395,2.0377,2.0341
"2008-04-01 08:00:00",2.0378,2.0398,2.0371,2.0354
"2008-04-01 09:00:00",2.0370,2.0371,2.0333,2.0306
"2008-04-01 10:00:00",2.0326,2.0399,2.0380,2.0307
"2008-04-01 11:00:00",2.0376,2.0379,2.0308,2.0291
"2008-04-01 12:00:00",2.0306,2.0325,2.0281,2.0270
"2008-04-01 13:00:00",2.0282,2.0286,2.0231,2.0219
"2008-04-01 14:00:00",2.0230,2.0239,2.0207,2.0190
"2008-04-01 15:00:00",2.0208,2.0232,2.0196,2.0194
"2008-04-01 16:00:00",2.0197,2.0201,2.0183,2.0167
"2008-04-01 17:00:00",2.0184,2.0227,2.0227,2.0181
"2008-04-01 18:00:00",2.0232,2.0243,2.0237,2.0222
"2008-04-01 19:00:00",2.0238,2.0251,2.0248,2.0227
"2008-04-01 20:00:00",2.0249,2.0254,2.0226,2.0225
"2008-04-01 21:00:00",2.0225,2.0240,2.0239,2.0213
"2008-04-01 22:00:00",2.0240,2.0247,2.0229,2.0228
"2008-04-01 23:00:00",2.0227,2.0241,2.0227,2.0216
"2008-04-02 00:00:00",2.0229,2.0245,2.0241,2.0222
"2008-04-02 01:00:00",2.0240,2.0282,2.0258,2.0221
"2008-04-02 02:00:00",2.0257,2.0283,2.0220,2.0206
"2008-04-02 03:00:00",2.0219,2.0264,2.0241,2.0204
"2008-04-02 04:00:00",2.0242,2.0252,2.0225,2.0212
"2008-04-02 05:00:00",2.0223,2.0232,2.0151,2.0135
"2008-04-02 06:00:00",2.0152,2.0194,2.0171,2.0141
"2008-04-02 07:00:00",2.0169,2.0235,2.0224,2.0146
"2008-04-02 08:00:00",2.0223,2.0223,2.0166,2.0141
"2008-04-02 09:00:00",2.0163,2.0191,2.0187,2.0143
"2008-04-02 10:00:00",2.0190,2.0202,2.0191,2.0167
"2008-04-02 11:00:00",2.0193,2.0210,2.0173,2.0169
"2008-04-02 12:00:00",2.0175,2.0206,2.0194,2.0172
"2008-04-02 13:00:00",2.0195,2.0248,2.0205,2.0194
"2008-04-02 14:00:00",2.0203,2.0235,2.0228,2.0201
