Date,Open,High,Close,Low
"2019-03-25 13:00:00",11323.2000,11338.4000,11333.9000,11313.9000
"2019-03-25 14:00:00",11338.4000,11353.7000,11347.7000,11335.2000
"2019-03-25 15:00:00",11352.4000,11361.7000,11359.2000,11350.9000
"2019-03-25 18:00:00",11354.3000,11377.3000,11373.1000,11354.3000
"2019-03-25 19:00:00",11372.0000,11393.2000,11387.2000,11366.9000
"2019-03-25 20:00:00",11387.7000,11404.2000,11388.9000,11384.2000
"2019-03-25 21:00:00",11390.9000,11406.4000,11397.9000,11392.2000
"2019-03-25 22:00:00",11397.9000,11400.7000,11399.2000,11391.2000
"2019-03-25 23:00:00",11400.4000,11405.7000,11398.7000,11399.2000
"2019-03-26 00:00:00",11399.4000,11405.9000,11399.2000,11397.4000
"2019-03-26 01:00:00",11401.2000,11401.4000,11379.4000,11366.4000
"2019-03-26 02:00:00",11379.4000,11382.7000,11372.9000,11362.9000
"2019-03-26 03:00:00",11374.2000,11379.2000,11298.9000,11301.9000
"2019-03-26 04:00:00",11302.7000,11358.2000,11350.2000,11307.4000
"2019-03-26 05:00:00",11354.2000,11367.2000,11362.7000,11347.4000
"2019-03-26 06:00:00",11364.2000,11387.7000,11370.4000,11362.4000
"2019-03-26 07:00:00",11374.4000,11394.7000,11374.9000,11367.4000
"2019-03-26 08:00:00",11381.4000,11447.2000,11439.2000,11383.4000
"2019-03-26 09:00:00",11441.4000,11443.9000,11433.7000,11411.2000
"2019-03-26 10:00:00",11438.4000,11442.7000,11422.4000,11408.2000
"2019-03-26 11:00:00",11424.9000,11429.2000,11411.9000,11402.4000
"2019-03-26 12:00:00",11414.7000,11428.2000,11411.7000,11411.7000
"2019-03-26 13:00:00",11412.2000,11424.7000,11421.7000,11405.4000
"2019-03-26 14:00:00",11424.9000,11434.2000,11431.7000,11415.9000
"2019-03-26 15:00:00",11432.7000,11445.4000,11435.2000,11429.9000
"2019-03-26 16:00:00",11437.2000,11437.4000,11437.2000,11437.4000
"2019-03-26 18:00:00",11417.9000,11431.4000,11429.3000,11414.8000
"2019-03-26 19:00:00",11431.4000,11438.8000,11424.4000,11416.7000
"2019-03-26 20:00:00",11424.9000,11434.2000,11429.4000,11412.7000
"2019-03-26 21:00:00",11429.7000,11440.7000,11431.4000,11420.4000
"2019-03-26 22:00:00",11434.4000,11438.9000,11434.2000,11428.9000
"2019-03-26 23:00:00",11434.4000,11451.7000,11449.4000,11434.4000
"2019-03-27 00:00:00",11450.2000,11461.7000,11452.9000,11441.9000
"2019-03-27 01:00:00",11460.7000,11470.7000,11464.4000,11459.4000
"2019-03-27 02:00:00",11466.9000,11469.2000,11448.9000,11448.7000
"2019-03-27 03:00:00",11452.4000,11454.9000,11405.2000,11406.2000
"2019-03-27 04:00:00",11405.9000,11437.4000,11380.7000,11376.9000
"2019-03-27 05:00:00",11383.2000,11400.4000,11378.9000,11367.2000
"2019-03-27 06:00:00",11381.4000,11408.2000,11402.7000,11377.4000
"2019-03-27 07:00:00",11406.2000,11483.2000,11460.4000,11394.7000
"2019-03-27 08:00:00",11465.9000,11505.2000,11447.4000,11447.7000
"2019-03-27 09:00:00",11448.7000,11477.7000,11414.2000,11407.4000
"2019-03-27 10:00:00",11418.4000,11427.2000,11384.2000,11375.4000
"2019-03-27 11:00:00",11386.4000,11434.9000,11424.4000,11385.4000
"2019-03-27 12:00:00",11424.9000,11458.9000,11455.2000,11415.9000
"2019-03-27 13:00:00",11455.4000,11463.7000,11441.4000,11442.4000
"2019-03-27 14:00:00",11442.4000,11466.7000,11450.4000,11439.4000
"2019-03-27 15:00:00",11453.4000,11459.4000,11441.7000,11441.7000
"2019-03-27 16:00:00",11441.4000,11441.4000,11440.9000,11440.9000
"2019-03-27 18:00:00",11440.8000,11446.0000,11442.9000,11432.4000
"2019-03-27 19:00:00",11442.9000,11445.0000,11405.7000,11386.9000
"2019-03-27 20:00:00",11404.7000,11409.7000,11393.4000,11388.9000
"2019-03-27 21:00:00",11392.9000,11417.4000,11412.4000,11390.4000
"2019-03-27 22:00:00",11412.2000,11421.2000,11419.2000,11409.4000
"2019-03-27 23:00:00",11418.2000,11421.7000,11412.2000,11411.4000
"2019-03-28 00:00:00",11413.2000,11415.4000,11404.2000,11404.4000
"2019-03-28 01:00:00",11406.9000,11435.4000,11421.4000,11398.9000
"2019-03-28 02:00:00",11421.9000,11436.4000,11396.2000,11396.9000
"2019-03-28 03:00:00",11397.4000,11479.9000,11469.9000,11415.7000
"2019-03-28 04:00:00",11471.7000,11494.4000,11475.2000,11452.9000
"2019-03-28 05:00:00",11478.7000,11488.7000,11466.9000,11457.7000
"2019-03-28 06:00:00",11470.7000,11471.2000,11431.9000,11419.4000
"2019-03-28 07:00:00",11431.9000,11453.7000,11438.9000,11426.9000
"2019-03-28 08:00:00",11441.7000,11480.2000,11470.9000,11435.9000
"2019-03-28 09:00:00",11472.9000,11485.2000,11447.2000,11446.4000
"2019-03-28 10:00:00",11449.7000,11451.7000,11428.2000,11414.4000
"2019-03-28 11:00:00",11431.7000,11443.2000,11440.4000,11419.7000
"2019-03-28 12:00:00",11441.9000,11453.4000,11450.2000,11439.9000
"2019-03-28 13:00:00",11450.9000,11453.2000,11452.4000,11446.7000
"2019-03-28 14:00:00",11453.2000,11470.7000,11465.4000,11450.9000
"2019-03-28 15:00:00",11465.9000,11468.2000,11462.9000,11463.4000
"2019-03-28 16:00:00",11465.9000,11465.9000,11465.9000,11465.9000
"2019-03-28 18:00:00",11467.8000,11499.2000,11491.9000,11466.8000
"2019-03-28 19:00:00",11492.9000,11499.2000,11473.2000,11470.9000
"2019-03-28 20:00:00",11471.9000,11473.4000,11454.4000,11454.4000
"2019-03-28 21:00:00",11453.9000,11480.4000,11478.4000,11449.9000
"2019-03-28 22:00:00",11479.2000,11483.9000,11470.7000,11470.4000
"2019-03-28 23:00:00",11472.2000,11482.7000,11475.4000,11470.2000
"2019-03-29 00:00:00",11476.9000,11486.9000,11482.9000,11472.4000
"2019-03-29 01:00:00",11485.4000,11495.9000,11487.9000,11480.2000
"2019-03-29 02:00:00",11485.7000,11507.7000,11478.9000,11478.9000
"2019-03-29 03:00:00",11478.4000,11504.7000,11452.9000,11454.9000
"2019-03-29 04:00:00",11455.2000,11488.7000,11474.7000,11459.4000
"2019-03-29 05:00:00",11475.9000,11481.7000,11473.2000,11443.4000
"2019-03-29 06:00:00",11477.9000,11543.4000,11524.9000,11472.4000
"2019-03-29 07:00:00",11528.6000,11537.2000,11530.7000,11508.9000
"2019-03-29 08:00:00",11530.6000,11540.2000,11534.7000,11520.4000
"2019-03-29 09:00:00",11535.9000,11548.2000,11479.9000,11471.2000
"2019-03-29 10:00:00",11484.7000,11518.7000,11502.2000,11491.7000
"2019-03-29 11:00:00",11505.2000,11536.4000,11530.4000,11492.9000
"2019-03-29 12:00:00",11534.2000,11536.2000,11525.7000,11524.7000
"2019-03-29 13:00:00",11525.2000,11539.2000,11535.2000,11523.2000
"2019-03-29 14:00:00",11537.4000,11545.7000,11540.2000,11526.9000
"2019-03-29 15:00:00",11543.2000,11551.7000,11545.2000,11537.7000
"2019-03-31 18:00:00",11601.9000,11604.0000,11585.6000,11586.7000
"2019-03-31 20:00:00",11595.5000,11619.9000,11613.2000,11586.9000
"2019-03-31 21:00:00",11615.2000,11637.7000,11633.2000,11616.4000
"2019-03-31 22:00:00",11634.4000,11647.7000,11638.7000,11632.9000
"2019-03-31 23:00:00",11637.9000,11639.7000,11632.9000,11632.2000
"2019-04-01 00:00:00",11633.4000,11633.4000,11619.4000,11619.4000
"2019-04-01 01:00:00",11619.7000,11633.4000,11629.2000,11618.9000
"2019-04-01 02:00:00",11629.9000,11634.9000,11606.4000,11604.9000
"2019-04-01 03:00:00",11609.2000,11671.7000,11666.2000,11611.9000
"2019-04-01 04:00:00",11669.4000,11706.9000,11685.7000,11654.4000
"2019-04-01 05:00:00",11690.4000,11698.2000,11667.2000,11663.7000
"2019-04-01 06:00:00",11667.7000,11675.2000,11630.4000,11630.9000
"2019-04-01 07:00:00",11629.4000,11660.7000,11655.2000,11632.7000
"2019-04-01 08:00:00",11656.2000,11657.7000,11643.2000,11635.2000
"2019-04-01 09:00:00",11643.4000,11656.7000,11634.4000,11631.2000
"2019-04-01 10:00:00",11638.2000,11676.9000,11672.7000,11649.7000
"2019-04-01 11:00:00",11675.9000,11697.2000,11693.7000,11668.4000
"2019-04-01 12:00:00",11693.7000,11703.2000,11697.2000,11687.7000
"2019-04-01 13:00:00",11703.2000,11706.2000,11703.4000,11694.9000
"2019-04-01 14:00:00",11704.4000,11712.2000,11708.7000,11703.9000
"2019-04-01 15:00:00",11708.9000,11715.2000,11707.9000,11703.4000
"2019-04-01 16:00:00",11711.7000,11714.0000,11708.8000,11699.3000
"2019-04-01 18:00:00",11709.0000,11715.8000,11702.6000,11700.5000
"2019-04-01 19:00:00",11703.6000,11716.2000,11715.2000,11699.4000
"2019-04-01 20:00:00",11716.2000,11716.2000,11702.9000,11701.2000
"2019-04-01 21:00:00",11702.7000,11705.9000,11696.7000,11690.9000
"2019-04-01 22:00:00",11698.2000,11700.2000,11689.2000,11685.7000
"2019-04-01 23:00:00",11689.4000,11693.9000,11690.4000,11683.7000
"2019-04-02 00:00:00",11689.9000,11693.7000,11690.7000,11687.4000
"2019-04-02 01:00:00",11690.4000,11696.7000,11685.4000,11683.4000
"2019-04-02 02:00:00",11687.2000,11690.7000,11676.9000,11673.2000
"2019-04-02 03:00:00",11678.6000,11709.4000,11679.9000,11660.4000
"2019-04-02 04:00:00",11683.4000,11707.2000,11675.4000,11674.4000
"2019-04-02 05:00:00",11677.2000,11699.7000,11696.9000,11673.9000
"2019-04-02 06:00:00",11698.1000,11744.4000,11738.2000,11694.4000
"2019-04-02 07:00:00",11739.1000,11753.7000,11749.2000,11730.2000
"2019-04-02 08:00:00",11751.1000,11761.2000,11744.7000,11740.2000
"2019-04-02 09:00:00",11747.1000,11769.4000,11758.7000,11734.9000
"2019-04-02 10:00:00",11768.4000,11777.9000,11755.7000,11744.4000
"2019-04-02 11:00:00",11756.9000,11768.2000,11761.2000,11746.7000
"2019-04-02 12:00:00",11761.7000,11766.9000,11761.7000,11753.9000
"2019-04-02 13:00:00",11762.9000,11784.9000,11780.7000,11758.9000
"2019-04-02 14:00:00",11781.4000,11794.4000,11791.4000,11781.4000
"2019-04-02 15:00:00",11793.9000,11811.4000,11791.2000,11794.4000
"2019-04-02 16:00:00",11794.7000,11794.7000,11781.8000,11782.9000
"2019-04-02 18:00:00",11778.8000,11786.1000,11784.0000,11779.8000
"2019-04-02 19:00:00",11784.0000,11785.1000,11779.8000,11778.8000
"2019-04-02 20:00:00",11779.8000,11829.4000,11824.9000,11775.4000
"2019-04-02 21:00:00",11826.4000,11846.4000,11843.2000,11810.4000
"2019-04-02 22:00:00",11844.9000,11854.7000,11848.4000,11837.4000
"2019-04-02 23:00:00",11848.9000,11849.9000,11842.9000,11839.2000
"2019-04-03 00:00:00",11843.2000,11843.7000,11842.9000,11839.2000
"2019-04-03 01:00:00",11843.2000,11858.9000,11853.2000,11837.7000
"2019-04-03 02:00:00",11857.9000,11858.2000,11850.4000,11839.2000
"2019-04-03 03:00:00",11853.9000,11918.2000,11906.2000,11852.4000
"2019-04-03 04:00:00",11907.2000,11928.2000,11911.7000,11896.7000
"2019-04-03 05:00:00",11913.4000,11919.9000,11890.4000,11892.9000
"2019-04-03 06:00:00",11893.9000,11901.1000,11890.4000,11881.4000
"2019-04-03 07:00:00",11889.9000,11917.4000,11907.9000,11890.4000
"2019-04-03 08:00:00",11909.9000,11919.2000,11906.4000,11893.2000
"2019-04-03 09:00:00",11911.6000,11927.7000,11918.2000,11902.7000
"2019-04-03 10:00:00",11917.7000,11950.7000,11940.9000,11912.7000
"2019-04-03 11:00:00",11941.2000,11976.2000,11972.9000,11943.7000
"2019-04-03 12:00:00",11972.7000,11976.7000,11960.7000,11961.2000
"2019-04-03 13:00:00",11962.2000,11966.2000,11938.9000,11939.2000
"2019-04-03 14:00:00",11939.2000,11953.7000,11945.7000,11933.7000
"2019-04-03 15:00:00",11945.4000,11954.2000,11949.2000,11933.2000
"2019-04-03 16:00:00",11949.4000,11964.1000,11957.8000,11947.3000
"2019-04-03 18:00:00",11967.3000,11969.4000,11959.9000,11958.9000
"2019-04-03 19:00:00",11959.9000,11966.2000,11956.8000,11955.7000
"2019-04-03 20:00:00",11955.7000,11960.7000,11957.7000,11948.4000
"2019-04-03 21:00:00",11958.4000,11969.7000,11966.7000,11954.7000
"2019-04-03 22:00:00",11966.7000,11966.7000,11951.7000,11951.9000
"2019-04-03 23:00:00",11952.4000,11952.7000,11945.4000,11939.7000
"2019-04-04 00:00:00",11945.4000,11951.7000,11943.7000,11939.4000
"2019-04-04 01:00:00",11943.7000,11948.4000,11941.4000,11936.4000
"2019-04-04 02:00:00",11943.9000,11945.9000,11926.2000,11912.4000
"2019-04-04 03:00:00",11926.4000,11944.1000,11928.9000,11922.9000
"2019-04-04 04:00:00",11932.9000,11948.1000,11942.2000,11919.4000
"2019-04-04 05:00:00",11946.4000,11957.9000,11955.2000,11940.2000
"2019-04-04 06:00:00",11956.4000,11987.7000,11979.2000,11954.4000
"2019-04-04 07:00:00",11980.2000,11980.2000,11958.2000,11956.7000
"2019-04-04 08:00:00",11959.4000,11991.7000,11983.4000,11959.2000
"2019-04-04 09:00:00",11985.4000,12020.2000,12012.7000,11986.7000
"2019-04-04 10:00:00",12018.4000,12031.2000,11985.9000,11981.7000
"2019-04-04 11:00:00",11988.7000,12002.2000,11983.4000,11980.7000
"2019-04-04 12:00:00",11984.7000,11991.7000,11978.9000,11968.7000
"2019-04-04 13:00:00",11979.2000,11983.9000,11973.2000,11973.2000
"2019-04-04 14:00:00",11973.2000,11991.4000,11989.2000,11973.2000
"2019-04-04 15:00:00",11989.2000,12006.2000,11984.2000,11984.2000
"2019-04-04 16:00:00",11984.4000,11990.7000,11982.3000,11982.3000
"2019-04-04 18:00:00",11981.3000,11985.3000,11980.1000,11979.0000
"2019-04-04 19:00:00",11980.1000,11984.3000,11980.1000,11980.1000
"2019-04-04 20:00:00",11980.1000,12007.4000,11998.2000,11980.1000
"2019-04-04 21:00:00",11998.4000,12003.9000,12001.7000,11992.4000
"2019-04-04 22:00:00",12003.2000,12003.2000,12001.7000,11996.2000
"2019-04-04 23:00:00",12001.7000,12004.4000,12002.4000,11999.2000
"2019-04-05 00:00:00",12002.7000,12002.9000,11994.2000,11994.2000
"2019-04-05 01:00:00",11994.2000,11998.4000,11995.4000,11991.7000
"2019-04-05 02:00:00",11997.4000,12002.9000,11991.4000,11990.4000
"2019-04-05 03:00:00",11992.4000,11999.7000,11978.9000,11975.2000
"2019-04-05 04:00:00",11980.2000,11991.1000,11971.9000,11969.4000
"2019-04-05 05:00:00",11971.9000,11994.7000,11986.2000,11968.7000
"2019-04-05 06:00:00",11986.9000,11989.9000,11978.9000,11973.7000
"2019-04-05 07:00:00",11981.7000,11995.2000,11981.4000,11981.4000
"2019-04-05 08:00:00",11982.7000,12003.2000,11974.9000,11972.7000
"2019-04-05 09:00:00",11978.4000,12001.2000,11994.7000,11972.2000
"2019-04-05 10:00:00",11996.2000,12013.2000,12001.7000,11995.4000
"2019-04-05 11:00:00",12002.7000,12023.2000,11998.7000,11998.7000
"2019-04-05 12:00:00",11998.2000,12006.4000,12001.2000,11994.7000
"2019-04-05 13:00:00",12002.4000,12003.2000,11997.7000,11997.2000
"2019-04-05 14:00:00",11997.7000,11999.2000,11993.4000,11989.4000
"2019-04-05 15:00:00",11993.7000,12002.9000,11996.4000,11991.9000
"2019-04-05 16:00:00",11999.7000,12006.0000,11996.5000,12000.7000
"2019-04-07 18:00:00",11994.4000,11997.0000,11995.0000,11995.0000
"2019-04-07 19:00:00",11995.0000,12001.3000,11996.0000,11989.8000
"2019-04-07 20:00:00",11996.0000,12002.9000,11980.4000,11977.4000
"2019-04-07 21:00:00",11981.4000,11987.9000,11981.4000,11976.7000
"2019-04-07 22:00:00",11982.9000,11982.9000,11976.7000,11972.2000
"2019-04-07 23:00:00",11976.4000,11976.9000,11966.9000,11963.4000
"2019-04-08 00:00:00",11967.2000,11967.9000,11963.2000,11956.7000
"2019-04-08 01:00:00",11962.7000,11963.2000,11949.4000,11943.9000
"2019-04-08 02:00:00",11952.2000,11968.4000,11961.9000,11944.2000
"2019-04-08 03:00:00",11962.4000,11982.9000,11953.4000,11952.9000
"2019-04-08 04:00:00",11955.7000,11980.2000,11955.7000,11955.7000
"2019-04-08 05:00:00",11958.4000,11964.7000,11957.2000,11947.4000
"2019-04-08 06:00:00",11957.4000,11981.2000,11974.7000,11952.2000
"2019-04-08 07:00:00",11981.7000,11990.2000,11978.9000,11971.7000
"2019-04-08 08:00:00",11979.4000,11985.7000,11974.4000,11974.7000
"2019-04-08 09:00:00",11975.4000,11984.7000,11956.2000,11951.9000
"2019-04-08 10:00:00",11957.7000,11969.2000,11953.7000,11948.7000
"2019-04-08 11:00:00",11954.9000,11965.7000,11944.2000,11942.2000
"2019-04-08 12:00:00",11945.7000,11951.2000,11947.2000,11941.2000
"2019-04-08 13:00:00",11947.9000,11955.2000,11950.2000,11945.7000
"2019-04-08 14:00:00",11951.2000,11953.7000,11948.2000,11946.7000
"2019-04-08 15:00:00",11948.7000,11953.2000,11948.7000,11942.2000
"2019-04-08 16:00:00",11950.4000,11951.4000,11946.4000,11944.3000
"2019-04-08 18:00:00",11950.4000,11952.5000,11947.3000,11947.3000
"2019-04-08 19:00:00",11947.8000,11950.4000,11947.3000,11946.3000
"2019-04-08 20:00:00",11948.3000,11955.7000,11939.2000,11939.9000
"2019-04-08 21:00:00",11941.2000,11941.9000,11919.7000,11918.9000
"2019-04-08 22:00:00",11919.4000,11928.9000,11926.2000,11915.9000
"2019-04-08 23:00:00",11927.4000,11929.7000,11927.7000,11922.7000
"2019-04-09 00:00:00",11928.7000,11933.9000,11931.4000,11927.7000
"2019-04-09 01:00:00",11930.9000,11931.7000,11921.9000,11916.7000
"2019-04-09 02:00:00",11921.9000,11937.7000,11924.1000,11909.7000
"2019-04-09 03:00:00",11925.7000,11952.7000,11936.2000,11926.7000
"2019-04-09 04:00:00",11936.7000,11984.4000,11974.7000,11939.4000
"2019-04-09 05:00:00",11978.9000,11989.2000,11974.9000,11962.2000
"2019-04-09 06:00:00",11974.7000,11980.7000,11960.9000,11955.4000
"2019-04-09 07:00:00",11961.2000,11961.2000,11937.2000,11922.7000
"2019-04-09 08:00:00",11938.4000,11940.7000,11891.7000,11884.9000
"2019-04-09 09:00:00",11891.9000,11892.7000,11875.7000,11854.2000
"2019-04-09 10:00:00",11877.7000,11881.7000,11872.4000,11858.2000
"2019-04-09 11:00:00",11876.1000,11885.7000,11857.7000,11850.7000
"2019-04-09 12:00:00",11857.4000,11874.2000,11863.2000,11856.9000
"2019-04-09 13:00:00",11863.4000,11863.9000,11855.2000,11850.7000
"2019-04-09 14:00:00",11856.2000,11862.7000,11849.2000,11849.7000
"2019-04-09 15:00:00",11850.2000,11856.7000,11845.9000,11843.7000
"2019-04-09 16:00:00",11848.2000,11848.4000,11841.2000,11838.1000
"2019-04-09 18:00:00",11844.2000,11850.3000,11845.2000,11845.1000
"2019-04-09 19:00:00",11846.2000,11848.3000,11842.1000,11840.0000
"2019-04-09 20:00:00",11842.1000,11865.4000,11862.9000,11845.2000
"2019-04-09 21:00:00",11863.2000,11865.2000,11853.2000,11842.7000
"2019-04-09 22:00:00",11853.2000,11858.7000,11856.4000,11850.4000
"2019-04-09 23:00:00",11857.4000,11868.2000,11865.9000,11855.2000
"2019-04-10 00:00:00",11866.2000,11868.2000,11866.2000,11863.7000
"2019-04-10 01:00:00",11866.4000,11878.4000,11869.4000,11866.4000
"2019-04-10 02:00:00",11872.2000,11876.4000,11867.7000,11865.9000
"2019-04-10 03:00:00",11867.9000,11901.2000,11891.2000,11864.9000
"2019-04-10 04:00:00",11892.4000,11909.2000,11893.7000,11893.7000
"2019-04-10 05:00:00",11893.9000,11905.7000,11900.7000,11892.4000
"2019-04-10 06:00:00",11903.2000,11912.7000,11898.7000,11897.2000
"2019-04-10 07:00:00",11899.6000,11909.4000,11898.7000,11896.7000
"2019-04-10 08:00:00",11900.4000,11944.7000,11919.7000,11892.9000
"2019-04-10 09:00:00",11920.9000,11926.9000,11908.2000,11899.7000
"2019-04-10 10:00:00",11908.7000,11919.2000,11898.4000,11899.2000
"2019-04-10 11:00:00",11903.7000,11917.7000,11912.2000,11899.7000
"2019-04-10 12:00:00",11914.7000,11923.2000,11911.2000,11911.2000
"2019-04-10 13:00:00",11911.2000,11914.9000,11911.7000,11908.7000
"2019-04-10 14:00:00",11914.4000,11918.4000,11911.9000,11902.2000
"2019-04-10 15:00:00",11913.7000,11919.4000,11906.4000,11907.2000
"2019-04-10 16:00:00",11907.2000,11912.8000,11910.2000,11908.2000
"2019-04-10 18:00:00",11913.3000,11922.6000,11918.4000,11913.3000
"2019-04-10 19:00:00",11918.4000,11931.7000,11930.7000,11918.4000
"2019-04-10 20:00:00",11930.7000,11931.7000,11922.7000,11919.4000
"2019-04-10 21:00:00",11922.7000,11931.9000,11916.4000,11915.7000
"2019-04-10 22:00:00",11916.9000,11917.9000,11905.7000,11904.2000
"2019-04-10 23:00:00",11905.7000,11906.4000,11884.7000,11878.2000
"2019-04-11 00:00:00",11884.7000,11893.2000,11890.4000,11885.4000
"2019-04-11 01:00:00",11890.9000,11901.4000,11896.9000,11890.4000
"2019-04-11 02:00:00",11898.9000,11909.9000,11903.7000,11895.2000
"2019-04-11 03:00:00",11904.4000,11922.2000,11849.4000,11845.9000
"2019-04-11 04:00:00",11851.9000,11872.2000,11868.7000,11852.7000
"2019-04-11 05:00:00",11871.2000,11936.2000,11916.2000,11870.9000
"2019-04-11 06:00:00",11916.4000,11965.2000,11957.9000,11916.4000
"2019-04-11 07:00:00",11959.6000,11964.4000,11935.7000,11931.9000
"2019-04-11 08:00:00",11938.4000,11949.2000,11937.9000,11933.7000
"2019-04-11 09:00:00",11937.9000,11951.9000,11930.4000,11932.4000
"2019-04-11 10:00:00",11934.2000,11957.9000,11945.2000,11936.1000
"2019-04-11 11:00:00",11948.4000,11954.2000,11924.4000,11917.9000
"2019-04-11 12:00:00",11924.9000,11933.2000,11926.9000,11921.4000
"2019-04-11 13:00:00",11928.4000,11930.2000,11915.7000,11916.2000
"2019-04-11 14:00:00",11916.2000,11918.7000,11907.7000,11906.9000
"2019-04-11 15:00:00",11908.2000,11930.7000,11926.2000,11907.4000
"2019-04-11 16:00:00",11928.4000,11931.8000,11927.6000,11923.0000
"2019-04-11 18:00:00",11928.2000,11943.0000,11934.9000,11924.5000
"2019-04-11 19:00:00",11934.9000,11942.1000,11938.0000,11931.8000
"2019-04-11 20:00:00",11943.1000,11943.1000,11934.9000,11926.2000
"2019-04-11 21:00:00",11935.4000,11948.9000,11938.7000,11929.9000
"2019-04-11 22:00:00",11938.7000,11946.4000,11937.7000,11934.9000
"2019-04-11 23:00:00",11939.7000,11940.7000,11934.9000,11932.4000
"2019-04-12 00:00:00",11935.9000,11942.9000,11941.9000,11933.4000
"2019-04-12 01:00:00",11942.4000,11945.4000,11943.7000,11941.4000
"2019-04-12 02:00:00",11943.9000,11944.9000,11920.4000,11920.9000
"2019-04-12 03:00:00",11920.9000,11927.1000,11900.7000,11894.2000
"2019-04-12 04:00:00",11900.9000,11991.9000,11985.7000,11909.2000
"2019-04-12 05:00:00",11987.4000,12006.2000,11994.9000,11971.9000
"2019-04-12 06:00:00",11994.9000,12009.4000,11999.9000,11991.9000
"2019-04-12 07:00:00",12000.9000,12016.2000,12004.7000,11996.2000
"2019-04-12 08:00:00",12005.9000,12031.9000,12008.7000,12006.7000
"2019-04-12 09:00:00",12009.7000,12015.7000,12002.4000,11997.2000
"2019-04-12 10:00:00",12004.4000,12011.9000,11997.7000,11994.2000
"2019-04-12 11:00:00",11999.4000,12005.7000,11988.2000,11984.2000
"2019-04-12 12:00:00",11988.2000,12000.7000,11997.9000,11986.2000
"2019-04-12 13:00:00",11998.4000,12006.2000,11993.2000,11993.7000
"2019-04-12 14:00:00",11997.2000,11999.9000,11989.4000,11988.9000
"2019-04-12 15:00:00",11989.9000,12021.2000,12007.2000,11989.7000
"2019-04-12 16:00:00",12012.4000,12014.5000,12009.4000,12009.4000
"2019-04-14 18:00:00",12013.7000,12013.7000,12002.1000,11999.1000
"2019-04-14 19:00:00",12002.6000,12009.4000,12007.3000,12002.6000
"2019-04-14 20:00:00",12008.3000,12019.7000,12007.9000,12003.2000
"2019-04-14 21:00:00",12008.9000,12022.7000,12019.7000,12002.7000
"2019-04-14 22:00:00",12019.7000,12028.4000,12027.4000,12018.2000
"2019-04-14 23:00:00",12027.9000,12030.7000,12020.7000,12019.2000
"2019-04-15 00:00:00",12020.7000,12023.9000,12022.9000,12020.7000
"2019-04-15 01:00:00",12022.9000,12026.9000,12013.4000,12011.9000
"2019-04-15 02:00:00",12014.7000,12014.9000,12001.2000,11998.2000
"2019-04-15 03:00:00",12002.2000,12013.2000,11995.7000,11988.7000
"2019-04-15 04:00:00",11996.7000,12004.7000,11994.4000,11991.7000
"2019-04-15 05:00:00",11996.7000,12014.7000,12007.2000,11985.2000
"2019-04-15 06:00:00",12008.2000,12030.7000,12025.7000,12005.2000
"2019-04-15 07:00:00",12027.7000,12034.9000,12014.9000,12011.9000
"2019-04-15 08:00:00",12015.4000,12026.2000,12021.2000,12009.7000
"2019-04-15 09:00:00",12023.4000,12029.2000,12006.7000,12007.2000
"2019-04-15 10:00:00",12007.7000,12021.2000,12005.9000,12000.9000
"2019-04-15 11:00:00",12009.2000,12023.2000,12013.2000,12008.9000
"2019-04-15 12:00:00",12013.4000,12014.7000,12009.2000,12001.4000
"2019-04-15 13:00:00",12009.9000,12019.2000,12016.7000,12010.2000
"2019-04-15 14:00:00",12016.9000,12018.9000,12013.2000,12012.4000
"2019-04-15 15:00:00",12013.4000,12021.2000,12018.2000,12010.9000
"2019-04-15 16:00:00",12018.2000,12020.3000,12014.0000,12014.0000
"2019-04-15 18:00:00",12020.3000,12022.5000,12017.2000,12017.2000
"2019-04-15 19:00:00",12019.3000,12020.4000,12017.2000,12017.2000
"2019-04-15 20:00:00",12017.2000,12049.9000,12042.4000,12018.3000
"2019-04-15 21:00:00",12042.9000,12046.4000,12039.9000,12039.2000
"2019-04-15 22:00:00",12040.9000,12047.4000,12042.4000,12036.4000
"2019-04-15 23:00:00",12042.7000,12049.9000,12045.2000,12040.9000
"2019-04-16 00:00:00",12045.2000,12048.2000,12047.2000,12045.2000
"2019-04-16 01:00:00",12047.7000,12060.7000,12047.4000,12045.9000
"2019-04-16 02:00:00",12049.7000,12053.9000,12028.4000,12027.7000
"2019-04-16 03:00:00",12029.2000,12098.9000,12092.4000,12022.9000
"2019-04-16 04:00:00",12093.9000,12116.9000,12111.9000,12090.9000
"2019-04-16 05:00:00",12112.9000,12113.2000,12088.7000,12086.7000
"2019-04-16 06:00:00",12090.4000,12101.1000,12088.4000,12085.2000
"2019-04-16 07:00:00",12088.7000,12108.2000,12105.2000,12089.9000
"2019-04-16 08:00:00",12107.7000,12112.1000,12106.7000,12098.7000
"2019-04-16 09:00:00",12107.7000,12111.2000,12101.2000,12097.7000
"2019-04-16 10:00:00",12105.2000,12106.9000,12088.4000,12089.2000
"2019-04-16 11:00:00",12089.2000,12115.4000,12096.2000,12088.2000
"2019-04-16 12:00:00",12096.7000,12108.2000,12106.7000,12097.2000
"2019-04-16 13:00:00",12106.9000,12107.7000,12101.9000,12100.7000
"2019-04-16 14:00:00",12102.7000,12108.7000,12104.7000,12097.4000
"2019-04-16 15:00:00",12105.2000,12105.9000,12089.4000,12089.4000
