Date,Open,High,Close,Low
"2015-03-24 05:00:00",6.7887,6.8116,6.8002,6.7841
"2015-03-24 06:00:00",6.8002,6.8030,6.7851,6.7849
"2015-03-24 07:00:00",6.7851,6.8032,6.7939,6.7814
"2015-03-24 08:00:00",6.7941,6.8212,6.7957,6.7634
"2015-03-24 09:00:00",6.7962,6.8354,6.8184,6.7929
"2015-03-24 10:00:00",6.8185,6.8483,6.8323,6.8141
"2015-03-24 11:00:00",6.8322,6.8496,6.8419,6.8318
"2015-03-24 12:00:00",6.8419,6.8422,6.8312,6.8282
"2015-03-24 13:00:00",6.8312,6.8368,6.8328,6.8246
"2015-03-24 14:00:00",6.8325,6.8387,6.8339,6.8288
"2015-03-24 15:00:00",6.8337,6.8339,6.8300,6.8256
"2015-03-24 16:00:00",6.8303,6.8350,6.8309,6.8289
"2015-03-24 17:00:00",6.8308,6.8354,6.8339,6.8266
"2015-03-24 18:00:00",6.8341,6.8390,6.8370,6.8320
"2015-03-24 19:00:00",6.8370,6.8450,6.8425,6.8355
"2015-03-24 20:00:00",6.8428,6.8428,6.8334,6.8307
"2015-03-24 21:00:00",6.8334,6.8353,6.8271,6.8228
"2015-03-24 22:00:00",6.8272,6.8303,6.8231,6.8219
"2015-03-24 23:00:00",6.8229,6.8265,6.8247,6.8221
"2015-03-25 00:00:00",6.8247,6.8312,6.8309,6.8222
"2015-03-25 01:00:00",6.8310,6.8339,6.8298,6.8287
"2015-03-25 02:00:00",6.8296,6.8416,6.8410,6.8252
"2015-03-25 03:00:00",6.8413,6.8413,6.8124,6.8114
"2015-03-25 04:00:00",6.8124,6.8187,6.8072,6.7989
"2015-03-25 05:00:00",6.8068,6.8198,6.8141,6.8048
"2015-03-25 06:00:00",6.8141,6.8234,6.8065,6.8030
"2015-03-25 07:00:00",6.8067,6.8082,6.7957,6.7930
"2015-03-25 08:00:00",6.7957,6.8056,6.7918,6.7803
"2015-03-25 09:00:00",6.7917,6.8167,6.8075,6.7866
"2015-03-25 10:00:00",6.8076,6.8200,6.8088,6.7972
"2015-03-25 11:00:00",6.8090,6.8178,6.7988,6.7943
"2015-03-25 12:00:00",6.7989,6.8134,6.8094,6.7964
"2015-03-25 13:00:00",6.8094,6.8179,6.8088,6.8055
"2015-03-25 14:00:00",6.8090,6.8175,6.8147,6.8056
"2015-03-25 15:00:00",6.8148,6.8183,6.8091,6.8071
"2015-03-25 16:00:00",6.8087,6.8092,6.8080,6.8014
"2015-03-25 17:00:00",6.8080,6.8110,6.8065,6.8057
"2015-03-25 18:00:00",6.8062,6.8125,6.8108,6.8050
"2015-03-25 19:00:00",6.8108,6.8150,6.8115,6.8083
"2015-03-25 20:00:00",6.8115,6.8142,6.8064,6.8038
"2015-03-25 21:00:00",6.8064,6.8114,6.8086,6.8004
"2015-03-25 22:00:00",6.8086,6.8086,6.8031,6.8020
"2015-03-25 23:00:00",6.8031,6.8058,6.8051,6.8009
"2015-03-26 00:00:00",6.8051,6.8092,6.7954,6.7944
"2015-03-26 01:00:00",6.7954,6.8020,6.8015,6.7934
"2015-03-26 02:00:00",6.8017,6.8065,6.8000,6.7890
"2015-03-26 03:00:00",6.8002,6.8024,6.7816,6.7798
"2015-03-26 04:00:00",6.7817,6.7863,6.7691,6.7568
"2015-03-26 05:00:00",6.7692,6.7735,6.7666,6.7623
"2015-03-26 06:00:00",6.7664,6.7871,6.7833,6.7617
"2015-03-26 07:00:00",6.7834,6.7948,6.7926,6.7819
"2015-03-26 08:00:00",6.7927,6.8133,6.7994,6.7755
"2015-03-26 09:00:00",6.7994,6.8253,6.8127,6.7945
"2015-03-26 10:00:00",6.8126,6.8459,6.8380,6.8119
"2015-03-26 11:00:00",6.8380,6.8385,6.8374,6.8218
"2015-03-26 12:00:00",6.8375,6.8460,6.8380,6.8320
"2015-03-26 13:00:00",6.8380,6.8788,6.8729,6.8374
"2015-03-26 14:00:00",6.8731,6.8741,6.8703,6.8628
"2015-03-26 15:00:00",6.8705,6.8719,6.8604,6.8583
"2015-03-26 16:00:00",6.8603,6.8663,6.8617,6.8566
"2015-03-26 17:00:00",6.8615,6.8735,6.8672,6.8615
"2015-03-26 18:00:00",6.8671,6.8692,6.8641,6.8640
"2015-03-26 19:00:00",6.8642,6.8652,6.8608,6.8598
"2015-03-26 20:00:00",6.8608,6.8647,6.8574,6.8544
"2015-03-26 21:00:00",6.8573,6.8698,6.8662,6.8549
"2015-03-26 22:00:00",6.8663,6.8711,6.8664,6.8617
"2015-03-26 23:00:00",6.8665,6.8669,6.8639,6.8606
"2015-03-27 00:00:00",6.8639,6.8662,6.8582,6.8570
"2015-03-27 01:00:00",6.8580,6.8654,6.8634,6.8551
"2015-03-27 02:00:00",6.8636,6.8747,6.8675,6.8575
"2015-03-27 03:00:00",6.8675,6.9126,6.9087,6.8618
"2015-03-27 04:00:00",6.9086,6.9134,6.9006,6.8897
"2015-03-27 05:00:00",6.9006,6.9091,6.8999,6.8969
"2015-03-27 06:00:00",6.9001,6.9057,6.8949,6.8936
"2015-03-27 07:00:00",6.8949,6.8958,6.8774,6.8715
"2015-03-27 08:00:00",6.8773,6.8794,6.8649,6.8517
"2015-03-27 09:00:00",6.8646,6.8791,6.8653,6.8607
"2015-03-27 10:00:00",6.8654,6.8747,6.8660,6.8571
"2015-03-27 11:00:00",6.8659,6.8799,6.8574,6.8565
"2015-03-27 12:00:00",6.8574,6.8632,6.8395,6.8211
"2015-03-27 13:00:00",6.8396,6.8523,6.8491,6.8298
"2015-03-27 14:00:00",6.8499,6.8581,6.8495,6.8475
"2015-03-27 15:00:00",6.8494,6.8582,6.8525,6.8334
"2015-03-27 16:00:00",6.8525,6.8651,6.8578,6.8494
"2015-03-29 17:00:00",6.8593,6.8602,6.8579,6.8560
"2015-03-29 18:00:00",6.8585,6.8612,6.8588,6.8543
"2015-03-29 19:00:00",6.8589,6.8637,6.8624,6.8576
"2015-03-29 20:00:00",6.8622,6.8798,6.8657,6.8622
"2015-03-29 21:00:00",6.8656,6.8710,6.8659,6.8645
"2015-03-29 22:00:00",6.8658,6.8703,6.8688,6.8615
"2015-03-29 23:00:00",6.8687,6.8732,6.8727,6.8677
"2015-03-30 00:00:00",6.8727,6.8771,6.8764,6.8707
"2015-03-30 01:00:00",6.8765,6.8772,6.8685,6.8676
"2015-03-30 02:00:00",6.8686,6.8763,6.8725,6.8631
"2015-03-30 03:00:00",6.8728,6.9024,6.8950,6.8710
"2015-03-30 04:00:00",6.8951,6.8968,6.8755,6.8704
"2015-03-30 05:00:00",6.8756,6.8901,6.8864,6.8704
"2015-03-30 06:00:00",6.8863,6.8983,6.8969,6.8754
"2015-03-30 07:00:00",6.8967,6.9002,6.8922,6.8895
"2015-03-30 08:00:00",6.8922,6.9010,6.8951,6.8816
"2015-03-30 09:00:00",6.8950,6.9075,6.8965,6.8750
"2015-03-30 10:00:00",6.8968,6.9023,6.8953,6.8790
"2015-03-30 11:00:00",6.8953,6.9090,6.9044,6.8940
"2015-03-30 12:00:00",6.9045,6.9083,6.9022,6.8983
"2015-03-30 13:00:00",6.9022,6.9042,6.9020,6.8946
"2015-03-30 14:00:00",6.9018,6.9028,6.9000,6.8966
"2015-03-30 15:00:00",6.8999,6.9081,6.9063,6.8992
"2015-03-30 16:00:00",6.9065,6.9073,6.8942,6.8920
"2015-03-30 17:00:00",6.8953,6.9033,6.8994,6.8948
"2015-03-30 18:00:00",6.8994,6.9000,6.8966,6.8955
"2015-03-30 19:00:00",6.8966,6.9009,6.8965,6.8948
"2015-03-30 20:00:00",6.8967,6.9003,6.8901,6.8863
"2015-03-30 21:00:00",6.8904,6.9060,6.8974,6.8903
"2015-03-30 22:00:00",6.8972,6.9054,6.9052,6.8935
"2015-03-30 23:00:00",6.9050,6.9136,6.9132,6.9031
"2015-03-31 00:00:00",6.9132,6.9259,6.9168,6.9132
"2015-03-31 01:00:00",6.9168,6.9298,6.9263,6.9168
"2015-03-31 02:00:00",6.9265,6.9327,6.9246,6.9196
"2015-03-31 03:00:00",6.9246,6.9510,6.9471,6.9246
"2015-03-31 04:00:00",6.9470,6.9655,6.9655,6.9427
"2015-03-31 05:00:00",6.9652,6.9722,6.9638,6.9586
"2015-03-31 06:00:00",6.9638,6.9659,6.9556,6.9507
"2015-03-31 07:00:00",6.9556,6.9571,6.9561,6.9434
"2015-03-31 08:00:00",6.9561,6.9561,6.9454,6.9310
"2015-03-31 09:00:00",6.9453,6.9587,6.9547,6.9450
"2015-03-31 10:00:00",6.9548,6.9655,6.9540,6.9331
"2015-03-31 11:00:00",6.9541,6.9622,6.9545,6.9476
"2015-03-31 12:00:00",6.9555,6.9658,6.9635,6.9504
"2015-03-31 13:00:00",6.9634,6.9651,6.9571,6.9562
"2015-03-31 14:00:00",6.9572,6.9578,6.9537,6.9514
"2015-03-31 15:00:00",6.9537,6.9555,6.9494,6.9471
"2015-03-31 16:00:00",6.9504,6.9621,6.9613,6.9468
"2015-03-31 17:00:00",6.9620,6.9622,6.9554,6.9548
"2015-03-31 18:00:00",6.9553,6.9583,6.9566,6.9538
"2015-03-31 19:00:00",6.9567,6.9625,6.9567,6.9562
"2015-03-31 20:00:00",6.9567,6.9567,6.9467,6.9429
"2015-03-31 21:00:00",6.9468,6.9471,6.9317,6.9297
"2015-03-31 22:00:00",6.9316,6.9420,6.9314,6.9282
"2015-03-31 23:00:00",6.9315,6.9349,6.9297,6.9281
"2015-04-01 00:00:00",6.9297,6.9306,6.9271,6.9228
"2015-04-01 01:00:00",6.9270,6.9336,6.9301,6.9235
"2015-04-01 02:00:00",6.9303,6.9440,6.9410,6.9255
"2015-04-01 03:00:00",6.9410,6.9533,6.9461,6.9359
"2015-04-01 04:00:00",6.9460,6.9689,6.9603,6.9422
"2015-04-01 05:00:00",6.9604,6.9649,6.9564,6.9511
"2015-04-01 06:00:00",6.9566,6.9573,6.9436,6.9327
"2015-04-01 07:00:00",6.9437,6.9544,6.9500,6.9402
"2015-04-01 08:00:00",6.9501,6.9512,6.9303,6.9167
"2015-04-01 09:00:00",6.9306,6.9547,6.9521,6.9265
"2015-04-01 10:00:00",6.9512,6.9632,6.9440,6.9198
"2015-04-01 11:00:00",6.9440,6.9445,6.9383,6.9300
"2015-04-01 12:00:00",6.9382,6.9427,6.9299,6.9256
"2015-04-01 13:00:00",6.9302,6.9407,6.9357,6.9278
"2015-04-01 14:00:00",6.9359,6.9400,6.9398,6.9325
"2015-04-01 15:00:00",6.9395,6.9445,6.9432,6.9389
"2015-04-01 16:00:00",6.9431,6.9466,6.9409,6.9406
"2015-04-01 17:00:00",6.9409,6.9420,6.9381,6.9367
"2015-04-01 18:00:00",6.9380,6.9389,6.9366,6.9338
"2015-04-01 19:00:00",6.9367,6.9408,6.9361,6.9338
"2015-04-01 20:00:00",6.9361,6.9486,6.9461,6.9357
"2015-04-01 21:00:00",6.9463,6.9472,6.9438,6.9366
"2015-04-01 22:00:00",6.9440,6.9457,6.9382,6.9374
"2015-04-01 23:00:00",6.9381,6.9382,6.9375,6.9316
"2015-04-02 00:00:00",6.9371,6.9383,6.9338,6.9315
"2015-04-02 01:00:00",6.9337,6.9357,6.9276,6.9225
"2015-04-02 02:00:00",6.9275,6.9294,6.9109,6.9005
"2015-04-02 03:00:00",6.9110,6.9138,6.9063,6.8896
"2015-04-02 04:00:00",6.9062,6.9076,6.8993,6.8970
"2015-04-02 05:00:00",6.8995,6.9118,6.9027,6.8924
"2015-04-02 06:00:00",6.9028,6.9092,6.9060,6.8985
"2015-04-02 07:00:00",6.9048,6.9048,6.8979,6.8953
"2015-04-02 08:00:00",6.8980,6.9161,6.8868,6.8734
"2015-04-02 09:00:00",6.8867,6.8870,6.8649,6.8507
"2015-04-02 10:00:00",6.8649,6.8751,6.8682,6.8644
"2015-04-02 11:00:00",6.8682,6.8784,6.8718,6.8628
"2015-04-02 12:00:00",6.8724,6.8752,6.8691,6.8649
"2015-04-02 13:00:00",6.8690,6.8706,6.8634,6.8557
"2015-04-02 14:00:00",6.8637,6.8654,6.8599,6.8568
"2015-04-02 15:00:00",6.8601,6.8697,6.8697,6.8593
"2015-04-02 16:00:00",6.8697,6.8710,6.8691,6.8673
"2015-04-02 17:00:00",6.8691,6.8691,6.8685,6.8650
"2015-04-02 18:00:00",6.8684,6.8732,6.8708,6.8679
"2015-04-02 19:00:00",6.8708,6.8753,6.8748,6.8692
"2015-04-02 20:00:00",6.8748,6.8785,6.8757,6.8748
"2015-04-02 21:00:00",6.8757,6.8770,6.8756,6.8726
"2015-04-02 22:00:00",6.8756,6.8774,6.8757,6.8709
"2015-04-02 23:00:00",6.8757,6.8761,6.8738,6.8719
"2015-04-03 00:00:00",6.8738,6.8739,6.8687,6.8682
"2015-04-03 01:00:00",6.8687,6.8706,6.8678,6.8668
"2015-04-03 02:00:00",6.8680,6.8689,6.8672,6.8626
"2015-04-03 03:00:00",6.8672,6.8764,6.8733,6.8651
"2015-04-03 04:00:00",6.8734,6.8744,6.8691,6.8673
"2015-04-03 05:00:00",6.8691,6.8727,6.8683,6.8680
"2015-04-03 06:00:00",6.8685,6.8689,6.8652,6.8590
"2015-04-03 07:00:00",6.8651,6.8702,6.8472,6.8362
"2015-04-03 08:00:00",6.8473,6.8672,6.7901,6.7850
"2015-04-03 09:00:00",6.7900,6.8032,6.7940,6.7771
"2015-04-03 10:00:00",6.7940,6.7998,6.7990,6.7881
"2015-04-03 11:00:00",6.7989,6.8040,6.8020,6.7958
"2015-04-03 12:00:00",6.8019,6.8135,6.8123,6.8007
"2015-04-03 13:00:00",6.8122,6.8155,6.8043,6.8043
"2015-04-03 14:00:00",6.8042,6.8101,6.8081,6.8042
"2015-04-03 15:00:00",6.8081,6.8136,6.8133,6.8072
"2015-04-03 16:00:00",6.8136,6.8152,6.8142,6.8090
"2015-04-05 17:00:00",6.7921,6.7979,6.7965,6.7910
"2015-04-05 18:00:00",6.7963,6.8011,6.7919,6.7905
"2015-04-05 19:00:00",6.7918,6.7975,6.7969,6.7826
"2015-04-05 20:00:00",6.7969,6.8038,6.8029,6.7952
"2015-04-05 21:00:00",6.8031,6.8096,6.8066,6.8004
"2015-04-05 22:00:00",6.8065,6.8096,6.8051,6.8037
"2015-04-05 23:00:00",6.8053,6.8077,6.8029,6.8018
"2015-04-06 00:00:00",6.8029,6.8083,6.8076,6.8000
"2015-04-06 01:00:00",6.8077,6.8093,6.8085,6.8058
"2015-04-06 02:00:00",6.8085,6.8132,6.8092,6.8038
"2015-04-06 03:00:00",6.8094,6.8144,6.8036,6.8000
"2015-04-06 04:00:00",6.8036,6.8056,6.8038,6.8018
"2015-04-06 05:00:00",6.8036,6.8058,6.8055,6.8011
"2015-04-06 06:00:00",6.8058,6.8077,6.8013,6.8011
"2015-04-06 07:00:00",6.8013,6.8027,6.8007,6.7921
"2015-04-06 08:00:00",6.8006,6.8014,6.7824,6.7813
"2015-04-06 09:00:00",6.7824,6.7855,6.7754,6.7737
"2015-04-06 10:00:00",6.7754,6.7844,6.7744,6.7717
"2015-04-06 11:00:00",6.7752,6.7946,6.7903,6.7717
"2015-04-06 12:00:00",6.7904,6.8066,6.7980,6.7903
"2015-04-06 13:00:00",6.7982,6.8067,6.8029,6.7964
"2015-04-06 14:00:00",6.8029,6.8094,6.8082,6.8029
"2015-04-06 15:00:00",6.8077,6.8502,6.8314,6.8077
"2015-04-06 16:00:00",6.8316,6.8429,6.8423,6.8298
"2015-04-06 17:00:00",6.8419,6.8441,6.8346,6.8320
"2015-04-06 18:00:00",6.8347,6.8379,6.8364,6.8317
"2015-04-06 19:00:00",6.8366,6.8377,6.8346,6.8322
"2015-04-06 20:00:00",6.8346,6.8365,6.8354,6.8313
"2015-04-06 21:00:00",6.8354,6.8379,6.8315,6.8310
"2015-04-06 22:00:00",6.8315,6.8315,6.8242,6.8223
"2015-04-06 23:00:00",6.8242,6.8335,6.8317,6.8236
"2015-04-07 00:00:00",6.8317,6.8417,6.8405,6.8283
"2015-04-07 01:00:00",6.8416,6.8426,6.8288,6.8259
"2015-04-07 02:00:00",6.8289,6.8475,6.8408,6.8289
"2015-04-07 03:00:00",6.8409,6.8437,6.8400,6.8286
"2015-04-07 04:00:00",6.8399,6.8956,6.8863,6.8394
"2015-04-07 05:00:00",6.8864,6.8891,6.8810,6.8777
"2015-04-07 06:00:00",6.8814,6.8841,6.8804,6.8764
"2015-04-07 07:00:00",6.8805,6.8822,6.8801,6.8683
"2015-04-07 08:00:00",6.8799,6.8915,6.8860,6.8795
"2015-04-07 09:00:00",6.8860,6.8884,6.8740,6.8721
"2015-04-07 10:00:00",6.8741,6.8817,6.8805,6.8637
"2015-04-07 11:00:00",6.8805,6.8941,6.8868,6.8761
"2015-04-07 12:00:00",6.8869,6.8897,6.8867,6.8824
"2015-04-07 13:00:00",6.8865,6.8942,6.8938,6.8842
"2015-04-07 14:00:00",6.8936,6.9090,6.9005,6.8915
"2015-04-07 15:00:00",6.9008,6.9096,6.9088,6.8972
"2015-04-07 16:00:00",6.9088,6.9170,6.9084,6.9057
"2015-04-07 17:00:00",6.9079,6.9133,6.9111,6.9059
"2015-04-07 18:00:00",6.9109,6.9120,6.9024,6.9020
"2015-04-07 19:00:00",6.9026,6.9065,6.9035,6.9016
"2015-04-07 20:00:00",6.9032,6.9041,6.8972,6.8942
"2015-04-07 21:00:00",6.8972,6.8988,6.8979,6.8908
"2015-04-07 22:00:00",6.8979,6.9008,6.8969,6.8955
"2015-04-07 23:00:00",6.8967,6.8982,6.8927,6.8923
"2015-04-08 00:00:00",6.8927,6.8951,6.8865,6.8828
"2015-04-08 01:00:00",6.8864,6.8890,6.8862,6.8830
"2015-04-08 02:00:00",6.8867,6.8950,6.8890,6.8834
"2015-04-08 03:00:00",6.8889,6.8903,6.8743,6.8669
"2015-04-08 04:00:00",6.8746,6.8855,6.8799,6.8739
"2015-04-08 05:00:00",6.8786,6.8802,6.8737,6.8677
"2015-04-08 06:00:00",6.8738,6.8787,6.8719,6.8623
"2015-04-08 07:00:00",6.8717,6.8908,6.8865,6.8708
"2015-04-08 08:00:00",6.8865,6.8901,6.8782,6.8680
"2015-04-08 09:00:00",6.8785,6.8898,6.8821,6.8764
"2015-04-08 10:00:00",6.8826,6.9285,6.9243,6.8821
"2015-04-08 11:00:00",6.9243,6.9269,6.9075,6.8992
"2015-04-08 12:00:00",6.9075,6.9155,6.9080,6.9013
"2015-04-08 13:00:00",6.9079,6.9138,6.9099,6.9043
"2015-04-08 14:00:00",6.9229,6.9432,6.9192,6.9155
"2015-04-08 15:00:00",6.9197,6.9325,6.9310,6.9179
"2015-04-08 16:00:00",6.9310,6.9349,6.9322,6.9259
"2015-04-08 17:00:00",6.9316,6.9328,6.9310,6.9302
"2015-04-08 18:00:00",6.9309,6.9311,6.9300,6.9293
"2015-04-08 19:00:00",6.9300,6.9338,6.9295,6.9279
"2015-04-08 20:00:00",6.9297,6.9450,6.9432,6.9284
"2015-04-08 21:00:00",6.9434,6.9438,6.9378,6.9353
"2015-04-08 22:00:00",6.9377,6.9386,6.9306,6.9297
"2015-04-08 23:00:00",6.9302,6.9346,6.9316,6.9262
"2015-04-09 00:00:00",6.9316,6.9393,6.9363,6.9311
"2015-04-09 01:00:00",6.9364,6.9505,6.9461,6.9352
"2015-04-09 02:00:00",6.9461,6.9479,6.9327,6.9307
"2015-04-09 03:00:00",6.9331,6.9626,6.9535,6.9270
"2015-04-09 04:00:00",6.9536,6.9588,6.9539,6.9468
"2015-04-09 05:00:00",6.9540,6.9636,6.9546,6.9486
"2015-04-09 06:00:00",6.9546,6.9603,6.9416,6.9376
"2015-04-09 07:00:00",6.9412,6.9458,6.9387,6.9331
"2015-04-09 08:00:00",6.9386,6.9565,6.9547,6.9319
"2015-04-09 09:00:00",6.9547,6.9708,6.9664,6.9456
"2015-04-09 10:00:00",6.9663,7.0007,6.9984,6.9648
"2015-04-09 11:00:00",6.9984,7.0037,7.0024,6.9904
"2015-04-09 12:00:00",7.0025,7.0129,7.0041,7.0024
"2015-04-09 13:00:00",7.0035,7.0178,7.0176,7.0035
"2015-04-09 14:00:00",7.0175,7.0233,7.0220,7.0148
"2015-04-09 15:00:00",7.0220,7.0235,7.0129,7.0113
"2015-04-09 16:00:00",7.0129,7.0151,7.0096,7.0059
"2015-04-09 17:00:00",7.0091,7.0121,7.0076,7.0043
"2015-04-09 18:00:00",7.0078,7.0080,7.0065,7.0047
"2015-04-09 19:00:00",7.0064,7.0099,7.0046,7.0037
"2015-04-09 20:00:00",7.0046,7.0076,6.9994,6.9984
"2015-04-09 21:00:00",6.9994,7.0056,6.9941,6.9940
"2015-04-09 22:00:00",6.9940,7.0021,7.0018,6.9935
"2015-04-09 23:00:00",7.0018,7.0046,6.9974,6.9959
"2015-04-10 00:00:00",6.9975,6.9975,6.9969,6.9935
"2015-04-10 01:00:00",6.9969,7.0006,7.0006,6.9940
"2015-04-10 02:00:00",7.0007,7.0185,7.0179,7.0007
"2015-04-10 03:00:00",7.0178,7.0435,7.0392,7.0161
"2015-04-10 04:00:00",7.0400,7.0445,7.0428,7.0268
"2015-04-10 05:00:00",7.0439,7.0555,7.0400,7.0371
"2015-04-10 06:00:00",7.0401,7.0611,7.0609,7.0327
"2015-04-10 07:00:00",7.0609,7.0656,7.0578,7.0501
"2015-04-10 08:00:00",7.0579,7.0698,7.0551,7.0512
"2015-04-10 09:00:00",7.0552,7.0616,7.0465,7.0312
"2015-04-10 10:00:00",7.0466,7.0468,7.0331,7.0255
"2015-04-10 11:00:00",7.0339,7.0529,7.0516,7.0309
"2015-04-10 12:00:00",7.0516,7.0595,7.0552,7.0456
"2015-04-10 13:00:00",7.0552,7.0607,7.0554,7.0518
"2015-04-10 14:00:00",7.0552,7.0590,7.0466,7.0450
"2015-04-10 15:00:00",7.0470,7.0509,7.0434,7.0434
"2015-04-10 16:00:00",7.0434,7.0524,7.0478,7.0434
"2015-04-12 17:00:00",7.0478,7.0570,7.0520,7.0478
"2015-04-12 18:00:00",7.0516,7.0516,7.0399,7.0392
"2015-04-12 19:00:00",7.0399,7.0449,7.0446,7.0373
"2015-04-12 20:00:00",7.0444,7.0451,7.0426,7.0361
"2015-04-12 21:00:00",7.0423,7.0437,7.0421,7.0370
"2015-04-12 22:00:00",7.0418,7.0586,7.0508,7.0411
"2015-04-12 23:00:00",7.0506,7.0540,7.0515,7.0474
"2015-04-13 00:00:00",7.0515,7.0566,7.0564,7.0495
"2015-04-13 01:00:00",7.0562,7.0633,7.0535,7.0522
"2015-04-13 02:00:00",7.0537,7.0588,7.0444,7.0409
"2015-04-13 03:00:00",7.0444,7.0742,7.0717,7.0372
"2015-04-13 04:00:00",7.0717,7.0820,7.0773,7.0646
"2015-04-13 05:00:00",7.0774,7.0944,7.0843,7.0701
"2015-04-13 06:00:00",7.0843,7.1009,7.0972,7.0792
"2015-04-13 07:00:00",7.0972,7.1016,7.0869,7.0831
"2015-04-13 08:00:00",7.0872,7.0879,7.0812,7.0686
"2015-04-13 09:00:00",7.0812,7.0820,7.0536,7.0405
"2015-04-13 10:00:00",7.0535,7.0728,7.0650,7.0509
"2015-04-13 11:00:00",7.0650,7.0688,7.0606,7.0517
"2015-04-13 12:00:00",7.0606,7.0652,7.0600,7.0521
"2015-04-13 13:00:00",7.0600,7.0752,7.0716,7.0588
"2015-04-13 14:00:00",7.0716,7.0750,7.0685,7.0672
"2015-04-13 15:00:00",7.0685,7.0697,7.0617,7.0606
"2015-04-13 16:00:00",7.0614,7.0719,7.0703,7.0611
"2015-04-13 17:00:00",7.0704,7.0704,7.0691,7.0662
"2015-04-13 18:00:00",7.0688,7.0701,7.0665,7.0665
"2015-04-13 19:00:00",7.0663,7.0692,7.0666,7.0635
"2015-04-13 20:00:00",7.0666,7.0676,7.0539,7.0522
"2015-04-13 21:00:00",7.0538,7.0720,7.0646,7.0536
"2015-04-13 22:00:00",7.0645,7.0682,7.0629,7.0590
"2015-04-13 23:00:00",7.0629,7.0729,7.0729,7.0601
"2015-04-14 00:00:00",7.0729,7.0837,7.0773,7.0709
"2015-04-14 01:00:00",7.0775,7.0893,7.0883,7.0765
"2015-04-14 02:00:00",7.0882,7.0939,7.0824,7.0762
"2015-04-14 03:00:00",7.0825,7.0902,7.0826,7.0651
"2015-04-14 04:00:00",7.0827,7.0890,7.0796,7.0720
"2015-04-14 05:00:00",7.0796,7.0798,7.0736,7.0626
"2015-04-14 06:00:00",7.0735,7.0764,7.0636,7.0624
"2015-04-14 07:00:00",7.0636,7.0699,7.0661,7.0585
"2015-04-14 08:00:00",7.0659,7.0741,7.0215,7.0158
"2015-04-14 09:00:00",7.0214,7.0214,6.9937,6.9853
"2015-04-14 10:00:00",6.9936,7.0069,6.9835,6.9753
"2015-04-14 11:00:00",6.9837,7.0014,6.9976,6.9794
"2015-04-14 12:00:00",6.9976,7.0102,7.0071,6.9970
"2015-04-14 13:00:00",7.0071,7.0078,6.9989,6.9971
"2015-04-14 14:00:00",6.9989,7.0136,7.0055,6.9989
"2015-04-14 15:00:00",7.0053,7.0154,7.0133,7.0049
"2015-04-14 16:00:00",7.0133,7.0149,7.0086,7.0086
"2015-04-14 17:00:00",7.0088,7.0115,7.0089,7.0066
"2015-04-14 18:00:00",7.0089,7.0121,7.0116,7.0084
"2015-04-14 19:00:00",7.0116,7.0164,7.0145,7.0116
"2015-04-14 20:00:00",7.0145,7.0274,7.0257,7.0145
"2015-04-14 21:00:00",7.0257,7.0277,7.0257,7.0205
"2015-04-14 22:00:00",7.0254,7.0290,7.0240,7.0181
"2015-04-14 23:00:00",7.0241,7.0293,7.0292,7.0212
"2015-04-15 00:00:00",7.0292,7.0342,7.0276,7.0261
"2015-04-15 01:00:00",7.0276,7.0291,7.0231,7.0195
"2015-04-15 02:00:00",7.0239,7.0284,7.0150,7.0037
"2015-04-15 03:00:00",7.0150,7.0425,7.0413,7.0136
"2015-04-15 04:00:00",7.0412,7.0639,7.0569,7.0354
"2015-04-15 05:00:00",7.0569,7.0619,7.0424,7.0390
"2015-04-15 06:00:00",7.0422,7.0560,7.0546,7.0348
"2015-04-15 07:00:00",7.0547,7.0573,7.0557,7.0417
"2015-04-15 08:00:00",7.0557,7.0592,7.0456,7.0312
"2015-04-15 09:00:00",7.0460,7.0560,7.0182,6.9946
"2015-04-15 10:00:00",7.0185,7.0515,7.0376,7.0113
"2015-04-15 11:00:00",7.0376,7.0549,7.0466,7.0344
"2015-04-15 12:00:00",7.0468,7.0492,7.0321,7.0299
"2015-04-15 13:00:00",7.0322,7.0322,6.9976,6.9772
"2015-04-15 14:00:00",6.9977,7.0020,6.9894,6.9843
"2015-04-15 15:00:00",6.9891,6.9982,6.9882,6.9862
"2015-04-15 16:00:00",6.9884,6.9960,6.9896,6.9869
"2015-04-15 17:00:00",6.9890,6.9949,6.9928,6.9871
"2015-04-15 18:00:00",6.9929,6.9954,6.9941,6.9907
"2015-04-15 19:00:00",6.9941,6.9961,6.9937,6.9926
"2015-04-15 20:00:00",6.9938,6.9957,6.9600,6.9478
"2015-04-15 21:00:00",6.9599,6.9702,6.9691,6.9550
"2015-04-15 22:00:00",6.9692,6.9833,6.9817,6.9689
"2015-04-15 23:00:00",6.9817,6.9826,6.9802,6.9728
"2015-04-16 00:00:00",6.9803,6.9892,6.9842,6.9759
"2015-04-16 01:00:00",6.9842,6.9951,6.9929,6.9842
"2015-04-16 02:00:00",6.9930,7.0083,7.0002,6.9819
"2015-04-16 03:00:00",7.0003,7.0265,7.0188,6.9877
"2015-04-16 04:00:00",7.0189,7.0268,7.0231,7.0114
"2015-04-16 05:00:00",7.0231,7.0278,6.9961,6.9947
"2015-04-16 06:00:00",6.9961,6.9998,6.9688,6.9585
"2015-04-16 07:00:00",6.9688,6.9693,6.9553,6.9447
