date,open,high,close,low
"2019-01-04 16:00:00",108.459,108.55400085449,108.518,108.43900299072
"2019-01-06 17:00:00",108.503,108.55899810791,108.472,108.43800354004
"2019-01-06 18:00:00",108.472,108.62200164795,108.518,108.36399841309
"2019-01-06 19:00:00",108.55,108.60399627686,108.474,108.47399902344
"2019-01-06 20:00:00",108.475,108.53900146484,108.356,108.33899688721
"2019-01-06 21:00:00",108.371,108.39099884033,108.234,108.23400115967
"2019-01-06 22:00:00",108.234,108.26899719238,108.124,108.07199859619
"2019-01-06 23:00:00",108.135,108.30300140381,108.259,108.04299926758
"2019-01-07 00:00:00",108.301,108.31300354004,108.155,108.1490020752
"2019-01-07 01:00:00",108.193,108.26000213623,108.205,108.16100311279
"2019-01-07 02:00:00",108.211,108.27300262451,108.176,108.10900115967
"2019-01-07 03:00:00",108.187,108.2620010376,108.195,108.08000183105
"2019-01-07 04:00:00",108.195,108.22799682617,108.196,108.125
"2019-01-07 05:00:00",108.196,108.3629989624,108.347,108.14600372314
"2019-01-07 06:00:00",108.353,108.40399932861,108.327,108.33000183105
"2019-01-07 07:00:00",108.355,108.35500335693,108.254,108.23000335693
"2019-01-07 08:00:00",108.258,108.40699768066,108.348,108.21199798584
"2019-01-07 09:00:00",108.354,108.37400054932,108.269,108.23300170898
"2019-01-07 10:00:00",108.314,108.54399871826,108.421,108.34799957275
"2019-01-07 11:00:00",108.435,108.63600158691,108.61,108.42800140381
"2019-01-07 12:00:00",108.622,108.64700317383,108.602,108.56800079346
"2019-01-07 13:00:00",108.606,108.67600250244,108.555,108.5299987793
"2019-01-07 14:00:00",108.568,108.63200378418,108.594,108.547996521
"2019-01-07 15:00:00",108.595,108.74700164795,108.704,108.61599731445
"2019-01-07 16:00:00",108.707,108.74199676514,108.702,108.66500091553
"2019-01-07 17:00:00",108.702,108.70700073242,108.646,108.6490020752
"2019-01-07 18:00:00",108.656,108.672996521,108.622,108.59600067139
"2019-01-07 19:00:00",108.627,108.77300262451,108.734,108.61399841309
"2019-01-07 20:00:00",108.735,108.74900054932,108.56,108.51699829102
"2019-01-07 21:00:00",108.559,108.75,108.705,108.52899932861
"2019-01-07 22:00:00",108.713,108.91699981689,108.878,108.62599945068
"2019-01-07 23:00:00",108.878,108.99700164795,108.966,108.90200042725
"2019-01-08 00:00:00",108.987,108.99600219727,108.78,108.78500366211
"2019-01-08 01:00:00",108.784,108.88899993896,108.883,108.73699951172
"2019-01-08 02:00:00",108.882,109.08699798584,108.978,108.82800292969
"2019-01-08 03:00:00",108.979,109.0179977417,108.889,108.88400268555
"2019-01-08 04:00:00",108.912,108.94599914551,108.867,108.81500244141
"2019-01-08 05:00:00",108.875,108.90200042725,108.701,108.68399810791
"2019-01-08 06:00:00",108.718,108.79000091553,108.716,108.68800354004
"2019-01-08 07:00:00",108.726,108.76699829102,108.754,108.60600280762
"2019-01-08 08:00:00",108.765,108.87999725342,108.852,108.71800231934
"2019-01-08 09:00:00",108.873,108.95999908447,108.844,108.81600189209
"2019-01-08 10:00:00",108.86,108.89399719238,108.596,108.61699676514
"2019-01-08 11:00:00",108.618,108.66999816895,108.575,108.44499969482
"2019-01-08 12:00:00",108.581,108.64499664307,108.581,108.50299835205
"2019-01-08 13:00:00",108.588,108.67600250244,108.633,108.57299804688
"2019-01-08 14:00:00",108.643,108.68299865723,108.633,108.62699890137
"2019-01-08 15:00:00",108.648,108.79900360107,108.755,108.62699890137
"2019-01-08 16:00:00",108.761,108.83300018311,108.714,108.72299957275
"2019-01-08 17:00:00",108.727,108.85800170898,108.785,108.70700073242
"2019-01-08 18:00:00",108.784,108.83000183105,108.749,108.75099945068
"2019-01-08 19:00:00",108.752,108.84600067139,108.709,108.69799804688
"2019-01-08 20:00:00",108.711,108.80100250244,108.787,108.68199920654
"2019-01-08 21:00:00",108.79,109.00099945068,108.903,108.78399658203
"2019-01-08 22:00:00",108.907,108.94599914551,108.892,108.83300018311
"2019-01-08 23:00:00",108.9,108.94400024414,108.835,108.84899902344
"2019-01-09 00:00:00",108.867,108.922996521,108.84,108.82199859619
"2019-01-09 01:00:00",108.853,108.89199829102,108.833,108.82099914551
"2019-01-09 02:00:00",108.834,108.98999786377,108.877,108.83000183105
"2019-01-09 03:00:00",108.914,108.93000030518,108.87,108.80699920654
"2019-01-09 04:00:00",108.874,108.96499633789,108.904,108.88200378418
"2019-01-09 05:00:00",108.907,108.94200134277,108.883,108.87799835205
"2019-01-09 06:00:00",108.887,108.92600250244,108.912,108.85299682617
"2019-01-09 07:00:00",108.911,108.94100189209,108.88,108.87300109863
"2019-01-09 08:00:00",108.882,108.88300323486,108.741,108.72399902344
"2019-01-09 09:00:00",108.748,108.75399780273,108.445,108.43499755859
"2019-01-09 10:00:00",108.446,108.51499938965,108.166,108.06400299072
"2019-01-09 11:00:00",108.187,108.41699981689,108.363,108.17600250244
"2019-01-09 12:00:00",108.392,108.3990020752,108.303,108.27500152588
"2019-01-09 13:00:00",108.317,108.327003479,108.263,108.21299743652
"2019-01-09 14:00:00",108.266,108.36499786377,108.27,108.06600189209
"2019-01-09 15:00:00",108.278,108.31500244141,108.001,107.99800109863
"2019-01-09 16:00:00",108.003,108.16799926758,108.13,108.01000213623
"2019-01-09 17:00:00",108.158,108.16799926758,108.152,108.10199737549
"2019-01-09 18:00:00",108.155,108.23100280762,108.184,108.15100097656
"2019-01-09 19:00:00",108.184,108.25700378418,107.984,108.01000213623
"2019-01-09 20:00:00",108.013,108.02300262451,107.948,107.86100006104
"2019-01-09 21:00:00",107.971,108,107.918,107.87899780273
"2019-01-09 22:00:00",107.975,107.99299621582,107.861,107.85900115967
"2019-01-09 23:00:00",107.873,107.98100280762,107.961,107.81900024414
"2019-01-10 00:00:00",107.975,107.98400115967,107.905,107.87899780273
"2019-01-10 01:00:00",107.909,107.952003479,107.802,107.76999664307
"2019-01-10 02:00:00",107.825,107.93599700928,107.91,107.82499694824
"2019-01-10 03:00:00",107.921,108.05100250244,107.997,107.83999633789
"2019-01-10 04:00:00",108.045,108.14800262451,108.082,108.03900146484
"2019-01-10 05:00:00",108.093,108.22699737549,108.121,108.11199951172
"2019-01-10 06:00:00",108.132,108.13200378418,108.03,107.96499633789
"2019-01-10 07:00:00",108.033,108.12100219727,108.074,108.03399658203
"2019-01-10 08:00:00",108.082,108.19799804688,108.161,108.05899810791
"2019-01-10 09:00:00",108.191,108.22200012207,107.981,107.92400360107
"2019-01-10 10:00:00",108.005,108.22499847412,108.195,108.00900268555
"2019-01-10 11:00:00",108.201,108.33999633789,108.271,108.20899963379
"2019-01-10 12:00:00",108.29,108.43399810791,108.372,108.23400115967
"2019-01-10 13:00:00",108.392,108.44300079346,108.319,108.21800231934
"2019-01-10 14:00:00",108.341,108.45899963379,108.415,108.3629989624
"2019-01-10 15:00:00",108.416,108.49299621582,108.477,108.40899658203
"2019-01-10 16:00:00",108.48,108.5179977417,108.423,108.422996521
"2019-01-10 17:00:00",108.425,108.44000244141,108.432,108.36799621582
"2019-01-10 18:00:00",108.433,108.45600128174,108.282,108.28199768066
"2019-01-10 19:00:00",108.284,108.47299957275,108.39,108.28500366211
"2019-01-10 20:00:00",108.403,108.42400360107,108.379,108.31800079346
"2019-01-10 21:00:00",108.394,108.40100097656,108.302,108.25499725342
"2019-01-10 22:00:00",108.308,108.35399627686,108.286,108.28500366211
"2019-01-10 23:00:00",108.297,108.33300018311,108.301,108.23600006104
"2019-01-11 00:00:00",108.316,108.34700012207,108.291,108.26899719238
"2019-01-11 01:00:00",108.298,108.40799713135,108.373,108.2740020752
"2019-01-11 02:00:00",108.374,108.43199920654,108.327,108.32900238037
"2019-01-11 03:00:00",108.331,108.33699798584,108.281,108.23600006104
"2019-01-11 04:00:00",108.29,108.35299682617,108.325,108.26499938965
"2019-01-11 05:00:00",108.334,108.35299682617,108.276,108.25
"2019-01-11 06:00:00",108.282,108.33499908447,108.303,108.2440032959
"2019-01-11 07:00:00",108.308,108.3570022583,108.324,108.25900268555
"2019-01-11 08:00:00",108.327,108.3629989624,108.202,108.15000152588
"2019-01-11 09:00:00",108.201,108.59700012207,108.437,108.21499633789
"2019-01-11 10:00:00",108.442,108.50099945068,108.403,108.33200073242
"2019-01-11 11:00:00",108.405,108.44400024414,108.346,108.31300354004
"2019-01-11 12:00:00",108.35,108.422996521,108.398,108.33999633789
"2019-01-11 13:00:00",108.405,108.49299621582,108.471,108.38400268555
"2019-01-11 14:00:00",108.471,108.50499725342,108.488,108.44599914551
"2019-01-11 15:00:00",108.492,108.54699707031,108.536,108.48999786377
"2019-01-11 16:00:00",108.547,108.57199859619,108.528,108.5
"2019-01-13 17:00:00",108.499,108.55500030518,108.502,108.5
"2019-01-13 18:00:00",108.503,108.50700378418,108.451,108.40200042725
"2019-01-13 19:00:00",108.451,108.48100280762,108.424,108.42400360107
"2019-01-13 20:00:00",108.439,108.44499969482,108.199,108.17199707031
"2019-01-13 21:00:00",108.205,108.26000213623,108.225,108.16899871826
"2019-01-13 22:00:00",108.229,108.23400115967,108.143,108.06099700928
"2019-01-13 23:00:00",108.152,108.1549987793,108.114,108.1070022583
"2019-01-14 00:00:00",108.114,108.12799835205,108.097,108.08499908447
"2019-01-14 01:00:00",108.108,108.1429977417,108.125,108.05100250244
"2019-01-14 02:00:00",108.132,108.18199920654,108.079,108.06199645996
"2019-01-14 03:00:00",108.092,108.22200012207,108.191,108.09200286865
"2019-01-14 04:00:00",108.198,108.19799804688,108.139,108.10600280762
"2019-01-14 05:00:00",108.144,108.16300201416,108.145,108.07900238037
"2019-01-14 06:00:00",108.155,108.15599822998,108.083,108.00499725342
"2019-01-14 07:00:00",108.095,108.15799713135,108.093,108.04399871826
"2019-01-14 08:00:00",108.1,108.23899841309,108.192,108.05500030518
"2019-01-14 09:00:00",108.195,108.22299957275,108.146,108.09300231934
"2019-01-14 10:00:00",108.173,108.35500335693,108.311,108.17800140381
"2019-01-14 11:00:00",108.321,108.35199737549,108.209,108.21800231934
"2019-01-14 12:00:00",108.219,108.2440032959,108.178,108.16000366211
"2019-01-14 13:00:00",108.184,108.26000213623,108.214,108.17099761963
"2019-01-14 14:00:00",108.214,108.24099731445,108.2,108.16400146484
"2019-01-14 15:00:00",108.201,108.24099731445,108.196,108.18199920654
"2019-01-14 16:00:00",108.201,108.20300292969,108.151,108.15100097656
"2019-01-14 17:00:00",108.154,108.17099761963,108.153,108.1370010376
"2019-01-14 18:00:00",108.157,108.25700378418,108.232,108.1370010376
"2019-01-14 19:00:00",108.236,108.39099884033,108.33,108.202003479
"2019-01-14 20:00:00",108.332,108.46900177002,108.401,108.33200073242
"2019-01-14 21:00:00",108.409,108.4700012207,108.451,108.40000152588
"2019-01-14 22:00:00",108.463,108.55799865723,108.541,108.46800231934
"2019-01-14 23:00:00",108.553,108.57599639893,108.543,108.51300048828
"2019-01-15 00:00:00",108.557,108.75299835205,108.714,108.55200195312
"2019-01-15 01:00:00",108.715,108.73699951172,108.651,108.62300109863
"2019-01-15 02:00:00",108.654,108.702003479,108.643,108.6009979248
"2019-01-15 03:00:00",108.649,108.69699859619,108.579,108.57900238037
"2019-01-15 04:00:00",108.581,108.62999725342,108.558,108.51499938965
"2019-01-15 05:00:00",108.563,108.65100097656,108.49,108.48000335693
"2019-01-15 06:00:00",108.502,108.54599761963,108.362,108.35900115967
"2019-01-15 07:00:00",108.378,108.50700378418,108.486,108.33799743652
"2019-01-15 08:00:00",108.506,108.58399963379,108.329,108.35399627686
"2019-01-15 09:00:00",108.359,108.52500152588,108.481,108.35500335693
"2019-01-15 10:00:00",108.482,108.58999633789,108.5,108.41500091553
"2019-01-15 11:00:00",108.512,108.71399688721,108.698,108.5120010376
"2019-01-15 12:00:00",108.714,108.76499938965,108.614,108.61499786377
"2019-01-15 13:00:00",108.621,108.67700195312,108.56,108.54599761963
"2019-01-15 14:00:00",108.564,108.61199951172,108.57,108.41400146484
"2019-01-15 15:00:00",108.571,108.67700195312,108.655,108.49500274658
"2019-01-15 16:00:00",108.667,108.73400115967,108.641,108.6429977417
"2019-01-15 17:00:00",108.632,108.71600341797,108.625,108.62799835205
"2019-01-15 18:00:00",108.635,108.702003479,108.639,108.63400268555
"2019-01-15 19:00:00",108.653,108.66999816895,108.451,108.45099639893
"2019-01-15 20:00:00",108.452,108.47399902344,108.427,108.37100219727
"2019-01-15 21:00:00",108.426,108.53399658203,108.496,108.38899993896
"2019-01-15 22:00:00",108.498,108.54499816895,108.503,108.47299957275
"2019-01-15 23:00:00",108.504,108.53800201416,108.475,108.46600341797
"2019-01-16 00:00:00",108.477,108.51599884033,108.477,108.47100067139
"2019-01-16 01:00:00",108.477,108.5120010376,108.502,108.43499755859
"2019-01-16 02:00:00",108.508,108.63300323486,108.614,108.49299621582
"2019-01-16 03:00:00",108.618,108.63999938965,108.536,108.53600311279
"2019-01-16 04:00:00",108.535,108.63500213623,108.627,108.54100036621
"2019-01-16 05:00:00",108.629,108.78199768066,108.763,108.6190032959
"2019-01-16 06:00:00",108.776,108.88200378418,108.833,108.76100158691
"2019-01-16 07:00:00",108.849,108.85900115967,108.841,108.7620010376
"2019-01-16 08:00:00",108.852,108.85399627686,108.795,108.75700378418
"2019-01-16 09:00:00",108.806,108.87899780273,108.842,108.76599884033
"2019-01-16 10:00:00",108.851,108.91300201416,108.829,108.68399810791
"2019-01-16 11:00:00",108.856,108.91500091553,108.84,108.79000091553
"2019-01-16 12:00:00",108.842,108.99600219727,108.942,108.80500030518
"2019-01-16 13:00:00",108.967,108.98600006104,108.859,108.85199737549
"2019-01-16 14:00:00",108.86,108.97200012207,108.892,108.84100341797
"2019-01-16 15:00:00",108.918,109.19499969482,109.018,108.91100311279
"2019-01-16 16:00:00",109.03,109.18499755859,109.084,109.00800323486
"2019-01-16 17:00:00",109.087,109.1190032959,109.11,109.02799987793
"2019-01-16 18:00:00",109.116,109.11599731445,109.038,109.01699829102
"2019-01-16 19:00:00",109.041,109.07299804688,108.891,108.90899658203
"2019-01-16 20:00:00",108.91,108.94899749756,108.894,108.83699798584
"2019-01-16 21:00:00",108.901,109.01499938965,109.001,108.86100006104
"2019-01-16 22:00:00",109.014,109.02500152588,108.975,108.96900177002
"2019-01-16 23:00:00",108.984,109.06300354004,109.008,108.98899841309
"2019-01-17 00:00:00",109.011,109.02200317383,108.945,108.94599914551
"2019-01-17 01:00:00",108.945,108.94599914551,108.823,108.82399749756
"2019-01-17 02:00:00",108.825,108.922996521,108.774,108.74900054932
"2019-01-17 03:00:00",108.782,108.827003479,108.8,108.70300292969
"2019-01-17 04:00:00",108.815,108.84799957275,108.732,108.71600341797
"2019-01-17 05:00:00",108.736,108.81700134277,108.811,108.74700164795
"2019-01-17 06:00:00",108.817,108.87699890137,108.847,108.76699829102
"2019-01-17 07:00:00",108.878,108.88899993896,108.737,108.72899627686
"2019-01-17 08:00:00",108.74,108.89700317383,108.839,108.69300079346
"2019-01-17 09:00:00",108.85,108.9759979248,108.929,108.79199981689
"2019-01-17 10:00:00",108.949,109.04100036621,109,108.91999816895
"2019-01-17 11:00:00",109.009,109.10199737549,109.012,108.95800018311
"2019-01-17 12:00:00",109.012,109.06700134277,108.974,108.97699737549
"2019-01-17 13:00:00",108.977,109.06600189209,109.012,108.93399810791
"2019-01-17 14:00:00",109.013,109.39800262451,109.205,108.95600128174
"2019-01-17 15:00:00",109.238,109.29299926758,109.205,109.13800048828
"2019-01-17 16:00:00",109.235,109.26100158691,109.228,109.16600036621
"2019-01-17 17:00:00",109.249,109.27799987793,109.191,109.19300079346
"2019-01-17 18:00:00",109.194,109.21299743652,109.142,109.05799865723
"2019-01-17 19:00:00",109.145,109.35900115967,109.277,109.1309967041
"2019-01-17 20:00:00",109.291,109.39700317383,109.348,109.24700164795
"2019-01-17 21:00:00",109.358,109.37200164795,109.327,109.2740020752
"2019-01-17 22:00:00",109.34,109.37200164795,109.361,109.32399749756
"2019-01-17 23:00:00",109.367,109.43900299072,109.373,109.33300018311
"2019-01-18 00:00:00",109.377,109.43900299072,109.36,109.36000061035
"2019-01-18 01:00:00",109.36,109.39700317383,109.389,109.31199645996
"2019-01-18 02:00:00",109.39,109.46099853516,109.359,109.36499786377
"2019-01-18 03:00:00",109.364,109.49600219727,109.465,109.35299682617
"2019-01-18 04:00:00",109.482,109.59600067139,109.568,109.46299743652
"2019-01-18 05:00:00",109.57,109.56999969482,109.379,109.37899780273
"2019-01-18 06:00:00",109.391,109.52100372314,109.501,109.39700317383
"2019-01-18 07:00:00",109.507,109.53700256348,109.357,109.35800170898
"2019-01-18 08:00:00",109.375,109.44899749756,109.425,109.34400177002
"2019-01-18 09:00:00",109.426,109.54699707031,109.502,109.41999816895
"2019-01-18 10:00:00",109.52,109.70600128174,109.678,109.40899658203
"2019-01-18 11:00:00",109.683,109.797996521,109.788,109.65299987793
"2019-01-18 12:00:00",109.795,109.86000061035,109.831,109.75199890137
"2019-01-18 13:00:00",109.839,109.88899993896,109.752,109.71600341797
"2019-01-18 14:00:00",109.762,109.78600311279,109.744,109.6549987793
"2019-01-18 15:00:00",109.777,109.79499816895,109.737,109.7320022583
"2019-01-18 16:00:00",109.745,109.77200317383,109.767,109.69699859619
"2019-01-20 17:00:00",109.679,109.76699829102,109.731,109.69400024414
"2019-01-20 18:00:00",109.733,109.75900268555,109.659,109.65799713135
"2019-01-20 19:00:00",109.68,109.69699859619,109.615,109.60199737549
"2019-01-20 20:00:00",109.628,109.6309967041,109.515,109.47799682617
"2019-01-20 21:00:00",109.523,109.7200012207,109.694,109.56099700928
"2019-01-20 22:00:00",109.702,109.702003479,109.63,109.62999725342
"2019-01-20 23:00:00",109.632,109.64099884033,109.572,109.56300354004
"2019-01-21 00:00:00",109.589,109.59899902344,109.534,109.53099822998
"2019-01-21 01:00:00",109.553,109.57499694824,109.556,109.53800201416
"2019-01-21 02:00:00",109.556,109.58599853516,109.569,109.5240020752
"2019-01-21 03:00:00",109.581,109.66600036621,109.628,109.57900238037
"2019-01-21 04:00:00",109.626,109.68000030518,109.673,109.58899688721
"2019-01-21 05:00:00",109.673,109.67700195312,109.599,109.5950012207
"2019-01-21 06:00:00",109.606,109.62000274658,109.599,109.56500244141
"2019-01-21 07:00:00",109.599,109.65699768066,109.642,109.59600067139
"2019-01-21 08:00:00",109.641,109.68599700928,109.67,109.64800262451
"2019-01-21 09:00:00",109.671,109.69000244141,109.653,109.63200378418
"2019-01-21 10:00:00",109.658,109.67199707031,109.612,109.60299682617
"2019-01-21 11:00:00",109.622,109.65599822998,109.613,109.59700012207
"2019-01-21 12:00:00",109.615,109.65799713135,109.635,109.62000274658
"2019-01-21 13:00:00",109.637,109.66500091553,109.643,109.63400268555
"2019-01-21 14:00:00",109.642,109.65399932861,109.642,109.63800048828
"2019-01-21 15:00:00",109.644,109.68599700928,109.68,109.6429977417
"2019-01-21 16:00:00",109.681,109.68099975586,109.65,109.6549987793
"2019-01-21 17:00:00",109.656,109.672996521,109.633,109.61199951172
"2019-01-21 18:00:00",109.635,109.68299865723,109.673,109.61599731445
"2019-01-21 19:00:00",109.673,109.69300079346,109.604,109.57599639893
"2019-01-21 20:00:00",109.614,109.64099884033,109.618,109.55699920654
"2019-01-21 21:00:00",109.63,109.6429977417,109.516,109.49800109863
"2019-01-21 22:00:00",109.516,109.54599761963,109.436,109.42600250244
"2019-01-21 23:00:00",109.447,109.47200012207,109.466,109.41600036621
"2019-01-22 00:00:00",109.468,109.47499847412,109.421,109.38999938965
"2019-01-22 01:00:00",109.43,109.4759979248,109.458,109.40299987793
"2019-01-22 02:00:00",109.46,109.46800231934,109.412,109.3629989624
"2019-01-22 03:00:00",109.426,109.44799804688,109.413,109.33000183105
"2019-01-22 04:00:00",109.417,109.47799682617,109.46,109.42199707031
"2019-01-22 05:00:00",109.464,109.50399780273,109.45,109.43000030518
"2019-01-22 06:00:00",109.45,109.45600128174,109.436,109.38400268555
"2019-01-22 07:00:00",109.446,109.4700012207,109.423,109.41500091553
"2019-01-22 08:00:00",109.425,109.47499847412,109.444,109.37899780273
"2019-01-22 09:00:00",109.445,109.45300292969,109.406,109.37699890137
"2019-01-22 10:00:00",109.407,109.46399688721,109.418,109.30400085449
"2019-01-22 11:00:00",109.431,109.46800231934,109.342,109.3450012207
"2019-01-22 12:00:00",109.345,109.37699890137,109.323,109.28900146484
"2019-01-22 13:00:00",109.323,109.32499694824,109.241,109.15100097656
"2019-01-22 14:00:00",109.242,109.297996521,109.252,109.21199798584
"2019-01-22 15:00:00",109.294,109.41300201416,109.372,109.24700164795
"2019-01-22 16:00:00",109.413,109.44400024414,109.357,109.3450012207
"2019-01-22 17:00:00",109.357,109.38300323486,109.322,109.32800292969
"2019-01-22 18:00:00",109.333,109.37699890137,109.355,109.32299804688
"2019-01-22 19:00:00",109.357,109.47699737549,109.427,109.36699676514
"2019-01-22 20:00:00",109.43,109.69000244141,109.661,109.42900085449
"2019-01-22 21:00:00",109.659,109.68900299072,109.616,109.6309967041
"2019-01-22 22:00:00",109.632,109.79699707031,109.698,109.6429977417
"2019-01-22 23:00:00",109.703,109.7259979248,109.685,109.63200378418
"2019-01-23 00:00:00",109.695,109.70400238037,109.619,109.59999847412
"2019-01-23 01:00:00",109.625,109.69200134277,109.654,109.6309967041
"2019-01-23 02:00:00",109.656,109.72200012207,109.622,109.61199951172
"2019-01-23 03:00:00",109.626,109.64399719238,109.556,109.54100036621
"2019-01-23 04:00:00",109.56,109.68299865723,109.661,109.56700134277
"2019-01-23 05:00:00",109.667,109.70999908447,109.632,109.63200378418
"2019-01-23 06:00:00",109.631,109.68000030518,109.652,109.59200286865
"2019-01-23 07:00:00",109.654,109.67800140381,109.639,109.62599945068
"2019-01-23 08:00:00",109.646,109.86799621582,109.83,109.64499664307
"2019-01-23 09:00:00",109.845,109.99900054932,109.863,109.82299804688
"2019-01-23 10:00:00",109.88,109.89199829102,109.622,109.61599731445
"2019-01-23 11:00:00",109.639,109.66100311279,109.394,109.40599822998
"2019-01-23 12:00:00",109.445,109.50299835205,109.453,109.3990020752
"2019-01-23 13:00:00",109.461,109.60500335693,109.557,109.44200134277
"2019-01-23 14:00:00",109.562,109.62599945068,109.587,109.54599761963
"2019-01-23 15:00:00",109.589,109.6190032959,109.607,109.56800079346
"2019-01-23 16:00:00",109.612,109.61699676514,109.593,109.58100128174
"2019-01-23 17:00:00",109.588,109.61000061035,109.552,109.53199768066
"2019-01-23 18:00:00",109.556,109.58599853516,109.495,109.4940032959
"2019-01-23 19:00:00",109.502,109.64199829102,109.458,109.45800018311
"2019-01-23 20:00:00",109.459,109.58200073242,109.48,109.45600128174
"2019-01-23 21:00:00",109.485,109.56900024414,109.526,109.44000244141
