Date,Open,High,Close,Low
"2019-04-04 07:00:00",1.9394,1.9418,1.9406,1.9385
"2019-04-04 08:00:00",1.9408,1.9443,1.9428,1.9407
"2019-04-04 09:00:00",1.9430,1.9441,1.9418,1.9407
"2019-04-04 10:00:00",1.9418,1.9429,1.9352,1.9357
"2019-04-04 11:00:00",1.9361,1.9365,1.9346,1.9325
"2019-04-04 12:00:00",1.9347,1.9380,1.9355,1.9339
"2019-04-04 13:00:00",1.9359,1.9362,1.9333,1.9324
"2019-04-04 14:00:00",1.9333,1.9338,1.9330,1.9320
"2019-04-04 15:00:00",1.9332,1.9371,1.9362,1.9335
"2019-04-04 16:00:00",1.9366,1.9376,1.9348,1.9354
"2019-04-04 17:00:00",1.9355,1.9356,1.9335,1.9333
"2019-04-04 18:00:00",1.9336,1.9354,1.9346,1.9342
"2019-04-04 19:00:00",1.9347,1.9351,1.9345,1.9338
"2019-04-04 20:00:00",1.9348,1.9374,1.9370,1.9329
"2019-04-04 21:00:00",1.9373,1.9379,1.9365,1.9362
"2019-04-04 22:00:00",1.9366,1.9367,1.9362,1.9359
"2019-04-04 23:00:00",1.9362,1.9377,1.9375,1.9364
"2019-04-05 00:00:00",1.9375,1.9386,1.9377,1.9367
"2019-04-05 01:00:00",1.9379,1.9416,1.9401,1.9376
"2019-04-05 02:00:00",1.9401,1.9407,1.9355,1.9355
"2019-04-05 03:00:00",1.9355,1.9397,1.9385,1.9357
"2019-04-05 04:00:00",1.9386,1.9433,1.9409,1.9385
"2019-04-05 05:00:00",1.9409,1.9416,1.9406,1.9390
"2019-04-05 06:00:00",1.9408,1.9415,1.9386,1.9387
"2019-04-05 07:00:00",1.9390,1.9394,1.9384,1.9374
"2019-04-05 08:00:00",1.9388,1.9392,1.9343,1.9340
"2019-04-05 09:00:00",1.9350,1.9384,1.9359,1.9346
"2019-04-05 10:00:00",1.9362,1.9374,1.9337,1.9338
"2019-04-05 11:00:00",1.9338,1.9374,1.9341,1.9339
"2019-04-05 12:00:00",1.9342,1.9361,1.9349,1.9320
"2019-04-05 13:00:00",1.9349,1.9378,1.9373,1.9345
"2019-04-05 14:00:00",1.9375,1.9376,1.9360,1.9356
"2019-04-05 15:00:00",1.9365,1.9378,1.9367,1.9359
"2019-04-05 16:00:00",1.9366,1.9368,1.9351,1.9349
"2019-04-07 17:00:00",1.9341,1.9364,1.9350,1.9322
"2019-04-07 18:00:00",1.9347,1.9365,1.9361,1.9343
"2019-04-07 19:00:00",1.9361,1.9370,1.9367,1.9353
"2019-04-07 20:00:00",1.9369,1.9399,1.9387,1.9364
"2019-04-07 21:00:00",1.9387,1.9395,1.9380,1.9373
"2019-04-07 22:00:00",1.9381,1.9402,1.9385,1.9380
"2019-04-07 23:00:00",1.9385,1.9418,1.9413,1.9385
"2019-04-08 00:00:00",1.9414,1.9422,1.9403,1.9404
"2019-04-08 01:00:00",1.9404,1.9416,1.9398,1.9398
"2019-04-08 02:00:00",1.9398,1.9406,1.9389,1.9384
"2019-04-08 03:00:00",1.9390,1.9404,1.9384,1.9374
"2019-04-08 04:00:00",1.9384,1.9402,1.9386,1.9381
"2019-04-08 05:00:00",1.9387,1.9398,1.9393,1.9371
"2019-04-08 06:00:00",1.9395,1.9395,1.9373,1.9366
"2019-04-08 07:00:00",1.9382,1.9386,1.9370,1.9363
"2019-04-08 08:00:00",1.9370,1.9380,1.9361,1.9362
"2019-04-08 09:00:00",1.9362,1.9367,1.9326,1.9319
"2019-04-08 10:00:00",1.9327,1.9353,1.9345,1.9317
"2019-04-08 11:00:00",1.9345,1.9359,1.9350,1.9334
"2019-04-08 12:00:00",1.9350,1.9377,1.9365,1.9347
"2019-04-08 13:00:00",1.9366,1.9386,1.9370,1.9365
"2019-04-08 14:00:00",1.9374,1.9384,1.9378,1.9367
"2019-04-08 15:00:00",1.9380,1.9383,1.9374,1.9370
"2019-04-08 16:00:00",1.9375,1.9383,1.9368,1.9369
"2019-04-08 17:00:00",1.9348,1.9376,1.9364,1.9350
"2019-04-08 18:00:00",1.9368,1.9384,1.9373,1.9369
"2019-04-08 19:00:00",1.9376,1.9384,1.9381,1.9370
"2019-04-08 20:00:00",1.9381,1.9383,1.9375,1.9368
"2019-04-08 21:00:00",1.9377,1.9394,1.9388,1.9374
"2019-04-08 22:00:00",1.9392,1.9397,1.9379,1.9379
"2019-04-08 23:00:00",1.9381,1.9396,1.9382,1.9378
"2019-04-09 00:00:00",1.9382,1.9387,1.9375,1.9371
"2019-04-09 01:00:00",1.9376,1.9413,1.9409,1.9379
"2019-04-09 02:00:00",1.9410,1.9411,1.9375,1.9373
"2019-04-09 03:00:00",1.9376,1.9380,1.9354,1.9348
"2019-04-09 04:00:00",1.9357,1.9415,1.9396,1.9342
"2019-04-09 05:00:00",1.9402,1.9409,1.9379,1.9357
"2019-04-09 06:00:00",1.9383,1.9394,1.9388,1.9368
"2019-04-09 07:00:00",1.9392,1.9397,1.9357,1.9361
"2019-04-09 08:00:00",1.9360,1.9382,1.9333,1.9339
"2019-04-09 09:00:00",1.9339,1.9367,1.9356,1.9332
"2019-04-09 10:00:00",1.9362,1.9371,1.9332,1.9332
"2019-04-09 11:00:00",1.9336,1.9362,1.9342,1.9323
"2019-04-09 12:00:00",1.9343,1.9343,1.9334,1.9326
"2019-04-09 13:00:00",1.9335,1.9348,1.9334,1.9330
"2019-04-09 14:00:00",1.9339,1.9346,1.9340,1.9324
"2019-04-09 15:00:00",1.9345,1.9369,1.9352,1.9344
"2019-04-09 16:00:00",1.9353,1.9361,1.9351,1.9343
"2019-04-09 17:00:00",1.9325,1.9358,1.9352,1.9331
"2019-04-09 18:00:00",1.9354,1.9363,1.9351,1.9351
"2019-04-09 19:00:00",1.9352,1.9355,1.9334,1.9329
"2019-04-09 20:00:00",1.9335,1.9342,1.9337,1.9329
"2019-04-09 21:00:00",1.9343,1.9357,1.9351,1.9337
"2019-04-09 22:00:00",1.9352,1.9354,1.9344,1.9344
"2019-04-09 23:00:00",1.9345,1.9362,1.9348,1.9341
"2019-04-10 00:00:00",1.9348,1.9360,1.9339,1.9338
"2019-04-10 01:00:00",1.9339,1.9369,1.9355,1.9339
"2019-04-10 02:00:00",1.9355,1.9366,1.9361,1.9344
"2019-04-10 03:00:00",1.9366,1.9371,1.9357,1.9344
"2019-04-10 04:00:00",1.9361,1.9383,1.9342,1.9343
"2019-04-10 05:00:00",1.9343,1.9353,1.9332,1.9331
"2019-04-10 06:00:00",1.9333,1.9369,1.9364,1.9333
"2019-04-10 07:00:00",1.9369,1.9395,1.9370,1.9367
"2019-04-10 08:00:00",1.9370,1.9408,1.9384,1.9373
"2019-04-10 09:00:00",1.9388,1.9397,1.9368,1.9367
"2019-04-10 10:00:00",1.9370,1.9421,1.9405,1.9355
"2019-04-10 11:00:00",1.9409,1.9409,1.9387,1.9364
"2019-04-10 12:00:00",1.9387,1.9389,1.9372,1.9360
"2019-04-10 13:00:00",1.9374,1.9380,1.9369,1.9360
"2019-04-10 14:00:00",1.9373,1.9387,1.9350,1.9347
"2019-04-10 15:00:00",1.9353,1.9376,1.9367,1.9349
"2019-04-10 16:00:00",1.9368,1.9368,1.9342,1.9345
"2019-04-10 17:00:00",1.9308,1.9346,1.9334,1.9314
"2019-04-10 18:00:00",1.9338,1.9371,1.9340,1.9336
"2019-04-10 19:00:00",1.9340,1.9354,1.9352,1.9341
"2019-04-10 20:00:00",1.9352,1.9360,1.9355,1.9341
"2019-04-10 21:00:00",1.9357,1.9358,1.9345,1.9340
"2019-04-10 22:00:00",1.9348,1.9372,1.9364,1.9351
"2019-04-10 23:00:00",1.9365,1.9379,1.9376,1.9364
"2019-04-11 00:00:00",1.9378,1.9380,1.9373,1.9370
"2019-04-11 01:00:00",1.9373,1.9384,1.9358,1.9359
"2019-04-11 02:00:00",1.9363,1.9375,1.9359,1.9341
"2019-04-11 03:00:00",1.9364,1.9400,1.9388,1.9366
"2019-04-11 04:00:00",1.9390,1.9394,1.9345,1.9341
"2019-04-11 05:00:00",1.9348,1.9362,1.9360,1.9347
"2019-04-11 06:00:00",1.9362,1.9382,1.9378,1.9351
"2019-04-11 07:00:00",1.9378,1.9390,1.9373,1.9372
"2019-04-11 08:00:00",1.9376,1.9427,1.9421,1.9376
"2019-04-11 09:00:00",1.9422,1.9442,1.9403,1.9404
"2019-04-11 10:00:00",1.9406,1.9444,1.9425,1.9401
"2019-04-11 11:00:00",1.9431,1.9441,1.9417,1.9416
"2019-04-11 12:00:00",1.9419,1.9440,1.9424,1.9417
"2019-04-11 13:00:00",1.9424,1.9430,1.9414,1.9416
"2019-04-11 14:00:00",1.9416,1.9421,1.9408,1.9407
"2019-04-11 15:00:00",1.9412,1.9413,1.9400,1.9399
"2019-04-11 16:00:00",1.9401,1.9408,1.9393,1.9392
"2019-04-11 17:00:00",1.9381,1.9411,1.9395,1.9389
"2019-04-11 18:00:00",1.9397,1.9422,1.9413,1.9399
"2019-04-11 19:00:00",1.9413,1.9415,1.9410,1.9405
"2019-04-11 20:00:00",1.9410,1.9437,1.9418,1.9408
"2019-04-11 21:00:00",1.9418,1.9432,1.9416,1.9412
"2019-04-11 22:00:00",1.9418,1.9419,1.9406,1.9402
"2019-04-11 23:00:00",1.9406,1.9419,1.9410,1.9408
"2019-04-12 00:00:00",1.9411,1.9412,1.9400,1.9401
"2019-04-12 01:00:00",1.9401,1.9411,1.9391,1.9392
"2019-04-12 02:00:00",1.9392,1.9414,1.9400,1.9392
"2019-04-12 03:00:00",1.9402,1.9408,1.9404,1.9389
"2019-04-12 04:00:00",1.9406,1.9410,1.9376,1.9375
"2019-04-12 05:00:00",1.9379,1.9393,1.9380,1.9373
"2019-04-12 06:00:00",1.9382,1.9394,1.9388,1.9373
"2019-04-12 07:00:00",1.9393,1.9399,1.9386,1.9374
"2019-04-12 08:00:00",1.9387,1.9412,1.9398,1.9387
"2019-04-12 09:00:00",1.9398,1.9405,1.9375,1.9375
"2019-04-12 10:00:00",1.9376,1.9386,1.9350,1.9335
"2019-04-12 11:00:00",1.9356,1.9378,1.9330,1.9326
"2019-04-12 12:00:00",1.9331,1.9340,1.9335,1.9318
"2019-04-12 13:00:00",1.9336,1.9340,1.9310,1.9311
"2019-04-12 14:00:00",1.9312,1.9320,1.9313,1.9302
"2019-04-12 15:00:00",1.9319,1.9328,1.9321,1.9309
"2019-04-12 16:00:00",1.9326,1.9336,1.9321,1.9320
"2019-04-14 17:00:00",1.9320,1.9332,1.9317,1.9300
"2019-04-14 18:00:00",1.9317,1.9326,1.9318,1.9316
"2019-04-14 19:00:00",1.9321,1.9332,1.9330,1.9315
"2019-04-14 20:00:00",1.9331,1.9347,1.9340,1.9326
"2019-04-14 21:00:00",1.9341,1.9348,1.9321,1.9319
"2019-04-14 22:00:00",1.9321,1.9327,1.9323,1.9304
"2019-04-14 23:00:00",1.9324,1.9344,1.9326,1.9323
"2019-04-15 00:00:00",1.9328,1.9333,1.9332,1.9323
"2019-04-15 01:00:00",1.9332,1.9332,1.9325,1.9322
"2019-04-15 02:00:00",1.9325,1.9337,1.9315,1.9314
"2019-04-15 03:00:00",1.9317,1.9355,1.9349,1.9315
"2019-04-15 04:00:00",1.9350,1.9373,1.9361,1.9352
"2019-04-15 05:00:00",1.9361,1.9364,1.9351,1.9343
"2019-04-15 06:00:00",1.9356,1.9397,1.9391,1.9351
"2019-04-15 07:00:00",1.9396,1.9405,1.9384,1.9378
"2019-04-15 08:00:00",1.9385,1.9394,1.9385,1.9378
"2019-04-15 09:00:00",1.9387,1.9401,1.9386,1.9381
"2019-04-15 10:00:00",1.9389,1.9415,1.9406,1.9384
"2019-04-15 11:00:00",1.9410,1.9415,1.9374,1.9371
"2019-04-15 12:00:00",1.9376,1.9383,1.9377,1.9370
"2019-04-15 13:00:00",1.9379,1.9380,1.9371,1.9367
"2019-04-15 14:00:00",1.9372,1.9378,1.9368,1.9366
"2019-04-15 15:00:00",1.9367,1.9370,1.9367,1.9356
"2019-04-15 16:00:00",1.9368,1.9369,1.9362,1.9359
"2019-04-15 17:00:00",1.9338,1.9366,1.9365,1.9338
"2019-04-15 18:00:00",1.9365,1.9366,1.9356,1.9356
"2019-04-15 19:00:00",1.9359,1.9365,1.9358,1.9355
"2019-04-15 20:00:00",1.9358,1.9366,1.9351,1.9352
"2019-04-15 21:00:00",1.9352,1.9387,1.9374,1.9350
"2019-04-15 22:00:00",1.9375,1.9395,1.9389,1.9376
"2019-04-15 23:00:00",1.9389,1.9411,1.9379,1.9376
"2019-04-16 00:00:00",1.9380,1.9385,1.9361,1.9357
"2019-04-16 01:00:00",1.9362,1.9375,1.9372,1.9357
"2019-04-16 02:00:00",1.9374,1.9381,1.9369,1.9368
"2019-04-16 03:00:00",1.9372,1.9378,1.9361,1.9351
"2019-04-16 04:00:00",1.9362,1.9391,1.9375,1.9359
"2019-04-16 05:00:00",1.9377,1.9382,1.9361,1.9361
"2019-04-16 06:00:00",1.9368,1.9388,1.9383,1.9363
"2019-04-16 07:00:00",1.9384,1.9387,1.9349,1.9348
"2019-04-16 08:00:00",1.9359,1.9365,1.9325,1.9324
"2019-04-16 09:00:00",1.9337,1.9347,1.9331,1.9313
"2019-04-16 10:00:00",1.9337,1.9338,1.9305,1.9297
"2019-04-16 11:00:00",1.9309,1.9312,1.9300,1.9286
"2019-04-16 12:00:00",1.9300,1.9327,1.9322,1.9299
"2019-04-16 13:00:00",1.9326,1.9327,1.9325,1.9313
"2019-04-16 14:00:00",1.9325,1.9328,1.9310,1.9310
"2019-04-16 15:00:00",1.9314,1.9322,1.9306,1.9303
"2019-04-16 16:00:00",1.9308,1.9315,1.9288,1.9288
"2019-04-16 17:00:00",1.9287,1.9294,1.9276,1.9275
"2019-04-16 18:00:00",1.9276,1.9558,1.9456,1.9260
"2019-04-16 19:00:00",1.9456,1.9469,1.9438,1.9438
"2019-04-16 20:00:00",1.9441,1.9451,1.9440,1.9430
"2019-04-16 21:00:00",1.9441,1.9466,1.9419,1.9426
"2019-04-16 22:00:00",1.9425,1.9437,1.9389,1.9387
"2019-04-16 23:00:00",1.9390,1.9434,1.9410,1.9374
"2019-04-17 00:00:00",1.9413,1.9413,1.9395,1.9388
"2019-04-17 01:00:00",1.9397,1.9399,1.9373,1.9359
"2019-04-17 02:00:00",1.9372,1.9379,1.9362,1.9356
"2019-04-17 03:00:00",1.9362,1.9381,1.9362,1.9361
"2019-04-17 04:00:00",1.9364,1.9377,1.9351,1.9347
"2019-04-17 05:00:00",1.9353,1.9359,1.9348,1.9338
"2019-04-17 06:00:00",1.9348,1.9375,1.9363,1.9349
"2019-04-17 07:00:00",1.9365,1.9400,1.9395,1.9365
"2019-04-17 08:00:00",1.9395,1.9396,1.9359,1.9360
"2019-04-17 09:00:00",1.9360,1.9384,1.9374,1.9349
"2019-04-17 10:00:00",1.9379,1.9425,1.9415,1.9376
"2019-04-17 11:00:00",1.9419,1.9433,1.9423,1.9417
"2019-04-17 12:00:00",1.9423,1.9428,1.9416,1.9409
"2019-04-17 13:00:00",1.9418,1.9418,1.9401,1.9400
"2019-04-17 14:00:00",1.9400,1.9408,1.9402,1.9396
"2019-04-17 15:00:00",1.9403,1.9409,1.9405,1.9398
"2019-04-17 16:00:00",1.9406,1.9409,1.9377,1.9377
"2019-04-17 17:00:00",1.9366,1.9392,1.9373,1.9362
"2019-04-17 18:00:00",1.9374,1.9392,1.9385,1.9371
"2019-04-17 19:00:00",1.9385,1.9388,1.9384,1.9374
"2019-04-17 20:00:00",1.9386,1.9409,1.9404,1.9382
"2019-04-17 21:00:00",1.9408,1.9427,1.9417,1.9391
"2019-04-17 22:00:00",1.9420,1.9425,1.9401,1.9396
"2019-04-17 23:00:00",1.9402,1.9409,1.9402,1.9390
"2019-04-18 00:00:00",1.9402,1.9420,1.9418,1.9401
"2019-04-18 01:00:00",1.9418,1.9420,1.9407,1.9405
"2019-04-18 02:00:00",1.9407,1.9414,1.9398,1.9399
"2019-04-18 03:00:00",1.9399,1.9412,1.9407,1.9387
"2019-04-18 04:00:00",1.9411,1.9430,1.9412,1.9393
"2019-04-18 05:00:00",1.9414,1.9434,1.9427,1.9397
"2019-04-18 06:00:00",1.9429,1.9437,1.9429,1.9420
"2019-04-18 07:00:00",1.9430,1.9455,1.9443,1.9424
"2019-04-18 08:00:00",1.9446,1.9466,1.9455,1.9443
"2019-04-18 09:00:00",1.9456,1.9475,1.9471,1.9453
"2019-04-18 10:00:00",1.9473,1.9483,1.9473,1.9461
"2019-04-18 11:00:00",1.9475,1.9481,1.9466,1.9462
"2019-04-18 12:00:00",1.9467,1.9476,1.9449,1.9450
"2019-04-18 13:00:00",1.9450,1.9458,1.9450,1.9448
"2019-04-18 14:00:00",1.9450,1.9459,1.9442,1.9443
"2019-04-18 15:00:00",1.9442,1.9451,1.9435,1.9436
"2019-04-18 16:00:00",1.9436,1.9440,1.9421,1.9421
"2019-04-18 17:00:00",1.9415,1.9439,1.9433,1.9411
"2019-04-18 18:00:00",1.9434,1.9434,1.9420,1.9408
"2019-04-18 19:00:00",1.9420,1.9430,1.9427,1.9415
"2019-04-18 20:00:00",1.9427,1.9443,1.9435,1.9426
"2019-04-18 21:00:00",1.9435,1.9443,1.9418,1.9419
"2019-04-18 22:00:00",1.9421,1.9435,1.9433,1.9420
"2019-04-18 23:00:00",1.9434,1.9436,1.9431,1.9426
"2019-04-19 00:00:00",1.9432,1.9446,1.9435,1.9431
"2019-04-19 01:00:00",1.9443,1.9445,1.9424,1.9424
"2019-04-19 02:00:00",1.9425,1.9433,1.9424,1.9418
"2019-04-19 03:00:00",1.9426,1.9432,1.9417,1.9413
"2019-04-19 04:00:00",1.9418,1.9427,1.9422,1.9416
"2019-04-19 05:00:00",1.9423,1.9450,1.9436,1.9420
"2019-04-19 06:00:00",1.9436,1.9438,1.9432,1.9432
"2019-04-19 07:00:00",1.9433,1.9442,1.9430,1.9426
"2019-04-19 08:00:00",1.9433,1.9442,1.9431,1.9428
"2019-04-19 09:00:00",1.9432,1.9439,1.9435,1.9429
"2019-04-19 10:00:00",1.9436,1.9445,1.9434,1.9432
"2019-04-19 11:00:00",1.9436,1.9442,1.9434,1.9432
"2019-04-19 12:00:00",1.9435,1.9440,1.9431,1.9426
"2019-04-19 13:00:00",1.9431,1.9434,1.9424,1.9417
"2019-04-19 14:00:00",1.9424,1.9433,1.9413,1.9413
"2019-04-19 15:00:00",1.9416,1.9431,1.9415,1.9414
"2019-04-19 16:00:00",1.9416,1.9433,1.9401,1.9396
"2019-04-21 17:00:00",1.9417,1.9428,1.9422,1.9413
"2019-04-21 18:00:00",1.9426,1.9438,1.9428,1.9424
"2019-04-21 19:00:00",1.9428,1.9433,1.9431,1.9425
"2019-04-21 20:00:00",1.9432,1.9445,1.9428,1.9426
"2019-04-21 21:00:00",1.9428,1.9454,1.9449,1.9429
"2019-04-21 22:00:00",1.9450,1.9461,1.9457,1.9448
"2019-04-21 23:00:00",1.9457,1.9470,1.9465,1.9458
"2019-04-22 00:00:00",1.9466,1.9467,1.9461,1.9460
"2019-04-22 01:00:00",1.9463,1.9467,1.9459,1.9457
"2019-04-22 02:00:00",1.9459,1.9467,1.9461,1.9459
"2019-04-22 03:00:00",1.9460,1.9462,1.9453,1.9451
"2019-04-22 04:00:00",1.9453,1.9459,1.9445,1.9444
"2019-04-22 05:00:00",1.9446,1.9454,1.9448,1.9446
"2019-04-22 06:00:00",1.9448,1.9451,1.9446,1.9441
"2019-04-22 07:00:00",1.9447,1.9455,1.9449,1.9445
"2019-04-22 08:00:00",1.9450,1.9457,1.9446,1.9445
"2019-04-22 09:00:00",1.9447,1.9447,1.9444,1.9438
"2019-04-22 10:00:00",1.9445,1.9450,1.9438,1.9439
"2019-04-22 11:00:00",1.9439,1.9450,1.9442,1.9439
"2019-04-22 12:00:00",1.9443,1.9449,1.9444,1.9435
"2019-04-22 13:00:00",1.9445,1.9447,1.9439,1.9438
"2019-04-22 14:00:00",1.9439,1.9451,1.9449,1.9439
"2019-04-22 15:00:00",1.9450,1.9454,1.9442,1.9441
"2019-04-22 16:00:00",1.9443,1.9445,1.9429,1.9429
"2019-04-22 17:00:00",1.9387,1.9433,1.9426,1.9387
"2019-04-22 18:00:00",1.9430,1.9433,1.9423,1.9423
"2019-04-22 19:00:00",1.9423,1.9430,1.9424,1.9421
"2019-04-22 20:00:00",1.9427,1.9454,1.9445,1.9430
"2019-04-22 21:00:00",1.9449,1.9457,1.9439,1.9440
"2019-04-22 22:00:00",1.9439,1.9458,1.9453,1.9441
"2019-04-22 23:00:00",1.9454,1.9463,1.9462,1.9451
"2019-04-23 00:00:00",1.9463,1.9468,1.9466,1.9461
"2019-04-23 01:00:00",1.9467,1.9478,1.9463,1.9466
"2019-04-23 02:00:00",1.9466,1.9496,1.9485,1.9463
"2019-04-23 03:00:00",1.9487,1.9505,1.9497,1.9487
"2019-04-23 04:00:00",1.9499,1.9515,1.9494,1.9493
"2019-04-23 05:00:00",1.9494,1.9530,1.9525,1.9494
"2019-04-23 06:00:00",1.9528,1.9539,1.9531,1.9519
"2019-04-23 07:00:00",1.9532,1.9535,1.9529,1.9523
"2019-04-23 08:00:00",1.9531,1.9545,1.9478,1.9485
"2019-04-23 09:00:00",1.9485,1.9501,1.9498,1.9468
"2019-04-23 10:00:00",1.9498,1.9524,1.9477,1.9482
"2019-04-23 11:00:00",1.9481,1.9501,1.9468,1.9466
"2019-04-23 12:00:00",1.9469,1.9479,1.9473,1.9460
"2019-04-23 13:00:00",1.9474,1.9474,1.9464,1.9463
"2019-04-23 14:00:00",1.9465,1.9469,1.9465,1.9459
"2019-04-23 15:00:00",1.9471,1.9471,1.9445,1.9445
"2019-04-23 16:00:00",1.9445,1.9449,1.9427,1.9423
"2019-04-23 17:00:00",1.9414,1.9434,1.9430,1.9409
"2019-04-23 18:00:00",1.9430,1.9451,1.9443,1.9430
"2019-04-23 19:00:00",1.9446,1.9449,1.9445,1.9434
"2019-04-23 20:00:00",1.9444,1.9468,1.9465,1.9443
"2019-04-23 21:00:00",1.9466,1.9536,1.9523,1.9455
"2019-04-23 22:00:00",1.9524,1.9541,1.9523,1.9514
"2019-04-23 23:00:00",1.9526,1.9562,1.9559,1.9527
"2019-04-24 00:00:00",1.9559,1.9560,1.9535,1.9533
"2019-04-24 01:00:00",1.9538,1.9542,1.9526,1.9526
"2019-04-24 02:00:00",1.9528,1.9532,1.9514,1.9508
"2019-04-24 03:00:00",1.9516,1.9524,1.9510,1.9503
"2019-04-24 04:00:00",1.9512,1.9525,1.9516,1.9502
"2019-04-24 05:00:00",1.9517,1.9538,1.9532,1.9507
"2019-04-24 06:00:00",1.9536,1.9560,1.9537,1.9536
"2019-04-24 07:00:00",1.9540,1.9561,1.9541,1.9534
"2019-04-24 08:00:00",1.9546,1.9590,1.9579,1.9547
"2019-04-24 09:00:00",1.9590,1.9598,1.9594,1.9579
"2019-04-24 10:00:00",1.9595,1.9619,1.9595,1.9593
"2019-04-24 11:00:00",1.9603,1.9616,1.9598,1.9595
"2019-04-24 12:00:00",1.9601,1.9610,1.9600,1.9592
"2019-04-24 13:00:00",1.9602,1.9617,1.9608,1.9600
"2019-04-24 14:00:00",1.9609,1.9611,1.9599,1.9588
"2019-04-24 15:00:00",1.9602,1.9608,1.9581,1.9581
"2019-04-24 16:00:00",1.9583,1.9589,1.9566,1.9566
"2019-04-24 17:00:00",1.9536,1.9566,1.9555,1.9536
"2019-04-24 18:00:00",1.9557,1.9575,1.9569,1.9561
"2019-04-24 19:00:00",1.9569,1.9577,1.9562,1.9563
"2019-04-24 20:00:00",1.9563,1.9586,1.9562,1.9562
"2019-04-24 21:00:00",1.9562,1.9577,1.9573,1.9564
"2019-04-24 22:00:00",1.9573,1.9577,1.9559,1.9556
"2019-04-24 23:00:00",1.9559,1.9561,1.9552,1.9546
"2019-04-25 00:00:00",1.9553,1.9569,1.9564,1.9552
"2019-04-25 01:00:00",1.9565,1.9571,1.9557,1.9557
"2019-04-25 02:00:00",1.9557,1.9580,1.9573,1.9551
"2019-04-25 03:00:00",1.9579,1.9588,1.9559,1.9560
"2019-04-25 04:00:00",1.9562,1.9583,1.9533,1.9535
"2019-04-25 05:00:00",1.9535,1.9544,1.9531,1.9526
"2019-04-25 06:00:00",1.9531,1.9544,1.9529,1.9529
"2019-04-25 07:00:00",1.9529,1.9543,1.9530,1.9528
"2019-04-25 08:00:00",1.9531,1.9541,1.9514,1.9510
"2019-04-25 09:00:00",1.9515,1.9523,1.9480,1.9480
"2019-04-25 10:00:00",1.9491,1.9494,1.9488,1.9469
"2019-04-25 11:00:00",1.9492,1.9504,1.9498,1.9485
"2019-04-25 12:00:00",1.9501,1.9508,1.9497,1.9497
"2019-04-25 13:00:00",1.9499,1.9500,1.9473,1.9474
"2019-04-25 14:00:00",1.9474,1.9481,1.9461,1.9458
"2019-04-25 15:00:00",1.9460,1.9470,1.9464,1.9458
"2019-04-25 16:00:00",1.9465,1.9469,1.9457,1.9453
"2019-04-25 17:00:00",1.9460,1.9460,1.9444,1.9412
"2019-04-25 18:00:00",1.9455,1.9455,1.9441,1.9430
"2019-04-25 19:00:00",1.9441,1.9449,1.9439,1.9430
"2019-04-25 20:00:00",1.9441,1.9451,1.9440,1.9437
"2019-04-25 21:00:00",1.9442,1.9449,1.9415,1.9415
"2019-04-25 22:00:00",1.9415,1.9432,1.9421,1.9417
"2019-04-25 23:00:00",1.9422,1.9434,1.9428,1.9417
"2019-04-26 00:00:00",1.9429,1.9438,1.9417,1.9416
"2019-04-26 01:00:00",1.9419,1.9425,1.9415,1.9410
"2019-04-26 02:00:00",1.9416,1.9426,1.9413,1.9412
"2019-04-26 03:00:00",1.9415,1.9429,1.9402,1.9400
"2019-04-26 04:00:00",1.9404,1.9411,1.9398,1.9397
"2019-04-26 05:00:00",1.9401,1.9405,1.9401,1.9388
"2019-04-26 06:00:00",1.9403,1.9414,1.9412,1.9394
"2019-04-26 07:00:00",1.9412,1.9414,1.9386,1.9385
"2019-04-26 08:00:00",1.9385,1.9407,1.9371,1.9355
"2019-04-26 09:00:00",1.9372,1.9386,1.9377,1.9368
"2019-04-26 10:00:00",1.9378,1.9408,1.9399,1.9364
"2019-04-26 11:00:00",1.9402,1.9412,1.9383,1.9379
"2019-04-26 12:00:00",1.9386,1.9399,1.9391,1.9386
"2019-04-26 13:00:00",1.9392,1.9398,1.9391,1.9388
"2019-04-26 14:00:00",1.9391,1.9403,1.9400,1.9392
"2019-04-26 15:00:00",1.9401,1.9404,1.9399,1.9394
"2019-04-26 16:00:00",1.9401,1.9401,1.9390,1.9384
"2019-04-28 17:00:00",1.9382,1.9404,1.9392,1.9375
"2019-04-28 18:00:00",1.9392,1.9404,1.9396,1.9386
"2019-04-28 19:00:00",1.9396,1.9397,1.9378,1.9379
"2019-04-28 20:00:00",1.9379,1.9381,1.9365,1.9358
"2019-04-28 21:00:00",1.9365,1.9367,1.9341,1.9343
"2019-04-28 22:00:00",1.9344,1.9362,1.9356,1.9343
"2019-04-28 23:00:00",1.9357,1.9368,1.9362,1.9359
"2019-04-29 00:00:00",1.9363,1.9369,1.9362,1.9358
"2019-04-29 01:00:00",1.9364,1.9374,1.9370,1.9364
"2019-04-29 02:00:00",1.9372,1.9389,1.9387,1.9369
"2019-04-29 03:00:00",1.9388,1.9409,1.9405,1.9390
"2019-04-29 04:00:00",1.9409,1.9422,1.9412,1.9404
"2019-04-29 05:00:00",1.9413,1.9420,1.9397,1.9391
"2019-04-29 06:00:00",1.9398,1.9399,1.9381,1.9379
"2019-04-29 07:00:00",1.9382,1.9387,1.9378,1.9375
"2019-04-29 08:00:00",1.9382,1.9383,1.9367,1.9362
"2019-04-29 09:00:00",1.9370,1.9390,1.9385,1.9365
