Date,Open,High,Close,Low
"2019-01-08 06:00:00",6865.9700,6889.2700,6882.4700,6863.9700
"2019-01-08 07:00:00",6882.2700,6884.2700,6876.4700,6865.7700
"2019-01-08 08:00:00",6876.2700,6890.2700,6886.9700,6872.2700
"2019-01-08 09:00:00",6886.7700,6897.4700,6890.2700,6882.7100
"2019-01-08 10:00:00",6890.2700,6902.2700,6875.2700,6866.2600
"2019-01-08 11:00:00",6875.2700,6890.7700,6869.9700,6857.2700
"2019-01-08 12:00:00",6870.2700,6882.4700,6866.4700,6860.9700
"2019-01-08 13:00:00",6866.4700,6887.4700,6885.4700,6863.4700
"2019-01-08 14:00:00",6885.4700,6893.9700,6889.9700,6882.7700
"2019-01-08 15:00:00",6889.9700,6895.4700,6884.2700,6883.2700
"2019-01-08 16:00:00",6884.4700,6887.2700,6879.8700,6877.2700
"2019-01-08 18:00:00",6876.2600,6896.3700,6895.6700,6867.6700
"2019-01-08 19:00:00",6894.9700,6905.5700,6893.5700,6891.1700
"2019-01-08 20:00:00",6893.5700,6925.5500,6921.2700,6893.5700
"2019-01-08 21:00:00",6921.4700,6952.1400,6934.2700,6918.9700
"2019-01-08 22:00:00",6934.4700,6940.7800,6935.4700,6928.9700
"2019-01-08 23:00:00",6935.4700,6943.3300,6931.7700,6929.4700
"2019-01-09 00:00:00",6931.7700,6937.5700,6929.2700,6926.7700
"2019-01-09 01:00:00",6929.2700,6929.2700,6916.7700,6915.9700
"2019-01-09 02:00:00",6916.4700,6927.2700,6918.2700,6908.4700
"2019-01-09 03:00:00",6918.2700,6921.3500,6911.2700,6890.7700
"2019-01-09 04:00:00",6911.2700,6932.9700,6911.7700,6907.9700
"2019-01-09 05:00:00",6911.4700,6928.7700,6927.2700,6909.9700
"2019-01-09 06:00:00",6927.2700,6936.7700,6935.7700,6923.7700
"2019-01-09 07:00:00",6935.7700,6936.7700,6929.7700,6922.1800
"2019-01-09 08:00:00",6929.9700,6938.7700,6937.7700,6927.6600
"2019-01-09 09:00:00",6937.7700,6938.2700,6924.2700,6911.7700
"2019-01-09 10:00:00",6924.1800,6927.7700,6905.4700,6891.4700
"2019-01-09 11:00:00",6905.4400,6921.7700,6914.4700,6896.7700
"2019-01-09 12:00:00",6914.4700,6922.7700,6921.7700,6913.2700
"2019-01-09 13:00:00",6921.7700,6922.7700,6911.4700,6910.9700
"2019-01-09 14:00:00",6911.4700,6918.9700,6911.9700,6897.7700
"2019-01-09 15:00:00",6911.9700,6915.9700,6900.9700,6896.4700
"2019-01-09 16:00:00",6900.9700,6904.3700,6891.6700,6891.6700
"2019-01-09 18:00:00",6884.7700,6892.4300,6883.9700,6882.5700
"2019-01-09 19:00:00",6883.9700,6894.2700,6878.8500,6873.5700
"2019-01-09 20:00:00",6878.8700,6892.7500,6884.0600,6870.0000
"2019-01-09 21:00:00",6884.0700,6886.8900,6870.0000,6870.0000
"2019-01-09 22:00:00",6870.0000,6894.7300,6894.6200,6870.0000
"2019-01-09 23:00:00",6894.4100,6900.9800,6900.8700,6890.1200
"2019-01-10 00:00:00",6901.0000,6906.4600,6897.3900,6893.6100
"2019-01-10 01:00:00",6883.2700,6890.8800,6875.7700,6873.2700
"2019-01-10 02:00:00",6875.4700,6881.2700,6873.4700,6870.0000
"2019-01-10 03:00:00",6875.4700,6888.7700,6869.9700,6860.4900
"2019-01-10 04:00:00",6869.9700,6891.2700,6884.9700,6869.4700
"2019-01-10 05:00:00",6884.9700,6900.2700,6895.9700,6883.7700
"2019-01-10 06:00:00",6896.2700,6905.2700,6893.7700,6890.2700
"2019-01-10 07:00:00",6893.7700,6908.2700,6903.9200,6893.2700
"2019-01-10 08:00:00",6904.2700,6910.7700,6886.7700,6885.9700
"2019-01-10 09:00:00",6886.7700,6904.7700,6904.4700,6884.7700
"2019-01-10 10:00:00",6904.2700,6937.9700,6936.4700,6902.4100
"2019-01-10 11:00:00",6936.7700,6949.7700,6944.7700,6925.7700
"2019-01-10 12:00:00",6944.4700,6959.4700,6953.2700,6935.2700
"2019-01-10 13:00:00",6953.4700,6954.2700,6940.4700,6926.9700
"2019-01-10 14:00:00",6940.4700,6963.2700,6958.4700,6940.4700
"2019-01-10 15:00:00",6958.4700,6970.2700,6961.4700,6956.9700
"2019-01-10 16:00:00",6963.7700,6968.2100,6951.6700,6950.2700
"2019-01-10 18:00:00",6949.9700,6955.6700,6948.0700,6943.9700
"2019-01-10 19:00:00",6948.0700,6963.2700,6954.2700,6947.3700
"2019-01-10 20:00:00",6953.0100,6959.1100,6950.9700,6939.2700
"2019-01-10 21:00:00",6950.9700,6953.7700,6945.4700,6941.4700
"2019-01-10 22:00:00",6945.4700,6950.4700,6948.2700,6938.9700
"2019-01-10 23:00:00",6948.2700,6952.2700,6947.4700,6945.2700
"2019-01-11 00:00:00",6947.4700,6951.9700,6951.4700,6946.4700
"2019-01-11 01:00:00",6951.4700,6957.2700,6956.9700,6950.9700
"2019-01-11 02:00:00",6956.9700,6965.2700,6962.2700,6955.2700
"2019-01-11 03:00:00",6962.2700,7000.4700,6997.2700,6953.2700
"2019-01-11 04:00:00",6997.2700,7002.7700,6980.7700,6979.8300
"2019-01-11 05:00:00",6980.7700,6985.2700,6945.9700,6943.7700
"2019-01-11 06:00:00",6945.7700,6967.9700,6932.4700,6924.2700
"2019-01-11 07:00:00",6932.2700,6933.7300,6921.7700,6920.7700
"2019-01-11 08:00:00",6921.7700,6925.2700,6912.7700,6906.4700
"2019-01-11 09:00:00",6912.9700,6922.9700,6907.2700,6899.7700
"2019-01-11 10:00:00",6907.7700,6926.7700,6922.7700,6905.7700
"2019-01-11 11:00:00",6922.7700,6925.7700,6922.7700,6906.7700
"2019-01-11 12:00:00",6922.4700,6923.4700,6915.9700,6908.7700
"2019-01-11 13:00:00",6915.7700,6916.4700,6910.7700,6901.4700
"2019-01-11 14:00:00",6910.7700,6911.9700,6903.9700,6903.2700
"2019-01-11 15:00:00",6903.4700,6917.4700,6910.9700,6902.4700
"2019-01-11 16:00:00",6911.2700,6914.0700,6909.2700,6908.5700
"2019-01-13 18:00:00",6896.3800,6898.0300,6881.5700,6880.8700
"2019-01-13 19:00:00",6881.5700,6887.3700,6885.9700,6879.5700
"2019-01-13 20:00:00",6900.8400,6908.2700,6882.7700,6880.7700
"2019-01-13 21:00:00",6882.7700,6885.9700,6884.9700,6879.7700
"2019-01-13 22:00:00",6884.9700,6884.9700,6882.4700,6875.2700
"2019-01-13 23:00:00",6882.7700,6885.2000,6884.7700,6882.4700
"2019-01-14 00:00:00",6884.7700,6885.2700,6877.9700,6877.7700
"2019-01-14 01:00:00",6878.4700,6884.2700,6879.7700,6877.2700
"2019-01-14 02:00:00",6879.4700,6887.7700,6877.7700,6876.7700
"2019-01-14 03:00:00",6877.2700,6895.2100,6881.7700,6874.2700
"2019-01-14 04:00:00",6881.7700,6890.2700,6866.7700,6865.7700
"2019-01-14 05:00:00",6866.7700,6870.4700,6852.4700,6843.2300
"2019-01-14 06:00:00",6852.4700,6856.2700,6848.7700,6841.1500
"2019-01-14 07:00:00",6848.7700,6863.2700,6856.2700,6845.9700
"2019-01-14 08:00:00",6856.2700,6863.2700,6850.2700,6843.7700
"2019-01-14 09:00:00",6849.9700,6867.7700,6864.2700,6845.7700
"2019-01-14 10:00:00",6864.2700,6875.4700,6851.9700,6847.2700
"2019-01-14 11:00:00",6852.2700,6860.7700,6858.7700,6843.2700
"2019-01-14 12:00:00",6858.9700,6867.7700,6858.9700,6856.7700
"2019-01-14 13:00:00",6858.7700,6870.2700,6870.2700,6856.7700
"2019-01-14 14:00:00",6869.9700,6873.2700,6870.4700,6862.9700
"2019-01-14 15:00:00",6870.7700,6873.7700,6859.9700,6853.9700
"2019-01-14 16:00:00",6859.9700,6862.7700,6859.2700,6849.6700
"2019-01-14 18:00:00",6861.6000,6865.5700,6864.1700,6855.8700
"2019-01-14 19:00:00",6864.1700,6877.9700,6872.2700,6863.4700
"2019-01-14 20:00:00",6877.3600,6894.7700,6887.9700,6875.9700
"2019-01-14 21:00:00",6887.7700,6900.2700,6896.4700,6887.7700
"2019-01-14 22:00:00",6896.4700,6901.7700,6898.7700,6896.4700
"2019-01-14 23:00:00",6898.7700,6899.9700,6894.4700,6894.4700
"2019-01-15 00:00:00",6894.4700,6898.2700,6895.7700,6892.2700
"2019-01-15 01:00:00",6895.7700,6899.4700,6892.9700,6891.4700
"2019-01-15 02:00:00",6892.9700,6899.2700,6890.4700,6882.4700
"2019-01-15 03:00:00",6891.2700,6908.9700,6888.7700,6875.2700
"2019-01-15 04:00:00",6888.2700,6889.2700,6866.9700,6857.7700
"2019-01-15 05:00:00",6867.2700,6875.4700,6871.9700,6853.2700
"2019-01-15 06:00:00",6872.2700,6877.2700,6859.7700,6855.2700
"2019-01-15 07:00:00",6859.2700,6862.7700,6856.4700,6848.7700
"2019-01-15 08:00:00",6856.2700,6862.7700,6853.2700,6851.9700
"2019-01-15 09:00:00",6853.1600,6887.7700,6884.7700,6849.7700
"2019-01-15 10:00:00",6884.7700,6909.7700,6906.2700,6870.8300
"2019-01-15 11:00:00",6906.2700,6920.7700,6916.2700,6891.7700
"2019-01-15 12:00:00",6916.7700,6926.2700,6920.9700,6915.9700
"2019-01-15 13:00:00",6920.7700,6938.4700,6937.4700,6920.7700
"2019-01-15 14:00:00",6937.4700,6941.7700,6896.4700,6895.9700
"2019-01-15 15:00:00",6895.9700,6902.4700,6883.7700,6871.7700
"2019-01-15 16:00:00",6883.7700,6887.8700,6869.0700,6869.0700
"2019-01-15 18:00:00",6872.7300,6889.2700,6887.2700,6869.7700
"2019-01-15 19:00:00",6887.2700,6888.5700,6879.5700,6874.0700
"2019-01-15 20:00:00",6876.9700,6885.4700,6884.4700,6871.9700
"2019-01-15 21:00:00",6884.2700,6895.4700,6895.4700,6877.7700
"2019-01-15 22:00:00",6895.2700,6898.7700,6891.0700,6890.4700
"2019-01-15 23:00:00",6891.0800,6896.7700,6893.7700,6888.2700
"2019-01-16 00:00:00",6893.4700,6898.9700,6893.4700,6890.2700
"2019-01-16 01:00:00",6893.4700,6907.4700,6906.4700,6892.9700
"2019-01-16 02:00:00",6905.7700,6911.9700,6906.9700,6896.7700
"2019-01-16 03:00:00",6906.9700,6913.7700,6889.1600,6871.9700
"2019-01-16 04:00:00",6889.2700,6889.4700,6853.2700,6846.7700
"2019-01-16 05:00:00",6853.2700,6873.2700,6860.7700,6849.2700
"2019-01-16 06:00:00",6860.7700,6863.2700,6863.2700,6847.2700
"2019-01-16 07:00:00",6863.2700,6868.2700,6860.7700,6854.2700
"2019-01-16 08:00:00",6860.7700,6863.7700,6863.2700,6850.7700
"2019-01-16 09:00:00",6862.9700,6877.7700,6871.1600,6858.7700
"2019-01-16 10:00:00",6870.9700,6878.2700,6872.2700,6855.4700
"2019-01-16 11:00:00",6872.4700,6874.2700,6856.7700,6844.2700
"2019-01-16 12:00:00",6856.7700,6865.2700,6857.9700,6852.9700
"2019-01-16 13:00:00",6857.7700,6861.2700,6860.7700,6854.9700
"2019-01-16 14:00:00",6860.7700,6865.7700,6859.4700,6854.2700
"2019-01-16 15:00:00",6859.7700,6868.4700,6857.2700,6851.7700
"2019-01-16 16:00:00",6857.2700,6860.6700,6851.3700,6848.9700
"2019-01-16 18:00:00",6852.8700,6853.8700,6842.2700,6842.2700
"2019-01-16 19:00:00",6842.2700,6847.2700,6846.5700,6836.0700
"2019-01-16 20:00:00",6846.5700,6855.9700,6832.2700,6829.7700
"2019-01-16 21:00:00",6832.2700,6843.4700,6840.7700,6827.4700
"2019-01-16 22:00:00",6840.2700,6843.9700,6840.7700,6834.7700
"2019-01-16 23:00:00",6841.2700,6842.0500,6836.4700,6836.4700
"2019-01-17 00:00:00",6836.4700,6837.4700,6831.9700,6829.4700
"2019-01-17 01:00:00",6831.9700,6835.4700,6829.2700,6827.9700
"2019-01-17 02:00:00",6828.9700,6832.7700,6822.9700,6819.2700
"2019-01-17 03:00:00",6822.9700,6846.7700,6840.7700,6817.4700
"2019-01-17 04:00:00",6841.2700,6841.7700,6821.9700,6818.4700
"2019-01-17 05:00:00",6821.9700,6849.4700,6835.2700,6821.6500
"2019-01-17 06:00:00",6835.2700,6838.7700,6823.2700,6816.7700
"2019-01-17 07:00:00",6823.7700,6831.2700,6814.2700,6810.6000
"2019-01-17 08:00:00",6814.2700,6820.2700,6818.3400,6797.7700
"2019-01-17 09:00:00",6818.3400,6831.2700,6828.2700,6806.3800
"2019-01-17 10:00:00",6826.9800,6849.7700,6842.2700,6824.2300
"2019-01-17 11:00:00",6842.7700,6845.2700,6832.2700,6827.9700
"2019-01-17 12:00:00",6832.4700,6841.2700,6823.2700,6822.2700
"2019-01-17 13:00:00",6822.9700,6835.4700,6834.7700,6822.9700
"2019-01-17 14:00:00",6834.4700,6860.2700,6840.7700,6824.2700
"2019-01-17 15:00:00",6840.7700,6852.7700,6851.4700,6833.9700
"2019-01-17 16:00:00",6851.4700,6859.7700,6850.7700,6842.5700
"2019-01-17 18:00:00",6853.5700,6853.5700,6845.9700,6843.2700
"2019-01-17 19:00:00",6845.2700,6873.4700,6861.0700,6843.2700
"2019-01-17 20:00:00",6859.4700,6871.7700,6866.9700,6858.4700
"2019-01-17 21:00:00",6867.4700,6870.4700,6867.4700,6863.2700
"2019-01-17 22:00:00",6867.9700,6873.2700,6870.9700,6867.9700
"2019-01-17 23:00:00",6870.9700,6871.2700,6864.7700,6862.4700
"2019-01-18 00:00:00",6864.4700,6868.2700,6867.9700,6861.9700
"2019-01-18 01:00:00",6868.4700,6869.9700,6866.4700,6861.2700
"2019-01-18 02:00:00",6866.7700,6876.2700,6875.9700,6862.9700
"2019-01-18 03:00:00",6875.9700,6894.4700,6886.9700,6871.9700
"2019-01-18 04:00:00",6887.2700,6914.2700,6909.7700,6884.6500
"2019-01-18 05:00:00",6909.7700,6919.7700,6916.7700,6896.2700
"2019-01-18 06:00:00",6916.7700,6941.2700,6941.2700,6912.4100
"2019-01-18 07:00:00",6941.2700,6948.7700,6948.7700,6933.2700
"2019-01-18 08:00:00",6948.7700,6959.2700,6957.2700,6941.7700
"2019-01-18 09:00:00",6957.2700,6972.2700,6956.2700,6950.2700
"2019-01-18 10:00:00",6956.2700,6982.9700,6978.4700,6945.2700
"2019-01-18 11:00:00",6978.2700,6984.7700,6975.7700,6964.3500
"2019-01-18 12:00:00",6976.2700,6989.4700,6988.4700,6972.7700
"2019-01-18 13:00:00",6988.2700,6993.4700,6992.9700,6978.7700
"2019-01-18 14:00:00",6992.9300,6994.9700,6991.9700,6985.9700
"2019-01-18 15:00:00",6991.9700,7000.7700,6990.4700,6987.4700
"2019-01-18 16:00:00",6990.4700,6995.2700,6992.8700,6986.3700
"2019-01-20 18:00:00",6994.8400,6998.0800,6983.5700,6981.5700
"2019-01-20 19:00:00",6984.2700,6987.0700,6982.2700,6977.3700
"2019-01-20 20:00:00",6995.2700,6995.7700,6970.9700,6965.9700
"2019-01-20 21:00:00",6971.4700,6986.9700,6984.7700,6971.4700
"2019-01-20 22:00:00",6984.4700,6987.2700,6983.2700,6981.2700
"2019-01-20 23:00:00",6982.9700,6986.2700,6984.9500,6980.4700
"2019-01-21 00:00:00",6984.9900,6990.4700,6976.2700,6969.2700
"2019-01-21 01:00:00",6975.9700,6976.7700,6971.7700,6970.7700
"2019-01-21 02:00:00",6971.4700,6975.4700,6970.9700,6964.7700
"2019-01-21 03:00:00",6970.9700,6985.9700,6978.2700,6954.2700
"2019-01-21 04:00:00",6978.1500,6987.2700,6983.9700,6964.7000
"2019-01-21 05:00:00",6983.7700,6987.7700,6982.7700,6975.9700
"2019-01-21 06:00:00",6982.7700,6985.7700,6979.9700,6972.4700
"2019-01-21 07:00:00",6979.7700,6981.9700,6969.2700,6968.7700
"2019-01-21 08:00:00",6969.4700,6973.2700,6971.9700,6966.7700
"2019-01-21 09:00:00",6972.2700,6972.7700,6966.2700,6958.9700
"2019-01-21 10:00:00",6966.4700,6976.2700,6961.2700,6960.7200
"2019-01-21 11:00:00",6961.4700,6974.7700,6969.9700,6959.1300
"2019-01-21 12:00:00",6970.2700,6974.2700,6971.2700,6968.7700
"2019-01-21 13:00:00",6971.2700,6980.2700,6978.4700,6971.2700
"2019-01-21 14:00:00",6978.2700,6982.7700,6978.2700,6976.7700
"2019-01-21 15:00:00",6977.9700,6979.2700,6976.7700,6976.7700
"2019-01-21 18:00:00",6975.9700,6984.8700,6974.8700,6960.6700
"2019-01-21 19:00:00",6975.5700,6983.1700,6962.4000,6957.6700
"2019-01-21 20:00:00",6962.8800,6973.7700,6958.9700,6957.7700
"2019-01-21 21:00:00",6959.2700,6964.4700,6957.7700,6954.2700
"2019-01-21 22:00:00",6956.4700,6961.7700,6947.7700,6946.4700
"2019-01-21 23:00:00",6947.9700,6949.7700,6947.9700,6943.2700
"2019-01-22 00:00:00",6947.7700,6950.9700,6948.4700,6944.2700
"2019-01-22 01:00:00",6948.7700,6949.4700,6946.4700,6941.7700
"2019-01-22 02:00:00",6946.4700,6948.9700,6938.2700,6936.4700
"2019-01-22 03:00:00",6938.2700,6960.7700,6941.7700,6927.4700
"2019-01-22 04:00:00",6941.7700,6956.9700,6943.9700,6941.7700
"2019-01-22 05:00:00",6943.9700,6945.7700,6927.7700,6923.2700
"2019-01-22 06:00:00",6927.9700,6938.7700,6938.7700,6916.2700
"2019-01-22 07:00:00",6938.7700,6947.9700,6936.6500,6932.4700
"2019-01-22 08:00:00",6936.7700,6943.9700,6912.7700,6911.7700
"2019-01-22 09:00:00",6912.7700,6921.7700,6903.9700,6892.4700
"2019-01-22 10:00:00",6903.4700,6906.7700,6891.7700,6879.4700
"2019-01-22 11:00:00",6891.7700,6905.2700,6884.2700,6883.2700
"2019-01-22 12:00:00",6883.9700,6888.9700,6878.9700,6874.7700
"2019-01-22 13:00:00",6878.7700,6878.7700,6865.2700,6859.4700
"2019-01-22 14:00:00",6864.9700,6868.9700,6854.2700,6848.9700
"2019-01-22 15:00:00",6853.9700,6872.7700,6858.7700,6847.4700
"2019-01-22 16:00:00",6858.4700,6867.4400,6853.3700,6849.2700
"2019-01-22 18:00:00",6853.6700,6860.3700,6857.2700,6846.2700
"2019-01-22 19:00:00",6856.5700,6866.8700,6862.3700,6853.4700
"2019-01-22 20:00:00",6865.7200,6896.7700,6896.4700,6861.9700
"2019-01-22 21:00:00",6896.4700,6896.4700,6886.4700,6885.7700
"2019-01-22 22:00:00",6886.4700,6889.9700,6885.7700,6883.9700
"2019-01-22 23:00:00",6885.4700,6885.7700,6881.7700,6875.7700
"2019-01-23 00:00:00",6881.7700,6884.7700,6879.4700,6876.7700
"2019-01-23 01:00:00",6878.9700,6884.9700,6879.2700,6878.2700
"2019-01-23 02:00:00",6876.9700,6881.9700,6870.9700,6867.7700
"2019-01-23 03:00:00",6871.4700,6876.2700,6853.4000,6850.4700
"2019-01-23 04:00:00",6851.2700,6882.9700,6881.7700,6850.2700
"2019-01-23 05:00:00",6881.4700,6896.7700,6886.2700,6878.7700
"2019-01-23 06:00:00",6886.2700,6891.2700,6878.2700,6869.7700
"2019-01-23 07:00:00",6878.2700,6889.9700,6884.2700,6876.7700
"2019-01-23 08:00:00",6884.2700,6892.7700,6879.2700,6875.2700
"2019-01-23 09:00:00",6879.2700,6883.2700,6863.2700,6863.1900
"2019-01-23 10:00:00",6862.9700,6874.2700,6838.2700,6833.6400
"2019-01-23 11:00:00",6838.2700,6851.9700,6816.9700,6812.6500
"2019-01-23 12:00:00",6816.7700,6832.2700,6829.1300,6809.9100
"2019-01-23 13:00:00",6828.9700,6838.4700,6832.9700,6824.6400
"2019-01-23 14:00:00",6832.9700,6842.3700,6835.6400,6831.6400
"2019-01-23 15:00:00",6835.9700,6847.9700,6841.9700,6834.6400
"2019-01-23 16:00:00",6842.2700,6844.9700,6838.7700,6833.2700
