Date,Open,High,Close,Low
"2003-03-31 03:00:00",1.5766,1.5783,1.5770,1.5758
"2003-03-31 04:00:00",1.5773,1.5822,1.5808,1.5769
"2003-03-31 05:00:00",1.5811,1.5820,1.5798,1.5796
"2003-03-31 06:00:00",1.5801,1.5820,1.5800,1.5800
"2003-03-31 07:00:00",1.5799,1.5812,1.5782,1.5779
"2003-03-31 08:00:00",1.5785,1.5796,1.5794,1.5779
"2003-03-31 09:00:00",1.5795,1.5815,1.5804,1.5794
"2003-03-31 10:00:00",1.5809,1.5827,1.5794,1.5784
"2003-03-31 11:00:00",1.5793,1.5809,1.5791,1.5781
"2003-03-31 12:00:00",1.5796,1.5806,1.5801,1.5789
"2003-03-31 13:00:00",1.5800,1.5818,1.5815,1.5801
"2003-03-31 14:00:00",1.5816,1.5827,1.5803,1.5803
"2003-03-31 15:00:00",1.5804,1.5838,1.5836,1.5804
"2003-03-31 16:00:00",1.5837,1.5841,1.5822,1.5822
"2003-03-31 17:00:00",1.5823,1.5834,1.5832,1.5822
"2003-03-31 18:00:00",1.5833,1.5833,1.5829,1.5827
"2003-03-31 19:00:00",1.5833,1.5835,1.5806,1.5806
"2003-03-31 20:00:00",1.5806,1.5812,1.5812,1.5806
"2003-03-31 21:00:00",1.5813,1.5827,1.5825,1.5811
"2003-03-31 22:00:00",1.5826,1.5830,1.5828,1.5826
"2003-03-31 23:00:00",1.5828,1.5829,1.5827,1.5825
"2003-04-01 00:00:00",1.5826,1.5827,1.5806,1.5808
"2003-04-01 01:00:00",1.5807,1.5807,1.5778,1.5779
"2003-04-01 02:00:00",1.5781,1.5816,1.5808,1.5779
"2003-04-01 03:00:00",1.5810,1.5834,1.5810,1.5808
"2003-04-01 04:00:00",1.5812,1.5815,1.5789,1.5788
"2003-04-01 05:00:00",1.5788,1.5792,1.5761,1.5762
"2003-04-01 06:00:00",1.5764,1.5773,1.5764,1.5751
"2003-04-01 07:00:00",1.5765,1.5776,1.5756,1.5756
"2003-04-01 08:00:00",1.5757,1.5761,1.5735,1.5731
"2003-04-01 09:00:00",1.5738,1.5746,1.5739,1.5725
"2003-04-01 10:00:00",1.5739,1.5755,1.5740,1.5723
"2003-04-01 11:00:00",1.5739,1.5786,1.5766,1.5739
"2003-04-01 12:00:00",1.5767,1.5781,1.5772,1.5765
"2003-04-01 13:00:00",1.5772,1.5782,1.5776,1.5765
"2003-04-01 14:00:00",1.5782,1.5785,1.5774,1.5768
"2003-04-01 15:00:00",1.5775,1.5788,1.5778,1.5775
"2003-04-01 16:00:00",1.5779,1.5788,1.5783,1.5779
"2003-04-01 17:00:00",1.5779,1.5821,1.5819,1.5779
"2003-04-01 18:00:00",1.5819,1.5820,1.5802,1.5800
"2003-04-01 19:00:00",1.5806,1.5807,1.5787,1.5784
"2003-04-01 20:00:00",1.5786,1.5787,1.5787,1.5776
"2003-04-01 21:00:00",1.5786,1.5787,1.5771,1.5771
"2003-04-01 22:00:00",1.5770,1.5771,1.5760,1.5754
"2003-04-01 23:00:00",1.5763,1.5776,1.5762,1.5761
"2003-04-02 00:00:00",1.5762,1.5775,1.5763,1.5754
"2003-04-02 01:00:00",1.5764,1.5767,1.5750,1.5740
"2003-04-02 02:00:00",1.5751,1.5755,1.5698,1.5698
"2003-04-02 03:00:00",1.5697,1.5727,1.5722,1.5701
"2003-04-02 04:00:00",1.5721,1.5722,1.5712,1.5697
"2003-04-02 05:00:00",1.5713,1.5741,1.5737,1.5714
"2003-04-02 06:00:00",1.5740,1.5750,1.5744,1.5735
"2003-04-02 07:00:00",1.5743,1.5751,1.5726,1.5725
"2003-04-02 08:00:00",1.5727,1.5728,1.5711,1.5705
"2003-04-02 09:00:00",1.5712,1.5715,1.5693,1.5680
"2003-04-02 10:00:00",1.5695,1.5710,1.5669,1.5660
"2003-04-02 11:00:00",1.5673,1.5676,1.5659,1.5648
"2003-04-02 12:00:00",1.5662,1.5672,1.5664,1.5658
"2003-04-02 13:00:00",1.5665,1.5674,1.5660,1.5660
"2003-04-02 14:00:00",1.5660,1.5665,1.5657,1.5653
"2003-04-02 15:00:00",1.5658,1.5675,1.5673,1.5659
"2003-04-02 16:00:00",1.5672,1.5682,1.5679,1.5672
"2003-04-02 17:00:00",1.5682,1.5682,1.5676,1.5677
"2003-04-02 18:00:00",1.5677,1.5690,1.5684,1.5659
"2003-04-02 19:00:00",1.5686,1.5693,1.5672,1.5672
"2003-04-02 20:00:00",1.5673,1.5680,1.5679,1.5672
"2003-04-02 21:00:00",1.5678,1.5681,1.5669,1.5669
"2003-04-02 22:00:00",1.5672,1.5686,1.5682,1.5669
"2003-04-02 23:00:00",1.5680,1.5683,1.5679,1.5675
"2003-04-03 00:00:00",1.5678,1.5684,1.5681,1.5674
"2003-04-03 01:00:00",1.5682,1.5697,1.5669,1.5665
"2003-04-03 02:00:00",1.5671,1.5678,1.5665,1.5664
"2003-04-03 03:00:00",1.5664,1.5676,1.5628,1.5629
"2003-04-03 04:00:00",1.5632,1.5643,1.5633,1.5621
"2003-04-03 05:00:00",1.5636,1.5640,1.5628,1.5626
"2003-04-03 06:00:00",1.5626,1.5643,1.5622,1.5619
"2003-04-03 07:00:00",1.5623,1.5642,1.5636,1.5599
"2003-04-03 08:00:00",1.5637,1.5657,1.5649,1.5629
"2003-04-03 09:00:00",1.5649,1.5715,1.5703,1.5651
"2003-04-03 10:00:00",1.5705,1.5737,1.5722,1.5707
"2003-04-03 11:00:00",1.5731,1.5740,1.5722,1.5720
"2003-04-03 12:00:00",1.5721,1.5726,1.5710,1.5706
"2003-04-03 13:00:00",1.5712,1.5713,1.5703,1.5700
"2003-04-03 14:00:00",1.5703,1.5710,1.5701,1.5698
"2003-04-03 15:00:00",1.5700,1.5728,1.5720,1.5700
"2003-04-03 16:00:00",1.5720,1.5730,1.5728,1.5718
"2003-04-03 17:00:00",1.5729,1.5732,1.5728,1.5727
"2003-04-03 18:00:00",1.5727,1.5734,1.5729,1.5729
"2003-04-03 19:00:00",1.5730,1.5731,1.5719,1.5718
"2003-04-03 20:00:00",1.5720,1.5722,1.5707,1.5701
"2003-04-03 21:00:00",1.5712,1.5715,1.5713,1.5710
"2003-04-03 22:00:00",1.5713,1.5713,1.5696,1.5693
"2003-04-03 23:00:00",1.5696,1.5712,1.5712,1.5692
"2003-04-04 00:00:00",1.5711,1.5713,1.5694,1.5694
"2003-04-04 01:00:00",1.5695,1.5697,1.5681,1.5674
"2003-04-04 02:00:00",1.5679,1.5690,1.5687,1.5669
"2003-04-04 03:00:00",1.5688,1.5689,1.5658,1.5657
"2003-04-04 04:00:00",1.5659,1.5664,1.5655,1.5646
"2003-04-04 05:00:00",1.5657,1.5670,1.5655,1.5653
"2003-04-04 06:00:00",1.5656,1.5668,1.5664,1.5655
"2003-04-04 07:00:00",1.5667,1.5667,1.5660,1.5654
"2003-04-04 08:00:00",1.5659,1.5667,1.5632,1.5631
"2003-04-04 09:00:00",1.5631,1.5645,1.5612,1.5612
"2003-04-04 10:00:00",1.5611,1.5632,1.5606,1.5603
"2003-04-04 11:00:00",1.5606,1.5611,1.5598,1.5593
"2003-04-04 12:00:00",1.5599,1.5611,1.5607,1.5599
"2003-04-04 13:00:00",1.5608,1.5623,1.5617,1.5604
"2003-04-04 14:00:00",1.5618,1.5619,1.5604,1.5609
"2003-04-04 15:00:00",1.5612,1.5615,1.5609,1.5608
"2003-04-04 16:00:00",1.5610,1.5614,1.5614,1.5605
"2003-04-06 17:00:00",1.5562,1.5566,1.5556,1.5555
"2003-04-06 18:00:00",1.5557,1.5568,1.5565,1.5557
"2003-04-06 19:00:00",1.5564,1.5582,1.5581,1.5564
"2003-04-06 20:00:00",1.5583,1.5593,1.5586,1.5577
"2003-04-06 21:00:00",1.5589,1.5589,1.5573,1.5570
"2003-04-06 22:00:00",1.5572,1.5577,1.5577,1.5571
"2003-04-06 23:00:00",1.5578,1.5583,1.5581,1.5574
"2003-04-07 00:00:00",1.5582,1.5590,1.5589,1.5582
"2003-04-07 01:00:00",1.5588,1.5590,1.5570,1.5569
"2003-04-07 02:00:00",1.5570,1.5576,1.5527,1.5527
"2003-04-07 03:00:00",1.5530,1.5539,1.5496,1.5493
"2003-04-07 04:00:00",1.5499,1.5525,1.5492,1.5485
"2003-04-07 05:00:00",1.5495,1.5513,1.5495,1.5491
"2003-04-07 06:00:00",1.5496,1.5519,1.5505,1.5489
"2003-04-07 07:00:00",1.5504,1.5520,1.5500,1.5496
"2003-04-07 08:00:00",1.5501,1.5508,1.5496,1.5489
"2003-04-07 09:00:00",1.5495,1.5511,1.5494,1.5489
"2003-04-07 10:00:00",1.5493,1.5510,1.5502,1.5466
"2003-04-07 11:00:00",1.5501,1.5516,1.5503,1.5489
"2003-04-07 12:00:00",1.5506,1.5515,1.5509,1.5502
"2003-04-07 13:00:00",1.5508,1.5509,1.5501,1.5499
"2003-04-07 14:00:00",1.5502,1.5521,1.5515,1.5501
"2003-04-07 15:00:00",1.5517,1.5535,1.5531,1.5513
"2003-04-07 16:00:00",1.5532,1.5551,1.5546,1.5532
"2003-04-07 17:00:00",1.5549,1.5565,1.5558,1.5545
"2003-04-07 18:00:00",1.5559,1.5563,1.5545,1.5545
"2003-04-07 19:00:00",1.5544,1.5553,1.5548,1.5532
"2003-04-07 20:00:00",1.5554,1.5561,1.5556,1.5552
"2003-04-07 21:00:00",1.5560,1.5564,1.5534,1.5534
"2003-04-07 22:00:00",1.5534,1.5543,1.5535,1.5528
"2003-04-07 23:00:00",1.5534,1.5538,1.5537,1.5529
"2003-04-08 00:00:00",1.5539,1.5544,1.5532,1.5532
"2003-04-08 01:00:00",1.5533,1.5568,1.5554,1.5533
"2003-04-08 02:00:00",1.5557,1.5561,1.5547,1.5531
"2003-04-08 03:00:00",1.5546,1.5557,1.5536,1.5530
"2003-04-08 04:00:00",1.5537,1.5547,1.5539,1.5527
"2003-04-08 05:00:00",1.5540,1.5544,1.5516,1.5511
"2003-04-08 06:00:00",1.5524,1.5529,1.5519,1.5515
"2003-04-08 07:00:00",1.5520,1.5522,1.5514,1.5511
"2003-04-08 08:00:00",1.5514,1.5531,1.5527,1.5510
"2003-04-08 09:00:00",1.5528,1.5536,1.5517,1.5503
"2003-04-08 10:00:00",1.5517,1.5547,1.5496,1.5498
"2003-04-08 11:00:00",1.5500,1.5517,1.5509,1.5501
"2003-04-08 12:00:00",1.5510,1.5519,1.5502,1.5502
"2003-04-08 13:00:00",1.5501,1.5519,1.5510,1.5500
"2003-04-08 14:00:00",1.5512,1.5547,1.5540,1.5506
"2003-04-08 15:00:00",1.5542,1.5560,1.5552,1.5539
"2003-04-08 16:00:00",1.5553,1.5555,1.5543,1.5542
"2003-04-08 17:00:00",1.5546,1.5553,1.5550,1.5544
"2003-04-08 18:00:00",1.5549,1.5553,1.5550,1.5544
"2003-04-08 19:00:00",1.5551,1.5564,1.5556,1.5550
"2003-04-08 20:00:00",1.5555,1.5566,1.5561,1.5554
"2003-04-08 21:00:00",1.5562,1.5570,1.5566,1.5560
"2003-04-08 22:00:00",1.5567,1.5589,1.5577,1.5568
"2003-04-08 23:00:00",1.5576,1.5592,1.5560,1.5560
"2003-04-09 00:00:00",1.5559,1.5564,1.5557,1.5554
"2003-04-09 01:00:00",1.5558,1.5572,1.5563,1.5553
"2003-04-09 02:00:00",1.5565,1.5567,1.5531,1.5535
"2003-04-09 03:00:00",1.5534,1.5537,1.5529,1.5511
"2003-04-09 04:00:00",1.5528,1.5535,1.5527,1.5521
"2003-04-09 05:00:00",1.5529,1.5558,1.5550,1.5524
"2003-04-09 06:00:00",1.5553,1.5556,1.5551,1.5538
"2003-04-09 07:00:00",1.5554,1.5574,1.5555,1.5553
"2003-04-09 08:00:00",1.5555,1.5584,1.5568,1.5553
"2003-04-09 09:00:00",1.5567,1.5569,1.5563,1.5545
"2003-04-09 10:00:00",1.5567,1.5573,1.5544,1.5533
"2003-04-09 11:00:00",1.5548,1.5568,1.5560,1.5539
"2003-04-09 12:00:00",1.5563,1.5646,1.5633,1.5562
"2003-04-09 13:00:00",1.5633,1.5636,1.5634,1.5615
"2003-04-09 14:00:00",1.5635,1.5638,1.5633,1.5629
"2003-04-09 15:00:00",1.5633,1.5641,1.5638,1.5630
"2003-04-09 16:00:00",1.5637,1.5640,1.5635,1.5634
"2003-04-09 17:00:00",1.5636,1.5656,1.5650,1.5631
"2003-04-09 18:00:00",1.5651,1.5652,1.5646,1.5643
"2003-04-09 19:00:00",1.5647,1.5661,1.5653,1.5648
"2003-04-09 20:00:00",1.5652,1.5676,1.5669,1.5650
"2003-04-09 21:00:00",1.5670,1.5672,1.5664,1.5664
"2003-04-09 22:00:00",1.5665,1.5669,1.5662,1.5663
"2003-04-09 23:00:00",1.5665,1.5668,1.5661,1.5657
"2003-04-10 00:00:00",1.5661,1.5675,1.5672,1.5659
"2003-04-10 01:00:00",1.5673,1.5677,1.5675,1.5670
"2003-04-10 02:00:00",1.5674,1.5675,1.5657,1.5647
"2003-04-10 03:00:00",1.5659,1.5683,1.5674,1.5648
"2003-04-10 04:00:00",1.5675,1.5677,1.5635,1.5635
"2003-04-10 05:00:00",1.5636,1.5650,1.5632,1.5630
"2003-04-10 06:00:00",1.5633,1.5649,1.5633,1.5632
"2003-04-10 07:00:00",1.5635,1.5659,1.5653,1.5637
"2003-04-10 08:00:00",1.5654,1.5669,1.5640,1.5640
"2003-04-10 09:00:00",1.5645,1.5694,1.5685,1.5630
"2003-04-10 10:00:00",1.5692,1.5743,1.5723,1.5702
"2003-04-10 11:00:00",1.5724,1.5734,1.5721,1.5720
"2003-04-10 12:00:00",1.5722,1.5732,1.5725,1.5716
"2003-04-10 13:00:00",1.5726,1.5731,1.5710,1.5712
"2003-04-10 14:00:00",1.5713,1.5734,1.5724,1.5703
"2003-04-10 15:00:00",1.5723,1.5733,1.5728,1.5717
"2003-04-10 16:00:00",1.5728,1.5734,1.5731,1.5725
"2003-04-10 17:00:00",1.5731,1.5731,1.5725,1.5723
"2003-04-10 18:00:00",1.5724,1.5734,1.5728,1.5719
"2003-04-10 19:00:00",1.5727,1.5728,1.5726,1.5724
"2003-04-10 20:00:00",1.5725,1.5729,1.5720,1.5710
"2003-04-10 21:00:00",1.5721,1.5729,1.5707,1.5704
"2003-04-10 22:00:00",1.5708,1.5708,1.5705,1.5696
"2003-04-10 23:00:00",1.5704,1.5713,1.5708,1.5704
"2003-04-11 00:00:00",1.5714,1.5718,1.5708,1.5708
"2003-04-11 01:00:00",1.5707,1.5714,1.5713,1.5705
"2003-04-11 02:00:00",1.5715,1.5728,1.5715,1.5714
"2003-04-11 03:00:00",1.5716,1.5720,1.5700,1.5698
"2003-04-11 04:00:00",1.5702,1.5708,1.5705,1.5691
"2003-04-11 05:00:00",1.5706,1.5736,1.5718,1.5709
"2003-04-11 06:00:00",1.5720,1.5727,1.5700,1.5700
"2003-04-11 07:00:00",1.5701,1.5716,1.5702,1.5698
"2003-04-11 08:00:00",1.5705,1.5710,1.5674,1.5675
"2003-04-11 09:00:00",1.5676,1.5688,1.5676,1.5664
"2003-04-11 10:00:00",1.5677,1.5719,1.5710,1.5673
"2003-04-11 11:00:00",1.5710,1.5728,1.5715,1.5703
"2003-04-11 12:00:00",1.5716,1.5735,1.5723,1.5710
"2003-04-11 13:00:00",1.5723,1.5726,1.5716,1.5715
"2003-04-11 14:00:00",1.5715,1.5723,1.5710,1.5710
"2003-04-11 15:00:00",1.5709,1.5721,1.5717,1.5711
"2003-04-11 16:00:00",1.5717,1.5721,1.5716,1.5715
"2003-04-13 17:00:00",1.5703,1.5708,1.5704,1.5701
"2003-04-13 18:00:00",1.5705,1.5707,1.5697,1.5696
"2003-04-13 19:00:00",1.5698,1.5699,1.5692,1.5686
"2003-04-13 20:00:00",1.5693,1.5704,1.5700,1.5692
"2003-04-13 21:00:00",1.5702,1.5711,1.5705,1.5703
"2003-04-13 22:00:00",1.5704,1.5717,1.5713,1.5703
"2003-04-13 23:00:00",1.5714,1.5719,1.5716,1.5714
"2003-04-14 00:00:00",1.5717,1.5717,1.5712,1.5710
"2003-04-14 01:00:00",1.5713,1.5734,1.5729,1.5712
"2003-04-14 02:00:00",1.5732,1.5742,1.5722,1.5718
"2003-04-14 03:00:00",1.5724,1.5765,1.5758,1.5722
"2003-04-14 04:00:00",1.5764,1.5771,1.5735,1.5731
"2003-04-14 05:00:00",1.5735,1.5765,1.5737,1.5730
"2003-04-14 06:00:00",1.5737,1.5748,1.5736,1.5728
"2003-04-14 07:00:00",1.5737,1.5750,1.5731,1.5733
"2003-04-14 08:00:00",1.5732,1.5740,1.5736,1.5728
"2003-04-14 09:00:00",1.5735,1.5751,1.5746,1.5731
"2003-04-14 10:00:00",1.5747,1.5757,1.5748,1.5743
"2003-04-14 11:00:00",1.5752,1.5752,1.5715,1.5713
"2003-04-14 12:00:00",1.5716,1.5736,1.5731,1.5714
"2003-04-14 13:00:00",1.5730,1.5739,1.5731,1.5726
"2003-04-14 14:00:00",1.5733,1.5737,1.5731,1.5730
"2003-04-14 15:00:00",1.5733,1.5743,1.5736,1.5730
"2003-04-14 16:00:00",1.5735,1.5746,1.5743,1.5733
"2003-04-14 17:00:00",1.5742,1.5743,1.5721,1.5720
"2003-04-14 18:00:00",1.5720,1.5720,1.5714,1.5699
"2003-04-14 19:00:00",1.5715,1.5718,1.5714,1.5714
"2003-04-14 20:00:00",1.5714,1.5721,1.5707,1.5706
"2003-04-14 21:00:00",1.5708,1.5727,1.5725,1.5705
"2003-04-14 22:00:00",1.5727,1.5728,1.5718,1.5718
"2003-04-14 23:00:00",1.5718,1.5721,1.5719,1.5715
"2003-04-15 00:00:00",1.5720,1.5723,1.5713,1.5709
"2003-04-15 01:00:00",1.5714,1.5719,1.5713,1.5713
"2003-04-15 02:00:00",1.5714,1.5726,1.5699,1.5700
"2003-04-15 03:00:00",1.5699,1.5704,1.5686,1.5676
"2003-04-15 04:00:00",1.5685,1.5708,1.5704,1.5676
"2003-04-15 05:00:00",1.5703,1.5721,1.5711,1.5696
"2003-04-15 06:00:00",1.5711,1.5722,1.5720,1.5710
"2003-04-15 07:00:00",1.5723,1.5726,1.5708,1.5705
"2003-04-15 08:00:00",1.5712,1.5741,1.5716,1.5710
"2003-04-15 09:00:00",1.5717,1.5728,1.5706,1.5696
"2003-04-15 10:00:00",1.5706,1.5746,1.5712,1.5698
"2003-04-15 11:00:00",1.5711,1.5717,1.5705,1.5692
"2003-04-15 12:00:00",1.5706,1.5715,1.5693,1.5696
"2003-04-15 13:00:00",1.5696,1.5717,1.5713,1.5696
"2003-04-15 14:00:00",1.5715,1.5717,1.5710,1.5710
"2003-04-15 15:00:00",1.5711,1.5725,1.5715,1.5714
"2003-04-15 16:00:00",1.5716,1.5719,1.5704,1.5703
"2003-04-15 17:00:00",1.5706,1.5708,1.5708,1.5703
"2003-04-15 18:00:00",1.5710,1.5711,1.5697,1.5697
"2003-04-15 19:00:00",1.5698,1.5703,1.5691,1.5691
"2003-04-15 20:00:00",1.5692,1.5702,1.5701,1.5692
"2003-04-15 21:00:00",1.5702,1.5712,1.5699,1.5699
"2003-04-15 22:00:00",1.5700,1.5715,1.5713,1.5700
"2003-04-15 23:00:00",1.5714,1.5718,1.5718,1.5713
"2003-04-16 00:00:00",1.5717,1.5717,1.5712,1.5712
"2003-04-16 01:00:00",1.5713,1.5717,1.5711,1.5711
"2003-04-16 02:00:00",1.5712,1.5741,1.5721,1.5701
"2003-04-16 03:00:00",1.5723,1.5731,1.5726,1.5710
"2003-04-16 04:00:00",1.5728,1.5757,1.5748,1.5722
"2003-04-16 05:00:00",1.5749,1.5751,1.5739,1.5738
"2003-04-16 06:00:00",1.5741,1.5753,1.5746,1.5736
"2003-04-16 07:00:00",1.5751,1.5776,1.5766,1.5748
"2003-04-16 08:00:00",1.5765,1.5774,1.5736,1.5730
"2003-04-16 09:00:00",1.5738,1.5766,1.5761,1.5740
"2003-04-16 10:00:00",1.5759,1.5766,1.5758,1.5741
"2003-04-16 11:00:00",1.5757,1.5785,1.5746,1.5747
"2003-04-16 12:00:00",1.5748,1.5755,1.5749,1.5743
"2003-04-16 13:00:00",1.5748,1.5771,1.5749,1.5737
"2003-04-16 14:00:00",1.5752,1.5811,1.5803,1.5755
"2003-04-16 15:00:00",1.5804,1.5811,1.5807,1.5798
"2003-04-16 16:00:00",1.5808,1.5810,1.5806,1.5804
"2003-04-16 17:00:00",1.5807,1.5814,1.5810,1.5804
"2003-04-16 18:00:00",1.5812,1.5819,1.5815,1.5814
"2003-04-16 19:00:00",1.5816,1.5816,1.5803,1.5804
"2003-04-16 20:00:00",1.5805,1.5813,1.5812,1.5803
"2003-04-16 21:00:00",1.5811,1.5814,1.5811,1.5804
"2003-04-16 22:00:00",1.5812,1.5821,1.5817,1.5809
"2003-04-16 23:00:00",1.5816,1.5843,1.5832,1.5815
"2003-04-17 00:00:00",1.5831,1.5834,1.5823,1.5817
"2003-04-17 01:00:00",1.5826,1.5830,1.5798,1.5786
"2003-04-17 02:00:00",1.5806,1.5830,1.5824,1.5805
"2003-04-17 03:00:00",1.5828,1.5849,1.5822,1.5820
"2003-04-17 04:00:00",1.5821,1.5821,1.5810,1.5797
"2003-04-17 05:00:00",1.5813,1.5813,1.5788,1.5788
"2003-04-17 06:00:00",1.5788,1.5792,1.5770,1.5769
"2003-04-17 07:00:00",1.5769,1.5784,1.5779,1.5768
"2003-04-17 08:00:00",1.5778,1.5803,1.5799,1.5780
"2003-04-17 09:00:00",1.5798,1.5813,1.5803,1.5797
"2003-04-17 10:00:00",1.5804,1.5805,1.5790,1.5780
"2003-04-17 11:00:00",1.5791,1.5791,1.5757,1.5740
"2003-04-17 12:00:00",1.5758,1.5759,1.5718,1.5718
"2003-04-17 13:00:00",1.5720,1.5729,1.5722,1.5707
"2003-04-17 14:00:00",1.5722,1.5723,1.5708,1.5711
"2003-04-17 15:00:00",1.5712,1.5719,1.5711,1.5704
"2003-04-17 16:00:00",1.5710,1.5712,1.5708,1.5708
"2003-04-17 17:00:00",1.5710,1.5714,1.5712,1.5710
"2003-04-17 18:00:00",1.5711,1.5724,1.5720,1.5711
"2003-04-17 19:00:00",1.5723,1.5733,1.5725,1.5722
"2003-04-17 20:00:00",1.5727,1.5731,1.5730,1.5726
"2003-04-17 21:00:00",1.5731,1.5736,1.5730,1.5731
"2003-04-17 22:00:00",1.5731,1.5744,1.5744,1.5731
"2003-04-17 23:00:00",1.5743,1.5759,1.5742,1.5739
"2003-04-18 00:00:00",1.5741,1.5749,1.5744,1.5742
"2003-04-18 01:00:00",1.5745,1.5748,1.5744,1.5744
"2003-04-18 02:00:00",1.5745,1.5754,1.5753,1.5743
"2003-04-18 03:00:00",1.5754,1.5760,1.5758,1.5748
"2003-04-18 04:00:00",1.5757,1.5758,1.5757,1.5755
"2003-04-18 05:00:00",1.5758,1.5761,1.5752,1.5752
"2003-04-18 06:00:00",1.5753,1.5755,1.5725,1.5726
"2003-04-18 07:00:00",1.5727,1.5744,1.5737,1.5730
"2003-04-18 08:00:00",1.5739,1.5743,1.5728,1.5727
"2003-04-18 09:00:00",1.5730,1.5730,1.5724,1.5723
"2003-04-18 10:00:00",1.5724,1.5733,1.5726,1.5724
"2003-04-18 11:00:00",1.5727,1.5744,1.5718,1.5718
"2003-04-18 12:00:00",1.5717,1.5728,1.5717,1.5716
"2003-04-20 20:00:00",1.5731,1.5743,1.5741,1.5730
"2003-04-20 21:00:00",1.5742,1.5749,1.5745,1.5738
"2003-04-20 22:00:00",1.5744,1.5754,1.5747,1.5745
"2003-04-20 23:00:00",1.5746,1.5749,1.5744,1.5744
"2003-04-21 00:00:00",1.5743,1.5746,1.5739,1.5739
"2003-04-21 01:00:00",1.5740,1.5742,1.5740,1.5737
"2003-04-21 02:00:00",1.5739,1.5741,1.5737,1.5732
"2003-04-21 03:00:00",1.5738,1.5739,1.5736,1.5728
"2003-04-21 04:00:00",1.5738,1.5739,1.5735,1.5733
"2003-04-21 05:00:00",1.5735,1.5739,1.5738,1.5735
"2003-04-21 06:00:00",1.5739,1.5739,1.5730,1.5729
"2003-04-21 07:00:00",1.5730,1.5737,1.5737,1.5730
"2003-04-21 08:00:00",1.5738,1.5750,1.5739,1.5740
"2003-04-21 09:00:00",1.5739,1.5742,1.5642,1.5636
"2003-04-21 10:00:00",1.5643,1.5663,1.5641,1.5641
"2003-04-21 11:00:00",1.5640,1.5643,1.5594,1.5591
"2003-04-21 12:00:00",1.5596,1.5619,1.5615,1.5595
"2003-04-21 13:00:00",1.5614,1.5618,1.5616,1.5610
"2003-04-21 14:00:00",1.5617,1.5623,1.5620,1.5610
"2003-04-21 15:00:00",1.5620,1.5636,1.5634,1.5620
"2003-04-21 16:00:00",1.5636,1.5637,1.5633,1.5630
"2003-04-21 17:00:00",1.5631,1.5631,1.5614,1.5614
"2003-04-21 18:00:00",1.5615,1.5619,1.5618,1.5602
"2003-04-21 19:00:00",1.5618,1.5636,1.5628,1.5617
"2003-04-21 20:00:00",1.5627,1.5645,1.5642,1.5620
"2003-04-21 21:00:00",1.5642,1.5643,1.5637,1.5633
"2003-04-21 22:00:00",1.5637,1.5639,1.5630,1.5630
"2003-04-21 23:00:00",1.5632,1.5641,1.5638,1.5631
"2003-04-22 00:00:00",1.5640,1.5643,1.5637,1.5636
"2003-04-22 01:00:00",1.5636,1.5640,1.5639,1.5632
"2003-04-22 02:00:00",1.5640,1.5667,1.5663,1.5638
"2003-04-22 03:00:00",1.5663,1.5718,1.5700,1.5661
"2003-04-22 04:00:00",1.5710,1.5727,1.5721,1.5700
"2003-04-22 05:00:00",1.5726,1.5783,1.5772,1.5731
"2003-04-22 06:00:00",1.5774,1.5786,1.5765,1.5764
"2003-04-22 07:00:00",1.5770,1.5777,1.5765,1.5747
"2003-04-22 08:00:00",1.5765,1.5796,1.5778,1.5762
"2003-04-22 09:00:00",1.5778,1.5807,1.5794,1.5780
"2003-04-22 10:00:00",1.5793,1.5799,1.5773,1.5771
"2003-04-22 11:00:00",1.5774,1.5786,1.5771,1.5765
"2003-04-22 12:00:00",1.5772,1.5772,1.5771,1.5754
"2003-04-22 13:00:00",1.5770,1.5791,1.5775,1.5770
"2003-04-22 14:00:00",1.5774,1.5782,1.5770,1.5766
"2003-04-22 15:00:00",1.5771,1.5773,1.5770,1.5764
"2003-04-22 16:00:00",1.5771,1.5780,1.5779,1.5769
"2003-04-22 17:00:00",1.5779,1.5781,1.5778,1.5778
"2003-04-22 18:00:00",1.5776,1.5778,1.5767,1.5767
"2003-04-22 19:00:00",1.5768,1.5773,1.5769,1.5767
"2003-04-22 20:00:00",1.5768,1.5779,1.5774,1.5768
"2003-04-22 21:00:00",1.5774,1.5774,1.5765,1.5763
"2003-04-22 22:00:00",1.5764,1.5766,1.5762,1.5762
"2003-04-22 23:00:00",1.5763,1.5774,1.5772,1.5766
"2003-04-23 00:00:00",1.5773,1.5781,1.5776,1.5769
"2003-04-23 01:00:00",1.5775,1.5775,1.5765,1.5762
"2003-04-23 02:00:00",1.5765,1.5774,1.5753,1.5746
"2003-04-23 03:00:00",1.5753,1.5754,1.5742,1.5729
"2003-04-23 04:00:00",1.5745,1.5747,1.5740,1.5726
"2003-04-23 05:00:00",1.5739,1.5779,1.5771,1.5738
"2003-04-23 06:00:00",1.5778,1.5793,1.5783,1.5772
"2003-04-23 07:00:00",1.5786,1.5786,1.5779,1.5774
"2003-04-23 08:00:00",1.5783,1.5819,1.5813,1.5778
"2003-04-23 09:00:00",1.5819,1.5836,1.5815,1.5808
"2003-04-23 10:00:00",1.5817,1.5845,1.5819,1.5818
"2003-04-23 11:00:00",1.5818,1.5826,1.5818,1.5809
"2003-04-23 12:00:00",1.5819,1.5825,1.5822,1.5809
