Date,Open,High,Close,Low
"2022-01-21 14:00:00",7022.7600,7031.7900,7000.4800,7000.7700
"2022-01-21 15:00:00",7001.2300,7019.5000,6993.2400,6991.9900
"2022-01-24 02:00:00",7030.8500,7030.8500,7019.5800,7012.8300
"2022-01-24 03:00:00",7021.8400,7071.9600,6982.5300,6982.7900
"2022-01-24 04:00:00",6983.0500,6987.6500,6968.5400,6959.0700
"2022-01-24 05:00:00",6974.0300,6975.0200,6933.5800,6922.0700
"2022-01-24 06:00:00",6939.2700,6964.8000,6939.2800,6930.8500
"2022-01-24 07:00:00",6940.0400,6948.3200,6917.8100,6917.3100
"2022-01-24 08:00:00",6918.2000,6920.1200,6870.0400,6870.7800
"2022-01-24 09:00:00",6870.7800,6871.6500,6814.6100,6814.6100
"2022-01-24 10:00:00",6814.3700,6835.9400,6814.3100,6756.3800
"2022-01-24 11:00:00",6816.3500,6829.0700,6756.6500,6725.1200
"2022-01-24 12:00:00",6764.1500,6775.1700,6763.1300,6702.6300
"2022-01-24 13:00:00",6764.9000,6832.4400,6823.1800,6761.9000
"2022-01-24 14:00:00",6831.1800,6852.7000,6829.4200,6806.1500
"2022-01-24 15:00:00",6837.1700,6915.7200,6902.7300,6834.6800
"2022-01-25 02:00:00",6884.6300,6894.3900,6868.8900,6847.3800
"2022-01-25 03:00:00",6881.3900,6885.8700,6831.4100,6802.5400
"2022-01-25 04:00:00",6832.5500,6878.1900,6868.7100,6822.0000
"2022-01-25 05:00:00",6872.7400,6891.1500,6835.2300,6835.7400
"2022-01-25 06:00:00",6836.7500,6863.4700,6844.3900,6832.8600
"2022-01-25 07:00:00",6845.9100,6863.5600,6851.1100,6828.5300
"2022-01-25 08:00:00",6853.3900,6860.9000,6846.0900,6829.9400
"2022-01-25 09:00:00",6847.8000,6868.0800,6798.3600,6800.4800
"2022-01-25 10:00:00",6802.8700,6863.4700,6839.5600,6778.4300
"2022-01-25 11:00:00",6841.2900,6856.7400,6817.5800,6812.0500
"2022-01-25 12:00:00",6820.0600,6843.8200,6807.5400,6806.0300
"2022-01-25 13:00:00",6820.3100,6877.3400,6874.3400,6810.0300
"2022-01-25 14:00:00",6876.5800,6912.1900,6908.1900,6863.0800
"2022-01-25 15:00:00",6910.1000,6911.4400,6860.5600,6857.1600
"2022-01-26 02:00:00",6897.2700,6899.0100,6882.7500,6872.5000
"2022-01-26 03:00:00",6895.1200,6968.8700,6946.7700,6900.2600
"2022-01-26 04:00:00",6947.7900,6984.8400,6976.9800,6951.9700
"2022-01-26 05:00:00",6977.7500,6989.5800,6981.7800,6965.6000
"2022-01-26 06:00:00",6987.0600,7008.1500,6993.7300,6974.6000
"2022-01-26 07:00:00",7008.4000,7010.3900,7003.6900,6987.7700
"2022-01-26 08:00:00",7006.6700,7024.3100,7018.7400,7004.6900
"2022-01-26 09:00:00",7019.9900,7022.9900,7008.1300,6985.2800
"2022-01-26 10:00:00",7013.6000,7021.1100,6969.2000,6950.3700
"2022-01-26 11:00:00",6969.7100,6991.4300,6976.9700,6964.2800
"2022-01-26 12:00:00",6977.9900,7010.5200,7002.9700,6977.9800
"2022-01-26 13:00:00",7002.9900,7004.0900,6987.4900,6981.7300
"2022-01-26 14:00:00",6990.7300,7029.7500,6957.7000,6953.9500
"2022-01-26 15:00:00",6964.1900,6964.1900,6942.4200,6897.6900
"2022-01-27 02:00:00",6845.5800,6882.1400,6862.9600,6841.6800
"2022-01-27 03:00:00",6876.6300,6947.1200,6940.7500,6872.9300
"2022-01-27 04:00:00",6944.6200,6982.7500,6974.6300,6933.4000
"2022-01-27 05:00:00",6975.9100,6989.2100,6949.1700,6948.6900
"2022-01-27 06:00:00",6952.6400,6974.2100,6970.5600,6950.6400
"2022-01-27 07:00:00",6971.5800,6983.4300,6975.4800,6955.7300
"2022-01-27 08:00:00",6976.5200,7017.3000,7012.2800,6975.2600
"2022-01-27 09:00:00",7016.0700,7053.6600,7038.1500,7013.9400
"2022-01-27 10:00:00",7043.9100,7047.1000,7028.2600,6993.0600
"2022-01-27 11:00:00",7033.5000,7058.6100,7052.5900,7001.6500
"2022-01-27 12:00:00",7055.5900,7056.4600,7013.0700,7004.0900
"2022-01-27 13:00:00",7016.6000,7021.8400,7000.0600,6981.3300
"2022-01-27 14:00:00",7000.8300,7023.0900,6992.3100,6980.8200
"2022-01-27 15:00:00",6994.8200,7023.0600,6999.0500,6986.8300
"2022-01-28 02:00:00",7026.7800,7043.3200,7022.8000,7016.0100
"2022-01-28 03:00:00",7039.5200,7052.2800,6973.5800,6956.5900
"2022-01-28 04:00:00",6974.1000,6978.3500,6941.0900,6939.3400
"2022-01-28 05:00:00",6943.2900,6945.3100,6917.0600,6902.7600
"2022-01-28 06:00:00",6922.9300,6928.3600,6901.0900,6889.6300
"2022-01-28 07:00:00",6904.6100,6906.1000,6857.3400,6847.2000
"2022-01-28 08:00:00",6859.3100,6915.2700,6901.8900,6858.0900
"2022-01-28 09:00:00",6905.4000,6931.6800,6893.2400,6883.7900
"2022-01-28 10:00:00",6897.4700,6939.4100,6929.4600,6884.7700
"2022-01-28 11:00:00",6939.4000,6986.5300,6983.9900,6928.0800
"2022-01-28 12:00:00",6986.5200,6987.7800,6945.9800,6943.7200
"2022-01-28 13:00:00",6947.4700,6972.7400,6965.2300,6948.7500
"2022-01-28 14:00:00",6966.0000,6974.5100,6952.4800,6916.9800
"2022-01-28 15:00:00",6954.4900,7016.2700,7009.2600,6950.2300
"2022-01-31 02:00:00",7049.5200,7050.1500,7032.4100,7029.1500
"2022-01-31 03:00:00",7041.6500,7042.1900,7029.2700,6999.7200
"2022-01-31 04:00:00",7032.0000,7043.7600,7012.1900,7007.2700
"2022-01-31 05:00:00",7016.9300,7017.6800,6973.8800,6973.0400
"2022-01-31 06:00:00",6975.0000,6982.8500,6952.8200,6948.9100
"2022-01-31 07:00:00",6954.5800,6966.8200,6962.5700,6936.5500
"2022-01-31 08:00:00",6966.8000,6969.9800,6945.2400,6945.2500
"2022-01-31 09:00:00",6945.5200,6985.4600,6974.5100,6939.0700
"2022-01-31 10:00:00",6984.7000,7004.4700,6994.2000,6980.3100
"2022-01-31 11:00:00",7002.6300,7018.8900,7013.3600,6967.6200
"2022-01-31 12:00:00",7017.8900,7025.6100,7024.1200,7009.3800
"2022-01-31 13:00:00",7024.3800,7033.6100,7024.1300,7019.8500
"2022-01-31 14:00:00",7026.6100,7032.6400,7027.8400,7023.1300
"2022-01-31 15:00:00",7028.3500,7055.8700,7045.6200,7006.8300
"2022-02-01 02:00:00",7036.0400,7055.0600,7040.0400,7031.5400
"2022-02-01 03:00:00",7046.5400,7089.6200,7080.7300,7047.2700
"2022-02-01 04:00:00",7081.2500,7086.9300,7047.6800,7035.5200
"2022-02-01 05:00:00",7048.6600,7069.7800,7059.4300,7050.5100
"2022-02-01 06:00:00",7060.1900,7077.6500,7072.0100,7062.7100
"2022-02-01 07:00:00",7073.4900,7090.0500,7088.5400,7068.7700
"2022-02-01 08:00:00",7089.3100,7099.1100,7096.3700,7081.1400
"2022-02-01 09:00:00",7098.6400,7103.1200,7090.3300,7075.6000
"2022-02-01 10:00:00",7092.5800,7092.8400,7082.0600,7064.0000
"2022-02-01 11:00:00",7086.7700,7106.0100,7101.6400,7080.1500
"2022-02-01 12:00:00",7102.4000,7105.1700,7097.1500,7082.6400
"2022-02-01 13:00:00",7098.3800,7102.2500,7098.1200,7092.8900
"2022-02-01 14:00:00",7100.1400,7104.3800,7099.6400,7093.8700
"2022-02-01 15:00:00",7100.1200,7125.1400,7118.8700,7104.6300
"2022-02-02 02:00:00",7126.0600,7129.5600,7123.0600,7109.3200
"2022-02-02 03:00:00",7128.8300,7139.2000,7114.3700,7111.1500
"2022-02-02 04:00:00",7116.5300,7149.3700,7147.6200,7115.6200
"2022-02-02 05:00:00",7147.8800,7147.8800,7125.6800,7124.4600
"2022-02-02 06:00:00",7126.4400,7135.6200,7134.3500,7117.8900
"2022-02-02 07:00:00",7136.8800,7142.3500,7139.5000,7133.6500
"2022-02-02 08:00:00",7140.7500,7150.1500,7142.0600,7140.0500
"2022-02-02 09:00:00",7142.1900,7149.6900,7131.3500,7132.0900
"2022-02-02 10:00:00",7134.3800,7140.1600,7130.0300,7113.8000
"2022-02-02 11:00:00",7132.5500,7134.0100,7115.1700,7103.4200
"2022-02-02 12:00:00",7117.4500,7132.4400,7131.1600,7114.6800
"2022-02-02 13:00:00",7131.6900,7132.1800,7125.6800,7114.6500
"2022-02-02 14:00:00",7126.6700,7138.4200,7133.6500,7124.1500
"2022-02-02 15:00:00",7134.0200,7142.4300,7129.8900,7128.6400
"2022-02-03 02:00:00",7094.5900,7109.5700,7100.8100,7088.3000
"2022-02-03 03:00:00",7109.0400,7125.5800,7111.3400,7098.5500
"2022-02-03 04:00:00",7112.1200,7118.6200,7084.0600,7081.4300
"2022-02-03 05:00:00",7087.2900,7097.4500,7085.0000,7082.8100
"2022-02-03 06:00:00",7084.9900,7103.7300,7101.4000,7083.2800
"2022-02-03 07:00:00",7102.4300,7110.5900,7108.5700,7091.0400
"2022-02-03 08:00:00",7108.6000,7110.8700,7048.1800,7048.7100
"2022-02-03 09:00:00",7048.7100,7051.8400,7004.6700,6999.0300
"2022-02-03 10:00:00",7006.9300,7043.5000,7021.4800,6996.9900
"2022-02-03 11:00:00",7021.7100,7022.4700,6988.2200,6989.7100
"2022-02-03 12:00:00",6989.2500,6992.4700,6980.4800,6974.7100
"2022-02-03 13:00:00",6983.4700,6994.7100,6986.9500,6980.7100
"2022-02-03 14:00:00",6987.9500,6995.0700,6975.2000,6971.4500
"2022-02-03 15:00:00",6975.9600,6993.4600,6967.9200,6962.1800
"2022-02-04 02:00:00",7054.9200,7066.9100,7028.6500,7028.3700
"2022-02-04 03:00:00",7043.8800,7067.7500,7004.8400,6994.1500
"2022-02-04 04:00:00",7006.1200,7020.1000,6986.2100,6986.2000
"2022-02-04 05:00:00",6988.4200,6994.6600,6970.5400,6965.4900
"2022-02-04 06:00:00",6973.5300,6973.5500,6922.9100,6923.1900
"2022-02-04 07:00:00",6923.2000,6967.6100,6960.1100,6928.3900
"2022-02-04 08:00:00",6960.4100,6964.9000,6930.0300,6928.9300
"2022-02-04 09:00:00",6930.3000,6969.8000,6955.7600,6916.5300
"2022-02-04 10:00:00",6960.0100,6985.5300,6945.4600,6937.4900
"2022-02-04 11:00:00",6946.1900,6966.3200,6954.0600,6932.6200
"2022-02-04 12:00:00",6954.5700,6975.8100,6974.0500,6949.7900
"2022-02-04 13:00:00",6976.3100,6995.5800,6991.8000,6979.0500
"2022-02-04 14:00:00",6993.8000,6999.9100,6995.3100,6981.3000
"2022-02-04 15:00:00",6998.0400,7015.2900,6979.0500,6980.7800
"2022-02-07 02:00:00",6982.8500,7004.7000,6992.5900,6980.8200
"2022-02-07 03:00:00",6997.3500,6999.9500,6971.3300,6941.1600
"2022-02-07 04:00:00",6972.7200,6980.1700,6940.4000,6930.3300
"2022-02-07 05:00:00",6942.4200,6950.2000,6936.1500,6932.7100
"2022-02-07 06:00:00",6938.1700,6951.4600,6944.9600,6928.4200
"2022-02-07 07:00:00",6945.9600,6967.5400,6963.9300,6948.9400
"2022-02-07 08:00:00",6964.3400,6983.5400,6977.7800,6966.4000
"2022-02-07 09:00:00",6979.0500,7004.8300,6994.9200,6977.3500
"2022-02-07 10:00:00",7001.9500,7024.5300,7019.2200,6999.1700
"2022-02-07 11:00:00",7020.2200,7026.3200,7002.8300,6987.1100
"2022-02-07 12:00:00",7003.1100,7007.1000,7002.0800,6994.6200
"2022-02-07 13:00:00",7003.1000,7023.3300,7020.1900,7001.3400
"2022-02-07 14:00:00",7022.0900,7034.0800,7026.5900,7020.1000
"2022-02-07 15:00:00",7027.0700,7035.8300,7001.3200,6995.9200
"2022-02-08 02:00:00",7019.4900,7035.7300,7007.0900,7004.7600
"2022-02-08 03:00:00",7008.9900,7070.6000,7056.9800,7000.0900
"2022-02-08 04:00:00",7058.4800,7085.8200,7060.4100,7060.2300
