Date,Open,High,Close,Low
"2015-04-01 09:00:00",27.5315,27.5365,27.5105,27.5135
"2015-04-01 10:00:00",27.5155,27.5430,27.5381,27.5132
"2015-04-01 11:00:00",27.5385,27.5640,27.5625,27.5416
"2015-04-01 12:00:00",27.5653,27.5653,27.5615,27.5369
"2015-04-01 13:00:00",27.5625,27.5625,27.5615,27.5371
"2015-04-01 14:00:00",27.5669,27.5708,27.5475,27.5473
"2015-04-01 15:00:00",27.5474,27.5635,27.5595,27.5474
"2015-04-01 16:00:00",27.5575,27.5838,27.5725,27.5332
"2015-04-01 17:00:00",27.5354,27.5838,27.5390,27.5390
"2015-04-01 18:00:00",27.5437,27.5802,27.5510,27.5380
"2015-04-01 19:00:00",27.5709,27.5709,27.5695,27.5508
"2015-04-01 20:00:00",27.5585,27.5709,27.5656,27.5583
"2015-04-01 21:00:00",27.5658,27.5659,27.5658,27.5655
"2015-04-01 22:00:00",27.5659,27.5659,27.5658,27.5655
"2015-04-01 23:00:00",27.5657,27.5659,27.5658,27.5656
"2015-04-02 00:00:00",27.5657,27.5659,27.5657,27.5656
"2015-04-02 01:00:00",27.5659,27.5735,27.5715,27.5656
"2015-04-02 02:00:00",27.5708,27.5785,27.5576,27.5576
"2015-04-02 03:00:00",27.5579,27.5702,27.5412,27.5400
"2015-04-02 04:00:00",27.5383,27.5505,27.5485,27.5359
"2015-04-02 05:00:00",27.5485,27.5540,27.5495,27.5408
"2015-04-02 06:00:00",27.5495,27.5700,27.5610,27.5556
"2015-04-02 07:00:00",27.5620,27.5700,27.5680,27.5590
"2015-04-02 08:00:00",27.5680,27.5787,27.5685,27.5585
"2015-04-02 09:00:00",27.5685,27.5806,27.5595,27.5565
"2015-04-02 10:00:00",27.5595,27.5595,27.5475,27.5315
"2015-04-02 11:00:00",27.5505,27.5545,27.5525,27.5345
"2015-04-02 12:00:00",27.5540,27.5603,27.5445,27.5445
"2015-04-02 13:00:00",27.5455,27.5605,27.5588,27.5166
"2015-04-02 14:00:00",27.5465,27.5465,27.5465,27.5455
"2015-04-02 15:00:00",27.5455,27.5475,27.5465,27.5435
"2015-04-02 16:00:00",27.5445,27.5455,27.5415,27.5135
"2015-04-02 17:00:00",27.5395,27.5415,27.5415,27.4940
"2015-04-02 18:00:00",27.5425,27.5435,27.5415,27.4930
"2015-04-02 19:00:00",27.5415,27.5415,27.5415,27.4930
"2015-04-02 20:00:00",27.5405,27.5425,27.5405,27.4930
"2015-04-02 21:00:00",27.5405,27.5415,27.4930,27.4930
"2015-04-02 22:00:00",27.5415,27.5415,27.4930,27.4930
"2015-04-02 23:00:00",27.5415,27.5415,27.4930,27.4930
"2015-04-03 00:00:00",27.5405,27.5415,27.5405,27.5405
"2015-04-03 01:00:00",27.5395,27.5405,27.5375,27.4900
"2015-04-03 02:00:00",27.5375,27.5425,27.5136,27.4970
"2015-04-03 03:00:00",27.5395,27.5405,27.5131,27.5074
"2015-04-03 04:00:00",27.5320,27.5425,27.5081,27.5073
"2015-04-03 05:00:00",27.5082,27.5405,27.5110,27.5090
"2015-04-03 06:00:00",27.5111,27.5405,27.5315,27.5104
"2015-04-03 07:00:00",27.5335,27.5350,27.5255,27.5215
"2015-04-03 08:00:00",27.5231,27.5455,27.5385,27.5225
"2015-04-03 09:00:00",27.5365,27.5505,27.5505,27.5255
"2015-04-03 10:00:00",27.5381,27.5505,27.5355,27.5262
"2015-04-03 11:00:00",27.5375,27.5485,27.5395,27.5375
"2015-04-03 12:00:00",27.5365,27.5375,27.5315,27.4985
"2015-04-03 13:00:00",27.4965,27.5325,27.4965,27.4965
"2015-04-03 14:00:00",27.5253,27.5335,27.5325,27.4945
"2015-04-03 15:00:00",27.5325,27.5335,27.4949,27.4949
"2015-04-03 16:00:00",27.4964,27.5325,27.5255,27.4956
"2015-04-05 17:00:00",27.4886,27.5155,27.5115,27.4875
"2015-04-05 18:00:00",27.5125,27.5155,27.5135,27.4875
"2015-04-05 19:00:00",27.5176,27.5185,27.4895,27.4895
"2015-04-05 20:00:00",27.5185,27.5305,27.5043,27.4935
"2015-04-05 21:00:00",27.5042,27.5129,27.5043,27.5042
"2015-04-05 22:00:00",27.5105,27.5225,27.5111,27.4163
"2015-04-05 23:00:00",27.5113,27.5215,27.5215,27.5110
"2015-04-06 00:00:00",27.5108,27.5225,27.5128,27.5107
"2015-04-06 01:00:00",27.5130,27.5225,27.4541,27.4541
"2015-04-06 02:00:00",27.4230,27.5305,27.5209,27.4245
"2015-04-06 03:00:00",27.5214,27.5305,27.5245,27.5203
"2015-04-06 04:00:00",27.5235,27.5305,27.4875,27.4875
"2015-04-06 05:00:00",27.4875,27.4905,27.4815,27.4715
"2015-04-06 06:00:00",27.4738,27.5275,27.5275,27.4733
"2015-04-06 07:00:00",27.5275,27.5325,27.5185,27.5183
"2015-04-06 08:00:00",27.5187,27.5626,27.5055,27.5055
"2015-04-06 09:00:00",27.5005,27.5035,27.4735,27.4735
"2015-04-06 10:00:00",27.4735,27.4864,27.3484,27.3340
"2015-04-06 11:00:00",27.3830,27.4213,27.4091,27.4055
"2015-04-06 12:00:00",27.4065,27.4065,27.4025,27.3880
"2015-04-06 13:00:00",27.3884,27.3884,27.3881,27.3881
"2015-04-06 14:00:00",27.3882,27.4035,27.3884,27.3881
"2015-04-06 15:00:00",27.3881,27.3890,27.3878,27.3877
"2015-04-06 16:00:00",27.4005,27.4233,27.4010,27.3875
"2015-04-06 17:00:00",27.4245,27.4865,27.4845,27.4210
"2015-04-06 18:00:00",27.4909,27.4909,27.4468,27.4415
"2015-04-06 19:00:00",27.4488,27.5302,27.4383,27.4381
"2015-04-06 20:00:00",27.4461,27.4462,27.4460,27.4364
"2015-04-06 21:00:00",27.4461,27.4462,27.4460,27.4422
"2015-04-06 22:00:00",27.4460,27.4462,27.4462,27.4422
"2015-04-06 23:00:00",27.4463,27.4463,27.4461,27.4364
"2015-04-07 00:00:00",27.4462,27.4463,27.4461,27.4417
"2015-04-07 01:00:00",27.4462,27.4633,27.4625,27.4304
"2015-04-07 02:00:00",27.4707,27.5037,27.4765,27.4546
"2015-04-07 03:00:00",27.4745,27.4787,27.4452,27.4195
"2015-04-07 04:00:00",27.4427,27.4507,27.4273,27.4275
"2015-04-07 05:00:00",27.4275,27.4520,27.4520,27.4233
"2015-04-07 06:00:00",27.4520,27.4615,27.4325,27.4315
"2015-04-07 07:00:00",27.4351,27.4351,27.4295,27.4265
"2015-04-07 08:00:00",27.4295,27.4855,27.4600,27.4315
"2015-04-07 09:00:00",27.4602,27.4605,27.4335,27.4335
"2015-04-07 10:00:00",27.4335,27.4345,27.4035,27.3975
"2015-04-07 11:00:00",27.4140,27.4339,27.4305,27.4140
"2015-04-07 12:00:00",27.4305,27.4325,27.4035,27.3794
"2015-04-07 13:00:00",27.4035,27.4095,27.3955,27.3965
"2015-04-07 14:00:00",27.3965,27.3965,27.3955,27.3694
"2015-04-07 15:00:00",27.3955,27.3975,27.3955,27.3690
"2015-04-07 16:00:00",27.3935,27.4015,27.3975,27.3566
"2015-04-07 17:00:00",27.3440,27.3955,27.3573,27.3571
"2015-04-07 18:00:00",27.3955,27.3975,27.3870,27.3631
"2015-04-07 19:00:00",27.3870,27.3870,27.3633,27.3632
"2015-04-07 20:00:00",27.3633,27.3635,27.3632,27.3631
"2015-04-07 21:00:00",27.3631,27.3634,27.3632,27.3631
"2015-04-07 22:00:00",27.3633,27.3634,27.3632,27.3631
"2015-04-07 23:00:00",27.3633,27.3870,27.3632,27.3631
"2015-04-08 00:00:00",27.3633,27.3680,27.3411,27.3410
"2015-04-08 01:00:00",27.3412,27.3965,27.3825,27.3410
"2015-04-08 02:00:00",27.3815,27.3960,27.3845,27.3745
"2015-04-08 03:00:00",27.3855,27.3975,27.3825,27.3807
"2015-04-08 04:00:00",27.3837,27.3845,27.3505,27.3440
"2015-04-08 05:00:00",27.3515,27.3774,27.3605,27.3468
"2015-04-08 06:00:00",27.3605,27.3645,27.3645,27.3529
"2015-04-08 07:00:00",27.3645,27.3686,27.3605,27.3475
"2015-04-08 08:00:00",27.3605,27.3824,27.3669,27.3335
"2015-04-08 09:00:00",27.3675,27.3732,27.3625,27.3605
"2015-04-08 10:00:00",27.3635,27.3725,27.3645,27.3592
"2015-04-08 11:00:00",27.3645,27.4060,27.4003,27.3675
"2015-04-08 12:00:00",27.4005,27.4095,27.4007,27.3865
"2015-04-08 13:00:00",27.4047,27.4047,27.3945,27.3895
"2015-04-08 14:00:00",27.3945,27.3965,27.3697,27.3696
"2015-04-08 15:00:00",27.3699,27.3939,27.3698,27.3696
"2015-04-08 16:00:00",27.3895,27.3932,27.3513,27.3513
"2015-04-08 17:00:00",27.3487,27.3865,27.3469,27.3468
"2015-04-08 18:00:00",27.3755,27.3795,27.3775,27.3350
"2015-04-08 19:00:00",27.3620,27.3825,27.3691,27.3350
"2015-04-08 20:00:00",27.3435,27.3438,27.3435,27.3434
"2015-04-08 21:00:00",27.3436,27.3439,27.3436,27.3433
"2015-04-08 22:00:00",27.3435,27.3815,27.3434,27.3434
"2015-04-08 23:00:00",27.3436,27.3437,27.3435,27.3434
"2015-04-09 00:00:00",27.3434,27.3815,27.3435,27.3435
"2015-04-09 01:00:00",27.3436,27.3825,27.3775,27.3420
"2015-04-09 02:00:00",27.3785,27.3865,27.3815,27.3553
"2015-04-09 03:00:00",27.3825,27.3835,27.3425,27.3385
"2015-04-09 04:00:00",27.3429,27.3495,27.3289,27.3241
"2015-04-09 05:00:00",27.3288,27.3437,27.3370,27.3271
"2015-04-09 06:00:00",27.3375,27.3512,27.3425,27.3395
"2015-04-09 07:00:00",27.3425,27.3737,27.3718,27.3408
"2015-04-09 08:00:00",27.3709,27.4018,27.3705,27.3485
"2015-04-09 09:00:00",27.3745,27.4002,27.3795,27.3725
"2015-04-09 10:00:00",27.3788,27.3983,27.3946,27.3777
"2015-04-09 11:00:00",27.3975,27.4477,27.3845,27.3795
"2015-04-09 12:00:00",27.4125,27.4358,27.4265,27.4120
"2015-04-09 13:00:00",27.4265,27.4368,27.4195,27.4175
"2015-04-09 14:00:00",27.4195,27.4195,27.3941,27.3942
"2015-04-09 15:00:00",27.4175,27.4195,27.3919,27.3919
"2015-04-09 16:00:00",27.4105,27.4138,27.3612,27.3611
"2015-04-09 17:00:00",27.4045,27.4138,27.3764,27.3760
"2015-04-09 18:00:00",27.4135,27.4175,27.3690,27.3689
"2015-04-09 19:00:00",27.3689,27.4165,27.4165,27.3640
"2015-04-09 20:00:00",27.3689,27.4165,27.3683,27.3683
"2015-04-09 21:00:00",27.3684,27.4175,27.3690,27.3683
"2015-04-09 22:00:00",27.3691,27.4175,27.4165,27.3690
"2015-04-09 23:00:00",27.3691,27.4165,27.3691,27.3689
"2015-04-10 00:00:00",27.3690,27.3692,27.3691,27.3689
"2015-04-10 01:00:00",27.3690,27.4175,27.4155,27.3631
"2015-04-10 02:00:00",27.4175,27.4195,27.4065,27.4005
"2015-04-10 03:00:00",27.4055,27.4082,27.3859,27.3750
"2015-04-10 04:00:00",27.3867,27.3952,27.3925,27.3825
"2015-04-10 05:00:00",27.3925,27.3945,27.3915,27.3888
"2015-04-10 06:00:00",27.3915,27.3920,27.3695,27.3695
"2015-04-10 07:00:00",27.3695,27.3851,27.3835,27.3695
"2015-04-10 08:00:00",27.3815,27.3911,27.3902,27.3794
"2015-04-10 09:00:00",27.3916,27.3985,27.3961,27.3914
"2015-04-10 10:00:00",27.3971,27.4040,27.3815,27.3771
"2015-04-10 11:00:00",27.3825,27.3915,27.3785,27.3635
"2015-04-10 12:00:00",27.3790,27.3790,27.3760,27.3760
"2015-04-10 13:00:00",27.3770,27.3790,27.3621,27.3621
"2015-04-10 14:00:00",27.3583,27.3612,27.3144,27.3143
"2015-04-10 15:00:00",27.3147,27.3240,27.3107,27.3105
"2015-04-10 16:00:00",27.3240,27.3422,27.3185,27.2865
"2015-04-12 17:00:00",27.3131,27.3295,27.3100,27.3010
"2015-04-12 18:00:00",27.3296,27.3330,27.3240,27.3100
"2015-04-12 19:00:00",27.3391,27.3391,27.3268,27.3107
"2015-04-12 20:00:00",27.3267,27.3269,27.3191,27.3189
"2015-04-12 21:00:00",27.3190,27.3193,27.3191,27.3190
"2015-04-12 22:00:00",27.3193,27.3391,27.3117,27.3117
"2015-04-12 23:00:00",27.3118,27.3310,27.3310,27.3117
"2015-04-13 00:00:00",27.3118,27.3119,27.3118,27.2967
"2015-04-13 01:00:00",27.3117,27.3310,27.3032,27.3080
"2015-04-13 02:00:00",27.3282,27.3480,27.3388,27.3131
"2015-04-13 03:00:00",27.3393,27.3693,27.3665,27.3400
"2015-04-13 04:00:00",27.3689,27.4363,27.4085,27.3710
"2015-04-13 05:00:00",27.4089,27.4146,27.3879,27.3760
"2015-04-13 06:00:00",27.3885,27.3937,27.3857,27.3562
"2015-04-13 07:00:00",27.3863,27.3916,27.3885,27.3681
"2015-04-13 08:00:00",27.3885,27.3939,27.3865,27.3864
"2015-04-13 09:00:00",27.3865,27.3865,27.3525,27.3375
"2015-04-13 10:00:00",27.3535,27.3744,27.3575,27.3526
"2015-04-13 11:00:00",27.3585,27.3674,27.3315,27.3285
"2015-04-13 12:00:00",27.3385,27.3564,27.3001,27.2999
"2015-04-13 13:00:00",27.3305,27.3425,27.3283,27.3003
"2015-04-13 14:00:00",27.3255,27.3308,27.3265,27.3245
"2015-04-13 15:00:00",27.3243,27.3265,27.3055,27.3054
"2015-04-13 16:00:00",27.3215,27.3463,27.3010,27.3010
"2015-04-13 17:00:00",27.3275,27.3364,27.3290,27.3156
"2015-04-13 18:00:00",27.3311,27.3363,27.3192,27.3030
"2015-04-13 19:00:00",27.3290,27.3325,27.3192,27.3191
"2015-04-13 20:00:00",27.3315,27.3315,27.3207,27.3192
"2015-04-13 21:00:00",27.3206,27.3305,27.3206,27.3205
"2015-04-13 22:00:00",27.3207,27.3218,27.3205,27.3205
"2015-04-13 23:00:00",27.3207,27.3208,27.3208,27.3205
"2015-04-14 00:00:00",27.3207,27.3315,27.3315,27.3205
"2015-04-14 01:00:00",27.3206,27.3305,27.3255,27.3205
"2015-04-14 02:00:00",27.3280,27.3565,27.3465,27.3262
"2015-04-14 03:00:00",27.3469,27.3559,27.2885,27.2788
"2015-04-14 04:00:00",27.2895,27.3095,27.3005,27.2845
"2015-04-14 05:00:00",27.3010,27.3340,27.3125,27.3037
"2015-04-14 06:00:00",27.3125,27.3433,27.3035,27.3055
"2015-04-14 07:00:00",27.3045,27.3438,27.3435,27.3055
"2015-04-14 08:00:00",27.3435,27.3495,27.3390,27.3377
"2015-04-14 09:00:00",27.3395,27.3455,27.3322,27.3295
"2015-04-14 10:00:00",27.3335,27.3591,27.3522,27.3287
"2015-04-14 11:00:00",27.3546,27.3559,27.3405,27.3175
"2015-04-14 12:00:00",27.3395,27.3444,27.3375,27.3249
"2015-04-14 13:00:00",27.3229,27.3375,27.3355,27.3228
"2015-04-14 14:00:00",27.3355,27.3365,27.3245,27.3221
"2015-04-14 15:00:00",27.3246,27.3375,27.3238,27.3237
"2015-04-14 16:00:00",27.3341,27.3341,27.3055,27.2941
"2015-04-14 17:00:00",27.2900,27.3152,27.3066,27.3055
"2015-04-14 18:00:00",27.3085,27.3185,27.3110,27.2927
"2015-04-14 19:00:00",27.3113,27.3135,27.3068,27.3038
"2015-04-14 20:00:00",27.3105,27.3135,27.3039,27.3038
"2015-04-14 21:00:00",27.3038,27.3125,27.2911,27.3037
"2015-04-14 22:00:00",27.3125,27.3140,27.3039,27.3037
"2015-04-14 23:00:00",27.3038,27.3303,27.3185,27.3038
"2015-04-15 00:00:00",27.3150,27.3180,27.3065,27.3065
"2015-04-15 01:00:00",27.3064,27.3185,27.3145,27.3076
"2015-04-15 02:00:00",27.3141,27.3486,27.3483,27.3135
"2015-04-15 03:00:00",27.3490,27.3607,27.3472,27.3412
"2015-04-15 04:00:00",27.3484,27.3655,27.3625,27.3489
"2015-04-15 05:00:00",27.3625,27.4183,27.3932,27.3610
"2015-04-15 06:00:00",27.3935,27.4024,27.3955,27.3935
"2015-04-15 07:00:00",27.3965,27.4035,27.3838,27.3675
"2015-04-15 08:00:00",27.3960,27.4267,27.4171,27.3915
"2015-04-15 09:00:00",27.4184,27.4260,27.4233,27.4159
"2015-04-15 10:00:00",27.4260,27.4737,27.4425,27.4280
"2015-04-15 11:00:00",27.4525,27.4635,27.4590,27.4375
"2015-04-15 12:00:00",27.4610,27.4778,27.4645,27.4565
"2015-04-15 13:00:00",27.4645,27.4678,27.4525,27.4455
"2015-04-15 14:00:00",27.4535,27.4535,27.4243,27.4252
"2015-04-15 15:00:00",27.4495,27.4505,27.4455,27.4347
"2015-04-15 16:00:00",27.4425,27.4495,27.4475,27.4465
"2015-04-15 17:00:00",27.4220,27.4645,27.4143,27.4125
"2015-04-15 18:00:00",27.4143,27.4587,27.4200,27.4010
"2015-04-15 19:00:00",27.4200,27.4435,27.4405,27.3990
"2015-04-15 20:00:00",27.4405,27.4415,27.4405,27.4395
"2015-04-15 21:00:00",27.4405,27.4405,27.4385,27.4257
"2015-04-15 22:00:00",27.4257,27.4385,27.4258,27.4256
"2015-04-15 23:00:00",27.4257,27.4260,27.4258,27.4256
"2015-04-16 00:00:00",27.4257,27.4385,27.4020,27.4020
"2015-04-16 01:00:00",27.4020,27.4395,27.4365,27.4020
"2015-04-16 02:00:00",27.4355,27.4380,27.4145,27.3984
"2015-04-16 03:00:00",27.4175,27.4830,27.4675,27.4185
"2015-04-16 04:00:00",27.4665,27.4940,27.4832,27.4625
"2015-04-16 05:00:00",27.4861,27.5240,27.5115,27.4875
"2015-04-16 06:00:00",27.5115,27.5130,27.5075,27.5075
"2015-04-16 07:00:00",27.5075,27.5075,27.4565,27.4685
"2015-04-16 08:00:00",27.4685,27.4970,27.4615,27.4595
"2015-04-16 09:00:00",27.4635,27.4635,27.4220,27.4220
"2015-04-16 10:00:00",27.4220,27.4362,27.4267,27.4159
"2015-04-16 11:00:00",27.4243,27.4509,27.4470,27.4170
"2015-04-16 12:00:00",27.4463,27.4493,27.4445,27.4259
"2015-04-16 13:00:00",27.4460,27.4535,27.4525,27.4445
"2015-04-16 14:00:00",27.4515,27.4515,27.4363,27.4362
"2015-04-16 15:00:00",27.4490,27.4490,27.4415,27.4356
"2015-04-16 16:00:00",27.4470,27.4593,27.4415,27.4354
"2015-04-16 17:00:00",27.4030,27.4618,27.4356,27.4356
"2015-04-16 18:00:00",27.4450,27.4548,27.4385,27.4299
"2015-04-16 19:00:00",27.4384,27.4420,27.4382,27.4379
"2015-04-16 20:00:00",27.4420,27.4420,27.4365,27.4364
"2015-04-16 21:00:00",27.4367,27.4480,27.4391,27.4364
"2015-04-16 22:00:00",27.4390,27.4435,27.4390,27.4389
"2015-04-16 23:00:00",27.4391,27.4490,27.4470,27.4388
"2015-04-17 00:00:00",27.4470,27.4470,27.4388,27.4388
"2015-04-17 01:00:00",27.4390,27.4526,27.4442,27.4388
"2015-04-17 02:00:00",27.4506,27.4535,27.4515,27.4484
"2015-04-17 03:00:00",27.4516,27.4597,27.4550,27.4055
"2015-04-17 04:00:00",27.4597,27.4981,27.4904,27.4597
"2015-04-17 05:00:00",27.4941,27.4980,27.4970,27.4690
"2015-04-17 06:00:00",27.4947,27.5095,27.5004,27.4920
"2015-04-17 07:00:00",27.5003,27.5052,27.4794,27.4675
"2015-04-17 08:00:00",27.4798,27.4871,27.4830,27.4798
"2015-04-17 09:00:00",27.4830,27.4900,27.4715,27.4715
"2015-04-17 10:00:00",27.4715,27.4925,27.4473,27.4471
"2015-04-17 11:00:00",27.4555,27.4796,27.4675,27.4505
"2015-04-17 12:00:00",27.4698,27.4698,27.4477,27.4501
"2015-04-17 13:00:00",27.4555,27.4602,27.4520,27.4428
"2015-04-17 14:00:00",27.4520,27.4673,27.4550,27.4361
"2015-04-17 15:00:00",27.4550,27.4558,27.4535,27.4335
"2015-04-17 16:00:00",27.4545,27.4545,27.3350,27.3350
"2015-04-19 17:00:00",27.3981,27.4195,27.4042,27.4040
"2015-04-19 18:00:00",27.3950,27.4265,27.4145,27.3953
"2015-04-19 19:00:00",27.4230,27.4315,27.4134,27.4131
"2015-04-19 20:00:00",27.4135,27.4135,27.4134,27.4132
"2015-04-19 21:00:00",27.4132,27.4315,27.4133,27.4132
"2015-04-19 22:00:00",27.4133,27.4135,27.4134,27.4132
"2015-04-19 23:00:00",27.4133,27.4135,27.4133,27.4131
"2015-04-20 00:00:00",27.4134,27.4135,27.4123,27.4122
"2015-04-20 01:00:00",27.4123,27.4577,27.4125,27.4123
"2015-04-20 02:00:00",27.4231,27.4355,27.4226,27.4188
"2015-04-20 03:00:00",27.4280,27.4530,27.4326,27.4295
"2015-04-20 04:00:00",27.4345,27.4388,27.4175,27.4150
"2015-04-20 05:00:00",27.4175,27.4397,27.4257,27.4145
"2015-04-20 06:00:00",27.4261,27.4365,27.4224,27.4125
"2015-04-20 07:00:00",27.4231,27.4231,27.4130,27.4123
"2015-04-20 08:00:00",27.4135,27.4235,27.4225,27.4020
"2015-04-20 09:00:00",27.4225,27.4284,27.4235,27.4165
"2015-04-20 10:00:00",27.4245,27.4595,27.4457,27.4175
"2015-04-20 11:00:00",27.4475,27.4522,27.4265,27.4115
"2015-04-20 12:00:00",27.4265,27.4344,27.4255,27.4175
"2015-04-20 13:00:00",27.4255,27.4285,27.4285,27.4250
"2015-04-20 14:00:00",27.4260,27.4315,27.4255,27.4104
"2015-04-20 15:00:00",27.4245,27.4245,27.4225,27.4059
"2015-04-20 16:00:00",27.4215,27.4255,27.4050,27.3670
"2015-04-20 17:00:00",27.4065,27.4123,27.3698,27.3670
"2015-04-20 18:00:00",27.4075,27.4085,27.3975,27.3275
"2015-04-20 19:00:00",27.3935,27.3950,27.3748,27.3748
"2015-04-20 20:00:00",27.3748,27.3965,27.3773,27.3747
"2015-04-20 21:00:00",27.3774,27.3975,27.3774,27.3773
"2015-04-20 22:00:00",27.3773,27.3780,27.3778,27.3773
"2015-04-20 23:00:00",27.3779,27.3854,27.3777,27.3777
"2015-04-21 00:00:00",27.3777,27.3955,27.3930,27.3769
"2015-04-21 01:00:00",27.3770,27.4035,27.3665,27.3665
"2015-04-21 02:00:00",27.3665,27.4284,27.4155,27.3665
"2015-04-21 03:00:00",27.4155,27.4460,27.4342,27.4152
"2015-04-21 04:00:00",27.4337,27.4405,27.4315,27.4315
"2015-04-21 05:00:00",27.4348,27.4465,27.4395,27.4365
"2015-04-21 06:00:00",27.4395,27.4475,27.4145,27.4155
"2015-04-21 07:00:00",27.4155,27.4345,27.4315,27.4140
"2015-04-21 08:00:00",27.4315,27.4315,27.4132,27.4097
"2015-04-21 09:00:00",27.4157,27.4368,27.4342,27.4132
"2015-04-21 10:00:00",27.4342,27.4473,27.4375,27.4325
"2015-04-21 11:00:00",27.4409,27.4545,27.4435,27.4398
"2015-04-21 12:00:00",27.4425,27.4485,27.4392,27.4186
"2015-04-21 13:00:00",27.4418,27.4418,27.4236,27.4236
"2015-04-21 14:00:00",27.4238,27.4415,27.4415,27.4237
"2015-04-21 15:00:00",27.4415,27.4435,27.4350,27.4119
"2015-04-21 16:00:00",27.4385,27.4385,27.3966,27.4055
"2015-04-21 17:00:00",27.3966,27.4428,27.4405,27.4111
"2015-04-21 18:00:00",27.4135,27.4448,27.4425,27.4195
"2015-04-21 19:00:00",27.4315,27.4410,27.4285,27.4265
"2015-04-21 20:00:00",27.4285,27.4285,27.4245,27.4159
"2015-04-21 21:00:00",27.4245,27.4285,27.4133,27.4132
"2015-04-21 22:00:00",27.4275,27.4285,27.4255,27.4132
"2015-04-21 23:00:00",27.4255,27.4265,27.4255,27.4133
"2015-04-22 00:00:00",27.4133,27.4265,27.4133,27.4132
"2015-04-22 01:00:00",27.4134,27.4355,27.4235,27.4132
"2015-04-22 02:00:00",27.4355,27.4369,27.4195,27.4180
"2015-04-22 03:00:00",27.4211,27.4535,27.4410,27.4202
"2015-04-22 04:00:00",27.4416,27.4506,27.4370,27.4360
"2015-04-22 05:00:00",27.4360,27.4585,27.4410,27.4326
"2015-04-22 06:00:00",27.4460,27.4582,27.4515,27.4315
"2015-04-22 07:00:00",27.4521,27.4635,27.4598,27.4479
"2015-04-22 08:00:00",27.4610,27.4724,27.4292,27.4257
"2015-04-22 09:00:00",27.4310,27.4405,27.4165,27.4205
"2015-04-22 10:00:00",27.4217,27.4380,27.4238,27.4015
"2015-04-22 11:00:00",27.4254,27.4257,27.4063,27.4017
"2015-04-22 12:00:00",27.4063,27.4094,27.3970,27.3855
"2015-04-22 13:00:00",27.3960,27.3980,27.3935,27.3776
"2015-04-22 14:00:00",27.3777,27.3940,27.3935,27.3777
"2015-04-22 15:00:00",27.3935,27.4086,27.3832,27.3832
"2015-04-22 16:00:00",27.3833,27.4059,27.3945,27.3792
"2015-04-22 17:00:00",27.3686,27.4068,27.3872,27.3862
"2015-04-22 18:00:00",27.4010,27.4061,27.3930,27.3626
"2015-04-22 19:00:00",27.3930,27.3993,27.3882,27.3823
"2015-04-22 20:00:00",27.3883,27.3983,27.3605,27.3576
"2015-04-22 21:00:00",27.3383,27.3765,27.3745,27.3382
"2015-04-22 22:00:00",27.3745,27.3765,27.3755,27.3581
"2015-04-22 23:00:00",27.3745,27.3755,27.3745,27.3595
"2015-04-23 00:00:00",27.3594,27.3745,27.3725,27.3593
"2015-04-23 01:00:00",27.3725,27.3779,27.3695,27.3695
"2015-04-23 02:00:00",27.3705,27.3785,27.3708,27.3636
"2015-04-23 03:00:00",27.3708,27.4160,27.3943,27.3725
"2015-04-23 04:00:00",27.3962,27.4193,27.3910,27.3865
"2015-04-23 05:00:00",27.3926,27.4182,27.4045,27.3810
"2015-04-23 06:00:00",27.4035,27.4056,27.3833,27.3833
"2015-04-23 07:00:00",27.3832,27.3965,27.3965,27.3785
"2015-04-23 08:00:00",27.3955,27.4115,27.3955,27.3960
"2015-04-23 09:00:00",27.3981,27.4111,27.3995,27.3967
"2015-04-23 10:00:00",27.4060,27.4339,27.4147,27.4094
"2015-04-23 11:00:00",27.4165,27.4165,27.3887,27.3856
"2015-04-23 12:00:00",27.3855,27.3935,27.3935,27.3712
"2015-04-23 13:00:00",27.3935,27.4075,27.3901,27.3831
"2015-04-23 14:00:00",27.3919,27.3975,27.3915,27.3645
"2015-04-23 15:00:00",27.3982,27.4256,27.3961,27.3691
"2015-04-23 16:00:00",27.4075,27.4176,27.3710,27.3846
"2015-04-23 17:00:00",27.3710,27.4176,27.3913,27.3911
"2015-04-23 18:00:00",27.4075,27.4095,27.3742,27.3741
"2015-04-23 19:00:00",27.4136,27.4136,27.4023,27.4022
"2015-04-23 20:00:00",27.4025,27.4095,27.4023,27.4023
"2015-04-23 21:00:00",27.4025,27.4105,27.4021,27.4021
"2015-04-23 22:00:00",27.4021,27.4136,27.4055,27.4021
"2015-04-23 23:00:00",27.4085,27.4085,27.4081,27.4052
"2015-04-24 00:00:00",27.4053,27.4085,27.4085,27.4051
"2015-04-24 01:00:00",27.4052,27.4095,27.4081,27.3710
"2015-04-24 02:00:00",27.4108,27.4400,27.4316,27.3910
"2015-04-24 03:00:00",27.4355,27.4549,27.4250,27.4250
"2015-04-24 04:00:00",27.4266,27.4449,27.4445,27.4282
"2015-04-24 05:00:00",27.4445,27.4559,27.4385,27.3985
"2015-04-24 06:00:00",27.4405,27.4662,27.4485,27.4395
"2015-04-24 07:00:00",27.4485,27.4635,27.4561,27.4435
"2015-04-24 08:00:00",27.4551,27.4828,27.4761,27.4515
"2015-04-24 09:00:00",27.4767,27.4780,27.4585,27.4585
"2015-04-24 10:00:00",27.4585,27.4815,27.4515,27.4531
"2015-04-24 11:00:00",27.4531,27.4661,27.4575,27.4414
