Date,Open,High,Close,Low
"2021-01-08 05:00:00",21.4044,21.4121,21.4033,21.3956
"2021-01-08 06:00:00",21.4049,21.4171,21.3852,21.3672
"2021-01-08 07:00:00",21.3855,21.3943,21.3484,21.3494
"2021-01-08 08:00:00",21.3554,21.3826,21.3094,21.2962
"2021-01-08 09:00:00",21.3137,21.3659,21.3523,21.2969
"2021-01-08 10:00:00",21.3526,21.4042,21.3227,21.3271
"2021-01-08 11:00:00",21.3266,21.3667,21.3384,21.3186
"2021-01-08 12:00:00",21.3414,21.3904,21.3814,21.3413
"2021-01-08 13:00:00",21.3831,21.4619,21.4519,21.3834
"2021-01-08 14:00:00",21.4536,21.4536,21.4095,21.4063
"2021-01-08 15:00:00",21.4102,21.4145,21.3869,21.3876
"2021-01-08 16:00:00",21.3881,21.4067,21.3896,21.3857
"2021-01-10 17:00:00",21.3948,21.4050,21.3914,21.3594
"2021-01-10 18:00:00",21.3924,21.4646,21.4567,21.4034
"2021-01-10 19:00:00",21.4563,21.4694,21.4534,21.4444
"2021-01-10 20:00:00",21.4574,21.4894,21.4770,21.4554
"2021-01-10 21:00:00",21.4771,21.5004,21.4786,21.4771
"2021-01-10 22:00:00",21.4786,21.4941,21.4894,21.4808
"2021-01-10 23:00:00",21.4897,21.5014,21.4893,21.4854
"2021-01-11 00:00:00",21.4893,21.4964,21.4775,21.4775
"2021-01-11 01:00:00",21.4775,21.4855,21.4667,21.4640
"2021-01-11 02:00:00",21.4667,21.5264,21.5210,21.4673
"2021-01-11 03:00:00",21.5236,21.5254,21.4987,21.4604
"2021-01-11 04:00:00",21.4987,21.5521,21.5481,21.4925
"2021-01-11 05:00:00",21.5520,21.5694,21.5414,21.5411
"2021-01-11 06:00:00",21.5421,21.5657,21.5505,21.5394
"2021-01-11 07:00:00",21.5524,21.5828,21.5574,21.5514
"2021-01-11 08:00:00",21.5574,21.6398,21.6315,21.5562
"2021-01-11 09:00:00",21.6309,21.6486,21.6328,21.5944
"2021-01-11 10:00:00",21.6364,21.6496,21.5784,21.5814
"2021-01-11 11:00:00",21.5804,21.5898,21.5609,21.5453
"2021-01-11 12:00:00",21.5612,21.5625,21.5565,21.5428
"2021-01-11 13:00:00",21.5607,21.5693,21.5626,21.5514
"2021-01-11 14:00:00",21.5632,21.5697,21.5656,21.5565
"2021-01-11 15:00:00",21.5661,21.6002,21.5841,21.5624
"2021-01-11 16:00:00",21.5889,21.5977,21.5834,21.5734
"2021-01-11 17:00:00",21.5686,21.5804,21.5634,21.5612
"2021-01-11 18:00:00",21.5694,21.6092,21.5785,21.5805
"2021-01-11 19:00:00",21.5805,21.5984,21.5634,21.5627
"2021-01-11 20:00:00",21.5644,21.5982,21.5828,21.5604
"2021-01-11 21:00:00",21.5828,21.5967,21.5914,21.5844
"2021-01-11 22:00:00",21.5914,21.5948,21.5839,21.5821
"2021-01-11 23:00:00",21.5844,21.6034,21.5954,21.5842
"2021-01-12 00:00:00",21.5954,21.6013,21.5742,21.5754
"2021-01-12 01:00:00",21.5753,21.5832,21.5554,21.5554
"2021-01-12 02:00:00",21.5555,21.5732,21.5324,21.5089
"2021-01-12 03:00:00",21.5324,21.5516,21.5454,21.5204
"2021-01-12 04:00:00",21.5474,21.5544,21.5416,21.5124
"2021-01-12 05:00:00",21.5422,21.5754,21.5714,21.5344
"2021-01-12 06:00:00",21.5734,21.5864,21.5434,21.5351
"2021-01-12 07:00:00",21.5444,21.5501,21.5344,21.5287
"2021-01-12 08:00:00",21.5364,21.5624,21.5499,21.5250
"2021-01-12 09:00:00",21.5517,21.5739,21.5516,21.5364
"2021-01-12 10:00:00",21.5577,21.5604,21.5150,21.5154
"2021-01-12 11:00:00",21.5213,21.5249,21.4997,21.4997
"2021-01-12 12:00:00",21.5002,21.5091,21.4868,21.4837
"2021-01-12 13:00:00",21.4888,21.4932,21.4654,21.4559
"2021-01-12 14:00:00",21.4658,21.4670,21.4365,21.4284
"2021-01-12 15:00:00",21.4389,21.4423,21.4266,21.4266
"2021-01-12 16:00:00",21.4293,21.4354,21.4206,21.4206
"2021-01-12 17:00:00",21.4214,21.4425,21.4373,21.4284
"2021-01-12 18:00:00",21.4373,21.4390,21.4228,21.4224
"2021-01-12 19:00:00",21.4234,21.4267,21.4224,21.4114
"2021-01-12 20:00:00",21.4246,21.4305,21.4081,21.4079
"2021-01-12 21:00:00",21.4080,21.4180,21.4161,21.4069
"2021-01-12 22:00:00",21.4171,21.4171,21.4121,21.4053
"2021-01-12 23:00:00",21.4128,21.4239,21.4229,21.4127
"2021-01-13 00:00:00",21.4239,21.4265,21.4226,21.4161
"2021-01-13 01:00:00",21.4241,21.4248,21.4143,21.4091
"2021-01-13 02:00:00",21.4146,21.4538,21.4404,21.4104
"2021-01-13 03:00:00",21.4490,21.4974,21.4860,21.4484
"2021-01-13 04:00:00",21.4869,21.5029,21.4739,21.4744
"2021-01-13 05:00:00",21.4764,21.5030,21.4824,21.4724
"2021-01-13 06:00:00",21.4824,21.5164,21.5131,21.4816
"2021-01-13 07:00:00",21.5140,21.5140,21.4886,21.4875
"2021-01-13 08:00:00",21.4909,21.5278,21.5096,21.4834
"2021-01-13 09:00:00",21.5114,21.5251,21.5005,21.4834
"2021-01-13 10:00:00",21.5051,21.5158,21.5067,21.4749
"2021-01-13 11:00:00",21.5087,21.5224,21.5106,21.4994
"2021-01-13 12:00:00",21.5123,21.5384,21.4854,21.4854
"2021-01-13 13:00:00",21.4884,21.4986,21.4919,21.4725
"2021-01-13 14:00:00",21.4957,21.5145,21.5099,21.4966
"2021-01-13 15:00:00",21.5137,21.5242,21.5122,21.5078
"2021-01-13 16:00:00",21.5115,21.5262,21.4994,21.5024
"2021-01-13 17:00:00",21.5014,21.5204,21.5136,21.4864
"2021-01-13 18:00:00",21.5152,21.5235,21.5137,21.5115
"2021-01-13 19:00:00",21.5145,21.5176,21.5081,21.4984
"2021-01-13 20:00:00",21.5097,21.5105,21.5014,21.4986
"2021-01-13 21:00:00",21.5018,21.5575,21.5282,21.5005
"2021-01-13 22:00:00",21.5286,21.5524,21.5388,21.5282
"2021-01-13 23:00:00",21.5413,21.5443,21.5321,21.5326
"2021-01-14 00:00:00",21.5325,21.5412,21.5235,21.5240
"2021-01-14 01:00:00",21.5240,21.5320,21.5295,21.5235
"2021-01-14 02:00:00",21.5319,21.5564,21.5406,21.5314
"2021-01-14 03:00:00",21.5441,21.5531,21.5209,21.5203
"2021-01-14 04:00:00",21.5262,21.5415,21.5054,21.5034
"2021-01-14 05:00:00",21.5054,21.5255,21.5100,21.5024
"2021-01-14 06:00:00",21.5135,21.5625,21.5499,21.5130
"2021-01-14 07:00:00",21.5508,21.5982,21.5752,21.5439
"2021-01-14 08:00:00",21.5902,21.6236,21.6067,21.5915
"2021-01-14 09:00:00",21.6081,21.6167,21.6109,21.5934
"2021-01-14 10:00:00",21.6147,21.6174,21.5434,21.5402
"2021-01-14 11:00:00",21.5504,21.5664,21.5084,21.5074
"2021-01-14 12:00:00",21.5094,21.5184,21.4814,21.4714
"2021-01-14 13:00:00",21.4874,21.5215,21.5184,21.4854
"2021-01-14 14:00:00",21.5201,21.5318,21.5074,21.5074
"2021-01-14 15:00:00",21.5114,21.5124,21.4842,21.4874
"2021-01-14 16:00:00",21.4869,21.5024,21.4924,21.4847
"2021-01-14 17:00:00",21.4944,21.5054,21.4974,21.4944
"2021-01-14 18:00:00",21.5004,21.5094,21.5064,21.4934
"2021-01-14 19:00:00",21.5084,21.5084,21.4974,21.4884
"2021-01-14 20:00:00",21.4984,21.5124,21.5074,21.4964
"2021-01-14 21:00:00",21.5084,21.5204,21.5074,21.5074
"2021-01-14 22:00:00",21.5074,21.5114,21.5104,21.5024
"2021-01-14 23:00:00",21.5114,21.5234,21.5164,21.5114
"2021-01-15 00:00:00",21.5172,21.5424,21.5360,21.5174
"2021-01-15 01:00:00",21.5356,21.5470,21.5372,21.5287
"2021-01-15 02:00:00",21.5389,21.5604,21.5414,21.5344
"2021-01-15 03:00:00",21.5454,21.5814,21.5574,21.5414
"2021-01-15 04:00:00",21.5594,21.5667,21.5225,21.5237
"2021-01-15 05:00:00",21.5244,21.5598,21.5488,21.5214
"2021-01-15 06:00:00",21.5488,21.5837,21.5814,21.5474
"2021-01-15 07:00:00",21.5824,21.5936,21.5784,21.5774
"2021-01-15 08:00:00",21.5814,21.5944,21.5871,21.5614
"2021-01-15 09:00:00",21.5908,21.6534,21.6401,21.5926
"2021-01-15 10:00:00",21.6393,21.6861,21.6604,21.6354
"2021-01-15 11:00:00",21.6628,21.6728,21.6369,21.6119
"2021-01-15 12:00:00",21.6369,21.6518,21.6294,21.6314
"2021-01-15 13:00:00",21.6324,21.6644,21.6574,21.6414
"2021-01-15 14:00:00",21.6584,21.6734,21.6694,21.6514
"2021-01-15 15:00:00",21.6744,21.6744,21.6631,21.6604
"2021-01-15 16:00:00",21.6661,21.6742,21.6569,21.6525
"2021-01-17 17:00:00",21.6304,21.6485,21.6441,21.6294
"2021-01-17 18:00:00",21.6441,21.6684,21.6664,21.6344
"2021-01-17 19:00:00",21.6675,21.6874,21.6717,21.6675
"2021-01-17 20:00:00",21.6717,21.6804,21.6642,21.6624
"2021-01-17 21:00:00",21.6654,21.6714,21.6574,21.6564
"2021-01-17 22:00:00",21.6574,21.6814,21.6734,21.6594
"2021-01-17 23:00:00",21.6744,21.6924,21.6834,21.6754
"2021-01-18 00:00:00",21.6834,21.6944,21.6772,21.6772
"2021-01-18 01:00:00",21.6764,21.6840,21.6734,21.6714
"2021-01-18 02:00:00",21.6746,21.7134,21.7084,21.6704
"2021-01-18 03:00:00",21.7144,21.7154,21.6852,21.6904
"2021-01-18 04:00:00",21.6944,21.7283,21.7204,21.6834
"2021-01-18 05:00:00",21.7204,21.7204,21.6944,21.6937
"2021-01-18 06:00:00",21.6964,21.7042,21.6994,21.6800
"2021-01-18 07:00:00",21.6993,21.7208,21.7159,21.6967
"2021-01-18 08:00:00",21.7156,21.7194,21.6654,21.6684
"2021-01-18 09:00:00",21.6684,21.6785,21.6620,21.6564
"2021-01-18 10:00:00",21.6648,21.6770,21.6576,21.6578
"2021-01-18 11:00:00",21.6598,21.6632,21.6554,21.6484
"2021-01-18 12:00:00",21.6574,21.6654,21.6564,21.6564
"2021-01-18 13:00:00",21.6554,21.6614,21.6574,21.6514
"2021-01-18 14:00:00",21.6584,21.6584,21.6454,21.6454
"2021-01-18 15:00:00",21.6484,21.6514,21.6464,21.6424
"2021-01-18 16:00:00",21.6484,21.6544,21.6454,21.6460
"2021-01-18 17:00:00",21.6452,21.6518,21.6482,21.6464
"2021-01-18 18:00:00",21.6527,21.6542,21.6354,21.6354
"2021-01-18 19:00:00",21.6349,21.6357,21.6207,21.6107
"2021-01-18 20:00:00",21.6214,21.6218,21.6044,21.6004
"2021-01-18 21:00:00",21.6054,21.6104,21.6024,21.5994
"2021-01-18 22:00:00",21.6034,21.6074,21.5974,21.5954
"2021-01-18 23:00:00",21.5984,21.6024,21.5985,21.5950
"2021-01-19 00:00:00",21.5976,21.6065,21.5960,21.5960
"2021-01-19 01:00:00",21.5965,21.6048,21.5953,21.5941
"2021-01-19 02:00:00",21.5950,21.6214,21.5772,21.5772
"2021-01-19 03:00:00",21.5794,21.5824,21.5674,21.5631
"2021-01-19 04:00:00",21.5654,21.5848,21.5610,21.5582
"2021-01-19 05:00:00",21.5680,21.5707,21.5617,21.5481
"2021-01-19 06:00:00",21.5624,21.5624,21.5551,21.5482
"2021-01-19 07:00:00",21.5576,21.5833,21.5698,21.5605
"2021-01-19 08:00:00",21.5704,21.5794,21.5514,21.5485
"2021-01-19 09:00:00",21.5524,21.5915,21.5846,21.5502
"2021-01-19 10:00:00",21.5839,21.5988,21.5567,21.5568
"2021-01-19 11:00:00",21.5566,21.5864,21.5574,21.5494
"2021-01-19 12:00:00",21.5604,21.5754,21.5654,21.5574
"2021-01-19 13:00:00",21.5656,21.5728,21.5694,21.5628
"2021-01-19 14:00:00",21.5704,21.5756,21.5584,21.5544
"2021-01-19 15:00:00",21.5634,21.5674,21.5584,21.5584
"2021-01-19 16:00:00",21.5604,21.5634,21.5514,21.5483
"2021-01-19 17:00:00",21.5469,21.5634,21.5534,21.5524
"2021-01-19 18:00:00",21.5514,21.5614,21.5484,21.5474
"2021-01-19 19:00:00",21.5484,21.5614,21.5473,21.5465
"2021-01-19 20:00:00",21.5483,21.5504,21.5465,21.5467
"2021-01-19 21:00:00",21.5470,21.5489,21.5279,21.5279
"2021-01-19 22:00:00",21.5287,21.5314,21.5254,21.5252
"2021-01-19 23:00:00",21.5280,21.5361,21.5344,21.5272
"2021-01-20 00:00:00",21.5343,21.5347,21.5264,21.5274
"2021-01-20 01:00:00",21.5264,21.5304,21.5154,21.5025
"2021-01-20 02:00:00",21.5154,21.5174,21.4862,21.4850
"2021-01-20 03:00:00",21.4865,21.5349,21.5266,21.4855
"2021-01-20 04:00:00",21.5265,21.5704,21.5564,21.5228
"2021-01-20 05:00:00",21.5604,21.5697,21.5549,21.5504
"2021-01-20 06:00:00",21.5571,21.5697,21.5664,21.5541
"2021-01-20 07:00:00",21.5684,21.6074,21.5870,21.5639
"2021-01-20 08:00:00",21.5888,21.5942,21.5634,21.5641
"2021-01-20 09:00:00",21.5667,21.6170,21.6119,21.5450
"2021-01-20 10:00:00",21.6113,21.6116,21.5429,21.5295
"2021-01-20 11:00:00",21.5485,21.5776,21.5494,21.5406
"2021-01-20 12:00:00",21.5508,21.5602,21.5544,21.5392
"2021-01-20 13:00:00",21.5556,21.5608,21.5470,21.5468
"2021-01-20 14:00:00",21.5474,21.5582,21.5461,21.5471
"2021-01-20 15:00:00",21.5469,21.5607,21.5469,21.5472
"2021-01-20 16:00:00",21.5475,21.5499,21.5406,21.5394
"2021-01-20 17:00:00",21.5406,21.5644,21.5524,21.5420
"2021-01-20 18:00:00",21.5454,21.5574,21.5354,21.5334
"2021-01-20 19:00:00",21.5364,21.5454,21.5304,21.5314
"2021-01-20 20:00:00",21.5314,21.5354,21.5164,21.5094
"2021-01-20 21:00:00",21.5184,21.5204,21.5134,21.5014
"2021-01-20 22:00:00",21.5144,21.5144,21.5074,21.5044
"2021-01-20 23:00:00",21.5084,21.5104,21.5064,21.5034
"2021-01-21 00:00:00",21.5054,21.5094,21.4974,21.4934
"2021-01-21 01:00:00",21.4964,21.5084,21.5014,21.4944
"2021-01-21 02:00:00",21.5014,21.5461,21.5414,21.5034
"2021-01-21 03:00:00",21.5434,21.5604,21.5080,21.5014
"2021-01-21 04:00:00",21.5084,21.5174,21.4874,21.4834
"2021-01-21 05:00:00",21.4923,21.5067,21.4960,21.4836
"2021-01-21 06:00:00",21.4980,21.5138,21.4868,21.4863
"2021-01-21 07:00:00",21.4876,21.4904,21.4845,21.4647
"2021-01-21 08:00:00",21.4883,21.4934,21.4611,21.4353
"2021-01-21 09:00:00",21.4684,21.4954,21.4748,21.4712
"2021-01-21 10:00:00",21.4783,21.4791,21.4604,21.4374
"2021-01-21 11:00:00",21.4598,21.4871,21.4766,21.4554
"2021-01-21 12:00:00",21.4774,21.4916,21.4741,21.4739
"2021-01-21 13:00:00",21.4757,21.4776,21.4644,21.4638
"2021-01-21 14:00:00",21.4649,21.4665,21.4536,21.4535
"2021-01-21 15:00:00",21.4532,21.4596,21.4404,21.4361
"2021-01-21 16:00:00",21.4404,21.4469,21.4319,21.4313
"2021-01-21 17:00:00",21.4325,21.4391,21.4344,21.4314
"2021-01-21 18:00:00",21.4356,21.4417,21.4406,21.4331
"2021-01-21 19:00:00",21.4414,21.4434,21.4349,21.4267
"2021-01-21 20:00:00",21.4351,21.4494,21.4284,21.4284
"2021-01-21 21:00:00",21.4294,21.4334,21.4244,21.4234
"2021-01-21 22:00:00",21.4258,21.4304,21.4254,21.4234
"2021-01-21 23:00:00",21.4256,21.4324,21.4264,21.4214
"2021-01-22 00:00:00",21.4264,21.4324,21.4304,21.4264
"2021-01-22 01:00:00",21.4304,21.4525,21.4465,21.4324
"2021-01-22 02:00:00",21.4471,21.4919,21.4774,21.4524
"2021-01-22 03:00:00",21.4784,21.4824,21.4164,21.4214
"2021-01-22 04:00:00",21.4214,21.4617,21.4352,21.4081
"2021-01-22 05:00:00",21.4365,21.4802,21.4730,21.4360
"2021-01-22 06:00:00",21.4744,21.4746,21.4508,21.4374
"2021-01-22 07:00:00",21.4539,21.5044,21.4932,21.4463
"2021-01-22 08:00:00",21.4934,21.5119,21.4724,21.4704
"2021-01-22 09:00:00",21.4734,21.5044,21.4604,21.4604
"2021-01-22 10:00:00",21.4604,21.4843,21.4498,21.4453
"2021-01-22 11:00:00",21.4522,21.4593,21.4454,21.4336
"2021-01-22 12:00:00",21.4474,21.4608,21.4544,21.4324
"2021-01-22 13:00:00",21.4548,21.4587,21.4499,21.4469
"2021-01-22 14:00:00",21.4504,21.4606,21.4573,21.4457
"2021-01-22 15:00:00",21.4606,21.4626,21.4539,21.4500
"2021-01-22 16:00:00",21.4559,21.4598,21.4477,21.4416
"2021-01-24 17:00:00",21.4454,21.4584,21.4484,21.4374
"2021-01-24 18:00:00",21.4514,21.4634,21.4538,21.4478
"2021-01-24 19:00:00",21.4555,21.4574,21.4488,21.4394
"2021-01-24 20:00:00",21.4490,21.4619,21.4524,21.4492
"2021-01-24 21:00:00",21.4544,21.4545,21.4404,21.4360
"2021-01-24 22:00:00",21.4441,21.4441,21.4343,21.4311
"2021-01-24 23:00:00",21.4357,21.4357,21.4326,21.4268
"2021-01-25 00:00:00",21.4335,21.4354,21.4234,21.4252
"2021-01-25 01:00:00",21.4239,21.4256,21.4086,21.3969
"2021-01-25 02:00:00",21.4096,21.4161,21.3909,21.3909
"2021-01-25 03:00:00",21.3928,21.4429,21.4242,21.3909
"2021-01-25 04:00:00",21.4290,21.4784,21.4719,21.4344
"2021-01-25 05:00:00",21.4735,21.4824,21.4348,21.4379
"2021-01-25 06:00:00",21.4375,21.4464,21.4433,21.4304
"2021-01-25 07:00:00",21.4454,21.4635,21.4512,21.4434
"2021-01-25 08:00:00",21.4530,21.4789,21.4700,21.4534
"2021-01-25 09:00:00",21.4737,21.5367,21.5302,21.4624
"2021-01-25 10:00:00",21.5350,21.5418,21.5049,21.5064
"2021-01-25 11:00:00",21.5064,21.5351,21.5214,21.4984
"2021-01-25 12:00:00",21.5240,21.5497,21.5390,21.5194
"2021-01-25 13:00:00",21.5480,21.5480,21.5295,21.5269
"2021-01-25 14:00:00",21.5297,21.5462,21.5377,21.5294
"2021-01-25 15:00:00",21.5416,21.5535,21.5474,21.5374
"2021-01-25 16:00:00",21.5478,21.5544,21.5304,21.5254
"2021-01-25 17:00:00",21.5269,21.5294,21.5104,21.5114
"2021-01-25 18:00:00",21.5104,21.5334,21.5294,21.5096
"2021-01-25 19:00:00",21.5294,21.5478,21.5424,21.5314
"2021-01-25 20:00:00",21.5424,21.5464,21.5224,21.5254
"2021-01-25 21:00:00",21.5264,21.5314,21.5294,21.5244
"2021-01-25 22:00:00",21.5304,21.5424,21.5404,21.5294
"2021-01-25 23:00:00",21.5404,21.5741,21.5683,21.5414
"2021-01-26 00:00:00",21.5685,21.5744,21.5685,21.5670
"2021-01-26 01:00:00",21.5685,21.5824,21.5781,21.5693
"2021-01-26 02:00:00",21.5785,21.6465,21.6393,21.5734
"2021-01-26 03:00:00",21.6385,21.6385,21.4934,21.4964
"2021-01-26 04:00:00",21.4977,21.5382,21.5240,21.4944
"2021-01-26 05:00:00",21.5236,21.5386,21.5064,21.4997
"2021-01-26 06:00:00",21.5074,21.5084,21.4785,21.4544
"2021-01-26 07:00:00",21.4809,21.4843,21.4491,21.4442
"2021-01-26 08:00:00",21.4532,21.4857,21.4578,21.4469
"2021-01-26 09:00:00",21.4610,21.4610,21.4454,21.4391
"2021-01-26 10:00:00",21.4464,21.4488,21.4094,21.3990
"2021-01-26 11:00:00",21.4102,21.4590,21.4465,21.4043
"2021-01-26 12:00:00",21.4460,21.4468,21.4215,21.4223
"2021-01-26 13:00:00",21.4226,21.4249,21.4107,21.4088
"2021-01-26 14:00:00",21.4112,21.4181,21.4081,21.4035
"2021-01-26 15:00:00",21.4094,21.4137,21.4064,21.4038
"2021-01-26 16:00:00",21.4074,21.4169,21.4141,21.4031
"2021-01-26 17:00:00",21.4152,21.4244,21.4154,21.4064
"2021-01-26 18:00:00",21.4154,21.4234,21.4104,21.4101
