Date,Open,High,Close,Low
"2017-01-04 10:00:00",122.5930,122.8710,122.7640,122.5680
"2017-01-04 11:00:00",122.7660,123.0600,122.9590,122.7540
"2017-01-04 12:00:00",122.9600,122.9760,122.9100,122.8430
"2017-01-04 13:00:00",122.9140,123.0250,123.0050,122.9070
"2017-01-04 14:00:00",123.0050,123.1160,123.0770,122.8870
"2017-01-04 15:00:00",123.0790,123.1000,123.0620,122.9660
"2017-01-04 16:00:00",123.0690,123.0690,122.9680,122.9420
"2017-01-04 17:00:00",122.9380,123.0070,122.9650,122.8760
"2017-01-04 18:00:00",122.9650,123.1160,122.9540,122.9400
"2017-01-04 19:00:00",122.9520,123.0040,122.6480,122.4680
"2017-01-04 20:00:00",122.6490,122.7030,122.5900,122.5310
"2017-01-04 21:00:00",122.5920,122.6590,122.5230,122.4970
"2017-01-04 22:00:00",122.5200,122.5570,122.5290,122.3960
"2017-01-04 23:00:00",122.5310,122.6130,122.5240,122.4990
"2017-01-05 00:00:00",122.5260,122.8160,122.7900,122.4660
"2017-01-05 01:00:00",122.7920,122.8270,122.3010,122.1610
"2017-01-05 02:00:00",122.3020,122.4390,122.4300,122.2040
"2017-01-05 03:00:00",122.4380,122.4560,122.3330,122.2070
"2017-01-05 04:00:00",122.3310,122.6410,122.5050,122.2960
"2017-01-05 05:00:00",122.5040,122.5560,122.4660,122.3560
"2017-01-05 06:00:00",122.4580,122.4780,122.4240,122.3030
"2017-01-05 07:00:00",122.4250,122.5430,122.3830,122.3760
"2017-01-05 08:00:00",122.3850,122.4070,122.3290,122.2040
"2017-01-05 09:00:00",122.3270,122.4140,122.3350,122.1860
"2017-01-05 10:00:00",122.3360,122.5280,122.4570,122.0090
"2017-01-05 11:00:00",122.4560,122.5270,122.3830,122.2670
"2017-01-05 12:00:00",122.3810,122.4260,122.3130,122.2770
"2017-01-05 13:00:00",122.3160,122.5250,122.4670,122.3130
"2017-01-05 14:00:00",122.4680,122.5130,122.4310,122.4180
"2017-01-05 15:00:00",122.4300,122.5370,122.4910,122.4270
"2017-01-05 16:00:00",122.4900,122.5170,122.3060,122.2990
"2017-01-05 17:00:00",122.2420,122.4930,122.3810,122.2180
"2017-01-05 18:00:00",122.3840,122.5210,122.3090,122.1180
"2017-01-05 19:00:00",122.3110,122.5980,122.5560,122.2310
"2017-01-05 20:00:00",122.5550,122.8170,122.6870,122.5410
"2017-01-05 21:00:00",122.6820,122.7560,122.5870,122.5440
"2017-01-05 22:00:00",122.5870,122.6600,122.5920,122.5190
"2017-01-05 23:00:00",122.5930,122.6790,122.6740,122.4820
"2017-01-06 00:00:00",122.6740,122.7210,122.6840,122.6050
"2017-01-06 01:00:00",122.6830,122.9690,122.9130,122.5780
"2017-01-06 02:00:00",122.9120,123.1430,123.0630,122.8620
"2017-01-06 03:00:00",123.0590,123.1210,122.9560,122.9480
"2017-01-06 04:00:00",122.9550,122.9840,122.9310,122.8530
"2017-01-06 05:00:00",122.9300,122.9530,122.7850,122.7460
"2017-01-06 06:00:00",122.7850,122.8480,122.8090,122.7520
"2017-01-06 07:00:00",122.8070,122.8670,122.8580,122.7510
"2017-01-06 08:00:00",122.8640,123.0320,122.9210,122.6960
"2017-01-06 09:00:00",122.9260,123.1200,123.0920,122.8840
"2017-01-06 10:00:00",123.0890,123.2260,123.1650,122.9710
"2017-01-06 11:00:00",123.1640,123.4480,123.3880,123.1430
"2017-01-06 12:00:00",123.3870,123.4200,123.3010,123.2430
"2017-01-06 13:00:00",123.3020,123.3490,123.3280,123.2060
"2017-01-06 14:00:00",123.3310,123.3400,123.2320,123.2070
"2017-01-06 15:00:00",123.2290,123.2750,123.2700,123.1910
"2017-01-06 16:00:00",123.2690,123.2690,123.1580,123.1230
"2017-01-08 17:00:00",123.1840,123.4130,123.4130,123.1690
"2017-01-08 18:00:00",123.4130,123.4140,123.3450,123.3110
"2017-01-08 19:00:00",123.3440,123.5090,123.4430,123.3310
"2017-01-08 20:00:00",123.4460,123.6000,123.5700,123.4400
"2017-01-08 21:00:00",123.5720,123.5820,123.5560,123.5050
"2017-01-08 22:00:00",123.5580,123.6280,123.5990,123.5310
"2017-01-08 23:00:00",123.6000,123.6810,123.6780,123.5620
"2017-01-09 00:00:00",123.6770,123.7030,123.6170,123.5870
"2017-01-09 01:00:00",123.6130,123.6600,123.6370,123.5710
"2017-01-09 02:00:00",123.6350,123.7220,123.7010,123.5550
"2017-01-09 03:00:00",123.6980,123.7160,123.5570,123.5220
"2017-01-09 04:00:00",123.5590,123.5750,123.2060,123.1750
"2017-01-09 05:00:00",123.2010,123.2190,123.1070,123.0410
"2017-01-09 06:00:00",123.1050,123.1290,122.8760,122.7320
"2017-01-09 07:00:00",122.8750,122.9000,122.7710,122.7560
"2017-01-09 08:00:00",122.7690,122.8340,122.7390,122.5370
"2017-01-09 09:00:00",122.7380,122.7470,122.5920,122.4120
"2017-01-09 10:00:00",122.5900,122.9880,122.9340,122.5770
"2017-01-09 11:00:00",122.9350,123.0720,122.7600,122.6310
"2017-01-09 12:00:00",122.7600,122.8400,122.7980,122.7250
"2017-01-09 13:00:00",122.7980,122.8490,122.8340,122.7580
"2017-01-09 14:00:00",122.8360,122.8440,122.7600,122.6720
"2017-01-09 15:00:00",122.7650,122.7680,122.6280,122.6000
"2017-01-09 16:00:00",122.6360,122.7380,122.6460,122.6220
"2017-01-09 17:00:00",122.6550,122.6730,122.6710,122.3470
"2017-01-09 18:00:00",122.6820,122.8870,122.7800,122.6530
"2017-01-09 19:00:00",122.7790,122.9090,122.8690,122.6590
"2017-01-09 20:00:00",122.8700,122.8710,122.8290,122.7350
"2017-01-09 21:00:00",122.8310,122.9120,122.6390,122.5120
"2017-01-09 22:00:00",122.6440,122.7160,122.4420,122.3560
"2017-01-09 23:00:00",122.4440,122.5290,122.4890,122.4110
"2017-01-10 00:00:00",122.4890,122.6700,122.6180,122.4690
"2017-01-10 01:00:00",122.6180,122.6880,122.6450,122.4660
"2017-01-10 02:00:00",122.6430,122.7840,122.7610,122.6080
"2017-01-10 03:00:00",122.7590,122.9270,122.6980,122.6580
"2017-01-10 04:00:00",122.6990,122.9390,122.9170,122.6990
"2017-01-10 05:00:00",122.9150,122.9180,122.6590,122.5960
"2017-01-10 06:00:00",122.6590,122.7630,122.6440,122.6220
"2017-01-10 07:00:00",122.6420,122.8540,122.8150,122.5610
"2017-01-10 08:00:00",122.8160,122.9170,122.7470,122.7160
"2017-01-10 09:00:00",122.7460,122.8260,122.5060,122.3790
"2017-01-10 10:00:00",122.5080,122.5350,122.2860,122.2510
"2017-01-10 11:00:00",122.2870,122.3840,122.3800,122.1370
"2017-01-10 12:00:00",122.3780,122.4890,122.3320,122.3190
"2017-01-10 13:00:00",122.3310,122.3880,122.1850,122.1700
"2017-01-10 14:00:00",122.1860,122.2620,122.2140,122.1470
"2017-01-10 15:00:00",122.2120,122.2430,122.1290,122.1060
"2017-01-10 16:00:00",122.1270,122.2360,122.1180,122.1180
"2017-01-10 17:00:00",122.1480,122.3120,122.2590,122.1480
"2017-01-10 18:00:00",122.2570,122.2850,122.2680,122.2090
"2017-01-10 19:00:00",122.2690,122.4100,122.3750,122.1450
"2017-01-10 20:00:00",122.3760,122.5310,122.4300,122.3650
"2017-01-10 21:00:00",122.4290,122.6180,122.4820,122.4050
"2017-01-10 22:00:00",122.4860,122.4880,122.3410,122.3000
"2017-01-10 23:00:00",122.3390,122.4810,122.4560,122.3200
"2017-01-11 00:00:00",122.4530,122.4990,122.3320,122.3110
"2017-01-11 01:00:00",122.3340,122.5430,122.4410,122.2860
"2017-01-11 02:00:00",122.4420,122.5900,122.5310,122.3960
"2017-01-11 03:00:00",122.5280,122.5970,122.4280,122.2350
"2017-01-11 04:00:00",122.4260,122.4530,122.3890,122.2530
"2017-01-11 05:00:00",122.3870,122.4730,122.4140,122.3150
"2017-01-11 06:00:00",122.4140,122.4400,122.2800,122.2530
"2017-01-11 07:00:00",122.2820,122.2870,122.0840,122.0790
"2017-01-11 08:00:00",122.0860,122.1550,122.0790,122.0170
"2017-01-11 09:00:00",122.0790,122.1940,122.1740,121.9360
"2017-01-11 10:00:00",122.1750,122.3260,122.1010,122.0720
"2017-01-11 11:00:00",122.1020,122.2470,122.0800,121.7810
"2017-01-11 12:00:00",122.0770,122.1720,121.8160,121.7160
"2017-01-11 13:00:00",121.8160,121.9730,121.9270,121.2430
"2017-01-11 14:00:00",121.9320,122.1410,122.0680,121.8630
"2017-01-11 15:00:00",122.0670,122.1780,122.0390,122.0370
"2017-01-11 16:00:00",122.0370,122.1610,122.0970,121.9500
"2017-01-11 17:00:00",122.1020,122.2260,122.1540,121.9770
"2017-01-11 18:00:00",122.1540,122.1540,121.9320,121.8150
"2017-01-11 19:00:00",121.9350,122.0400,121.8230,121.7060
"2017-01-11 20:00:00",121.8220,121.8930,121.7990,121.7320
"2017-01-11 21:00:00",121.8000,121.8180,121.6650,121.5810
"2017-01-11 22:00:00",121.6670,121.6770,121.4280,121.3660
"2017-01-11 23:00:00",121.4320,121.5980,121.5160,121.3670
"2017-01-12 00:00:00",121.5180,121.6140,121.3980,121.3950
"2017-01-12 01:00:00",121.3990,121.5920,121.5430,121.3650
"2017-01-12 02:00:00",121.5410,121.7280,121.5120,121.5030
"2017-01-12 03:00:00",121.5110,121.6400,121.3270,121.2620
"2017-01-12 04:00:00",121.3250,121.4030,121.3480,121.1910
"2017-01-12 05:00:00",121.3520,121.5910,121.4790,121.3430
"2017-01-12 06:00:00",121.4810,121.7790,121.7430,121.4700
"2017-01-12 07:00:00",121.7410,121.8580,121.7340,121.6420
"2017-01-12 08:00:00",121.7360,121.9220,121.8310,121.6340
"2017-01-12 09:00:00",121.8300,121.8520,121.7580,121.5980
"2017-01-12 10:00:00",121.7590,121.7750,121.4800,121.4440
"2017-01-12 11:00:00",121.4800,121.5980,121.4540,121.3470
"2017-01-12 12:00:00",121.4520,121.5490,121.4310,121.3990
"2017-01-12 13:00:00",121.4290,121.6450,121.6150,121.4240
"2017-01-12 14:00:00",121.6150,121.8500,121.8480,121.5450
"2017-01-12 15:00:00",121.8430,121.8470,121.7100,121.6730
"2017-01-12 16:00:00",121.7080,121.8220,121.7130,121.6990
"2017-01-12 17:00:00",121.7020,121.7870,121.7510,121.5890
"2017-01-12 18:00:00",121.7510,121.7800,121.7330,121.6530
"2017-01-12 19:00:00",121.7340,122.1280,122.0550,121.6420
"2017-01-12 20:00:00",122.0580,122.1340,122.0370,121.9310
"2017-01-12 21:00:00",122.0330,122.1130,122.0860,121.9090
"2017-01-12 22:00:00",122.0870,122.1420,122.0610,122.0300
"2017-01-12 23:00:00",122.0620,122.0880,122.0360,121.9510
"2017-01-13 00:00:00",122.0370,122.1440,122.0740,122.0210
"2017-01-13 01:00:00",122.0760,122.1320,121.9470,121.8980
"2017-01-13 02:00:00",121.9430,122.0070,121.9370,121.9080
"2017-01-13 03:00:00",121.9380,122.0410,122.0130,121.8730
"2017-01-13 04:00:00",122.0130,122.1060,122.0200,121.9530
"2017-01-13 05:00:00",122.0180,122.1370,122.1180,121.9480
"2017-01-13 06:00:00",122.1160,122.1240,122.0770,122.0390
"2017-01-13 07:00:00",122.0740,122.0970,121.8570,121.8570
"2017-01-13 08:00:00",121.8560,122.2110,122.2110,121.7950
"2017-01-13 09:00:00",122.2100,122.4150,122.2830,122.1780
"2017-01-13 10:00:00",122.2850,122.3780,122.1610,122.1590
"2017-01-13 11:00:00",122.1590,122.3450,122.1990,122.1490
"2017-01-13 12:00:00",122.2010,122.2400,122.0850,121.9660
"2017-01-13 13:00:00",122.0870,122.0900,121.8730,121.8360
"2017-01-13 14:00:00",121.8720,121.8720,121.8360,121.7380
"2017-01-13 15:00:00",121.8310,121.9680,121.8730,121.7970
"2017-01-13 16:00:00",121.8680,121.9010,121.7880,121.7550
"2017-01-15 17:00:00",121.2510,121.6700,121.5230,121.2510
"2017-01-15 18:00:00",121.5340,121.6650,121.3910,121.2990
"2017-01-15 19:00:00",121.3890,121.6430,121.5240,121.3530
"2017-01-15 20:00:00",121.5250,121.5670,121.4130,121.3900
"2017-01-15 21:00:00",121.4160,121.4270,121.1840,121.1020
"2017-01-15 22:00:00",121.1820,121.2180,121.1120,121.0970
"2017-01-15 23:00:00",121.1100,121.2410,121.1470,121.0990
"2017-01-16 00:00:00",121.1420,121.1960,121.0940,121.0040
"2017-01-16 01:00:00",121.0930,121.1480,120.8530,120.7810
"2017-01-16 02:00:00",120.8520,121.1240,121.0710,120.7590
"2017-01-16 03:00:00",121.0690,121.0770,120.8800,120.7890
"2017-01-16 04:00:00",120.8810,121.1740,120.9910,120.8700
"2017-01-16 05:00:00",120.9930,120.9990,120.9660,120.8860
"2017-01-16 06:00:00",120.9650,121.0410,120.8760,120.8490
"2017-01-16 07:00:00",120.8740,120.9400,120.8810,120.8470
"2017-01-16 08:00:00",120.8830,120.9750,120.9150,120.8720
"2017-01-16 09:00:00",120.9130,120.9650,120.9070,120.8730
"2017-01-16 10:00:00",120.9050,121.0320,121.0050,120.8220
"2017-01-16 11:00:00",121.0030,121.0410,120.9490,120.8580
"2017-01-16 12:00:00",120.9490,121.0930,121.0020,120.9430
"2017-01-16 13:00:00",121.0040,121.0580,120.9950,120.9790
"2017-01-16 14:00:00",120.9960,121.1100,121.0020,120.9340
"2017-01-16 15:00:00",121.0020,121.0750,120.9740,120.9350
"2017-01-16 16:00:00",120.9790,121.0820,121.0170,120.9570
"2017-01-16 17:00:00",120.9880,121.0740,120.8850,120.8750
"2017-01-16 18:00:00",120.8950,121.0570,121.0260,120.8890
"2017-01-16 19:00:00",121.0330,121.0440,120.9970,120.8020
"2017-01-16 20:00:00",120.9980,121.1660,121.0930,120.9750
"2017-01-16 21:00:00",121.0880,121.1230,121.0820,121.0000
"2017-01-16 22:00:00",121.0830,121.1870,121.1620,121.0640
"2017-01-16 23:00:00",121.1620,121.1960,121.1720,121.0640
"2017-01-17 00:00:00",121.1690,121.1700,120.8380,120.8190
"2017-01-17 01:00:00",120.8360,120.9760,120.7180,120.6800
"2017-01-17 02:00:00",120.7190,120.8560,120.7070,120.6500
"2017-01-17 03:00:00",120.7070,120.7610,120.7230,120.5940
"2017-01-17 04:00:00",120.7210,120.7620,120.6910,120.5450
"2017-01-17 05:00:00",120.6890,120.7770,120.7530,120.6450
"2017-01-17 06:00:00",120.7530,121.1700,121.0610,120.6980
"2017-01-17 07:00:00",121.0590,121.4010,121.2850,120.8830
"2017-01-17 08:00:00",121.2910,121.2940,120.9370,120.9320
"2017-01-17 09:00:00",120.9390,121.1010,121.0340,120.8310
"2017-01-17 10:00:00",121.0350,121.0810,120.8510,120.8410
"2017-01-17 11:00:00",120.8550,120.8930,120.8020,120.6650
"2017-01-17 12:00:00",120.8000,120.9530,120.8290,120.7670
"2017-01-17 13:00:00",120.8300,120.9750,120.8790,120.8300
"2017-01-17 14:00:00",120.8770,120.8840,120.6460,120.6010
"2017-01-17 15:00:00",120.6460,120.7420,120.5910,120.5870
"2017-01-17 16:00:00",120.5900,120.7310,120.6180,120.5740
"2017-01-17 17:00:00",120.5430,120.7900,120.7900,120.5340
"2017-01-17 18:00:00",120.7950,120.8070,120.7500,120.6540
"2017-01-17 19:00:00",120.7510,120.8570,120.6930,120.6390
"2017-01-17 20:00:00",120.6950,120.9310,120.8500,120.6460
"2017-01-17 21:00:00",120.8510,120.9450,120.8890,120.8290
"2017-01-17 22:00:00",120.8890,120.9810,120.9290,120.7990
"2017-01-17 23:00:00",120.9270,120.9630,120.9260,120.8540
"2017-01-18 00:00:00",120.9250,121.1200,121.0640,120.8820
"2017-01-18 01:00:00",121.0620,121.1090,121.0000,120.9760
"2017-01-18 02:00:00",120.9950,121.1420,121.0090,120.9490
"2017-01-18 03:00:00",121.0110,121.1610,121.1540,120.9960
"2017-01-18 04:00:00",121.1560,121.1780,121.0980,121.0180
"2017-01-18 05:00:00",121.1000,121.1870,121.1590,120.9770
"2017-01-18 06:00:00",121.1580,121.2700,121.1470,121.0810
"2017-01-18 07:00:00",121.1500,121.1690,121.0480,121.0410
"2017-01-18 08:00:00",121.0490,121.1050,121.0600,120.9960
"2017-01-18 09:00:00",121.0590,121.1110,121.0950,120.9380
"2017-01-18 10:00:00",121.0970,121.2720,121.1120,121.0800
"2017-01-18 11:00:00",121.1120,121.2460,121.1210,121.0940
"2017-01-18 12:00:00",121.1220,121.1970,121.1530,121.0940
"2017-01-18 13:00:00",121.1520,121.2670,121.1890,121.1160
"2017-01-18 14:00:00",121.1910,121.2600,121.2240,121.1630
"2017-01-18 15:00:00",121.2280,121.6280,121.5890,121.1970
"2017-01-18 16:00:00",121.5840,121.9850,121.8090,121.5800
"2017-01-18 17:00:00",121.8300,121.8300,121.8010,121.6980
"2017-01-18 18:00:00",121.7990,122.0510,121.9150,121.7400
"2017-01-18 19:00:00",121.9100,122.0380,121.9760,121.7870
"2017-01-18 20:00:00",121.9740,122.0440,121.9890,121.8900
"2017-01-18 21:00:00",121.9910,122.0250,121.9530,121.9210
"2017-01-18 22:00:00",121.9510,121.9900,121.9340,121.8230
"2017-01-18 23:00:00",121.9330,121.9340,121.8350,121.7910
"2017-01-19 00:00:00",121.8350,122.0070,121.8840,121.8090
"2017-01-19 01:00:00",121.8880,121.9790,121.9560,121.8330
"2017-01-19 02:00:00",121.9570,122.2570,122.1970,121.9150
"2017-01-19 03:00:00",122.1960,122.3360,122.1350,122.0770
"2017-01-19 04:00:00",122.1380,122.2350,122.1170,122.0440
"2017-01-19 05:00:00",122.1150,122.2470,122.1940,122.0680
"2017-01-19 06:00:00",122.1940,122.2950,122.1720,122.1340
"2017-01-19 07:00:00",122.1710,122.3440,122.2250,122.1510
"2017-01-19 08:00:00",122.2220,122.4480,122.0670,121.9260
"2017-01-19 09:00:00",122.0650,122.3440,122.3150,121.8430
"2017-01-19 10:00:00",122.3190,122.3900,122.3370,122.1990
"2017-01-19 11:00:00",122.3410,122.5820,122.5630,122.2930
"2017-01-19 12:00:00",122.5620,122.7470,122.6990,122.5500
"2017-01-19 13:00:00",122.6970,122.7000,122.4950,122.4890
"2017-01-19 14:00:00",122.4950,122.5030,122.3660,122.3310
"2017-01-19 15:00:00",122.3640,122.4410,122.3800,122.3000
"2017-01-19 16:00:00",122.3830,122.4760,122.4570,122.3810
"2017-01-19 17:00:00",122.4540,122.7010,122.6180,122.4160
"2017-01-19 18:00:00",122.6210,122.6720,122.5080,122.5020
"2017-01-19 19:00:00",122.5080,122.6740,122.6200,122.4400
"2017-01-19 20:00:00",122.6170,122.6440,122.4930,122.3870
"2017-01-19 21:00:00",122.5000,122.5580,122.5100,122.3600
"2017-01-19 22:00:00",122.5100,122.5380,122.4510,122.4260
"2017-01-19 23:00:00",122.4530,122.5710,122.5280,122.4530
"2017-01-20 00:00:00",122.5250,122.5920,122.5450,122.5220
"2017-01-20 01:00:00",122.5440,122.5490,122.4600,122.4260
"2017-01-20 02:00:00",122.4570,122.5790,122.5050,122.4170
"2017-01-20 03:00:00",122.5080,122.6390,122.6140,122.4200
"2017-01-20 04:00:00",122.6140,122.6490,122.5320,122.3960
"2017-01-20 05:00:00",122.5330,122.6510,122.5150,122.4570
"2017-01-20 06:00:00",122.5130,122.6800,122.6140,122.4950
"2017-01-20 07:00:00",122.6120,122.6540,122.4750,122.4500
"2017-01-20 08:00:00",122.4740,122.5140,122.4610,122.3780
"2017-01-20 09:00:00",122.4640,122.7880,122.7490,122.4390
"2017-01-20 10:00:00",122.7550,122.8680,122.8370,122.5910
"2017-01-20 11:00:00",122.8390,122.9450,122.8500,122.7700
"2017-01-20 12:00:00",122.8500,122.9360,122.6340,122.4870
"2017-01-20 13:00:00",122.6340,122.6870,122.5560,122.5390
"2017-01-20 14:00:00",122.5560,122.5800,122.3620,122.2740
"2017-01-20 15:00:00",122.3600,122.5450,122.4530,122.3530
"2017-01-20 16:00:00",122.4530,122.6480,122.5750,122.4390
"2017-01-22 17:00:00",122.2410,122.4690,122.4220,122.2410
"2017-01-22 18:00:00",122.4330,122.4710,121.9130,121.8600
"2017-01-22 19:00:00",121.9180,122.2150,122.1360,121.9150
"2017-01-22 20:00:00",122.1370,122.2270,122.1010,122.0340
"2017-01-22 21:00:00",122.1000,122.1040,122.0890,121.9000
"2017-01-22 22:00:00",122.0900,122.0940,122.0710,121.9960
"2017-01-22 23:00:00",122.0690,122.1360,122.1330,122.0050
"2017-01-23 00:00:00",122.1310,122.1310,121.8300,121.8020
"2017-01-23 01:00:00",121.8290,121.8800,121.7620,121.6590
"2017-01-23 02:00:00",121.7640,122.0010,121.9100,121.7020
"2017-01-23 03:00:00",121.9080,121.9870,121.9190,121.8370
"2017-01-23 04:00:00",121.9180,121.9850,121.8790,121.8290
"2017-01-23 05:00:00",121.8770,121.9280,121.9230,121.8270
"2017-01-23 06:00:00",121.9240,122.0760,121.9600,121.9240
"2017-01-23 07:00:00",121.9610,121.9660,121.7330,121.7320
"2017-01-23 08:00:00",121.7350,121.7950,121.6580,121.6050
"2017-01-23 09:00:00",121.6580,122.1430,122.0040,121.5940
"2017-01-23 10:00:00",122.0020,122.0180,121.4230,121.4180
"2017-01-23 11:00:00",121.4260,121.5170,121.2470,121.1330
"2017-01-23 12:00:00",121.2440,121.3210,121.2750,121.1300
"2017-01-23 13:00:00",121.2760,121.5170,121.4310,121.2660
"2017-01-23 14:00:00",121.4320,121.4570,121.4300,121.3380
"2017-01-23 15:00:00",121.4260,121.5600,121.5510,121.4190
"2017-01-23 16:00:00",121.5570,121.5570,121.3050,121.2690
"2017-01-23 17:00:00",121.2980,121.3950,121.2210,121.1930
"2017-01-23 18:00:00",121.2260,121.3690,121.3420,121.2040
"2017-01-23 19:00:00",121.3490,121.4630,121.3450,121.3180
"2017-01-23 20:00:00",121.3460,121.6090,121.4750,121.3460
"2017-01-23 21:00:00",121.4720,121.5020,121.3530,121.3530
"2017-01-23 22:00:00",121.3540,121.3920,121.2780,121.2080
"2017-01-23 23:00:00",121.2800,121.5380,121.4680,121.2800
"2017-01-24 00:00:00",121.4670,121.5070,121.4170,121.3080
"2017-01-24 01:00:00",121.4200,121.6010,121.5370,121.3880
"2017-01-24 02:00:00",121.5380,121.7830,121.7360,121.4610
"2017-01-24 03:00:00",121.7260,121.8190,121.6980,121.6890
"2017-01-24 04:00:00",121.6970,121.7550,121.6280,121.5630
"2017-01-24 05:00:00",121.6270,121.7800,121.7120,121.5890
"2017-01-24 06:00:00",121.7140,121.7600,121.6930,121.6080
"2017-01-24 07:00:00",121.6950,121.8390,121.7920,121.6520
"2017-01-24 08:00:00",121.7900,121.8760,121.7810,121.6980
"2017-01-24 09:00:00",121.7780,121.8530,121.7220,121.6680
"2017-01-24 10:00:00",121.7200,121.9040,121.8310,121.6050
"2017-01-24 11:00:00",121.8300,122.1460,122.1280,121.7690
"2017-01-24 12:00:00",122.1290,122.2150,122.1450,122.0820
"2017-01-24 13:00:00",122.1450,122.2160,122.0890,122.0630
"2017-01-24 14:00:00",122.0910,122.1710,122.0740,122.0510
"2017-01-24 15:00:00",122.0720,122.1370,122.0960,122.0510
"2017-01-24 16:00:00",122.0980,122.1500,122.0590,122.0590
"2017-01-24 17:00:00",122.0310,122.1980,122.1890,121.9880
"2017-01-24 18:00:00",122.1860,122.2650,122.1530,122.1290
"2017-01-24 19:00:00",122.1490,122.2270,122.0180,122.0020
"2017-01-24 20:00:00",122.0180,122.0910,121.9060,121.8250
"2017-01-24 21:00:00",121.9080,121.9090,121.7960,121.7280
"2017-01-24 22:00:00",121.7940,121.8600,121.8460,121.7080
"2017-01-24 23:00:00",121.8470,121.8730,121.8580,121.7490
"2017-01-25 00:00:00",121.8570,121.9020,121.8680,121.8080
"2017-01-25 01:00:00",121.8650,121.9610,121.8730,121.8440
"2017-01-25 02:00:00",121.8740,121.9230,121.6410,121.6330
"2017-01-25 03:00:00",121.6430,121.9690,121.9600,121.6210
