Date,Open,High,Close,Low
"2015-04-13 02:00:00",120.4000,120.4160,120.3680,120.3400
"2015-04-13 03:00:00",120.3700,120.6460,120.6200,120.3330
"2015-04-13 04:00:00",120.6330,120.8180,120.7820,120.6240
"2015-04-13 05:00:00",120.7840,120.8470,120.7530,120.7520
"2015-04-13 06:00:00",120.7610,120.7710,120.6680,120.6350
"2015-04-13 07:00:00",120.6780,120.7440,120.5380,120.5360
"2015-04-13 08:00:00",120.5520,120.5720,120.1450,119.9020
"2015-04-13 09:00:00",120.1430,120.1920,120.1470,119.9540
"2015-04-13 10:00:00",120.1500,120.3680,120.3370,120.1440
"2015-04-13 11:00:00",120.3380,120.4310,120.3180,120.3030
"2015-04-13 12:00:00",120.3210,120.3270,120.2230,120.2220
"2015-04-13 13:00:00",120.2310,120.2380,120.1210,120.0890
"2015-04-13 14:00:00",120.1370,120.1480,120.0480,120.0250
"2015-04-13 15:00:00",120.0620,120.1150,120.0430,120.0300
"2015-04-13 16:00:00",120.0540,120.1740,120.1120,120.0520
"2015-04-13 17:00:00",120.1340,120.1610,120.1180,120.1100
"2015-04-13 18:00:00",120.1220,120.1730,120.0760,120.0760
"2015-04-13 19:00:00",120.0740,120.1040,120.0480,120.0460
"2015-04-13 20:00:00",120.0520,120.0700,119.8210,119.8110
"2015-04-13 21:00:00",119.8350,119.9740,119.8910,119.8410
"2015-04-13 22:00:00",119.8900,119.9060,119.8490,119.7450
"2015-04-13 23:00:00",119.8560,119.9100,119.8640,119.8300
"2015-04-14 00:00:00",119.8750,119.9690,119.9220,119.8200
"2015-04-14 01:00:00",119.9200,119.9350,119.7530,119.6930
"2015-04-14 02:00:00",119.7650,119.8380,119.7440,119.6610
"2015-04-14 03:00:00",119.7570,119.8790,119.8610,119.7210
"2015-04-14 04:00:00",119.8630,119.9090,119.7440,119.7170
"2015-04-14 05:00:00",119.7550,119.7990,119.6100,119.5700
"2015-04-14 06:00:00",119.6190,119.7000,119.6450,119.6420
"2015-04-14 07:00:00",119.6440,120.1200,119.8600,119.6170
"2015-04-14 08:00:00",119.8750,119.9720,119.5930,119.5130
"2015-04-14 09:00:00",119.6000,119.6000,119.3210,119.3210
"2015-04-14 10:00:00",119.3200,119.3860,119.1400,119.1450
"2015-04-14 11:00:00",119.1440,119.3300,119.2650,119.0760
"2015-04-14 12:00:00",119.2710,119.4040,119.3260,119.2750
"2015-04-14 13:00:00",119.3390,119.3590,119.2760,119.2760
"2015-04-14 14:00:00",119.2850,119.4040,119.3580,119.2810
"2015-04-14 15:00:00",119.3580,119.4530,119.4230,119.3630
"2015-04-14 16:00:00",119.4360,119.4840,119.3860,119.3890
"2015-04-14 17:00:00",119.3880,119.4070,119.3570,119.3450
"2015-04-14 18:00:00",119.3710,119.4110,119.3940,119.3720
"2015-04-14 19:00:00",119.3900,119.4820,119.4480,119.3690
"2015-04-14 20:00:00",119.4540,119.6230,119.5900,119.4910
"2015-04-14 21:00:00",119.6030,119.6740,119.6260,119.5720
"2015-04-14 22:00:00",119.6370,119.7070,119.6270,119.5540
"2015-04-14 23:00:00",119.6280,119.7250,119.7140,119.5910
"2015-04-15 00:00:00",119.7170,119.7450,119.6120,119.6140
"2015-04-15 01:00:00",119.6140,119.7130,119.6240,119.6180
"2015-04-15 02:00:00",119.6270,119.6600,119.5640,119.5310
"2015-04-15 03:00:00",119.5650,119.6780,119.4860,119.4690
"2015-04-15 04:00:00",119.5030,119.6040,119.5250,119.4690
"2015-04-15 05:00:00",119.5440,119.5600,119.3890,119.3830
"2015-04-15 06:00:00",119.4000,119.4760,119.4700,119.3460
"2015-04-15 07:00:00",119.4710,119.5700,119.5430,119.4420
"2015-04-15 08:00:00",119.5490,119.6330,119.4310,119.4200
"2015-04-15 09:00:00",119.4670,119.5300,119.3900,119.2560
"2015-04-15 10:00:00",119.3740,119.4030,119.3010,119.2780
"2015-04-15 11:00:00",119.3040,119.3460,119.2290,119.1430
"2015-04-15 12:00:00",119.2310,119.2600,119.1070,119.1110
"2015-04-15 13:00:00",119.1160,119.1180,118.8980,118.8240
"2015-04-15 14:00:00",118.9180,118.9680,118.8850,118.7910
"2015-04-15 15:00:00",118.8870,119.1800,119.1320,118.8940
"2015-04-15 16:00:00",119.1340,119.2310,119.1250,119.1300
"2015-04-15 17:00:00",119.1310,119.1830,119.0800,119.0400
"2015-04-15 18:00:00",119.1170,119.1780,119.1600,119.0810
"2015-04-15 19:00:00",119.1580,119.1910,119.1440,119.1360
"2015-04-15 20:00:00",119.1440,119.1470,118.9750,118.9050
"2015-04-15 21:00:00",118.9750,119.0420,118.9400,118.8040
"2015-04-15 22:00:00",118.9430,119.1480,119.1280,118.9100
"2015-04-15 23:00:00",119.1440,119.1470,119.1030,119.0290
"2015-04-16 00:00:00",119.1200,119.3270,119.2860,119.1260
"2015-04-16 01:00:00",119.2880,119.4080,119.3520,119.2870
"2015-04-16 02:00:00",119.3540,119.4370,119.3290,119.2650
"2015-04-16 03:00:00",119.3460,119.4700,119.2980,119.2830
"2015-04-16 04:00:00",119.2990,119.3570,119.2510,119.2590
"2015-04-16 05:00:00",119.2780,119.2960,119.1870,119.1870
"2015-04-16 06:00:00",119.1870,119.2570,118.9810,118.9170
"2015-04-16 07:00:00",118.9900,119.0780,119.0620,118.9750
"2015-04-16 08:00:00",119.0750,119.2160,119.0830,119.0110
"2015-04-16 09:00:00",119.0850,119.1380,119.0560,119.0300
"2015-04-16 10:00:00",119.0820,119.4320,119.3160,119.1420
"2015-04-16 11:00:00",119.3210,119.3350,119.1720,119.1580
"2015-04-16 12:00:00",119.1780,119.3060,119.2520,119.1540
"2015-04-16 13:00:00",119.2550,119.2550,118.9510,118.9540
"2015-04-16 14:00:00",118.9530,119.0250,118.8460,118.8440
"2015-04-16 15:00:00",118.8490,119.1140,119.0420,118.8200
"2015-04-16 16:00:00",119.0410,119.1180,118.9800,118.9450
"2015-04-16 17:00:00",118.9850,119.0620,118.9730,118.9660
"2015-04-16 18:00:00",119.0010,119.0750,119.0270,118.9700
"2015-04-16 19:00:00",119.0270,119.0830,119.0410,118.9710
"2015-04-16 20:00:00",119.0610,119.0610,118.9650,118.9070
"2015-04-16 21:00:00",118.9730,119.0950,119.0720,118.9510
"2015-04-16 22:00:00",119.0730,119.1350,119.0300,119.0150
"2015-04-16 23:00:00",119.0330,119.0610,118.9900,118.9440
"2015-04-17 00:00:00",118.9920,119.0450,118.9750,118.9740
"2015-04-17 01:00:00",118.9800,119.0310,118.9890,118.9580
"2015-04-17 02:00:00",118.9970,119.0670,118.9420,118.9040
"2015-04-17 03:00:00",118.9560,118.9680,118.7980,118.7310
"2015-04-17 04:00:00",118.8150,118.9310,118.8390,118.7770
"2015-04-17 05:00:00",118.8560,118.9150,118.6880,118.6920
"2015-04-17 06:00:00",118.7060,118.7150,118.6650,118.5730
"2015-04-17 07:00:00",118.6600,118.7730,118.7130,118.6590
"2015-04-17 08:00:00",118.7140,119.2630,119.1800,118.7230
"2015-04-17 09:00:00",119.1850,119.2470,119.0270,118.9750
"2015-04-17 10:00:00",119.0860,119.1400,119.0580,118.9520
"2015-04-17 11:00:00",119.0610,119.0780,119.0240,118.9780
"2015-04-17 12:00:00",119.0240,119.0560,118.9450,118.9370
"2015-04-17 13:00:00",118.9470,118.9480,118.8590,118.8580
"2015-04-17 14:00:00",118.8600,118.8700,118.7750,118.7420
"2015-04-17 15:00:00",118.7800,118.8390,118.7950,118.7490
"2015-04-17 16:00:00",118.8050,118.9440,118.8680,118.8330
"2015-04-19 17:00:00",118.9880,119.0110,118.9210,118.9100
"2015-04-19 18:00:00",118.9370,118.9540,118.9420,118.8390
"2015-04-19 19:00:00",118.9500,118.9870,118.8270,118.8170
"2015-04-19 20:00:00",118.8450,118.9620,118.9280,118.7710
"2015-04-19 21:00:00",118.9580,118.9780,118.9380,118.8960
"2015-04-19 22:00:00",118.9550,118.9840,118.8730,118.8610
"2015-04-19 23:00:00",118.8770,118.9110,118.8790,118.8400
"2015-04-20 00:00:00",118.9100,118.9130,118.8030,118.7790
"2015-04-20 01:00:00",118.8010,118.8020,118.6290,118.5990
"2015-04-20 02:00:00",118.6330,118.7040,118.5530,118.5530
"2015-04-20 03:00:00",118.5650,118.7360,118.6930,118.5800
"2015-04-20 04:00:00",118.7060,118.8420,118.8020,118.6750
"2015-04-20 05:00:00",118.8030,118.9090,118.8680,118.8020
"2015-04-20 06:00:00",118.8670,119.0800,119.0340,118.8400
"2015-04-20 07:00:00",119.0680,119.1360,119.0400,119.0060
"2015-04-20 08:00:00",119.0400,119.1150,118.9820,118.9730
"2015-04-20 09:00:00",118.9940,119.1270,119.0810,118.9990
"2015-04-20 10:00:00",119.0820,119.3550,119.2530,119.1050
"2015-04-20 11:00:00",119.2570,119.3240,119.2700,119.2070
"2015-04-20 12:00:00",119.2760,119.3960,119.3800,119.2450
"2015-04-20 13:00:00",119.3860,119.4330,119.3970,119.3730
"2015-04-20 14:00:00",119.4030,119.4160,119.2600,119.2600
"2015-04-20 15:00:00",119.2940,119.3110,119.2430,119.2210
"2015-04-20 16:00:00",119.2430,119.2520,119.1380,119.1460
"2015-04-20 17:00:00",119.1400,119.2550,119.2490,119.1600
"2015-04-20 18:00:00",119.2480,119.2800,119.2610,119.2270
"2015-04-20 19:00:00",119.2620,119.2990,119.2080,119.1920
"2015-04-20 20:00:00",119.2180,119.4270,119.3100,119.2420
"2015-04-20 21:00:00",119.3150,119.5020,119.4820,119.3280
"2015-04-20 22:00:00",119.4860,119.4860,119.3720,119.3710
"2015-04-20 23:00:00",119.3790,119.4630,119.4110,119.3830
"2015-04-21 00:00:00",119.4190,119.4480,119.4140,119.3760
"2015-04-21 01:00:00",119.4200,119.5370,119.4260,119.4160
"2015-04-21 02:00:00",119.4410,119.5210,119.4610,119.4340
"2015-04-21 03:00:00",119.4760,119.6490,119.6210,119.4740
"2015-04-21 04:00:00",119.6440,119.7960,119.5830,119.5550
"2015-04-21 05:00:00",119.6040,119.6130,119.4390,119.3850
"2015-04-21 06:00:00",119.4410,119.4610,119.4330,119.3790
"2015-04-21 07:00:00",119.4330,119.4570,119.3560,119.3170
"2015-04-21 08:00:00",119.3670,119.4470,119.4120,119.3410
"2015-04-21 09:00:00",119.4270,119.8330,119.7390,119.4650
"2015-04-21 10:00:00",119.7490,119.7740,119.5060,119.4820
"2015-04-21 11:00:00",119.5270,119.6060,119.4390,119.4390
"2015-04-21 12:00:00",119.4490,119.5420,119.5270,119.4570
"2015-04-21 13:00:00",119.5420,119.6890,119.6270,119.5620
"2015-04-21 14:00:00",119.6300,119.7280,119.7020,119.5960
"2015-04-21 15:00:00",119.7220,119.7220,119.6590,119.6420
"2015-04-21 16:00:00",119.6580,119.6790,119.6480,119.6190
"2015-04-21 17:00:00",119.6540,119.7180,119.6850,119.6520
"2015-04-21 18:00:00",119.6820,119.7010,119.6460,119.6440
"2015-04-21 19:00:00",119.6490,119.7380,119.6590,119.6330
"2015-04-21 20:00:00",119.6620,119.7820,119.6940,119.6280
"2015-04-21 21:00:00",119.7060,119.7420,119.6640,119.6300
"2015-04-21 22:00:00",119.6700,119.7270,119.6700,119.6600
"2015-04-21 23:00:00",119.6690,119.6890,119.6360,119.6360
"2015-04-22 00:00:00",119.6410,119.6660,119.5410,119.5190
"2015-04-22 01:00:00",119.5440,119.5720,119.5560,119.4590
"2015-04-22 02:00:00",119.5590,119.6200,119.4810,119.4660
"2015-04-22 03:00:00",119.5010,119.6570,119.5730,119.5050
"2015-04-22 04:00:00",119.5820,119.5970,119.4310,119.4310
"2015-04-22 05:00:00",119.4580,119.4590,119.3760,119.3740
"2015-04-22 06:00:00",119.3810,119.4660,119.4150,119.3610
"2015-04-22 07:00:00",119.4320,119.6060,119.5810,119.4270
"2015-04-22 08:00:00",119.5890,119.6740,119.6450,119.5400
"2015-04-22 09:00:00",119.6540,119.7710,119.7120,119.6690
"2015-04-22 10:00:00",119.7250,119.8950,119.8190,119.7320
"2015-04-22 11:00:00",119.8320,119.9610,119.8970,119.8610
"2015-04-22 12:00:00",119.9000,119.9140,119.8840,119.8230
"2015-04-22 13:00:00",119.8860,119.8950,119.8550,119.8370
"2015-04-22 14:00:00",119.8670,119.9080,119.8410,119.8210
"2015-04-22 15:00:00",119.8490,119.9300,119.9120,119.8420
"2015-04-22 16:00:00",119.9120,119.9420,119.8970,119.8630
"2015-04-22 17:00:00",119.9000,119.9510,119.9240,119.8950
"2015-04-22 18:00:00",119.9230,120.0040,119.9890,119.9280
"2015-04-22 19:00:00",119.9890,120.0000,119.9450,119.9360
"2015-04-22 20:00:00",119.9490,120.0920,120.0130,119.9510
"2015-04-22 21:00:00",120.0330,120.0660,120.0400,119.9720
"2015-04-22 22:00:00",120.0370,120.0680,119.9640,119.9650
"2015-04-22 23:00:00",119.9640,120.0000,119.9100,119.9060
"2015-04-23 00:00:00",119.9110,119.9560,119.7200,119.7160
"2015-04-23 01:00:00",119.7460,119.8630,119.8450,119.6710
"2015-04-23 02:00:00",119.8450,119.9140,119.8110,119.7830
"2015-04-23 03:00:00",119.8230,119.9290,119.8600,119.8070
"2015-04-23 04:00:00",119.8710,119.9740,119.9560,119.8490
"2015-04-23 05:00:00",119.9670,120.0630,119.9900,119.9730
"2015-04-23 06:00:00",120.0050,120.0490,119.9150,119.9090
"2015-04-23 07:00:00",119.9360,120.0870,120.0050,119.9480
"2015-04-23 08:00:00",120.0120,120.0780,119.9700,119.9440
"2015-04-23 09:00:00",119.9700,120.0410,119.9530,119.9470
"2015-04-23 10:00:00",119.9540,119.9620,119.6390,119.6550
"2015-04-23 11:00:00",119.6570,119.7260,119.6950,119.5830
"2015-04-23 12:00:00",119.6980,119.7100,119.6970,119.5760
"2015-04-23 13:00:00",119.7070,119.7150,119.5300,119.4990
"2015-04-23 14:00:00",119.5400,119.5810,119.4540,119.4380
"2015-04-23 15:00:00",119.4880,119.5510,119.4920,119.4790
"2015-04-23 16:00:00",119.5040,119.5970,119.5690,119.4930
"2015-04-23 17:00:00",119.5820,119.6050,119.5840,119.5310
"2015-04-23 18:00:00",119.5860,119.6590,119.6250,119.5810
"2015-04-23 19:00:00",119.6270,119.6410,119.5660,119.5670
"2015-04-23 20:00:00",119.5680,119.6180,119.4730,119.4630
"2015-04-23 21:00:00",119.4770,119.5370,119.4850,119.4550
"2015-04-23 22:00:00",119.5340,119.5660,119.5410,119.4850
"2015-04-23 23:00:00",119.5420,119.6320,119.5420,119.5240
"2015-04-24 00:00:00",119.5440,119.5740,119.5020,119.5110
"2015-04-24 01:00:00",119.5110,119.6040,119.4990,119.4950
"2015-04-24 02:00:00",119.4980,119.5520,119.1710,119.1710
"2015-04-24 03:00:00",119.1860,119.3850,119.2920,119.1720
"2015-04-24 04:00:00",119.2930,119.5070,119.4860,119.2550
"2015-04-24 05:00:00",119.4900,119.5920,119.5480,119.4680
"2015-04-24 06:00:00",119.5750,119.5750,119.5120,119.4640
"2015-04-24 07:00:00",119.5220,119.5780,119.4900,119.4810
"2015-04-24 08:00:00",119.5030,119.5330,119.2730,119.2540
"2015-04-24 09:00:00",119.2980,119.3020,119.1990,119.0410
"2015-04-24 10:00:00",119.2070,119.2440,118.9890,118.9990
"2015-04-24 11:00:00",118.9980,119.0020,118.9750,118.8910
"2015-04-24 12:00:00",118.9810,119.0500,119.0230,118.9450
"2015-04-24 13:00:00",119.0420,119.0560,118.9430,118.9340
"2015-04-24 14:00:00",118.9490,118.9600,118.8750,118.8330
"2015-04-24 15:00:00",118.8760,118.9130,118.8650,118.8480
"2015-04-24 16:00:00",118.8640,119.0080,118.9090,118.8740
"2015-04-26 17:00:00",118.8620,118.9280,118.8760,118.8730
"2015-04-26 18:00:00",118.8840,118.9570,118.8650,118.8720
"2015-04-26 19:00:00",118.8740,118.9350,118.9240,118.8770
"2015-04-26 20:00:00",118.9230,118.9960,118.9470,118.7810
"2015-04-26 21:00:00",118.9480,119.0090,118.9340,118.9280
"2015-04-26 22:00:00",118.9400,118.9410,118.8830,118.8590
"2015-04-26 23:00:00",118.8820,118.9540,118.9380,118.8860
"2015-04-27 00:00:00",118.9440,119.0820,119.0520,118.9130
"2015-04-27 01:00:00",119.0520,119.0540,118.9420,118.9200
"2015-04-27 02:00:00",118.9420,119.2310,119.2020,118.9240
"2015-04-27 03:00:00",119.2330,119.2770,119.2010,119.1370
"2015-04-27 04:00:00",119.2070,119.2660,119.1820,119.1770
"2015-04-27 05:00:00",119.1820,119.4170,119.2070,119.1200
"2015-04-27 06:00:00",119.2170,119.3650,119.2990,119.2110
"2015-04-27 07:00:00",119.3040,119.3870,119.3620,119.2770
"2015-04-27 08:00:00",119.3830,119.4300,119.3660,119.3250
"2015-04-27 09:00:00",119.3710,119.4330,119.3930,119.2930
"2015-04-27 10:00:00",119.4030,119.4070,119.1290,119.1360
"2015-04-27 11:00:00",119.1350,119.2000,119.1240,119.0560
"2015-04-27 12:00:00",119.1320,119.1410,118.9250,118.9120
"2015-04-27 13:00:00",118.9350,119.0570,119.0380,118.9260
"2015-04-27 14:00:00",119.0390,119.0910,119.0710,119.0210
"2015-04-27 15:00:00",119.0690,119.1360,119.0820,119.0600
"2015-04-27 16:00:00",119.0910,119.1220,119.0290,119.0280
"2015-04-27 17:00:00",119.0250,119.1180,119.0900,119.0250
"2015-04-27 18:00:00",119.1000,119.1560,119.0940,119.0720
"2015-04-27 19:00:00",119.1040,119.1900,119.1290,119.0850
"2015-04-27 20:00:00",119.1330,119.1660,119.1440,119.0700
"2015-04-27 21:00:00",119.1430,119.1970,119.0930,119.0290
"2015-04-27 22:00:00",119.1100,119.1400,119.0630,119.0630
"2015-04-27 23:00:00",119.0630,119.1320,119.0850,119.0550
"2015-04-28 00:00:00",119.0850,119.1380,119.0960,119.0910
"2015-04-28 01:00:00",119.1050,119.1230,119.0730,119.0590
"2015-04-28 02:00:00",119.0840,119.1230,119.0510,119.0340
"2015-04-28 03:00:00",119.0660,119.1280,119.0300,118.9660
"2015-04-28 04:00:00",119.0330,119.1100,119.0220,119.0230
"2015-04-28 05:00:00",119.0320,119.0400,118.9600,118.9460
"2015-04-28 06:00:00",118.9670,119.0290,118.8710,118.8710
"2015-04-28 07:00:00",118.8700,118.9560,118.9240,118.8250
"2015-04-28 08:00:00",118.9510,119.1310,119.0340,118.9610
"2015-04-28 09:00:00",119.0360,119.1030,118.9850,118.9920
"2015-04-28 10:00:00",118.9950,118.9950,118.7980,118.7740
"2015-04-28 11:00:00",118.8190,118.8800,118.7970,118.7950
"2015-04-28 12:00:00",118.8090,118.9650,118.9290,118.8120
"2015-04-28 13:00:00",118.9330,118.9670,118.9120,118.8880
"2015-04-28 14:00:00",118.9140,118.9600,118.8620,118.8450
"2015-04-28 15:00:00",118.8610,118.9190,118.8660,118.8450
"2015-04-28 16:00:00",118.8670,118.9100,118.8420,118.8340
"2015-04-28 17:00:00",118.8420,118.8810,118.8420,118.8380
"2015-04-28 18:00:00",118.8460,118.8980,118.8390,118.8340
"2015-04-28 19:00:00",118.8410,118.8550,118.8320,118.8110
"2015-04-28 20:00:00",118.8320,118.8500,118.7650,118.7640
"2015-04-28 21:00:00",118.7840,118.8670,118.8600,118.7810
"2015-04-28 22:00:00",118.8620,118.8760,118.8410,118.8150
"2015-04-28 23:00:00",118.8430,118.8830,118.8720,118.8340
"2015-04-29 00:00:00",118.8720,118.8760,118.8550,118.8420
"2015-04-29 01:00:00",118.8550,118.8720,118.8190,118.8210
"2015-04-29 02:00:00",118.8370,118.9370,118.8700,118.8180
"2015-04-29 03:00:00",118.8760,118.9750,118.9100,118.9030
"2015-04-29 04:00:00",118.9210,119.1920,119.1620,118.9650
"2015-04-29 05:00:00",119.1780,119.3460,119.2850,119.1700
"2015-04-29 06:00:00",119.3210,119.3600,119.3140,119.3030
"2015-04-29 07:00:00",119.3180,119.3270,119.2810,119.2250
"2015-04-29 08:00:00",119.2810,119.3400,119.1970,118.9130
"2015-04-29 09:00:00",119.2020,119.2500,118.9640,118.9760
"2015-04-29 10:00:00",118.9760,119.0330,118.9330,118.7960
"2015-04-29 11:00:00",118.9330,118.9820,118.8300,118.8320
"2015-04-29 12:00:00",118.8350,118.8530,118.6910,118.6350
"2015-04-29 13:00:00",118.7110,118.7640,118.6180,118.6100
"2015-04-29 14:00:00",118.6180,119.1160,118.9660,118.7230
"2015-04-29 15:00:00",118.9670,119.0460,119.0300,118.9280
"2015-04-29 16:00:00",119.0320,119.0600,119.0050,118.9720
"2015-04-29 17:00:00",119.0040,119.1580,119.1000,119.0030
"2015-04-29 18:00:00",119.1020,119.1050,119.0390,119.0410
"2015-04-29 19:00:00",119.0410,119.0480,118.9800,118.9670
"2015-04-29 20:00:00",118.9820,119.0270,118.9640,118.9210
"2015-04-29 21:00:00",118.9920,118.9950,118.8910,118.8920
"2015-04-29 22:00:00",118.8950,118.9420,118.8030,118.7620
"2015-04-29 23:00:00",118.8040,118.9910,118.9290,118.7920
"2015-04-30 00:00:00",118.9440,118.9570,118.6350,118.5530
"2015-04-30 01:00:00",118.6360,118.6740,118.5850,118.5820
"2015-04-30 02:00:00",118.5910,118.8440,118.7740,118.5310
"2015-04-30 03:00:00",118.8390,119.0640,118.8770,118.8400
"2015-04-30 04:00:00",118.9010,118.9170,118.8700,118.7700
"2015-04-30 05:00:00",118.8850,118.9820,118.8680,118.8690
"2015-04-30 06:00:00",118.8690,118.9660,118.9420,118.8440
"2015-04-30 07:00:00",118.9440,118.9840,118.9020,118.8840
"2015-04-30 08:00:00",118.9120,119.3200,119.2820,118.8130
"2015-04-30 09:00:00",119.3080,119.6080,119.5040,119.3600
"2015-04-30 10:00:00",119.5180,119.6860,119.6320,119.4280
"2015-04-30 11:00:00",119.6600,119.8960,119.8630,119.6460
"2015-04-30 12:00:00",119.8640,119.8780,119.6360,119.6320
"2015-04-30 13:00:00",119.6480,119.6660,119.6280,119.5930
"2015-04-30 14:00:00",119.6320,119.6730,119.3900,119.3950
"2015-04-30 15:00:00",119.3970,119.4730,119.3750,119.2930
"2015-04-30 16:00:00",119.3870,119.4350,119.3640,119.3640
"2015-04-30 17:00:00",119.3540,119.4260,119.4140,119.3730
"2015-04-30 18:00:00",119.4190,119.5070,119.4710,119.4180
"2015-04-30 19:00:00",119.4730,119.4790,119.4640,119.4050
"2015-04-30 20:00:00",119.4730,119.7080,119.6600,119.5170
"2015-04-30 21:00:00",119.6820,119.6850,119.6600,119.5610
"2015-04-30 22:00:00",119.6750,119.7500,119.6790,119.6340
"2015-04-30 23:00:00",119.6810,119.7210,119.6870,119.6650
"2015-05-01 00:00:00",119.6870,119.7070,119.6330,119.6130
"2015-05-01 01:00:00",119.6420,119.7690,119.7280,119.6240
"2015-05-01 02:00:00",119.7330,119.8130,119.7590,119.6720
"2015-05-01 03:00:00",119.7720,119.8590,119.7810,119.7650
"2015-05-01 04:00:00",119.7850,119.8560,119.7810,119.7300
"2015-05-01 05:00:00",119.7930,119.8540,119.8210,119.7380
"2015-05-01 06:00:00",119.8480,119.8690,119.8170,119.8190
"2015-05-01 07:00:00",119.8230,119.8350,119.7410,119.7420
"2015-05-01 08:00:00",119.7420,119.9350,119.9030,119.7360
"2015-05-01 09:00:00",119.9170,119.9900,119.7940,119.8730
"2015-05-01 10:00:00",119.8610,120.2490,120.1020,119.8960
"2015-05-01 11:00:00",120.1070,120.2720,120.1950,120.0970
"2015-05-01 12:00:00",120.2130,120.2860,120.2680,120.2100
"2015-05-01 13:00:00",120.2710,120.2830,120.2360,120.2370
"2015-05-01 14:00:00",120.2360,120.2880,120.2630,120.2080
"2015-05-01 15:00:00",120.2770,120.2780,120.1660,120.1490
"2015-05-01 16:00:00",120.1730,120.2210,120.1400,120.0940
"2015-05-03 17:00:00",120.2110,120.2430,120.2180,120.1820
"2015-05-03 18:00:00",120.2280,120.2480,120.1980,120.1490
"2015-05-03 19:00:00",120.1990,120.2060,120.1410,120.1390
"2015-05-03 20:00:00",120.1410,120.1670,120.1620,120.1020
"2015-05-03 21:00:00",120.1630,120.1630,120.1160,120.1100
"2015-05-03 22:00:00",120.1290,120.1490,120.0410,120.0370
"2015-05-03 23:00:00",120.0490,120.0810,120.0590,120.0090
"2015-05-04 00:00:00",120.0590,120.0970,120.0800,120.0540
"2015-05-04 01:00:00",120.0830,120.0960,120.0130,120.0130
"2015-05-04 02:00:00",120.0340,120.0860,120.0530,120.0010
"2015-05-04 03:00:00",120.0750,120.2040,120.1250,120.0730
"2015-05-04 04:00:00",120.1360,120.1490,120.1110,120.0530
"2015-05-04 05:00:00",120.1130,120.2020,120.1760,120.1120
"2015-05-04 06:00:00",120.1800,120.2530,120.2160,120.1540
"2015-05-04 07:00:00",120.2210,120.2740,120.2320,120.2140
"2015-05-04 08:00:00",120.2400,120.2660,120.0960,120.1010
"2015-05-04 09:00:00",120.1020,120.2010,120.1670,120.1020
"2015-05-04 10:00:00",120.1790,120.2030,120.1360,120.0600
"2015-05-04 11:00:00",120.1540,120.2680,120.2580,120.1540
"2015-05-04 12:00:00",120.2590,120.2680,120.1510,120.1520
"2015-05-04 13:00:00",120.1530,120.1900,120.1490,120.1330
"2015-05-04 14:00:00",120.1490,120.1560,120.1030,120.0640
"2015-05-04 15:00:00",120.1110,120.1460,120.0760,120.0760
"2015-05-04 16:00:00",120.0720,120.1610,120.1160,120.1080
"2015-05-04 17:00:00",120.1160,120.1530,120.1280,120.0960
"2015-05-04 18:00:00",120.1320,120.1580,120.1220,120.1180
"2015-05-04 19:00:00",120.1250,120.1350,120.1040,120.1000
"2015-05-04 20:00:00",120.1140,120.1660,120.1440,120.1090
"2015-05-04 21:00:00",120.1450,120.1980,120.1810,120.1350
"2015-05-04 22:00:00",120.1900,120.1920,120.1630,120.1440
"2015-05-04 23:00:00",120.1690,120.1840,120.1170,120.1130
"2015-05-05 00:00:00",120.1200,120.2010,120.0640,120.0660
"2015-05-05 01:00:00",120.0710,120.1030,120.0600,120.0370
"2015-05-05 02:00:00",120.0630,120.1690,120.1140,120.0650
"2015-05-05 03:00:00",120.1270,120.1690,120.1250,120.0810
"2015-05-05 04:00:00",120.1390,120.3130,120.2590,120.1040
"2015-05-05 05:00:00",120.2770,120.3120,120.2810,120.2600
"2015-05-05 06:00:00",120.2810,120.4310,120.3990,120.2660
"2015-05-05 07:00:00",120.4110,120.4870,120.4820,120.3520
"2015-05-05 08:00:00",120.4840,120.5040,120.0790,120.0930
"2015-05-05 09:00:00",120.1130,120.3350,120.1770,120.0820
"2015-05-05 10:00:00",120.2660,120.4110,119.9950,119.9840
"2015-05-05 11:00:00",119.9950,120.0310,119.8510,119.7460
"2015-05-05 12:00:00",119.8750,119.9050,119.8520,119.7850
"2015-05-05 13:00:00",119.8530,119.9580,119.9150,119.7850
"2015-05-05 14:00:00",119.9180,119.9420,119.8370,119.8030
"2015-05-05 15:00:00",119.8450,119.8710,119.8340,119.8020
"2015-05-05 16:00:00",119.8410,119.9030,119.8450,119.8320
"2015-05-05 17:00:00",119.8310,119.8770,119.8460,119.8210
"2015-05-05 18:00:00",119.8590,119.9430,119.9250,119.8580
"2015-05-05 19:00:00",119.9240,119.9490,119.9380,119.9110
"2015-05-05 20:00:00",119.9400,119.9980,119.9650,119.9000
"2015-05-05 21:00:00",119.9650,120.0460,119.9130,119.9140
"2015-05-05 22:00:00",119.9310,119.9930,119.9160,119.9220
"2015-05-05 23:00:00",119.9220,119.9580,119.9290,119.8930
"2015-05-06 00:00:00",119.9290,119.9820,119.9130,119.8900
"2015-05-06 01:00:00",119.9130,119.9190,119.8320,119.8250
"2015-05-06 02:00:00",119.8590,119.8850,119.6670,119.6570
"2015-05-06 03:00:00",119.6850,119.7740,119.7340,119.6540
"2015-05-06 04:00:00",119.7390,119.8410,119.7480,119.7110
