Date,Open,High,Close,Low
"2010-11-22 01:00:00",23561.0000,23561.0000,23506.0000,23457.0000
"2010-11-22 02:00:00",23509.0000,23611.0000,23539.0000,23497.0000
"2010-11-22 03:00:00",23539.0000,23546.0000,23534.0000,23528.0000
"2010-11-22 21:00:00",23297.0000,23306.0000,23117.0000,23120.0000
"2010-11-22 22:00:00",23135.0000,23169.0000,23120.0000,23078.0000
"2010-11-22 23:00:00",23127.0000,23138.0000,23080.0000,23080.0000
"2010-11-23 00:00:00",23080.0000,23080.0000,23080.0000,23080.0000
"2010-11-23 01:00:00",23071.0000,23071.0000,22936.0000,22908.0000
"2010-11-23 02:00:00",22955.0000,23027.0000,22869.0000,22857.0000
"2010-11-23 03:00:00",22900.0000,22958.0000,22950.0000,22899.0000
"2010-11-24 01:00:00",23118.0000,23154.0000,23070.0000,23086.0000
"2010-11-24 02:00:00",23089.0000,23089.0000,23019.0000,22985.0000
"2010-11-24 03:00:00",23026.0000,23029.0000,22940.0000,22940.0000
"2010-11-25 01:00:00",23259.0000,23299.0000,23170.0000,23171.0000
"2010-11-25 02:00:00",23170.0000,23192.0000,23040.0000,23034.0000
"2010-11-25 03:00:00",23042.0000,23046.0000,23041.0000,23003.0000
"2010-11-26 01:00:00",22940.0000,22942.0000,22791.0000,22769.0000
"2010-11-26 02:00:00",22805.0000,22957.0000,22828.0000,22799.0000
"2010-11-26 03:00:00",22834.0000,22873.0000,22844.0000,22840.0000
"2010-11-29 01:00:00",22938.0000,22948.0000,22893.0000,22859.0000
"2010-11-29 02:00:00",22895.0000,23193.0000,23143.0000,22882.0000
"2010-11-29 03:00:00",23178.0000,23228.0000,23205.0000,23157.0000
"2010-11-29 16:00:00",23216.0000,23216.0000,23216.0000,23216.0000
"2010-11-30 01:00:00",22916.0000,23062.0000,22987.0000,22911.0000
"2010-11-30 02:00:00",23002.0000,23097.0000,23001.0000,22977.0000
"2010-11-30 03:00:00",23001.0000,23031.0000,23016.0000,23003.0000
"2010-11-30 09:00:00",23021.0000,23021.0000,23021.0000,23021.0000
"2010-12-01 01:00:00",23051.0000,23075.0000,23035.0000,22958.0000
"2010-12-01 02:00:00",23073.0000,23357.0000,23263.0000,23040.0000
"2010-12-01 03:00:00",23267.0000,23287.0000,23255.0000,23253.0000
"2010-12-02 01:00:00",23430.0000,23492.0000,23404.0000,23401.0000
"2010-12-02 02:00:00",23411.0000,23476.0000,23421.0000,23390.0000
"2010-12-02 03:00:00",23440.0000,23460.0000,23373.0000,23381.0000
"2010-12-03 01:00:00",23479.0000,23487.0000,23473.0000,23473.0000
"2010-12-03 02:00:00",23481.0000,23507.0000,23323.0000,23334.0000
"2010-12-03 03:00:00",23331.0000,23335.0000,23267.0000,23267.0000
"2010-12-03 14:00:00",23267.0000,23267.0000,23267.0000,23267.0000
"2010-12-05 21:00:00",23526.0000,23625.0000,23517.0000,23517.0000
"2010-12-05 22:00:00",23518.0000,23540.0000,23401.0000,23398.0000
"2010-12-05 23:00:00",23410.0000,23461.0000,23455.0000,23427.0000
"2010-12-06 00:00:00",23455.0000,23455.0000,23455.0000,23455.0000
"2010-12-06 01:00:00",23501.0000,23566.0000,23503.0000,23472.0000
"2010-12-06 02:00:00",23512.0000,23527.0000,23208.0000,23185.0000
"2010-12-06 03:00:00",23219.0000,23232.0000,23163.0000,23166.0000
"2010-12-06 06:00:00",23170.0000,23171.0000,23170.0000,23170.0000
"2010-12-06 21:00:00",23184.0000,23258.0000,23199.0000,23177.0000
"2010-12-06 22:00:00",23207.0000,23420.0000,23366.0000,23196.0000
"2010-12-06 23:00:00",23369.0000,23401.0000,23375.0000,23358.0000
"2010-12-07 00:00:00",23375.0000,23375.0000,23375.0000,23375.0000
"2010-12-07 01:00:00",23375.0000,23498.0000,23425.0000,23373.0000
"2010-12-07 02:00:00",23435.0000,23469.0000,23437.0000,23289.0000
"2010-12-07 03:00:00",23454.0000,23479.0000,23453.0000,23453.0000
"2010-12-08 01:00:00",23201.0000,23201.0000,23056.0000,23005.0000
"2010-12-08 02:00:00",23064.0000,23106.0000,23033.0000,22988.0000
"2010-12-08 03:00:00",23061.0000,23092.0000,23073.0000,23050.0000
"2010-12-08 21:00:00",23177.0000,23200.0000,23119.0000,23106.0000
"2010-12-08 22:00:00",23120.0000,23211.0000,23159.0000,23079.0000
"2010-12-08 23:00:00",23168.0000,23180.0000,23145.0000,23135.0000
"2010-12-09 00:00:00",23145.0000,23145.0000,23145.0000,23145.0000
"2010-12-09 01:00:00",23137.0000,23171.0000,23155.0000,23094.0000
"2010-12-09 02:00:00",23157.0000,23234.0000,23138.0000,23115.0000
"2010-12-09 03:00:00",23155.0000,23165.0000,23145.0000,23137.0000
"2010-12-10 01:00:00",23060.0000,23218.0000,23064.0000,23063.0000
"2010-12-10 02:00:00",23075.0000,23160.0000,23147.0000,23024.0000
"2010-12-10 03:00:00",23160.0000,23202.0000,23185.0000,23159.0000
"2010-12-12 20:00:00",23402.0000,23544.0000,23526.0000,23319.0000
"2010-12-12 21:00:00",23525.0000,23525.0000,23349.0000,23349.0000
"2010-12-12 22:00:00",23348.0000,23371.0000,23267.0000,23267.0000
"2010-12-12 23:00:00",23274.0000,23275.0000,23247.0000,23231.0000
"2010-12-13 00:00:00",23247.0000,23247.0000,23247.0000,23247.0000
"2010-12-13 01:00:00",23247.0000,23400.0000,23349.0000,23262.0000
"2010-12-13 02:00:00",23349.0000,23436.0000,23326.0000,23301.0000
"2010-12-13 03:00:00",23344.0000,23352.0000,23311.0000,23311.0000
"2010-12-14 01:00:00",23370.0000,23381.0000,23356.0000,23341.0000
"2010-12-14 02:00:00",23363.0000,23412.0000,23395.0000,23362.0000
"2010-12-14 03:00:00",23404.0000,23408.0000,23380.0000,23382.0000
"2010-12-14 06:00:00",23382.0000,23383.0000,23382.0000,23383.0000
"2010-12-15 01:00:00",23166.0000,23170.0000,22959.0000,22832.0000
"2010-12-15 02:00:00",22965.0000,23035.0000,22929.0000,22922.0000
"2010-12-15 03:00:00",22935.0000,22972.0000,22949.0000,22926.0000
"2010-12-15 20:00:00",22544.0000,22960.0000,22948.0000,22544.0000
"2010-12-15 21:00:00",22952.0000,22963.0000,22867.0000,22868.0000
"2010-12-15 22:00:00",22880.0000,22880.0000,22824.0000,22803.0000
"2010-12-15 23:00:00",22831.0000,22852.0000,22802.0000,22802.0000
"2010-12-16 00:00:00",22802.0000,22802.0000,22802.0000,22802.0000
"2010-12-16 01:00:00",22759.0000,22791.0000,22701.0000,22691.0000
"2010-12-16 02:00:00",22706.0000,22706.0000,22563.0000,22543.0000
"2010-12-16 03:00:00",22583.0000,22587.0000,22400.0000,22400.0000
"2010-12-16 20:00:00",22580.0000,22595.0000,22583.0000,22538.0000
"2010-12-16 21:00:00",22595.0000,22670.0000,22638.0000,22542.0000
"2010-12-16 22:00:00",22639.0000,22656.0000,22614.0000,22597.0000
"2010-12-16 23:00:00",22613.0000,22616.0000,22400.0000,22400.0000
"2010-12-17 00:00:00",22400.0000,22400.0000,22400.0000,22400.0000
"2010-12-17 01:00:00",22569.0000,22677.0000,22647.0000,22457.0000
"2010-12-17 02:00:00",22647.0000,22697.0000,22644.0000,22592.0000
"2010-12-17 03:00:00",22657.0000,22660.0000,22600.0000,22600.0000
"2010-12-17 04:00:00",22600.0000,22601.0000,22600.0000,22601.0000
"2010-12-19 21:00:00",22591.0000,22603.0000,22550.0000,22553.0000
"2010-12-19 22:00:00",22566.0000,22570.0000,22381.0000,22345.0000
"2010-12-19 23:00:00",22385.0000,22454.0000,22322.0000,22322.0000
"2010-12-20 00:00:00",22322.0000,22322.0000,22322.0000,22322.0000
"2010-12-20 01:00:00",22547.0000,22562.0000,22471.0000,22476.0000
"2010-12-20 02:00:00",22482.0000,22696.0000,22584.0000,22460.0000
"2010-12-20 03:00:00",22601.0000,22669.0000,22603.0000,22594.0000
"2010-12-20 21:00:00",22747.0000,22780.0000,22755.0000,22731.0000
"2010-12-20 22:00:00",22753.0000,22933.0000,22864.0000,22749.0000
"2010-12-20 23:00:00",22873.0000,22911.0000,22898.0000,22867.0000
"2010-12-21 00:00:00",22898.0000,22898.0000,22898.0000,22898.0000
"2010-12-21 01:00:00",22950.0000,23020.0000,22940.0000,22926.0000
"2010-12-21 02:00:00",22935.0000,22991.0000,22969.0000,22927.0000
"2010-12-21 03:00:00",22970.0000,22970.0000,22898.0000,22898.0000
"2010-12-21 21:00:00",23094.0000,23099.0000,23057.0000,23060.0000
"2010-12-21 22:00:00",23059.0000,23159.0000,23138.0000,23046.0000
"2010-12-21 23:00:00",23140.0000,23148.0000,23050.0000,23050.0000
"2010-12-22 01:00:00",23053.0000,23091.0000,22997.0000,22978.0000
"2010-12-22 02:00:00",23005.0000,23047.0000,23027.0000,22983.0000
"2010-12-22 03:00:00",23034.0000,23066.0000,22978.0000,22978.0000
"2010-12-22 21:00:00",22978.0000,23135.0000,23047.0000,23037.0000
"2010-12-22 22:00:00",23046.0000,23091.0000,23054.0000,23035.0000
"2010-12-22 23:00:00",23060.0000,23060.0000,22912.0000,22912.0000
"2010-12-23 00:00:00",22912.0000,22912.0000,22912.0000,22912.0000
"2010-12-23 01:00:00",23034.0000,23056.0000,23042.0000,23023.0000
"2010-12-23 02:00:00",23043.0000,23047.0000,22835.0000,22823.0000
"2010-12-23 03:00:00",22840.0000,22857.0000,22788.0000,22788.0000
"2010-12-23 21:00:00",22811.0000,22815.0000,22757.0000,22718.0000
"2010-12-23 22:00:00",22779.0000,22798.0000,22772.0000,22746.0000
"2010-12-23 23:00:00",22771.0000,22789.0000,22510.0000,22510.0000
"2010-12-24 00:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 01:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 02:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 03:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 04:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 05:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 06:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 07:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 08:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 09:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 10:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 11:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 12:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 13:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-24 14:00:00",22510.0000,22510.0000,22510.0000,22510.0000
"2010-12-28 02:00:00",22480.0000,22577.0000,22554.0000,22480.0000
"2010-12-28 03:00:00",22553.0000,22592.0000,22428.0000,22428.0000
"2010-12-28 20:00:00",22655.0000,22658.0000,22636.0000,22625.0000
"2010-12-28 21:00:00",22637.0000,22726.0000,22663.0000,22613.0000
"2010-12-28 22:00:00",22664.0000,22838.0000,22820.0000,22668.0000
"2010-12-28 23:00:00",22820.0000,22865.0000,22777.0000,22777.0000
"2010-12-29 00:00:00",22777.0000,22777.0000,22777.0000,22777.0000
"2010-12-29 01:00:00",22777.0000,22913.0000,22888.0000,22777.0000
"2010-12-29 02:00:00",22893.0000,22943.0000,22929.0000,22843.0000
"2010-12-29 03:00:00",22936.0000,22964.0000,22860.0000,22860.0000
"2010-12-29 04:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 05:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 06:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 07:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 08:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 09:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 10:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 11:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 12:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 13:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 14:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 15:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 16:00:00",22860.0000,22860.0000,22860.0000,22860.0000
"2010-12-29 20:00:00",23073.0000,23126.0000,23104.0000,23057.0000
"2010-12-29 21:00:00",23105.0000,23119.0000,22884.0000,22887.0000
"2010-12-29 22:00:00",22895.0000,22949.0000,22945.0000,22851.0000
"2010-12-29 23:00:00",22943.0000,22965.0000,22800.0000,22800.0000
"2010-12-30 00:00:00",22800.0000,22800.0000,22800.0000,22800.0000
"2010-12-30 01:00:00",22800.0000,23004.0000,22977.0000,22800.0000
"2010-12-30 02:00:00",22994.0000,23063.0000,22800.0000,22973.0000
"2010-12-30 03:00:00",22992.0000,23009.0000,23000.0000,22972.0000
"2010-12-30 04:00:00",23000.0000,23000.0000,23000.0000,23000.0000
"2010-12-30 05:00:00",23000.0000,23000.0000,23000.0000,23000.0000
"2010-12-30 06:00:00",23000.0000,23000.0000,23000.0000,23000.0000
"2010-12-30 07:00:00",23000.0000,23000.0000,23000.0000,23000.0000
"2010-12-30 08:00:00",23000.0000,23000.0000,23000.0000,23000.0000
"2010-12-30 09:00:00",23000.0000,23000.0000,23000.0000,23000.0000
"2010-12-30 10:00:00",23000.0000,23000.0000,23000.0000,23000.0000
"2010-12-30 11:00:00",23000.0000,23000.0000,23000.0000,23000.0000
"2010-12-30 12:00:00",23000.0000,23000.0000,23000.0000,23000.0000
"2010-12-30 13:00:00",23000.0000,23000.0000,23000.0000,23000.0000
"2010-12-30 14:00:00",23000.0000,23000.0000,23000.0000,23000.0000
"2010-12-30 15:00:00",23000.0000,23000.0000,23000.0000,23000.0000
