Date,Open,High,Close,Low
"2014-04-01 23:00:00",1132.2800,1132.5800,1132.0200,1131.9400
"2014-04-02 00:00:00",1131.9300,1132.3100,1131.5800,1131.0100
"2014-04-02 01:00:00",1131.5800,1133.0700,1132.2300,1130.5300
"2014-04-02 02:00:00",1132.2200,1133.4300,1133.0900,1131.1800
"2014-04-02 03:00:00",1133.4400,1134.3600,1133.5200,1133.0300
"2014-04-02 04:00:00",1133.6800,1134.7400,1133.8200,1133.0900
"2014-04-02 05:00:00",1133.8000,1134.9600,1134.7400,1133.7200
"2014-04-02 06:00:00",1134.8000,1135.8000,1134.4000,1134.4400
"2014-04-02 07:00:00",1134.7300,1141.6400,1140.0200,1134.4600
"2014-04-02 08:00:00",1141.0100,1143.0500,1141.5500,1139.6000
"2014-04-02 09:00:00",1141.7200,1144.7900,1144.3000,1141.9200
"2014-04-02 10:00:00",1144.3500,1145.1700,1144.3900,1143.1800
"2014-04-02 11:00:00",1144.4200,1148.1600,1145.4000,1144.0600
"2014-04-02 12:00:00",1145.4400,1146.1200,1144.3100,1143.8000
"2014-04-02 13:00:00",1144.3200,1145.0600,1142.9300,1142.9600
"2014-04-02 14:00:00",1142.9400,1145.2100,1143.6300,1143.1800
"2014-04-02 15:00:00",1143.6700,1143.9700,1143.5700,1142.9600
"2014-04-02 16:00:00",1143.6200,1143.7000,1143.2000,1143.1300
"2014-04-02 17:00:00",1143.2600,1143.5200,1143.3000,1143.2100
"2014-04-02 18:00:00",1143.8600,1144.6700,1143.9400,1143.4300
"2014-04-02 19:00:00",1143.9200,1144.4300,1144.1400,1143.7400
"2014-04-02 20:00:00",1144.1400,1145.8800,1145.2700,1143.8400
"2014-04-02 21:00:00",1145.5400,1146.2500,1145.6100,1144.9000
"2014-04-02 22:00:00",1145.6700,1146.2400,1145.7300,1145.2800
"2014-04-02 23:00:00",1145.8800,1146.3800,1145.9300,1145.2800
"2014-04-03 00:00:00",1145.9600,1146.0300,1145.5400,1145.2300
"2014-04-03 01:00:00",1145.5300,1147.1400,1146.5500,1145.4000
"2014-04-03 02:00:00",1146.5000,1146.9100,1145.4200,1144.9200
"2014-04-03 03:00:00",1145.4900,1145.6800,1145.3300,1143.8100
"2014-04-03 04:00:00",1145.3400,1145.3400,1142.0400,1140.6000
"2014-04-03 05:00:00",1142.2100,1142.2500,1140.9700,1140.6000
"2014-04-03 06:00:00",1140.9200,1141.5800,1139.6900,1139.7300
"2014-04-03 07:00:00",1139.8200,1140.2000,1137.4700,1137.1000
"2014-04-03 08:00:00",1137.8800,1140.8100,1138.8100,1136.7400
"2014-04-03 09:00:00",1139.3200,1145.8000,1143.8500,1139.2100
"2014-04-03 10:00:00",1144.0500,1148.2700,1145.5900,1142.9400
"2014-04-03 11:00:00",1146.3800,1149.6600,1148.0200,1146.5300
"2014-04-03 12:00:00",1148.0400,1148.4800,1145.5700,1145.2100
"2014-04-03 13:00:00",1145.7200,1146.8600,1145.2000,1144.1000
"2014-04-03 14:00:00",1145.1400,1146.4700,1145.9300,1145.0200
"2014-04-03 15:00:00",1146.0200,1147.2100,1146.0800,1145.8000
"2014-04-03 16:00:00",1146.3100,1146.3800,1145.8100,1145.7600
"2014-04-03 17:00:00",1146.2800,1146.4800,1145.8100,1145.8700
"2014-04-03 18:00:00",1146.6600,1146.9900,1146.6500,1146.0600
"2014-04-03 19:00:00",1146.7000,1146.7300,1144.3100,1144.2700
"2014-04-03 20:00:00",1144.4600,1145.2100,1145.0400,1144.1900
"2014-04-03 21:00:00",1145.0900,1145.5600,1145.3400,1144.5900
"2014-04-03 22:00:00",1145.3300,1147.0400,1146.2800,1145.3000
"2014-04-03 23:00:00",1146.3600,1147.1800,1146.7500,1146.3400
"2014-04-04 00:00:00",1146.8400,1147.9800,1147.8400,1146.9700
"2014-04-04 01:00:00",1147.9500,1148.2900,1147.5300,1147.4400
"2014-04-04 02:00:00",1147.9300,1149.2100,1148.1600,1147.6300
"2014-04-04 03:00:00",1148.4000,1151.9500,1150.8800,1148.4100
"2014-04-04 04:00:00",1151.0100,1153.9400,1152.0900,1151.1100
"2014-04-04 05:00:00",1152.1500,1153.9700,1152.5900,1151.5600
"2014-04-04 06:00:00",1152.6800,1153.5000,1151.8400,1151.8300
"2014-04-04 07:00:00",1151.9900,1155.3600,1154.4400,1151.8700
"2014-04-04 08:00:00",1154.8000,1162.9000,1157.9400,1152.9300
"2014-04-04 09:00:00",1157.9500,1161.3100,1157.5600,1156.6600
"2014-04-04 10:00:00",1158.3700,1162.5600,1160.5200,1156.0500
"2014-04-04 11:00:00",1160.6000,1165.6100,1163.2700,1160.5800
"2014-04-04 12:00:00",1163.5900,1164.7200,1163.0400,1162.9300
"2014-04-04 13:00:00",1163.0900,1163.5100,1161.1600,1161.2600
"2014-04-04 14:00:00",1161.2100,1162.5700,1161.4600,1160.0600
"2014-04-04 15:00:00",1161.6600,1162.0000,1161.3800,1160.4500
"2014-04-04 16:00:00",1161.8900,1163.9800,1162.1000,1161.5400
"2014-04-06 18:00:00",1162.0900,1162.5500,1160.5800,1160.5600
"2014-04-06 19:00:00",1160.5900,1162.5100,1161.9500,1160.0700
"2014-04-06 20:00:00",1162.3900,1162.4700,1161.6900,1161.2000
"2014-04-06 21:00:00",1161.7000,1162.5200,1162.3000,1161.7200
"2014-04-06 22:00:00",1162.3900,1162.4100,1161.6200,1161.3300
"2014-04-06 23:00:00",1161.6800,1162.3900,1161.8000,1161.1300
"2014-04-07 00:00:00",1161.9300,1162.0900,1160.4300,1160.4400
"2014-04-07 01:00:00",1160.5600,1161.4200,1160.3200,1160.3200
"2014-04-07 02:00:00",1160.3700,1160.4100,1158.3400,1158.3800
"2014-04-07 03:00:00",1158.3600,1158.9800,1157.2900,1157.2900
"2014-04-07 04:00:00",1157.2600,1158.0600,1156.7300,1156.2500
"2014-04-07 05:00:00",1156.7000,1157.7700,1157.3900,1156.1800
"2014-04-07 06:00:00",1157.5500,1158.1700,1156.1500,1156.2300
"2014-04-07 07:00:00",1156.3100,1156.3100,1154.8500,1154.3500
"2014-04-07 08:00:00",1155.0000,1155.5300,1154.7600,1153.9300
"2014-04-07 09:00:00",1154.7300,1155.7300,1152.5900,1152.4600
"2014-04-07 10:00:00",1152.7900,1155.9600,1154.1600,1152.4300
"2014-04-07 11:00:00",1154.6200,1155.5700,1151.1100,1150.6100
"2014-04-07 12:00:00",1151.3900,1152.2700,1151.6300,1150.6300
"2014-04-07 13:00:00",1151.7600,1153.3700,1151.5100,1151.1400
"2014-04-07 14:00:00",1151.6200,1152.1500,1151.5000,1151.1400
"2014-04-07 15:00:00",1151.8500,1151.9800,1150.1600,1150.2100
"2014-04-07 16:00:00",1150.2600,1151.8900,1151.3500,1150.3200
"2014-04-07 17:00:00",1151.4800,1151.4800,1150.9000,1150.8800
"2014-04-07 18:00:00",1151.3400,1152.0100,1151.9900,1151.3000
"2014-04-07 19:00:00",1152.0000,1153.0100,1152.4900,1151.9700
"2014-04-07 20:00:00",1152.4400,1152.7700,1151.3200,1150.9000
"2014-04-07 21:00:00",1151.6100,1155.0900,1153.6900,1151.5800
"2014-04-07 22:00:00",1153.7000,1154.8500,1153.1100,1152.9200
"2014-04-07 23:00:00",1153.4500,1154.7500,1154.2700,1153.4800
"2014-04-08 00:00:00",1154.5100,1155.0200,1154.2300,1153.9400
"2014-04-08 01:00:00",1154.4200,1159.2100,1158.0200,1154.1200
"2014-04-08 02:00:00",1158.3500,1162.3200,1159.9700,1157.4600
"2014-04-08 03:00:00",1160.0700,1160.9300,1159.3400,1158.7600
"2014-04-08 04:00:00",1159.6000,1162.7200,1161.4800,1158.9100
"2014-04-08 05:00:00",1161.5700,1164.2800,1162.0500,1161.6400
"2014-04-08 06:00:00",1162.0100,1162.7300,1161.9800,1160.8000
"2014-04-08 07:00:00",1162.2100,1162.8500,1161.2400,1160.5300
"2014-04-08 08:00:00",1161.5100,1162.0200,1158.9500,1159.0200
"2014-04-08 09:00:00",1158.9700,1159.2200,1156.9800,1156.2400
"2014-04-08 10:00:00",1156.9400,1158.6800,1156.9000,1155.6900
"2014-04-08 11:00:00",1157.0400,1157.1300,1154.9800,1154.8900
"2014-04-08 12:00:00",1154.9400,1156.7100,1156.4500,1154.5600
"2014-04-08 13:00:00",1156.5300,1157.1400,1156.4300,1155.3200
"2014-04-08 14:00:00",1156.5600,1157.1800,1155.9400,1155.1000
"2014-04-08 15:00:00",1155.9400,1156.7300,1155.4600,1154.5400
"2014-04-08 16:00:00",1155.8200,1155.9900,1155.4500,1155.3700
"2014-04-08 17:00:00",1155.3600,1155.5500,1155.1300,1155.1700
"2014-04-08 18:00:00",1156.7100,1158.5400,1157.1700,1155.6800
"2014-04-08 19:00:00",1157.1300,1157.9700,1157.0900,1156.1800
"2014-04-08 20:00:00",1157.5200,1158.6800,1157.3700,1156.7600
"2014-04-08 21:00:00",1157.2600,1157.7900,1157.5500,1156.3800
"2014-04-08 22:00:00",1157.5400,1160.8100,1160.3300,1157.8300
"2014-04-08 23:00:00",1160.5700,1161.3800,1159.0800,1159.1700
"2014-04-09 00:00:00",1159.1200,1160.0400,1159.0800,1158.8900
"2014-04-09 01:00:00",1159.0900,1161.1700,1159.8400,1158.9300
"2014-04-09 02:00:00",1159.8100,1160.4500,1159.0700,1158.5900
"2014-04-09 03:00:00",1159.2600,1159.5000,1157.0200,1157.0200
"2014-04-09 04:00:00",1156.9300,1157.5000,1157.2300,1156.0000
"2014-04-09 05:00:00",1157.2500,1158.9100,1158.2900,1157.0700
"2014-04-09 06:00:00",1158.4000,1158.4000,1155.1000,1155.1000
"2014-04-09 07:00:00",1155.0300,1155.1600,1151.5300,1149.7800
"2014-04-09 08:00:00",1151.4800,1152.0200,1149.8300,1149.4800
"2014-04-09 09:00:00",1149.9200,1150.9500,1147.5900,1147.0700
"2014-04-09 10:00:00",1147.6300,1150.6200,1150.0200,1147.4400
"2014-04-09 11:00:00",1150.0200,1150.4700,1150.0600,1148.8800
"2014-04-09 12:00:00",1150.2800,1151.8200,1151.5100,1150.1200
"2014-04-09 13:00:00",1151.4800,1151.9500,1149.4000,1149.4000
"2014-04-09 14:00:00",1149.3500,1156.5000,1150.7800,1151.1200
"2014-04-09 15:00:00",1151.3100,1153.2500,1152.0400,1150.1500
"2014-04-09 16:00:00",1152.7300,1153.7400,1153.4400,1152.3800
"2014-04-09 17:00:00",1153.6600,1154.4000,1153.6900,1153.7600
"2014-04-09 18:00:00",1153.4000,1154.4500,1153.6400,1153.2500
"2014-04-09 19:00:00",1153.7000,1154.0300,1153.4500,1152.9100
"2014-04-09 20:00:00",1153.6000,1155.9600,1154.3600,1153.1700
"2014-04-09 21:00:00",1154.4100,1158.0100,1157.2700,1155.0500
"2014-04-09 22:00:00",1157.4500,1157.7500,1156.2600,1155.8200
"2014-04-09 23:00:00",1156.4200,1156.8700,1156.6800,1156.0300
"2014-04-10 00:00:00",1156.8600,1157.4800,1157.2000,1156.1800
"2014-04-10 01:00:00",1157.2700,1158.0400,1156.9800,1156.9800
"2014-04-10 02:00:00",1157.0200,1159.7600,1158.7500,1157.1200
"2014-04-10 03:00:00",1159.0500,1160.6800,1159.7500,1158.2300
"2014-04-10 04:00:00",1160.4500,1161.9800,1160.3300,1159.0800
"2014-04-10 05:00:00",1160.7800,1161.7000,1160.7900,1159.6400
"2014-04-10 06:00:00",1160.8300,1160.9600,1158.8300,1158.9300
"2014-04-10 07:00:00",1159.0400,1162.8700,1162.4700,1159.1400
"2014-04-10 08:00:00",1162.5100,1163.1400,1157.4300,1156.9200
"2014-04-10 09:00:00",1157.3500,1161.0500,1160.2200,1157.2800
"2014-04-10 10:00:00",1160.3900,1160.4800,1157.2400,1156.7100
"2014-04-10 11:00:00",1157.7600,1158.3800,1155.6900,1155.5900
"2014-04-10 12:00:00",1155.7800,1156.1600,1154.7900,1153.1100
"2014-04-10 13:00:00",1155.0900,1156.8300,1156.5700,1154.0200
"2014-04-10 14:00:00",1156.6400,1156.7200,1155.7400,1155.5100
"2014-04-10 15:00:00",1155.9000,1156.2200,1154.7400,1154.7900
"2014-04-10 16:00:00",1154.8600,1155.7100,1155.4100,1153.9400
"2014-04-10 17:00:00",1155.5100,1155.5100,1154.7700,1154.7700
"2014-04-10 18:00:00",1154.4600,1155.3600,1154.8300,1154.2500
"2014-04-10 19:00:00",1154.7700,1155.5700,1154.4400,1154.3900
"2014-04-10 20:00:00",1154.6400,1155.0400,1153.5900,1153.2100
"2014-04-10 21:00:00",1153.5700,1156.8000,1156.0800,1153.0600
"2014-04-10 22:00:00",1156.2000,1156.4200,1155.6000,1155.5800
"2014-04-10 23:00:00",1155.6600,1156.7600,1156.6700,1155.5000
"2014-04-11 00:00:00",1156.6200,1157.9700,1157.0000,1156.0900
"2014-04-11 01:00:00",1157.2600,1158.1100,1157.6700,1156.7400
"2014-04-11 02:00:00",1157.7700,1157.7700,1152.2800,1152.6700
"2014-04-11 03:00:00",1152.6300,1153.5500,1151.9400,1151.8300
"2014-04-11 04:00:00",1152.0100,1152.6900,1151.6900,1150.9400
"2014-04-11 05:00:00",1151.8000,1155.6400,1154.5800,1151.7000
"2014-04-11 06:00:00",1154.7800,1158.5400,1158.1700,1155.0000
"2014-04-11 07:00:00",1158.3000,1159.9100,1157.8100,1156.4900
"2014-04-11 08:00:00",1157.7700,1158.9800,1154.9600,1154.9100
"2014-04-11 09:00:00",1154.9100,1156.8000,1154.8900,1153.5000
"2014-04-11 10:00:00",1155.0700,1155.1500,1152.4100,1151.8700
"2014-04-11 11:00:00",1152.7300,1154.6300,1152.8300,1152.5300
"2014-04-11 12:00:00",1152.9100,1153.4800,1153.0600,1152.4600
"2014-04-11 13:00:00",1153.0100,1153.8800,1152.4300,1151.7200
"2014-04-11 14:00:00",1152.5100,1153.9800,1153.8600,1152.1900
"2014-04-11 15:00:00",1154.1000,1154.5200,1153.6900,1153.0500
"2014-04-11 16:00:00",1153.7400,1154.8300,1154.4000,1153.8000
"2014-04-13 18:00:00",1157.3900,1164.9200,1164.6200,1157.6100
"2014-04-13 19:00:00",1164.6200,1165.3100,1163.0100,1163.0200
"2014-04-13 20:00:00",1163.1100,1163.3100,1162.3200,1161.5500
"2014-04-13 21:00:00",1162.3900,1164.0800,1163.2700,1162.7700
"2014-04-13 22:00:00",1163.3400,1165.1800,1163.9700,1163.2700
"2014-04-13 23:00:00",1163.9500,1164.2000,1162.8400,1162.3500
"2014-04-14 00:00:00",1162.9100,1163.1500,1162.2200,1161.6300
"2014-04-14 01:00:00",1162.4100,1164.1300,1163.6500,1161.8100
"2014-04-14 02:00:00",1163.7300,1166.7800,1165.7600,1163.6800
"2014-04-14 03:00:00",1166.0100,1166.0100,1162.3400,1162.2000
"2014-04-14 04:00:00",1162.4600,1164.8600,1164.5200,1162.2500
"2014-04-14 05:00:00",1164.6200,1165.0700,1164.4600,1162.9300
"2014-04-14 06:00:00",1164.4700,1164.4900,1161.6100,1161.6000
"2014-04-14 07:00:00",1161.6000,1162.3300,1161.6500,1160.6200
"2014-04-14 08:00:00",1161.5800,1164.8900,1164.3800,1160.6300
"2014-04-14 09:00:00",1164.3400,1166.0400,1165.0600,1164.7100
"2014-04-14 10:00:00",1165.1600,1169.9900,1167.8100,1164.6700
"2014-04-14 11:00:00",1168.1500,1168.8200,1165.0700,1164.8100
"2014-04-14 12:00:00",1165.1300,1165.9700,1165.1200,1164.6200
"2014-04-14 13:00:00",1165.1400,1167.2100,1166.8100,1165.3400
"2014-04-14 14:00:00",1166.8100,1167.3000,1166.4100,1166.4400
"2014-04-14 15:00:00",1166.3900,1167.1500,1166.7100,1165.2400
"2014-04-14 16:00:00",1166.9800,1167.8900,1167.2100,1166.6300
"2014-04-14 17:00:00",1167.7000,1167.7000,1166.7800,1166.9100
"2014-04-14 18:00:00",1166.7900,1168.3300,1167.3600,1166.4200
"2014-04-14 19:00:00",1167.3100,1167.5900,1166.6400,1166.7900
"2014-04-14 20:00:00",1166.8000,1167.3400,1166.3700,1166.3300
"2014-04-14 21:00:00",1166.4900,1167.1000,1162.9700,1162.9000
"2014-04-14 22:00:00",1163.1700,1164.0700,1163.6600,1162.8000
"2014-04-14 23:00:00",1163.7400,1163.7400,1163.1200,1161.1100
"2014-04-15 00:00:00",1163.1000,1163.1000,1161.8000,1161.8000
"2014-04-15 01:00:00",1161.7500,1163.0400,1161.9400,1161.4500
"2014-04-15 02:00:00",1161.9200,1162.6100,1155.9100,1155.0100
"2014-04-15 03:00:00",1155.9600,1157.0300,1154.3900,1152.0000
"2014-04-15 04:00:00",1154.3500,1155.8800,1155.0500,1153.4000
"2014-04-15 05:00:00",1155.3800,1155.8000,1152.4400,1152.0600
"2014-04-15 06:00:00",1152.4500,1153.2800,1148.0200,1147.6000
"2014-04-15 07:00:00",1148.1100,1150.0900,1146.8800,1146.9800
"2014-04-15 08:00:00",1147.5800,1148.8200,1139.5900,1137.3900
"2014-04-15 09:00:00",1139.6700,1141.4400,1139.4400,1138.9000
"2014-04-15 10:00:00",1140.3800,1144.9700,1143.8000,1140.5500
"2014-04-15 11:00:00",1144.8300,1148.3000,1147.1300,1144.2800
"2014-04-15 12:00:00",1147.1400,1147.8100,1146.3100,1145.2400
"2014-04-15 13:00:00",1146.5200,1146.7800,1145.8400,1143.5100
"2014-04-15 14:00:00",1145.9700,1146.5900,1146.2700,1145.0900
"2014-04-15 15:00:00",1146.3200,1148.0700,1146.5300,1146.1300
"2014-04-15 16:00:00",1146.7700,1147.0400,1145.9700,1145.9700
"2014-04-15 17:00:00",1146.0200,1146.4200,1146.0300,1146.0300
"2014-04-15 18:00:00",1146.8800,1146.8800,1146.3100,1144.9200
"2014-04-15 19:00:00",1146.4700,1146.8600,1146.3000,1145.4900
"2014-04-15 20:00:00",1146.6000,1147.8900,1145.4100,1145.4300
"2014-04-15 21:00:00",1145.6700,1145.6800,1142.0100,1140.8800
"2014-04-15 22:00:00",1142.4800,1144.0700,1142.4400,1141.4900
"2014-04-15 23:00:00",1142.6800,1143.9900,1143.1100,1141.2200
"2014-04-16 00:00:00",1143.3900,1145.1100,1144.2900,1143.0100
"2014-04-16 01:00:00",1144.5300,1145.2400,1141.7800,1141.3400
"2014-04-16 02:00:00",1141.9200,1145.4400,1143.7900,1139.0900
"2014-04-16 03:00:00",1144.2200,1146.8300,1142.9100,1143.1000
"2014-04-16 04:00:00",1143.0000,1146.0500,1144.1100,1143.0100
"2014-04-16 05:00:00",1144.4600,1145.2900,1142.8500,1140.5000
"2014-04-16 06:00:00",1143.5400,1146.3900,1145.8900,1142.7100
"2014-04-16 07:00:00",1146.3600,1146.6400,1144.3700,1144.6300
"2014-04-16 08:00:00",1144.5800,1149.0500,1146.2800,1142.5600
"2014-04-16 09:00:00",1146.6000,1147.3700,1145.3800,1144.4600
"2014-04-16 10:00:00",1145.8900,1147.6000,1145.1400,1143.0500
"2014-04-16 11:00:00",1145.4300,1147.7000,1145.4400,1145.3300
"2014-04-16 12:00:00",1145.4700,1147.6300,1147.2300,1145.3500
"2014-04-16 13:00:00",1147.1800,1148.4600,1147.2000,1146.4900
"2014-04-16 14:00:00",1147.2600,1148.2200,1147.8600,1146.6200
"2014-04-16 15:00:00",1147.9200,1149.2300,1148.8900,1147.8000
"2014-04-16 16:00:00",1149.1700,1149.1700,1148.1600,1147.8800
"2014-04-16 17:00:00",1148.1300,1148.2600,1147.9900,1147.8800
"2014-04-16 18:00:00",1147.9000,1148.2700,1148.1500,1147.8600
"2014-04-16 19:00:00",1148.1300,1148.9700,1148.8200,1147.9400
"2014-04-16 20:00:00",1148.8700,1149.1300,1147.1200,1146.9200
"2014-04-16 21:00:00",1147.1700,1147.2300,1145.1600,1145.2000
"2014-04-16 22:00:00",1145.1800,1145.3900,1144.8400,1144.5200
"2014-04-16 23:00:00",1144.8400,1145.4900,1144.7500,1144.7700
"2014-04-17 00:00:00",1144.8000,1145.1200,1143.8600,1143.8300
"2014-04-17 01:00:00",1144.0500,1145.3200,1144.8300,1143.7400
"2014-04-17 02:00:00",1144.8500,1145.0200,1140.7500,1140.4400
"2014-04-17 03:00:00",1140.8400,1143.0500,1141.9200,1140.5300
"2014-04-17 04:00:00",1141.9500,1142.5200,1141.4600,1141.0700
"2014-04-17 05:00:00",1141.5300,1142.0600,1140.0900,1139.6900
"2014-04-17 06:00:00",1140.2100,1140.9600,1140.3400,1139.0800
"2014-04-17 07:00:00",1140.4700,1145.2200,1144.2500,1140.5800
"2014-04-17 08:00:00",1144.6300,1145.7100,1144.1500,1143.5900
"2014-04-17 09:00:00",1144.8100,1146.1600,1145.6400,1143.9600
"2014-04-17 10:00:00",1145.5000,1145.8500,1143.8500,1143.7300
"2014-04-17 11:00:00",1143.8100,1145.8100,1145.3400,1143.2300
"2014-04-17 12:00:00",1145.3000,1145.8600,1142.5200,1142.0000
"2014-04-17 13:00:00",1142.5100,1143.0300,1142.8100,1140.7900
"2014-04-17 14:00:00",1143.1200,1143.7100,1143.1300,1142.2700
"2014-04-17 15:00:00",1143.3800,1144.1400,1143.3600,1142.7400
"2014-04-17 16:00:00",1143.4800,1143.8600,1143.4300,1142.4000
"2014-04-17 17:00:00",1143.4800,1144.0600,1143.3600,1143.3600
"2014-04-20 18:00:00",1142.9000,1143.8700,1142.3500,1139.9800
"2014-04-20 19:00:00",1142.4100,1142.5200,1140.5900,1140.4400
"2014-04-20 20:00:00",1140.6500,1149.3700,1146.5000,1140.6000
"2014-04-20 21:00:00",1146.5700,1146.8500,1136.2400,1136.0000
"2014-04-20 22:00:00",1136.2200,1138.3800,1133.9800,1132.6000
"2014-04-20 23:00:00",1134.2900,1137.0300,1135.8700,1134.5000
"2014-04-21 00:00:00",1135.8200,1137.0300,1134.8100,1134.4100
"2014-04-21 01:00:00",1135.1200,1136.3000,1134.9200,1134.2600
"2014-04-21 02:00:00",1134.9800,1136.1500,1134.7300,1133.8800
"2014-04-21 03:00:00",1134.7500,1136.9500,1135.5500,1134.6900
"2014-04-21 04:00:00",1135.6300,1139.0300,1136.0500,1134.9900
"2014-04-21 05:00:00",1136.0900,1136.7900,1136.3200,1135.2800
"2014-04-21 06:00:00",1136.2200,1136.9500,1135.2000,1135.2000
"2014-04-21 07:00:00",1135.1500,1136.2700,1133.4300,1133.3900
"2014-04-21 08:00:00",1133.3800,1137.4800,1136.9900,1132.4600
"2014-04-21 09:00:00",1137.2400,1142.2200,1136.8900,1136.4100
"2014-04-21 10:00:00",1137.0000,1137.7600,1136.8800,1134.9700
"2014-04-21 11:00:00",1137.2300,1139.1000,1137.7100,1136.7700
"2014-04-21 12:00:00",1138.0300,1139.3700,1138.6600,1137.5700
"2014-04-21 13:00:00",1138.8400,1141.0200,1140.4500,1138.6900
"2014-04-21 14:00:00",1140.7200,1141.2400,1140.1500,1140.0700
"2014-04-21 15:00:00",1140.3600,1141.3900,1141.1700,1139.8700
"2014-04-21 16:00:00",1141.2700,1141.6100,1141.0400,1140.9500
"2014-04-21 17:00:00",1141.1600,1141.4500,1141.2900,1140.9500
"2014-04-21 18:00:00",1141.3900,1141.4300,1140.8600,1140.7000
"2014-04-21 19:00:00",1140.9100,1141.4200,1140.9300,1140.6900
"2014-04-21 20:00:00",1141.3900,1142.0000,1139.3700,1139.2400
"2014-04-21 21:00:00",1139.4800,1140.4000,1139.8100,1138.1000
"2014-04-21 22:00:00",1140.0100,1140.0100,1138.1800,1137.8800
"2014-04-21 23:00:00",1138.3700,1138.9800,1138.8800,1137.9700
"2014-04-22 00:00:00",1138.9400,1139.2100,1138.4200,1138.0900
"2014-04-22 01:00:00",1138.2700,1142.4200,1140.7500,1138.3200
"2014-04-22 02:00:00",1140.9100,1143.7700,1140.8200,1140.5600
"2014-04-22 03:00:00",1140.9200,1142.1900,1140.0200,1139.6700
"2014-04-22 04:00:00",1140.1700,1141.5100,1140.9900,1138.9600
"2014-04-22 05:00:00",1140.9800,1142.9400,1141.2200,1140.8800
"2014-04-22 06:00:00",1141.3900,1141.6800,1140.9900,1140.1100
"2014-04-22 07:00:00",1141.0000,1142.0300,1140.5900,1140.3300
"2014-04-22 08:00:00",1140.5700,1141.9600,1138.9800,1138.2400
"2014-04-22 09:00:00",1139.0500,1139.1700,1138.2800,1137.8800
"2014-04-22 10:00:00",1138.3500,1138.8200,1134.7100,1133.6000
"2014-04-22 11:00:00",1134.9700,1136.5300,1133.1300,1131.3900
"2014-04-22 12:00:00",1133.2200,1134.6800,1133.9700,1133.1000
"2014-04-22 13:00:00",1133.9800,1134.6100,1133.8900,1133.1200
"2014-04-22 14:00:00",1133.8400,1135.5900,1134.9600,1133.8100
"2014-04-22 15:00:00",1135.0800,1137.2300,1136.7000,1134.9100
"2014-04-22 16:00:00",1136.8000,1137.1100,1135.7000,1135.7400
"2014-04-22 17:00:00",1135.7300,1135.7300,1135.0700,1135.0200
"2014-04-22 18:00:00",1136.1200,1136.3800,1135.2200,1135.0100
"2014-04-22 19:00:00",1135.5300,1136.4700,1136.3100,1135.1000
"2014-04-22 20:00:00",1136.4200,1136.6100,1136.4000,1135.0800
"2014-04-22 21:00:00",1136.4200,1138.7800,1135.5600,1135.3600
"2014-04-22 22:00:00",1135.7200,1136.0500,1134.9100,1134.4200
"2014-04-22 23:00:00",1134.9100,1135.8500,1134.6100,1134.6600
"2014-04-23 00:00:00",1134.7800,1135.4900,1135.1900,1134.2900
"2014-04-23 01:00:00",1135.1400,1136.3800,1135.3900,1134.9700
"2014-04-23 02:00:00",1135.3500,1135.6300,1134.5800,1133.1000
"2014-04-23 03:00:00",1134.7800,1137.5700,1135.4000,1134.7100
"2014-04-23 04:00:00",1135.5100,1135.6100,1131.8000,1131.7300
"2014-04-23 05:00:00",1131.7600,1132.9700,1132.6900,1131.1600
"2014-04-23 06:00:00",1133.0800,1135.7400,1133.7400,1132.4000
"2014-04-23 07:00:00",1133.9800,1136.2600,1135.4800,1133.5100
"2014-04-23 08:00:00",1135.5300,1135.8600,1132.7300,1131.8700
"2014-04-23 09:00:00",1132.9100,1134.0300,1132.1000,1131.6700
"2014-04-23 10:00:00",1132.5500,1133.5400,1131.0800,1129.2600
"2014-04-23 11:00:00",1131.2800,1134.1600,1133.8600,1131.4500
"2014-04-23 12:00:00",1133.9900,1134.0300,1132.0900,1132.1700
"2014-04-23 13:00:00",1132.2000,1134.0700,1133.5700,1131.7600
"2014-04-23 14:00:00",1133.6200,1134.0800,1133.8400,1133.3500
"2014-04-23 15:00:00",1134.0200,1134.8500,1134.3200,1133.6500
"2014-04-23 16:00:00",1134.1500,1134.5800,1133.6700,1133.5400
"2014-04-23 17:00:00",1133.7700,1134.1200,1133.7400,1133.8200
"2014-04-23 18:00:00",1133.8400,1134.2300,1133.8600,1133.3100
"2014-04-23 19:00:00",1133.8100,1134.7700,1134.0400,1133.4100
"2014-04-23 20:00:00",1133.9900,1134.1200,1133.7800,1133.2600
"2014-04-23 21:00:00",1133.8900,1135.7500,1135.4000,1133.7200
"2014-04-23 22:00:00",1135.4500,1135.8300,1135.5300,1134.6200
"2014-04-23 23:00:00",1135.5000,1135.9400,1135.0300,1135.1400
"2014-04-24 00:00:00",1135.2600,1135.5900,1135.4300,1135.1300
"2014-04-24 01:00:00",1135.3800,1136.1300,1134.6300,1134.3200
"2014-04-24 02:00:00",1136.0700,1136.1400,1134.1900,1133.9400
"2014-04-24 03:00:00",1134.2900,1135.1600,1132.2100,1131.5100
"2014-04-24 04:00:00",1132.4000,1132.4400,1132.0700,1130.3100
"2014-04-24 05:00:00",1132.0700,1133.6400,1132.2500,1132.2400
"2014-04-24 06:00:00",1132.3400,1132.9700,1128.1100,1127.1400
"2014-04-24 07:00:00",1128.5300,1128.5300,1122.0200,1120.8300
"2014-04-24 08:00:00",1122.2000,1127.6800,1127.0200,1119.9500
