date,open,high,close,low
"2005-03-08 17:00:00",2.2416,2.2423000335693,2.2404,2.2404999732971
"2005-03-08 18:00:00",2.2406,2.2413001060486,2.2397,2.2393000125885
"2005-03-08 19:00:00",2.2399,2.2411000728607,2.2406,2.2395000457764
"2005-03-08 20:00:00",2.2406,2.2413001060486,2.2406,2.2404000759125
"2005-03-08 21:00:00",2.2407,2.2414999008179,2.2407,2.2402000427246
"2005-03-08 22:00:00",2.2406,2.2425000667572,2.2422,2.2404000759125
"2005-03-08 23:00:00",2.2424,2.2430000305176,2.2426,2.241800069809
"2005-03-09 00:00:00",2.2428,2.2432999610901,2.2425,2.242399930954
"2005-03-09 01:00:00",2.2424,2.2434000968933,2.2428,2.241800069809
"2005-03-09 02:00:00",2.2429,2.2439000606537,2.2401,2.2404000759125
"2005-03-09 03:00:00",2.2403,2.2409999370575,2.2382,2.2374999523163
"2005-03-09 04:00:00",2.2384,2.2409999370575,2.2358,2.2344999313354
"2005-03-09 05:00:00",2.2361,2.2372999191284,2.2357,2.235100030899
"2005-03-09 06:00:00",2.2361,2.2376000881195,2.2335,2.2339000701904
"2005-03-09 07:00:00",2.2341,2.2400999069214,2.2385,2.2335999011993
"2005-03-09 08:00:00",2.2388,2.2397999763489,2.2356,2.2356998920441
"2005-03-09 09:00:00",2.2362,2.2381000518799,2.2361,2.2342000007629
"2005-03-09 10:00:00",2.2362,2.2374000549316,2.2341,2.2341001033783
"2005-03-09 11:00:00",2.2342,2.2356998920441,2.2343,2.2332000732422
"2005-03-09 12:00:00",2.2344,2.2365000247955,2.2306,2.2286999225616
"2005-03-09 13:00:00",2.2308,2.2320001125336,2.2289,2.2290999889374
"2005-03-09 14:00:00",2.2289,2.2304000854492,2.2298,2.2276999950409
"2005-03-09 15:00:00",2.23,2.2309999465942,2.2294,2.2288999557495
"2005-03-09 16:00:00",2.2294,2.2321000099182,2.2316,2.2297999858856
"2005-03-09 17:00:00",2.2306,2.2311999797821,2.2302,2.2297999858856
"2005-03-09 18:00:00",2.2303,2.2334001064301,2.2312,2.2297999858856
"2005-03-09 19:00:00",2.2315,2.2318000793457,2.2296,2.229700088501
"2005-03-09 20:00:00",2.2298,2.2314999103546,2.2293,2.2283000946045
"2005-03-09 21:00:00",2.2294,2.2313001155853,2.2266,2.2248001098633
"2005-03-09 22:00:00",2.2271,2.2281999588013,2.2265,2.2253999710083
"2005-03-09 23:00:00",2.2267,2.2267999649048,2.2262,2.224100112915
"2005-03-10 00:00:00",2.2263,2.2295999526978,2.2282,2.2260999679565
"2005-03-10 01:00:00",2.2284,2.228600025177,2.2269,2.2263998985291
"2005-03-10 02:00:00",2.2273,2.2281999588013,2.2249,2.2237000465393
"2005-03-10 03:00:00",2.225,2.226900100708,2.2247,2.2239000797272
"2005-03-10 04:00:00",2.2248,2.2267999649048,2.2255,2.224100112915
"2005-03-10 05:00:00",2.2257,2.229199886322,2.2255,2.2248001098633
"2005-03-10 06:00:00",2.226,2.2267999649048,2.226,2.2242999076843
"2005-03-10 07:00:00",2.2269,2.2269999980927,2.2246,2.2232999801636
"2005-03-10 08:00:00",2.2246,2.2253000736237,2.2208,2.220999956131
"2005-03-10 09:00:00",2.2209,2.2242000102997,2.2217,2.2205998897552
"2005-03-10 10:00:00",2.222,2.2235999107361,2.2214,2.2212998867035
"2005-03-10 11:00:00",2.2215,2.2232999801636,2.2221,2.2190999984741
"2005-03-10 12:00:00",2.2224,2.2225000858307,2.2196,2.2190999984741
"2005-03-10 13:00:00",2.2195,2.2197999954224,2.218,2.2149000167847
"2005-03-10 14:00:00",2.2183,2.2195999622345,2.2173,2.2172999382019
"2005-03-10 15:00:00",2.2174,2.2184000015259,2.2178,2.2172000408173
"2005-03-10 16:00:00",2.2179,2.219899892807,2.2189,2.217600107193
"2005-03-10 17:00:00",2.2174,2.2179999351501,2.2173,2.2163999080658
"2005-03-10 18:00:00",2.2173,2.218199968338,2.2174,2.2160999774933
"2005-03-10 19:00:00",2.2175,2.2197999954224,2.2184,2.217600107193
"2005-03-10 20:00:00",2.2184,2.2197999954224,2.2179,2.2174000740051
"2005-03-10 21:00:00",2.2182,2.2184998989105,2.2179,2.2172000408173
"2005-03-10 22:00:00",2.2178,2.2190999984741,2.2186,2.2174999713898
"2005-03-10 23:00:00",2.2189,2.2202000617981,2.2193,2.2186000347137
"2005-03-11 00:00:00",2.2194,2.2197000980377,2.2193,2.2184998989105
"2005-03-11 01:00:00",2.2193,2.220400094986,2.2194,2.2186000347137
"2005-03-11 02:00:00",2.2196,2.2197999954224,2.2177,2.2170000076294
"2005-03-11 03:00:00",2.2178,2.2188999652863,2.2148,2.2149999141693
"2005-03-11 04:00:00",2.2153,2.2174999713898,2.2162,2.2142000198364
"2005-03-11 05:00:00",2.2168,2.2190001010895,2.2186,2.2160000801086
"2005-03-11 06:00:00",2.2186,2.2202000617981,2.2195,2.217600107193
"2005-03-11 07:00:00",2.22,2.2209000587463,2.219,2.2186999320984
"2005-03-11 08:00:00",2.2191,2.2246999740601,2.2213,2.2163000106812
"2005-03-11 09:00:00",2.2214,2.2219998836517,2.2209,2.2193999290466
"2005-03-11 10:00:00",2.2214,2.2219998836517,2.2178,2.2177000045776
"2005-03-11 11:00:00",2.2181,2.2184000015259,2.216,2.2151000499725
"2005-03-11 12:00:00",2.2169,2.2172999382019,2.2167,2.215399980545
"2005-03-11 13:00:00",2.2168,2.2177999019623,2.2173,2.2165999412537
"2005-03-11 14:00:00",2.2173,2.2177000045776,2.2153,2.2156000137329
"2005-03-11 15:00:00",2.2155,2.2158999443054,2.2143,2.2142000198364
"2005-03-11 16:00:00",2.2148,2.2163999080658,2.2153,2.2144000530243
"2005-03-13 17:00:00",2.215,2.2160999774933,2.2156,2.2142000198364
"2005-03-13 18:00:00",2.2157,2.2165999412537,2.2146,2.2144000530243
"2005-03-13 19:00:00",2.2148,2.2151000499725,2.2141,2.213399887085
"2005-03-13 20:00:00",2.2142,2.2151000499725,2.2142,2.213399887085
"2005-03-13 21:00:00",2.2145,2.2160000801086,2.2143,2.2142000198364
"2005-03-13 22:00:00",2.2144,2.215399980545,2.2142,2.2140998840332
"2005-03-13 23:00:00",2.2145,2.2158000469208,2.2154,2.2144000530243
"2005-03-14 00:00:00",2.2153,2.217099905014,2.2164,2.2149999141693
"2005-03-14 01:00:00",2.2166,2.2190001010895,2.2184,2.2160999774933
"2005-03-14 02:00:00",2.2185,2.2207999229431,2.2175,2.2177000045776
"2005-03-14 03:00:00",2.2176,2.2202999591827,2.2194,2.217099905014
"2005-03-14 04:00:00",2.2199,2.2209000587463,2.2201,2.2184000015259
"2005-03-14 05:00:00",2.2203,2.2211999893188,2.2206,2.2197999954224
"2005-03-14 06:00:00",2.2208,2.2227001190186,2.2221,2.2204999923706
"2005-03-14 07:00:00",2.2223,2.2263000011444,2.2239,2.2219998836517
"2005-03-14 08:00:00",2.2241,2.2256999015808,2.2212,2.2214000225067
"2005-03-14 09:00:00",2.2215,2.2216000556946,2.2199,2.2186999320984
"2005-03-14 10:00:00",2.2203,2.220400094986,2.2191,2.2174000740051
"2005-03-14 11:00:00",2.2193,2.2232000827789,2.2215,2.2179000377655
"2005-03-14 12:00:00",2.2214,2.2248001098633,2.2231,2.2209000587463
"2005-03-14 13:00:00",2.2232,2.2234001159668,2.2212,2.2211999893188
"2005-03-14 14:00:00",2.2215,2.2218999862671,2.2199,2.2200000286102
"2005-03-14 15:00:00",2.2204,2.2214999198914,2.2198,2.2197999954224
"2005-03-14 16:00:00",2.2197,2.2200999259949,2.2194,2.2188999652863
"2005-03-14 17:00:00",2.2197,2.2200000286102,2.2193,2.2186000347137
"2005-03-14 18:00:00",2.2193,2.2204999923706,2.2201,2.2190001010895
"2005-03-14 19:00:00",2.2203,2.2212998867035,2.2208,2.2188999652863
"2005-03-14 20:00:00",2.221,2.2225000858307,2.2222,2.2197000980377
"2005-03-14 21:00:00",2.2224,2.2228000164032,2.221,2.2211000919342
"2005-03-14 22:00:00",2.2212,2.2223999500275,2.2219,2.2211000919342
"2005-03-14 23:00:00",2.222,2.2223000526428,2.2213,2.2214999198914
"2005-03-15 00:00:00",2.2214,2.2218999862671,2.2203,2.2200999259949
"2005-03-15 01:00:00",2.2205,2.2234001159668,2.2225,2.2202000617981
"2005-03-15 02:00:00",2.2224,2.2228999137878,2.2212,2.2197999954224
"2005-03-15 03:00:00",2.2216,2.2230000495911,2.2192,2.2193999290466
"2005-03-15 04:00:00",2.2193,2.2221999168396,2.2216,2.2186999320984
"2005-03-15 05:00:00",2.2221,2.2239999771118,2.2223,2.2216999530792
"2005-03-15 06:00:00",2.223,2.2265999317169,2.2262,2.2228000164032
"2005-03-15 07:00:00",2.2264,2.2276999950409,2.2263,2.2263000011444
"2005-03-15 08:00:00",2.2262,2.2286999225616,2.225,2.2255001068115
"2005-03-15 09:00:00",2.2252,2.2335999011993,2.2316,2.2265000343323
"2005-03-15 10:00:00",2.2319,2.2344999313354,2.2335,2.2298998832703
"2005-03-15 11:00:00",2.2338,2.2339999675751,2.2287,2.2288999557495
"2005-03-15 12:00:00",2.229,2.2307000160217,2.2293,2.2281000614166
"2005-03-15 13:00:00",2.2295,2.2306001186371,2.2294,2.2293000221252
"2005-03-15 14:00:00",2.2293,2.2302000522614,2.2271,2.2272000312805
"2005-03-15 15:00:00",2.2274,2.2281999588013,2.2274,2.226900100708
"2005-03-15 16:00:00",2.2275,2.2298998832703,2.2295,2.2272999286652
"2005-03-15 17:00:00",2.2294,2.2309000492096,2.2297,2.2293999195099
"2005-03-15 18:00:00",2.2298,2.2300999164581,2.2298,2.2286999225616
"2005-03-15 19:00:00",2.2301,2.230299949646,2.2291,2.2279999256134
"2005-03-15 20:00:00",2.2293,2.2307000160217,2.2306,2.2288000583649
"2005-03-15 21:00:00",2.2306,2.2311999797821,2.2309,2.2300000190735
"2005-03-15 22:00:00",2.2307,2.2313001155853,2.2307,2.230299949646
"2005-03-15 23:00:00",2.2308,2.2311000823975,2.2295,2.229199886322
"2005-03-16 00:00:00",2.2296,2.230299949646,2.2297,2.2293000221252
"2005-03-16 01:00:00",2.2296,2.230299949646,2.2285,2.2277998924255
"2005-03-16 02:00:00",2.2294,2.2323999404907,2.231,2.2279000282288
"2005-03-16 03:00:00",2.2311,2.2318999767303,2.2256,2.2255001068115
"2005-03-16 04:00:00",2.2264,2.2279999256134,2.2273,2.2251000404358
"2005-03-16 05:00:00",2.2278,2.2300999164581,2.2278,2.2276000976562
"2005-03-16 06:00:00",2.2284,2.2284998893738,2.2226,2.2228999137878
"2005-03-16 07:00:00",2.2235,2.2244999408722,2.2225,2.2216000556946
"2005-03-16 08:00:00",2.2225,2.2228999137878,2.2193,2.2186999320984
"2005-03-16 09:00:00",2.2194,2.222100019455,2.2208,2.2190001010895
"2005-03-16 10:00:00",2.2208,2.222100019455,2.2205,2.2197999954224
"2005-03-16 11:00:00",2.2207,2.2214999198914,2.2198,2.2193999290466
"2005-03-16 12:00:00",2.2204,2.2235000133514,2.2219,2.2200000286102
"2005-03-16 13:00:00",2.222,2.2232000827789,2.2215,2.2214000225067
"2005-03-16 14:00:00",2.2218,2.2218999862671,2.2204,2.2191998958588
"2005-03-16 15:00:00",2.2209,2.2219998836517,2.2209,2.2205998897552
"2005-03-16 16:00:00",2.2212,2.2214999198914,2.2201,2.2195999622345
"2005-03-16 17:00:00",2.2225,2.2225000858307,2.222,2.2212998867035
"2005-03-16 18:00:00",2.2219,2.2234001159668,2.2226,2.2214000225067
"2005-03-16 19:00:00",2.2231,2.2234001159668,2.2208,2.2204999923706
"2005-03-16 20:00:00",2.2211,2.2223000526428,2.2217,2.2209000587463
"2005-03-16 21:00:00",2.2217,2.2227001190186,2.222,2.2216000556946
"2005-03-16 22:00:00",2.2221,2.2227001190186,2.2207,2.2204999923706
"2005-03-16 23:00:00",2.2208,2.2209000587463,2.2203,2.2195000648499
"2005-03-17 00:00:00",2.2206,2.2207000255585,2.2201,2.219300031662
"2005-03-17 01:00:00",2.22,2.220999956131,2.2199,2.2195000648499
"2005-03-17 02:00:00",2.2199,2.2205998897552,2.2202,2.2188000679016
"2005-03-17 03:00:00",2.2204,2.2234001159668,2.2214,2.2202999591827
"2005-03-17 04:00:00",2.2217,2.2225000858307,2.2212,2.2181000709534
"2005-03-17 05:00:00",2.2215,2.2269999980927,2.2254,2.2214999198914
"2005-03-17 06:00:00",2.2255,2.2263000011444,2.223,2.2228999137878
"2005-03-17 07:00:00",2.224,2.224100112915,2.2212,2.2209000587463
"2005-03-17 08:00:00",2.2213,2.2263998985291,2.2249,2.2218000888824
"2005-03-17 09:00:00",2.2252,2.2270998954773,2.226,2.2242000102997
"2005-03-17 10:00:00",2.2268,2.2272999286652,2.2241,2.2218000888824
"2005-03-17 11:00:00",2.2245,2.2267000675201,2.2255,2.224100112915
"2005-03-17 12:00:00",2.2259,2.2288999557495,2.2285,2.223799943924
"2005-03-17 13:00:00",2.2285,2.2293000221252,2.2274,2.2272999286652
"2005-03-17 14:00:00",2.2277,2.2283000946045,2.2263,2.2263998985291
"2005-03-17 15:00:00",2.2265,2.2272000312805,2.2268,2.2260999679565
"2005-03-17 16:00:00",2.2269,2.2281000614166,2.2274,2.2265999317169
"2005-03-17 17:00:00",2.228,2.2297999858856,2.2291,2.2276000976562
"2005-03-17 18:00:00",2.2291,2.2295999526978,2.2288,2.2279000282288
"2005-03-17 19:00:00",2.2291,2.229700088501,2.2264,2.2265999317169
"2005-03-17 20:00:00",2.2265,2.2279999256134,2.2271,2.2260000705719
"2005-03-17 21:00:00",2.2278,2.2277998924255,2.226,2.2258999347687
"2005-03-17 22:00:00",2.226,2.2262001037598,2.2255,2.2255001068115
"2005-03-17 23:00:00",2.2257,2.2263998985291,2.2259,2.2253999710083
"2005-03-18 00:00:00",2.2262,2.2267999649048,2.2256,2.2253000736237
"2005-03-18 01:00:00",2.2262,2.2267999649048,2.2259,2.225800037384
"2005-03-18 02:00:00",2.2262,2.2276000976562,2.2257,2.2251999378204
"2005-03-18 03:00:00",2.2258,2.2298998832703,2.2278,2.2244000434875
"2005-03-18 04:00:00",2.228,2.2307999134064,2.23,2.2267000675201
"2005-03-18 05:00:00",2.2299,2.2318000793457,2.2306,2.2300000190735
"2005-03-18 06:00:00",2.2309,2.2325000762939,2.2308,2.2307000160217
"2005-03-18 07:00:00",2.2313,2.2342000007629,2.2323,2.2311999797821
"2005-03-18 08:00:00",2.2338,2.236799955368,2.2341,2.2341001033783
"2005-03-18 09:00:00",2.2342,2.2369999885559,2.2356,2.2327001094818
"2005-03-18 10:00:00",2.236,2.237900018692,2.2362,2.2356998920441
"2005-03-18 11:00:00",2.2361,2.2376000881195,2.2358,2.2355000972748
"2005-03-18 12:00:00",2.2362,2.2372000217438,2.2361,2.2353000640869
"2005-03-18 13:00:00",2.2362,2.2369000911713,2.2366,2.2355999946594
"2005-03-18 14:00:00",2.2365,2.2374999523163,2.2361,2.2360999584198
"2005-03-18 15:00:00",2.2359,2.2372000217438,2.2367,2.236200094223
"2005-03-18 16:00:00",2.2369,2.2376000881195,2.2371,2.2365999221802
"2005-03-20 17:00:00",2.2365,2.2372999191284,2.237,2.2362999916077
"2005-03-20 18:00:00",2.2369,2.2369000911713,2.2357,2.2353000640869
"2005-03-20 19:00:00",2.2359,2.2369999885559,2.2359,2.2353000640869
"2005-03-20 20:00:00",2.2357,2.2377998828888,2.2373,2.2353999614716
"2005-03-20 21:00:00",2.2376,2.2381999492645,2.2366,2.236799955368
"2005-03-20 22:00:00",2.2371,2.2379999160767,2.237,2.2367000579834
"2005-03-20 23:00:00",2.2371,2.237900018692,2.2367,2.236799955368
"2005-03-21 00:00:00",2.2371,2.237900018692,2.2373,2.2369000911713
"2005-03-21 01:00:00",2.2373,2.2385001182556,2.2379,2.2369999885559
"2005-03-21 02:00:00",2.2383,2.2409000396729,2.2395,2.2374999523163
"2005-03-21 03:00:00",2.2393,2.2411000728607,2.2373,2.2372999191284
"2005-03-21 04:00:00",2.2375,2.2383000850677,2.2363,2.2363998889923
"2005-03-21 05:00:00",2.2363,2.2383000850677,2.236,2.2355999946594
"2005-03-21 06:00:00",2.2361,2.2376000881195,2.2365,2.2358999252319
"2005-03-21 07:00:00",2.2368,2.2376000881195,2.2359,2.2360999584198
"2005-03-21 08:00:00",2.2362,2.2381000518799,2.2364,2.2358000278473
"2005-03-21 09:00:00",2.2368,2.2376000881195,2.2341,2.2335000038147
"2005-03-21 10:00:00",2.2346,2.235100030899,2.2322,2.2323999404907
"2005-03-21 11:00:00",2.2325,2.2390999794006,2.2372,2.2316000461578
"2005-03-21 12:00:00",2.2371,2.2381999492645,2.2376,2.2365999221802
"2005-03-21 13:00:00",2.2379,2.2393000125885,2.2381,2.2374999523163
"2005-03-21 14:00:00",2.2383,2.2386000156403,2.235,2.2353000640869
"2005-03-21 15:00:00",2.2354,2.2369999885559,2.2362,2.2355000972748
"2005-03-21 16:00:00",2.2365,2.2365000247955,2.2355,2.2349998950958
"2005-03-21 17:00:00",2.2357,2.2365000247955,2.2363,2.2351999282837
"2005-03-21 18:00:00",2.2366,2.2376999855042,2.2355,2.2353000640869
"2005-03-21 19:00:00",2.236,2.2362999916077,2.2347,2.2341001033783
"2005-03-21 20:00:00",2.2349,2.236200094223,2.2355,2.2348999977112
"2005-03-21 21:00:00",2.2354,2.2365999221802,2.2363,2.2355000972748
"2005-03-21 22:00:00",2.2365,2.2372999191284,2.2365,2.2360999584198
"2005-03-21 23:00:00",2.2373,2.2376999855042,2.2367,2.2365000247955
"2005-03-22 00:00:00",2.2369,2.2374000549316,2.2356,2.2358999252319
"2005-03-22 01:00:00",2.236,2.2377998828888,2.2373,2.2353000640869
"2005-03-22 02:00:00",2.2372,2.237900018692,2.2355,2.2355000972748
"2005-03-22 03:00:00",2.2354,2.2393000125885,2.2388,2.2355999946594
"2005-03-22 04:00:00",2.2389,2.240700006485,2.2395,2.237900018692
"2005-03-22 05:00:00",2.2396,2.2397999763489,2.2357,2.2358000278473
"2005-03-22 06:00:00",2.2359,2.2365999221802,2.2348,2.2342000007629
"2005-03-22 07:00:00",2.236,2.2374999523163,2.2361,2.2346999645233
"2005-03-22 08:00:00",2.2362,2.2374000549316,2.2369,2.2358000278473
"2005-03-22 09:00:00",2.2371,2.2374000549316,2.2349,2.2344000339508
"2005-03-22 10:00:00",2.2351,2.2360999584198,2.2342,2.2337999343872
"2005-03-22 11:00:00",2.2345,2.2355999946594,2.234,2.2332000732422
"2005-03-22 12:00:00",2.2344,2.2365999221802,2.2344,2.2341001033783
"2005-03-22 13:00:00",2.2345,2.2353000640869,2.2345,2.2328000068665
"2005-03-22 14:00:00",2.2348,2.2462999820709,2.2403,2.2339999675751
"2005-03-22 15:00:00",2.2409,2.2446000576019,2.2401,2.2400000095367
"2005-03-22 16:00:00",2.2403,2.241800069809,2.2414,2.2402999401093
"2005-03-22 17:00:00",2.2419,2.2420001029968,2.2411,2.2406001091003
"2005-03-22 18:00:00",2.2413,2.2430999279022,2.2425,2.2406001091003
"2005-03-22 19:00:00",2.2427,2.2437999248505,2.2426,2.2402999401093
"2005-03-22 20:00:00",2.2425,2.2435998916626,2.2427,2.2421998977661
"2005-03-22 21:00:00",2.2426,2.2437999248505,2.2431,2.2425999641418
"2005-03-22 22:00:00",2.243,2.2435998916626,2.243,2.2425999641418
"2005-03-22 23:00:00",2.243,2.2435998916626,2.2428,2.2425999641418
"2005-03-23 00:00:00",2.243,2.243499994278,2.2427,2.2425000667572
"2005-03-23 01:00:00",2.2428,2.2451000213623,2.2436,2.2425999641418
"2005-03-23 02:00:00",2.2437,2.2448999881744,2.2419,2.2420001029968
"2005-03-23 03:00:00",2.242,2.2432000637054,2.2396,2.2397000789642
"2005-03-23 04:00:00",2.2401,2.2460000514984,2.2443,2.2404000759125
"2005-03-23 05:00:00",2.2443,2.2444999217987,2.2433,2.2425000667572
"2005-03-23 06:00:00",2.2433,2.2442998886108,2.242,2.2416999340057
"2005-03-23 07:00:00",2.2423,2.243499994278,2.2397,2.2397000789642
"2005-03-23 08:00:00",2.2398,2.2439999580383,2.2369,2.2369999885559
"2005-03-23 09:00:00",2.2371,2.2374999523163,2.2368,2.233099937439
"2005-03-23 10:00:00",2.2367,2.2416999340057,2.2389,2.2362999916077
"2005-03-23 11:00:00",2.2393,2.2407999038696,2.2373,2.2376000881195
"2005-03-23 12:00:00",2.2377,2.2404999732971,2.2384,2.2372999191284
"2005-03-23 13:00:00",2.2383,2.2407999038696,2.239,2.2383000850677
"2005-03-23 14:00:00",2.239,2.2400000095367,2.2357,2.2358000278473
"2005-03-23 15:00:00",2.236,2.2376000881195,2.2366,2.2355000972748
"2005-03-23 16:00:00",2.237,2.2377998828888,2.2363,2.2355999946594
"2005-03-23 17:00:00",2.2361,2.2365000247955,2.2358,2.2348001003265
"2005-03-23 18:00:00",2.2359,2.2381999492645,2.2377,2.2358999252319
"2005-03-23 19:00:00",2.2379,2.239599943161,2.2388,2.237900018692
"2005-03-23 20:00:00",2.2391,2.2404999732971,2.2393,2.2386000156403
"2005-03-23 21:00:00",2.24,2.2404999732971,2.2393,2.2386000156403
"2005-03-23 22:00:00",2.2393,2.2397000789642,2.2384,2.2383999824524
"2005-03-23 23:00:00",2.2384,2.2406001091003,2.2397,2.2385001182556
"2005-03-24 00:00:00",2.2399,2.2402999401093,2.2398,2.2392001152039
"2005-03-24 01:00:00",2.2401,2.2402000427246,2.237,2.2365000247955
"2005-03-24 02:00:00",2.2371,2.2370998859406,2.2352,2.2346000671387
"2005-03-24 03:00:00",2.2361,2.2377998828888,2.2333,2.2328000068665
"2005-03-24 04:00:00",2.2336,2.2360000610352,2.2346,2.2321000099182
"2005-03-24 05:00:00",2.2347,2.2370998859406,2.235,2.2339000701904
"2005-03-24 06:00:00",2.2354,2.2395000457764,2.2384,2.2351999282837
"2005-03-24 07:00:00",2.2383,2.2402999401093,2.2386,2.2376999855042
"2005-03-24 08:00:00",2.2388,2.2402999401093,2.2396,2.2372999191284
"2005-03-24 09:00:00",2.2398,2.2414000034332,2.2393,2.2390999794006
"2005-03-24 10:00:00",2.2394,2.2432000637054,2.2423,2.2393999099731
"2005-03-24 11:00:00",2.2428,2.2446000576019,2.244,2.2416000366211
"2005-03-24 12:00:00",2.2444,2.2453000545502,2.2431,2.2416000366211
"2005-03-24 13:00:00",2.2432,2.2448999881744,2.244,2.2435998916626
"2005-03-24 14:00:00",2.2443,2.2469000816345,2.2458,2.2439000606537
"2005-03-24 15:00:00",2.246,2.2472999095917,2.2466,2.2462999820709
"2005-03-24 16:00:00",2.2467,2.2469999790192,2.2463,2.2462000846863
"2005-03-24 17:00:00",2.2452,2.2460999488831,2.2456,2.2451000213623
"2005-03-24 18:00:00",2.2456,2.2479999065399,2.2472,2.2451999187469
"2005-03-24 19:00:00",2.2475,2.2476000785828,2.2467,2.2460000514984
"2005-03-24 20:00:00",2.2467,2.2476000785828,2.2467,2.245500087738
"2005-03-24 21:00:00",2.2465,2.2474000453949,2.2462,2.2451999187469
"2005-03-24 22:00:00",2.2464,2.2467999458313,2.2458,2.2455999851227
"2005-03-24 23:00:00",2.2457,2.2462999820709,2.2453,2.2451999187469
"2005-03-25 00:00:00",2.2453,2.2456998825073,2.2445,2.2448000907898
"2005-03-25 01:00:00",2.2449,2.245500087738,2.2442,2.2432000637054
"2005-03-25 02:00:00",2.2443,2.2442998886108,2.2437,2.2432000637054
"2005-03-25 03:00:00",2.2436,2.2446999549866,2.2437,2.2430000305176
"2005-03-25 04:00:00",2.2445,2.2444999217987,2.2436,2.2432999610901
"2005-03-25 05:00:00",2.2436,2.245500087738,2.2443,2.2430000305176
"2005-03-25 06:00:00",2.2444,2.2458000183105,2.2448,2.2437999248505
"2005-03-25 07:00:00",2.2449,2.245500087738,2.2416,2.2416000366211
"2005-03-25 08:00:00",2.2418,2.2444000244141,2.2441,2.2421998977661
"2005-03-25 09:00:00",2.2443,2.2451000213623,2.2434,2.2432000637054
"2005-03-25 10:00:00",2.2432,2.2442998886108,2.2434,2.2432999610901
"2005-03-25 11:00:00",2.2435,2.243499994278,2.2425,2.2427000999451
"2005-03-25 12:00:00",2.2425,2.2437000274658,2.2434,2.242399930954
"2005-03-25 13:00:00",2.2435,2.2442998886108,2.2432,2.2427999973297
"2005-03-25 14:00:00",2.2435,2.2439999580383,2.2436,2.2430000305176
"2005-03-25 15:00:00",2.2437,2.2441999912262,2.244,2.2432999610901
"2005-03-25 16:00:00",2.2441,2.2441000938416,2.2441,2.2437999248505
"2005-03-27 18:00:00",2.2434,2.2434000968933,2.2434,2.2434000968933
"2005-03-27 19:00:00",2.2433,2.2455999851227,2.245,2.2432000637054
"2005-03-27 20:00:00",2.2454,2.2462000846863,2.2426,2.2414000034332
"2005-03-27 21:00:00",2.243,2.2451999187469,2.2444,2.2430000305176
"2005-03-27 22:00:00",2.2445,2.2448000907898,2.2435,2.241800069809
"2005-03-27 23:00:00",2.2439,2.2448999881744,2.2439,2.2437999248505
"2005-03-28 00:00:00",2.2438,2.245500087738,2.2429,2.2430000305176
"2005-03-28 01:00:00",2.2431,2.2441999912262,2.2429,2.2425000667572
"2005-03-28 02:00:00",2.2431,2.2437999248505,2.2434,2.2428998947144
"2005-03-28 03:00:00",2.2435,2.2439000606537,2.2422,2.2418999671936
"2005-03-28 04:00:00",2.2423,2.2432000637054,2.2411,2.2414000034332
"2005-03-28 05:00:00",2.2413,2.2437000274658,2.241,2.2409999370575
"2005-03-28 06:00:00",2.2412,2.2420001029968,2.2412,2.2406001091003
"2005-03-28 07:00:00",2.2414,2.2427000999451,2.242,2.2413001060486
"2005-03-28 08:00:00",2.2418,2.248899936676,2.2484,2.2420001029968
"2005-03-28 09:00:00",2.2485,2.2509999275208,2.2502,2.2474000453949
"2005-03-28 10:00:00",2.2511,2.251699924469,2.2507,2.2495000362396
"2005-03-28 11:00:00",2.2511,2.2532999515533,2.2501,2.25
"2005-03-28 12:00:00",2.2502,2.2520000934601,2.2493,2.2485001087189
"2005-03-28 13:00:00",2.2494,2.2504999637604,2.25,2.2479999065399
"2005-03-28 14:00:00",2.2499,2.2507998943329,2.2479,2.2476999759674
"2005-03-28 15:00:00",2.2477,2.2490999698639,2.2484,2.2472999095917
"2005-03-28 16:00:00",2.2483,2.2490999698639,2.2479,2.2471001148224
"2005-03-28 17:00:00",2.2478,2.2479999065399,2.2475,2.2471001148224
"2005-03-28 18:00:00",2.2474,2.2500998973846,2.2492,2.2474000453949
"2005-03-28 19:00:00",2.2491,2.2495999336243,2.2438,2.243499994278
"2005-03-28 20:00:00",2.2439,2.2448000907898,2.2434,2.2432000637054
"2005-03-28 21:00:00",2.2434,2.2439999580383,2.2408,2.2407999038696
"2005-03-28 22:00:00",2.241,2.2421998977661,2.2417,2.2402999401093
"2005-03-28 23:00:00",2.2421,2.2425000667572,2.2421,2.2413001060486
"2005-03-29 00:00:00",2.2424,2.2442998886108,2.2434,2.242399930954
"2005-03-29 01:00:00",2.2435,2.2462000846863,2.244,2.243499994278
"2005-03-29 02:00:00",2.2442,2.2476000785828,2.2464,2.2441000938416
"2005-03-29 03:00:00",2.2471,2.2507998943329,2.2483,2.247200012207
"2005-03-29 04:00:00",2.2484,2.2495000362396,2.2475,2.2474999427795
"2005-03-29 05:00:00",2.2476,2.2518000602722,2.2504,2.247200012207
"2005-03-29 06:00:00",2.2511,2.2518999576569,2.2503,2.2495000362396
"2005-03-29 07:00:00",2.2504,2.2518999576569,2.2504,2.2493000030518
"2005-03-29 08:00:00",2.2506,2.2558999061584,2.2551,2.2502999305725
"2005-03-29 09:00:00",2.2553,2.2574999332428,2.2571,2.2544000148773
"2005-03-29 10:00:00",2.2572,2.257600069046,2.2562,2.2541999816895
