Date,Open,High,Close,Low
"2015-04-08 10:00:00",92.5340,92.5340,92.3300,92.2090
"2015-04-08 11:00:00",92.3600,92.6000,92.5410,92.3020
"2015-04-08 12:00:00",92.5400,92.5810,92.4420,92.4250
"2015-04-08 13:00:00",92.4490,92.5470,92.3340,92.3220
"2015-04-08 14:00:00",92.3490,92.5500,92.3540,92.3130
"2015-04-08 15:00:00",92.3910,92.4600,92.3040,92.3010
"2015-04-08 16:00:00",92.3420,92.3930,92.2810,92.2950
"2015-04-08 17:00:00",92.2910,92.3940,92.3640,92.2450
"2015-04-08 18:00:00",92.3750,92.3970,92.3570,92.3460
"2015-04-08 19:00:00",92.3580,92.3910,92.2710,92.2710
"2015-04-08 20:00:00",92.2670,92.3170,92.2000,92.1640
"2015-04-08 21:00:00",92.2480,92.4290,92.3620,92.2520
"2015-04-08 22:00:00",92.3860,92.6540,92.6060,92.3910
"2015-04-08 23:00:00",92.6390,92.6700,92.6300,92.5840
"2015-04-09 00:00:00",92.6360,92.6670,92.4760,92.4490
"2015-04-09 01:00:00",92.4890,92.5060,92.4650,92.3910
"2015-04-09 02:00:00",92.4630,92.5440,92.4880,92.4510
"2015-04-09 03:00:00",92.4940,92.6340,92.5200,92.4620
"2015-04-09 04:00:00",92.5500,92.6160,92.5300,92.5150
"2015-04-09 05:00:00",92.5310,92.7080,92.6160,92.5270
"2015-04-09 06:00:00",92.6300,92.8470,92.7690,92.5730
"2015-04-09 07:00:00",92.7800,92.8380,92.7460,92.6920
"2015-04-09 08:00:00",92.7430,92.8420,92.6870,92.6160
"2015-04-09 09:00:00",92.6900,92.8210,92.7310,92.6660
"2015-04-09 10:00:00",92.7540,92.7770,92.6030,92.5560
"2015-04-09 11:00:00",92.6380,92.7410,92.6970,92.6110
"2015-04-09 12:00:00",92.6990,92.7260,92.7120,92.6080
"2015-04-09 13:00:00",92.7220,92.7710,92.7240,92.6700
"2015-04-09 14:00:00",92.7280,92.8050,92.7780,92.6960
"2015-04-09 15:00:00",92.7890,92.8520,92.7820,92.7600
"2015-04-09 16:00:00",92.7840,92.8160,92.7280,92.7220
"2015-04-09 17:00:00",92.7350,92.8420,92.7620,92.7240
"2015-04-09 18:00:00",92.7760,92.8250,92.7560,92.7560
"2015-04-09 19:00:00",92.7560,92.8660,92.8510,92.7560
"2015-04-09 20:00:00",92.8630,93.0020,92.9200,92.8240
"2015-04-09 21:00:00",92.9320,93.0550,93.0100,92.8030
"2015-04-09 22:00:00",93.0480,93.0540,92.8470,92.8460
"2015-04-09 23:00:00",92.8580,92.9320,92.8690,92.8490
"2015-04-10 00:00:00",92.8700,92.8780,92.7590,92.7630
"2015-04-10 01:00:00",92.7660,92.8160,92.6540,92.6670
"2015-04-10 02:00:00",92.6640,92.7370,92.6150,92.5890
"2015-04-10 03:00:00",92.6280,92.6880,92.5610,92.5070
"2015-04-10 04:00:00",92.5780,92.5780,92.3120,92.3220
"2015-04-10 05:00:00",92.3210,92.3920,92.3120,92.2860
"2015-04-10 06:00:00",92.3140,92.3890,92.1730,92.1910
"2015-04-10 07:00:00",92.1870,92.2560,92.0760,92.0700
"2015-04-10 08:00:00",92.0860,92.1340,92.0490,92.0010
"2015-04-10 09:00:00",92.0490,92.4230,92.2860,91.9450
"2015-04-10 10:00:00",92.2950,92.4030,92.3180,92.2520
"2015-04-10 11:00:00",92.3250,92.3720,92.2940,92.2780
"2015-04-10 12:00:00",92.3040,92.3080,92.2400,92.1580
"2015-04-10 13:00:00",92.2480,92.2760,92.2530,92.1930
"2015-04-10 14:00:00",92.2630,92.3520,92.3220,92.2330
"2015-04-10 15:00:00",92.3410,92.3610,92.3130,92.2780
"2015-04-10 16:00:00",92.3390,92.4210,92.2390,92.2400
"2015-04-12 17:00:00",92.2670,92.3260,92.2370,92.2250
"2015-04-12 18:00:00",92.2470,92.3590,92.2370,92.2090
"2015-04-12 19:00:00",92.2370,92.2730,92.1180,92.1210
"2015-04-12 20:00:00",92.1230,92.1530,92.0140,91.9740
"2015-04-12 21:00:00",92.0370,92.2030,92.1410,92.0450
"2015-04-12 22:00:00",92.1420,92.1420,91.4840,91.3970
"2015-04-12 23:00:00",91.4900,91.5830,91.4500,91.4300
"2015-04-13 00:00:00",91.4510,91.4720,91.4070,91.3090
"2015-04-13 01:00:00",91.4080,91.4710,91.4430,91.3180
"2015-04-13 02:00:00",91.4540,91.5750,91.5430,91.4060
"2015-04-13 03:00:00",91.5630,91.6610,91.2910,91.3080
"2015-04-13 04:00:00",91.3100,91.4480,91.2640,91.2360
"2015-04-13 05:00:00",91.2910,91.5170,91.4820,91.2850
"2015-04-13 06:00:00",91.5230,91.5400,91.3430,91.3560
"2015-04-13 07:00:00",91.3620,91.3970,91.3490,91.2210
"2015-04-13 08:00:00",91.3590,91.4260,91.0650,90.9680
"2015-04-13 09:00:00",91.0650,91.2760,91.1770,91.0650
"2015-04-13 10:00:00",91.2530,91.2530,91.0560,91.0460
"2015-04-13 11:00:00",91.0670,91.2100,91.1290,91.0460
"2015-04-13 12:00:00",91.1780,91.2110,91.1300,91.0960
"2015-04-13 13:00:00",91.1550,91.1760,91.0280,91.0130
"2015-04-13 14:00:00",91.0560,91.0900,91.0620,91.0030
"2015-04-13 15:00:00",91.0780,91.1570,91.1390,91.0710
"2015-04-13 16:00:00",91.1560,91.2190,91.1470,91.1380
"2015-04-13 17:00:00",91.1520,91.1870,91.1220,91.0890
"2015-04-13 18:00:00",91.1260,91.1660,91.1040,91.0990
"2015-04-13 19:00:00",91.1050,91.1890,91.0560,91.0580
"2015-04-13 20:00:00",91.0580,91.2400,91.2030,91.0680
"2015-04-13 21:00:00",91.2030,91.3810,91.2750,91.1500
"2015-04-13 22:00:00",91.3140,91.3290,91.2730,91.2370
"2015-04-13 23:00:00",91.2840,91.3050,91.1440,91.1490
"2015-04-14 00:00:00",91.1510,91.2030,91.0530,91.0120
"2015-04-14 01:00:00",91.0630,91.0720,90.8790,90.8880
"2015-04-14 02:00:00",90.9070,90.9900,90.9110,90.7020
"2015-04-14 03:00:00",90.9240,91.0110,90.8340,90.8110
"2015-04-14 04:00:00",90.8470,90.8630,90.4900,90.5010
"2015-04-14 05:00:00",90.5080,90.6840,90.5810,90.4870
"2015-04-14 06:00:00",90.5870,90.6530,90.6230,90.4980
"2015-04-14 07:00:00",90.6420,90.9910,90.9020,90.6250
"2015-04-14 08:00:00",90.9210,91.0270,90.9610,90.8510
"2015-04-14 09:00:00",90.9770,91.1290,91.0500,90.9470
"2015-04-14 10:00:00",91.0490,91.1550,91.1040,90.8990
"2015-04-14 11:00:00",91.1130,91.1760,91.0700,91.0320
"2015-04-14 12:00:00",91.0840,91.1360,91.1070,91.0070
"2015-04-14 13:00:00",91.1110,91.1290,91.0910,91.0550
"2015-04-14 14:00:00",91.0900,91.1110,91.0910,91.0280
"2015-04-14 15:00:00",91.1060,91.1180,91.0720,91.0650
"2015-04-14 16:00:00",91.0760,91.1280,91.0250,91.0320
"2015-04-14 17:00:00",91.0260,91.0680,91.0010,91.0010
"2015-04-14 18:00:00",91.0040,91.0150,90.9530,90.9010
"2015-04-14 19:00:00",90.9560,91.0100,90.9360,90.9150
"2015-04-14 20:00:00",90.9500,91.0170,90.9140,90.8230
"2015-04-14 21:00:00",90.9340,91.3020,90.9980,90.8860
"2015-04-14 22:00:00",91.0860,91.0860,90.8990,90.8220
"2015-04-14 23:00:00",90.9080,90.9960,90.8400,90.8300
"2015-04-15 00:00:00",90.8390,90.8590,90.7850,90.7520
"2015-04-15 01:00:00",90.7860,90.9480,90.8550,90.7970
"2015-04-15 02:00:00",90.8680,90.9830,90.8870,90.8130
"2015-04-15 03:00:00",90.9000,90.9060,90.6310,90.6310
"2015-04-15 04:00:00",90.6420,90.6990,90.6510,90.4890
"2015-04-15 05:00:00",90.6780,90.8070,90.7710,90.6300
"2015-04-15 06:00:00",90.7800,90.8340,90.7370,90.7290
"2015-04-15 07:00:00",90.7400,90.8040,90.6920,90.6930
"2015-04-15 08:00:00",90.6950,90.8970,90.8420,90.7030
"2015-04-15 09:00:00",90.8410,91.0640,90.9800,90.7900
"2015-04-15 10:00:00",91.0630,91.1320,90.8600,90.8260
"2015-04-15 11:00:00",90.8600,90.8930,90.7000,90.7080
"2015-04-15 12:00:00",90.7190,90.8590,90.8340,90.7140
"2015-04-15 13:00:00",90.8410,91.5110,91.3340,90.8330
"2015-04-15 14:00:00",91.3530,91.4830,91.3280,91.2850
"2015-04-15 15:00:00",91.3500,91.4910,91.4200,91.3110
"2015-04-15 16:00:00",91.4600,91.5500,91.4740,91.4100
"2015-04-15 17:00:00",91.4590,91.5490,91.3970,91.3950
"2015-04-15 18:00:00",91.4100,91.5250,91.4710,91.4110
"2015-04-15 19:00:00",91.4760,91.5220,91.4420,91.4410
"2015-04-15 20:00:00",91.4460,91.8460,91.7130,91.4300
"2015-04-15 21:00:00",91.7470,92.4630,92.4030,91.6560
"2015-04-15 22:00:00",92.4240,92.4710,92.3560,92.3030
"2015-04-15 23:00:00",92.3630,92.4510,92.3700,92.3390
"2015-04-16 00:00:00",92.3830,92.6020,92.5580,92.3840
"2015-04-16 01:00:00",92.5740,92.5740,92.3900,92.3100
"2015-04-16 02:00:00",92.3970,92.4660,92.3540,92.3360
"2015-04-16 03:00:00",92.3830,92.5710,92.4320,92.3420
"2015-04-16 04:00:00",92.4500,92.5710,92.4570,92.4180
"2015-04-16 05:00:00",92.4630,92.5750,92.5560,92.4320
"2015-04-16 06:00:00",92.5620,92.7620,92.5820,92.5550
"2015-04-16 07:00:00",92.6060,92.7230,92.6130,92.5700
"2015-04-16 08:00:00",92.6200,92.6310,92.5860,92.4870
"2015-04-16 09:00:00",92.6180,92.8060,92.6920,92.6320
"2015-04-16 10:00:00",92.6950,92.8640,92.7270,92.6710
"2015-04-16 11:00:00",92.7270,92.9160,92.8800,92.6680
"2015-04-16 12:00:00",92.9050,92.9300,92.8330,92.8130
"2015-04-16 13:00:00",92.8380,92.9940,92.9220,92.7840
"2015-04-16 14:00:00",92.9900,93.0190,92.8400,92.8520
"2015-04-16 15:00:00",92.8770,92.9050,92.7800,92.7840
"2015-04-16 16:00:00",92.7860,92.8580,92.8380,92.7380
"2015-04-16 17:00:00",92.8410,92.9190,92.7270,92.7300
"2015-04-16 18:00:00",92.7600,92.7660,92.7080,92.6960
"2015-04-16 19:00:00",92.7110,92.7700,92.6850,92.6820
"2015-04-16 20:00:00",92.6960,92.7930,92.7260,92.5860
"2015-04-16 21:00:00",92.7290,92.8120,92.5470,92.5560
"2015-04-16 22:00:00",92.5590,92.6290,92.4970,92.4990
"2015-04-16 23:00:00",92.5010,92.5820,92.4860,92.4830
"2015-04-17 00:00:00",92.4890,92.6030,92.5800,92.4610
"2015-04-17 01:00:00",92.5940,92.7140,92.6970,92.5850
"2015-04-17 02:00:00",92.7010,92.7480,92.6320,92.6090
"2015-04-17 03:00:00",92.6560,92.8710,92.7610,92.6780
"2015-04-17 04:00:00",92.7620,92.9210,92.8430,92.7480
"2015-04-17 05:00:00",92.8730,93.0290,92.9830,92.8580
"2015-04-17 06:00:00",93.0100,93.0390,92.7810,92.7460
"2015-04-17 07:00:00",92.7810,92.8410,92.7590,92.7560
"2015-04-17 08:00:00",92.7960,93.0300,92.7440,92.7180
"2015-04-17 09:00:00",92.7520,92.8220,92.5340,92.5400
"2015-04-17 10:00:00",92.5600,92.6540,92.4800,92.4810
"2015-04-17 11:00:00",92.4990,92.5580,92.5380,92.3900
"2015-04-17 12:00:00",92.5440,92.5770,92.4150,92.4060
"2015-04-17 13:00:00",92.4220,92.4450,92.3750,92.3500
"2015-04-17 14:00:00",92.3810,92.4200,92.3650,92.3270
"2015-04-17 15:00:00",92.3930,92.5570,92.4380,92.3780
"2015-04-17 16:00:00",92.4390,92.6280,92.5100,92.4320
"2015-04-19 17:00:00",93.1220,93.1600,92.8200,92.8280
"2015-04-19 18:00:00",92.8400,92.9020,92.7140,92.6970
"2015-04-19 19:00:00",92.7260,92.8670,92.7470,92.7110
"2015-04-19 20:00:00",92.7510,93.0040,92.9210,92.7030
"2015-04-19 21:00:00",92.9450,92.9900,92.8250,92.8310
"2015-04-19 22:00:00",92.8320,92.9460,92.8030,92.7760
"2015-04-19 23:00:00",92.8080,92.8390,92.7610,92.7520
"2015-04-20 00:00:00",92.7750,92.8390,92.6720,92.6720
"2015-04-20 01:00:00",92.6720,92.7320,92.6860,92.6020
"2015-04-20 02:00:00",92.7000,92.8350,92.6580,92.6590
"2015-04-20 03:00:00",92.6620,92.8660,92.7970,92.6450
"2015-04-20 04:00:00",92.8000,92.8860,92.6360,92.6170
"2015-04-20 05:00:00",92.6320,92.6440,92.5700,92.5130
"2015-04-20 06:00:00",92.5880,92.7390,92.6030,92.5870
"2015-04-20 07:00:00",92.6210,92.6820,92.5140,92.5020
"2015-04-20 08:00:00",92.5170,92.5610,92.4880,92.3500
"2015-04-20 09:00:00",92.4970,92.5340,92.4540,92.3680
"2015-04-20 10:00:00",92.4690,92.4880,92.1310,91.9620
"2015-04-20 11:00:00",92.1290,92.1960,92.1410,92.0170
"2015-04-20 12:00:00",92.1520,92.2000,92.1610,92.1190
"2015-04-20 13:00:00",92.1620,92.2030,92.0810,92.0340
"2015-04-20 14:00:00",92.0860,92.1130,92.0270,92.0000
"2015-04-20 15:00:00",92.0740,92.1400,92.0840,92.0390
"2015-04-20 16:00:00",92.0870,92.1030,92.0310,92.0310
"2015-04-20 17:00:00",92.0260,92.1410,92.1360,92.0360
"2015-04-20 18:00:00",92.1380,92.1640,92.0920,92.0830
"2015-04-20 19:00:00",92.0930,92.1330,92.0310,92.0330
"2015-04-20 20:00:00",92.0350,92.0410,91.9050,91.8460
"2015-04-20 21:00:00",91.9290,92.1290,91.8770,91.8150
"2015-04-20 22:00:00",91.8760,91.9100,91.8230,91.7510
"2015-04-20 23:00:00",91.8250,91.9590,91.8870,91.8150
"2015-04-21 00:00:00",91.8900,91.9570,91.9180,91.8680
"2015-04-21 01:00:00",91.9260,91.9460,91.9070,91.8560
"2015-04-21 02:00:00",91.9190,92.0620,91.9420,91.8550
"2015-04-21 03:00:00",91.9480,92.2030,92.1660,91.9130
"2015-04-21 04:00:00",92.1780,92.4040,92.3630,92.1740
"2015-04-21 05:00:00",92.3660,92.4180,92.2120,92.1480
"2015-04-21 06:00:00",92.2160,92.3540,92.2440,92.1940
"2015-04-21 07:00:00",92.2560,92.4030,92.3250,92.2240
"2015-04-21 08:00:00",92.3300,92.5190,92.4980,92.3460
"2015-04-21 09:00:00",92.5010,92.5420,92.3620,92.3640
"2015-04-21 10:00:00",92.3650,92.6440,92.5200,92.3410
"2015-04-21 11:00:00",92.5400,92.6620,92.4470,92.4350
"2015-04-21 12:00:00",92.4470,92.5500,92.3670,92.3350
"2015-04-21 13:00:00",92.3690,92.3820,92.3520,92.3340
"2015-04-21 14:00:00",92.3510,92.3820,92.2580,92.2340
"2015-04-21 15:00:00",92.2670,92.3010,92.2050,92.2040
"2015-04-21 16:00:00",92.2110,92.2910,92.2510,92.1900
"2015-04-21 17:00:00",92.2600,92.3660,92.3100,92.2040
"2015-04-21 18:00:00",92.3370,92.3710,92.3180,92.3050
"2015-04-21 19:00:00",92.3260,92.3500,92.2720,92.2870
"2015-04-21 20:00:00",92.2890,92.3660,92.3160,92.2530
"2015-04-21 21:00:00",92.3570,93.0000,92.8670,92.3270
"2015-04-21 22:00:00",92.8800,92.9880,92.8960,92.8570
"2015-04-21 23:00:00",92.8990,92.9200,92.8180,92.7980
"2015-04-22 00:00:00",92.8170,92.9260,92.9010,92.8160
"2015-04-22 01:00:00",92.9070,92.9260,92.8580,92.8200
"2015-04-22 02:00:00",92.8600,92.9960,92.9300,92.8190
"2015-04-22 03:00:00",92.9380,93.1270,93.0340,92.9560
"2015-04-22 04:00:00",93.0450,93.2010,93.1120,92.8910
"2015-04-22 05:00:00",93.1230,93.1920,93.1340,93.0770
"2015-04-22 06:00:00",93.1460,93.1920,93.0490,93.0570
"2015-04-22 07:00:00",93.0690,93.1650,93.0100,93.0110
"2015-04-22 08:00:00",93.0350,93.1670,93.0150,92.9740
"2015-04-22 09:00:00",93.0500,93.0900,93.0150,92.9010
"2015-04-22 10:00:00",93.0370,93.1070,93.0060,92.8810
"2015-04-22 11:00:00",93.0060,93.1890,93.1570,92.9780
"2015-04-22 12:00:00",93.1590,93.1820,93.1240,93.0620
"2015-04-22 13:00:00",93.1310,93.2030,93.1480,93.1260
"2015-04-22 14:00:00",93.1480,93.1960,93.1270,93.1000
"2015-04-22 15:00:00",93.1470,93.1870,93.0970,93.0820
"2015-04-22 16:00:00",93.1000,93.1020,92.9470,92.9220
"2015-04-22 17:00:00",92.9500,93.0430,92.9090,92.8770
"2015-04-22 18:00:00",92.9260,92.9600,92.9400,92.8590
"2015-04-22 19:00:00",92.9400,93.0220,92.9060,92.9060
"2015-04-22 20:00:00",92.9060,92.9540,92.8260,92.7110
"2015-04-22 21:00:00",92.8330,92.9240,92.8040,92.7060
"2015-04-22 22:00:00",92.8190,92.9090,92.7030,92.6590
"2015-04-22 23:00:00",92.7240,92.9100,92.8910,92.6990
"2015-04-23 00:00:00",92.9020,92.9920,92.8720,92.8580
"2015-04-23 01:00:00",92.8870,92.9330,92.8370,92.8060
"2015-04-23 02:00:00",92.8440,92.8640,92.5810,92.5870
"2015-04-23 03:00:00",92.5960,92.7210,92.6920,92.5920
"2015-04-23 04:00:00",92.6940,92.8370,92.8010,92.6760
"2015-04-23 05:00:00",92.8130,92.8720,92.6770,92.6730
"2015-04-23 06:00:00",92.6900,92.7350,92.6210,92.5540
"2015-04-23 07:00:00",92.6210,92.8620,92.7880,92.6330
"2015-04-23 08:00:00",92.7980,92.8350,92.6810,92.6440
"2015-04-23 09:00:00",92.6860,92.8460,92.8100,92.6840
"2015-04-23 10:00:00",92.8210,93.0880,92.9420,92.7850
"2015-04-23 11:00:00",92.9590,93.1550,93.1250,92.9460
"2015-04-23 12:00:00",93.1420,93.1740,93.1240,93.0420
"2015-04-23 13:00:00",93.1380,93.1800,93.0260,93.0300
"2015-04-23 14:00:00",93.0400,93.0650,92.9300,92.9150
"2015-04-23 15:00:00",92.9430,92.9840,92.9560,92.9120
"2015-04-23 16:00:00",92.9720,93.0720,92.9990,92.9690
"2015-04-23 17:00:00",92.9990,93.0520,93.0410,92.9690
"2015-04-23 18:00:00",93.0420,93.0590,93.0200,92.9920
"2015-04-23 19:00:00",93.0220,93.0330,92.9690,92.9560
"2015-04-23 20:00:00",92.9700,93.1310,93.1030,92.9220
"2015-04-23 21:00:00",93.1110,93.1520,92.9120,92.9180
"2015-04-23 22:00:00",92.9310,92.9500,92.8590,92.8540
"2015-04-23 23:00:00",92.8660,92.9660,92.9180,92.8570
"2015-04-24 00:00:00",92.9260,92.9680,92.9230,92.9020
"2015-04-24 01:00:00",92.9310,93.0290,92.9360,92.9210
"2015-04-24 02:00:00",92.9440,93.1270,93.0620,92.9100
"2015-04-24 03:00:00",93.0800,93.1760,93.0990,93.0130
"2015-04-24 04:00:00",93.1030,93.2530,93.0660,93.0180
"2015-04-24 05:00:00",93.0730,93.1150,93.0600,93.0090
"2015-04-24 06:00:00",93.1140,93.1200,92.9770,92.9040
"2015-04-24 07:00:00",92.9850,93.1130,93.1010,92.9160
"2015-04-24 08:00:00",93.1070,93.2730,93.0820,93.0970
"2015-04-24 09:00:00",93.0950,93.1260,92.9480,92.9610
"2015-04-24 10:00:00",92.9660,93.0890,93.0640,92.9090
"2015-04-24 11:00:00",93.0780,93.2390,93.0870,93.0870
"2015-04-24 12:00:00",93.0870,93.1400,93.0220,93.0060
"2015-04-24 13:00:00",93.0260,93.0840,93.0210,93.0070
"2015-04-24 14:00:00",93.0260,93.0750,92.9940,92.9630
"2015-04-24 15:00:00",93.0520,93.0710,93.0190,92.9400
"2015-04-24 16:00:00",93.0170,93.0880,92.9730,92.9800
"2015-04-26 17:00:00",92.9570,93.0290,93.0170,92.9520
"2015-04-26 18:00:00",93.0280,93.0860,93.0010,92.9800
"2015-04-26 19:00:00",93.0070,93.1790,93.1100,93.0160
"2015-04-26 20:00:00",93.1110,93.1600,93.0660,93.0700
"2015-04-26 21:00:00",93.0680,93.1580,93.0860,93.0770
"2015-04-26 22:00:00",93.0930,93.1600,93.0130,93.0080
"2015-04-26 23:00:00",93.0200,93.0220,92.9230,92.8760
"2015-04-27 00:00:00",92.9250,93.0580,93.0430,92.9080
"2015-04-27 01:00:00",93.0600,93.1590,93.0870,93.0290
"2015-04-27 02:00:00",93.0940,93.1440,92.9590,92.9350
"2015-04-27 03:00:00",92.9830,93.1990,93.1330,92.9580
"2015-04-27 04:00:00",93.1400,93.1630,93.1020,93.0270
"2015-04-27 05:00:00",93.1020,93.2090,93.1670,93.0750
"2015-04-27 06:00:00",93.1690,93.2620,93.2440,93.1390
"2015-04-27 07:00:00",93.2580,93.2730,93.2560,93.1510
"2015-04-27 08:00:00",93.2620,93.2640,93.2420,93.1900
"2015-04-27 09:00:00",93.2470,93.4610,93.4400,93.2340
"2015-04-27 10:00:00",93.4590,93.7770,93.6620,93.4460
"2015-04-27 11:00:00",93.6850,93.7410,93.5750,93.5680
"2015-04-27 12:00:00",93.5980,93.7400,93.4410,93.4480
"2015-04-27 13:00:00",93.4590,93.5820,93.4650,93.4560
"2015-04-27 14:00:00",93.4690,93.5950,93.4670,93.4160
"2015-04-27 15:00:00",93.5090,93.5740,93.4930,93.4660
"2015-04-27 16:00:00",93.4980,93.5450,93.4950,93.4590
"2015-04-27 17:00:00",93.5170,93.5290,93.4610,93.4580
"2015-04-27 18:00:00",93.4660,93.6260,93.5250,93.3520
"2015-04-27 19:00:00",93.5400,93.7680,93.6970,93.5340
"2015-04-27 20:00:00",93.6970,93.7410,93.6770,93.6300
"2015-04-27 21:00:00",93.6860,93.7160,93.6990,93.6310
"2015-04-27 22:00:00",93.7110,93.7310,93.7070,93.6640
"2015-04-27 23:00:00",93.7070,93.7500,93.6280,93.6330
"2015-04-28 00:00:00",93.6400,93.7420,93.6960,93.6070
"2015-04-28 01:00:00",93.6960,93.8480,93.8050,93.6920
"2015-04-28 02:00:00",93.8240,93.9180,93.7360,93.7330
"2015-04-28 03:00:00",93.7450,93.8920,93.8210,93.6960
"2015-04-28 04:00:00",93.8250,94.0580,94.0000,93.8130
"2015-04-28 05:00:00",94.0080,94.2000,94.1810,93.9900
"2015-04-28 06:00:00",94.1850,94.4190,94.3920,94.1620
"2015-04-28 07:00:00",94.4060,94.7170,94.5330,94.3310
"2015-04-28 08:00:00",94.5650,94.7250,94.6780,94.5440
"2015-04-28 09:00:00",94.6780,94.9600,94.8660,94.6970
"2015-04-28 10:00:00",94.8690,95.1130,95.0650,94.8350
"2015-04-28 11:00:00",95.0760,95.2690,95.2130,95.0750
"2015-04-28 12:00:00",95.2210,95.2590,95.2370,95.1580
"2015-04-28 13:00:00",95.2410,95.4140,95.3620,95.2050
"2015-04-28 14:00:00",95.3630,95.3650,95.2380,95.2370
"2015-04-28 15:00:00",95.2740,95.2810,95.2460,95.1930
"2015-04-28 16:00:00",95.2640,95.4120,95.3370,95.2430
"2015-04-28 17:00:00",95.3560,95.3650,95.3410,95.2820
"2015-04-28 18:00:00",95.3450,95.3770,95.2850,95.2350
"2015-04-28 19:00:00",95.2860,95.2860,94.9960,95.0000
"2015-04-28 20:00:00",95.0230,95.1960,95.1660,94.9140
"2015-04-28 21:00:00",95.1730,95.1760,95.0000,94.9610
"2015-04-28 22:00:00",95.0120,95.0120,94.8970,94.9000
"2015-04-28 23:00:00",94.9020,95.0150,94.9630,94.8650
"2015-04-29 00:00:00",94.9850,94.9870,94.8990,94.8940
"2015-04-29 01:00:00",94.9260,95.0490,94.9850,94.9140
"2015-04-29 02:00:00",95.0050,95.1730,95.1270,94.9540
"2015-04-29 03:00:00",95.1350,95.1530,95.0680,95.0250
"2015-04-29 04:00:00",95.0840,95.2400,95.1780,95.0720
"2015-04-29 05:00:00",95.1920,95.2690,95.2010,95.1940
"2015-04-29 06:00:00",95.2020,95.3160,95.2570,95.1850
"2015-04-29 07:00:00",95.2690,95.3980,95.3210,95.2410
"2015-04-29 08:00:00",95.3230,95.5810,95.4620,95.3140
"2015-04-29 09:00:00",95.5060,95.8250,95.7520,95.4760
"2015-04-29 10:00:00",95.7600,95.9490,95.8030,95.7250
"2015-04-29 11:00:00",95.8300,95.9460,95.8040,95.7210
"2015-04-29 12:00:00",95.8320,95.8840,95.6310,95.6340
"2015-04-29 13:00:00",95.6420,95.6980,95.5390,95.5240
"2015-04-29 14:00:00",95.5710,95.7140,95.5720,95.3640
"2015-04-29 15:00:00",95.6130,95.6200,95.4530,95.4460
"2015-04-29 16:00:00",95.4610,95.5620,95.2840,95.2950
"2015-04-29 17:00:00",95.2350,95.3450,95.1820,95.0460
"2015-04-29 18:00:00",95.2000,95.2690,95.1890,95.1540
"2015-04-29 19:00:00",95.1920,95.2230,95.1050,95.1050
"2015-04-29 20:00:00",95.1050,95.3660,95.3340,95.0920
"2015-04-29 21:00:00",95.3640,95.4000,95.0180,95.0250
"2015-04-29 22:00:00",95.0260,95.0540,94.9960,94.8680
"2015-04-29 23:00:00",94.9990,95.1310,95.0920,94.9820
"2015-04-30 00:00:00",95.1150,95.1250,94.8470,94.6840
"2015-04-30 01:00:00",94.8460,94.8510,94.6170,94.5830
"2015-04-30 02:00:00",94.6350,94.7420,94.6830,94.5210
"2015-04-30 03:00:00",94.7100,94.7890,94.5520,94.4060
"2015-04-30 04:00:00",94.5530,94.6280,94.3660,94.3800
"2015-04-30 05:00:00",94.3760,94.4230,94.2930,94.2710
"2015-04-30 06:00:00",94.2930,94.3310,94.1480,94.0020
"2015-04-30 07:00:00",94.1480,94.1930,94.1420,94.0510
"2015-04-30 08:00:00",94.1520,94.3090,94.2480,94.0210
"2015-04-30 09:00:00",94.2500,94.3290,94.1680,94.0860
"2015-04-30 10:00:00",94.1810,94.4150,94.3290,94.1150
"2015-04-30 11:00:00",94.3560,94.4300,94.2380,94.2560
"2015-04-30 12:00:00",94.2740,94.4720,94.4520,94.2860
"2015-04-30 13:00:00",94.4720,94.5100,94.4700,94.3990
"2015-04-30 14:00:00",94.4740,94.5780,94.4720,94.4410
"2015-04-30 15:00:00",94.5060,94.5060,94.4330,94.3270
"2015-04-30 16:00:00",94.4730,94.5020,94.3490,94.3420
"2015-04-30 17:00:00",94.3070,94.5330,94.3350,94.3350
"2015-04-30 18:00:00",94.3350,94.4150,94.3460,94.3220
"2015-04-30 19:00:00",94.3540,94.4060,94.3400,94.3360
"2015-04-30 20:00:00",94.3400,94.4390,94.3810,94.3370
"2015-04-30 21:00:00",94.4320,94.5080,94.3500,94.3150
"2015-04-30 22:00:00",94.3550,94.4470,94.4220,94.2430
"2015-04-30 23:00:00",94.4230,94.4900,94.4390,94.3790
"2015-05-01 00:00:00",94.4520,94.4660,94.3630,94.3280
"2015-05-01 01:00:00",94.3690,94.6130,94.5690,94.3370
"2015-05-01 02:00:00",94.5790,94.6620,94.3030,94.2970
"2015-05-01 03:00:00",94.3040,94.4840,94.4380,94.1770
"2015-05-01 04:00:00",94.4490,94.5660,94.4890,94.3870
"2015-05-01 05:00:00",94.4870,94.5830,94.3430,94.3460
"2015-05-01 06:00:00",94.3460,94.5170,94.4770,94.2950
"2015-05-01 07:00:00",94.5110,94.5480,94.2820,94.2900
"2015-05-01 08:00:00",94.2880,94.4030,94.2050,94.1150
"2015-05-01 09:00:00",94.2150,94.3770,94.1920,94.1880
"2015-05-01 10:00:00",94.1450,94.3180,94.0870,93.9950
"2015-05-01 11:00:00",94.0880,94.1260,93.8980,93.8420
"2015-05-01 12:00:00",93.8980,94.0830,94.0150,93.8500
