date,open,high,close,low
"2017-01-05 17:00:00",84.621,84.752998352051,84.687,84.58699798584
"2017-01-05 18:00:00",84.719,84.773002624512,84.598,84.567001342773
"2017-01-05 19:00:00",84.624,84.912002563477,84.887,84.595001220703
"2017-01-05 20:00:00",84.896,85.077003479004,84.931,84.900001525879
"2017-01-05 21:00:00",84.95,85.035003662109,84.91,84.910003662109
"2017-01-05 22:00:00",84.923,84.967002868652,84.85,84.849998474121
"2017-01-05 23:00:00",84.851,84.893997192383,84.825,84.76000213623
"2017-01-06 00:00:00",84.85,84.903999328613,84.867,84.791999816895
"2017-01-06 01:00:00",84.873,85.060997009277,85.021,84.751998901367
"2017-01-06 02:00:00",85.031,85.166000366211,85.085,84.983001708984
"2017-01-06 03:00:00",85.096,85.153999328613,85.115,85.065002441406
"2017-01-06 04:00:00",85.127,85.162002563477,85.14,85.083000183105
"2017-01-06 05:00:00",85.144,85.194999694824,85.094,85.096000671387
"2017-01-06 06:00:00",85.098,85.179000854492,85.151,85.083999633789
"2017-01-06 07:00:00",85.159,85.176002502441,85.149,85.082000732422
"2017-01-06 08:00:00",85.157,85.327003479004,85.274,85.051002502441
"2017-01-06 09:00:00",85.291,85.373001098633,85.298,85.160003662109
"2017-01-06 10:00:00",85.315,85.399002075195,85.22,85.227996826172
"2017-01-06 11:00:00",85.248,85.394996643066,85.341,85.202003479004
"2017-01-06 12:00:00",85.339,85.394996643066,85.355,85.301002502441
"2017-01-06 13:00:00",85.365,85.412002563477,85.39,85.305999755859
"2017-01-06 14:00:00",85.407,85.46199798584,85.442,85.384002685547
"2017-01-06 15:00:00",85.456,85.49299621582,85.44,85.444999694824
"2017-01-06 16:00:00",85.446,85.449996948242,85.299,85.291999816895
"2017-01-08 17:00:00",85.339,85.480003356934,85.416,85.319999694824
"2017-01-08 18:00:00",85.431,85.668998718262,85.645,85.46900177002
"2017-01-08 19:00:00",85.66,85.851997375488,85.74,85.609001159668
"2017-01-08 20:00:00",85.755,85.83699798584,85.828,85.73999786377
"2017-01-08 21:00:00",85.832,85.903999328613,85.855,85.843002319336
"2017-01-08 22:00:00",85.874,85.916999816895,85.826,85.822998046875
"2017-01-08 23:00:00",85.833,85.904998779297,85.875,85.833999633789
"2017-01-09 00:00:00",85.875,85.875999450684,85.844,85.810997009277
"2017-01-09 01:00:00",85.839,85.874000549316,85.858,85.763000488281
"2017-01-09 02:00:00",85.871,85.912002563477,85.823,85.795997619629
"2017-01-09 03:00:00",85.834,85.876998901367,85.737,85.746002197266
"2017-01-09 04:00:00",85.767,85.774002075195,85.594,85.540000915527
"2017-01-09 05:00:00",85.595,85.71900177002,85.623,85.613998413086
"2017-01-09 06:00:00",85.628,85.665000915527,85.469,85.448997497559
"2017-01-09 07:00:00",85.5,85.511001586914,85.467,85.435997009277
"2017-01-09 08:00:00",85.473,85.541999816895,85.462,85.416000366211
"2017-01-09 09:00:00",85.476,85.487998962402,85.455,85.314002990723
"2017-01-09 10:00:00",85.458,85.560997009277,85.537,85.377998352051
"2017-01-09 11:00:00",85.546,85.728996276855,85.452,85.424003601074
"2017-01-09 12:00:00",85.469,85.627998352051,85.599,85.458999633789
"2017-01-09 13:00:00",85.604,85.633003234863,85.588,85.565002441406
"2017-01-09 14:00:00",85.598,85.600997924805,85.403,85.408996582031
"2017-01-09 15:00:00",85.412,85.460998535156,85.353,85.353996276855
"2017-01-09 16:00:00",85.354,85.394996643066,85.288,85.28800201416
"2017-01-09 17:00:00",85.279,85.30899810791,85.293,85.120002746582
"2017-01-09 18:00:00",85.308,85.397003173828,85.311,85.263000488281
"2017-01-09 19:00:00",85.321,85.350997924805,85.179,85.168998718262
"2017-01-09 20:00:00",85.183,85.322998046875,85.283,85.091003417969
"2017-01-09 21:00:00",85.32,85.400001525879,85.246,85.153999328613
"2017-01-09 22:00:00",85.27,85.337997436523,85.09,85.069999694824
"2017-01-09 23:00:00",85.118,85.166999816895,85.142,85.054000854492
"2017-01-10 00:00:00",85.138,85.238998413086,85.21,85.119003295898
"2017-01-10 01:00:00",85.217,85.259002685547,85.218,85.125
"2017-01-10 02:00:00",85.216,85.315002441406,85.28,85.149002075195
"2017-01-10 03:00:00",85.309,85.419998168945,85.156,85.129997253418
"2017-01-10 04:00:00",85.168,85.28099822998,85.21,85.166999816895
"2017-01-10 05:00:00",85.235,85.328002929688,85.222,85.202003479004
"2017-01-10 06:00:00",85.231,85.265998840332,85.155,85.150001525879
"2017-01-10 07:00:00",85.165,85.287002563477,85.254,85.095001220703
"2017-01-10 08:00:00",85.264,85.359001159668,85.275,85.237998962402
"2017-01-10 09:00:00",85.286,85.356002807617,85.188,85.157997131348
"2017-01-10 10:00:00",85.209,85.281997680664,85.197,85.138999938965
"2017-01-10 11:00:00",85.223,85.342002868652,85.305,85.128997802734
"2017-01-10 12:00:00",85.306,85.404998779297,85.284,85.269996643066
"2017-01-10 13:00:00",85.295,85.333000183105,85.199,85.207000732422
"2017-01-10 14:00:00",85.205,85.294998168945,85.261,85.178001403809
"2017-01-10 15:00:00",85.284,85.294998168945,85.217,85.213996887207
"2017-01-10 16:00:00",85.222,85.341003417969,85.238,85.230003356934
"2017-01-10 17:00:00",85.25,85.319999694824,85.265,85.236999511719
"2017-01-10 18:00:00",85.289,85.331001281738,85.269,85.248001098633
"2017-01-10 19:00:00",85.269,85.357002258301,85.339,85.237998962402
"2017-01-10 20:00:00",85.346,85.417999267578,85.396,85.335998535156
"2017-01-10 21:00:00",85.398,85.638000488281,85.589,85.375999450684
"2017-01-10 22:00:00",85.614,85.650001525879,85.599,85.551002502441
"2017-01-10 23:00:00",85.605,85.688003540039,85.656,85.596000671387
"2017-01-11 00:00:00",85.664,85.671997070312,85.56,85.525001525879
"2017-01-11 01:00:00",85.561,85.74299621582,85.719,85.512001037598
"2017-01-11 02:00:00",85.728,85.746002197266,85.731,85.624000549316
"2017-01-11 03:00:00",85.733,85.751998901367,85.666,85.59700012207
"2017-01-11 04:00:00",85.674,85.791999816895,85.733,85.640998840332
"2017-01-11 05:00:00",85.736,85.907997131348,85.895,85.730003356934
"2017-01-11 06:00:00",85.896,85.952003479004,85.89,85.837997436523
"2017-01-11 07:00:00",85.897,85.922996520996,85.765,85.733001708984
"2017-01-11 08:00:00",85.769,85.787002563477,85.701,85.672996520996
"2017-01-11 09:00:00",85.713,85.948997497559,85.909,85.751998901367
"2017-01-11 10:00:00",85.928,86.016998291016,85.969,85.872001647949
"2017-01-11 11:00:00",85.967,86.049003601074,85.977,85.694000244141
"2017-01-11 12:00:00",86.024,86.095001220703,85.697,85.690002441406
"2017-01-11 13:00:00",85.735,85.768997192383,85.671,85.352996826172
"2017-01-11 14:00:00",85.69,85.926002502441,85.886,85.629997253418
"2017-01-11 15:00:00",85.927,86.015998840332,85.944,85.887001037598
"2017-01-11 16:00:00",85.948,85.948997497559,85.853,85.84400177002
"2017-01-11 17:00:00",85.845,85.985000610352,85.818,85.814002990723
"2017-01-11 18:00:00",85.85,85.919998168945,85.695,85.686996459961
"2017-01-11 19:00:00",85.7,85.782997131348,85.597,85.541999816895
"2017-01-11 20:00:00",85.604,85.717002868652,85.671,85.539001464844
"2017-01-11 21:00:00",85.686,85.738998413086,85.606,85.537002563477
"2017-01-11 22:00:00",85.614,85.682998657227,85.391,85.391998291016
"2017-01-11 23:00:00",85.417,85.611999511719,85.529,85.420997619629
"2017-01-12 00:00:00",85.541,85.59700012207,85.448,85.447998046875
"2017-01-12 01:00:00",85.451,85.609001159668,85.43,85.445999145508
"2017-01-12 02:00:00",85.464,85.613998413086,85.531,85.498001098633
"2017-01-12 03:00:00",85.535,85.61799621582,85.429,85.411003112793
"2017-01-12 04:00:00",85.453,85.652000427246,85.577,85.453002929688
"2017-01-12 05:00:00",85.589,85.75700378418,85.634,85.58699798584
"2017-01-12 06:00:00",85.643,85.78800201416,85.726,85.602996826172
"2017-01-12 07:00:00",85.725,85.767997741699,85.659,85.603996276855
"2017-01-12 08:00:00",85.664,85.84700012207,85.738,85.61499786377
"2017-01-12 09:00:00",85.747,85.852996826172,85.811,85.676002502441
"2017-01-12 10:00:00",85.846,85.871002197266,85.5,85.46199798584
"2017-01-12 11:00:00",85.504,85.606002807617,85.477,85.372001647949
"2017-01-12 12:00:00",85.487,85.642997741699,85.595,85.496002197266
"2017-01-12 13:00:00",85.603,85.831001281738,85.772,85.596000671387
"2017-01-12 14:00:00",85.777,85.943000793457,85.884,85.735000610352
"2017-01-12 15:00:00",85.897,85.953002929688,85.846,85.809997558594
"2017-01-12 16:00:00",85.847,85.953002929688,85.842,85.828002929688
"2017-01-12 17:00:00",85.816,85.855003356934,85.821,85.769996643066
"2017-01-12 18:00:00",85.835,85.90599822998,85.861,85.786003112793
"2017-01-12 19:00:00",85.881,86.063003540039,86.035,85.815002441406
"2017-01-12 20:00:00",86.045,86.266998291016,86.244,86.042999267578
"2017-01-12 21:00:00",86.261,86.278999328613,86.108,86.077003479004
"2017-01-12 22:00:00",86.119,86.181999206543,86.076,86.08699798584
"2017-01-12 23:00:00",86.092,86.119003295898,86.032,86.035003662109
"2017-01-13 00:00:00",86.037,86.087997436523,86.021,86.021003723145
"2017-01-13 01:00:00",86.023,86.106002807617,85.967,85.96900177002
"2017-01-13 02:00:00",85.967,86.028999328613,85.933,85.898002624512
"2017-01-13 03:00:00",85.94,86.012001037598,85.952,85.921997070312
"2017-01-13 04:00:00",85.952,86.01000213623,85.887,85.870002746582
"2017-01-13 05:00:00",85.891,85.921997070312,85.9,85.823997497559
"2017-01-13 06:00:00",85.91,85.921997070312,85.832,85.819000244141
"2017-01-13 07:00:00",85.836,85.877998352051,85.74,85.73999786377
"2017-01-13 08:00:00",85.738,85.912002563477,85.803,85.700996398926
"2017-01-13 09:00:00",85.837,85.98999786377,85.938,85.814002990723
"2017-01-13 10:00:00",85.963,86.180999755859,86.13,85.983001708984
"2017-01-13 11:00:00",86.147,86.189002990723,86.034,86.033996582031
"2017-01-13 12:00:00",86.036,86.05899810791,85.913,85.90599822998
"2017-01-13 13:00:00",85.922,85.929000854492,85.811,85.802001953125
"2017-01-13 14:00:00",85.817,85.883003234863,85.845,85.76000213623
"2017-01-13 15:00:00",85.879,85.957000732422,85.914,85.837997436523
"2017-01-13 16:00:00",85.929,85.943000793457,85.809,85.807998657227
"2017-01-15 17:00:00",85.52,85.771003723145,85.623,85.512001037598
"2017-01-15 18:00:00",85.637,85.809997558594,85.634,85.603996276855
"2017-01-15 19:00:00",85.646,85.78099822998,85.695,85.620002746582
"2017-01-15 20:00:00",85.707,85.735000610352,85.553,85.543998718262
"2017-01-15 21:00:00",85.566,85.596000671387,85.373,85.319999694824
"2017-01-15 22:00:00",85.378,85.386001586914,85.322,85.292999267578
"2017-01-15 23:00:00",85.324,85.411003112793,85.324,85.323997497559
"2017-01-16 00:00:00",85.322,85.374000549316,85.237,85.216003417969
"2017-01-16 01:00:00",85.254,85.27799987793,85.118,85.06600189209
"2017-01-16 02:00:00",85.129,85.283996582031,85.25,85.110000610352
"2017-01-16 03:00:00",85.248,85.250999450684,85.194,85.082000732422
"2017-01-16 04:00:00",85.225,85.383003234863,85.336,85.231002807617
"2017-01-16 05:00:00",85.343,85.376998901367,85.332,85.291000366211
"2017-01-16 06:00:00",85.336,85.347999572754,85.204,85.203002929688
"2017-01-16 07:00:00",85.204,85.36499786377,85.312,85.174003601074
"2017-01-16 08:00:00",85.324,85.360000610352,85.28,85.279998779297
"2017-01-16 09:00:00",85.287,85.287002563477,85.2,85.199996948242
"2017-01-16 10:00:00",85.21,85.333000183105,85.298,85.119003295898
"2017-01-16 11:00:00",85.3,85.328002929688,85.271,85.231002807617
"2017-01-16 12:00:00",85.271,85.355003356934,85.339,85.274002075195
"2017-01-16 13:00:00",85.346,85.40299987793,85.351,85.305999755859
"2017-01-16 14:00:00",85.353,85.415000915527,85.341,85.290000915527
"2017-01-16 15:00:00",85.345,85.398002624512,85.304,85.297996520996
"2017-01-16 16:00:00",85.308,85.399002075195,85.341,85.302001953125
"2017-01-16 17:00:00",85.354,85.373001098633,85.204,85.188003540039
"2017-01-16 18:00:00",85.242,85.331001281738,85.291,85.232002258301
"2017-01-16 19:00:00",85.298,85.300003051758,85.181,85.121002197266
"2017-01-16 20:00:00",85.191,85.371002197266,85.259,85.180999755859
"2017-01-16 21:00:00",85.265,85.303001403809,85.247,85.206001281738
"2017-01-16 22:00:00",85.255,85.38200378418,85.337,85.223999023438
"2017-01-16 23:00:00",85.34,85.388999938965,85.368,85.276000976562
"2017-01-17 00:00:00",85.387,85.504997253418,85.368,85.262001037598
"2017-01-17 01:00:00",85.37,85.438003540039,85.167,85.180999755859
"2017-01-17 02:00:00",85.18,85.399002075195,85.287,85.19100189209
"2017-01-17 03:00:00",85.312,85.428001403809,85.254,85.244003295898
"2017-01-17 04:00:00",85.27,85.28800201416,85.191,85.149002075195
"2017-01-17 05:00:00",85.191,85.342002868652,85.263,85.220001220703
"2017-01-17 06:00:00",85.278,85.463996887207,85.35,85.186996459961
"2017-01-17 07:00:00",85.376,85.597999572754,85.556,85.296997070312
"2017-01-17 08:00:00",85.563,85.577003479004,85.321,85.324996948242
"2017-01-17 09:00:00",85.327,85.391998291016,85.317,85.246002197266
"2017-01-17 10:00:00",85.321,85.394996643066,85.217,85.221000671387
"2017-01-17 11:00:00",85.224,85.262001037598,85.142,85.039001464844
"2017-01-17 12:00:00",85.153,85.275001525879,85.208,85.164001464844
"2017-01-17 13:00:00",85.214,85.341003417969,85.296,85.21900177002
"2017-01-17 14:00:00",85.305,85.322998046875,85.207,85.166999816895
"2017-01-17 15:00:00",85.21,85.28800201416,85.188,85.182998657227
"2017-01-17 16:00:00",85.192,85.30899810791,85.187,85.182998657227
"2017-01-17 17:00:00",85.181,85.237998962402,85.182,85.134002685547
"2017-01-17 18:00:00",85.234,85.283996582031,85.216,85.178001403809
"2017-01-17 19:00:00",85.23,85.293998718262,85.042,85.055000305176
"2017-01-17 20:00:00",85.071,85.286003112793,85.253,85.042999267578
"2017-01-17 21:00:00",85.255,85.330001831055,85.254,85.249000549316
"2017-01-17 22:00:00",85.261,85.383003234863,85.35,85.25
"2017-01-17 23:00:00",85.356,85.386001586914,85.34,85.331001281738
"2017-01-18 00:00:00",85.354,85.517997741699,85.468,85.33699798584
"2017-01-18 01:00:00",85.476,85.504997253418,85.436,85.434997558594
"2017-01-18 02:00:00",85.435,85.554000854492,85.495,85.421997070312
"2017-01-18 03:00:00",85.518,85.577003479004,85.538,85.480003356934
"2017-01-18 04:00:00",85.553,85.579002380371,85.517,85.481002807617
"2017-01-18 05:00:00",85.519,85.675003051758,85.611,85.443000793457
"2017-01-18 06:00:00",85.619,85.68399810791,85.634,85.59400177002
"2017-01-18 07:00:00",85.632,85.703002929688,85.662,85.611999511719
"2017-01-18 08:00:00",85.676,85.777000427246,85.602,85.606002807617
"2017-01-18 09:00:00",85.606,85.720001220703,85.675,85.557998657227
"2017-01-18 10:00:00",85.712,85.75700378418,85.654,85.61499786377
"2017-01-18 11:00:00",85.656,85.738998413086,85.628,85.628997802734
"2017-01-18 12:00:00",85.628,85.682998657227,85.512,85.490997314453
"2017-01-18 13:00:00",85.517,85.666000366211,85.622,85.52799987793
"2017-01-18 14:00:00",85.624,85.665000915527,85.606,85.601997375488
"2017-01-18 15:00:00",85.643,85.892997741699,85.857,85.636001586914
"2017-01-18 16:00:00",85.862,86.150001525879,85.988,85.915000915527
"2017-01-18 17:00:00",86.003,86.06600189209,86.039,85.949996948242
"2017-01-18 18:00:00",86.049,86.202003479004,86.137,86.069000244141
"2017-01-18 19:00:00",86.14,86.186996459961,86.055,86.023002624512
"2017-01-18 20:00:00",86.058,86.154998779297,86.119,86.021003723145
"2017-01-18 21:00:00",86.124,86.216003417969,86.184,86.125999450684
"2017-01-18 22:00:00",86.212,86.263999938965,86.161,86.091003417969
"2017-01-18 23:00:00",86.198,86.197998046875,86.121,86.098999023438
"2017-01-19 00:00:00",86.127,86.235000610352,86.17,86.119003295898
"2017-01-19 01:00:00",86.193,86.362998962402,86.343,86.165000915527
"2017-01-19 02:00:00",86.353,86.463996887207,86.397,86.332000732422
"2017-01-19 03:00:00",86.412,86.529998779297,86.491,86.44100189209
"2017-01-19 04:00:00",86.504,86.69100189209,86.555,86.46199798584
"2017-01-19 05:00:00",86.57,86.680000305176,86.616,86.542999267578
"2017-01-19 06:00:00",86.625,86.666999816895,86.596,86.584999084473
"2017-01-19 07:00:00",86.596,86.695999145508,86.589,86.581001281738
"2017-01-19 08:00:00",86.604,86.915000915527,86.818,86.598999023438
"2017-01-19 09:00:00",86.83,87.035003662109,86.984,86.820999145508
"2017-01-19 10:00:00",87.006,87.02799987793,86.958,86.874000549316
"2017-01-19 11:00:00",87.014,87.03800201416,86.978,86.904998779297
"2017-01-19 12:00:00",86.987,87.069000244141,86.985,86.943000793457
"2017-01-19 13:00:00",86.994,87.001998901367,86.882,86.889999389648
"2017-01-19 14:00:00",86.89,86.899002075195,86.721,86.702003479004
"2017-01-19 15:00:00",86.742,86.790000915527,86.767,86.666000366211
"2017-01-19 16:00:00",86.77,86.851997375488,86.817,86.799003601074
"2017-01-19 17:00:00",86.823,86.962997436523,86.908,86.789001464844
"2017-01-19 18:00:00",86.909,86.991996765137,86.954,86.908996582031
"2017-01-19 19:00:00",86.962,86.982002258301,86.94,86.846000671387
"2017-01-19 20:00:00",86.96,86.978996276855,86.928,86.875
"2017-01-19 21:00:00",86.973,87.043998718262,86.905,86.84700012207
"2017-01-19 22:00:00",86.908,86.935997009277,86.888,86.866996765137
"2017-01-19 23:00:00",86.908,86.947998046875,86.91,86.870002746582
"2017-01-20 00:00:00",86.914,86.926002502441,86.822,86.830001831055
"2017-01-20 01:00:00",86.828,86.848999023438,86.709,86.688003540039
"2017-01-20 02:00:00",86.73,86.795997619629,86.75,86.648002624512
"2017-01-20 03:00:00",86.767,86.787002563477,86.705,86.678001403809
"2017-01-20 04:00:00",86.718,86.718002319336,86.608,86.563003540039
"2017-01-20 05:00:00",86.613,86.734001159668,86.675,86.58699798584
"2017-01-20 06:00:00",86.683,86.791000366211,86.749,86.638999938965
"2017-01-20 07:00:00",86.779,86.819999694824,86.787,86.735000610352
"2017-01-20 08:00:00",86.807,86.813003540039,86.706,86.66300201416
"2017-01-20 09:00:00",86.716,86.86499786377,86.736,86.725997924805
"2017-01-20 10:00:00",86.746,86.850997924805,86.824,86.686996459961
"2017-01-20 11:00:00",86.828,86.883003234863,86.762,86.763999938965
"2017-01-20 12:00:00",86.764,86.827003479004,86.587,86.502998352051
"2017-01-20 13:00:00",86.614,86.647003173828,86.509,86.511001586914
"2017-01-20 14:00:00",86.511,86.541000366211,86.375,86.353996276855
"2017-01-20 15:00:00",86.42,86.517997741699,86.45,86.442001342773
"2017-01-20 16:00:00",86.458,86.619003295898,86.572,86.458999633789
"2017-01-22 17:00:00",86.307,86.503997802734,86.445,86.306999206543
"2017-01-22 18:00:00",86.456,86.473999023438,86.148,86.127998352051
"2017-01-22 19:00:00",86.175,86.232002258301,86.141,86.088996887207
"2017-01-22 20:00:00",86.147,86.158996582031,85.982,85.957000732422
"2017-01-22 21:00:00",85.991,86.106002807617,86.045,85.956001281738
"2017-01-22 22:00:00",86.049,86.057998657227,86.018,85.978996276855
"2017-01-22 23:00:00",86.023,86.039001464844,85.996,85.959999084473
"2017-01-23 00:00:00",86.003,86.049003601074,85.796,85.803001403809
"2017-01-23 01:00:00",85.801,85.860000610352,85.826,85.75
"2017-01-23 02:00:00",85.854,85.893997192383,85.809,85.766998291016
"2017-01-23 03:00:00",85.812,85.823997497559,85.808,85.741996765137
"2017-01-23 04:00:00",85.823,85.93399810791,85.798,85.795997619629
"2017-01-23 05:00:00",85.803,85.833999633789,85.816,85.668998718262
"2017-01-23 06:00:00",85.826,86.009002685547,85.975,85.830001831055
"2017-01-23 07:00:00",85.981,86.027000427246,85.894,85.852996826172
"2017-01-23 08:00:00",85.912,86,85.862,85.866996765137
"2017-01-23 09:00:00",85.867,86.269996643066,86.193,85.824996948242
"2017-01-23 10:00:00",86.211,86.222999572754,85.633,85.644996643066
"2017-01-23 11:00:00",85.648,85.703002929688,85.376,85.337997436523
"2017-01-23 12:00:00",85.393,85.501998901367,85.476,85.34400177002
"2017-01-23 13:00:00",85.496,85.574996948242,85.482,85.477996826172
"2017-01-23 14:00:00",85.485,85.59400177002,85.565,85.482002258301
"2017-01-23 15:00:00",85.589,85.69100189209,85.64,85.552001953125
"2017-01-23 16:00:00",85.692,85.692001342773,85.404,85.470001220703
"2017-01-23 17:00:00",85.48,85.595001220703,85.517,85.388999938965
"2017-01-23 18:00:00",85.521,85.606002807617,85.496,85.439002990723
"2017-01-23 19:00:00",85.514,85.602996826172,85.509,85.503997802734
"2017-01-23 20:00:00",85.526,85.81600189209,85.759,85.539001464844
"2017-01-23 21:00:00",85.763,85.855003356934,85.654,85.653999328613
"2017-01-23 22:00:00",85.651,85.705001831055,85.422,85.417999267578
"2017-01-23 23:00:00",85.438,85.615997314453,85.547,85.453002929688
"2017-01-24 00:00:00",85.58,85.583000183105,85.488,85.431999206543
"2017-01-24 01:00:00",85.497,85.642997741699,85.593,85.482002258301
"2017-01-24 02:00:00",85.594,85.708000183105,85.663,85.514999389648
"2017-01-24 03:00:00",85.661,85.748001098633,85.683,85.660003662109
"2017-01-24 04:00:00",85.692,85.741996765137,85.676,85.649002075195
"2017-01-24 05:00:00",85.677,85.77799987793,85.716,85.648002624512
