Date,Open,High,Close,Low
"2010-03-07 23:00:00",2.1678,2.1678,2.1642,2.1644
"2010-03-08 00:00:00",2.1645,2.1652,2.1648,2.1631
"2010-03-08 01:00:00",2.1651,2.1660,2.1628,2.1609
"2010-03-08 02:00:00",2.1628,2.1652,2.1613,2.1604
"2010-03-08 03:00:00",2.1612,2.1677,2.1661,2.1613
"2010-03-08 04:00:00",2.1663,2.1671,2.1633,2.1619
"2010-03-08 05:00:00",2.1634,2.1639,2.1616,2.1608
"2010-03-08 06:00:00",2.1616,2.1627,2.1594,2.1579
"2010-03-08 07:00:00",2.1597,2.1609,2.1579,2.1575
"2010-03-08 08:00:00",2.1580,2.1587,2.1579,2.1553
"2010-03-08 09:00:00",2.1585,2.1592,2.1536,2.1534
"2010-03-08 10:00:00",2.1538,2.1553,2.1473,2.1458
"2010-03-08 11:00:00",2.1479,2.1552,2.1544,2.1454
"2010-03-08 12:00:00",2.1547,2.1547,2.1515,2.1515
"2010-03-08 13:00:00",2.1519,2.1532,2.1514,2.1508
"2010-03-08 14:00:00",2.1514,2.1540,2.1504,2.1502
"2010-03-08 15:00:00",2.1504,2.1521,2.1501,2.1499
"2010-03-08 16:00:00",2.1506,2.1516,2.1490,2.1487
"2010-03-08 17:00:00",2.1488,2.1511,2.1503,2.1479
"2010-03-08 18:00:00",2.1506,2.1512,2.1491,2.1491
"2010-03-08 19:00:00",2.1492,2.1493,2.1476,2.1455
"2010-03-08 20:00:00",2.1483,2.1507,2.1499,2.1476
"2010-03-08 21:00:00",2.1501,2.1518,2.1488,2.1488
"2010-03-08 22:00:00",2.1487,2.1495,2.1487,2.1471
"2010-03-08 23:00:00",2.1486,2.1507,2.1477,2.1481
"2010-03-09 00:00:00",2.1481,2.1507,2.1479,2.1477
"2010-03-09 01:00:00",2.1484,2.1505,2.1439,2.1440
"2010-03-09 02:00:00",2.1439,2.1456,2.1408,2.1408
"2010-03-09 03:00:00",2.1408,2.1458,2.1438,2.1410
"2010-03-09 04:00:00",2.1445,2.1458,2.1418,2.1411
"2010-03-09 05:00:00",2.1424,2.1455,2.1433,2.1418
"2010-03-09 06:00:00",2.1437,2.1460,2.1428,2.1419
"2010-03-09 07:00:00",2.1432,2.1475,2.1449,2.1439
"2010-03-09 08:00:00",2.1449,2.1458,2.1433,2.1417
"2010-03-09 09:00:00",2.1433,2.1451,2.1414,2.1399
"2010-03-09 10:00:00",2.1416,2.1432,2.1371,2.1369
"2010-03-09 11:00:00",2.1384,2.1399,2.1342,2.1342
"2010-03-09 12:00:00",2.1342,2.1359,2.1331,2.1325
"2010-03-09 13:00:00",2.1338,2.1342,2.1318,2.1312
"2010-03-09 14:00:00",2.1322,2.1341,2.1326,2.1319
"2010-03-09 15:00:00",2.1328,2.1346,2.1333,2.1322
"2010-03-09 16:00:00",2.1334,2.1343,2.1326,2.1327
"2010-03-09 17:00:00",2.1331,2.1347,2.1329,2.1314
"2010-03-09 18:00:00",2.1333,2.1342,2.1336,2.1312
"2010-03-09 19:00:00",2.1337,2.1339,2.1305,2.1299
"2010-03-09 20:00:00",2.1309,2.1314,2.1249,2.1251
"2010-03-09 21:00:00",2.1252,2.1259,2.1189,2.1187
"2010-03-09 22:00:00",2.1193,2.1205,2.1176,2.1168
"2010-03-09 23:00:00",2.1178,2.1197,2.1176,2.1177
"2010-03-10 00:00:00",2.1178,2.1220,2.1210,2.1178
"2010-03-10 01:00:00",2.1213,2.1229,2.1199,2.1198
"2010-03-10 02:00:00",2.1206,2.1213,2.1120,2.1120
"2010-03-10 03:00:00",2.1134,2.1177,2.1146,2.1124
"2010-03-10 04:00:00",2.1151,2.1179,2.1103,2.1085
"2010-03-10 05:00:00",2.1106,2.1111,2.1073,2.1068
"2010-03-10 06:00:00",2.1077,2.1139,2.1133,2.1075
"2010-03-10 07:00:00",2.1136,2.1147,2.1118,2.1091
"2010-03-10 08:00:00",2.1118,2.1159,2.1153,2.1106
"2010-03-10 09:00:00",2.1157,2.1186,2.1105,2.1106
"2010-03-10 10:00:00",2.1106,2.1145,2.1112,2.1101
"2010-03-10 11:00:00",2.1112,2.1152,2.1142,2.1099
"2010-03-10 12:00:00",2.1150,2.1189,2.1166,2.1135
"2010-03-10 13:00:00",2.1181,2.1190,2.1163,2.1158
"2010-03-10 14:00:00",2.1168,2.1239,2.1195,2.1167
"2010-03-10 15:00:00",2.1167,2.1327,2.1305,2.1204
"2010-03-10 16:00:00",2.1305,2.1361,2.1322,2.1304
"2010-03-10 17:00:00",2.1325,2.1352,2.1331,2.1326
"2010-03-10 18:00:00",2.1330,2.1375,2.1359,2.1324
"2010-03-10 19:00:00",2.1362,2.1420,2.1408,2.1317
"2010-03-10 20:00:00",2.1417,2.1422,2.1388,2.1365
"2010-03-10 21:00:00",2.1389,2.1430,2.1411,2.1389
"2010-03-10 22:00:00",2.1415,2.1426,2.1405,2.1391
"2010-03-10 23:00:00",2.1413,2.1427,2.1407,2.1396
"2010-03-11 00:00:00",2.1409,2.1436,2.1411,2.1409
"2010-03-11 01:00:00",2.1420,2.1437,2.1406,2.1403
"2010-03-11 02:00:00",2.1410,2.1410,2.1401,2.1382
"2010-03-11 03:00:00",2.1402,2.1415,2.1403,2.1382
"2010-03-11 04:00:00",2.1409,2.1424,2.1410,2.1383
"2010-03-11 05:00:00",2.1410,2.1459,2.1449,2.1405
"2010-03-11 06:00:00",2.1459,2.1480,2.1456,2.1442
"2010-03-11 07:00:00",2.1462,2.1493,2.1463,2.1463
"2010-03-11 08:00:00",2.1464,2.1503,2.1489,2.1438
"2010-03-11 09:00:00",2.1491,2.1533,2.1509,2.1484
"2010-03-11 10:00:00",2.1509,2.1559,2.1508,2.1493
"2010-03-11 11:00:00",2.1510,2.1530,2.1504,2.1493
"2010-03-11 12:00:00",2.1507,2.1519,2.1485,2.1487
"2010-03-11 13:00:00",2.1492,2.1501,2.1458,2.1451
"2010-03-11 14:00:00",2.1460,2.1495,2.1468,2.1463
"2010-03-11 15:00:00",2.1474,2.1494,2.1480,2.1471
"2010-03-11 16:00:00",2.1481,2.1516,2.1488,2.1468
"2010-03-11 17:00:00",2.1489,2.1554,2.1546,2.1488
"2010-03-11 18:00:00",2.1547,2.1570,2.1531,2.1514
"2010-03-11 19:00:00",2.1532,2.1555,2.1522,2.1521
"2010-03-11 20:00:00",2.1526,2.1534,2.1508,2.1513
"2010-03-11 21:00:00",2.1513,2.1526,2.1520,2.1510
"2010-03-11 22:00:00",2.1520,2.1532,2.1506,2.1497
"2010-03-11 23:00:00",2.1505,2.1517,2.1494,2.1494
"2010-03-12 00:00:00",2.1495,2.1500,2.1485,2.1480
"2010-03-12 01:00:00",2.1486,2.1501,2.1485,2.1479
"2010-03-12 02:00:00",2.1487,2.1494,2.1456,2.1441
"2010-03-12 03:00:00",2.1458,2.1545,2.1529,2.1454
"2010-03-12 04:00:00",2.1543,2.1578,2.1567,2.1534
"2010-03-12 05:00:00",2.1570,2.1576,2.1560,2.1539
"2010-03-12 06:00:00",2.1564,2.1566,2.1530,2.1528
"2010-03-12 07:00:00",2.1538,2.1560,2.1551,2.1511
"2010-03-12 08:00:00",2.1555,2.1568,2.1553,2.1509
"2010-03-12 09:00:00",2.1553,2.1608,2.1599,2.1543
"2010-03-12 10:00:00",2.1608,2.1651,2.1634,2.1602
"2010-03-12 11:00:00",2.1641,2.1685,2.1662,2.1645
"2010-03-12 12:00:00",2.1676,2.1687,2.1625,2.1628
"2010-03-12 13:00:00",2.1629,2.1667,2.1661,2.1623
"2010-03-12 14:00:00",2.1664,2.1665,2.1626,2.1626
"2010-03-12 15:00:00",2.1626,2.1651,2.1642,2.1625
"2010-03-12 16:00:00",2.1649,2.1678,2.1657,2.1632
"2010-03-14 17:00:00",2.1574,2.1574,2.1563,2.1557
"2010-03-14 18:00:00",2.1567,2.1591,2.1568,2.1563
"2010-03-14 19:00:00",2.1572,2.1603,2.1586,2.1576
"2010-03-14 20:00:00",2.1585,2.1612,2.1590,2.1578
"2010-03-14 21:00:00",2.1591,2.1637,2.1626,2.1597
"2010-03-14 22:00:00",2.1627,2.1630,2.1609,2.1594
"2010-03-14 23:00:00",2.1609,2.1620,2.1601,2.1601
"2010-03-15 00:00:00",2.1598,2.1604,2.1577,2.1577
"2010-03-15 01:00:00",2.1578,2.1594,2.1577,2.1575
"2010-03-15 02:00:00",2.1584,2.1600,2.1561,2.1569
"2010-03-15 03:00:00",2.1568,2.1569,2.1538,2.1520
"2010-03-15 04:00:00",2.1538,2.1540,2.1481,2.1473
"2010-03-15 05:00:00",2.1483,2.1504,2.1431,2.1428
"2010-03-15 06:00:00",2.1431,2.1466,2.1448,2.1425
"2010-03-15 07:00:00",2.1451,2.1471,2.1431,2.1423
"2010-03-15 08:00:00",2.1443,2.1464,2.1455,2.1425
"2010-03-15 09:00:00",2.1456,2.1507,2.1489,2.1460
"2010-03-15 10:00:00",2.1490,2.1516,2.1494,2.1477
"2010-03-15 11:00:00",2.1493,2.1510,2.1482,2.1474
"2010-03-15 12:00:00",2.1484,2.1507,2.1473,2.1473
"2010-03-15 13:00:00",2.1472,2.1491,2.1482,2.1463
"2010-03-15 14:00:00",2.1487,2.1490,2.1458,2.1460
"2010-03-15 15:00:00",2.1462,2.1466,2.1439,2.1424
"2010-03-15 16:00:00",2.1439,2.1464,2.1453,2.1432
"2010-03-15 17:00:00",2.1454,2.1456,2.1426,2.1426
"2010-03-15 18:00:00",2.1429,2.1452,2.1442,2.1426
"2010-03-15 19:00:00",2.1448,2.1450,2.1400,2.1396
"2010-03-15 20:00:00",2.1403,2.1419,2.1394,2.1387
"2010-03-15 21:00:00",2.1396,2.1410,2.1386,2.1374
"2010-03-15 22:00:00",2.1389,2.1393,2.1364,2.1365
"2010-03-15 23:00:00",2.1369,2.1378,2.1371,2.1355
"2010-03-16 00:00:00",2.1372,2.1372,2.1337,2.1339
"2010-03-16 01:00:00",2.1339,2.1347,2.1334,2.1332
"2010-03-16 02:00:00",2.1337,2.1364,2.1360,2.1331
"2010-03-16 03:00:00",2.1360,2.1376,2.1294,2.1294
"2010-03-16 04:00:00",2.1312,2.1379,2.1366,2.1316
"2010-03-16 05:00:00",2.1369,2.1445,2.1429,2.1368
"2010-03-16 06:00:00",2.1436,2.1464,2.1454,2.1420
"2010-03-16 07:00:00",2.1456,2.1508,2.1493,2.1444
"2010-03-16 08:00:00",2.1491,2.1519,2.1495,2.1475
"2010-03-16 09:00:00",2.1501,2.1501,2.1461,2.1465
"2010-03-16 10:00:00",2.1468,2.1474,2.1431,2.1421
"2010-03-16 11:00:00",2.1433,2.1482,2.1469,2.1434
"2010-03-16 12:00:00",2.1472,2.1496,2.1463,2.1454
"2010-03-16 13:00:00",2.1464,2.1486,2.1483,2.1456
"2010-03-16 14:00:00",2.1480,2.1528,2.1471,2.1463
"2010-03-16 15:00:00",2.1478,2.1497,2.1482,2.1452
"2010-03-16 16:00:00",2.1485,2.1493,2.1461,2.1455
"2010-03-16 17:00:00",2.1463,2.1481,2.1371,2.1376
"2010-03-16 18:00:00",2.1373,2.1377,2.1362,2.1355
"2010-03-16 19:00:00",2.1363,2.1400,2.1380,2.1372
"2010-03-16 20:00:00",2.1386,2.1392,2.1376,2.1364
"2010-03-16 21:00:00",2.1381,2.1405,2.1377,2.1375
"2010-03-16 22:00:00",2.1379,2.1419,2.1398,2.1369
"2010-03-16 23:00:00",2.1398,2.1411,2.1383,2.1368
"2010-03-17 00:00:00",2.1384,2.1401,2.1355,2.1356
"2010-03-17 01:00:00",2.1357,2.1391,2.1384,2.1360
"2010-03-17 02:00:00",2.1384,2.1415,2.1405,2.1383
"2010-03-17 03:00:00",2.1404,2.1426,2.1392,2.1357
"2010-03-17 04:00:00",2.1395,2.1401,2.1349,2.1343
"2010-03-17 05:00:00",2.1354,2.1511,2.1499,2.1334
"2010-03-17 06:00:00",2.1504,2.1561,2.1483,2.1486
"2010-03-17 07:00:00",2.1487,2.1489,2.1454,2.1455
"2010-03-17 08:00:00",2.1456,2.1470,2.1428,2.1425
"2010-03-17 09:00:00",2.1431,2.1451,2.1365,2.1365
"2010-03-17 10:00:00",2.1366,2.1397,2.1374,2.1350
"2010-03-17 11:00:00",2.1378,2.1399,2.1340,2.1330
"2010-03-17 12:00:00",2.1358,2.1412,2.1393,2.1354
"2010-03-17 13:00:00",2.1400,2.1438,2.1404,2.1402
"2010-03-17 14:00:00",2.1406,2.1461,2.1442,2.1392
"2010-03-17 15:00:00",2.1448,2.1473,2.1447,2.1434
"2010-03-17 16:00:00",2.1447,2.1457,2.1449,2.1435
"2010-03-17 17:00:00",2.1451,2.1473,2.1451,2.1439
"2010-03-17 18:00:00",2.1446,2.1460,2.1460,2.1431
"2010-03-17 19:00:00",2.1459,2.1468,2.1449,2.1446
"2010-03-17 20:00:00",2.1448,2.1463,2.1452,2.1439
"2010-03-17 21:00:00",2.1454,2.1455,2.1439,2.1430
"2010-03-17 22:00:00",2.1441,2.1459,2.1458,2.1434
"2010-03-17 23:00:00",2.1459,2.1461,2.1438,2.1438
"2010-03-18 00:00:00",2.1439,2.1448,2.1412,2.1415
"2010-03-18 01:00:00",2.1416,2.1461,2.1428,2.1409
"2010-03-18 02:00:00",2.1431,2.1471,2.1460,2.1420
"2010-03-18 03:00:00",2.1461,2.1467,2.1405,2.1409
"2010-03-18 04:00:00",2.1410,2.1421,2.1347,2.1327
"2010-03-18 05:00:00",2.1356,2.1415,2.1382,2.1354
"2010-03-18 06:00:00",2.1382,2.1401,2.1370,2.1372
"2010-03-18 07:00:00",2.1372,2.1373,2.1327,2.1319
"2010-03-18 08:00:00",2.1330,2.1360,2.1350,2.1296
"2010-03-18 09:00:00",2.1352,2.1359,2.1334,2.1319
"2010-03-18 10:00:00",2.1334,2.1400,2.1375,2.1328
"2010-03-18 11:00:00",2.1378,2.1378,2.1358,2.1333
"2010-03-18 12:00:00",2.1363,2.1376,2.1326,2.1312
"2010-03-18 13:00:00",2.1328,2.1349,2.1339,2.1324
"2010-03-18 14:00:00",2.1339,2.1347,2.1329,2.1317
"2010-03-18 15:00:00",2.1330,2.1332,2.1306,2.1305
"2010-03-18 16:00:00",2.1306,2.1339,2.1325,2.1297
"2010-03-18 17:00:00",2.1320,2.1353,2.1324,2.1316
"2010-03-18 18:00:00",2.1325,2.1348,2.1340,2.1328
"2010-03-18 19:00:00",2.1339,2.1343,2.1320,2.1320
"2010-03-18 20:00:00",2.1321,2.1344,2.1335,2.1316
"2010-03-18 21:00:00",2.1337,2.1347,2.1341,2.1332
"2010-03-18 22:00:00",2.1342,2.1349,2.1335,2.1325
"2010-03-18 23:00:00",2.1335,2.1341,2.1304,2.1296
"2010-03-19 00:00:00",2.1320,2.1336,2.1311,2.1312
"2010-03-19 01:00:00",2.1312,2.1320,2.1296,2.1291
"2010-03-19 02:00:00",2.1298,2.1300,2.1232,2.1234
"2010-03-19 03:00:00",2.1236,2.1301,2.1264,2.1212
"2010-03-19 04:00:00",2.1264,2.1301,2.1267,2.1256
"2010-03-19 05:00:00",2.1275,2.1304,2.1276,2.1261
"2010-03-19 06:00:00",2.1284,2.1301,2.1256,2.1261
"2010-03-19 07:00:00",2.1264,2.1305,2.1280,2.1270
"2010-03-19 08:00:00",2.1280,2.1304,2.1269,2.1260
"2010-03-19 09:00:00",2.1270,2.1303,2.1252,2.1244
"2010-03-19 10:00:00",2.1259,2.1306,2.1261,2.1261
"2010-03-19 11:00:00",2.1263,2.1265,2.1168,2.1168
"2010-03-19 12:00:00",2.1169,2.1202,2.1180,2.1149
"2010-03-19 13:00:00",2.1179,2.1205,2.1192,2.1178
"2010-03-19 14:00:00",2.1202,2.1203,2.1176,2.1167
"2010-03-19 15:00:00",2.1193,2.1210,2.1196,2.1172
"2010-03-19 16:00:00",2.1199,2.1201,2.1190,2.1164
"2010-03-21 17:00:00",2.1238,2.1256,2.1217,2.1191
"2010-03-21 18:00:00",2.1211,2.1249,2.1216,2.1199
"2010-03-21 19:00:00",2.1215,2.1243,2.1217,2.1217
"2010-03-21 20:00:00",2.1217,2.1242,2.1210,2.1209
"2010-03-21 21:00:00",2.1211,2.1235,2.1224,2.1205
"2010-03-21 22:00:00",2.1226,2.1242,2.1224,2.1224
"2010-03-21 23:00:00",2.1225,2.1227,2.1162,2.1162
"2010-03-22 00:00:00",2.1159,2.1196,2.1179,2.1158
"2010-03-22 01:00:00",2.1184,2.1186,2.1170,2.1163
"2010-03-22 02:00:00",2.1170,2.1215,2.1207,2.1169
"2010-03-22 03:00:00",2.1206,2.1224,2.1156,2.1158
"2010-03-22 04:00:00",2.1164,2.1239,2.1226,2.1168
"2010-03-22 05:00:00",2.1232,2.1240,2.1230,2.1196
"2010-03-22 06:00:00",2.1233,2.1318,2.1302,2.1215
"2010-03-22 07:00:00",2.1312,2.1387,2.1381,2.1303
"2010-03-22 08:00:00",2.1385,2.1392,2.1365,2.1347
"2010-03-22 09:00:00",2.1370,2.1377,2.1363,2.1340
"2010-03-22 10:00:00",2.1366,2.1394,2.1384,2.1327
"2010-03-22 11:00:00",2.1398,2.1410,2.1353,2.1351
"2010-03-22 12:00:00",2.1360,2.1399,2.1375,2.1356
"2010-03-22 13:00:00",2.1383,2.1387,2.1357,2.1358
"2010-03-22 14:00:00",2.1357,2.1391,2.1377,2.1366
"2010-03-22 15:00:00",2.1391,2.1397,2.1356,2.1344
"2010-03-22 16:00:00",2.1361,2.1382,2.1362,2.1342
"2010-03-22 17:00:00",2.1362,2.1386,2.1374,2.1357
"2010-03-22 18:00:00",2.1374,2.1374,2.1359,2.1346
"2010-03-22 19:00:00",2.1359,2.1361,2.1347,2.1331
"2010-03-22 20:00:00",2.1351,2.1362,2.1341,2.1335
"2010-03-22 21:00:00",2.1344,2.1364,2.1351,2.1343
"2010-03-22 22:00:00",2.1352,2.1356,2.1343,2.1338
"2010-03-22 23:00:00",2.1340,2.1348,2.1338,2.1328
"2010-03-23 00:00:00",2.1338,2.1368,2.1354,2.1332
"2010-03-23 01:00:00",2.1353,2.1360,2.1336,2.1332
"2010-03-23 02:00:00",2.1336,2.1373,2.1367,2.1339
"2010-03-23 03:00:00",2.1372,2.1389,2.1340,2.1341
"2010-03-23 04:00:00",2.1340,2.1352,2.1273,2.1276
"2010-03-23 05:00:00",2.1275,2.1280,2.1232,2.1229
"2010-03-23 06:00:00",2.1237,2.1275,2.1250,2.1224
"2010-03-23 07:00:00",2.1249,2.1312,2.1287,2.1245
"2010-03-23 08:00:00",2.1304,2.1307,2.1275,2.1278
"2010-03-23 09:00:00",2.1280,2.1333,2.1313,2.1272
"2010-03-23 10:00:00",2.1314,2.1340,2.1307,2.1284
"2010-03-23 11:00:00",2.1311,2.1350,2.1316,2.1311
"2010-03-23 12:00:00",2.1316,2.1376,2.1321,2.1320
"2010-03-23 13:00:00",2.1324,2.1332,2.1308,2.1302
"2010-03-23 14:00:00",2.1319,2.1321,2.1296,2.1296
"2010-03-23 15:00:00",2.1294,2.1307,2.1256,2.1255
"2010-03-23 16:00:00",2.1259,2.1268,2.1262,2.1237
"2010-03-23 17:00:00",2.1261,2.1321,2.1303,2.1251
"2010-03-23 18:00:00",2.1303,2.1309,2.1294,2.1282
"2010-03-23 19:00:00",2.1294,2.1320,2.1296,2.1286
"2010-03-23 20:00:00",2.1297,2.1318,2.1307,2.1288
"2010-03-23 21:00:00",2.1308,2.1312,2.1299,2.1279
"2010-03-23 22:00:00",2.1301,2.1309,2.1278,2.1277
"2010-03-23 23:00:00",2.1277,2.1294,2.1279,2.1276
"2010-03-24 00:00:00",2.1277,2.1301,2.1275,2.1274
"2010-03-24 01:00:00",2.1276,2.1305,2.1270,2.1263
"2010-03-24 02:00:00",2.1278,2.1303,2.1266,2.1268
"2010-03-24 03:00:00",2.1269,2.1303,2.1270,2.1248
"2010-03-24 04:00:00",2.1271,2.1319,2.1266,2.1268
"2010-03-24 05:00:00",2.1267,2.1308,2.1300,2.1242
"2010-03-24 06:00:00",2.1308,2.1352,2.1306,2.1301
"2010-03-24 07:00:00",2.1308,2.1323,2.1280,2.1281
"2010-03-24 08:00:00",2.1280,2.1297,2.1240,2.1240
"2010-03-24 09:00:00",2.1247,2.1285,2.1201,2.1201
"2010-03-24 10:00:00",2.1200,2.1243,2.1214,2.1205
"2010-03-24 11:00:00",2.1219,2.1267,2.1226,2.1226
"2010-03-24 12:00:00",2.1229,2.1232,2.1202,2.1186
"2010-03-24 13:00:00",2.1204,2.1225,2.1190,2.1183
"2010-03-24 14:00:00",2.1189,2.1202,2.1167,2.1167
"2010-03-24 15:00:00",2.1168,2.1199,2.1188,2.1161
"2010-03-24 16:00:00",2.1190,2.1214,2.1146,2.1164
"2010-03-24 17:00:00",2.1167,2.1201,2.1173,2.1147
"2010-03-24 18:00:00",2.1175,2.1209,2.1189,2.1171
"2010-03-24 19:00:00",2.1190,2.1190,2.1170,2.1166
"2010-03-24 20:00:00",2.1171,2.1189,2.1159,2.1160
"2010-03-24 21:00:00",2.1159,2.1189,2.1175,2.1157
"2010-03-24 22:00:00",2.1181,2.1186,2.1177,2.1168
"2010-03-24 23:00:00",2.1178,2.1186,2.1177,2.1167
"2010-03-25 00:00:00",2.1179,2.1186,2.1163,2.1163
"2010-03-25 01:00:00",2.1165,2.1192,2.1164,2.1158
"2010-03-25 02:00:00",2.1168,2.1176,2.1155,2.1157
"2010-03-25 03:00:00",2.1161,2.1167,2.1151,2.1129
"2010-03-25 04:00:00",2.1151,2.1181,2.1131,2.1131
"2010-03-25 05:00:00",2.1133,2.1208,2.1158,2.1127
"2010-03-25 06:00:00",2.1164,2.1205,2.1181,2.1160
"2010-03-25 07:00:00",2.1186,2.1199,2.1107,2.1108
"2010-03-25 08:00:00",2.1109,2.1119,2.1023,2.1015
"2010-03-25 09:00:00",2.1029,2.1056,2.1007,2.1014
"2010-03-25 10:00:00",2.1013,2.1050,2.0989,2.0986
"2010-03-25 11:00:00",2.0992,2.1019,2.0991,2.0987
"2010-03-25 12:00:00",2.1000,2.1028,2.0995,2.0994
"2010-03-25 13:00:00",2.0997,2.1030,2.1001,2.0984
"2010-03-25 14:00:00",2.1005,2.1043,2.1021,2.0979
"2010-03-25 15:00:00",2.1024,2.1064,2.1059,2.1015
"2010-03-25 16:00:00",2.1061,2.1063,2.1035,2.1042
"2010-03-25 17:00:00",2.1041,2.1054,2.1035,2.1024
"2010-03-25 18:00:00",2.1034,2.1065,2.1048,2.1024
"2010-03-25 19:00:00",2.1050,2.1063,2.1061,2.1039
"2010-03-25 20:00:00",2.1063,2.1073,2.1067,2.1049
"2010-03-25 21:00:00",2.1070,2.1101,2.1083,2.1051
"2010-03-25 22:00:00",2.1094,2.1098,2.1075,2.1073
"2010-03-25 23:00:00",2.1077,2.1086,2.1080,2.1066
"2010-03-26 00:00:00",2.1081,2.1086,2.1052,2.1042
"2010-03-26 01:00:00",2.1064,2.1069,2.1027,2.1026
"2010-03-26 02:00:00",2.1037,2.1037,2.1001,2.0986
"2010-03-26 03:00:00",2.1000,2.1004,2.0913,2.0912
"2010-03-26 04:00:00",2.0926,2.1002,2.0989,2.0925
"2010-03-26 05:00:00",2.0997,2.1050,2.1038,2.0994
"2010-03-26 06:00:00",2.1044,2.1090,2.1063,2.1030
"2010-03-26 07:00:00",2.1069,2.1077,2.1062,2.1031
"2010-03-26 08:00:00",2.1067,2.1072,2.1052,2.1027
"2010-03-26 09:00:00",2.1054,2.1110,2.1095,2.1058
"2010-03-26 10:00:00",2.1096,2.1173,2.1142,2.1084
"2010-03-26 11:00:00",2.1143,2.1182,2.1172,2.1140
"2010-03-26 12:00:00",2.1178,2.1180,2.1132,2.1135
"2010-03-26 13:00:00",2.1138,2.1196,2.1181,2.1133
"2010-03-26 14:00:00",2.1197,2.1204,2.1174,2.1161
"2010-03-26 15:00:00",2.1175,2.1184,2.1151,2.1143
"2010-03-26 16:00:00",2.1152,2.1179,2.1130,2.1137
"2010-03-28 17:00:00",2.1148,2.1217,2.1211,2.1129
"2010-03-28 18:00:00",2.1204,2.1235,2.1188,2.1182
"2010-03-28 19:00:00",2.1194,2.1196,2.1180,2.1175
"2010-03-28 20:00:00",2.1181,2.1186,2.1152,2.1152
"2010-03-28 21:00:00",2.1152,2.1164,2.1108,2.1106
"2010-03-28 22:00:00",2.1109,2.1116,2.1107,2.1098
"2010-03-28 23:00:00",2.1107,2.1123,2.1087,2.1087
"2010-03-29 00:00:00",2.1087,2.1096,2.1086,2.1060
"2010-03-29 01:00:00",2.1088,2.1112,2.1093,2.1082
"2010-03-29 02:00:00",2.1092,2.1129,2.1098,2.1094
"2010-03-29 03:00:00",2.1100,2.1150,2.1087,2.1089
"2010-03-29 04:00:00",2.1090,2.1134,2.1093,2.1065
"2010-03-29 05:00:00",2.1104,2.1121,2.1110,2.1073
"2010-03-29 06:00:00",2.1114,2.1123,2.1092,2.1072
"2010-03-29 07:00:00",2.1095,2.1115,2.1100,2.1083
"2010-03-29 08:00:00",2.1108,2.1148,2.1119,2.1100
"2010-03-29 09:00:00",2.1120,2.1143,2.1126,2.1107
"2010-03-29 10:00:00",2.1143,2.1151,2.1085,2.1085
"2010-03-29 11:00:00",2.1099,2.1135,2.1114,2.1087
"2010-03-29 12:00:00",2.1114,2.1146,2.1130,2.1115
"2010-03-29 13:00:00",2.1129,2.1151,2.1129,2.1126
"2010-03-29 14:00:00",2.1134,2.1135,2.1119,2.1113
"2010-03-29 15:00:00",2.1118,2.1127,2.1112,2.1102
"2010-03-29 16:00:00",2.1117,2.1126,2.1111,2.1089
"2010-03-29 17:00:00",2.1111,2.1128,2.1108,2.1105
"2010-03-29 18:00:00",2.1110,2.1125,2.1108,2.1109
"2010-03-29 19:00:00",2.1112,2.1129,2.1122,2.1109
"2010-03-29 20:00:00",2.1123,2.1123,2.1102,2.1102
"2010-03-29 21:00:00",2.1104,2.1122,2.1102,2.1095
"2010-03-29 22:00:00",2.1102,2.1112,2.1093,2.1089
"2010-03-29 23:00:00",2.1093,2.1106,2.1100,2.1080
"2010-03-30 00:00:00",2.1102,2.1114,2.1105,2.1099
"2010-03-30 01:00:00",2.1111,2.1149,2.1136,2.1098
"2010-03-30 02:00:00",2.1140,2.1154,2.1121,2.1117
"2010-03-30 03:00:00",2.1121,2.1151,2.1142,2.1108
"2010-03-30 04:00:00",2.1146,2.1177,2.1154,2.1124
"2010-03-30 05:00:00",2.1162,2.1179,2.1158,2.1140
"2010-03-30 06:00:00",2.1160,2.1169,2.1158,2.1143
"2010-03-30 07:00:00",2.1162,2.1182,2.1170,2.1154
"2010-03-30 08:00:00",2.1170,2.1207,2.1196,2.1167
"2010-03-30 09:00:00",2.1205,2.1234,2.1222,2.1194
"2010-03-30 10:00:00",2.1226,2.1285,2.1259,2.1237
"2010-03-30 11:00:00",2.1271,2.1284,2.1266,2.1243
"2010-03-30 12:00:00",2.1267,2.1273,2.1228,2.1230
"2010-03-30 13:00:00",2.1228,2.1249,2.1233,2.1224
"2010-03-30 14:00:00",2.1234,2.1235,2.1209,2.1206
"2010-03-30 15:00:00",2.1210,2.1235,2.1234,2.1203
"2010-03-30 16:00:00",2.1234,2.1235,2.1210,2.1200
"2010-03-30 17:00:00",2.1208,2.1239,2.1218,2.1204
"2010-03-30 18:00:00",2.1223,2.1233,2.1230,2.1221
"2010-03-30 19:00:00",2.1230,2.1231,2.1209,2.1205
"2010-03-30 20:00:00",2.1212,2.1268,2.1218,2.1194
"2010-03-30 21:00:00",2.1218,2.1227,2.1205,2.1198
"2010-03-30 22:00:00",2.1209,2.1251,2.1239,2.1210
"2010-03-30 23:00:00",2.1239,2.1240,2.1223,2.1222
"2010-03-31 00:00:00",2.1226,2.1256,2.1244,2.1227
"2010-03-31 01:00:00",2.1244,2.1256,2.1223,2.1225
