Date,Open,High,Close,Low
"2012-01-04 12:00:00",8.1439,8.1511,8.1251,8.1241
"2012-01-04 13:00:00",8.1251,8.1343,8.1273,8.1248
"2012-01-04 14:00:00",8.1273,8.1330,8.1317,8.1226
"2012-01-04 15:00:00",8.1316,8.1393,8.1314,8.1311
"2012-01-04 16:00:00",8.1316,8.1322,8.1256,8.1163
"2012-01-04 17:00:00",8.1221,8.1337,8.1316,8.1252
"2012-01-04 18:00:00",8.1315,8.1367,8.1327,8.1315
"2012-01-04 19:00:00",8.1327,8.1328,8.1326,8.1290
"2012-01-04 20:00:00",8.1312,8.1365,8.1320,8.1308
"2012-01-04 21:00:00",8.1320,8.1372,8.1265,8.1265
"2012-01-04 22:00:00",8.1268,8.1352,8.1317,8.1301
"2012-01-04 23:00:00",8.1318,8.1333,8.1253,8.1228
"2012-01-05 00:00:00",8.1264,8.1335,8.1235,8.1149
"2012-01-05 01:00:00",8.1632,8.1753,8.1647,8.1632
"2012-01-05 02:00:00",8.1647,8.1780,8.1451,8.1456
"2012-01-05 03:00:00",8.1487,8.2355,8.2166,8.1444
"2012-01-05 04:00:00",8.2159,8.2281,8.2055,8.1961
"2012-01-05 05:00:00",8.2097,8.2320,8.2156,8.2002
"2012-01-05 06:00:00",8.2163,8.2167,8.2052,8.1957
"2012-01-05 07:00:00",8.2055,8.2143,8.1745,8.1748
"2012-01-05 08:00:00",8.1749,8.1868,8.1801,8.1600
"2012-01-05 09:00:00",8.1801,8.2097,8.1883,8.1643
"2012-01-05 10:00:00",8.1916,8.2056,8.1790,8.1794
"2012-01-05 11:00:00",8.1803,8.1811,8.1709,8.1501
"2012-01-05 12:00:00",8.1711,8.1742,8.1691,8.1590
"2012-01-05 13:00:00",8.1689,8.1730,8.1626,8.1546
"2012-01-05 14:00:00",8.1642,8.1669,8.1612,8.1603
"2012-01-05 15:00:00",8.1615,8.1713,8.1680,8.1638
"2012-01-05 16:00:00",8.1675,8.1997,8.1750,8.1680
"2012-01-05 17:00:00",8.1773,8.1861,8.1837,8.1786
"2012-01-05 18:00:00",8.1837,8.1864,8.1830,8.1826
"2012-01-05 19:00:00",8.1832,8.1832,8.1712,8.1690
"2012-01-05 20:00:00",8.1712,8.1715,8.1695,8.1680
"2012-01-05 21:00:00",8.1697,8.1698,8.1659,8.1658
"2012-01-05 22:00:00",8.1658,8.1662,8.1623,8.1623
"2012-01-05 23:00:00",8.1657,8.1697,8.1650,8.1552
"2012-01-06 00:00:00",8.1673,8.1799,8.1700,8.1619
"2012-01-06 01:00:00",8.1715,8.1848,8.1783,8.1693
"2012-01-06 02:00:00",8.1783,8.1798,8.1751,8.1611
"2012-01-06 03:00:00",8.1775,8.1779,8.1555,8.1408
"2012-01-06 04:00:00",8.1582,8.1803,8.1666,8.1508
"2012-01-06 05:00:00",8.1664,8.2126,8.1875,8.1654
"2012-01-06 06:00:00",8.1877,8.2082,8.1645,8.1636
"2012-01-06 07:00:00",8.1678,8.1729,8.1538,8.1482
"2012-01-06 08:00:00",8.1539,8.1615,8.1463,8.1166
"2012-01-06 09:00:00",8.1465,8.1792,8.1666,8.1277
"2012-01-06 10:00:00",8.1700,8.1775,8.1423,8.1425
"2012-01-06 11:00:00",8.1422,8.1462,8.1402,8.1221
"2012-01-06 12:00:00",8.1434,8.1584,8.1566,8.1373
"2012-01-06 13:00:00",8.1545,8.1844,8.1720,8.1629
"2012-01-06 14:00:00",8.1706,8.1780,8.1767,8.1685
"2012-01-06 15:00:00",8.1770,8.1814,8.1789,8.1717
"2012-01-06 16:00:00",8.1769,8.1893,8.1749,8.1749
"2012-01-08 17:00:00",8.1781,8.1796,8.1725,8.1714
"2012-01-08 18:00:00",8.1721,8.1838,8.1788,8.1704
"2012-01-08 19:00:00",8.1761,8.1761,8.1600,8.1600
"2012-01-08 21:00:00",8.1839,8.1841,8.1823,8.1814
"2012-01-08 22:00:00",8.1822,8.1839,8.1833,8.1820
"2012-01-08 23:00:00",8.1834,8.1845,8.1667,8.1667
"2012-01-09 00:00:00",8.1703,8.1714,8.1675,8.1663
"2012-01-09 01:00:00",8.1680,8.1790,8.1642,8.1611
"2012-01-09 02:00:00",8.1650,8.1744,8.1684,8.1545
"2012-01-09 03:00:00",8.1684,8.1731,8.1562,8.1471
"2012-01-09 04:00:00",8.1610,8.1659,8.1424,8.1388
"2012-01-09 05:00:00",8.1417,8.1556,8.1453,8.1371
"2012-01-09 06:00:00",8.1502,8.1551,8.1507,8.1392
"2012-01-09 07:00:00",8.1529,8.1718,8.1542,8.1535
"2012-01-09 08:00:00",8.1549,8.1576,8.1455,8.1401
"2012-01-09 09:00:00",8.1495,8.1857,8.1835,8.1486
"2012-01-09 10:00:00",8.1837,8.1976,8.1566,8.1583
"2012-01-09 11:00:00",8.1585,8.1917,8.1758,8.1543
"2012-01-09 12:00:00",8.1758,8.1801,8.1794,8.1643
"2012-01-09 13:00:00",8.1800,8.1803,8.1742,8.1753
"2012-01-09 14:00:00",8.1753,8.1753,8.1647,8.1592
"2012-01-09 15:00:00",8.1650,8.1658,8.1523,8.1496
"2012-01-09 16:00:00",8.1533,8.1575,8.1567,8.1486
"2012-01-09 17:00:00",8.1559,8.1587,8.1488,8.1488
"2012-01-09 18:00:00",8.1571,8.1628,8.1614,8.1564
"2012-01-09 19:00:00",8.1614,8.1639,8.1602,8.1548
"2012-01-09 20:00:00",8.1573,8.1579,8.1520,8.1501
"2012-01-09 21:00:00",8.1507,8.1556,8.1547,8.1506
"2012-01-09 22:00:00",8.1547,8.1567,8.1391,8.1374
"2012-01-09 23:00:00",8.1389,8.1389,8.1296,8.1223
"2012-01-10 00:00:00",8.1280,8.1344,8.1344,8.1260
"2012-01-10 01:00:00",8.1333,8.1399,8.1311,8.1216
"2012-01-10 02:00:00",8.1311,8.1463,8.1412,8.1210
"2012-01-10 03:00:00",8.1413,8.1513,8.1266,8.1175
"2012-01-10 04:00:00",8.1305,8.1349,8.1307,8.1175
"2012-01-10 05:00:00",8.1305,8.1352,8.1162,8.1167
"2012-01-10 06:00:00",8.1166,8.1166,8.0918,8.0785
"2012-01-10 07:00:00",8.0917,8.0970,8.0759,8.0760
"2012-01-10 08:00:00",8.0762,8.0842,8.0792,8.0632
"2012-01-10 09:00:00",8.0798,8.1063,8.0907,8.0807
"2012-01-10 10:00:00",8.0912,8.1144,8.1068,8.0843
"2012-01-10 11:00:00",8.1135,8.1163,8.1110,8.1035
"2012-01-10 12:00:00",8.1114,8.1120,8.1066,8.1028
"2012-01-10 13:00:00",8.1070,8.1104,8.1072,8.0983
"2012-01-10 14:00:00",8.1071,8.1154,8.1036,8.1030
"2012-01-10 15:00:00",8.1036,8.1155,8.1116,8.1051
"2012-01-10 16:00:00",8.1124,8.1195,8.1090,8.1043
"2012-01-10 17:00:00",8.1113,8.1126,8.1098,8.1077
"2012-01-10 18:00:00",8.1099,8.1137,8.1110,8.1059
"2012-01-10 19:00:00",8.1113,8.1151,8.1129,8.1075
"2012-01-10 20:00:00",8.1132,8.1245,8.1140,8.1070
"2012-01-10 21:00:00",8.1125,8.1250,8.1249,8.1105
"2012-01-10 22:00:00",8.1250,8.1329,8.1253,8.1155
"2012-01-10 23:00:00",8.1252,8.1296,8.1198,8.1194
"2012-01-11 00:00:00",8.1208,8.1243,8.1235,8.1199
"2012-01-11 01:00:00",8.1236,8.1275,8.1079,8.1068
"2012-01-11 02:00:00",8.1080,8.1153,8.1029,8.0947
"2012-01-11 03:00:00",8.1059,8.1079,8.0958,8.0872
"2012-01-11 04:00:00",8.0986,8.1053,8.0983,8.0907
"2012-01-11 05:00:00",8.0980,8.1100,8.1024,8.0921
"2012-01-11 06:00:00",8.1023,8.1539,8.1400,8.1019
"2012-01-11 07:00:00",8.1431,8.1626,8.1271,8.1281
"2012-01-11 08:00:00",8.1301,8.1634,8.1324,8.1248
"2012-01-11 09:00:00",8.1331,8.1561,8.1471,8.1178
"2012-01-11 10:00:00",8.1528,8.1586,8.1270,8.1228
"2012-01-11 11:00:00",8.1274,8.1377,8.1052,8.1058
"2012-01-11 12:00:00",8.1056,8.1176,8.1137,8.1041
"2012-01-11 13:00:00",8.1138,8.1168,8.1022,8.1023
"2012-01-11 14:00:00",8.1011,8.1147,8.0871,8.0871
"2012-01-11 15:00:00",8.0870,8.1067,8.1014,8.0961
"2012-01-11 16:00:00",8.1017,8.1063,8.0912,8.0840
"2012-01-11 17:00:00",8.0924,8.0969,8.0858,8.0857
"2012-01-11 18:00:00",8.0865,8.0906,8.0888,8.0861
"2012-01-11 19:00:00",8.0891,8.0931,8.0865,8.0865
"2012-01-11 20:00:00",8.0891,8.0930,8.0884,8.0862
"2012-01-11 21:00:00",8.0885,8.0901,8.0727,8.0727
"2012-01-11 22:00:00",8.0728,8.0880,8.0800,8.0564
"2012-01-11 23:00:00",8.0813,8.0898,8.0854,8.0813
"2012-01-12 00:00:00",8.0855,8.0857,8.0671,8.0600
"2012-01-12 01:00:00",8.0812,8.0861,8.0813,8.0782
"2012-01-12 02:00:00",8.0813,8.1003,8.0978,8.0803
"2012-01-12 03:00:00",8.1004,8.1018,8.0840,8.0738
"2012-01-12 04:00:00",8.0839,8.0912,8.0573,8.0602
"2012-01-12 05:00:00",8.0616,8.0747,8.0540,8.0526
"2012-01-12 06:00:00",8.0549,8.0597,8.0158,8.0155
"2012-01-12 07:00:00",8.0158,8.0473,8.0416,8.0129
"2012-01-12 08:00:00",8.0417,8.0744,8.0445,8.0428
"2012-01-12 09:00:00",8.0444,8.0463,8.0381,8.0096
"2012-01-12 10:00:00",8.0392,8.0925,8.0714,8.0351
"2012-01-12 11:00:00",8.0714,8.0717,8.0549,8.0425
"2012-01-12 12:00:00",8.0564,8.0588,8.0443,8.0353
"2012-01-12 13:00:00",8.0449,8.0488,8.0463,8.0415
"2012-01-12 14:00:00",8.0485,8.0690,8.0561,8.0450
"2012-01-12 15:00:00",8.0551,8.0706,8.0467,8.0446
"2012-01-12 16:00:00",8.0490,8.0589,8.0480,8.0455
"2012-01-12 17:00:00",8.0498,8.0550,8.0550,8.0455
"2012-01-12 18:00:00",8.0538,8.0544,8.0538,8.0520
"2012-01-12 19:00:00",8.0541,8.0625,8.0525,8.0438
"2012-01-12 20:00:00",8.0524,8.0616,8.0580,8.0520
"2012-01-12 21:00:00",8.0586,8.0604,8.0575,8.0549
"2012-01-12 22:00:00",8.0576,8.0649,8.0566,8.0569
"2012-01-12 23:00:00",8.0577,8.0643,8.0501,8.0504
"2012-01-13 00:00:00",8.0574,8.0589,8.0420,8.0413
"2012-01-13 01:00:00",8.0421,8.0428,8.0255,8.0245
"2012-01-13 02:00:00",8.0257,8.0442,8.0396,8.0254
"2012-01-13 03:00:00",8.0401,8.0622,8.0568,8.0292
"2012-01-13 04:00:00",8.0586,8.0702,8.0503,8.0418
"2012-01-13 05:00:00",8.0515,8.0668,8.0395,8.0227
"2012-01-13 06:00:00",8.0395,8.0667,8.0496,8.0412
"2012-01-13 07:00:00",8.0497,8.0596,8.0447,8.0304
"2012-01-13 08:00:00",8.0448,8.0727,8.0653,8.0354
"2012-01-13 09:00:00",8.0719,8.1808,8.1777,8.0663
"2012-01-13 10:00:00",8.1806,8.2231,8.1545,8.1545
"2012-01-13 11:00:00",8.1543,8.1564,8.1350,8.1228
"2012-01-13 12:00:00",8.1386,8.1589,8.1418,8.1219
"2012-01-13 13:00:00",8.1442,8.1766,8.1620,8.1473
"2012-01-13 14:00:00",8.1612,8.1666,8.1522,8.1435
"2012-01-13 15:00:00",8.1501,8.1501,8.1356,8.1329
"2012-01-13 16:00:00",8.1329,8.1409,8.1296,8.1206
"2012-01-15 17:00:00",8.1638,8.1640,8.1638,8.1631
"2012-01-15 18:00:00",8.1638,8.1663,8.1600,8.1600
"2012-01-15 19:00:00",8.1578,8.1636,8.1564,8.1564
"2012-01-15 20:00:00",8.1563,8.1689,8.1639,8.1563
"2012-01-15 21:00:00",8.1669,8.1675,8.1663,8.1577
"2012-01-15 22:00:00",8.1664,8.1720,8.1696,8.1652
"2012-01-15 23:00:00",8.1727,8.1804,8.1796,8.1712
"2012-01-16 00:00:00",8.1797,8.1798,8.1748,8.1693
"2012-01-16 01:00:00",8.1751,8.1776,8.1639,8.1639
"2012-01-16 02:00:00",8.1641,8.1702,8.1500,8.1414
"2012-01-16 03:00:00",8.1517,8.1596,8.1222,8.1221
"2012-01-16 04:00:00",8.1233,8.1496,8.1395,8.1218
"2012-01-16 05:00:00",8.1389,8.1500,8.1184,8.1154
"2012-01-16 06:00:00",8.1227,8.1334,8.1193,8.1091
"2012-01-16 07:00:00",8.1202,8.1241,8.0968,8.1001
"2012-01-16 08:00:00",8.1018,8.1019,8.0646,8.0655
"2012-01-16 09:00:00",8.0658,8.0906,8.0831,8.0655
"2012-01-16 10:00:00",8.0833,8.0943,8.0749,8.0755
"2012-01-16 11:00:00",8.0755,8.1032,8.1014,8.0674
"2012-01-16 12:00:00",8.1015,8.1087,8.1054,8.1015
"2012-01-16 13:00:00",8.1058,8.1217,8.1074,8.1034
"2012-01-16 14:00:00",8.1073,8.1118,8.0947,8.0970
"2012-01-16 15:00:00",8.0972,8.1071,8.1053,8.0840
"2012-01-16 16:00:00",8.1058,8.1070,8.1044,8.1044
"2012-01-16 17:00:00",8.1046,8.1048,8.0851,8.0850
"2012-01-16 21:00:00",8.0841,8.0889,8.0838,8.0818
"2012-01-16 22:00:00",8.0848,8.0848,8.0711,8.0697
"2012-01-16 23:00:00",8.0699,8.0747,8.0541,8.0521
"2012-01-17 00:00:00",8.0545,8.0550,8.0329,8.0322
"2012-01-17 01:00:00",8.0329,8.0468,8.0382,8.0256
"2012-01-17 02:00:00",8.0394,8.0465,8.0014,7.9996
"2012-01-17 03:00:00",8.0015,8.0242,8.0146,7.9996
"2012-01-17 04:00:00",8.0151,8.0175,8.0105,7.9971
"2012-01-17 05:00:00",8.0105,8.0323,8.0235,7.9917
"2012-01-17 06:00:00",8.0324,8.0393,8.0336,8.0123
"2012-01-17 07:00:00",8.0338,8.0364,8.0212,8.0069
"2012-01-17 08:00:00",8.0269,8.0577,8.0447,8.0227
"2012-01-17 09:00:00",8.0520,8.0568,8.0427,8.0370
"2012-01-17 10:00:00",8.0447,8.0690,8.0563,8.0407
"2012-01-17 11:00:00",8.0611,8.0637,8.0285,8.0271
"2012-01-17 12:00:00",8.0287,8.0554,8.0461,8.0276
"2012-01-17 13:00:00",8.0469,8.0522,8.0330,8.0317
"2012-01-17 14:00:00",8.0330,8.0648,8.0630,8.0294
"2012-01-17 15:00:00",8.0628,8.0677,8.0342,8.0342
"2012-01-17 16:00:00",8.0404,8.0404,8.0351,8.0342
"2012-01-17 17:00:00",8.0312,8.0389,8.0300,8.0300
"2012-01-17 19:00:00",8.0313,8.0318,8.0288,8.0288
"2012-01-17 20:00:00",8.0289,8.0336,8.0306,8.0288
"2012-01-17 21:00:00",8.0305,8.0305,8.0289,8.0289
"2012-01-17 22:00:00",8.0303,8.0313,8.0290,8.0290
"2012-01-17 23:00:00",8.0302,8.0313,8.0294,8.0290
"2012-01-18 00:00:00",8.0308,8.0313,8.0275,8.0275
"2012-01-18 01:00:00",8.0225,8.0405,8.0341,8.0216
"2012-01-18 02:00:00",8.0356,8.0358,7.9992,7.9865
"2012-01-18 03:00:00",8.0007,8.0430,8.0224,7.9977
"2012-01-18 04:00:00",8.0271,8.0406,8.0208,8.0118
"2012-01-18 05:00:00",8.0214,8.0257,8.0012,7.9983
"2012-01-18 06:00:00",8.0066,8.0505,8.0328,8.0112
"2012-01-18 07:00:00",8.0329,8.0568,8.0293,8.0258
"2012-01-18 08:00:00",8.0301,8.0516,8.0448,8.0268
"2012-01-18 09:00:00",8.0510,8.0523,8.0338,8.0245
"2012-01-18 10:00:00",8.0337,8.0463,8.0133,8.0133
"2012-01-18 11:00:00",8.0133,8.0162,7.9925,7.9882
"2012-01-18 12:00:00",7.9933,8.0003,7.9894,7.9796
"2012-01-18 13:00:00",7.9901,7.9907,7.9854,7.9776
"2012-01-18 14:00:00",7.9855,7.9870,7.9468,7.9461
"2012-01-18 15:00:00",7.9482,7.9498,7.9399,7.9391
"2012-01-18 16:00:00",7.9408,7.9626,7.9550,7.9408
"2012-01-18 17:00:00",7.9553,7.9609,7.9568,7.9524
"2012-01-18 18:00:00",7.9564,7.9581,7.9572,7.9544
"2012-01-18 19:00:00",7.9572,7.9748,7.9596,7.9557
"2012-01-18 20:00:00",7.9594,7.9657,7.9641,7.9596
"2012-01-18 21:00:00",7.9634,7.9651,7.9641,7.9623
"2012-01-18 22:00:00",7.9641,7.9694,7.9642,7.9623
"2012-01-18 23:00:00",7.9630,7.9637,7.9550,7.9550
"2012-01-19 00:00:00",7.9552,7.9702,7.9675,7.9509
"2012-01-19 01:00:00",7.9675,7.9766,7.9683,7.9516
"2012-01-19 02:00:00",7.9693,7.9934,7.9908,7.9668
"2012-01-19 03:00:00",7.9920,7.9989,7.9475,7.9504
"2012-01-19 04:00:00",7.9502,7.9718,7.9692,7.9488
"2012-01-19 05:00:00",7.9698,7.9756,7.9320,7.9160
"2012-01-19 06:00:00",7.9335,7.9434,7.9374,7.9193
"2012-01-19 07:00:00",7.9393,7.9554,7.9264,7.9218
"2012-01-19 08:00:00",7.9292,7.9364,7.9163,7.9012
"2012-01-19 09:00:00",7.9247,7.9387,7.9332,7.9238
"2012-01-19 10:00:00",7.9348,7.9531,7.9326,7.9327
"2012-01-19 11:00:00",7.9326,7.9326,7.8995,7.9001
"2012-01-19 12:00:00",7.9002,7.9336,7.9023,7.8970
"2012-01-19 13:00:00",7.9027,7.9286,7.9188,7.9061
"2012-01-19 14:00:00",7.9186,7.9334,7.9269,7.9109
"2012-01-19 15:00:00",7.9280,7.9315,7.9215,7.9160
"2012-01-19 16:00:00",7.9231,7.9343,7.9294,7.9209
"2012-01-19 17:00:00",7.9297,7.9346,7.9193,7.9085
"2012-01-19 18:00:00",7.9191,7.9217,7.9217,7.9079
"2012-01-19 19:00:00",7.9207,7.9222,7.9190,7.9190
"2012-01-19 20:00:00",7.9192,7.9265,7.9236,7.9180
"2012-01-19 21:00:00",7.9245,7.9300,7.9277,7.9219
"2012-01-19 22:00:00",7.9296,7.9296,7.9295,7.9230
"2012-01-19 23:00:00",7.9286,7.9372,7.9339,7.9275
"2012-01-20 00:00:00",7.9351,7.9372,7.9302,7.9280
"2012-01-20 01:00:00",7.9304,7.9330,7.9275,7.9241
"2012-01-20 02:00:00",7.9282,7.9438,7.9355,7.9204
"2012-01-20 03:00:00",7.9360,7.9705,7.9659,7.9437
"2012-01-20 04:00:00",7.9674,7.9838,7.9677,7.9551
"2012-01-20 05:00:00",7.9687,7.9762,7.9621,7.9518
"2012-01-20 06:00:00",7.9640,7.9892,7.9726,7.9546
"2012-01-20 07:00:00",7.9779,7.9786,7.9615,7.9519
"2012-01-20 08:00:00",7.9654,7.9816,7.9599,7.9599
"2012-01-20 09:00:00",7.9598,7.9670,7.9474,7.9463
"2012-01-20 10:00:00",7.9475,7.9733,7.9475,7.9478
"2012-01-20 11:00:00",7.9492,7.9584,7.9337,7.9296
"2012-01-20 12:00:00",7.9343,7.9411,7.9410,7.9284
"2012-01-20 13:00:00",7.9408,7.9408,7.9290,7.9223
"2012-01-20 14:00:00",7.9300,7.9554,7.9378,7.9269
"2012-01-20 15:00:00",7.9397,7.9413,7.9237,7.9237
"2012-01-20 16:00:00",7.9242,7.9534,7.9525,7.9238
"2012-01-22 17:00:00",7.9537,7.9538,7.9524,7.9522
"2012-01-22 18:00:00",7.9523,7.9563,7.9537,7.9412
"2012-01-22 19:00:00",7.9537,7.9564,7.9502,7.9514
"2012-01-22 20:00:00",7.9520,7.9561,7.9546,7.9520
"2012-01-22 21:00:00",7.9488,7.9488,7.9422,7.9342
"2012-01-22 22:00:00",7.9426,7.9549,7.9425,7.9425
"2012-01-22 23:00:00",7.9436,7.9587,7.9544,7.9437
"2012-01-23 00:00:00",7.9537,7.9605,7.9547,7.9485
"2012-01-23 01:00:00",7.9574,7.9641,7.9483,7.9471
"2012-01-23 02:00:00",7.9495,7.9592,7.9384,7.9359
"2012-01-23 03:00:00",7.9380,7.9548,7.9534,7.9241
"2012-01-23 04:00:00",7.9542,7.9808,7.9710,7.9581
"2012-01-23 05:00:00",7.9718,7.9804,7.9508,7.9431
"2012-01-23 06:00:00",7.9511,7.9524,7.9302,7.9206
"2012-01-23 07:00:00",7.9320,7.9424,7.9355,7.9263
"2012-01-23 08:00:00",7.9352,7.9356,7.9256,7.9051
"2012-01-23 09:00:00",7.9258,7.9515,7.9193,7.9139
"2012-01-23 10:00:00",7.9201,7.9283,7.9148,7.9036
"2012-01-23 11:00:00",7.9168,7.9380,7.9310,7.9182
"2012-01-23 12:00:00",7.9310,7.9439,7.9250,7.9220
"2012-01-23 13:00:00",7.9315,7.9362,7.9260,7.9228
"2012-01-23 14:00:00",7.9282,7.9412,7.9341,7.9247
"2012-01-23 15:00:00",7.9336,7.9336,7.9220,7.9220
"2012-01-23 16:00:00",7.9221,7.9382,7.9183,7.9198
"2012-01-23 17:00:00",7.9286,7.9494,7.9380,7.9286
"2012-01-23 18:00:00",7.9375,7.9375,7.9351,7.9351
"2012-01-23 19:00:00",7.9358,7.9418,7.9378,7.9356
"2012-01-23 20:00:00",7.9393,7.9396,7.9365,7.9361
"2012-01-23 21:00:00",7.9379,7.9428,7.9418,7.9361
"2012-01-23 22:00:00",7.9397,7.9551,7.9441,7.9369
"2012-01-23 23:00:00",7.9411,7.9534,7.9502,7.9399
"2012-01-24 00:00:00",7.9534,7.9534,7.9486,7.9407
"2012-01-24 01:00:00",7.9481,7.9608,7.9555,7.9427
"2012-01-24 02:00:00",7.9583,7.9708,7.9607,7.9447
"2012-01-24 03:00:00",7.9611,7.9894,7.9727,7.9582
"2012-01-24 04:00:00",7.9732,7.9987,7.9859,7.9523
"2012-01-24 05:00:00",7.9864,8.0111,8.0042,7.9787
"2012-01-24 06:00:00",8.0048,8.0115,7.9920,7.9831
"2012-01-24 07:00:00",7.9940,8.0066,7.9962,7.9849
"2012-01-24 08:00:00",7.9964,8.0073,7.9867,7.9789
"2012-01-24 09:00:00",7.9892,8.0113,7.9852,7.9858
"2012-01-24 10:00:00",7.9902,8.0005,7.9640,7.9574
"2012-01-24 11:00:00",7.9638,7.9754,7.9497,7.9454
"2012-01-24 12:00:00",7.9497,7.9518,7.9325,7.9326
"2012-01-24 13:00:00",7.9328,7.9614,7.9560,7.9354
"2012-01-24 14:00:00",7.9563,7.9569,7.9440,7.9474
"2012-01-24 15:00:00",7.9476,7.9545,7.9354,7.9336
"2012-01-24 16:00:00",7.9356,7.9496,7.9338,7.9338
"2012-01-24 17:00:00",7.9322,7.9403,7.9175,7.9162
"2012-01-24 18:00:00",7.9362,7.9537,7.9537,7.9362
"2012-01-24 19:00:00",7.9561,7.9561,7.9300,7.9300
"2012-01-24 21:00:00",7.9208,7.9326,7.9212,7.9191
"2012-01-24 22:00:00",7.9336,7.9359,7.9282,7.9265
"2012-01-24 23:00:00",7.9282,7.9285,7.9228,7.9193
"2012-01-25 00:00:00",7.9228,7.9228,7.9025,7.8949
"2012-01-25 01:00:00",7.9019,7.9221,7.9100,7.8985
"2012-01-25 02:00:00",7.9118,7.9206,7.9166,7.9044
"2012-01-25 03:00:00",7.9177,7.9468,7.9378,7.9178
"2012-01-25 04:00:00",7.9389,7.9705,7.9656,7.9325
"2012-01-25 05:00:00",7.9665,7.9944,7.9779,7.9614
"2012-01-25 06:00:00",7.9834,8.0276,8.0143,7.9788
"2012-01-25 07:00:00",8.0186,8.0454,8.0304,8.0012
"2012-01-25 08:00:00",8.0326,8.0634,8.0261,8.0249
"2012-01-25 09:00:00",8.0280,8.0520,8.0449,8.0208
"2012-01-25 10:00:00",8.0453,8.0539,8.0351,8.0268
"2012-01-25 11:00:00",8.0396,8.0403,8.0302,8.0164
