Date,Open,High,Close,Low
"2009-02-26 22:00:00",1.2726,1.2726,1.2718,1.2706
"2009-02-26 23:00:00",1.2719,1.2743,1.2735,1.2714
"2009-02-27 00:00:00",1.2734,1.2749,1.2740,1.2723
"2009-02-27 01:00:00",1.2741,1.2752,1.2720,1.2719
"2009-02-27 02:00:00",1.2723,1.2727,1.2704,1.2700
"2009-02-27 03:00:00",1.2705,1.2705,1.2662,1.2635
"2009-02-27 04:00:00",1.2661,1.2678,1.2665,1.2650
"2009-02-27 05:00:00",1.2666,1.2689,1.2682,1.2660
"2009-02-27 06:00:00",1.2685,1.2688,1.2655,1.2654
"2009-02-27 07:00:00",1.2656,1.2677,1.2661,1.2645
"2009-02-27 08:00:00",1.2664,1.2670,1.2609,1.2606
"2009-02-27 09:00:00",1.2615,1.2655,1.2642,1.2624
"2009-02-27 10:00:00",1.2643,1.2730,1.2700,1.2629
"2009-02-27 11:00:00",1.2703,1.2738,1.2662,1.2636
"2009-02-27 12:00:00",1.2664,1.2722,1.2708,1.2656
"2009-02-27 13:00:00",1.2721,1.2725,1.2703,1.2685
"2009-02-27 14:00:00",1.2705,1.2714,1.2698,1.2696
"2009-02-27 15:00:00",1.2699,1.2700,1.2677,1.2675
"2009-02-27 16:00:00",1.2677,1.2679,1.2668,1.2660
"2009-03-01 17:00:00",1.2635,1.2639,1.2622,1.2621
"2009-03-01 18:00:00",1.2621,1.2621,1.2589,1.2588
"2009-03-01 19:00:00",1.2594,1.2598,1.2570,1.2566
"2009-03-01 20:00:00",1.2574,1.2606,1.2602,1.2569
"2009-03-01 21:00:00",1.2602,1.2603,1.2588,1.2580
"2009-03-01 22:00:00",1.2587,1.2590,1.2572,1.2573
"2009-03-01 23:00:00",1.2574,1.2575,1.2569,1.2551
"2009-03-02 00:00:00",1.2576,1.2588,1.2583,1.2570
"2009-03-02 01:00:00",1.2584,1.2622,1.2604,1.2583
"2009-03-02 02:00:00",1.2603,1.2611,1.2596,1.2573
"2009-03-02 03:00:00",1.2597,1.2598,1.2589,1.2563
"2009-03-02 04:00:00",1.2590,1.2614,1.2607,1.2584
"2009-03-02 05:00:00",1.2610,1.2623,1.2592,1.2586
"2009-03-02 06:00:00",1.2595,1.2615,1.2603,1.2585
"2009-03-02 07:00:00",1.2603,1.2606,1.2587,1.2554
"2009-03-02 08:00:00",1.2586,1.2634,1.2610,1.2588
"2009-03-02 09:00:00",1.2613,1.2617,1.2599,1.2594
"2009-03-02 10:00:00",1.2599,1.2628,1.2587,1.2586
"2009-03-02 11:00:00",1.2592,1.2598,1.2579,1.2563
"2009-03-02 12:00:00",1.2581,1.2598,1.2578,1.2575
"2009-03-02 13:00:00",1.2583,1.2594,1.2590,1.2569
"2009-03-02 14:00:00",1.2592,1.2595,1.2572,1.2570
"2009-03-02 15:00:00",1.2574,1.2606,1.2575,1.2574
"2009-03-02 16:00:00",1.2577,1.2585,1.2579,1.2570
"2009-03-02 17:00:00",1.2578,1.2579,1.2558,1.2559
"2009-03-02 18:00:00",1.2560,1.2566,1.2563,1.2545
"2009-03-02 19:00:00",1.2565,1.2581,1.2569,1.2562
"2009-03-02 20:00:00",1.2571,1.2589,1.2584,1.2572
"2009-03-02 21:00:00",1.2585,1.2605,1.2601,1.2586
"2009-03-02 22:00:00",1.2602,1.2641,1.2626,1.2595
"2009-03-02 23:00:00",1.2627,1.2638,1.2618,1.2614
"2009-03-03 00:00:00",1.2618,1.2631,1.2627,1.2616
"2009-03-03 01:00:00",1.2628,1.2677,1.2651,1.2629
"2009-03-03 02:00:00",1.2651,1.2673,1.2651,1.2626
"2009-03-03 03:00:00",1.2656,1.2674,1.2649,1.2650
"2009-03-03 04:00:00",1.2651,1.2680,1.2628,1.2625
"2009-03-03 05:00:00",1.2631,1.2638,1.2633,1.2618
"2009-03-03 06:00:00",1.2633,1.2639,1.2585,1.2585
"2009-03-03 07:00:00",1.2591,1.2622,1.2601,1.2590
"2009-03-03 08:00:00",1.2601,1.2655,1.2649,1.2602
"2009-03-03 09:00:00",1.2651,1.2651,1.2592,1.2590
"2009-03-03 10:00:00",1.2591,1.2597,1.2559,1.2559
"2009-03-03 11:00:00",1.2566,1.2571,1.2545,1.2525
"2009-03-03 12:00:00",1.2550,1.2595,1.2571,1.2556
"2009-03-03 13:00:00",1.2573,1.2579,1.2570,1.2555
"2009-03-03 14:00:00",1.2569,1.2599,1.2590,1.2564
"2009-03-03 15:00:00",1.2592,1.2594,1.2582,1.2576
"2009-03-03 16:00:00",1.2586,1.2586,1.2563,1.2556
"2009-03-03 17:00:00",1.2562,1.2567,1.2543,1.2539
"2009-03-03 18:00:00",1.2544,1.2550,1.2528,1.2529
"2009-03-03 19:00:00",1.2533,1.2549,1.2463,1.2461
"2009-03-03 20:00:00",1.2465,1.2494,1.2488,1.2472
"2009-03-03 21:00:00",1.2489,1.2509,1.2504,1.2489
"2009-03-03 22:00:00",1.2508,1.2512,1.2498,1.2486
"2009-03-03 23:00:00",1.2501,1.2505,1.2486,1.2484
"2009-03-04 00:00:00",1.2487,1.2502,1.2496,1.2487
"2009-03-04 01:00:00",1.2498,1.2521,1.2519,1.2490
"2009-03-04 02:00:00",1.2520,1.2543,1.2510,1.2511
"2009-03-04 03:00:00",1.2512,1.2541,1.2516,1.2498
"2009-03-04 04:00:00",1.2517,1.2531,1.2515,1.2509
"2009-03-04 05:00:00",1.2516,1.2526,1.2505,1.2505
"2009-03-04 06:00:00",1.2506,1.2541,1.2524,1.2508
"2009-03-04 07:00:00",1.2525,1.2550,1.2540,1.2524
"2009-03-04 08:00:00",1.2542,1.2574,1.2567,1.2534
"2009-03-04 09:00:00",1.2572,1.2592,1.2570,1.2566
"2009-03-04 10:00:00",1.2571,1.2586,1.2556,1.2542
"2009-03-04 11:00:00",1.2561,1.2633,1.2604,1.2563
"2009-03-04 12:00:00",1.2609,1.2640,1.2611,1.2599
"2009-03-04 13:00:00",1.2613,1.2623,1.2607,1.2597
"2009-03-04 14:00:00",1.2607,1.2654,1.2635,1.2606
"2009-03-04 15:00:00",1.2642,1.2659,1.2638,1.2634
"2009-03-04 16:00:00",1.2640,1.2664,1.2660,1.2636
"2009-03-04 17:00:00",1.2661,1.2665,1.2650,1.2649
"2009-03-04 18:00:00",1.2651,1.2655,1.2635,1.2635
"2009-03-04 19:00:00",1.2634,1.2641,1.2606,1.2606
"2009-03-04 20:00:00",1.2607,1.2626,1.2611,1.2602
"2009-03-04 21:00:00",1.2611,1.2615,1.2595,1.2591
"2009-03-04 22:00:00",1.2594,1.2620,1.2611,1.2594
"2009-03-04 23:00:00",1.2611,1.2624,1.2615,1.2608
"2009-03-05 00:00:00",1.2619,1.2623,1.2602,1.2603
"2009-03-05 01:00:00",1.2602,1.2605,1.2592,1.2578
"2009-03-05 02:00:00",1.2592,1.2624,1.2611,1.2596
"2009-03-05 03:00:00",1.2612,1.2623,1.2591,1.2588
"2009-03-05 04:00:00",1.2592,1.2599,1.2568,1.2556
"2009-03-05 05:00:00",1.2570,1.2587,1.2567,1.2563
"2009-03-05 06:00:00",1.2568,1.2571,1.2559,1.2546
"2009-03-05 07:00:00",1.2558,1.2578,1.2569,1.2537
"2009-03-05 08:00:00",1.2569,1.2575,1.2490,1.2497
"2009-03-05 09:00:00",1.2496,1.2536,1.2526,1.2484
"2009-03-05 10:00:00",1.2529,1.2585,1.2548,1.2525
"2009-03-05 11:00:00",1.2549,1.2568,1.2554,1.2525
"2009-03-05 12:00:00",1.2567,1.2575,1.2540,1.2538
"2009-03-05 13:00:00",1.2546,1.2580,1.2559,1.2547
"2009-03-05 14:00:00",1.2559,1.2560,1.2545,1.2542
"2009-03-05 15:00:00",1.2544,1.2560,1.2557,1.2530
"2009-03-05 16:00:00",1.2560,1.2568,1.2541,1.2542
"2009-03-05 17:00:00",1.2541,1.2550,1.2543,1.2535
"2009-03-05 18:00:00",1.2543,1.2555,1.2547,1.2540
"2009-03-05 19:00:00",1.2548,1.2575,1.2560,1.2547
"2009-03-05 20:00:00",1.2561,1.2573,1.2547,1.2543
"2009-03-05 21:00:00",1.2548,1.2573,1.2568,1.2546
"2009-03-05 22:00:00",1.2569,1.2585,1.2580,1.2566
"2009-03-05 23:00:00",1.2580,1.2585,1.2580,1.2573
"2009-03-06 00:00:00",1.2581,1.2597,1.2594,1.2573
"2009-03-06 01:00:00",1.2595,1.2672,1.2656,1.2598
"2009-03-06 02:00:00",1.2673,1.2728,1.2690,1.2681
"2009-03-06 03:00:00",1.2697,1.2720,1.2691,1.2689
"2009-03-06 04:00:00",1.2692,1.2696,1.2678,1.2674
"2009-03-06 05:00:00",1.2681,1.2688,1.2679,1.2665
"2009-03-06 06:00:00",1.2681,1.2697,1.2681,1.2667
"2009-03-06 07:00:00",1.2680,1.2687,1.2655,1.2648
"2009-03-06 08:00:00",1.2664,1.2739,1.2723,1.2660
"2009-03-06 09:00:00",1.2726,1.2756,1.2704,1.2704
"2009-03-06 10:00:00",1.2705,1.2711,1.2655,1.2650
"2009-03-06 11:00:00",1.2663,1.2684,1.2673,1.2630
"2009-03-06 12:00:00",1.2676,1.2696,1.2677,1.2656
"2009-03-06 13:00:00",1.2678,1.2678,1.2663,1.2657
"2009-03-06 14:00:00",1.2667,1.2688,1.2661,1.2662
"2009-03-06 15:00:00",1.2663,1.2668,1.2637,1.2605
"2009-03-06 16:00:00",1.2640,1.2658,1.2651,1.2639
"2009-03-08 17:00:00",1.2657,1.2683,1.2668,1.2658
"2009-03-08 18:00:00",1.2673,1.2685,1.2676,1.2671
"2009-03-08 19:00:00",1.2676,1.2718,1.2717,1.2678
"2009-03-08 20:00:00",1.2718,1.2729,1.2708,1.2707
"2009-03-08 21:00:00",1.2707,1.2711,1.2681,1.2683
"2009-03-08 22:00:00",1.2684,1.2704,1.2689,1.2681
"2009-03-08 23:00:00",1.2688,1.2697,1.2674,1.2668
"2009-03-09 00:00:00",1.2675,1.2681,1.2657,1.2649
"2009-03-09 01:00:00",1.2659,1.2671,1.2662,1.2659
"2009-03-09 02:00:00",1.2664,1.2667,1.2640,1.2628
"2009-03-09 03:00:00",1.2643,1.2668,1.2657,1.2620
"2009-03-09 04:00:00",1.2656,1.2657,1.2639,1.2626
"2009-03-09 05:00:00",1.2638,1.2643,1.2619,1.2611
"2009-03-09 06:00:00",1.2620,1.2639,1.2598,1.2598
"2009-03-09 07:00:00",1.2598,1.2599,1.2583,1.2581
"2009-03-09 08:00:00",1.2585,1.2598,1.2565,1.2558
"2009-03-09 09:00:00",1.2565,1.2617,1.2598,1.2564
"2009-03-09 10:00:00",1.2599,1.2656,1.2629,1.2598
"2009-03-09 11:00:00",1.2633,1.2650,1.2637,1.2629
"2009-03-09 12:00:00",1.2638,1.2664,1.2634,1.2630
"2009-03-09 13:00:00",1.2635,1.2646,1.2639,1.2617
"2009-03-09 14:00:00",1.2643,1.2646,1.2630,1.2626
"2009-03-09 15:00:00",1.2630,1.2633,1.2608,1.2595
"2009-03-09 16:00:00",1.2609,1.2615,1.2612,1.2601
"2009-03-09 17:00:00",1.2614,1.2616,1.2605,1.2598
"2009-03-09 18:00:00",1.2605,1.2609,1.2591,1.2583
"2009-03-09 19:00:00",1.2593,1.2626,1.2622,1.2593
"2009-03-09 20:00:00",1.2622,1.2643,1.2629,1.2620
"2009-03-09 21:00:00",1.2631,1.2655,1.2650,1.2633
"2009-03-09 22:00:00",1.2650,1.2664,1.2656,1.2648
"2009-03-09 23:00:00",1.2659,1.2682,1.2677,1.2659
"2009-03-10 00:00:00",1.2678,1.2679,1.2653,1.2645
"2009-03-10 01:00:00",1.2657,1.2711,1.2705,1.2654
"2009-03-10 02:00:00",1.2707,1.2722,1.2709,1.2695
"2009-03-10 03:00:00",1.2711,1.2726,1.2716,1.2685
"2009-03-10 04:00:00",1.2726,1.2742,1.2707,1.2701
"2009-03-10 05:00:00",1.2708,1.2727,1.2680,1.2684
"2009-03-10 06:00:00",1.2685,1.2726,1.2695,1.2677
"2009-03-10 07:00:00",1.2699,1.2716,1.2712,1.2684
"2009-03-10 08:00:00",1.2715,1.2824,1.2799,1.2709
"2009-03-10 09:00:00",1.2798,1.2817,1.2791,1.2783
"2009-03-10 10:00:00",1.2790,1.2812,1.2775,1.2775
"2009-03-10 11:00:00",1.2778,1.2779,1.2752,1.2747
"2009-03-10 12:00:00",1.2754,1.2778,1.2743,1.2743
"2009-03-10 13:00:00",1.2743,1.2745,1.2691,1.2685
"2009-03-10 14:00:00",1.2691,1.2694,1.2639,1.2614
"2009-03-10 15:00:00",1.2638,1.2679,1.2674,1.2633
"2009-03-10 16:00:00",1.2675,1.2692,1.2684,1.2672
"2009-03-10 17:00:00",1.2684,1.2685,1.2682,1.2671
"2009-03-10 18:00:00",1.2681,1.2710,1.2705,1.2677
"2009-03-10 19:00:00",1.2706,1.2718,1.2716,1.2689
"2009-03-10 20:00:00",1.2717,1.2738,1.2727,1.2708
"2009-03-10 21:00:00",1.2730,1.2733,1.2711,1.2691
"2009-03-10 22:00:00",1.2711,1.2711,1.2705,1.2696
"2009-03-10 23:00:00",1.2706,1.2731,1.2667,1.2658
"2009-03-11 00:00:00",1.2669,1.2672,1.2653,1.2639
"2009-03-11 01:00:00",1.2655,1.2688,1.2678,1.2653
"2009-03-11 02:00:00",1.2680,1.2680,1.2638,1.2621
"2009-03-11 03:00:00",1.2644,1.2665,1.2659,1.2637
"2009-03-11 04:00:00",1.2658,1.2680,1.2658,1.2648
"2009-03-11 05:00:00",1.2659,1.2691,1.2679,1.2661
"2009-03-11 06:00:00",1.2681,1.2730,1.2713,1.2679
"2009-03-11 07:00:00",1.2714,1.2768,1.2761,1.2703
"2009-03-11 08:00:00",1.2763,1.2807,1.2792,1.2753
"2009-03-11 09:00:00",1.2791,1.2799,1.2758,1.2758
"2009-03-11 10:00:00",1.2764,1.2812,1.2783,1.2754
"2009-03-11 11:00:00",1.2784,1.2790,1.2774,1.2761
"2009-03-11 12:00:00",1.2775,1.2818,1.2759,1.2762
"2009-03-11 13:00:00",1.2763,1.2798,1.2782,1.2756
"2009-03-11 14:00:00",1.2787,1.2814,1.2801,1.2771
"2009-03-11 15:00:00",1.2804,1.2866,1.2847,1.2805
"2009-03-11 16:00:00",1.2851,1.2858,1.2837,1.2835
"2009-03-11 17:00:00",1.2836,1.2851,1.2846,1.2831
"2009-03-11 18:00:00",1.2847,1.2849,1.2824,1.2824
"2009-03-11 19:00:00",1.2825,1.2827,1.2806,1.2798
"2009-03-11 20:00:00",1.2807,1.2853,1.2842,1.2794
"2009-03-11 21:00:00",1.2848,1.2863,1.2829,1.2829
"2009-03-11 22:00:00",1.2830,1.2846,1.2826,1.2820
"2009-03-11 23:00:00",1.2828,1.2873,1.2830,1.2822
"2009-03-12 00:00:00",1.2832,1.2860,1.2841,1.2828
"2009-03-12 01:00:00",1.2842,1.2858,1.2835,1.2833
"2009-03-12 02:00:00",1.2836,1.2836,1.2766,1.2764
"2009-03-12 03:00:00",1.2769,1.2789,1.2751,1.2755
"2009-03-12 04:00:00",1.2755,1.2769,1.2760,1.2735
"2009-03-12 05:00:00",1.2761,1.2802,1.2785,1.2765
"2009-03-12 06:00:00",1.2785,1.2796,1.2781,1.2775
"2009-03-12 07:00:00",1.2781,1.2817,1.2811,1.2772
"2009-03-12 08:00:00",1.2810,1.2846,1.2833,1.2812
"2009-03-12 09:00:00",1.2834,1.2841,1.2767,1.2758
"2009-03-12 10:00:00",1.2771,1.2789,1.2775,1.2738
"2009-03-12 11:00:00",1.2774,1.2803,1.2793,1.2756
"2009-03-12 12:00:00",1.2802,1.2819,1.2808,1.2787
"2009-03-12 13:00:00",1.2809,1.2841,1.2837,1.2802
"2009-03-12 14:00:00",1.2842,1.2879,1.2862,1.2815
"2009-03-12 15:00:00",1.2862,1.2938,1.2927,1.2867
"2009-03-12 16:00:00",1.2930,1.2947,1.2910,1.2906
"2009-03-12 17:00:00",1.2915,1.2923,1.2897,1.2901
"2009-03-12 18:00:00",1.2902,1.2914,1.2888,1.2889
"2009-03-12 19:00:00",1.2891,1.2916,1.2899,1.2893
"2009-03-12 20:00:00",1.2900,1.2929,1.2921,1.2899
"2009-03-12 21:00:00",1.2925,1.2935,1.2908,1.2902
"2009-03-12 22:00:00",1.2914,1.2930,1.2921,1.2905
"2009-03-12 23:00:00",1.2922,1.2938,1.2927,1.2920
"2009-03-13 00:00:00",1.2928,1.2935,1.2912,1.2895
"2009-03-13 01:00:00",1.2913,1.2913,1.2896,1.2896
"2009-03-13 02:00:00",1.2903,1.2924,1.2883,1.2881
"2009-03-13 03:00:00",1.2885,1.2921,1.2912,1.2872
"2009-03-13 04:00:00",1.2915,1.2959,1.2930,1.2918
"2009-03-13 05:00:00",1.2931,1.2940,1.2891,1.2895
"2009-03-13 06:00:00",1.2896,1.2913,1.2897,1.2882
"2009-03-13 07:00:00",1.2896,1.2907,1.2881,1.2880
"2009-03-13 08:00:00",1.2881,1.2934,1.2904,1.2875
"2009-03-13 09:00:00",1.2907,1.2925,1.2909,1.2893
"2009-03-13 10:00:00",1.2911,1.2939,1.2915,1.2902
"2009-03-13 11:00:00",1.2914,1.2921,1.2889,1.2869
"2009-03-13 12:00:00",1.2891,1.2907,1.2882,1.2873
"2009-03-13 13:00:00",1.2883,1.2909,1.2897,1.2883
"2009-03-13 14:00:00",1.2905,1.2916,1.2900,1.2900
"2009-03-13 15:00:00",1.2899,1.2924,1.2914,1.2902
"2009-03-13 16:00:00",1.2915,1.2933,1.2930,1.2918
"2009-03-15 17:00:00",1.2883,1.2901,1.2893,1.2884
"2009-03-15 18:00:00",1.2894,1.2897,1.2849,1.2841
"2009-03-15 19:00:00",1.2850,1.2887,1.2883,1.2852
"2009-03-15 20:00:00",1.2883,1.2890,1.2875,1.2872
"2009-03-15 21:00:00",1.2877,1.2925,1.2916,1.2877
"2009-03-15 22:00:00",1.2917,1.2920,1.2903,1.2896
"2009-03-15 23:00:00",1.2904,1.2909,1.2894,1.2892
"2009-03-16 00:00:00",1.2895,1.2911,1.2899,1.2886
"2009-03-16 01:00:00",1.2899,1.2905,1.2901,1.2892
"2009-03-16 02:00:00",1.2902,1.2935,1.2928,1.2901
"2009-03-16 03:00:00",1.2929,1.2957,1.2946,1.2930
"2009-03-16 04:00:00",1.2946,1.2989,1.2980,1.2948
"2009-03-16 05:00:00",1.2985,1.2988,1.2973,1.2953
"2009-03-16 06:00:00",1.2979,1.3048,1.3045,1.2978
"2009-03-16 07:00:00",1.3046,1.3046,1.3031,1.3021
"2009-03-16 08:00:00",1.3032,1.3073,1.3038,1.3031
"2009-03-16 09:00:00",1.3039,1.3061,1.3027,1.3023
"2009-03-16 10:00:00",1.3029,1.3040,1.3008,1.2993
"2009-03-16 11:00:00",1.3008,1.3027,1.2994,1.2986
"2009-03-16 12:00:00",1.2999,1.3031,1.3017,1.2975
"2009-03-16 13:00:00",1.3023,1.3030,1.2999,1.2999
"2009-03-16 14:00:00",1.3001,1.3005,1.2980,1.2981
"2009-03-16 15:00:00",1.2982,1.2993,1.2956,1.2956
"2009-03-16 16:00:00",1.2958,1.2977,1.2968,1.2960
"2009-03-16 17:00:00",1.2969,1.2990,1.2978,1.2965
"2009-03-16 18:00:00",1.2979,1.2988,1.2973,1.2966
"2009-03-16 19:00:00",1.2975,1.2985,1.2975,1.2963
"2009-03-16 20:00:00",1.2974,1.2980,1.2976,1.2956
"2009-03-16 21:00:00",1.2977,1.3015,1.2997,1.2978
"2009-03-16 22:00:00",1.2998,1.3010,1.3009,1.2993
"2009-03-16 23:00:00",1.3011,1.3012,1.3005,1.2995
"2009-03-17 00:00:00",1.3005,1.3025,1.3016,1.3005
"2009-03-17 01:00:00",1.3018,1.3035,1.2987,1.2983
"2009-03-17 02:00:00",1.2986,1.3017,1.2981,1.2963
"2009-03-17 03:00:00",1.2986,1.3016,1.2989,1.2974
"2009-03-17 04:00:00",1.2991,1.3000,1.2981,1.2973
"2009-03-17 05:00:00",1.2988,1.2996,1.2983,1.2983
"2009-03-17 06:00:00",1.2988,1.3024,1.3002,1.3000
"2009-03-17 07:00:00",1.3005,1.3009,1.2987,1.2977
"2009-03-17 08:00:00",1.2988,1.2990,1.2965,1.2943
"2009-03-17 09:00:00",1.2968,1.2970,1.2946,1.2936
"2009-03-17 10:00:00",1.2945,1.2985,1.2974,1.2950
"2009-03-17 11:00:00",1.2976,1.2981,1.2971,1.2953
"2009-03-17 12:00:00",1.2972,1.3007,1.2998,1.2966
"2009-03-17 13:00:00",1.2998,1.3019,1.2987,1.2985
"2009-03-17 14:00:00",1.2989,1.3015,1.3004,1.2988
"2009-03-17 15:00:00",1.3006,1.3023,1.3012,1.3005
"2009-03-17 16:00:00",1.3016,1.3023,1.3018,1.3014
"2009-03-17 17:00:00",1.3017,1.3020,1.3015,1.3011
"2009-03-17 18:00:00",1.3019,1.3044,1.3038,1.3019
"2009-03-17 19:00:00",1.3037,1.3040,1.3033,1.3032
"2009-03-17 20:00:00",1.3033,1.3038,1.3012,1.3011
"2009-03-17 21:00:00",1.3013,1.3032,1.3027,1.3009
"2009-03-17 22:00:00",1.3029,1.3046,1.3038,1.3027
"2009-03-17 23:00:00",1.3038,1.3059,1.3044,1.3038
"2009-03-18 00:00:00",1.3047,1.3047,1.3032,1.3028
"2009-03-18 01:00:00",1.3035,1.3049,1.3041,1.3031
"2009-03-18 02:00:00",1.3040,1.3067,1.3025,1.3025
"2009-03-18 03:00:00",1.3026,1.3036,1.3012,1.3001
"2009-03-18 04:00:00",1.3011,1.3023,1.2999,1.2999
"2009-03-18 05:00:00",1.3000,1.3045,1.3039,1.2989
"2009-03-18 06:00:00",1.3041,1.3062,1.3049,1.3034
"2009-03-18 07:00:00",1.3048,1.3050,1.3031,1.3031
"2009-03-18 08:00:00",1.3032,1.3146,1.3121,1.3031
"2009-03-18 09:00:00",1.3122,1.3142,1.3128,1.3115
"2009-03-18 10:00:00",1.3131,1.3159,1.3131,1.3119
"2009-03-18 11:00:00",1.3132,1.3140,1.3108,1.3091
"2009-03-18 12:00:00",1.3112,1.3132,1.3130,1.3113
"2009-03-18 13:00:00",1.3130,1.3136,1.3122,1.3120
"2009-03-18 14:00:00",1.3121,1.3440,1.3410,1.3106
"2009-03-18 15:00:00",1.3425,1.3500,1.3494,1.3424
"2009-03-18 16:00:00",1.3494,1.3499,1.3475,1.3463
"2009-03-18 17:00:00",1.3473,1.3537,1.3513,1.3481
"2009-03-18 18:00:00",1.3512,1.3513,1.3493,1.3481
"2009-03-18 19:00:00",1.3492,1.3503,1.3485,1.3484
"2009-03-18 20:00:00",1.3489,1.3493,1.3453,1.3441
"2009-03-18 21:00:00",1.3453,1.3475,1.3433,1.3433
"2009-03-18 22:00:00",1.3433,1.3449,1.3427,1.3425
"2009-03-18 23:00:00",1.3432,1.3461,1.3455,1.3419
"2009-03-19 00:00:00",1.3456,1.3460,1.3457,1.3448
"2009-03-19 01:00:00",1.3456,1.3490,1.3456,1.3451
"2009-03-19 02:00:00",1.3455,1.3466,1.3424,1.3425
"2009-03-19 03:00:00",1.3431,1.3493,1.3486,1.3425
"2009-03-19 04:00:00",1.3491,1.3513,1.3478,1.3479
"2009-03-19 05:00:00",1.3478,1.3490,1.3484,1.3465
"2009-03-19 06:00:00",1.3487,1.3524,1.3508,1.3489
"2009-03-19 07:00:00",1.3509,1.3627,1.3608,1.3489
"2009-03-19 08:00:00",1.3625,1.3687,1.3638,1.3607
"2009-03-19 09:00:00",1.3643,1.3697,1.3640,1.3633
"2009-03-19 10:00:00",1.3643,1.3716,1.3703,1.3629
"2009-03-19 11:00:00",1.3706,1.3740,1.3727,1.3688
"2009-03-19 12:00:00",1.3730,1.3732,1.3702,1.3668
"2009-03-19 13:00:00",1.3703,1.3705,1.3639,1.3639
"2009-03-19 14:00:00",1.3640,1.3685,1.3662,1.3639
"2009-03-19 15:00:00",1.3662,1.3684,1.3674,1.3660
"2009-03-19 16:00:00",1.3675,1.3675,1.3666,1.3653
"2009-03-19 17:00:00",1.3667,1.3675,1.3666,1.3659
"2009-03-19 18:00:00",1.3668,1.3679,1.3655,1.3657
"2009-03-19 19:00:00",1.3662,1.3670,1.3660,1.3653
"2009-03-19 20:00:00",1.3663,1.3676,1.3658,1.3654
"2009-03-19 21:00:00",1.3657,1.3660,1.3617,1.3618
"2009-03-19 22:00:00",1.3619,1.3657,1.3649,1.3622
"2009-03-19 23:00:00",1.3650,1.3676,1.3656,1.3648
"2009-03-20 00:00:00",1.3659,1.3670,1.3659,1.3651
"2009-03-20 01:00:00",1.3661,1.3663,1.3648,1.3644
"2009-03-20 02:00:00",1.3651,1.3660,1.3643,1.3632
"2009-03-20 03:00:00",1.3654,1.3728,1.3716,1.3656
"2009-03-20 04:00:00",1.3716,1.3717,1.3678,1.3666
"2009-03-20 05:00:00",1.3680,1.3704,1.3682,1.3667
"2009-03-20 06:00:00",1.3680,1.3684,1.3572,1.3545
"2009-03-20 07:00:00",1.3576,1.3613,1.3567,1.3555
"2009-03-20 08:00:00",1.3570,1.3622,1.3587,1.3575
"2009-03-20 09:00:00",1.3591,1.3641,1.3616,1.3546
"2009-03-20 10:00:00",1.3617,1.3652,1.3587,1.3577
"2009-03-20 11:00:00",1.3587,1.3591,1.3563,1.3525
"2009-03-20 12:00:00",1.3566,1.3605,1.3570,1.3544
"2009-03-20 13:00:00",1.3574,1.3583,1.3569,1.3550
"2009-03-20 14:00:00",1.3580,1.3581,1.3554,1.3548
"2009-03-20 15:00:00",1.3555,1.3568,1.3563,1.3549
"2009-03-20 16:00:00",1.3568,1.3586,1.3577,1.3565
"2009-03-22 17:00:00",1.3627,1.3646,1.3640,1.3623
"2009-03-22 18:00:00",1.3643,1.3677,1.3659,1.3629
"2009-03-22 19:00:00",1.3659,1.3660,1.3630,1.3628
"2009-03-22 20:00:00",1.3629,1.3646,1.3626,1.3615
"2009-03-22 21:00:00",1.3631,1.3671,1.3650,1.3631
"2009-03-22 22:00:00",1.3651,1.3678,1.3660,1.3651
"2009-03-22 23:00:00",1.3662,1.3686,1.3666,1.3653
"2009-03-23 00:00:00",1.3668,1.3675,1.3661,1.3652
"2009-03-23 01:00:00",1.3663,1.3676,1.3660,1.3659
"2009-03-23 02:00:00",1.3660,1.3701,1.3685,1.3655
"2009-03-23 03:00:00",1.3687,1.3738,1.3710,1.3683
"2009-03-23 04:00:00",1.3713,1.3716,1.3641,1.3644
"2009-03-23 05:00:00",1.3650,1.3659,1.3644,1.3624
"2009-03-23 06:00:00",1.3643,1.3675,1.3643,1.3637
"2009-03-23 07:00:00",1.3646,1.3661,1.3627,1.3625
"2009-03-23 08:00:00",1.3628,1.3638,1.3580,1.3580
"2009-03-23 09:00:00",1.3581,1.3596,1.3498,1.3492
"2009-03-23 10:00:00",1.3506,1.3555,1.3537,1.3506
"2009-03-23 11:00:00",1.3541,1.3571,1.3566,1.3539
"2009-03-23 12:00:00",1.3571,1.3595,1.3582,1.3546
"2009-03-23 13:00:00",1.3588,1.3649,1.3616,1.3582
"2009-03-23 14:00:00",1.3617,1.3634,1.3630,1.3607
"2009-03-23 15:00:00",1.3630,1.3659,1.3650,1.3625
"2009-03-23 16:00:00",1.3651,1.3653,1.3631,1.3635
"2009-03-23 17:00:00",1.3635,1.3639,1.3621,1.3614
"2009-03-23 18:00:00",1.3623,1.3629,1.3623,1.3619
"2009-03-23 19:00:00",1.3623,1.3644,1.3619,1.3619
"2009-03-23 20:00:00",1.3620,1.3675,1.3666,1.3616
"2009-03-23 21:00:00",1.3665,1.3671,1.3667,1.3655
"2009-03-23 22:00:00",1.3668,1.3679,1.3666,1.3657
"2009-03-23 23:00:00",1.3665,1.3676,1.3654,1.3654
"2009-03-24 00:00:00",1.3655,1.3668,1.3637,1.3640
