Date,Open,High,Close,Low
"2015-03-04 07:00:00",2.0215,2.0225,2.0198,2.0183
"2015-03-04 08:00:00",2.0197,2.0197,2.0158,2.0153
"2015-03-04 09:00:00",2.0158,2.0186,2.0162,2.0143
"2015-03-04 10:00:00",2.0167,2.0187,2.0144,2.0135
"2015-03-04 11:00:00",2.0144,2.0148,2.0130,2.0111
"2015-03-04 12:00:00",2.0130,2.0141,2.0129,2.0112
"2015-03-04 13:00:00",2.0128,2.0134,2.0120,2.0105
"2015-03-04 14:00:00",2.0121,2.0121,2.0108,2.0106
"2015-03-04 15:00:00",2.0109,2.0110,2.0071,2.0071
"2015-03-04 16:00:00",2.0071,2.0114,2.0104,2.0055
"2015-03-04 17:00:00",2.0103,2.0130,2.0123,2.0096
"2015-03-04 18:00:00",2.0123,2.0127,2.0111,2.0107
"2015-03-04 19:00:00",2.0111,2.0124,2.0105,2.0101
"2015-03-04 20:00:00",2.0104,2.0145,2.0143,2.0086
"2015-03-04 21:00:00",2.0143,2.0205,2.0196,2.0140
"2015-03-04 22:00:00",2.0198,2.0198,2.0194,2.0174
"2015-03-04 23:00:00",2.0194,2.0197,2.0186,2.0179
"2015-03-05 00:00:00",2.0186,2.0212,2.0209,2.0182
"2015-03-05 01:00:00",2.0210,2.0223,2.0197,2.0193
"2015-03-05 02:00:00",2.0198,2.0253,2.0250,2.0197
"2015-03-05 03:00:00",2.0249,2.0274,2.0261,2.0248
"2015-03-05 04:00:00",2.0261,2.0287,2.0271,2.0252
"2015-03-05 05:00:00",2.0271,2.0302,2.0277,2.0267
"2015-03-05 06:00:00",2.0277,2.0294,2.0286,2.0263
"2015-03-05 07:00:00",2.0286,2.0342,2.0342,2.0279
"2015-03-05 08:00:00",2.0342,2.0388,2.0333,2.0310
"2015-03-05 09:00:00",2.0332,2.0370,2.0359,2.0322
"2015-03-05 10:00:00",2.0360,2.0392,2.0373,2.0351
"2015-03-05 11:00:00",2.0373,2.0404,2.0399,2.0371
"2015-03-05 12:00:00",2.0399,2.0412,2.0409,2.0382
"2015-03-05 13:00:00",2.0406,2.0414,2.0407,2.0396
"2015-03-05 14:00:00",2.0408,2.0411,2.0370,2.0368
"2015-03-05 15:00:00",2.0371,2.0372,2.0358,2.0356
"2015-03-05 16:00:00",2.0359,2.0373,2.0354,2.0346
"2015-03-05 17:00:00",2.0355,2.0378,2.0371,2.0347
"2015-03-05 18:00:00",2.0372,2.0388,2.0360,2.0358
"2015-03-05 19:00:00",2.0359,2.0366,2.0352,2.0347
"2015-03-05 20:00:00",2.0352,2.0357,2.0335,2.0329
"2015-03-05 21:00:00",2.0334,2.0344,2.0341,2.0321
"2015-03-05 22:00:00",2.0340,2.0350,2.0342,2.0322
"2015-03-05 23:00:00",2.0342,2.0350,2.0349,2.0325
"2015-03-06 00:00:00",2.0350,2.0398,2.0395,2.0338
"2015-03-06 01:00:00",2.0395,2.0406,2.0399,2.0390
"2015-03-06 02:00:00",2.0399,2.0418,2.0397,2.0391
"2015-03-06 03:00:00",2.0396,2.0420,2.0387,2.0372
"2015-03-06 04:00:00",2.0389,2.0418,2.0361,2.0359
"2015-03-06 05:00:00",2.0362,2.0369,2.0347,2.0331
"2015-03-06 06:00:00",2.0346,2.0346,2.0325,2.0287
"2015-03-06 07:00:00",2.0324,2.0327,2.0259,2.0259
"2015-03-06 08:00:00",2.0258,2.0430,2.0400,2.0219
"2015-03-06 09:00:00",2.0401,2.0457,2.0447,2.0389
"2015-03-06 10:00:00",2.0449,2.0464,2.0411,2.0365
"2015-03-06 11:00:00",2.0411,2.0469,2.0452,2.0403
"2015-03-06 12:00:00",2.0452,2.0463,2.0445,2.0436
"2015-03-06 13:00:00",2.0445,2.0456,2.0438,2.0406
"2015-03-06 14:00:00",2.0440,2.0448,2.0414,2.0409
"2015-03-06 15:00:00",2.0414,2.0438,2.0437,2.0401
"2015-03-06 16:00:00",2.0439,2.0440,2.0421,2.0415
"2015-03-08 17:00:00",2.0413,2.0423,2.0392,2.0385
"2015-03-08 18:00:00",2.0391,2.0450,2.0442,2.0391
"2015-03-08 19:00:00",2.0443,2.0455,2.0449,2.0432
"2015-03-08 20:00:00",2.0449,2.0481,2.0459,2.0433
"2015-03-08 21:00:00",2.0460,2.0508,2.0498,2.0460
"2015-03-08 22:00:00",2.0498,2.0507,2.0500,2.0475
"2015-03-08 23:00:00",2.0499,2.0558,2.0534,2.0496
"2015-03-09 00:00:00",2.0534,2.0550,2.0545,2.0519
"2015-03-09 01:00:00",2.0545,2.0560,2.0538,2.0530
"2015-03-09 02:00:00",2.0539,2.0545,2.0512,2.0496
"2015-03-09 03:00:00",2.0513,2.0513,2.0457,2.0457
"2015-03-09 04:00:00",2.0457,2.0477,2.0446,2.0442
"2015-03-09 05:00:00",2.0447,2.0487,2.0462,2.0441
"2015-03-09 06:00:00",2.0460,2.0493,2.0478,2.0455
"2015-03-09 07:00:00",2.0477,2.0512,2.0509,2.0474
"2015-03-09 08:00:00",2.0508,2.0519,2.0502,2.0485
"2015-03-09 09:00:00",2.0502,2.0514,2.0482,2.0478
"2015-03-09 10:00:00",2.0482,2.0499,2.0480,2.0458
"2015-03-09 11:00:00",2.0480,2.0532,2.0513,2.0475
"2015-03-09 12:00:00",2.0513,2.0534,2.0530,2.0509
"2015-03-09 13:00:00",2.0530,2.0537,2.0517,2.0517
"2015-03-09 14:00:00",2.0517,2.0522,2.0507,2.0498
"2015-03-09 15:00:00",2.0506,2.0536,2.0534,2.0506
"2015-03-09 16:00:00",2.0533,2.0576,2.0552,2.0528
"2015-03-09 17:00:00",2.0542,2.0615,2.0571,2.0542
"2015-03-09 18:00:00",2.0571,2.0598,2.0588,2.0552
"2015-03-09 19:00:00",2.0588,2.0599,2.0578,2.0569
"2015-03-09 20:00:00",2.0579,2.0601,2.0583,2.0577
"2015-03-09 21:00:00",2.0582,2.0620,2.0599,2.0579
"2015-03-09 22:00:00",2.0599,2.0731,2.0682,2.0597
"2015-03-09 23:00:00",2.0683,2.0708,2.0662,2.0659
"2015-03-10 00:00:00",2.0662,2.0671,2.0650,2.0643
"2015-03-10 01:00:00",2.0650,2.0673,2.0671,2.0627
"2015-03-10 02:00:00",2.0672,2.0672,2.0634,2.0630
"2015-03-10 03:00:00",2.0635,2.0683,2.0676,2.0634
"2015-03-10 04:00:00",2.0676,2.0719,2.0686,2.0640
"2015-03-10 05:00:00",2.0687,2.0713,2.0699,2.0660
"2015-03-10 06:00:00",2.0699,2.0743,2.0711,2.0690
"2015-03-10 07:00:00",2.0710,2.0713,2.0667,2.0653
"2015-03-10 08:00:00",2.0667,2.0678,2.0662,2.0642
"2015-03-10 09:00:00",2.0661,2.0687,2.0673,2.0648
"2015-03-10 10:00:00",2.0671,2.0691,2.0668,2.0664
"2015-03-10 11:00:00",2.0669,2.0749,2.0747,2.0668
"2015-03-10 12:00:00",2.0746,2.0783,2.0770,2.0726
"2015-03-10 13:00:00",2.0770,2.0776,2.0758,2.0747
"2015-03-10 14:00:00",2.0757,2.0771,2.0748,2.0735
"2015-03-10 15:00:00",2.0749,2.0758,2.0735,2.0723
"2015-03-10 16:00:00",2.0735,2.0743,2.0705,2.0692
"2015-03-10 17:00:00",2.0705,2.0725,2.0700,2.0686
"2015-03-10 18:00:00",2.0699,2.0707,2.0694,2.0675
"2015-03-10 19:00:00",2.0695,2.0705,2.0682,2.0678
"2015-03-10 20:00:00",2.0681,2.0727,2.0717,2.0660
"2015-03-10 21:00:00",2.0717,2.0721,2.0720,2.0683
"2015-03-10 22:00:00",2.0719,2.0808,2.0807,2.0716
"2015-03-10 23:00:00",2.0806,2.0835,2.0827,2.0799
"2015-03-11 00:00:00",2.0826,2.0833,2.0797,2.0796
"2015-03-11 01:00:00",2.0798,2.0810,2.0798,2.0779
"2015-03-11 02:00:00",2.0798,2.0806,2.0782,2.0772
"2015-03-11 03:00:00",2.0783,2.0822,2.0794,2.0774
"2015-03-11 04:00:00",2.0794,2.0823,2.0767,2.0732
"2015-03-11 05:00:00",2.0766,2.0785,2.0768,2.0709
"2015-03-11 06:00:00",2.0766,2.0833,2.0808,2.0747
"2015-03-11 07:00:00",2.0807,2.0818,2.0777,2.0759
"2015-03-11 08:00:00",2.0776,2.0787,2.0776,2.0747
"2015-03-11 09:00:00",2.0776,2.0784,2.0737,2.0732
"2015-03-11 10:00:00",2.0737,2.0753,2.0749,2.0710
"2015-03-11 11:00:00",2.0749,2.0772,2.0706,2.0694
"2015-03-11 12:00:00",2.0707,2.0731,2.0721,2.0693
"2015-03-11 13:00:00",2.0721,2.0731,2.0702,2.0687
"2015-03-11 14:00:00",2.0695,2.0751,2.0748,2.0686
"2015-03-11 15:00:00",2.0748,2.0767,2.0750,2.0713
"2015-03-11 16:00:00",2.0754,2.0754,2.0460,2.0438
"2015-03-11 17:00:00",2.0460,2.0511,2.0505,2.0452
"2015-03-11 18:00:00",2.0507,2.0527,2.0434,2.0402
"2015-03-11 19:00:00",2.0435,2.0467,2.0446,2.0430
"2015-03-11 20:00:00",2.0447,2.0467,2.0405,2.0396
"2015-03-11 21:00:00",2.0406,2.0421,2.0407,2.0377
"2015-03-11 22:00:00",2.0406,2.0461,2.0449,2.0400
"2015-03-11 23:00:00",2.0448,2.0467,2.0438,2.0420
"2015-03-12 00:00:00",2.0437,2.0446,2.0410,2.0392
"2015-03-12 01:00:00",2.0411,2.0415,2.0366,2.0345
"2015-03-12 02:00:00",2.0365,2.0366,2.0316,2.0293
"2015-03-12 03:00:00",2.0316,2.0326,2.0260,2.0248
"2015-03-12 04:00:00",2.0260,2.0303,2.0283,2.0251
"2015-03-12 05:00:00",2.0283,2.0291,2.0254,2.0252
"2015-03-12 06:00:00",2.0254,2.0266,2.0237,2.0194
"2015-03-12 07:00:00",2.0238,2.0274,2.0251,2.0207
"2015-03-12 08:00:00",2.0250,2.0256,2.0212,2.0182
"2015-03-12 09:00:00",2.0213,2.0224,2.0174,2.0149
"2015-03-12 10:00:00",2.0174,2.0196,2.0166,2.0134
"2015-03-12 11:00:00",2.0166,2.0182,2.0135,2.0106
"2015-03-12 12:00:00",2.0135,2.0164,2.0152,2.0115
"2015-03-12 13:00:00",2.0153,2.0182,2.0161,2.0149
"2015-03-12 14:00:00",2.0164,2.0177,2.0157,2.0144
"2015-03-12 15:00:00",2.0157,2.0177,2.0148,2.0140
"2015-03-12 16:00:00",2.0149,2.0156,2.0138,2.0115
"2015-03-12 17:00:00",2.0136,2.0169,2.0147,2.0121
"2015-03-12 18:00:00",2.0147,2.0149,2.0134,2.0117
"2015-03-12 19:00:00",2.0134,2.0142,2.0102,2.0100
"2015-03-12 20:00:00",2.0103,2.0145,2.0143,2.0101
"2015-03-12 21:00:00",2.0143,2.0144,2.0114,2.0106
"2015-03-12 22:00:00",2.0112,2.0125,2.0114,2.0103
"2015-03-12 23:00:00",2.0114,2.0155,2.0152,2.0105
"2015-03-13 00:00:00",2.0153,2.0180,2.0169,2.0151
"2015-03-13 01:00:00",2.0170,2.0179,2.0166,2.0164
"2015-03-13 02:00:00",2.0165,2.0193,2.0188,2.0164
"2015-03-13 03:00:00",2.0189,2.0203,2.0173,2.0160
"2015-03-13 04:00:00",2.0172,2.0217,2.0209,2.0170
"2015-03-13 05:00:00",2.0209,2.0270,2.0244,2.0204
"2015-03-13 06:00:00",2.0244,2.0244,2.0227,2.0203
"2015-03-13 07:00:00",2.0226,2.0231,2.0205,2.0197
"2015-03-13 08:00:00",2.0205,2.0207,2.0135,2.0122
"2015-03-13 09:00:00",2.0136,2.0149,2.0087,2.0064
"2015-03-13 10:00:00",2.0086,2.0120,2.0096,2.0075
"2015-03-13 11:00:00",2.0096,2.0136,2.0128,2.0088
"2015-03-13 12:00:00",2.0129,2.0147,2.0121,2.0100
"2015-03-13 13:00:00",2.0121,2.0129,2.0091,2.0066
"2015-03-13 14:00:00",2.0091,2.0122,2.0104,2.0090
"2015-03-13 15:00:00",2.0104,2.0129,2.0112,2.0102
"2015-03-13 16:00:00",2.0112,2.0129,2.0085,2.0069
"2015-03-15 17:00:00",2.0130,2.0141,2.0110,2.0108
"2015-03-15 18:00:00",2.0111,2.0120,2.0120,2.0080
"2015-03-15 19:00:00",2.0119,2.0160,2.0160,2.0112
"2015-03-15 20:00:00",2.0159,2.0161,2.0115,2.0106
"2015-03-15 21:00:00",2.0115,2.0117,2.0041,2.0030
"2015-03-15 22:00:00",2.0041,2.0070,2.0062,2.0034
"2015-03-15 23:00:00",2.0062,2.0064,2.0045,2.0035
"2015-03-16 00:00:00",2.0045,2.0052,2.0045,2.0033
"2015-03-16 01:00:00",2.0045,2.0052,2.0034,2.0023
"2015-03-16 02:00:00",2.0033,2.0055,2.0033,2.0026
"2015-03-16 03:00:00",2.0033,2.0056,2.0042,2.0022
"2015-03-16 04:00:00",2.0042,2.0100,2.0095,2.0028
"2015-03-16 05:00:00",2.0096,2.0135,2.0094,2.0081
"2015-03-16 06:00:00",2.0095,2.0111,2.0076,2.0076
"2015-03-16 07:00:00",2.0075,2.0104,2.0100,2.0067
"2015-03-16 08:00:00",2.0101,2.0104,2.0079,2.0067
"2015-03-16 09:00:00",2.0079,2.0080,2.0045,2.0001
"2015-03-16 10:00:00",2.0045,2.0047,2.0030,2.0015
"2015-03-16 11:00:00",2.0030,2.0037,2.0028,2.0007
"2015-03-16 12:00:00",2.0028,2.0052,2.0041,2.0026
"2015-03-16 13:00:00",2.0041,2.0076,2.0071,2.0039
"2015-03-16 14:00:00",2.0068,2.0101,2.0096,2.0067
"2015-03-16 15:00:00",2.0096,2.0108,2.0101,2.0083
"2015-03-16 16:00:00",2.0101,2.0129,2.0112,2.0085
"2015-03-16 17:00:00",2.0115,2.0129,2.0107,2.0097
"2015-03-16 18:00:00",2.0107,2.0118,2.0096,2.0093
"2015-03-16 19:00:00",2.0097,2.0100,2.0088,2.0080
"2015-03-16 20:00:00",2.0088,2.0133,2.0108,2.0084
"2015-03-16 21:00:00",2.0108,2.0119,2.0101,2.0093
"2015-03-16 22:00:00",2.0100,2.0104,2.0080,2.0074
"2015-03-16 23:00:00",2.0080,2.0096,2.0080,2.0070
"2015-03-17 00:00:00",2.0080,2.0097,2.0089,2.0079
"2015-03-17 01:00:00",2.0089,2.0102,2.0099,2.0086
"2015-03-17 02:00:00",2.0098,2.0106,2.0061,2.0046
"2015-03-17 03:00:00",2.0060,2.0073,2.0034,2.0029
"2015-03-17 04:00:00",2.0034,2.0043,2.0021,1.9999
"2015-03-17 05:00:00",2.0022,2.0048,2.0028,2.0009
"2015-03-17 06:00:00",2.0040,2.0048,2.0039,2.0017
"2015-03-17 07:00:00",2.0039,2.0059,2.0019,2.0016
"2015-03-17 08:00:00",2.0020,2.0047,2.0040,2.0001
"2015-03-17 09:00:00",2.0040,2.0069,2.0068,2.0025
"2015-03-17 10:00:00",2.0068,2.0164,2.0116,2.0067
"2015-03-17 11:00:00",2.0116,2.0173,2.0163,2.0105
"2015-03-17 12:00:00",2.0162,2.0172,2.0145,2.0139
"2015-03-17 13:00:00",2.0145,2.0186,2.0172,2.0144
"2015-03-17 14:00:00",2.0171,2.0200,2.0162,2.0159
"2015-03-17 15:00:00",2.0162,2.0186,2.0164,2.0154
"2015-03-17 16:00:00",2.0165,2.0185,2.0179,2.0160
"2015-03-17 17:00:00",2.0179,2.0181,2.0138,2.0131
"2015-03-17 18:00:00",2.0138,2.0178,2.0172,2.0138
"2015-03-17 19:00:00",2.0172,2.0177,2.0166,2.0153
"2015-03-17 20:00:00",2.0166,2.0208,2.0199,2.0159
"2015-03-17 21:00:00",2.0198,2.0202,2.0191,2.0175
"2015-03-17 22:00:00",2.0191,2.0213,2.0205,2.0189
"2015-03-17 23:00:00",2.0205,2.0209,2.0206,2.0194
"2015-03-18 00:00:00",2.0207,2.0211,2.0197,2.0195
"2015-03-18 01:00:00",2.0197,2.0236,2.0224,2.0194
"2015-03-18 02:00:00",2.0225,2.0234,2.0204,2.0201
"2015-03-18 03:00:00",2.0205,2.0269,2.0245,2.0195
"2015-03-18 04:00:00",2.0245,2.0264,2.0229,2.0224
"2015-03-18 05:00:00",2.0228,2.0249,2.0121,2.0104
"2015-03-18 06:00:00",2.0121,2.0121,2.0044,2.0035
"2015-03-18 07:00:00",2.0042,2.0049,2.0003,1.9995
"2015-03-18 08:00:00",2.0002,2.0016,1.9997,1.9992
"2015-03-18 09:00:00",1.9997,2.0004,1.9986,1.9972
"2015-03-18 10:00:00",1.9988,1.9988,1.9945,1.9944
"2015-03-18 11:00:00",1.9944,1.9948,1.9945,1.9896
"2015-03-18 12:00:00",1.9945,1.9965,1.9937,1.9914
"2015-03-18 13:00:00",1.9937,1.9979,1.9939,1.9934
"2015-03-18 14:00:00",1.9939,2.0002,1.9977,1.9846
"2015-03-18 15:00:00",1.9978,1.9990,1.9951,1.9846
"2015-03-18 16:00:00",1.9950,2.0111,1.9993,1.9926
"2015-03-18 17:00:00",1.9993,2.0046,2.0016,1.9958
"2015-03-18 18:00:00",2.0016,2.0021,1.9982,1.9974
"2015-03-18 19:00:00",1.9981,1.9987,1.9940,1.9931
"2015-03-18 20:00:00",1.9941,1.9963,1.9918,1.9902
"2015-03-18 21:00:00",1.9919,1.9956,1.9918,1.9910
"2015-03-18 22:00:00",1.9919,1.9941,1.9914,1.9895
"2015-03-18 23:00:00",1.9914,1.9949,1.9943,1.9895
"2015-03-19 00:00:00",1.9943,1.9971,1.9939,1.9937
"2015-03-19 01:00:00",1.9939,1.9979,1.9962,1.9939
"2015-03-19 02:00:00",1.9962,1.9992,1.9979,1.9953
"2015-03-19 03:00:00",1.9979,2.0029,1.9987,1.9949
"2015-03-19 04:00:00",1.9988,2.0060,2.0045,1.9987
"2015-03-19 05:00:00",2.0046,2.0080,2.0046,2.0014
"2015-03-19 06:00:00",2.0047,2.0083,2.0066,2.0023
"2015-03-19 07:00:00",2.0066,2.0099,2.0087,2.0051
"2015-03-19 08:00:00",2.0087,2.0114,2.0104,2.0070
"2015-03-19 09:00:00",2.0106,2.0129,1.9991,1.9988
"2015-03-19 10:00:00",1.9990,2.0003,1.9977,1.9935
"2015-03-19 11:00:00",1.9978,1.9990,1.9966,1.9960
"2015-03-19 12:00:00",1.9966,1.9977,1.9953,1.9933
"2015-03-19 13:00:00",1.9952,1.9958,1.9935,1.9920
"2015-03-19 14:00:00",1.9932,1.9956,1.9940,1.9907
"2015-03-19 15:00:00",1.9941,1.9945,1.9932,1.9913
"2015-03-19 16:00:00",1.9931,1.9935,1.9888,1.9887
"2015-03-19 17:00:00",1.9884,1.9915,1.9892,1.9882
"2015-03-19 18:00:00",1.9891,1.9903,1.9885,1.9882
"2015-03-19 19:00:00",1.9885,1.9903,1.9855,1.9851
"2015-03-19 20:00:00",1.9855,1.9874,1.9862,1.9853
"2015-03-19 21:00:00",1.9861,1.9868,1.9848,1.9842
"2015-03-19 22:00:00",1.9849,1.9859,1.9839,1.9820
"2015-03-19 23:00:00",1.9839,1.9873,1.9867,1.9833
"2015-03-20 00:00:00",1.9867,1.9881,1.9849,1.9847
"2015-03-20 01:00:00",1.9849,1.9855,1.9822,1.9822
"2015-03-20 02:00:00",1.9822,1.9826,1.9825,1.9797
"2015-03-20 03:00:00",1.9823,1.9841,1.9790,1.9781
"2015-03-20 04:00:00",1.9790,1.9798,1.9785,1.9768
"2015-03-20 05:00:00",1.9784,1.9842,1.9808,1.9781
"2015-03-20 06:00:00",1.9808,1.9824,1.9793,1.9792
"2015-03-20 07:00:00",1.9793,1.9803,1.9801,1.9771
"2015-03-20 08:00:00",1.9800,1.9877,1.9863,1.9799
"2015-03-20 09:00:00",1.9864,1.9882,1.9828,1.9802
"2015-03-20 10:00:00",1.9829,1.9837,1.9772,1.9771
"2015-03-20 11:00:00",1.9772,1.9783,1.9751,1.9701
"2015-03-20 12:00:00",1.9752,1.9773,1.9769,1.9715
"2015-03-20 13:00:00",1.9769,1.9777,1.9731,1.9724
"2015-03-20 14:00:00",1.9732,1.9784,1.9781,1.9728
"2015-03-20 15:00:00",1.9784,1.9800,1.9778,1.9770
"2015-03-20 16:00:00",1.9778,1.9784,1.9752,1.9741
"2015-03-22 17:00:00",1.9754,1.9758,1.9722,1.9713
"2015-03-22 18:00:00",1.9725,1.9750,1.9750,1.9697
"2015-03-22 19:00:00",1.9753,1.9781,1.9740,1.9731
"2015-03-22 20:00:00",1.9741,1.9757,1.9744,1.9707
"2015-03-22 21:00:00",1.9745,1.9771,1.9737,1.9732
"2015-03-22 22:00:00",1.9738,1.9756,1.9741,1.9732
"2015-03-22 23:00:00",1.9741,1.9742,1.9676,1.9672
"2015-03-23 00:00:00",1.9675,1.9677,1.9569,1.9515
"2015-03-23 01:00:00",1.9570,1.9597,1.9573,1.9564
"2015-03-23 02:00:00",1.9572,1.9582,1.9551,1.9549
"2015-03-23 03:00:00",1.9550,1.9591,1.9588,1.9526
"2015-03-23 04:00:00",1.9589,1.9638,1.9583,1.9581
"2015-03-23 05:00:00",1.9583,1.9636,1.9632,1.9574
"2015-03-23 06:00:00",1.9632,1.9649,1.9634,1.9616
"2015-03-23 07:00:00",1.9633,1.9639,1.9549,1.9545
"2015-03-23 08:00:00",1.9549,1.9584,1.9559,1.9530
"2015-03-23 09:00:00",1.9559,1.9575,1.9565,1.9543
"2015-03-23 10:00:00",1.9564,1.9592,1.9588,1.9548
"2015-03-23 11:00:00",1.9588,1.9612,1.9593,1.9560
"2015-03-23 12:00:00",1.9593,1.9601,1.9568,1.9560
"2015-03-23 13:00:00",1.9568,1.9584,1.9542,1.9520
"2015-03-23 14:00:00",1.9542,1.9551,1.9527,1.9520
"2015-03-23 15:00:00",1.9527,1.9530,1.9520,1.9490
"2015-03-23 16:00:00",1.9520,1.9540,1.9532,1.9505
"2015-03-23 17:00:00",1.9532,1.9544,1.9526,1.9514
"2015-03-23 18:00:00",1.9530,1.9549,1.9511,1.9502
"2015-03-23 19:00:00",1.9511,1.9539,1.9533,1.9502
"2015-03-23 20:00:00",1.9532,1.9538,1.9533,1.9506
"2015-03-23 21:00:00",1.9533,1.9572,1.9545,1.9530
"2015-03-23 22:00:00",1.9544,1.9561,1.9550,1.9537
"2015-03-23 23:00:00",1.9550,1.9571,1.9565,1.9549
"2015-03-24 00:00:00",1.9565,1.9565,1.9515,1.9501
"2015-03-24 01:00:00",1.9516,1.9520,1.9502,1.9491
"2015-03-24 02:00:00",1.9503,1.9504,1.9489,1.9471
"2015-03-24 03:00:00",1.9489,1.9511,1.9484,1.9473
"2015-03-24 04:00:00",1.9486,1.9548,1.9522,1.9483
"2015-03-24 05:00:00",1.9521,1.9555,1.9555,1.9467
"2015-03-24 06:00:00",1.9555,1.9556,1.9461,1.9453
"2015-03-24 07:00:00",1.9461,1.9470,1.9460,1.9437
"2015-03-24 08:00:00",1.9460,1.9511,1.9470,1.9450
"2015-03-24 09:00:00",1.9470,1.9534,1.9497,1.9453
"2015-03-24 10:00:00",1.9492,1.9516,1.9500,1.9467
"2015-03-24 11:00:00",1.9499,1.9502,1.9486,1.9473
"2015-03-24 12:00:00",1.9486,1.9491,1.9467,1.9456
"2015-03-24 13:00:00",1.9468,1.9473,1.9443,1.9431
"2015-03-24 14:00:00",1.9444,1.9450,1.9404,1.9394
"2015-03-24 15:00:00",1.9405,1.9405,1.9392,1.9384
"2015-03-24 16:00:00",1.9392,1.9410,1.9398,1.9385
"2015-03-24 17:00:00",1.9398,1.9423,1.9422,1.9363
"2015-03-24 18:00:00",1.9420,1.9458,1.9443,1.9420
"2015-03-24 19:00:00",1.9443,1.9458,1.9453,1.9432
"2015-03-24 20:00:00",1.9451,1.9468,1.9453,1.9438
"2015-03-24 21:00:00",1.9453,1.9460,1.9445,1.9445
"2015-03-24 22:00:00",1.9445,1.9452,1.9429,1.9421
"2015-03-24 23:00:00",1.9429,1.9461,1.9454,1.9424
"2015-03-25 00:00:00",1.9456,1.9472,1.9456,1.9451
"2015-03-25 01:00:00",1.9456,1.9462,1.9460,1.9448
"2015-03-25 02:00:00",1.9459,1.9529,1.9519,1.9452
"2015-03-25 03:00:00",1.9519,1.9532,1.9509,1.9496
"2015-03-25 04:00:00",1.9509,1.9516,1.9440,1.9435
"2015-03-25 05:00:00",1.9443,1.9491,1.9490,1.9434
"2015-03-25 06:00:00",1.9491,1.9493,1.9421,1.9400
"2015-03-25 07:00:00",1.9422,1.9451,1.9446,1.9412
"2015-03-25 08:00:00",1.9446,1.9468,1.9433,1.9421
"2015-03-25 09:00:00",1.9434,1.9455,1.9448,1.9423
"2015-03-25 10:00:00",1.9449,1.9494,1.9487,1.9439
"2015-03-25 11:00:00",1.9487,1.9550,1.9540,1.9484
"2015-03-25 12:00:00",1.9541,1.9564,1.9555,1.9532
"2015-03-25 13:00:00",1.9554,1.9581,1.9528,1.9522
"2015-03-25 14:00:00",1.9526,1.9581,1.9564,1.9526
"2015-03-25 15:00:00",1.9563,1.9587,1.9562,1.9549
"2015-03-25 16:00:00",1.9562,1.9573,1.9558,1.9555
"2015-03-25 17:00:00",1.9558,1.9573,1.9558,1.9553
"2015-03-25 18:00:00",1.9556,1.9603,1.9597,1.9553
"2015-03-25 19:00:00",1.9597,1.9643,1.9613,1.9587
"2015-03-25 20:00:00",1.9613,1.9636,1.9611,1.9598
"2015-03-25 21:00:00",1.9611,1.9647,1.9630,1.9603
"2015-03-25 22:00:00",1.9631,1.9646,1.9638,1.9627
"2015-03-25 23:00:00",1.9638,1.9649,1.9632,1.9619
"2015-03-26 00:00:00",1.9632,1.9651,1.9624,1.9618
"2015-03-26 01:00:00",1.9625,1.9637,1.9622,1.9613
"2015-03-26 02:00:00",1.9623,1.9637,1.9605,1.9602
"2015-03-26 03:00:00",1.9605,1.9641,1.9594,1.9586
"2015-03-26 04:00:00",1.9594,1.9602,1.9580,1.9568
"2015-03-26 05:00:00",1.9581,1.9606,1.9535,1.9530
"2015-03-26 06:00:00",1.9535,1.9547,1.9528,1.9511
"2015-03-26 07:00:00",1.9527,1.9557,1.9545,1.9521
"2015-03-26 08:00:00",1.9545,1.9577,1.9572,1.9519
"2015-03-26 09:00:00",1.9571,1.9596,1.9513,1.9513
"2015-03-26 10:00:00",1.9514,1.9557,1.9543,1.9494
"2015-03-26 11:00:00",1.9543,1.9590,1.9572,1.9536
"2015-03-26 12:00:00",1.9573,1.9593,1.9593,1.9549
"2015-03-26 13:00:00",1.9593,1.9638,1.9598,1.9580
"2015-03-26 14:00:00",1.9597,1.9626,1.9611,1.9595
"2015-03-26 15:00:00",1.9612,1.9618,1.9587,1.9582
"2015-03-26 16:00:00",1.9587,1.9587,1.9532,1.9529
"2015-03-26 17:00:00",1.9535,1.9566,1.9552,1.9498
"2015-03-26 18:00:00",1.9551,1.9565,1.9559,1.9537
"2015-03-26 19:00:00",1.9558,1.9579,1.9579,1.9549
"2015-03-26 20:00:00",1.9578,1.9590,1.9571,1.9562
"2015-03-26 21:00:00",1.9570,1.9623,1.9622,1.9561
"2015-03-26 22:00:00",1.9622,1.9623,1.9583,1.9576
"2015-03-26 23:00:00",1.9583,1.9590,1.9586,1.9566
"2015-03-27 00:00:00",1.9587,1.9606,1.9600,1.9583
"2015-03-27 01:00:00",1.9599,1.9605,1.9598,1.9586
"2015-03-27 02:00:00",1.9598,1.9606,1.9578,1.9561
"2015-03-27 03:00:00",1.9578,1.9621,1.9619,1.9566
"2015-03-27 04:00:00",1.9619,1.9635,1.9628,1.9594
"2015-03-27 05:00:00",1.9627,1.9671,1.9654,1.9598
"2015-03-27 06:00:00",1.9654,1.9677,1.9655,1.9631
"2015-03-27 07:00:00",1.9655,1.9680,1.9669,1.9650
"2015-03-27 08:00:00",1.9669,1.9678,1.9651,1.9645
"2015-03-27 09:00:00",1.9650,1.9659,1.9640,1.9627
