Date,Open,High,Close,Low
"2021-01-07 18:00:00",1.5802,1.5806,1.5791,1.5786
"2021-01-07 19:00:00",1.5792,1.5807,1.5801,1.5785
"2021-01-07 20:00:00",1.5802,1.5814,1.5797,1.5794
"2021-01-07 21:00:00",1.5797,1.5803,1.5799,1.5792
"2021-01-07 22:00:00",1.5800,1.5801,1.5793,1.5789
"2021-01-07 23:00:00",1.5794,1.5803,1.5788,1.5783
"2021-01-08 00:00:00",1.5790,1.5791,1.5772,1.5772
"2021-01-08 01:00:00",1.5774,1.5780,1.5766,1.5762
"2021-01-08 02:00:00",1.5767,1.5770,1.5757,1.5741
"2021-01-08 03:00:00",1.5759,1.5765,1.5742,1.5734
"2021-01-08 04:00:00",1.5744,1.5755,1.5726,1.5726
"2021-01-08 05:00:00",1.5730,1.5748,1.5741,1.5732
"2021-01-08 06:00:00",1.5741,1.5744,1.5732,1.5729
"2021-01-08 07:00:00",1.5733,1.5745,1.5743,1.5731
"2021-01-08 08:00:00",1.5744,1.5765,1.5748,1.5743
"2021-01-08 09:00:00",1.5748,1.5774,1.5763,1.5741
"2021-01-08 10:00:00",1.5771,1.5781,1.5748,1.5748
"2021-01-08 11:00:00",1.5747,1.5770,1.5752,1.5750
"2021-01-08 12:00:00",1.5753,1.5766,1.5754,1.5745
"2021-01-08 13:00:00",1.5755,1.5781,1.5762,1.5745
"2021-01-08 14:00:00",1.5762,1.5769,1.5760,1.5755
"2021-01-08 15:00:00",1.5761,1.5764,1.5754,1.5747
"2021-01-08 16:00:00",1.5754,1.5754,1.5730,1.5730
"2021-01-10 17:00:00",1.5746,1.5762,1.5745,1.5738
"2021-01-10 18:00:00",1.5748,1.5796,1.5783,1.5746
"2021-01-10 19:00:00",1.5784,1.5791,1.5787,1.5772
"2021-01-10 20:00:00",1.5789,1.5805,1.5799,1.5783
"2021-01-10 21:00:00",1.5799,1.5815,1.5791,1.5791
"2021-01-10 22:00:00",1.5791,1.5800,1.5792,1.5786
"2021-01-10 23:00:00",1.5794,1.5818,1.5814,1.5792
"2021-01-11 00:00:00",1.5814,1.5822,1.5817,1.5807
"2021-01-11 01:00:00",1.5817,1.5831,1.5814,1.5808
"2021-01-11 02:00:00",1.5815,1.5822,1.5815,1.5808
"2021-01-11 03:00:00",1.5818,1.5819,1.5806,1.5796
"2021-01-11 04:00:00",1.5806,1.5806,1.5769,1.5770
"2021-01-11 05:00:00",1.5770,1.5773,1.5764,1.5749
"2021-01-11 06:00:00",1.5765,1.5783,1.5778,1.5767
"2021-01-11 07:00:00",1.5781,1.5794,1.5776,1.5776
"2021-01-11 08:00:00",1.5778,1.5822,1.5813,1.5777
"2021-01-11 09:00:00",1.5816,1.5831,1.5824,1.5807
"2021-01-11 10:00:00",1.5826,1.5828,1.5792,1.5794
"2021-01-11 11:00:00",1.5794,1.5810,1.5774,1.5774
"2021-01-11 12:00:00",1.5776,1.5783,1.5776,1.5773
"2021-01-11 13:00:00",1.5780,1.5790,1.5774,1.5772
"2021-01-11 14:00:00",1.5775,1.5781,1.5777,1.5773
"2021-01-11 15:00:00",1.5779,1.5787,1.5782,1.5778
"2021-01-11 16:00:00",1.5782,1.5788,1.5782,1.5776
"2021-01-11 17:00:00",1.5782,1.5794,1.5787,1.5781
"2021-01-11 18:00:00",1.5790,1.5791,1.5777,1.5769
"2021-01-11 19:00:00",1.5777,1.5787,1.5779,1.5771
"2021-01-11 20:00:00",1.5780,1.5789,1.5770,1.5768
"2021-01-11 21:00:00",1.5770,1.5784,1.5780,1.5770
"2021-01-11 22:00:00",1.5779,1.5781,1.5778,1.5773
"2021-01-11 23:00:00",1.5780,1.5792,1.5786,1.5769
"2021-01-12 00:00:00",1.5785,1.5791,1.5767,1.5767
"2021-01-12 01:00:00",1.5769,1.5771,1.5754,1.5753
"2021-01-12 02:00:00",1.5754,1.5758,1.5741,1.5742
"2021-01-12 03:00:00",1.5742,1.5756,1.5744,1.5738
"2021-01-12 04:00:00",1.5745,1.5750,1.5716,1.5717
"2021-01-12 05:00:00",1.5717,1.5738,1.5729,1.5715
"2021-01-12 06:00:00",1.5731,1.5737,1.5730,1.5722
"2021-01-12 07:00:00",1.5734,1.5739,1.5727,1.5726
"2021-01-12 08:00:00",1.5726,1.5768,1.5761,1.5728
"2021-01-12 09:00:00",1.5761,1.5777,1.5756,1.5751
"2021-01-12 10:00:00",1.5757,1.5764,1.5733,1.5734
"2021-01-12 11:00:00",1.5734,1.5746,1.5736,1.5726
"2021-01-12 12:00:00",1.5736,1.5762,1.5739,1.5736
"2021-01-12 13:00:00",1.5741,1.5744,1.5715,1.5715
"2021-01-12 14:00:00",1.5715,1.5719,1.5699,1.5699
"2021-01-12 15:00:00",1.5700,1.5706,1.5695,1.5696
"2021-01-12 16:00:00",1.5699,1.5704,1.5701,1.5693
"2021-01-12 17:00:00",1.5703,1.5711,1.5706,1.5699
"2021-01-12 18:00:00",1.5707,1.5714,1.5698,1.5700
"2021-01-12 19:00:00",1.5700,1.5723,1.5716,1.5693
"2021-01-12 20:00:00",1.5720,1.5725,1.5720,1.5706
"2021-01-12 21:00:00",1.5720,1.5735,1.5727,1.5715
"2021-01-12 22:00:00",1.5728,1.5733,1.5729,1.5723
"2021-01-12 23:00:00",1.5730,1.5737,1.5729,1.5726
"2021-01-13 00:00:00",1.5731,1.5737,1.5728,1.5729
"2021-01-13 01:00:00",1.5729,1.5733,1.5720,1.5720
"2021-01-13 02:00:00",1.5721,1.5727,1.5720,1.5710
"2021-01-13 03:00:00",1.5720,1.5733,1.5719,1.5718
"2021-01-13 04:00:00",1.5722,1.5724,1.5720,1.5708
"2021-01-13 05:00:00",1.5723,1.5733,1.5719,1.5716
"2021-01-13 06:00:00",1.5719,1.5727,1.5715,1.5711
"2021-01-13 07:00:00",1.5716,1.5736,1.5733,1.5711
"2021-01-13 08:00:00",1.5734,1.5738,1.5724,1.5709
"2021-01-13 09:00:00",1.5725,1.5746,1.5725,1.5720
"2021-01-13 10:00:00",1.5726,1.5738,1.5709,1.5705
"2021-01-13 11:00:00",1.5710,1.5724,1.5705,1.5705
"2021-01-13 12:00:00",1.5708,1.5718,1.5705,1.5706
"2021-01-13 13:00:00",1.5707,1.5708,1.5698,1.5693
"2021-01-13 14:00:00",1.5701,1.5703,1.5694,1.5684
"2021-01-13 15:00:00",1.5698,1.5714,1.5708,1.5697
"2021-01-13 16:00:00",1.5709,1.5722,1.5715,1.5705
"2021-01-13 17:00:00",1.5719,1.5725,1.5715,1.5701
"2021-01-13 18:00:00",1.5718,1.5720,1.5697,1.5696
"2021-01-13 19:00:00",1.5699,1.5707,1.5703,1.5695
"2021-01-13 20:00:00",1.5703,1.5704,1.5696,1.5692
"2021-01-13 21:00:00",1.5697,1.5705,1.5690,1.5688
"2021-01-13 22:00:00",1.5691,1.5694,1.5689,1.5685
"2021-01-13 23:00:00",1.5689,1.5689,1.5674,1.5674
"2021-01-14 00:00:00",1.5675,1.5677,1.5662,1.5660
"2021-01-14 01:00:00",1.5664,1.5670,1.5665,1.5653
"2021-01-14 02:00:00",1.5667,1.5677,1.5656,1.5655
"2021-01-14 03:00:00",1.5657,1.5670,1.5656,1.5655
"2021-01-14 04:00:00",1.5656,1.5675,1.5660,1.5657
"2021-01-14 05:00:00",1.5661,1.5671,1.5669,1.5654
"2021-01-14 06:00:00",1.5669,1.5670,1.5650,1.5647
"2021-01-14 07:00:00",1.5651,1.5658,1.5636,1.5641
"2021-01-14 08:00:00",1.5643,1.5657,1.5651,1.5635
"2021-01-14 09:00:00",1.5652,1.5654,1.5648,1.5632
"2021-01-14 10:00:00",1.5648,1.5651,1.5617,1.5609
"2021-01-14 11:00:00",1.5618,1.5627,1.5603,1.5603
"2021-01-14 12:00:00",1.5603,1.5604,1.5600,1.5593
"2021-01-14 13:00:00",1.5600,1.5618,1.5607,1.5599
"2021-01-14 14:00:00",1.5608,1.5618,1.5613,1.5601
"2021-01-14 15:00:00",1.5615,1.5623,1.5616,1.5609
"2021-01-14 16:00:00",1.5617,1.5629,1.5617,1.5615
"2021-01-14 17:00:00",1.5620,1.5633,1.5623,1.5619
"2021-01-14 18:00:00",1.5624,1.5631,1.5625,1.5622
"2021-01-14 19:00:00",1.5626,1.5630,1.5627,1.5613
"2021-01-14 20:00:00",1.5629,1.5642,1.5636,1.5626
"2021-01-14 21:00:00",1.5637,1.5641,1.5632,1.5631
"2021-01-14 22:00:00",1.5635,1.5651,1.5646,1.5631
"2021-01-14 23:00:00",1.5646,1.5653,1.5640,1.5629
"2021-01-15 00:00:00",1.5640,1.5658,1.5652,1.5640
"2021-01-15 01:00:00",1.5655,1.5672,1.5666,1.5652
"2021-01-15 02:00:00",1.5668,1.5670,1.5661,1.5657
"2021-01-15 03:00:00",1.5664,1.5685,1.5681,1.5648
"2021-01-15 04:00:00",1.5681,1.5681,1.5672,1.5667
"2021-01-15 05:00:00",1.5674,1.5675,1.5662,1.5658
"2021-01-15 06:00:00",1.5664,1.5683,1.5670,1.5660
"2021-01-15 07:00:00",1.5670,1.5683,1.5675,1.5665
"2021-01-15 08:00:00",1.5676,1.5696,1.5689,1.5676
"2021-01-15 09:00:00",1.5692,1.5711,1.5691,1.5687
"2021-01-15 10:00:00",1.5692,1.5733,1.5698,1.5698
"2021-01-15 11:00:00",1.5699,1.5710,1.5663,1.5662
"2021-01-15 12:00:00",1.5666,1.5671,1.5662,1.5657
"2021-01-15 13:00:00",1.5663,1.5668,1.5661,1.5657
"2021-01-15 14:00:00",1.5662,1.5670,1.5662,1.5656
"2021-01-15 15:00:00",1.5667,1.5674,1.5667,1.5662
"2021-01-15 16:00:00",1.5669,1.5679,1.5670,1.5665
"2021-01-17 17:00:00",1.5674,1.5678,1.5666,1.5664
"2021-01-17 18:00:00",1.5669,1.5704,1.5694,1.5670
"2021-01-17 19:00:00",1.5704,1.5711,1.5693,1.5693
"2021-01-17 20:00:00",1.5694,1.5702,1.5686,1.5683
"2021-01-17 21:00:00",1.5687,1.5702,1.5689,1.5684
"2021-01-17 22:00:00",1.5690,1.5698,1.5691,1.5689
"2021-01-17 23:00:00",1.5691,1.5707,1.5705,1.5691
"2021-01-18 00:00:00",1.5705,1.5716,1.5704,1.5702
"2021-01-18 01:00:00",1.5705,1.5718,1.5711,1.5705
"2021-01-18 02:00:00",1.5712,1.5728,1.5709,1.5704
"2021-01-18 03:00:00",1.5713,1.5742,1.5735,1.5709
"2021-01-18 04:00:00",1.5736,1.5750,1.5736,1.5732
"2021-01-18 05:00:00",1.5736,1.5740,1.5735,1.5722
"2021-01-18 06:00:00",1.5738,1.5742,1.5722,1.5723
"2021-01-18 07:00:00",1.5723,1.5730,1.5715,1.5715
"2021-01-18 08:00:00",1.5718,1.5722,1.5694,1.5697
"2021-01-18 09:00:00",1.5697,1.5713,1.5702,1.5700
"2021-01-18 10:00:00",1.5703,1.5718,1.5711,1.5701
"2021-01-18 11:00:00",1.5712,1.5719,1.5710,1.5709
"2021-01-18 12:00:00",1.5711,1.5720,1.5713,1.5707
"2021-01-18 13:00:00",1.5718,1.5729,1.5724,1.5716
"2021-01-18 14:00:00",1.5724,1.5732,1.5720,1.5720
"2021-01-18 15:00:00",1.5724,1.5726,1.5711,1.5711
"2021-01-18 16:00:00",1.5711,1.5725,1.5715,1.5712
"2021-01-18 17:00:00",1.5721,1.5739,1.5724,1.5707
"2021-01-18 18:00:00",1.5725,1.5728,1.5715,1.5713
"2021-01-18 19:00:00",1.5715,1.5716,1.5699,1.5694
"2021-01-18 20:00:00",1.5699,1.5706,1.5694,1.5689
"2021-01-18 21:00:00",1.5695,1.5697,1.5684,1.5681
"2021-01-18 22:00:00",1.5684,1.5693,1.5681,1.5674
"2021-01-18 23:00:00",1.5684,1.5690,1.5672,1.5673
"2021-01-19 00:00:00",1.5672,1.5695,1.5689,1.5672
"2021-01-19 01:00:00",1.5690,1.5693,1.5683,1.5681
"2021-01-19 02:00:00",1.5684,1.5693,1.5684,1.5682
"2021-01-19 03:00:00",1.5686,1.5723,1.5715,1.5682
"2021-01-19 04:00:00",1.5717,1.5733,1.5721,1.5718
"2021-01-19 05:00:00",1.5723,1.5744,1.5739,1.5718
"2021-01-19 06:00:00",1.5739,1.5739,1.5723,1.5721
"2021-01-19 07:00:00",1.5723,1.5730,1.5717,1.5718
"2021-01-19 08:00:00",1.5720,1.5735,1.5723,1.5718
"2021-01-19 09:00:00",1.5726,1.5747,1.5739,1.5722
"2021-01-19 10:00:00",1.5740,1.5753,1.5741,1.5726
"2021-01-19 11:00:00",1.5742,1.5752,1.5740,1.5736
"2021-01-19 12:00:00",1.5742,1.5751,1.5742,1.5743
"2021-01-19 13:00:00",1.5745,1.5764,1.5760,1.5745
"2021-01-19 14:00:00",1.5762,1.5766,1.5756,1.5756
"2021-01-19 15:00:00",1.5757,1.5769,1.5756,1.5754
"2021-01-19 16:00:00",1.5758,1.5760,1.5755,1.5752
"2021-01-19 17:00:00",1.5755,1.5767,1.5761,1.5747
"2021-01-19 18:00:00",1.5761,1.5764,1.5736,1.5737
"2021-01-19 19:00:00",1.5737,1.5753,1.5749,1.5738
"2021-01-19 20:00:00",1.5749,1.5759,1.5746,1.5744
"2021-01-19 21:00:00",1.5747,1.5747,1.5724,1.5725
"2021-01-19 22:00:00",1.5725,1.5740,1.5730,1.5725
"2021-01-19 23:00:00",1.5731,1.5739,1.5723,1.5723
"2021-01-20 00:00:00",1.5723,1.5724,1.5718,1.5714
"2021-01-20 01:00:00",1.5720,1.5723,1.5702,1.5700
"2021-01-20 02:00:00",1.5702,1.5718,1.5704,1.5703
"2021-01-20 03:00:00",1.5706,1.5711,1.5689,1.5685
"2021-01-20 04:00:00",1.5691,1.5695,1.5682,1.5679
"2021-01-20 05:00:00",1.5683,1.5687,1.5669,1.5671
"2021-01-20 06:00:00",1.5671,1.5683,1.5676,1.5667
"2021-01-20 07:00:00",1.5677,1.5683,1.5659,1.5658
"2021-01-20 08:00:00",1.5660,1.5675,1.5653,1.5654
"2021-01-20 09:00:00",1.5653,1.5654,1.5629,1.5629
"2021-01-20 10:00:00",1.5629,1.5635,1.5629,1.5602
"2021-01-20 11:00:00",1.5630,1.5645,1.5638,1.5627
"2021-01-20 12:00:00",1.5640,1.5658,1.5648,1.5639
"2021-01-20 13:00:00",1.5649,1.5649,1.5642,1.5636
"2021-01-20 14:00:00",1.5642,1.5648,1.5629,1.5631
"2021-01-20 15:00:00",1.5631,1.5634,1.5622,1.5622
"2021-01-20 16:00:00",1.5625,1.5630,1.5620,1.5620
"2021-01-20 17:00:00",1.5622,1.5633,1.5628,1.5615
"2021-01-20 18:00:00",1.5628,1.5631,1.5621,1.5607
"2021-01-20 19:00:00",1.5622,1.5628,1.5618,1.5613
"2021-01-20 20:00:00",1.5619,1.5622,1.5611,1.5606
"2021-01-20 21:00:00",1.5612,1.5613,1.5599,1.5599
"2021-01-20 22:00:00",1.5600,1.5609,1.5597,1.5597
"2021-01-20 23:00:00",1.5598,1.5614,1.5608,1.5599
"2021-01-21 00:00:00",1.5610,1.5612,1.5606,1.5601
"2021-01-21 01:00:00",1.5606,1.5618,1.5612,1.5606
"2021-01-21 02:00:00",1.5612,1.5636,1.5618,1.5610
"2021-01-21 03:00:00",1.5620,1.5634,1.5627,1.5616
"2021-01-21 04:00:00",1.5628,1.5640,1.5619,1.5619
"2021-01-21 05:00:00",1.5620,1.5629,1.5614,1.5613
"2021-01-21 06:00:00",1.5614,1.5624,1.5618,1.5615
"2021-01-21 07:00:00",1.5619,1.5626,1.5623,1.5611
"2021-01-21 08:00:00",1.5624,1.5661,1.5656,1.5621
"2021-01-21 09:00:00",1.5659,1.5663,1.5654,1.5634
"2021-01-21 10:00:00",1.5655,1.5662,1.5647,1.5648
"2021-01-21 11:00:00",1.5650,1.5668,1.5658,1.5639
"2021-01-21 12:00:00",1.5659,1.5684,1.5678,1.5660
"2021-01-21 13:00:00",1.5677,1.5684,1.5675,1.5672
"2021-01-21 14:00:00",1.5676,1.5678,1.5667,1.5666
"2021-01-21 15:00:00",1.5667,1.5679,1.5668,1.5668
"2021-01-21 16:00:00",1.5672,1.5677,1.5658,1.5659
"2021-01-21 17:00:00",1.5655,1.5676,1.5667,1.5659
"2021-01-21 18:00:00",1.5671,1.5678,1.5676,1.5663
"2021-01-21 19:00:00",1.5677,1.5680,1.5679,1.5670
"2021-01-21 20:00:00",1.5680,1.5704,1.5702,1.5680
"2021-01-21 21:00:00",1.5704,1.5718,1.5714,1.5700
"2021-01-21 22:00:00",1.5716,1.5724,1.5719,1.5710
"2021-01-21 23:00:00",1.5719,1.5723,1.5717,1.5712
"2021-01-22 00:00:00",1.5717,1.5720,1.5713,1.5712
"2021-01-22 01:00:00",1.5715,1.5731,1.5726,1.5717
"2021-01-22 02:00:00",1.5729,1.5733,1.5724,1.5721
"2021-01-22 03:00:00",1.5725,1.5752,1.5741,1.5724
"2021-01-22 04:00:00",1.5741,1.5763,1.5758,1.5743
"2021-01-22 05:00:00",1.5760,1.5779,1.5771,1.5756
"2021-01-22 06:00:00",1.5772,1.5804,1.5793,1.5770
"2021-01-22 07:00:00",1.5793,1.5795,1.5771,1.5772
"2021-01-22 08:00:00",1.5772,1.5789,1.5776,1.5767
"2021-01-22 09:00:00",1.5779,1.5781,1.5758,1.5756
"2021-01-22 10:00:00",1.5761,1.5781,1.5764,1.5756
"2021-01-22 11:00:00",1.5765,1.5782,1.5759,1.5759
"2021-01-22 12:00:00",1.5759,1.5772,1.5766,1.5759
"2021-01-22 13:00:00",1.5769,1.5781,1.5780,1.5764
"2021-01-22 14:00:00",1.5781,1.5782,1.5763,1.5764
"2021-01-22 15:00:00",1.5764,1.5778,1.5769,1.5766
"2021-01-22 16:00:00",1.5771,1.5781,1.5771,1.5768
"2021-01-24 17:00:00",1.5768,1.5785,1.5780,1.5759
"2021-01-24 18:00:00",1.5781,1.5781,1.5772,1.5759
"2021-01-24 19:00:00",1.5773,1.5774,1.5758,1.5755
"2021-01-24 20:00:00",1.5758,1.5772,1.5764,1.5757
"2021-01-24 21:00:00",1.5765,1.5765,1.5741,1.5741
"2021-01-24 22:00:00",1.5741,1.5749,1.5743,1.5742
"2021-01-24 23:00:00",1.5744,1.5746,1.5736,1.5732
"2021-01-25 00:00:00",1.5737,1.5738,1.5729,1.5729
"2021-01-25 01:00:00",1.5730,1.5738,1.5734,1.5723
"2021-01-25 02:00:00",1.5738,1.5743,1.5738,1.5730
"2021-01-25 03:00:00",1.5738,1.5753,1.5743,1.5737
"2021-01-25 04:00:00",1.5743,1.5744,1.5728,1.5729
"2021-01-25 05:00:00",1.5729,1.5730,1.5716,1.5715
"2021-01-25 06:00:00",1.5719,1.5734,1.5727,1.5716
"2021-01-25 07:00:00",1.5729,1.5741,1.5734,1.5728
"2021-01-25 08:00:00",1.5734,1.5736,1.5717,1.5715
"2021-01-25 09:00:00",1.5717,1.5728,1.5719,1.5709
"2021-01-25 10:00:00",1.5719,1.5743,1.5738,1.5708
"2021-01-25 11:00:00",1.5743,1.5780,1.5754,1.5744
"2021-01-25 12:00:00",1.5756,1.5768,1.5756,1.5752
"2021-01-25 13:00:00",1.5757,1.5758,1.5744,1.5742
"2021-01-25 14:00:00",1.5745,1.5759,1.5757,1.5746
"2021-01-25 15:00:00",1.5758,1.5761,1.5742,1.5741
"2021-01-25 16:00:00",1.5743,1.5748,1.5733,1.5733
"2021-01-25 17:00:00",1.5733,1.5754,1.5738,1.5731
"2021-01-25 18:00:00",1.5738,1.5748,1.5738,1.5737
"2021-01-25 19:00:00",1.5739,1.5753,1.5751,1.5742
"2021-01-25 20:00:00",1.5751,1.5755,1.5742,1.5742
"2021-01-25 21:00:00",1.5743,1.5756,1.5750,1.5739
"2021-01-25 22:00:00",1.5752,1.5769,1.5763,1.5753
"2021-01-25 23:00:00",1.5763,1.5780,1.5776,1.5760
"2021-01-26 00:00:00",1.5777,1.5779,1.5776,1.5772
"2021-01-26 01:00:00",1.5777,1.5794,1.5787,1.5777
"2021-01-26 02:00:00",1.5788,1.5790,1.5784,1.5769
"2021-01-26 03:00:00",1.5786,1.5787,1.5774,1.5770
"2021-01-26 04:00:00",1.5775,1.5776,1.5758,1.5750
"2021-01-26 05:00:00",1.5761,1.5767,1.5748,1.5749
"2021-01-26 06:00:00",1.5750,1.5752,1.5737,1.5733
"2021-01-26 07:00:00",1.5737,1.5737,1.5710,1.5704
"2021-01-26 08:00:00",1.5710,1.5721,1.5711,1.5706
"2021-01-26 09:00:00",1.5713,1.5718,1.5698,1.5700
"2021-01-26 10:00:00",1.5703,1.5710,1.5704,1.5692
"2021-01-26 11:00:00",1.5707,1.5715,1.5698,1.5698
"2021-01-26 12:00:00",1.5699,1.5707,1.5698,1.5694
"2021-01-26 13:00:00",1.5698,1.5703,1.5700,1.5694
"2021-01-26 14:00:00",1.5701,1.5705,1.5701,1.5696
"2021-01-26 15:00:00",1.5703,1.5704,1.5699,1.5697
"2021-01-26 16:00:00",1.5700,1.5701,1.5688,1.5691
"2021-01-26 17:00:00",1.5697,1.5707,1.5699,1.5692
"2021-01-26 18:00:00",1.5699,1.5701,1.5687,1.5687
