Date,Open,High,Close,Low
"2015-04-13 12:00:00",8.0946,8.0946,8.0790,8.0784
"2015-04-13 13:00:00",8.0790,8.0958,8.0915,8.0769
"2015-04-13 14:00:00",8.0908,8.1061,8.0941,8.0905
"2015-04-13 15:00:00",8.0941,8.0981,8.0880,8.0849
"2015-04-13 16:00:00",8.0880,8.1005,8.0925,8.0841
"2015-04-13 17:00:00",8.0934,8.0959,8.0884,8.0845
"2015-04-13 18:00:00",8.0884,8.0896,8.0841,8.0839
"2015-04-13 19:00:00",8.0841,8.0866,8.0833,8.0804
"2015-04-13 20:00:00",8.0833,8.0848,8.0692,8.0675
"2015-04-13 21:00:00",8.0691,8.0893,8.0817,8.0687
"2015-04-13 22:00:00",8.0817,8.0853,8.0792,8.0748
"2015-04-13 23:00:00",8.0792,8.0973,8.0952,8.0780
"2015-04-14 00:00:00",8.0952,8.1090,8.1014,8.0929
"2015-04-14 01:00:00",8.1013,8.1174,8.1161,8.1010
"2015-04-14 02:00:00",8.1163,8.1225,8.1111,8.1020
"2015-04-14 03:00:00",8.1111,8.1182,8.0775,8.0692
"2015-04-14 04:00:00",8.0776,8.0835,8.0512,8.0483
"2015-04-14 05:00:00",8.0513,8.0528,8.0485,8.0363
"2015-04-14 06:00:00",8.0485,8.0485,8.0241,8.0181
"2015-04-14 07:00:00",8.0241,8.0437,8.0321,8.0171
"2015-04-14 08:00:00",8.0320,8.0440,7.9861,7.9827
"2015-04-14 09:00:00",7.9859,7.9859,7.9345,7.9238
"2015-04-14 10:00:00",7.9345,7.9559,7.9267,7.9120
"2015-04-14 11:00:00",7.9266,7.9486,7.9362,7.9225
"2015-04-14 12:00:00",7.9361,7.9468,7.9403,7.9315
"2015-04-14 13:00:00",7.9404,7.9466,7.9379,7.9335
"2015-04-14 14:00:00",7.9381,7.9517,7.9448,7.9367
"2015-04-14 15:00:00",7.9445,7.9550,7.9519,7.9437
"2015-04-14 16:00:00",7.9518,7.9578,7.9428,7.9419
"2015-04-14 17:00:00",7.9367,7.9458,7.9438,7.9367
"2015-04-14 18:00:00",7.9445,7.9503,7.9500,7.9441
"2015-04-14 19:00:00",7.9500,7.9552,7.9539,7.9498
"2015-04-14 20:00:00",7.9539,7.9663,7.9639,7.9538
"2015-04-14 21:00:00",7.9637,7.9661,7.9627,7.9572
"2015-04-14 22:00:00",7.9627,7.9697,7.9661,7.9579
"2015-04-14 23:00:00",7.9661,7.9742,7.9738,7.9615
"2015-04-15 00:00:00",7.9739,7.9790,7.9722,7.9702
"2015-04-15 01:00:00",7.9722,7.9749,7.9680,7.9639
"2015-04-15 02:00:00",7.9681,7.9750,7.9676,7.9469
"2015-04-15 03:00:00",7.9675,7.9747,7.9479,7.9273
"2015-04-15 04:00:00",7.9477,7.9692,7.9655,7.9447
"2015-04-15 05:00:00",7.9654,7.9695,7.9330,7.9288
"2015-04-15 06:00:00",7.9330,7.9505,7.9489,7.9216
"2015-04-15 07:00:00",7.9489,7.9599,7.9554,7.9353
"2015-04-15 08:00:00",7.9554,7.9591,7.9460,7.9332
"2015-04-15 09:00:00",7.9463,7.9554,7.9152,7.8851
"2015-04-15 10:00:00",7.9153,7.9373,7.9087,7.9051
"2015-04-15 11:00:00",7.9085,7.9279,7.9025,7.8935
"2015-04-15 12:00:00",7.9025,7.9093,7.8902,7.8879
"2015-04-15 13:00:00",7.8902,7.8902,7.8520,7.8306
"2015-04-15 14:00:00",7.8520,7.8529,7.8360,7.8319
"2015-04-15 15:00:00",7.8361,7.8459,7.8308,7.8293
"2015-04-15 16:00:00",7.8306,7.8414,7.8177,7.8146
"2015-04-15 17:00:00",7.8167,7.8256,7.8200,7.8118
"2015-04-15 18:00:00",7.8188,7.8242,7.8149,7.8083
"2015-04-15 19:00:00",7.8149,7.8165,7.8110,7.8067
"2015-04-15 20:00:00",7.8110,7.8130,7.7700,7.7600
"2015-04-15 21:00:00",7.7699,7.7833,7.7803,7.7678
"2015-04-15 22:00:00",7.7803,7.7907,7.7894,7.7767
"2015-04-15 23:00:00",7.7894,7.7911,7.7894,7.7808
"2015-04-16 00:00:00",7.7894,7.7984,7.7910,7.7834
"2015-04-16 01:00:00",7.7910,7.8038,7.7937,7.7904
"2015-04-16 02:00:00",7.7943,7.8372,7.8317,7.7912
"2015-04-16 03:00:00",7.8315,7.8791,7.8627,7.8244
"2015-04-16 04:00:00",7.8628,7.8725,7.8638,7.8470
"2015-04-16 05:00:00",7.8639,7.8693,7.8290,7.8270
"2015-04-16 06:00:00",7.8287,7.8373,7.8112,7.8023
"2015-04-16 07:00:00",7.8112,7.8134,7.8006,7.7870
"2015-04-16 08:00:00",7.8007,7.8185,7.7885,7.7756
"2015-04-16 09:00:00",7.7885,7.8077,7.7965,7.7802
"2015-04-16 10:00:00",7.7966,7.8199,7.7905,7.7854
"2015-04-16 11:00:00",7.7906,7.7971,7.7697,7.7652
"2015-04-16 12:00:00",7.7697,7.7887,7.7817,7.7697
"2015-04-16 13:00:00",7.7813,7.7896,7.7263,7.7263
"2015-04-16 14:00:00",7.7263,7.7442,7.7237,7.7142
"2015-04-16 15:00:00",7.7241,7.7486,7.7451,7.7211
"2015-04-16 16:00:00",7.7443,7.7538,7.7467,7.7379
"2015-04-16 17:00:00",7.7465,7.7507,7.7450,7.7397
"2015-04-16 18:00:00",7.7452,7.7563,7.7529,7.7433
"2015-04-16 19:00:00",7.7529,7.7555,7.7516,7.7441
"2015-04-16 20:00:00",7.7514,7.7514,7.7303,7.7256
"2015-04-16 21:00:00",7.7304,7.7435,7.7417,7.7247
"2015-04-16 22:00:00",7.7416,7.7429,7.7387,7.7351
"2015-04-16 23:00:00",7.7387,7.7405,7.7398,7.7333
"2015-04-17 00:00:00",7.7398,7.7416,7.7333,7.7333
"2015-04-17 01:00:00",7.7333,7.7449,7.7443,7.7326
"2015-04-17 02:00:00",7.7446,7.7713,7.7556,7.7326
"2015-04-17 03:00:00",7.7559,7.7607,7.7496,7.7242
"2015-04-17 04:00:00",7.7493,7.7845,7.7773,7.7441
"2015-04-17 05:00:00",7.7772,7.7791,7.7415,7.7368
"2015-04-17 06:00:00",7.7415,7.7631,7.7547,7.7317
"2015-04-17 07:00:00",7.7543,7.7790,7.7727,7.7522
"2015-04-17 08:00:00",7.7725,7.8352,7.8261,7.7410
"2015-04-17 09:00:00",7.8257,7.8418,7.8180,7.8132
"2015-04-17 10:00:00",7.8183,7.8342,7.8176,7.8062
"2015-04-17 11:00:00",7.8176,7.8460,7.8390,7.8035
"2015-04-17 12:00:00",7.8390,7.8558,7.8471,7.8347
"2015-04-17 13:00:00",7.8472,7.8477,7.8348,7.8286
"2015-04-17 14:00:00",7.8346,7.8432,7.8284,7.8217
"2015-04-17 15:00:00",7.8280,7.8322,7.8144,7.8060
"2015-04-17 16:00:00",7.8142,7.8363,7.8260,7.8122
"2015-04-19 17:00:00",7.8225,7.8395,7.8318,7.8216
"2015-04-19 18:00:00",7.8313,7.8511,7.8492,7.8304
"2015-04-19 19:00:00",7.8493,7.8546,7.8355,7.8340
"2015-04-19 20:00:00",7.8356,7.8420,7.8354,7.8217
"2015-04-19 21:00:00",7.8355,7.8434,7.8422,7.8269
"2015-04-19 22:00:00",7.8423,7.8434,7.8412,7.8350
"2015-04-19 23:00:00",7.8412,7.8451,7.8450,7.8339
"2015-04-20 00:00:00",7.8450,7.8546,7.8523,7.8404
"2015-04-20 01:00:00",7.8523,7.8585,7.8433,7.8423
"2015-04-20 02:00:00",7.8449,7.8461,7.8214,7.8083
"2015-04-20 03:00:00",7.8219,7.8345,7.8238,7.8136
"2015-04-20 04:00:00",7.8236,7.8236,7.7866,7.7849
"2015-04-20 05:00:00",7.7867,7.8203,7.8168,7.7841
"2015-04-20 06:00:00",7.8167,7.8660,7.8624,7.8161
"2015-04-20 07:00:00",7.8619,7.8791,7.8657,7.8474
"2015-04-20 08:00:00",7.8657,7.8841,7.8663,7.8587
"2015-04-20 09:00:00",7.8665,7.8860,7.8645,7.8599
"2015-04-20 10:00:00",7.8638,7.8733,7.8640,7.8452
"2015-04-20 11:00:00",7.8640,7.8697,7.8600,7.8539
"2015-04-20 12:00:00",7.8600,7.8711,7.8695,7.8528
"2015-04-20 13:00:00",7.8697,7.8851,7.8851,7.8693
"2015-04-20 14:00:00",7.8851,7.8964,7.8843,7.8794
"2015-04-20 15:00:00",7.8843,7.8874,7.8815,7.8795
"2015-04-20 16:00:00",7.8816,7.8849,7.8794,7.8758
"2015-04-20 17:00:00",7.8794,7.8836,7.8825,7.8760
"2015-04-20 18:00:00",7.8817,7.8841,7.8837,7.8789
"2015-04-20 19:00:00",7.8837,7.8854,7.8772,7.8750
"2015-04-20 20:00:00",7.8773,7.8951,7.8885,7.8773
"2015-04-20 21:00:00",7.8885,7.9010,7.9008,7.8860
"2015-04-20 22:00:00",7.9009,7.9009,7.8960,7.8932
"2015-04-20 23:00:00",7.8960,7.8991,7.8981,7.8946
"2015-04-21 00:00:00",7.8981,7.8986,7.8835,7.8831
"2015-04-21 01:00:00",7.8836,7.8995,7.8921,7.8814
"2015-04-21 02:00:00",7.8921,7.9180,7.9116,7.8884
"2015-04-21 03:00:00",7.9119,7.9254,7.9125,7.9076
"2015-04-21 04:00:00",7.9122,7.9125,7.8930,7.8917
"2015-04-21 05:00:00",7.8918,7.9150,7.9059,7.8877
"2015-04-21 06:00:00",7.9058,7.9089,7.8969,7.8935
"2015-04-21 07:00:00",7.8969,7.9019,7.8826,7.8771
"2015-04-21 08:00:00",7.8826,7.8869,7.8635,7.8620
"2015-04-21 09:00:00",7.8637,7.9019,7.8978,7.8637
"2015-04-21 10:00:00",7.8974,7.9010,7.8642,7.8541
"2015-04-21 11:00:00",7.8643,7.8672,7.8427,7.8408
"2015-04-21 12:00:00",7.8430,7.8496,7.8466,7.8211
"2015-04-21 13:00:00",7.8468,7.8573,7.8552,7.8468
"2015-04-21 14:00:00",7.8553,7.8774,7.8762,7.8497
"2015-04-21 15:00:00",7.8756,7.8773,7.8750,7.8709
"2015-04-21 16:00:00",7.8753,7.8836,7.8814,7.8736
"2015-04-21 17:00:00",7.8812,7.8867,7.8797,7.8753
"2015-04-21 18:00:00",7.8793,7.8829,7.8811,7.8792
"2015-04-21 19:00:00",7.8812,7.8823,7.8789,7.8767
"2015-04-21 20:00:00",7.8789,7.8942,7.8853,7.8789
"2015-04-21 21:00:00",7.8852,7.8888,7.8832,7.8795
"2015-04-21 22:00:00",7.8831,7.8860,7.8791,7.8755
"2015-04-21 23:00:00",7.8790,7.8844,7.8811,7.8782
"2015-04-22 00:00:00",7.8812,7.8816,7.8706,7.8696
"2015-04-22 01:00:00",7.8706,7.8739,7.8683,7.8619
"2015-04-22 02:00:00",7.8681,7.8757,7.8521,7.8379
"2015-04-22 03:00:00",7.8522,7.8543,7.8351,7.8099
"2015-04-22 04:00:00",7.8350,7.8682,7.8373,7.8043
"2015-04-22 05:00:00",7.8373,7.8374,7.8144,7.8074
"2015-04-22 06:00:00",7.8144,7.8341,7.8311,7.8077
"2015-04-22 07:00:00",7.8313,7.8539,7.8451,7.8192
"2015-04-22 08:00:00",7.8451,7.8727,7.8632,7.8414
"2015-04-22 09:00:00",7.8633,7.8776,7.8636,7.8582
"2015-04-22 10:00:00",7.8637,7.9032,7.8958,7.8633
"2015-04-22 11:00:00",7.8959,7.9120,7.9077,7.8911
"2015-04-22 12:00:00",7.9079,7.9274,7.9074,7.9036
"2015-04-22 13:00:00",7.9077,7.9157,7.9154,7.8994
"2015-04-22 14:00:00",7.9154,7.9159,7.8998,7.8983
"2015-04-22 15:00:00",7.9003,7.9127,7.9071,7.8933
"2015-04-22 16:00:00",7.9071,7.9147,7.8957,7.8957
"2015-04-22 17:00:00",7.8959,7.9116,7.9070,7.8913
"2015-04-22 18:00:00",7.9070,7.9151,7.9076,7.8993
"2015-04-22 19:00:00",7.9076,7.9101,7.9041,7.9011
"2015-04-22 20:00:00",7.9040,7.9211,7.9168,7.9015
"2015-04-22 21:00:00",7.9168,7.9240,7.9190,7.9060
"2015-04-22 22:00:00",7.9184,7.9251,7.9198,7.9156
"2015-04-22 23:00:00",7.9198,7.9239,7.9117,7.9112
"2015-04-23 00:00:00",7.9116,7.9174,7.9161,7.9045
"2015-04-23 01:00:00",7.9160,7.9161,7.9143,7.9046
"2015-04-23 02:00:00",7.9159,7.9326,7.9269,7.9113
"2015-04-23 03:00:00",7.9276,7.9478,7.9400,7.9217
"2015-04-23 04:00:00",7.9400,7.9491,7.9280,7.9204
"2015-04-23 05:00:00",7.9274,7.9584,7.9375,7.9172
"2015-04-23 06:00:00",7.9375,7.9464,7.9326,7.9224
"2015-04-23 07:00:00",7.9330,7.9406,7.9105,7.9063
"2015-04-23 08:00:00",7.9105,7.9307,7.9161,7.8966
"2015-04-23 09:00:00",7.9162,7.9256,7.9095,7.9027
"2015-04-23 10:00:00",7.9093,7.9098,7.8572,7.8403
"2015-04-23 11:00:00",7.8572,7.8629,7.8509,7.8405
"2015-04-23 12:00:00",7.8509,7.8514,7.8215,7.8138
"2015-04-23 13:00:00",7.8216,7.8243,7.8224,7.8072
"2015-04-23 14:00:00",7.8222,7.8248,7.8206,7.8068
"2015-04-23 15:00:00",7.8203,7.8422,7.8408,7.8201
"2015-04-23 16:00:00",7.8408,7.8414,7.8235,7.8217
"2015-04-23 17:00:00",7.8241,7.8282,7.8259,7.8199
"2015-04-23 18:00:00",7.8261,7.8346,7.8340,7.8241
"2015-04-23 19:00:00",7.8340,7.8426,7.8358,7.8284
"2015-04-23 20:00:00",7.8359,7.8443,7.8329,7.8200
"2015-04-23 21:00:00",7.8329,7.8434,7.8426,7.8217
"2015-04-23 22:00:00",7.8426,7.8561,7.8541,7.8408
"2015-04-23 23:00:00",7.8539,7.8594,7.8539,7.8515
"2015-04-24 00:00:00",7.8540,7.8554,7.8453,7.8452
"2015-04-24 01:00:00",7.8453,7.8478,7.8414,7.8388
"2015-04-24 02:00:00",7.8424,7.8526,7.8011,7.7945
"2015-04-24 03:00:00",7.8011,7.8033,7.7785,7.7698
"2015-04-24 04:00:00",7.7776,7.8082,7.8010,7.7693
"2015-04-24 05:00:00",7.8010,7.8213,7.8213,7.7948
"2015-04-24 06:00:00",7.8213,7.8551,7.8515,7.8200
"2015-04-24 07:00:00",7.8516,7.8543,7.8342,7.8297
"2015-04-24 08:00:00",7.8343,7.8358,7.7924,7.7861
"2015-04-24 09:00:00",7.7927,7.8218,7.8206,7.7721
"2015-04-24 10:00:00",7.8206,7.8314,7.7937,7.7878
"2015-04-24 11:00:00",7.7937,7.7948,7.7805,7.7765
"2015-04-24 12:00:00",7.7799,7.7835,7.7813,7.7589
"2015-04-24 13:00:00",7.7806,7.7842,7.7787,7.7736
"2015-04-24 14:00:00",7.7784,7.7834,7.7776,7.7729
"2015-04-24 15:00:00",7.7772,7.7838,7.7779,7.7736
"2015-04-24 16:00:00",7.7778,7.7892,7.7663,7.7654
"2015-04-26 17:00:00",7.7663,7.7796,7.7769,7.7647
"2015-04-26 18:00:00",7.7769,7.7838,7.7792,7.7699
"2015-04-26 19:00:00",7.7806,7.7858,7.7834,7.7778
"2015-04-26 20:00:00",7.7846,7.7898,7.7867,7.7730
"2015-04-26 21:00:00",7.7866,7.7955,7.7921,7.7763
"2015-04-26 22:00:00",7.7922,7.7938,7.7833,7.7791
"2015-04-26 23:00:00",7.7834,7.8002,7.7986,7.7726
"2015-04-27 00:00:00",7.7986,7.7995,7.7915,7.7893
"2015-04-27 01:00:00",7.7915,7.7942,7.7685,7.7655
"2015-04-27 02:00:00",7.7681,7.7908,7.7896,7.7622
"2015-04-27 03:00:00",7.7898,7.7970,7.7725,7.7590
"2015-04-27 04:00:00",7.7724,7.7960,7.7788,7.7690
"2015-04-27 05:00:00",7.7788,7.7856,7.7849,7.7726
"2015-04-27 06:00:00",7.7847,7.8089,7.7784,7.7783
"2015-04-27 07:00:00",7.7784,7.7959,7.7795,7.7711
"2015-04-27 08:00:00",7.7796,7.7943,7.7766,7.7753
"2015-04-27 09:00:00",7.7766,7.7798,7.7470,7.7440
"2015-04-27 10:00:00",7.7462,7.7482,7.7154,7.7148
"2015-04-27 11:00:00",7.7145,7.7214,7.7176,7.6989
"2015-04-27 12:00:00",7.7176,7.7177,7.7126,7.6854
"2015-04-27 13:00:00",7.7121,7.7350,7.7329,7.7101
"2015-04-27 14:00:00",7.7329,7.7362,7.7286,7.7189
"2015-04-27 15:00:00",7.7279,7.7294,7.7194,7.7189
"2015-04-27 16:00:00",7.7201,7.7301,7.7222,7.7201
"2015-04-27 17:00:00",7.7222,7.7370,7.7288,7.7090
"2015-04-27 18:00:00",7.7283,7.7395,7.7341,7.7220
"2015-04-27 19:00:00",7.7341,7.7368,7.7323,7.7261
"2015-04-27 20:00:00",7.7323,7.7374,7.7329,7.7307
"2015-04-27 21:00:00",7.7329,7.7366,7.7324,7.7286
"2015-04-27 22:00:00",7.7324,7.7361,7.7334,7.7287
"2015-04-27 23:00:00",7.7335,7.7350,7.7321,7.7278
"2015-04-28 00:00:00",7.7322,7.7353,7.7307,7.7266
"2015-04-28 01:00:00",7.7305,7.7319,7.7223,7.7179
"2015-04-28 02:00:00",7.7223,7.7424,7.7371,7.7170
"2015-04-28 03:00:00",7.7371,7.7558,7.7230,7.7127
"2015-04-28 04:00:00",7.7232,7.7380,7.6962,7.6948
"2015-04-28 05:00:00",7.6962,7.6993,7.6898,7.6797
"2015-04-28 06:00:00",7.6898,7.6956,7.6667,7.6635
"2015-04-28 07:00:00",7.6667,7.6844,7.6724,7.6643
"2015-04-28 08:00:00",7.6723,7.6864,7.6820,7.6622
"2015-04-28 09:00:00",7.6820,7.6932,7.6811,7.6728
"2015-04-28 10:00:00",7.6803,7.6834,7.6599,7.6593
"2015-04-28 11:00:00",7.6599,7.6727,7.6550,7.6523
"2015-04-28 12:00:00",7.6550,7.6680,7.6565,7.6496
"2015-04-28 13:00:00",7.6565,7.6605,7.6461,7.6419
"2015-04-28 14:00:00",7.6460,7.6513,7.6454,7.6413
"2015-04-28 15:00:00",7.6450,7.6552,7.6482,7.6443
"2015-04-28 16:00:00",7.6482,7.6533,7.6318,7.6318
"2015-04-28 17:00:00",7.6308,7.6462,7.6455,7.6290
"2015-04-28 18:00:00",7.6444,7.6547,7.6446,7.6412
"2015-04-28 19:00:00",7.6446,7.6520,7.6495,7.6432
"2015-04-28 20:00:00",7.6494,7.6494,7.6405,7.6404
"2015-04-28 21:00:00",7.6406,7.6481,7.6441,7.6406
"2015-04-28 22:00:00",7.6440,7.6476,7.6462,7.6430
"2015-04-28 23:00:00",7.6463,7.6482,7.6462,7.6430
"2015-04-29 00:00:00",7.6459,7.6525,7.6490,7.6459
"2015-04-29 01:00:00",7.6490,7.6501,7.6458,7.6441
"2015-04-29 02:00:00",7.6458,7.6483,7.6414,7.6358
"2015-04-29 03:00:00",7.6414,7.6607,7.6279,7.6096
"2015-04-29 04:00:00",7.6280,7.6443,7.6356,7.6255
"2015-04-29 05:00:00",7.6356,7.6436,7.6269,7.6219
"2015-04-29 06:00:00",7.6269,7.6360,7.6181,7.6015
"2015-04-29 07:00:00",7.6173,7.6377,7.6324,7.6162
"2015-04-29 08:00:00",7.6324,7.6339,7.5973,7.5744
"2015-04-29 09:00:00",7.5969,7.6078,7.5497,7.5435
"2015-04-29 10:00:00",7.5497,7.5521,7.5039,7.5005
"2015-04-29 11:00:00",7.5044,7.5131,7.4735,7.4718
"2015-04-29 12:00:00",7.4734,7.4983,7.4917,7.4608
"2015-04-29 13:00:00",7.4919,7.4950,7.4849,7.4743
"2015-04-29 14:00:00",7.4879,7.5417,7.5181,7.4849
"2015-04-29 15:00:00",7.5176,7.5302,7.5280,7.5174
"2015-04-29 16:00:00",7.5280,7.5299,7.5208,7.5168
"2015-04-29 17:00:00",7.5196,7.5300,7.5293,7.5192
"2015-04-29 18:00:00",7.5285,7.5285,7.5218,7.5185
"2015-04-29 19:00:00",7.5218,7.5256,7.5253,7.5200
"2015-04-29 20:00:00",7.5250,7.5264,7.5250,7.5200
"2015-04-29 21:00:00",7.5250,7.5255,7.5203,7.5188
"2015-04-29 22:00:00",7.5206,7.5277,7.5258,7.5200
"2015-04-29 23:00:00",7.5258,7.5337,7.5313,7.5242
"2015-04-30 00:00:00",7.5313,7.5345,7.5331,7.5238
"2015-04-30 01:00:00",7.5332,7.5446,7.5405,7.5321
"2015-04-30 02:00:00",7.5405,7.5595,7.5318,7.5281
"2015-04-30 03:00:00",7.5324,7.5414,7.4514,7.4433
"2015-04-30 04:00:00",7.4514,7.5083,7.4941,7.4440
"2015-04-30 05:00:00",7.4941,7.5559,7.5533,7.4871
"2015-04-30 06:00:00",7.5535,7.5582,7.5243,7.5125
"2015-04-30 07:00:00",7.5241,7.5434,7.5121,7.5025
"2015-04-30 08:00:00",7.5124,7.5292,7.5092,7.4717
"2015-04-30 09:00:00",7.5090,7.5552,7.5405,7.5043
"2015-04-30 10:00:00",7.5407,7.5572,7.5353,7.5177
"2015-04-30 11:00:00",7.5351,7.5702,7.5691,7.5277
"2015-04-30 12:00:00",7.5693,7.5717,7.5385,7.5377
"2015-04-30 13:00:00",7.5386,7.5628,7.5585,7.5368
"2015-04-30 14:00:00",7.5578,7.5582,7.5194,7.5148
"2015-04-30 15:00:00",7.5196,7.5375,7.5270,7.5106
"2015-04-30 16:00:00",7.5270,7.5390,7.5261,7.5221
"2015-04-30 17:00:00",7.5252,7.5327,7.5314,7.5250
"2015-04-30 18:00:00",7.5312,7.5524,7.5498,7.5312
"2015-04-30 19:00:00",7.5499,7.5500,7.5433,7.5367
"2015-04-30 20:00:00",7.5432,7.5574,7.5369,7.5333
"2015-04-30 21:00:00",7.5382,7.5519,7.5476,7.5355
"2015-04-30 22:00:00",7.5475,7.5521,7.5440,7.5369
"2015-04-30 23:00:00",7.5440,7.5480,7.5455,7.5345
"2015-05-01 00:00:00",7.5454,7.5473,7.5450,7.5427
"2015-05-01 01:00:00",7.5453,7.5474,7.5421,7.5394
"2015-05-01 02:00:00",7.5435,7.5532,7.5372,7.5269
"2015-05-01 03:00:00",7.5372,7.5537,7.5185,7.5158
"2015-05-01 04:00:00",7.5185,7.5298,7.5065,7.5040
"2015-05-01 05:00:00",7.5068,7.5341,7.5335,7.4966
"2015-05-01 06:00:00",7.5334,7.5419,7.5252,7.5241
"2015-05-01 07:00:00",7.5251,7.5357,7.5356,7.5179
"2015-05-01 08:00:00",7.5354,7.5636,7.5554,7.5344
"2015-05-01 09:00:00",7.5554,7.5596,7.5426,7.5382
"2015-05-01 10:00:00",7.5425,7.5936,7.5798,7.5284
"2015-05-01 11:00:00",7.5792,7.6260,7.6260,7.5792
"2015-05-01 12:00:00",7.6262,7.6314,7.6195,7.6056
"2015-05-01 13:00:00",7.6192,7.6230,7.6075,7.6065
"2015-05-01 14:00:00",7.6078,7.6157,7.6105,7.5932
"2015-05-01 15:00:00",7.6107,7.6152,7.5926,7.5827
"2015-05-01 16:00:00",7.5926,7.6023,7.5958,7.5858
"2015-05-03 17:00:00",7.5954,7.5988,7.5966,7.5903
"2015-05-03 18:00:00",7.5980,7.6090,7.6041,7.5919
"2015-05-03 19:00:00",7.6039,7.6166,7.6041,7.5900
"2015-05-03 20:00:00",7.6041,7.6208,7.6109,7.5930
"2015-05-03 21:00:00",7.6110,7.6111,7.6041,7.5964
"2015-05-03 22:00:00",7.6041,7.6075,7.6030,7.6000
"2015-05-03 23:00:00",7.6031,7.6061,7.6031,7.6014
"2015-05-04 00:00:00",7.6030,7.6048,7.5993,7.5975
"2015-05-04 01:00:00",7.5994,7.6009,7.5896,7.5842
"2015-05-04 02:00:00",7.5900,7.5991,7.5949,7.5775
"2015-05-04 03:00:00",7.5949,7.6050,7.5874,7.5720
"2015-05-04 04:00:00",7.5875,7.6032,7.5965,7.5839
"2015-05-04 05:00:00",7.5960,7.6022,7.6011,7.5870
"2015-05-04 06:00:00",7.6011,7.6034,7.5959,7.5879
"2015-05-04 07:00:00",7.5961,7.6063,7.5979,7.5873
"2015-05-04 08:00:00",7.5980,7.6027,7.5625,7.5594
"2015-05-04 09:00:00",7.5624,7.5844,7.5834,7.5581
"2015-05-04 10:00:00",7.5834,7.5914,7.5737,7.5685
"2015-05-04 11:00:00",7.5733,7.5857,7.5843,7.5713
"2015-05-04 12:00:00",7.5836,7.5902,7.5816,7.5676
"2015-05-04 13:00:00",7.5813,7.5865,7.5797,7.5761
"2015-05-04 14:00:00",7.5801,7.5926,7.5881,7.5751
"2015-05-04 15:00:00",7.5880,7.5954,7.5826,7.5820
"2015-05-04 16:00:00",7.5827,7.5976,7.5895,7.5827
"2015-05-04 17:00:00",7.5867,7.5932,7.5829,7.5806
"2015-05-04 18:00:00",7.5831,7.5906,7.5880,7.5831
"2015-05-04 19:00:00",7.5879,7.5898,7.5888,7.5851
"2015-05-04 20:00:00",7.5888,7.5908,7.5893,7.5846
"2015-05-04 21:00:00",7.5892,7.5924,7.5922,7.5861
"2015-05-04 22:00:00",7.5922,7.5947,7.5928,7.5897
"2015-05-04 23:00:00",7.5927,7.5987,7.5963,7.5920
"2015-05-05 00:00:00",7.5964,7.6059,7.5998,7.5956
"2015-05-05 01:00:00",7.5999,7.6009,7.5987,7.5931
"2015-05-05 02:00:00",7.6013,7.6315,7.6297,7.5912
"2015-05-05 03:00:00",7.6301,7.6627,7.6519,7.6229
"2015-05-05 04:00:00",7.6520,7.6698,7.6577,7.6491
"2015-05-05 05:00:00",7.6575,7.6632,7.6336,7.6298
"2015-05-05 06:00:00",7.6335,7.6446,7.6224,7.6200
"2015-05-05 07:00:00",7.6225,7.6231,7.6033,7.5920
"2015-05-05 08:00:00",7.6032,7.6097,7.5595,7.5551
"2015-05-05 09:00:00",7.5596,7.5808,7.5553,7.5469
"2015-05-05 10:00:00",7.5554,7.5904,7.5589,7.5448
"2015-05-05 11:00:00",7.5591,7.5903,7.5852,7.5523
"2015-05-05 12:00:00",7.5854,7.5880,7.5705,7.5625
"2015-05-05 13:00:00",7.5699,7.5827,7.5774,7.5555
"2015-05-05 14:00:00",7.5776,7.5831,7.5807,7.5701
"2015-05-05 15:00:00",7.5807,7.5849,7.5784,7.5716
"2015-05-05 16:00:00",7.5789,7.5863,7.5750,7.5750
"2015-05-05 17:00:00",7.5666,7.5847,7.5777,7.5629
"2015-05-05 18:00:00",7.5774,7.5846,7.5831,7.5756
"2015-05-05 19:00:00",7.5831,7.5869,7.5869,7.5821
"2015-05-05 20:00:00",7.5869,7.5897,7.5873,7.5824
"2015-05-05 21:00:00",7.5872,7.5915,7.5814,7.5798
"2015-05-05 22:00:00",7.5813,7.5846,7.5655,7.5645
"2015-05-05 23:00:00",7.5655,7.5679,7.5514,7.5439
"2015-05-06 00:00:00",7.5515,7.5568,7.5496,7.5479
"2015-05-06 01:00:00",7.5499,7.5557,7.5544,7.5474
"2015-05-06 02:00:00",7.5545,7.5630,7.5346,7.5254
"2015-05-06 03:00:00",7.5346,7.5537,7.5349,7.5242
"2015-05-06 04:00:00",7.5345,7.5449,7.5198,7.5085
"2015-05-06 05:00:00",7.5199,7.5344,7.5313,7.5151
"2015-05-06 06:00:00",7.5314,7.5363,7.5026,7.5007
"2015-05-06 07:00:00",7.5027,7.5055,7.4976,7.4964
"2015-05-06 08:00:00",7.4977,7.4993,7.4580,7.4512
"2015-05-06 09:00:00",7.4578,7.4734,7.4331,7.4298
"2015-05-06 10:00:00",7.4332,7.4347,7.3995,7.3750
"2015-05-06 11:00:00",7.3996,7.4340,7.4249,7.3987
"2015-05-06 12:00:00",7.4250,7.4396,7.4326,7.4196
"2015-05-06 13:00:00",7.4324,7.4327,7.4200,7.4172
"2015-05-06 14:00:00",7.4199,7.4206,7.4175,7.3992
