date,open,high,close,low
"2004-01-04 20:00:00",1.2331,1.2338999509811,1.2331,1.2326999902725
"2004-01-04 21:00:00",1.2331,1.2346999645233,1.2333,1.2323999404907
"2004-01-04 22:00:00",1.2334,1.2337000370026,1.2328,1.2328000068665
"2004-01-04 23:00:00",1.2328,1.2329000234604,1.2328,1.2321000099182
"2004-01-05 00:00:00",1.2328,1.2336000204086,1.233,1.2323999404907
"2004-01-05 01:00:00",1.2331,1.2332999706268,1.2322,1.2319999933243
"2004-01-05 02:00:00",1.2322,1.2329000234604,1.2295,1.2288000583649
"2004-01-05 03:00:00",1.2296,1.2352999448776,1.2347,1.2295999526978
"2004-01-05 04:00:00",1.2349,1.2350000143051,1.2338,1.2332999706268
"2004-01-05 05:00:00",1.234,1.2339999675751,1.2333,1.2316999435425
"2004-01-05 06:00:00",1.2339,1.2338999509811,1.23,1.2301000356674
"2004-01-05 07:00:00",1.2303,1.2310999631882,1.2304,1.2292000055313
"2004-01-05 08:00:00",1.2309,1.2336000204086,1.2333,1.2305999994278
"2004-01-05 09:00:00",1.2335,1.2346999645233,1.233,1.2321000099182
"2004-01-05 10:00:00",1.2331,1.2354999780655,1.2333,1.2323000431061
"2004-01-05 11:00:00",1.2335,1.2346999645233,1.2321,1.2322000265121
"2004-01-05 12:00:00",1.2321,1.2331000566483,1.2317,1.231299996376
"2004-01-05 13:00:00",1.2317,1.2344000339508,1.2338,1.2317999601364
"2004-01-05 14:00:00",1.2338,1.2342000007629,1.2328,1.2325999736786
"2004-01-05 15:00:00",1.2332,1.2353999614716,1.235,1.2332999706268
"2004-01-05 16:00:00",1.235,1.2350000143051,1.2322,1.2322000265121
"2004-01-05 17:00:00",1.232,1.2331999540329,1.2331,1.231299996376
"2004-01-05 18:00:00",1.2332,1.2332999706268,1.2323,1.2321000099182
"2004-01-05 19:00:00",1.2325,1.2330000400543,1.2325,1.2319999933243
"2004-01-05 20:00:00",1.2325,1.2338000535965,1.2338,1.2324999570847
"2004-01-05 21:00:00",1.2336,1.2338000535965,1.2323,1.2321000099182
"2004-01-05 22:00:00",1.2323,1.2326999902725,1.2325,1.2319999933243
"2004-01-05 23:00:00",1.2325,1.2332999706268,1.2332,1.2323000431061
"2004-01-06 00:00:00",1.2332,1.2331999540329,1.2321,1.2318999767303
"2004-01-06 01:00:00",1.2321,1.2326999902725,1.2302,1.2300000190735
"2004-01-06 02:00:00",1.2302,1.2311999797821,1.2305,1.2292000055313
"2004-01-06 03:00:00",1.2307,1.23140001297,1.2309,1.2297999858856
"2004-01-06 04:00:00",1.2309,1.2315000295639,1.2307,1.2293000221252
"2004-01-06 05:00:00",1.2307,1.2307000160217,1.2287,1.2285000085831
"2004-01-06 06:00:00",1.2289,1.230299949646,1.23,1.2280000448227
"2004-01-06 07:00:00",1.2302,1.2302000522614,1.2285,1.2285000085831
"2004-01-06 08:00:00",1.2285,1.2304999828339,1.2264,1.2265000343323
"2004-01-06 09:00:00",1.2266,1.2287000417709,1.2276,1.224799990654
"2004-01-06 10:00:00",1.2278,1.2305999994278,1.2293,1.2254999876022
"2004-01-06 11:00:00",1.2294,1.2307000160217,1.2277,1.2276999950409
"2004-01-06 12:00:00",1.2278,1.2294000387192,1.2287,1.227599978447
"2004-01-06 13:00:00",1.2289,1.2304999828339,1.2288,1.228600025177
"2004-01-06 14:00:00",1.2289,1.2299000024796,1.2293,1.2281999588013
"2004-01-06 15:00:00",1.2294,1.2317999601364,1.2315,1.2293000221252
"2004-01-06 16:00:00",1.2315,1.2323999404907,1.2317,1.2309000492096
"2004-01-06 17:00:00",1.2324,1.2325999736786,1.2323,1.2319999933243
"2004-01-06 18:00:00",1.2324,1.2342000007629,1.2324,1.2323999404907
"2004-01-06 19:00:00",1.2324,1.2328000068665,1.2323,1.2309999465942
"2004-01-06 20:00:00",1.2325,1.2344000339508,1.2338,1.2323000431061
"2004-01-06 21:00:00",1.2341,1.2355999946594,1.2334,1.2331000566483
"2004-01-06 22:00:00",1.2336,1.2339999675751,1.2336,1.2329000234604
"2004-01-06 23:00:00",1.2336,1.2338000535965,1.2336,1.2324999570847
"2004-01-07 00:00:00",1.2338,1.2342000007629,1.2338,1.2336000204086
"2004-01-07 01:00:00",1.2338,1.2339999675751,1.2334,1.2326999902725
"2004-01-07 02:00:00",1.2336,1.234099984169,1.2337,1.2309000492096
"2004-01-07 03:00:00",1.2338,1.2397999763489,1.2382,1.2329000234604
"2004-01-07 04:00:00",1.2386,1.239599943161,1.2392,1.2369999885559
"2004-01-07 05:00:00",1.2395,1.241700053215,1.2398,1.2394000291824
"2004-01-07 06:00:00",1.2401,1.2402000427246,1.2387,1.2381999492645
"2004-01-07 07:00:00",1.2387,1.2388000488281,1.2363,1.2364000082016
"2004-01-07 08:00:00",1.2366,1.2375999689102,1.2362,1.2358000278473
"2004-01-07 09:00:00",1.2364,1.2371000051498,1.2361,1.235100030899
"2004-01-07 10:00:00",1.2363,1.2374999523163,1.2347,1.2347999811172
"2004-01-07 11:00:00",1.2352,1.2391999959946,1.2384,1.235200047493
"2004-01-07 12:00:00",1.2384,1.2388000488281,1.2377,1.2373000383377
"2004-01-07 13:00:00",1.2379,1.2388999462128,1.2387,1.2374000549316
"2004-01-07 14:00:00",1.2387,1.2412999868393,1.2399,1.2383999824524
"2004-01-07 15:00:00",1.24,1.2408000230789,1.2401,1.2398999929428
"2004-01-07 16:00:00",1.2401,1.2415000200272,1.2408,1.239599943161
"2004-01-07 17:00:00",1.2411,1.2415000200272,1.2409,1.2408000230789
"2004-01-07 18:00:00",1.2409,1.2410999536514,1.24,1.2387000322342
"2004-01-07 19:00:00",1.24,1.243499994278,1.2422,1.2402000427246
"2004-01-07 20:00:00",1.2423,1.2463999986649,1.2449,1.2430000305176
"2004-01-07 21:00:00",1.2451,1.2474000453949,1.2469,1.2453999519348
"2004-01-07 22:00:00",1.2469,1.2486000061035,1.2465,1.2462999820709
"2004-01-07 23:00:00",1.2466,1.2466000318527,1.2462,1.2459000349045
"2004-01-08 00:00:00",1.246,1.2469999790192,1.246,1.2453999519348
"2004-01-08 01:00:00",1.2462,1.2468999624252,1.2443,1.2443000078201
"2004-01-08 02:00:00",1.2443,1.2465000152588,1.2454,1.2441999912262
"2004-01-08 03:00:00",1.2455,1.246199965477,1.2456,1.2440999746323
"2004-01-08 04:00:00",1.2457,1.24899995327,1.248,1.2455999851227
"2004-01-08 05:00:00",1.2482,1.2482999563217,1.2464,1.2460999488831
"2004-01-08 06:00:00",1.2468,1.2483999729156,1.2468,1.2468999624252
"2004-01-08 07:00:00",1.247,1.247200012207,1.2435,1.2419999837875
"2004-01-08 08:00:00",1.2436,1.2437000274658,1.2322,1.2322000265121
"2004-01-08 09:00:00",1.2318,1.2336000204086,1.232,1.2309000492096
"2004-01-08 10:00:00",1.2324,1.2332999706268,1.2311,1.2293000221252
"2004-01-08 11:00:00",1.2312,1.2319999933243,1.2255,1.2249000072479
"2004-01-08 12:00:00",1.2257,1.2273000478745,1.2256,1.2245999574661
"2004-01-08 13:00:00",1.2255,1.2267999649048,1.2265,1.2253999710083
"2004-01-08 14:00:00",1.2266,1.2279000282288,1.2264,1.2256000041962
"2004-01-08 15:00:00",1.2266,1.2273000478745,1.2267,1.2263000011444
"2004-01-08 16:00:00",1.2269,1.2276999950409,1.2262,1.2263000011444
"2004-01-08 17:00:00",1.2256,1.2257000207901,1.2252,1.224799990654
"2004-01-08 18:00:00",1.2252,1.2273000478745,1.2271,1.2246999740601
"2004-01-08 19:00:00",1.2271,1.2281999588013,1.2279,1.2271000146866
"2004-01-08 20:00:00",1.2279,1.2280999422073,1.2268,1.2267999649048
"2004-01-08 21:00:00",1.227,1.2280000448227,1.2277,1.2269999980927
"2004-01-08 22:00:00",1.2279,1.2279000282288,1.2277,1.2273000478745
"2004-01-08 23:00:00",1.2277,1.2285000085831,1.2283,1.2273000478745
"2004-01-09 00:00:00",1.2285,1.2335000038147,1.231,1.2282999753952
"2004-01-09 01:00:00",1.231,1.2323000431061,1.231,1.2297999858856
"2004-01-09 02:00:00",1.2313,1.2318999767303,1.2316,1.2302000522614
"2004-01-09 03:00:00",1.2318,1.2339999675751,1.2326,1.2318999767303
"2004-01-09 04:00:00",1.2326,1.2326999902725,1.2303,1.2297999858856
"2004-01-09 05:00:00",1.2304,1.2305999994278,1.2282,1.2282999753952
"2004-01-09 06:00:00",1.2284,1.2290999889374,1.2287,1.2272000312805
"2004-01-09 07:00:00",1.2289,1.2305999994278,1.2304,1.2282999753952
"2004-01-09 08:00:00",1.2305,1.231299996376,1.2229,1.2201000452042
"2004-01-09 09:00:00",1.2235,1.2249000072479,1.222,1.2214000225067
"2004-01-09 10:00:00",1.2221,1.2240999937057,1.2196,1.2194999456406
"2004-01-09 11:00:00",1.2196,1.220999956131,1.2183,1.2168999910355
"2004-01-09 12:00:00",1.2189,1.2210999727249,1.2201,1.2187999486923
"2004-01-09 13:00:00",1.2203,1.2216999530792,1.2201,1.2194999456406
"2004-01-09 14:00:00",1.2199,1.2224999666214,1.2212,1.2199000120163
"2004-01-09 15:00:00",1.2215,1.2216000556946,1.2204,1.2195999622345
"2004-01-09 16:00:00",1.2204,1.2216000556946,1.2212,1.2204999923706
"2004-01-11 17:00:00",1.2207,1.2207000255585,1.2202,1.2188999652863
"2004-01-11 18:00:00",1.2203,1.2202999591827,1.2193,1.2189999818802
"2004-01-11 19:00:00",1.2195,1.2204999923706,1.2203,1.2194999456406
"2004-01-11 20:00:00",1.2203,1.2225999832153,1.2224,1.2204999923706
"2004-01-11 21:00:00",1.2225,1.2225999832153,1.2214,1.2213000059128
"2004-01-11 22:00:00",1.2216,1.2216000556946,1.2209,1.2209000587463
"2004-01-11 23:00:00",1.2209,1.2210999727249,1.2211,1.2204999923706
"2004-01-12 00:00:00",1.221,1.2211999893188,1.2207,1.2206000089645
"2004-01-12 01:00:00",1.2207,1.2211999893188,1.2205,1.2202999591827
"2004-01-12 02:00:00",1.2205,1.2210999727249,1.2186,1.2185000181198
"2004-01-12 03:00:00",1.219,1.2194000482559,1.2152,1.2146999835968
"2004-01-12 04:00:00",1.2152,1.2166999578476,1.2151,1.2150000333786
"2004-01-12 05:00:00",1.2151,1.2168999910355,1.216,1.2145999670029
"2004-01-12 06:00:00",1.2162,1.2189999818802,1.2175,1.2158999443054
"2004-01-12 07:00:00",1.2177,1.2202999591827,1.2197,1.2158999443054
"2004-01-12 08:00:00",1.2204,1.2232999801636,1.2226,1.2199000120163
"2004-01-12 09:00:00",1.2227,1.2256000041962,1.2221,1.2211999893188
"2004-01-12 10:00:00",1.2225,1.2233999967575,1.222,1.220999956131
"2004-01-12 11:00:00",1.2224,1.2232999801636,1.2224,1.2213000059128
"2004-01-12 12:00:00",1.2224,1.2239999771118,1.2237,1.222100019455
"2004-01-12 13:00:00",1.2237,1.2268999814987,1.2264,1.2233999967575
"2004-01-12 14:00:00",1.2264,1.2285000085831,1.2278,1.2259999513626
"2004-01-12 15:00:00",1.2279,1.2292000055313,1.2284,1.2273999452591
"2004-01-12 16:00:00",1.2285,1.2292000055313,1.2281,1.2272000312805
"2004-01-12 17:00:00",1.2285,1.2300000190735,1.2294,1.2282999753952
"2004-01-12 18:00:00",1.2294,1.2294000387192,1.2283,1.2282999753952
"2004-01-12 19:00:00",1.2281,1.2307000160217,1.2297,1.227499961853
"2004-01-12 20:00:00",1.23,1.2302000522614,1.2291,1.2290999889374
"2004-01-12 21:00:00",1.2292,1.2292000055313,1.226,1.2253999710083
"2004-01-12 22:00:00",1.2258,1.2264000177383,1.2256,1.2250000238419
"2004-01-12 23:00:00",1.2255,1.2256000041962,1.225,1.2243000268936
"2004-01-13 00:00:00",1.225,1.2261999845505,1.2258,1.2249000072479
"2004-01-13 01:00:00",1.2256,1.225800037384,1.2252,1.2244999408722
"2004-01-13 02:00:00",1.2253,1.2280000448227,1.2269,1.2249000072479
"2004-01-13 03:00:00",1.2269,1.2280999422073,1.2231,1.2230999469757
"2004-01-13 04:00:00",1.223,1.2263000011444,1.2255,1.2225999832153
"2004-01-13 05:00:00",1.226,1.2279000282288,1.2268,1.2260999679565
"2004-01-13 06:00:00",1.227,1.2295999526978,1.2278,1.2263000011444
"2004-01-13 07:00:00",1.2278,1.2282999753952,1.2255,1.2240999937057
"2004-01-13 08:00:00",1.2259,1.2261999845505,1.2239,1.2225999832153
"2004-01-13 09:00:00",1.2241,1.2252999544144,1.2222,1.2216000556946
"2004-01-13 10:00:00",1.2224,1.2238999605179,1.2215,1.2210999727249
"2004-01-13 11:00:00",1.2216,1.2268999814987,1.2263,1.2215000391006
"2004-01-13 12:00:00",1.2263,1.228600025177,1.2268,1.2259999513626
"2004-01-13 13:00:00",1.227,1.2271000146866,1.2241,1.2235000133514
"2004-01-13 14:00:00",1.224,1.2257000207901,1.2232,1.2231999635696
"2004-01-13 15:00:00",1.2232,1.2237000465393,1.2215,1.2211999893188
"2004-01-13 16:00:00",1.2217,1.2222000360489,1.2213,1.2211999893188
"2004-01-13 17:00:00",1.2216,1.2222000360489,1.222,1.2214000225067
"2004-01-13 18:00:00",1.222,1.222000002861,1.2199,1.2196999788284
"2004-01-13 19:00:00",1.2199,1.2232999801636,1.2232,1.2201000452042
"2004-01-13 20:00:00",1.2232,1.2236000299454,1.2229,1.2225999832153
"2004-01-13 21:00:00",1.2231,1.2243000268936,1.2235,1.2230000495911
"2004-01-13 22:00:00",1.2235,1.2250000238419,1.2244,1.2232999801636
"2004-01-13 23:00:00",1.2243,1.2252000570297,1.2247,1.2244999408722
"2004-01-14 00:00:00",1.2247,1.2253999710083,1.2249,1.2243000268936
"2004-01-14 01:00:00",1.2252,1.2257000207901,1.2251,1.2238999605179
"2004-01-14 02:00:00",1.2254,1.2271000146866,1.2268,1.2242000102997
"2004-01-14 03:00:00",1.2268,1.2345999479294,1.2341,1.2283999919891
"2004-01-14 04:00:00",1.2343,1.2346999645233,1.2331,1.2315000295639
"2004-01-14 05:00:00",1.2331,1.2343000173569,1.234,1.2324999570847
"2004-01-14 06:00:00",1.2341,1.2345999479294,1.2311,1.2310999631882
"2004-01-14 07:00:00",1.2312,1.2321000099182,1.231,1.2302000522614
"2004-01-14 08:00:00",1.231,1.2359999418259,1.2336,1.2290999889374
"2004-01-14 09:00:00",1.2345,1.2350000143051,1.232,1.2317999601364
"2004-01-14 10:00:00",1.2321,1.2339999675751,1.2306,1.2301000356674
"2004-01-14 11:00:00",1.2308,1.2318999767303,1.2264,1.2263000011444
"2004-01-14 12:00:00",1.2267,1.2280000448227,1.227,1.2267999649048
"2004-01-14 13:00:00",1.2276,1.2311999797821,1.2307,1.2271000146866
"2004-01-14 14:00:00",1.2308,1.2331000566483,1.2327,1.2308000326157
"2004-01-14 15:00:00",1.2327,1.234099984169,1.2337,1.2324999570847
"2004-01-14 16:00:00",1.2337,1.2342000007629,1.2328,1.2324999570847
"2004-01-14 17:00:00",1.2326,1.2332999706268,1.2333,1.2326999902725
"2004-01-14 18:00:00",1.2332,1.2342000007629,1.232,1.2318999767303
"2004-01-14 19:00:00",1.2323,1.2339999675751,1.2334,1.2321000099182
"2004-01-14 20:00:00",1.2334,1.2336000204086,1.2312,1.231299996376
"2004-01-14 21:00:00",1.2315,1.2321000099182,1.2315,1.231299996376
"2004-01-14 22:00:00",1.2319,1.2323000431061,1.2321,1.2315000295639
"2004-01-14 23:00:00",1.2321,1.2331999540329,1.2325,1.2322000265121
"2004-01-15 00:00:00",1.2324,1.2326999902725,1.2322,1.2317999601364
"2004-01-15 01:00:00",1.2322,1.2324999570847,1.2318,1.2311999797821
"2004-01-15 02:00:00",1.2319,1.2343000173569,1.234,1.2316000461578
"2004-01-15 03:00:00",1.234,1.2381999492645,1.2373,1.2326999902725
"2004-01-15 04:00:00",1.2375,1.2393000125885,1.2361,1.2339999675751
"2004-01-15 05:00:00",1.2363,1.2366000413895,1.235,1.2345999479294
"2004-01-15 06:00:00",1.2353,1.2383999824524,1.2379,1.2352999448776
"2004-01-15 07:00:00",1.238,1.2381999492645,1.2365,1.2359999418259
"2004-01-15 08:00:00",1.2366,1.239599943161,1.2373,1.2361999750137
"2004-01-15 09:00:00",1.2375,1.2422000169754,1.2395,1.236899971962
"2004-01-15 10:00:00",1.2398,1.2431000471115,1.2407,1.2401000261307
"2004-01-15 11:00:00",1.2409,1.2426999807358,1.2421,1.2387000322342
"2004-01-15 12:00:00",1.2426,1.2455999851227,1.244,1.2424999475479
"2004-01-15 13:00:00",1.2444,1.2475999593735,1.2471,1.2438000440598
"2004-01-15 14:00:00",1.2473,1.247300028801,1.2461,1.2459000349045
"2004-01-15 15:00:00",1.2461,1.2469999790192,1.2467,1.2453000545502
"2004-01-15 16:00:00",1.247,1.2474000453949,1.2459,1.2457000017166
"2004-01-15 17:00:00",1.2454,1.2453999519348,1.2446,1.2446000576019
"2004-01-15 18:00:00",1.2444,1.2446000576019,1.2436,1.243499994278
"2004-01-15 19:00:00",1.2436,1.2440999746323,1.2439,1.2427999973297
"2004-01-15 20:00:00",1.2441,1.2453999519348,1.2446,1.2440999746323
"2004-01-15 21:00:00",1.2449,1.2448999881744,1.2447,1.2444000244141
"2004-01-15 22:00:00",1.2447,1.2446999549866,1.2445,1.2443000078201
"2004-01-15 23:00:00",1.2445,1.2460999488831,1.2458,1.2443000078201
"2004-01-16 00:00:00",1.246,1.2460000514984,1.2449,1.2448999881744
"2004-01-16 01:00:00",1.2451,1.2458000183105,1.2443,1.2438000440598
"2004-01-16 02:00:00",1.2443,1.2517000436783,1.2493,1.2444000244141
"2004-01-16 03:00:00",1.2496,1.2549999952316,1.2533,1.2491999864578
"2004-01-16 04:00:00",1.2533,1.2551000118256,1.2538,1.2525000572205
"2004-01-16 05:00:00",1.2539,1.2541999816895,1.2529,1.2520999908447
"2004-01-16 06:00:00",1.2531,1.2541999816895,1.2533,1.252699971199
"2004-01-16 07:00:00",1.2537,1.2562999725342,1.254,1.2537000179291
"2004-01-16 08:00:00",1.2542,1.2559000253677,1.2539,1.2534999847412
"2004-01-16 09:00:00",1.254,1.2627999782562,1.2606,1.2549999952316
"2004-01-16 10:00:00",1.2606,1.2676999568939,1.2654,1.2604999542236
"2004-01-16 11:00:00",1.2656,1.2667000293732,1.2659,1.2634999752045
"2004-01-16 12:00:00",1.2661,1.2698999643326,1.2681,1.2661999464035
"2004-01-16 13:00:00",1.2682,1.268700003624,1.268,1.2670999765396
"2004-01-16 14:00:00",1.268,1.2690000534058,1.2684,1.2673000097275
"2004-01-16 15:00:00",1.2686,1.2691999673843,1.2681,1.2680000066757
"2004-01-16 16:00:00",1.2685,1.2684999704361,1.2659,1.2657999992371
"2004-01-18 17:00:00",1.2691,1.2691999673843,1.267,1.2668000459671
"2004-01-18 18:00:00",1.267,1.2673000097275,1.2666,1.264899969101
"2004-01-18 19:00:00",1.2668,1.2683000564575,1.2678,1.2667000293732
"2004-01-18 20:00:00",1.2679,1.2690000534058,1.2687,1.2674000263214
"2004-01-18 21:00:00",1.2688,1.2692999839783,1.2682,1.2677999734879
"2004-01-18 22:00:00",1.2684,1.2689000368118,1.2679,1.2677999734879
"2004-01-18 23:00:00",1.268,1.2683000564575,1.2672,1.2673000097275
"2004-01-19 00:00:00",1.2674,1.2674000263214,1.2666,1.2662999629974
"2004-01-19 01:00:00",1.2666,1.2669999599457,1.2643,1.2644000053406
"2004-01-19 02:00:00",1.2644,1.2673000097275,1.2668,1.2634999752045
"2004-01-19 03:00:00",1.267,1.2704999446869,1.2685,1.2670999765396
"2004-01-19 04:00:00",1.2691,1.2728999853134,1.2704,1.2690000534058
"2004-01-19 05:00:00",1.2704,1.271399974823,1.2696,1.2683000564575
"2004-01-19 06:00:00",1.2697,1.2711999416351,1.2706,1.2694000005722
"2004-01-19 07:00:00",1.2709,1.2718000411987,1.2691,1.2690999507904
"2004-01-19 08:00:00",1.2691,1.2700999975204,1.2679,1.2680000066757
"2004-01-19 09:00:00",1.268,1.2697999477386,1.2697,1.2664999961853
"2004-01-19 10:00:00",1.2698,1.2704999446869,1.2686,1.2680000066757
"2004-01-19 11:00:00",1.2686,1.269700050354,1.2685,1.2680000066757
"2004-01-19 12:00:00",1.2688,1.2694000005722,1.2692,1.2683000564575
"2004-01-19 13:00:00",1.2691,1.2712999582291,1.2692,1.2690000534058
"2004-01-19 14:00:00",1.2692,1.2712999582291,1.2705,1.2692999839783
"2004-01-19 15:00:00",1.2704,1.2710000276566,1.2702,1.2697999477386
"2004-01-19 16:00:00",1.2704,1.2711000442505,1.2711,1.2695000171661
"2004-01-19 17:00:00",1.2705,1.2706999778748,1.2704,1.2704000473022
"2004-01-19 18:00:00",1.2704,1.2711000442505,1.2708,1.2704000473022
"2004-01-19 19:00:00",1.2712,1.2717000246048,1.2697,1.2696000337601
"2004-01-19 20:00:00",1.2697,1.2704999446869,1.2691,1.2689000368118
"2004-01-19 21:00:00",1.2693,1.2706999778748,1.2701,1.2690000534058
"2004-01-19 22:00:00",1.2701,1.2705999612808,1.269,1.2688000202179
"2004-01-19 23:00:00",1.2691,1.269700050354,1.2694,1.268700003624
"2004-01-20 00:00:00",1.2696,1.2696000337601,1.2685,1.2681000232697
"2004-01-20 01:00:00",1.2685,1.2691999673843,1.2689,1.2669999599457
"2004-01-20 02:00:00",1.2689,1.2692999839783,1.2619,1.2618999481201
"2004-01-20 03:00:00",1.2619,1.2639000415802,1.2594,1.2595000267029
"2004-01-20 04:00:00",1.2595,1.2610000371933,1.2599,1.2589999437332
"2004-01-20 05:00:00",1.2599,1.2642999887466,1.2635,1.2597999572754
"2004-01-20 06:00:00",1.2635,1.2645000219345,1.2566,1.2560000419617
"2004-01-20 07:00:00",1.2566,1.2574000358582,1.254,1.2539999485016
"2004-01-20 08:00:00",1.254,1.2560000419617,1.2557,1.2540999650955
"2004-01-20 09:00:00",1.2558,1.2575999498367,1.2522,1.2517000436783
"2004-01-20 10:00:00",1.2521,1.2529000043869,1.2487,1.2484999895096
"2004-01-20 11:00:00",1.2488,1.2495000362396,1.2466,1.2460000514984
"2004-01-20 12:00:00",1.2468,1.2477999925613,1.2469,1.2462999820709
"2004-01-20 13:00:00",1.247,1.2486000061035,1.2476,1.2455999851227
"2004-01-20 14:00:00",1.2479,1.2493000030518,1.2491,1.2458000183105
"2004-01-20 15:00:00",1.2491,1.2494000196457,1.2474,1.2468999624252
"2004-01-20 16:00:00",1.2474,1.2476999759674,1.2471,1.2469999790192
"2004-01-20 17:00:00",1.247,1.2469999790192,1.2455,1.2454999685287
"2004-01-20 18:00:00",1.2457,1.2462999820709,1.2459,1.2454999685287
"2004-01-20 19:00:00",1.2459,1.2480000257492,1.2473,1.2462999820709
"2004-01-20 20:00:00",1.2474,1.2493000030518,1.2486,1.2474000453949
"2004-01-20 21:00:00",1.2486,1.2493000030518,1.2488,1.2482000589371
"2004-01-20 22:00:00",1.249,1.2495000362396,1.2491,1.2488000392914
"2004-01-20 23:00:00",1.2492,1.2495000362396,1.2447,1.2446999549866
"2004-01-21 00:00:00",1.244,1.2484999895096,1.2483,1.2443000078201
"2004-01-21 01:00:00",1.2483,1.2513999938965,1.2455,1.2452000379562
"2004-01-21 02:00:00",1.2455,1.2479000091553,1.2446,1.2440999746323
"2004-01-21 03:00:00",1.2451,1.2486000061035,1.24,1.2394000291824
"2004-01-21 04:00:00",1.2403,1.2417999505997,1.2394,1.2394000291824
"2004-01-21 05:00:00",1.24,1.2431000471115,1.2424,1.2397999763489
"2004-01-21 06:00:00",1.2424,1.2437000274658,1.2432,1.2423000335693
"2004-01-21 07:00:00",1.2433,1.2455999851227,1.2445,1.2412999868393
"2004-01-21 08:00:00",1.2448,1.2470999956131,1.2433,1.243499994278
"2004-01-21 09:00:00",1.2435,1.2477999925613,1.2469,1.2422000169754
"2004-01-21 10:00:00",1.2471,1.2475999593735,1.2421,1.2421000003815
"2004-01-21 11:00:00",1.2423,1.2439999580383,1.2427,1.2412999868393
"2004-01-21 12:00:00",1.2428,1.2427999973297,1.2399,1.2391999959946
"2004-01-21 13:00:00",1.2401,1.2410999536514,1.2399,1.239599943161
"2004-01-21 14:00:00",1.2399,1.2411999702454,1.2409,1.2393000125885
"2004-01-21 15:00:00",1.2409,1.2414000034332,1.241,1.240700006485
"2004-01-21 16:00:00",1.241,1.2421000003815,1.2401,1.2401000261307
"2004-01-21 17:00:00",1.2401,1.2409000396729,1.2403,1.2396999597549
"2004-01-21 18:00:00",1.2403,1.2403000593185,1.2383,1.2372000217438
"2004-01-21 19:00:00",1.2383,1.2384999990463,1.2375,1.2373000383377
"2004-01-21 20:00:00",1.2375,1.2381000518799,1.2371,1.2369999885559
"2004-01-21 21:00:00",1.2372,1.2374000549316,1.237,1.235200047493
"2004-01-21 22:00:00",1.237,1.2374999523163,1.2356,1.235200047493
"2004-01-21 23:00:00",1.2356,1.2364000082016,1.2355,1.2348999977112
"2004-01-22 00:00:00",1.2356,1.2361999750137,1.2358,1.2353999614716
"2004-01-22 01:00:00",1.2358,1.2374999523163,1.237,1.2359000444412
"2004-01-22 02:00:00",1.2375,1.2389999628067,1.237,1.235200047493
"2004-01-22 03:00:00",1.237,1.2415000200272,1.2408,1.2367000579834
"2004-01-22 04:00:00",1.2407,1.2417999505997,1.2326,1.2329000234604
"2004-01-22 05:00:00",1.2329,1.2345000505447,1.2321,1.2305999994278
"2004-01-22 06:00:00",1.2324,1.2345999479294,1.2344,1.2318999767303
"2004-01-22 07:00:00",1.2345,1.2345999479294,1.2325,1.2315000295639
"2004-01-22 08:00:00",1.233,1.2350000143051,1.2336,1.2303999662399
"2004-01-22 09:00:00",1.2337,1.2387000322342,1.2366,1.2325999736786
"2004-01-22 10:00:00",1.2367,1.2453999519348,1.2344,1.2345000505447
