Date,Open,High,Close,Low
"2009-03-09 20:00:00",1.5986,1.6023,1.6018,1.5981
"2009-03-09 21:00:00",1.6020,1.6028,1.5999,1.5996
"2009-03-09 22:00:00",1.5999,1.6013,1.6001,1.5989
"2009-03-09 23:00:00",1.6001,1.6010,1.5994,1.5987
"2009-03-10 00:00:00",1.6000,1.6001,1.5941,1.5930
"2009-03-10 01:00:00",1.5945,1.5981,1.5966,1.5942
"2009-03-10 02:00:00",1.5969,1.5973,1.5868,1.5856
"2009-03-10 03:00:00",1.5870,1.5931,1.5909,1.5876
"2009-03-10 04:00:00",1.5926,1.6029,1.5999,1.5933
"2009-03-10 05:00:00",1.5999,1.6006,1.5981,1.5924
"2009-03-10 06:00:00",1.5992,1.6054,1.6041,1.5980
"2009-03-10 07:00:00",1.6045,1.6054,1.6019,1.6000
"2009-03-10 08:00:00",1.6024,1.6031,1.5875,1.5876
"2009-03-10 09:00:00",1.5877,1.5939,1.5925,1.5875
"2009-03-10 10:00:00",1.5927,1.5997,1.5986,1.5927
"2009-03-10 11:00:00",1.5990,1.6007,1.5967,1.5973
"2009-03-10 12:00:00",1.5981,1.5983,1.5932,1.5932
"2009-03-10 13:00:00",1.5937,1.5944,1.5933,1.5894
"2009-03-10 14:00:00",1.5937,1.5982,1.5967,1.5901
"2009-03-10 15:00:00",1.5973,1.6002,1.5974,1.5970
"2009-03-10 16:00:00",1.5977,1.5987,1.5969,1.5960
"2009-03-10 17:00:00",1.5969,1.5983,1.5959,1.5949
"2009-03-10 18:00:00",1.5958,1.5984,1.5977,1.5948
"2009-03-10 19:00:00",1.5975,1.5999,1.5992,1.5977
"2009-03-10 20:00:00",1.5994,1.5996,1.5972,1.5972
"2009-03-10 21:00:00",1.5977,1.5992,1.5980,1.5968
"2009-03-10 22:00:00",1.5981,1.5993,1.5988,1.5983
"2009-03-10 23:00:00",1.5987,1.6012,1.5995,1.5975
"2009-03-11 00:00:00",1.5997,1.6000,1.5946,1.5945
"2009-03-11 01:00:00",1.5950,1.5980,1.5960,1.5951
"2009-03-11 02:00:00",1.5963,1.6004,1.5982,1.5945
"2009-03-11 03:00:00",1.5986,1.6026,1.6013,1.5978
"2009-03-11 04:00:00",1.6023,1.6045,1.5960,1.5958
"2009-03-11 05:00:00",1.5958,1.6022,1.5992,1.5957
"2009-03-11 06:00:00",1.5991,1.6029,1.6009,1.5978
"2009-03-11 07:00:00",1.6012,1.6058,1.5999,1.5998
"2009-03-11 08:00:00",1.6003,1.6019,1.5973,1.5969
"2009-03-11 09:00:00",1.5971,1.5998,1.5962,1.5937
"2009-03-11 10:00:00",1.5969,1.5974,1.5953,1.5941
"2009-03-11 11:00:00",1.5955,1.5967,1.5947,1.5921
"2009-03-11 12:00:00",1.5963,1.5982,1.5950,1.5942
"2009-03-11 13:00:00",1.5956,1.5997,1.5962,1.5958
"2009-03-11 14:00:00",1.5972,1.5999,1.5991,1.5955
"2009-03-11 15:00:00",1.5990,1.6019,1.5985,1.5992
"2009-03-11 16:00:00",1.5992,1.6015,1.6003,1.5995
"2009-03-11 17:00:00",1.6006,1.6007,1.5996,1.5972
"2009-03-11 18:00:00",1.5998,1.6015,1.5992,1.5996
"2009-03-11 19:00:00",1.5997,1.6013,1.5998,1.5994
"2009-03-11 20:00:00",1.5997,1.6015,1.5995,1.5989
"2009-03-11 21:00:00",1.6000,1.6024,1.5989,1.5989
"2009-03-11 22:00:00",1.5990,1.6021,1.6013,1.5992
"2009-03-11 23:00:00",1.6013,1.6028,1.6002,1.5987
"2009-03-12 00:00:00",1.6004,1.6023,1.5981,1.5968
"2009-03-12 01:00:00",1.5983,1.6034,1.6026,1.5977
"2009-03-12 02:00:00",1.6031,1.6049,1.6036,1.6001
"2009-03-12 03:00:00",1.6039,1.6074,1.6021,1.6022
"2009-03-12 04:00:00",1.6031,1.6032,1.5910,1.5889
"2009-03-12 05:00:00",1.5911,1.5965,1.5941,1.5884
"2009-03-12 06:00:00",1.5949,1.5955,1.5914,1.5906
"2009-03-12 07:00:00",1.5920,1.5972,1.5951,1.5897
"2009-03-12 08:00:00",1.5959,1.6028,1.6004,1.5963
"2009-03-12 09:00:00",1.6011,1.6447,1.6324,1.6125
"2009-03-12 10:00:00",1.6325,1.6442,1.6394,1.6312
"2009-03-12 11:00:00",1.6406,1.6467,1.6417,1.6400
"2009-03-12 12:00:00",1.6429,1.6449,1.6418,1.6403
"2009-03-12 13:00:00",1.6432,1.6510,1.6505,1.6422
"2009-03-12 14:00:00",1.6507,1.6540,1.6526,1.6495
"2009-03-12 15:00:00",1.6527,1.6544,1.6521,1.6505
"2009-03-12 16:00:00",1.6523,1.6572,1.6523,1.6510
"2009-03-12 17:00:00",1.6524,1.6561,1.6541,1.6523
"2009-03-12 18:00:00",1.6544,1.6569,1.6541,1.6530
"2009-03-12 19:00:00",1.6542,1.6547,1.6535,1.6522
"2009-03-12 20:00:00",1.6538,1.6553,1.6545,1.6518
"2009-03-12 21:00:00",1.6546,1.6562,1.6549,1.6527
"2009-03-12 22:00:00",1.6549,1.6567,1.6557,1.6542
"2009-03-12 23:00:00",1.6565,1.6593,1.6585,1.6559
"2009-03-13 00:00:00",1.6591,1.6591,1.6567,1.6555
"2009-03-13 01:00:00",1.6574,1.6583,1.6562,1.6536
"2009-03-13 02:00:00",1.6562,1.6589,1.6519,1.6527
"2009-03-13 03:00:00",1.6527,1.6565,1.6526,1.6491
"2009-03-13 04:00:00",1.6529,1.6651,1.6636,1.6528
"2009-03-13 05:00:00",1.6639,1.6686,1.6633,1.6628
"2009-03-13 06:00:00",1.6632,1.6679,1.6651,1.6634
"2009-03-13 07:00:00",1.6656,1.6719,1.6707,1.6656
"2009-03-13 08:00:00",1.6711,1.6745,1.6641,1.6643
"2009-03-13 09:00:00",1.6643,1.6672,1.6655,1.6626
"2009-03-13 10:00:00",1.6666,1.6698,1.6607,1.6607
"2009-03-13 11:00:00",1.6607,1.6633,1.6602,1.6569
"2009-03-13 12:00:00",1.6604,1.6658,1.6604,1.6585
"2009-03-13 13:00:00",1.6611,1.6626,1.6607,1.6597
"2009-03-13 14:00:00",1.6609,1.6625,1.6607,1.6589
"2009-03-13 15:00:00",1.6615,1.6617,1.6605,1.6589
"2009-03-13 16:00:00",1.6607,1.6607,1.6602,1.6581
"2009-03-15 17:00:00",1.6607,1.6607,1.6586,1.6579
"2009-03-15 18:00:00",1.6588,1.6599,1.6575,1.6559
"2009-03-15 19:00:00",1.6572,1.6612,1.6604,1.6571
"2009-03-15 20:00:00",1.6607,1.6636,1.6628,1.6603
"2009-03-15 21:00:00",1.6632,1.6651,1.6642,1.6608
"2009-03-15 22:00:00",1.6645,1.6698,1.6677,1.6645
"2009-03-15 23:00:00",1.6688,1.6701,1.6699,1.6683
"2009-03-16 00:00:00",1.6698,1.6706,1.6686,1.6678
"2009-03-16 01:00:00",1.6691,1.6702,1.6686,1.6676
"2009-03-16 02:00:00",1.6687,1.6695,1.6682,1.6671
"2009-03-16 03:00:00",1.6693,1.6759,1.6738,1.6673
"2009-03-16 04:00:00",1.6744,1.6818,1.6753,1.6751
"2009-03-16 05:00:00",1.6760,1.6819,1.6781,1.6747
"2009-03-16 06:00:00",1.6787,1.6839,1.6793,1.6786
"2009-03-16 07:00:00",1.6794,1.6810,1.6770,1.6751
"2009-03-16 08:00:00",1.6780,1.6804,1.6759,1.6761
"2009-03-16 09:00:00",1.6765,1.6781,1.6711,1.6711
"2009-03-16 10:00:00",1.6714,1.6717,1.6659,1.6633
"2009-03-16 11:00:00",1.6668,1.6700,1.6651,1.6658
"2009-03-16 12:00:00",1.6658,1.6708,1.6702,1.6658
"2009-03-16 13:00:00",1.6705,1.6733,1.6693,1.6686
"2009-03-16 14:00:00",1.6699,1.6726,1.6718,1.6697
"2009-03-16 15:00:00",1.6717,1.6724,1.6650,1.6650
"2009-03-16 16:00:00",1.6655,1.6698,1.6662,1.6653
"2009-03-16 17:00:00",1.6668,1.6689,1.6673,1.6653
"2009-03-16 18:00:00",1.6676,1.6694,1.6685,1.6670
"2009-03-16 19:00:00",1.6690,1.6692,1.6680,1.6673
"2009-03-16 20:00:00",1.6681,1.6703,1.6685,1.6667
"2009-03-16 21:00:00",1.6694,1.6714,1.6698,1.6685
"2009-03-16 22:00:00",1.6704,1.6721,1.6703,1.6699
"2009-03-16 23:00:00",1.6703,1.6729,1.6726,1.6702
"2009-03-17 00:00:00",1.6726,1.6735,1.6717,1.6712
"2009-03-17 01:00:00",1.6719,1.6746,1.6714,1.6713
"2009-03-17 02:00:00",1.6715,1.6751,1.6691,1.6683
"2009-03-17 03:00:00",1.6695,1.6713,1.6665,1.6668
"2009-03-17 04:00:00",1.6669,1.6678,1.6630,1.6630
"2009-03-17 05:00:00",1.6631,1.6664,1.6634,1.6631
"2009-03-17 06:00:00",1.6644,1.6688,1.6649,1.6627
"2009-03-17 07:00:00",1.6650,1.6659,1.6591,1.6590
"2009-03-17 08:00:00",1.6591,1.6593,1.6559,1.6542
"2009-03-17 09:00:00",1.6563,1.6593,1.6581,1.6535
"2009-03-17 10:00:00",1.6582,1.6612,1.6560,1.6559
"2009-03-17 11:00:00",1.6561,1.6589,1.6564,1.6542
"2009-03-17 12:00:00",1.6581,1.6609,1.6599,1.6549
"2009-03-17 13:00:00",1.6600,1.6631,1.6624,1.6585
"2009-03-17 14:00:00",1.6627,1.6631,1.6599,1.6596
"2009-03-17 15:00:00",1.6600,1.6622,1.6604,1.6593
"2009-03-17 16:00:00",1.6604,1.6622,1.6594,1.6596
"2009-03-17 17:00:00",1.6596,1.6627,1.6606,1.6595
"2009-03-17 18:00:00",1.6609,1.6612,1.6599,1.6597
"2009-03-17 19:00:00",1.6603,1.6634,1.6598,1.6596
"2009-03-17 20:00:00",1.6606,1.6628,1.6599,1.6599
"2009-03-17 21:00:00",1.6604,1.6616,1.6604,1.6594
"2009-03-17 22:00:00",1.6601,1.6610,1.6575,1.6570
"2009-03-17 23:00:00",1.6575,1.6585,1.6555,1.6550
"2009-03-18 00:00:00",1.6556,1.6578,1.6564,1.6559
"2009-03-18 01:00:00",1.6568,1.6588,1.6581,1.6563
"2009-03-18 02:00:00",1.6580,1.6592,1.6571,1.6566
"2009-03-18 03:00:00",1.6571,1.6598,1.6495,1.6475
"2009-03-18 04:00:00",1.6503,1.6509,1.6451,1.6446
"2009-03-18 05:00:00",1.6457,1.6471,1.6375,1.6337
"2009-03-18 06:00:00",1.6379,1.6387,1.6296,1.6280
"2009-03-18 07:00:00",1.6307,1.6342,1.6315,1.6310
"2009-03-18 08:00:00",1.6317,1.6343,1.6333,1.6281
"2009-03-18 09:00:00",1.6336,1.6341,1.6302,1.6304
"2009-03-18 10:00:00",1.6308,1.6318,1.6298,1.6275
"2009-03-18 11:00:00",1.6299,1.6339,1.6298,1.6300
"2009-03-18 12:00:00",1.6304,1.6332,1.6320,1.6300
"2009-03-18 13:00:00",1.6326,1.6327,1.6287,1.6262
"2009-03-18 14:00:00",1.6293,1.6332,1.6266,1.6181
"2009-03-18 15:00:00",1.6277,1.6308,1.6282,1.6248
"2009-03-18 16:00:00",1.6283,1.6316,1.6287,1.6268
"2009-03-18 17:00:00",1.6289,1.6348,1.6299,1.6287
"2009-03-18 18:00:00",1.6302,1.6330,1.6294,1.6290
"2009-03-18 19:00:00",1.6296,1.6335,1.6304,1.6292
"2009-03-18 20:00:00",1.6309,1.6315,1.6262,1.6257
"2009-03-18 21:00:00",1.6270,1.6281,1.6260,1.6249
"2009-03-18 22:00:00",1.6265,1.6266,1.6236,1.6222
"2009-03-18 23:00:00",1.6240,1.6271,1.6250,1.6233
"2009-03-19 00:00:00",1.6253,1.6278,1.6274,1.6252
"2009-03-19 01:00:00",1.6274,1.6282,1.6252,1.6251
"2009-03-19 02:00:00",1.6254,1.6304,1.6267,1.6243
"2009-03-19 03:00:00",1.6269,1.6295,1.6277,1.6245
"2009-03-19 04:00:00",1.6281,1.6329,1.6307,1.6264
"2009-03-19 05:00:00",1.6313,1.6329,1.6300,1.6259
"2009-03-19 06:00:00",1.6304,1.6339,1.6331,1.6280
"2009-03-19 07:00:00",1.6333,1.6386,1.6340,1.6325
"2009-03-19 08:00:00",1.6346,1.6383,1.6354,1.6330
"2009-03-19 09:00:00",1.6362,1.6378,1.6336,1.6335
"2009-03-19 10:00:00",1.6342,1.6369,1.6331,1.6318
"2009-03-19 11:00:00",1.6341,1.6359,1.6308,1.6274
"2009-03-19 12:00:00",1.6314,1.6361,1.6315,1.6316
"2009-03-19 13:00:00",1.6316,1.6392,1.6332,1.6292
"2009-03-19 14:00:00",1.6346,1.6362,1.6320,1.6302
"2009-03-19 15:00:00",1.6329,1.6343,1.6315,1.6310
"2009-03-19 16:00:00",1.6317,1.6324,1.6299,1.6296
"2009-03-19 17:00:00",1.6306,1.6321,1.6307,1.6299
"2009-03-19 18:00:00",1.6311,1.6318,1.6302,1.6294
"2009-03-19 19:00:00",1.6303,1.6311,1.6290,1.6285
"2009-03-19 20:00:00",1.6292,1.6312,1.6297,1.6291
"2009-03-19 21:00:00",1.6298,1.6304,1.6274,1.6273
"2009-03-19 22:00:00",1.6280,1.6287,1.6280,1.6263
"2009-03-19 23:00:00",1.6282,1.6284,1.6262,1.6256
"2009-03-20 00:00:00",1.6267,1.6267,1.6240,1.6212
"2009-03-20 01:00:00",1.6241,1.6246,1.6226,1.6215
"2009-03-20 02:00:00",1.6227,1.6263,1.6252,1.6226
"2009-03-20 03:00:00",1.6254,1.6315,1.6305,1.6247
"2009-03-20 04:00:00",1.6308,1.6324,1.6304,1.6284
"2009-03-20 05:00:00",1.6305,1.6320,1.6276,1.6264
"2009-03-20 06:00:00",1.6280,1.6305,1.6266,1.6237
"2009-03-20 07:00:00",1.6276,1.6283,1.6228,1.6203
"2009-03-20 08:00:00",1.6231,1.6280,1.6223,1.6228
"2009-03-20 09:00:00",1.6228,1.6286,1.6206,1.6207
"2009-03-20 10:00:00",1.6208,1.6272,1.6220,1.6203
"2009-03-20 11:00:00",1.6219,1.6253,1.6230,1.6216
"2009-03-20 12:00:00",1.6232,1.6336,1.6321,1.6236
"2009-03-20 13:00:00",1.6327,1.6360,1.6323,1.6295
"2009-03-20 14:00:00",1.6324,1.6326,1.6305,1.6283
"2009-03-20 15:00:00",1.6315,1.6331,1.6313,1.6288
"2009-03-20 16:00:00",1.6315,1.6328,1.6311,1.6286
"2009-03-22 17:00:00",1.6286,1.6294,1.6282,1.6275
"2009-03-22 18:00:00",1.6287,1.6305,1.6291,1.6273
"2009-03-22 19:00:00",1.6294,1.6302,1.6297,1.6283
"2009-03-22 20:00:00",1.6301,1.6332,1.6325,1.6291
"2009-03-22 21:00:00",1.6331,1.6341,1.6308,1.6298
"2009-03-22 22:00:00",1.6308,1.6329,1.6306,1.6303
"2009-03-22 23:00:00",1.6310,1.6339,1.6303,1.6303
"2009-03-23 00:00:00",1.6306,1.6308,1.6290,1.6285
"2009-03-23 01:00:00",1.6293,1.6326,1.6320,1.6284
"2009-03-23 02:00:00",1.6323,1.6363,1.6336,1.6317
"2009-03-23 03:00:00",1.6335,1.6389,1.6372,1.6317
"2009-03-23 04:00:00",1.6373,1.6381,1.6362,1.6281
"2009-03-23 05:00:00",1.6372,1.6418,1.6380,1.6348
"2009-03-23 06:00:00",1.6382,1.6436,1.6429,1.6363
"2009-03-23 07:00:00",1.6429,1.6489,1.6470,1.6410
"2009-03-23 08:00:00",1.6475,1.6490,1.6453,1.6412
"2009-03-23 09:00:00",1.6453,1.6491,1.6430,1.6433
"2009-03-23 10:00:00",1.6436,1.6456,1.6347,1.6347
"2009-03-23 11:00:00",1.6349,1.6380,1.6365,1.6319
"2009-03-23 12:00:00",1.6372,1.6375,1.6314,1.6308
"2009-03-23 13:00:00",1.6316,1.6349,1.6311,1.6309
"2009-03-23 14:00:00",1.6321,1.6374,1.6356,1.6321
"2009-03-23 15:00:00",1.6358,1.6404,1.6391,1.6362
"2009-03-23 16:00:00",1.6394,1.6404,1.6392,1.6384
"2009-03-23 17:00:00",1.6397,1.6403,1.6386,1.6380
"2009-03-23 18:00:00",1.6388,1.6398,1.6378,1.6374
"2009-03-23 19:00:00",1.6379,1.6404,1.6397,1.6378
"2009-03-23 20:00:00",1.6398,1.6502,1.6480,1.6387
"2009-03-23 21:00:00",1.6491,1.6505,1.6491,1.6478
"2009-03-23 22:00:00",1.6494,1.6502,1.6486,1.6484
"2009-03-23 23:00:00",1.6493,1.6500,1.6474,1.6472
"2009-03-24 00:00:00",1.6483,1.6500,1.6491,1.6479
"2009-03-24 01:00:00",1.6496,1.6525,1.6513,1.6491
"2009-03-24 02:00:00",1.6514,1.6531,1.6466,1.6466
"2009-03-24 03:00:00",1.6479,1.6517,1.6464,1.6468
"2009-03-24 04:00:00",1.6469,1.6539,1.6501,1.6447
"2009-03-24 05:00:00",1.6510,1.6603,1.6584,1.6500
"2009-03-24 06:00:00",1.6587,1.6608,1.6535,1.6497
"2009-03-24 07:00:00",1.6541,1.6650,1.6623,1.6540
"2009-03-24 08:00:00",1.6634,1.6634,1.6587,1.6553
"2009-03-24 09:00:00",1.6587,1.6614,1.6538,1.6532
"2009-03-24 10:00:00",1.6541,1.6554,1.6533,1.6507
"2009-03-24 11:00:00",1.6537,1.6627,1.6617,1.6517
"2009-03-24 12:00:00",1.6626,1.6636,1.6630,1.6590
"2009-03-24 13:00:00",1.6632,1.6661,1.6635,1.6624
"2009-03-24 14:00:00",1.6635,1.6644,1.6586,1.6587
"2009-03-24 15:00:00",1.6595,1.6622,1.6580,1.6589
"2009-03-24 16:00:00",1.6592,1.6628,1.6617,1.6592
"2009-03-24 17:00:00",1.6619,1.6645,1.6631,1.6614
"2009-03-24 18:00:00",1.6632,1.6641,1.6629,1.6616
"2009-03-24 19:00:00",1.6631,1.6638,1.6623,1.6614
"2009-03-24 20:00:00",1.6631,1.6637,1.6591,1.6594
"2009-03-24 21:00:00",1.6593,1.6606,1.6591,1.6570
"2009-03-24 22:00:00",1.6591,1.6609,1.6599,1.6579
"2009-03-24 23:00:00",1.6599,1.6608,1.6597,1.6591
"2009-03-25 00:00:00",1.6601,1.6609,1.6588,1.6587
"2009-03-25 01:00:00",1.6592,1.6607,1.6588,1.6569
"2009-03-25 02:00:00",1.6588,1.6616,1.6607,1.6589
"2009-03-25 03:00:00",1.6608,1.6611,1.6567,1.6553
"2009-03-25 04:00:00",1.6567,1.6580,1.6543,1.6523
"2009-03-25 05:00:00",1.6555,1.6563,1.6492,1.6496
"2009-03-25 06:00:00",1.6497,1.6509,1.6429,1.6422
"2009-03-25 07:00:00",1.6433,1.6466,1.6434,1.6420
"2009-03-25 08:00:00",1.6437,1.6473,1.6466,1.6437
"2009-03-25 09:00:00",1.6468,1.6513,1.6470,1.6463
"2009-03-25 10:00:00",1.6478,1.6500,1.6447,1.6420
"2009-03-25 11:00:00",1.6448,1.6456,1.6386,1.6388
"2009-03-25 12:00:00",1.6396,1.6405,1.6361,1.6357
"2009-03-25 13:00:00",1.6361,1.6362,1.6275,1.6271
"2009-03-25 14:00:00",1.6279,1.6310,1.6286,1.6232
"2009-03-25 15:00:00",1.6289,1.6304,1.6298,1.6269
"2009-03-25 16:00:00",1.6298,1.6324,1.6324,1.6297
"2009-03-25 17:00:00",1.6325,1.6331,1.6326,1.6312
"2009-03-25 18:00:00",1.6320,1.6326,1.6315,1.6301
"2009-03-25 19:00:00",1.6318,1.6336,1.6323,1.6307
"2009-03-25 20:00:00",1.6333,1.6370,1.6325,1.6315
"2009-03-25 21:00:00",1.6332,1.6367,1.6349,1.6332
"2009-03-25 22:00:00",1.6354,1.6399,1.6392,1.6354
"2009-03-25 23:00:00",1.6392,1.6399,1.6380,1.6367
"2009-03-26 00:00:00",1.6381,1.6411,1.6383,1.6381
"2009-03-26 01:00:00",1.6385,1.6404,1.6380,1.6382
"2009-03-26 02:00:00",1.6381,1.6410,1.6389,1.6366
"2009-03-26 03:00:00",1.6390,1.6422,1.6397,1.6390
"2009-03-26 04:00:00",1.6403,1.6422,1.6388,1.6384
"2009-03-26 05:00:00",1.6389,1.6419,1.6408,1.6345
"2009-03-26 06:00:00",1.6414,1.6430,1.6373,1.6362
"2009-03-26 07:00:00",1.6381,1.6408,1.6377,1.6369
"2009-03-26 08:00:00",1.6379,1.6406,1.6388,1.6372
"2009-03-26 09:00:00",1.6395,1.6408,1.6364,1.6364
"2009-03-26 10:00:00",1.6370,1.6388,1.6346,1.6315
"2009-03-26 11:00:00",1.6345,1.6361,1.6331,1.6327
"2009-03-26 12:00:00",1.6345,1.6368,1.6329,1.6328
"2009-03-26 13:00:00",1.6333,1.6340,1.6274,1.6270
"2009-03-26 14:00:00",1.6288,1.6294,1.6278,1.6268
"2009-03-26 15:00:00",1.6289,1.6309,1.6303,1.6275
"2009-03-26 16:00:00",1.6303,1.6314,1.6294,1.6284
"2009-03-26 17:00:00",1.6297,1.6312,1.6308,1.6287
"2009-03-26 18:00:00",1.6309,1.6318,1.6296,1.6289
"2009-03-26 19:00:00",1.6299,1.6322,1.6311,1.6299
"2009-03-26 20:00:00",1.6310,1.6318,1.6282,1.6281
"2009-03-26 21:00:00",1.6287,1.6326,1.6306,1.6276
"2009-03-26 22:00:00",1.6309,1.6309,1.6289,1.6287
"2009-03-26 23:00:00",1.6290,1.6296,1.6281,1.6270
"2009-03-27 00:00:00",1.6281,1.6298,1.6279,1.6274
"2009-03-27 01:00:00",1.6289,1.6296,1.6282,1.6276
"2009-03-27 02:00:00",1.6283,1.6284,1.6258,1.6232
"2009-03-27 03:00:00",1.6259,1.6295,1.6272,1.6248
"2009-03-27 04:00:00",1.6273,1.6306,1.6254,1.6238
"2009-03-27 05:00:00",1.6257,1.6282,1.6255,1.6232
"2009-03-27 06:00:00",1.6262,1.6311,1.6248,1.6245
"2009-03-27 07:00:00",1.6253,1.6353,1.6333,1.6258
"2009-03-27 08:00:00",1.6336,1.6382,1.6374,1.6328
"2009-03-27 09:00:00",1.6377,1.6407,1.6397,1.6350
"2009-03-27 10:00:00",1.6408,1.6445,1.6383,1.6339
"2009-03-27 11:00:00",1.6383,1.6417,1.6379,1.6372
"2009-03-27 12:00:00",1.6386,1.6421,1.6377,1.6367
"2009-03-27 13:00:00",1.6377,1.6387,1.6344,1.6342
"2009-03-27 14:00:00",1.6344,1.6373,1.6342,1.6344
"2009-03-27 15:00:00",1.6345,1.6365,1.6357,1.6344
"2009-03-27 16:00:00",1.6358,1.6398,1.6388,1.6351
"2009-03-29 17:00:00",1.6370,1.6385,1.6374,1.6363
"2009-03-29 18:00:00",1.6381,1.6382,1.6371,1.6361
"2009-03-29 19:00:00",1.6372,1.6382,1.6347,1.6347
"2009-03-29 20:00:00",1.6357,1.6370,1.6357,1.6344
"2009-03-29 21:00:00",1.6361,1.6371,1.6355,1.6346
"2009-03-29 22:00:00",1.6360,1.6361,1.6343,1.6343
"2009-03-29 23:00:00",1.6346,1.6358,1.6323,1.6312
"2009-03-30 00:00:00",1.6329,1.6344,1.6318,1.6297
"2009-03-30 01:00:00",1.6318,1.6335,1.6286,1.6256
"2009-03-30 02:00:00",1.6289,1.6293,1.6257,1.6240
"2009-03-30 03:00:00",1.6263,1.6294,1.6288,1.6244
"2009-03-30 04:00:00",1.6286,1.6289,1.6262,1.6249
"2009-03-30 05:00:00",1.6264,1.6313,1.6294,1.6246
"2009-03-30 06:00:00",1.6297,1.6303,1.6288,1.6267
"2009-03-30 07:00:00",1.6297,1.6337,1.6332,1.6282
"2009-03-30 08:00:00",1.6333,1.6334,1.6302,1.6295
"2009-03-30 09:00:00",1.6301,1.6330,1.6317,1.6291
"2009-03-30 10:00:00",1.6326,1.6377,1.6340,1.6315
"2009-03-30 11:00:00",1.6349,1.6389,1.6317,1.6322
"2009-03-30 12:00:00",1.6320,1.6385,1.6360,1.6321
"2009-03-30 13:00:00",1.6362,1.6389,1.6350,1.6334
"2009-03-30 14:00:00",1.6350,1.6363,1.6335,1.6329
"2009-03-30 15:00:00",1.6335,1.6387,1.6377,1.6330
"2009-03-30 16:00:00",1.6382,1.6405,1.6386,1.6379
"2009-03-30 17:00:00",1.6391,1.6400,1.6389,1.6370
"2009-03-30 18:00:00",1.6390,1.6416,1.6400,1.6390
"2009-03-30 19:00:00",1.6397,1.6417,1.6409,1.6394
"2009-03-30 20:00:00",1.6409,1.6432,1.6400,1.6397
"2009-03-30 21:00:00",1.6403,1.6426,1.6410,1.6406
"2009-03-30 22:00:00",1.6414,1.6422,1.6396,1.6396
"2009-03-30 23:00:00",1.6398,1.6420,1.6395,1.6382
"2009-03-31 00:00:00",1.6395,1.6414,1.6398,1.6380
"2009-03-31 01:00:00",1.6400,1.6404,1.6361,1.6361
"2009-03-31 02:00:00",1.6360,1.6433,1.6409,1.6358
"2009-03-31 03:00:00",1.6411,1.6423,1.6318,1.6319
"2009-03-31 04:00:00",1.6318,1.6326,1.6304,1.6288
"2009-03-31 05:00:00",1.6306,1.6340,1.6288,1.6272
"2009-03-31 06:00:00",1.6292,1.6329,1.6324,1.6272
"2009-03-31 07:00:00",1.6328,1.6330,1.6307,1.6288
"2009-03-31 08:00:00",1.6309,1.6313,1.6278,1.6279
"2009-03-31 09:00:00",1.6278,1.6305,1.6261,1.6251
"2009-03-31 10:00:00",1.6265,1.6324,1.6299,1.6254
"2009-03-31 11:00:00",1.6299,1.6346,1.6289,1.6290
"2009-03-31 12:00:00",1.6305,1.6356,1.6346,1.6300
"2009-03-31 13:00:00",1.6354,1.6362,1.6342,1.6337
"2009-03-31 14:00:00",1.6343,1.6361,1.6350,1.6342
"2009-03-31 15:00:00",1.6353,1.6367,1.6336,1.6325
"2009-03-31 16:00:00",1.6334,1.6347,1.6324,1.6318
"2009-03-31 17:00:00",1.6327,1.6344,1.6321,1.6321
"2009-03-31 18:00:00",1.6325,1.6357,1.6343,1.6306
"2009-03-31 19:00:00",1.6343,1.6369,1.6362,1.6330
"2009-03-31 20:00:00",1.6363,1.6367,1.6330,1.6324
"2009-03-31 21:00:00",1.6333,1.6372,1.6360,1.6337
"2009-03-31 22:00:00",1.6361,1.6361,1.6346,1.6320
"2009-03-31 23:00:00",1.6345,1.6357,1.6346,1.6335
"2009-04-01 00:00:00",1.6351,1.6351,1.6338,1.6322
"2009-04-01 01:00:00",1.6338,1.6377,1.6364,1.6333
"2009-04-01 02:00:00",1.6371,1.6387,1.6377,1.6347
"2009-04-01 03:00:00",1.6378,1.6456,1.6440,1.6383
"2009-04-01 04:00:00",1.6446,1.6510,1.6465,1.6439
"2009-04-01 05:00:00",1.6465,1.6493,1.6461,1.6452
"2009-04-01 06:00:00",1.6463,1.6478,1.6421,1.6423
"2009-04-01 07:00:00",1.6423,1.6452,1.6411,1.6391
"2009-04-01 08:00:00",1.6417,1.6432,1.6390,1.6388
"2009-04-01 09:00:00",1.6396,1.6404,1.6368,1.6352
"2009-04-01 10:00:00",1.6371,1.6495,1.6483,1.6376
"2009-04-01 11:00:00",1.6487,1.6542,1.6512,1.6471
"2009-04-01 12:00:00",1.6518,1.6553,1.6523,1.6519
"2009-04-01 13:00:00",1.6527,1.6571,1.6555,1.6525
"2009-04-01 14:00:00",1.6559,1.6578,1.6555,1.6538
"2009-04-01 15:00:00",1.6563,1.6570,1.6546,1.6540
"2009-04-01 16:00:00",1.6550,1.6585,1.6572,1.6552
"2009-04-01 17:00:00",1.6575,1.6607,1.6576,1.6575
"2009-04-01 18:00:00",1.6579,1.6594,1.6580,1.6577
"2009-04-01 19:00:00",1.6579,1.6592,1.6580,1.6572
"2009-04-01 20:00:00",1.6583,1.6596,1.6579,1.6570
"2009-04-01 21:00:00",1.6580,1.6590,1.6579,1.6575
"2009-04-01 22:00:00",1.6581,1.6591,1.6580,1.6557
