Date,Open,High,Close,Low
"2004-03-04 08:00:00",1.6204,1.6234,1.6233,1.6174
"2004-03-04 09:00:00",1.6232,1.6243,1.6206,1.6199
"2004-03-04 10:00:00",1.6207,1.6245,1.6230,1.6199
"2004-03-04 11:00:00",1.6228,1.6279,1.6250,1.6203
"2004-03-04 12:00:00",1.6250,1.6271,1.6231,1.6225
"2004-03-04 13:00:00",1.6231,1.6248,1.6244,1.6218
"2004-03-04 14:00:00",1.6245,1.6261,1.6240,1.6234
"2004-03-04 15:00:00",1.6241,1.6264,1.6262,1.6238
"2004-03-04 16:00:00",1.6262,1.6265,1.6244,1.6243
"2004-03-04 17:00:00",1.6247,1.6252,1.6231,1.6227
"2004-03-04 18:00:00",1.6232,1.6265,1.6263,1.6232
"2004-03-04 19:00:00",1.6263,1.6271,1.6264,1.6255
"2004-03-04 20:00:00",1.6265,1.6274,1.6262,1.6259
"2004-03-04 21:00:00",1.6261,1.6271,1.6244,1.6236
"2004-03-04 22:00:00",1.6243,1.6271,1.6271,1.6243
"2004-03-04 23:00:00",1.6270,1.6271,1.6249,1.6245
"2004-03-05 00:00:00",1.6250,1.6261,1.6254,1.6245
"2004-03-05 01:00:00",1.6255,1.6255,1.6240,1.6235
"2004-03-05 02:00:00",1.6241,1.6243,1.6224,1.6211
"2004-03-05 03:00:00",1.6223,1.6232,1.6213,1.6210
"2004-03-05 04:00:00",1.6213,1.6317,1.6306,1.6212
"2004-03-05 05:00:00",1.6305,1.6306,1.6274,1.6265
"2004-03-05 06:00:00",1.6275,1.6292,1.6285,1.6275
"2004-03-05 07:00:00",1.6284,1.6286,1.6256,1.6253
"2004-03-05 08:00:00",1.6257,1.6272,1.6251,1.6240
"2004-03-05 09:00:00",1.6252,1.6326,1.6323,1.6248
"2004-03-05 10:00:00",1.6322,1.6327,1.6302,1.6268
"2004-03-05 11:00:00",1.6301,1.6355,1.6354,1.6282
"2004-03-05 12:00:00",1.6353,1.6355,1.6319,1.6276
"2004-03-05 13:00:00",1.6314,1.6320,1.6301,1.6286
"2004-03-05 14:00:00",1.6300,1.6348,1.6304,1.6289
"2004-03-05 15:00:00",1.6305,1.6308,1.6271,1.6267
"2004-03-05 16:00:00",1.6273,1.6285,1.6284,1.6267
"2004-03-07 17:00:00",1.6300,1.6316,1.6309,1.6297
"2004-03-07 18:00:00",1.6310,1.6330,1.6317,1.6305
"2004-03-07 19:00:00",1.6318,1.6329,1.6325,1.6300
"2004-03-07 20:00:00",1.6325,1.6368,1.6361,1.6310
"2004-03-07 21:00:00",1.6360,1.6383,1.6370,1.6342
"2004-03-07 22:00:00",1.6369,1.6377,1.6352,1.6342
"2004-03-07 23:00:00",1.6353,1.6358,1.6336,1.6332
"2004-03-08 00:00:00",1.6336,1.6343,1.6339,1.6320
"2004-03-08 01:00:00",1.6339,1.6351,1.6339,1.6331
"2004-03-08 02:00:00",1.6339,1.6355,1.6342,1.6321
"2004-03-08 03:00:00",1.6341,1.6347,1.6325,1.6309
"2004-03-08 04:00:00",1.6326,1.6332,1.6322,1.6305
"2004-03-08 05:00:00",1.6323,1.6345,1.6337,1.6304
"2004-03-08 06:00:00",1.6338,1.6347,1.6337,1.6323
"2004-03-08 07:00:00",1.6338,1.6346,1.6313,1.6313
"2004-03-08 08:00:00",1.6315,1.6332,1.6295,1.6293
"2004-03-08 09:00:00",1.6295,1.6336,1.6324,1.6294
"2004-03-08 10:00:00",1.6325,1.6361,1.6329,1.6325
"2004-03-08 11:00:00",1.6329,1.6379,1.6377,1.6320
"2004-03-08 12:00:00",1.6378,1.6385,1.6355,1.6345
"2004-03-08 13:00:00",1.6354,1.6377,1.6358,1.6335
"2004-03-08 14:00:00",1.6360,1.6385,1.6359,1.6345
"2004-03-08 15:00:00",1.6356,1.6382,1.6362,1.6352
"2004-03-08 16:00:00",1.6363,1.6369,1.6330,1.6322
"2004-03-08 17:00:00",1.6329,1.6333,1.6318,1.6310
"2004-03-08 18:00:00",1.6319,1.6345,1.6338,1.6314
"2004-03-08 19:00:00",1.6338,1.6348,1.6337,1.6334
"2004-03-08 20:00:00",1.6337,1.6337,1.6313,1.6312
"2004-03-08 21:00:00",1.6313,1.6320,1.6309,1.6300
"2004-03-08 22:00:00",1.6309,1.6314,1.6308,1.6299
"2004-03-08 23:00:00",1.6307,1.6308,1.6294,1.6285
"2004-03-09 00:00:00",1.6295,1.6310,1.6307,1.6291
"2004-03-09 01:00:00",1.6308,1.6318,1.6310,1.6297
"2004-03-09 02:00:00",1.6309,1.6314,1.6270,1.6269
"2004-03-09 03:00:00",1.6270,1.6279,1.6251,1.6243
"2004-03-09 04:00:00",1.6252,1.6269,1.6219,1.6210
"2004-03-09 05:00:00",1.6218,1.6270,1.6253,1.6215
"2004-03-09 06:00:00",1.6254,1.6261,1.6244,1.6238
"2004-03-09 07:00:00",1.6243,1.6250,1.6240,1.6220
"2004-03-09 08:00:00",1.6241,1.6272,1.6261,1.6235
"2004-03-09 09:00:00",1.6262,1.6282,1.6280,1.6254
"2004-03-09 10:00:00",1.6280,1.6297,1.6289,1.6265
"2004-03-09 11:00:00",1.6286,1.6307,1.6294,1.6271
"2004-03-09 12:00:00",1.6291,1.6303,1.6284,1.6281
"2004-03-09 13:00:00",1.6285,1.6300,1.6272,1.6266
"2004-03-09 14:00:00",1.6273,1.6282,1.6278,1.6245
"2004-03-09 15:00:00",1.6223,1.6265,1.6259,1.6206
"2004-03-09 16:00:00",1.6260,1.6268,1.6257,1.6241
"2004-03-09 17:00:00",1.6251,1.6261,1.6243,1.6239
"2004-03-09 18:00:00",1.6244,1.6249,1.6247,1.6232
"2004-03-09 19:00:00",1.6246,1.6249,1.6241,1.6222
"2004-03-09 20:00:00",1.6240,1.6251,1.6235,1.6233
"2004-03-09 21:00:00",1.6235,1.6286,1.6279,1.6235
"2004-03-09 22:00:00",1.6272,1.6299,1.6279,1.6272
"2004-03-09 23:00:00",1.6279,1.6289,1.6286,1.6269
"2004-03-10 00:00:00",1.6286,1.6293,1.6272,1.6270
"2004-03-10 01:00:00",1.6272,1.6328,1.6325,1.6271
"2004-03-10 02:00:00",1.6325,1.6332,1.6296,1.6283
"2004-03-10 03:00:00",1.6297,1.6333,1.6319,1.6296
"2004-03-10 04:00:00",1.6319,1.6322,1.6310,1.6295
"2004-03-10 05:00:00",1.6311,1.6341,1.6330,1.6303
"2004-03-10 06:00:00",1.6329,1.6377,1.6375,1.6325
"2004-03-10 07:00:00",1.6375,1.6381,1.6371,1.6348
"2004-03-10 08:00:00",1.6371,1.6391,1.6372,1.6321
"2004-03-10 09:00:00",1.6371,1.6394,1.6371,1.6334
"2004-03-10 10:00:00",1.6372,1.6390,1.6375,1.6354
"2004-03-10 11:00:00",1.6375,1.6381,1.6344,1.6341
"2004-03-10 12:00:00",1.6346,1.6363,1.6340,1.6333
"2004-03-10 13:00:00",1.6341,1.6343,1.6305,1.6300
"2004-03-10 14:00:00",1.6305,1.6319,1.6301,1.6296
"2004-03-10 15:00:00",1.6302,1.6418,1.6412,1.6245
"2004-03-10 16:00:00",1.6411,1.6434,1.6404,1.6390
"2004-03-10 17:00:00",1.6375,1.6375,1.6351,1.6327
"2004-03-10 18:00:00",1.6351,1.6358,1.6312,1.6298
"2004-03-10 19:00:00",1.6310,1.6392,1.6383,1.6310
"2004-03-10 20:00:00",1.6382,1.6429,1.6427,1.6382
"2004-03-10 21:00:00",1.6428,1.6456,1.6395,1.6376
"2004-03-10 22:00:00",1.6395,1.6438,1.6436,1.6392
"2004-03-10 23:00:00",1.6436,1.6439,1.6429,1.6419
"2004-03-11 00:00:00",1.6429,1.6443,1.6426,1.6425
"2004-03-11 01:00:00",1.6425,1.6434,1.6373,1.6367
"2004-03-11 02:00:00",1.6375,1.6466,1.6455,1.6372
"2004-03-11 03:00:00",1.6456,1.6532,1.6510,1.6456
"2004-03-11 04:00:00",1.6509,1.6620,1.6618,1.6501
"2004-03-11 05:00:00",1.6618,1.6629,1.6602,1.6588
"2004-03-11 06:00:00",1.6603,1.6668,1.6636,1.6599
"2004-03-11 07:00:00",1.6635,1.6649,1.6618,1.6580
"2004-03-11 08:00:00",1.6617,1.6740,1.6693,1.6604
"2004-03-11 09:00:00",1.6695,1.6720,1.6693,1.6623
"2004-03-11 10:00:00",1.6693,1.6718,1.6706,1.6672
"2004-03-11 11:00:00",1.6706,1.6725,1.6647,1.6642
"2004-03-11 12:00:00",1.6648,1.6698,1.6642,1.6637
"2004-03-11 13:00:00",1.6641,1.6677,1.6666,1.6640
"2004-03-11 14:00:00",1.6665,1.6692,1.6689,1.6652
"2004-03-11 15:00:00",1.6688,1.6730,1.6706,1.6683
"2004-03-11 16:00:00",1.6707,1.6782,1.6764,1.6675
"2004-03-11 17:00:00",1.6800,1.6809,1.6805,1.6765
"2004-03-11 18:00:00",1.6822,1.6833,1.6807,1.6798
"2004-03-11 19:00:00",1.6808,1.6813,1.6785,1.6781
"2004-03-11 20:00:00",1.6785,1.6789,1.6765,1.6762
"2004-03-11 21:00:00",1.6764,1.6861,1.6814,1.6764
"2004-03-11 22:00:00",1.6813,1.6937,1.6899,1.6805
"2004-03-11 23:00:00",1.6898,1.6924,1.6869,1.6862
"2004-03-12 00:00:00",1.6868,1.6876,1.6858,1.6839
"2004-03-12 01:00:00",1.6857,1.6892,1.6844,1.6821
"2004-03-12 02:00:00",1.6846,1.6864,1.6795,1.6768
"2004-03-12 03:00:00",1.6795,1.6871,1.6851,1.6794
"2004-03-12 04:00:00",1.6852,1.6863,1.6750,1.6749
"2004-03-12 05:00:00",1.6751,1.6821,1.6791,1.6743
"2004-03-12 06:00:00",1.6792,1.6794,1.6719,1.6712
"2004-03-12 07:00:00",1.6720,1.6741,1.6726,1.6689
"2004-03-12 08:00:00",1.6727,1.6783,1.6734,1.6723
"2004-03-12 09:00:00",1.6733,1.6785,1.6769,1.6714
"2004-03-12 10:00:00",1.6770,1.6782,1.6721,1.6673
"2004-03-12 11:00:00",1.6721,1.6731,1.6650,1.6643
"2004-03-12 12:00:00",1.6649,1.6670,1.6661,1.6607
"2004-03-12 13:00:00",1.6661,1.6671,1.6663,1.6645
"2004-03-12 14:00:00",1.6641,1.6699,1.6693,1.6619
"2004-03-12 15:00:00",1.6694,1.6715,1.6700,1.6690
"2004-03-12 16:00:00",1.6699,1.6704,1.6685,1.6685
"2004-03-14 17:00:00",1.6673,1.6726,1.6721,1.6663
"2004-03-14 18:00:00",1.6720,1.6726,1.6675,1.6666
"2004-03-14 19:00:00",1.6676,1.6681,1.6670,1.6662
"2004-03-14 20:00:00",1.6670,1.6704,1.6681,1.6650
"2004-03-14 21:00:00",1.6682,1.6682,1.6665,1.6658
"2004-03-14 22:00:00",1.6665,1.6669,1.6656,1.6656
"2004-03-14 23:00:00",1.6655,1.6678,1.6672,1.6653
"2004-03-15 00:00:00",1.6672,1.6682,1.6667,1.6664
"2004-03-15 01:00:00",1.6668,1.6677,1.6665,1.6651
"2004-03-15 02:00:00",1.6666,1.6689,1.6687,1.6656
"2004-03-15 03:00:00",1.6686,1.6727,1.6714,1.6682
"2004-03-15 04:00:00",1.6718,1.6764,1.6764,1.6712
"2004-03-15 05:00:00",1.6767,1.6801,1.6762,1.6758
"2004-03-15 06:00:00",1.6762,1.6763,1.6740,1.6732
"2004-03-15 07:00:00",1.6739,1.6757,1.6740,1.6731
"2004-03-15 08:00:00",1.6739,1.6770,1.6721,1.6719
"2004-03-15 09:00:00",1.6721,1.6751,1.6751,1.6685
"2004-03-15 10:00:00",1.6752,1.6757,1.6714,1.6706
"2004-03-15 11:00:00",1.6714,1.6723,1.6658,1.6657
"2004-03-15 12:00:00",1.6659,1.6695,1.6695,1.6642
"2004-03-15 13:00:00",1.6678,1.6699,1.6661,1.6640
"2004-03-15 14:00:00",1.6662,1.6689,1.6668,1.6654
"2004-03-15 15:00:00",1.6667,1.6672,1.6649,1.6634
"2004-03-15 16:00:00",1.6649,1.6675,1.6667,1.6627
"2004-03-15 17:00:00",1.6665,1.6669,1.6669,1.6647
"2004-03-15 18:00:00",1.6668,1.6684,1.6666,1.6659
"2004-03-15 19:00:00",1.6665,1.6665,1.6630,1.6626
"2004-03-15 20:00:00",1.6631,1.6643,1.6634,1.6619
"2004-03-15 21:00:00",1.6633,1.6644,1.6622,1.6620
"2004-03-15 22:00:00",1.6625,1.6645,1.6643,1.6623
"2004-03-15 23:00:00",1.6644,1.6662,1.6650,1.6641
"2004-03-16 00:00:00",1.6650,1.6655,1.6633,1.6632
"2004-03-16 01:00:00",1.6633,1.6652,1.6620,1.6619
"2004-03-16 02:00:00",1.6619,1.6678,1.6665,1.6618
"2004-03-16 03:00:00",1.6665,1.6698,1.6680,1.6662
"2004-03-16 04:00:00",1.6678,1.6704,1.6695,1.6668
"2004-03-16 05:00:00",1.6694,1.6722,1.6716,1.6683
"2004-03-16 06:00:00",1.6716,1.6716,1.6665,1.6663
"2004-03-16 07:00:00",1.6666,1.6673,1.6660,1.6645
"2004-03-16 08:00:00",1.6660,1.6700,1.6681,1.6644
"2004-03-16 09:00:00",1.6681,1.6695,1.6631,1.6607
"2004-03-16 10:00:00",1.6632,1.6639,1.6609,1.6599
"2004-03-16 11:00:00",1.6609,1.6618,1.6561,1.6551
"2004-03-16 12:00:00",1.6561,1.6596,1.6555,1.6544
"2004-03-16 13:00:00",1.6555,1.6559,1.6548,1.6533
"2004-03-16 14:00:00",1.6548,1.6582,1.6556,1.6529
"2004-03-16 15:00:00",1.6554,1.6556,1.6536,1.6532
"2004-03-16 16:00:00",1.6535,1.6557,1.6533,1.6530
"2004-03-16 17:00:00",1.6525,1.6538,1.6530,1.6523
"2004-03-16 18:00:00",1.6529,1.6546,1.6534,1.6523
"2004-03-16 19:00:00",1.6533,1.6540,1.6527,1.6520
"2004-03-16 20:00:00",1.6527,1.6541,1.6533,1.6525
"2004-03-16 21:00:00",1.6534,1.6547,1.6540,1.6526
"2004-03-16 22:00:00",1.6541,1.6548,1.6539,1.6534
"2004-03-16 23:00:00",1.6539,1.6543,1.6523,1.6520
"2004-03-17 00:00:00",1.6521,1.6530,1.6516,1.6502
"2004-03-17 01:00:00",1.6516,1.6523,1.6516,1.6504
"2004-03-17 02:00:00",1.6516,1.6549,1.6529,1.6510
"2004-03-17 03:00:00",1.6528,1.6566,1.6525,1.6507
"2004-03-17 04:00:00",1.6525,1.6560,1.6553,1.6519
"2004-03-17 05:00:00",1.6554,1.6593,1.6573,1.6550
"2004-03-17 06:00:00",1.6573,1.6580,1.6540,1.6523
"2004-03-17 07:00:00",1.6539,1.6586,1.6579,1.6526
"2004-03-17 08:00:00",1.6581,1.6601,1.6570,1.6565
"2004-03-17 09:00:00",1.6570,1.6587,1.6561,1.6558
"2004-03-17 10:00:00",1.6560,1.6577,1.6542,1.6529
"2004-03-17 11:00:00",1.6540,1.6547,1.6496,1.6487
"2004-03-17 12:00:00",1.6496,1.6511,1.6497,1.6483
"2004-03-17 13:00:00",1.6495,1.6539,1.6513,1.6487
"2004-03-17 14:00:00",1.6513,1.6534,1.6517,1.6501
"2004-03-17 15:00:00",1.6518,1.6543,1.6513,1.6512
"2004-03-17 16:00:00",1.6512,1.6525,1.6508,1.6503
"2004-03-17 17:00:00",1.6508,1.6535,1.6523,1.6504
"2004-03-17 18:00:00",1.6523,1.6528,1.6518,1.6513
"2004-03-17 19:00:00",1.6519,1.6538,1.6516,1.6511
"2004-03-17 20:00:00",1.6515,1.6518,1.6466,1.6455
"2004-03-17 21:00:00",1.6467,1.6492,1.6470,1.6463
"2004-03-17 22:00:00",1.6471,1.6488,1.6485,1.6461
"2004-03-17 23:00:00",1.6486,1.6490,1.6480,1.6472
"2004-03-18 00:00:00",1.6480,1.6504,1.6496,1.6471
"2004-03-18 01:00:00",1.6497,1.6515,1.6501,1.6491
"2004-03-18 02:00:00",1.6500,1.6524,1.6498,1.6490
"2004-03-18 03:00:00",1.6499,1.6521,1.6493,1.6487
"2004-03-18 04:00:00",1.6492,1.6499,1.6467,1.6464
"2004-03-18 05:00:00",1.6466,1.6498,1.6490,1.6461
"2004-03-18 06:00:00",1.6491,1.6505,1.6495,1.6487
"2004-03-18 07:00:00",1.6495,1.6524,1.6516,1.6479
"2004-03-18 08:00:00",1.6517,1.6535,1.6492,1.6484
"2004-03-18 09:00:00",1.6491,1.6518,1.6501,1.6462
"2004-03-18 10:00:00",1.6500,1.6523,1.6505,1.6476
"2004-03-18 11:00:00",1.6504,1.6557,1.6477,1.6476
"2004-03-18 12:00:00",1.6477,1.6515,1.6477,1.6475
"2004-03-18 13:00:00",1.6476,1.6517,1.6503,1.6470
"2004-03-18 14:00:00",1.6503,1.6518,1.6467,1.6460
"2004-03-18 15:00:00",1.6467,1.6496,1.6495,1.6430
"2004-03-18 16:00:00",1.6494,1.6512,1.6503,1.6472
"2004-03-18 17:00:00",1.6497,1.6499,1.6475,1.6475
"2004-03-18 18:00:00",1.6471,1.6495,1.6479,1.6468
"2004-03-18 19:00:00",1.6480,1.6510,1.6501,1.6478
"2004-03-18 20:00:00",1.6501,1.6544,1.6538,1.6497
"2004-03-18 21:00:00",1.6537,1.6550,1.6545,1.6533
"2004-03-18 22:00:00",1.6544,1.6571,1.6561,1.6534
"2004-03-18 23:00:00",1.6561,1.6570,1.6568,1.6546
"2004-03-19 00:00:00",1.6567,1.6569,1.6556,1.6553
"2004-03-19 01:00:00",1.6556,1.6577,1.6552,1.6541
"2004-03-19 02:00:00",1.6552,1.6571,1.6554,1.6543
"2004-03-19 03:00:00",1.6553,1.6560,1.6555,1.6526
"2004-03-19 04:00:00",1.6554,1.6588,1.6549,1.6543
"2004-03-19 05:00:00",1.6548,1.6568,1.6534,1.6526
"2004-03-19 06:00:00",1.6535,1.6544,1.6514,1.6500
"2004-03-19 07:00:00",1.6515,1.6517,1.6504,1.6484
"2004-03-19 08:00:00",1.6504,1.6513,1.6499,1.6475
"2004-03-19 09:00:00",1.6498,1.6512,1.6446,1.6446
"2004-03-19 10:00:00",1.6446,1.6471,1.6465,1.6434
"2004-03-19 11:00:00",1.6463,1.6466,1.6414,1.6402
"2004-03-19 12:00:00",1.6413,1.6428,1.6415,1.6391
"2004-03-19 13:00:00",1.6414,1.6426,1.6407,1.6401
"2004-03-19 14:00:00",1.6406,1.6417,1.6413,1.6389
"2004-03-19 15:00:00",1.6413,1.6420,1.6408,1.6405
"2004-03-19 16:00:00",1.6407,1.6410,1.6402,1.6396
"2004-03-21 17:00:00",1.6431,1.6444,1.6424,1.6423
"2004-03-21 18:00:00",1.6424,1.6434,1.6432,1.6417
"2004-03-21 19:00:00",1.6434,1.6448,1.6435,1.6415
"2004-03-21 20:00:00",1.6436,1.6447,1.6438,1.6416
"2004-03-21 21:00:00",1.6439,1.6501,1.6456,1.6436
"2004-03-21 22:00:00",1.6456,1.6456,1.6444,1.6431
"2004-03-21 23:00:00",1.6445,1.6456,1.6450,1.6439
"2004-03-22 00:00:00",1.6451,1.6472,1.6442,1.6433
"2004-03-22 01:00:00",1.6441,1.6441,1.6416,1.6414
"2004-03-22 02:00:00",1.6416,1.6439,1.6400,1.6388
"2004-03-22 03:00:00",1.6399,1.6423,1.6415,1.6395
"2004-03-22 04:00:00",1.6415,1.6419,1.6370,1.6370
"2004-03-22 05:00:00",1.6369,1.6407,1.6407,1.6361
"2004-03-22 06:00:00",1.6407,1.6421,1.6397,1.6397
"2004-03-22 07:00:00",1.6397,1.6477,1.6440,1.6397
"2004-03-22 08:00:00",1.6439,1.6447,1.6441,1.6423
"2004-03-22 09:00:00",1.6440,1.6441,1.6412,1.6402
"2004-03-22 10:00:00",1.6412,1.6438,1.6438,1.6392
"2004-03-22 11:00:00",1.6440,1.6450,1.6398,1.6390
"2004-03-22 12:00:00",1.6399,1.6413,1.6379,1.6371
"2004-03-22 13:00:00",1.6380,1.6412,1.6384,1.6376
"2004-03-22 14:00:00",1.6385,1.6391,1.6379,1.6357
"2004-03-22 15:00:00",1.6380,1.6381,1.6375,1.6365
"2004-03-22 16:00:00",1.6376,1.6390,1.6380,1.6374
"2004-03-22 17:00:00",1.6388,1.6395,1.6371,1.6369
"2004-03-22 18:00:00",1.6372,1.6402,1.6399,1.6367
"2004-03-22 19:00:00",1.6399,1.6400,1.6381,1.6375
"2004-03-22 20:00:00",1.6380,1.6427,1.6405,1.6376
"2004-03-22 21:00:00",1.6404,1.6419,1.6413,1.6390
"2004-03-22 22:00:00",1.6412,1.6419,1.6412,1.6405
"2004-03-22 23:00:00",1.6412,1.6418,1.6396,1.6393
"2004-03-23 00:00:00",1.6395,1.6400,1.6397,1.6386
"2004-03-23 01:00:00",1.6397,1.6412,1.6409,1.6391
"2004-03-23 02:00:00",1.6409,1.6426,1.6415,1.6397
"2004-03-23 03:00:00",1.6414,1.6425,1.6425,1.6393
"2004-03-23 04:00:00",1.6425,1.6433,1.6416,1.6399
"2004-03-23 05:00:00",1.6415,1.6424,1.6399,1.6394
"2004-03-23 06:00:00",1.6399,1.6401,1.6376,1.6374
"2004-03-23 07:00:00",1.6376,1.6396,1.6371,1.6357
"2004-03-23 08:00:00",1.6370,1.6374,1.6364,1.6346
"2004-03-23 09:00:00",1.6364,1.6383,1.6363,1.6354
"2004-03-23 10:00:00",1.6362,1.6372,1.6353,1.6335
"2004-03-23 11:00:00",1.6352,1.6393,1.6360,1.6344
"2004-03-23 12:00:00",1.6361,1.6409,1.6398,1.6352
"2004-03-23 13:00:00",1.6398,1.6417,1.6397,1.6394
"2004-03-23 14:00:00",1.6396,1.6398,1.6382,1.6371
"2004-03-23 15:00:00",1.6381,1.6416,1.6405,1.6381
"2004-03-23 16:00:00",1.6390,1.6413,1.6401,1.6389
"2004-03-23 17:00:00",1.6401,1.6401,1.6390,1.6376
"2004-03-23 18:00:00",1.6389,1.6397,1.6397,1.6380
"2004-03-23 19:00:00",1.6398,1.6406,1.6400,1.6383
"2004-03-23 20:00:00",1.6400,1.6414,1.6406,1.6383
"2004-03-23 21:00:00",1.6405,1.6415,1.6405,1.6383
"2004-03-23 22:00:00",1.6405,1.6412,1.6384,1.6382
"2004-03-23 23:00:00",1.6385,1.6401,1.6398,1.6382
"2004-03-24 00:00:00",1.6398,1.6407,1.6399,1.6383
"2004-03-24 01:00:00",1.6400,1.6409,1.6397,1.6395
"2004-03-24 02:00:00",1.6398,1.6400,1.6383,1.6380
"2004-03-24 03:00:00",1.6383,1.6395,1.6382,1.6371
"2004-03-24 04:00:00",1.6381,1.6449,1.6432,1.6359
"2004-03-24 05:00:00",1.6433,1.6442,1.6399,1.6396
"2004-03-24 06:00:00",1.6400,1.6418,1.6404,1.6378
"2004-03-24 07:00:00",1.6403,1.6418,1.6340,1.6337
"2004-03-24 08:00:00",1.6339,1.6351,1.6302,1.6291
"2004-03-24 09:00:00",1.6302,1.6347,1.6307,1.6294
"2004-03-24 10:00:00",1.6305,1.6347,1.6338,1.6302
"2004-03-24 11:00:00",1.6340,1.6349,1.6306,1.6304
"2004-03-24 12:00:00",1.6307,1.6320,1.6281,1.6258
"2004-03-24 13:00:00",1.6281,1.6288,1.6268,1.6254
"2004-03-24 14:00:00",1.6259,1.6312,1.6285,1.6246
"2004-03-24 15:00:00",1.6283,1.6316,1.6290,1.6275
"2004-03-24 16:00:00",1.6289,1.6304,1.6295,1.6284
"2004-03-24 17:00:00",1.6316,1.6321,1.6296,1.6289
"2004-03-24 18:00:00",1.6295,1.6326,1.6318,1.6287
"2004-03-24 19:00:00",1.6320,1.6331,1.6316,1.6312
"2004-03-24 20:00:00",1.6317,1.6330,1.6310,1.6307
"2004-03-24 21:00:00",1.6309,1.6334,1.6328,1.6305
"2004-03-24 22:00:00",1.6327,1.6336,1.6317,1.6317
"2004-03-24 23:00:00",1.6318,1.6319,1.6308,1.6305
"2004-03-25 00:00:00",1.6307,1.6314,1.6304,1.6297
"2004-03-25 01:00:00",1.6303,1.6326,1.6321,1.6295
"2004-03-25 02:00:00",1.6321,1.6354,1.6343,1.6303
"2004-03-25 03:00:00",1.6344,1.6380,1.6359,1.6327
"2004-03-25 04:00:00",1.6359,1.6399,1.6393,1.6337
"2004-03-25 05:00:00",1.6393,1.6440,1.6423,1.6393
"2004-03-25 06:00:00",1.6424,1.6441,1.6434,1.6400
"2004-03-25 07:00:00",1.6433,1.6444,1.6413,1.6409
"2004-03-25 08:00:00",1.6413,1.6419,1.6387,1.6372
"2004-03-25 09:00:00",1.6387,1.6468,1.6464,1.6370
"2004-03-25 10:00:00",1.6465,1.6479,1.6447,1.6442
"2004-03-25 11:00:00",1.6446,1.6470,1.6441,1.6430
"2004-03-25 12:00:00",1.6442,1.6471,1.6447,1.6433
"2004-03-25 13:00:00",1.6448,1.6452,1.6407,1.6390
"2004-03-25 14:00:00",1.6408,1.6436,1.6432,1.6401
"2004-03-25 15:00:00",1.6431,1.6449,1.6446,1.6417
"2004-03-25 16:00:00",1.6445,1.6451,1.6420,1.6418
"2004-03-25 17:00:00",1.6427,1.6429,1.6389,1.6386
"2004-03-25 18:00:00",1.6375,1.6386,1.6374,1.6369
"2004-03-25 19:00:00",1.6376,1.6399,1.6367,1.6355
"2004-03-25 20:00:00",1.6365,1.6421,1.6421,1.6365
"2004-03-25 21:00:00",1.6420,1.6437,1.6417,1.6406
"2004-03-25 22:00:00",1.6417,1.6423,1.6411,1.6410
"2004-03-25 23:00:00",1.6412,1.6418,1.6414,1.6405
"2004-03-26 00:00:00",1.6414,1.6418,1.6396,1.6386
"2004-03-26 01:00:00",1.6396,1.6397,1.6372,1.6369
"2004-03-26 02:00:00",1.6372,1.6395,1.6372,1.6343
"2004-03-26 03:00:00",1.6371,1.6391,1.6375,1.6359
"2004-03-26 04:00:00",1.6376,1.6381,1.6370,1.6345
"2004-03-26 05:00:00",1.6370,1.6391,1.6363,1.6299
"2004-03-26 06:00:00",1.6364,1.6371,1.6347,1.6317
"2004-03-26 07:00:00",1.6347,1.6369,1.6325,1.6313
"2004-03-26 08:00:00",1.6326,1.6347,1.6319,1.6306
"2004-03-26 09:00:00",1.6320,1.6359,1.6330,1.6315
"2004-03-26 10:00:00",1.6331,1.6340,1.6276,1.6272
"2004-03-26 11:00:00",1.6275,1.6313,1.6280,1.6252
"2004-03-26 12:00:00",1.6279,1.6338,1.6314,1.6270
"2004-03-26 13:00:00",1.6315,1.6316,1.6237,1.6230
"2004-03-26 14:00:00",1.6237,1.6248,1.6245,1.6201
"2004-03-26 15:00:00",1.6245,1.6264,1.6248,1.6240
"2004-03-26 16:00:00",1.6248,1.6254,1.6254,1.6235
"2004-03-28 17:00:00",1.6249,1.6303,1.6275,1.6249
"2004-03-28 18:00:00",1.6273,1.6303,1.6255,1.6253
"2004-03-28 19:00:00",1.6254,1.6256,1.6237,1.6230
"2004-03-28 20:00:00",1.6237,1.6255,1.6244,1.6231
"2004-03-28 21:00:00",1.6245,1.6254,1.6217,1.6208
"2004-03-28 22:00:00",1.6217,1.6226,1.6221,1.6210
"2004-03-28 23:00:00",1.6220,1.6233,1.6213,1.6208
"2004-03-29 00:00:00",1.6222,1.6245,1.6236,1.6220
"2004-03-29 01:00:00",1.6236,1.6252,1.6218,1.6198
"2004-03-29 02:00:00",1.6219,1.6253,1.6241,1.6214
"2004-03-29 03:00:00",1.6241,1.6272,1.6266,1.6237
"2004-03-29 04:00:00",1.6266,1.6302,1.6301,1.6260
"2004-03-29 05:00:00",1.6300,1.6304,1.6289,1.6284
"2004-03-29 06:00:00",1.6289,1.6304,1.6301,1.6261
"2004-03-29 07:00:00",1.6301,1.6320,1.6303,1.6287
"2004-03-29 08:00:00",1.6304,1.6326,1.6316,1.6265
"2004-03-29 09:00:00",1.6317,1.6317,1.6262,1.6262
"2004-03-29 10:00:00",1.6264,1.6285,1.6254,1.6242
