Date,Open,High,Close,Low
"2016-03-25 04:00:00",17.5734,17.5799,17.5692,17.5692
"2016-03-25 05:00:00",17.5693,17.5745,17.5693,17.5548
"2016-03-25 06:00:00",17.5679,17.5810,17.5618,17.5586
"2016-03-25 07:00:00",17.5618,17.5926,17.5926,17.5616
"2016-03-25 08:00:00",17.5762,17.6066,17.5645,17.5615
"2016-03-25 09:00:00",17.5662,17.5662,17.5404,17.5357
"2016-03-25 10:00:00",17.5398,17.5417,17.5348,17.5298
"2016-03-25 11:00:00",17.5299,17.5422,17.5409,17.5299
"2016-03-25 12:00:00",17.5372,17.5532,17.5394,17.5360
"2016-03-25 13:00:00",17.5392,17.5516,17.5398,17.5392
"2016-03-25 14:00:00",17.5366,17.5419,17.5298,17.5298
"2016-03-25 15:00:00",17.5298,17.5375,17.5301,17.5298
"2016-03-25 16:00:00",17.5304,17.5304,17.5273,17.5264
"2016-03-27 18:00:00",17.5862,17.5891,17.5793,17.5793
"2016-03-27 19:00:00",17.5630,17.5749,17.5740,17.5629
"2016-03-27 20:00:00",17.5738,17.5931,17.5586,17.5548
"2016-03-27 21:00:00",17.5586,17.5675,17.5529,17.5517
"2016-03-27 22:00:00",17.5529,17.5610,17.5596,17.5526
"2016-03-27 23:00:00",17.5596,17.5664,17.5533,17.5465
"2016-03-28 00:00:00",17.5533,17.5650,17.5619,17.5532
"2016-03-28 01:00:00",17.5619,17.5643,17.5450,17.5450
"2016-03-28 02:00:00",17.5450,17.5469,17.5422,17.5343
"2016-03-28 03:00:00",17.5425,17.5604,17.5231,17.5214
"2016-03-28 04:00:00",17.5232,17.5431,17.5411,17.5223
"2016-03-28 05:00:00",17.5411,17.5582,17.5568,17.5408
"2016-03-28 06:00:00",17.5569,17.5573,17.5546,17.5413
"2016-03-28 07:00:00",17.5546,17.5846,17.5756,17.5478
"2016-03-28 08:00:00",17.5756,17.5757,17.5000,17.4965
"2016-03-28 09:00:00",17.5002,17.5234,17.4892,17.4793
"2016-03-28 10:00:00",17.4892,17.5146,17.5040,17.4861
"2016-03-28 11:00:00",17.5038,17.5038,17.4551,17.4508
"2016-03-28 12:00:00",17.4550,17.4750,17.4525,17.4318
"2016-03-28 13:00:00",17.4525,17.4621,17.4303,17.4254
"2016-03-28 14:00:00",17.4303,17.4361,17.4159,17.4110
"2016-03-28 15:00:00",17.4159,17.4273,17.4153,17.4132
"2016-03-28 16:00:00",17.4153,17.4288,17.4118,17.4118
"2016-03-28 17:00:00",17.4123,17.4391,17.4360,17.4123
"2016-03-28 18:00:00",17.4177,17.4506,17.4325,17.4143
"2016-03-28 19:00:00",17.4325,17.4442,17.4342,17.4318
"2016-03-28 20:00:00",17.4361,17.4366,17.4287,17.4207
"2016-03-28 21:00:00",17.4287,17.4334,17.4298,17.4173
"2016-03-28 22:00:00",17.4300,17.4307,17.4211,17.4193
"2016-03-28 23:00:00",17.4211,17.4272,17.4252,17.4195
"2016-03-29 00:00:00",17.4252,17.4332,17.4283,17.4208
"2016-03-29 01:00:00",17.4283,17.4388,17.4327,17.4243
"2016-03-29 02:00:00",17.4329,17.4665,17.4658,17.4327
"2016-03-29 03:00:00",17.4657,17.4688,17.4535,17.4455
"2016-03-29 04:00:00",17.4536,17.4661,17.4603,17.4461
"2016-03-29 05:00:00",17.4598,17.4774,17.4731,17.4503
"2016-03-29 06:00:00",17.4731,17.4838,17.4750,17.4398
"2016-03-29 07:00:00",17.4750,17.4971,17.4784,17.4603
"2016-03-29 08:00:00",17.4783,17.5209,17.5062,17.4703
"2016-03-29 09:00:00",17.5063,17.5492,17.5140,17.4988
"2016-03-29 10:00:00",17.5140,17.5229,17.5019,17.4791
"2016-03-29 11:00:00",17.5021,17.5242,17.4891,17.4855
"2016-03-29 12:00:00",17.4895,17.4912,17.3503,17.3212
"2016-03-29 13:00:00",17.3506,17.3506,17.3208,17.3028
"2016-03-29 14:00:00",17.3206,17.3323,17.3098,17.2749
"2016-03-29 15:00:00",17.3095,17.3289,17.3161,17.3053
"2016-03-29 16:00:00",17.3159,17.3476,17.3441,17.3150
"2016-03-29 17:00:00",17.3441,17.3441,17.3277,17.3251
"2016-03-29 18:00:00",17.3277,17.3465,17.3443,17.3224
"2016-03-29 19:00:00",17.3443,17.3448,17.3207,17.3193
"2016-03-29 20:00:00",17.3206,17.3414,17.3323,17.3193
"2016-03-29 21:00:00",17.3323,17.3434,17.3197,17.3122
"2016-03-29 22:00:00",17.3192,17.3243,17.3194,17.3135
"2016-03-29 23:00:00",17.3195,17.3332,17.3282,17.3188
"2016-03-30 00:00:00",17.3282,17.3347,17.3340,17.3237
"2016-03-30 01:00:00",17.3341,17.3351,17.3137,17.3129
"2016-03-30 02:00:00",17.3136,17.3137,17.2719,17.2713
"2016-03-30 03:00:00",17.2722,17.2722,17.2429,17.2221
"2016-03-30 04:00:00",17.2429,17.3001,17.2937,17.2399
"2016-03-30 05:00:00",17.2938,17.3148,17.2875,17.2854
"2016-03-30 06:00:00",17.2875,17.2900,17.2557,17.2377
"2016-03-30 07:00:00",17.2547,17.2713,17.2215,17.2032
"2016-03-30 08:00:00",17.2213,17.2659,17.2352,17.2040
"2016-03-30 09:00:00",17.2356,17.2609,17.2374,17.2233
"2016-03-30 10:00:00",17.2364,17.2545,17.1782,17.1680
"2016-03-30 11:00:00",17.1786,17.2762,17.2569,17.1728
"2016-03-30 12:00:00",17.2570,17.2781,17.2717,17.2419
"2016-03-30 13:00:00",17.2718,17.2848,17.2248,17.2020
"2016-03-30 14:00:00",17.2245,17.2419,17.2178,17.2157
"2016-03-30 15:00:00",17.2178,17.2576,17.2495,17.2026
"2016-03-30 16:00:00",17.2526,17.2571,17.2296,17.2238
"2016-03-30 17:00:00",17.2296,17.2438,17.2405,17.2276
"2016-03-30 18:00:00",17.2411,17.2547,17.2517,17.2401
"2016-03-30 19:00:00",17.2517,17.2710,17.2682,17.2517
"2016-03-30 20:00:00",17.2682,17.2689,17.2572,17.2529
"2016-03-30 21:00:00",17.2573,17.2755,17.2630,17.2532
"2016-03-30 22:00:00",17.2635,17.2785,17.2767,17.2604
"2016-03-30 23:00:00",17.2767,17.2856,17.2747,17.2718
"2016-03-31 00:00:00",17.2744,17.2749,17.2676,17.2660
"2016-03-31 01:00:00",17.2675,17.2824,17.2762,17.2651
"2016-03-31 02:00:00",17.2775,17.2896,17.2694,17.2684
"2016-03-31 03:00:00",17.2721,17.2860,17.2701,17.2306
"2016-03-31 04:00:00",17.2701,17.2775,17.2330,17.2254
"2016-03-31 05:00:00",17.2328,17.2602,17.2466,17.2271
"2016-03-31 06:00:00",17.2465,17.2466,17.2275,17.2106
"2016-03-31 07:00:00",17.2279,17.2279,17.1713,17.1558
"2016-03-31 08:00:00",17.1713,17.2238,17.1573,17.1563
"2016-03-31 09:00:00",17.1571,17.2019,17.1207,17.1164
"2016-03-31 10:00:00",17.1206,17.1760,17.1390,17.1003
"2016-03-31 11:00:00",17.1387,17.2576,17.2148,17.1280
"2016-03-31 12:00:00",17.2148,17.2887,17.2791,17.1961
"2016-03-31 13:00:00",17.2787,17.3412,17.3236,17.2751
"2016-03-31 14:00:00",17.3249,17.3761,17.2829,17.2809
"2016-03-31 15:00:00",17.2839,17.2941,17.2728,17.2461
"2016-03-31 16:00:00",17.2729,17.2914,17.2708,17.2698
"2016-03-31 17:00:00",17.2716,17.2764,17.2682,17.2454
"2016-03-31 18:00:00",17.2668,17.2780,17.2491,17.2491
"2016-03-31 19:00:00",17.2491,17.2628,17.2616,17.2429
"2016-03-31 20:00:00",17.2619,17.3082,17.2784,17.2618
"2016-03-31 21:00:00",17.2785,17.3168,17.2995,17.2744
"2016-03-31 22:00:00",17.2995,17.3334,17.3144,17.2992
"2016-03-31 23:00:00",17.3144,17.3399,17.3393,17.3113
"2016-04-01 00:00:00",17.3395,17.3449,17.3387,17.3297
"2016-04-01 01:00:00",17.3386,17.3468,17.3347,17.3294
"2016-04-01 02:00:00",17.3367,17.3479,17.3199,17.3123
"2016-04-01 03:00:00",17.3201,17.3496,17.3459,17.3189
"2016-04-01 04:00:00",17.3461,17.3639,17.3202,17.3202
"2016-04-01 05:00:00",17.3202,17.3634,17.3523,17.3202
"2016-04-01 06:00:00",17.3522,17.3687,17.3598,17.3382
"2016-04-01 07:00:00",17.3598,17.4062,17.4009,17.3490
"2016-04-01 08:00:00",17.4013,17.4792,17.4792,17.3449
"2016-04-01 09:00:00",17.4792,17.4868,17.4434,17.4245
"2016-04-01 10:00:00",17.4435,17.4811,17.3826,17.3756
"2016-04-01 11:00:00",17.3824,17.4041,17.3288,17.3262
"2016-04-01 12:00:00",17.3288,17.3496,17.3363,17.3021
"2016-04-01 13:00:00",17.3363,17.3363,17.3185,17.2938
"2016-04-01 14:00:00",17.3185,17.3504,17.3476,17.2991
"2016-04-01 15:00:00",17.3478,17.3687,17.3602,17.3420
"2016-04-01 16:00:00",17.3602,17.3642,17.3239,17.3239
"2016-04-03 17:00:00",17.3193,17.3222,17.3194,17.3187
"2016-04-03 18:00:00",17.3197,17.3484,17.3342,17.3197
"2016-04-03 19:00:00",17.3341,17.3460,17.3451,17.3297
"2016-04-03 20:00:00",17.3445,17.3488,17.3301,17.3249
"2016-04-03 21:00:00",17.3301,17.3479,17.3366,17.3216
"2016-04-03 22:00:00",17.3366,17.3457,17.3386,17.3310
"2016-04-03 23:00:00",17.3386,17.3466,17.3395,17.3270
"2016-04-04 00:00:00",17.3393,17.3512,17.3486,17.3303
"2016-04-04 01:00:00",17.3487,17.3542,17.3449,17.3422
"2016-04-04 02:00:00",17.3448,17.3853,17.3636,17.3448
"2016-04-04 03:00:00",17.3645,17.4055,17.3826,17.3527
"2016-04-04 04:00:00",17.3826,17.3864,17.3251,17.3148
"2016-04-04 05:00:00",17.3251,17.3362,17.3090,17.3011
"2016-04-04 06:00:00",17.3091,17.3339,17.3172,17.3085
"2016-04-04 07:00:00",17.3159,17.3420,17.3292,17.3012
"2016-04-04 08:00:00",17.3289,17.3718,17.3549,17.3218
"2016-04-04 09:00:00",17.3549,17.4176,17.3906,17.3475
"2016-04-04 10:00:00",17.3906,17.4660,17.4487,17.3670
"2016-04-04 11:00:00",17.4479,17.4783,17.4578,17.4470
"2016-04-04 12:00:00",17.4583,17.4617,17.4413,17.4343
"2016-04-04 13:00:00",17.4413,17.4525,17.4336,17.4204
"2016-04-04 14:00:00",17.4336,17.4876,17.4764,17.4336
"2016-04-04 15:00:00",17.4764,17.4769,17.4591,17.4519
"2016-04-04 16:00:00",17.4591,17.4866,17.4855,17.4578
"2016-04-04 17:00:00",17.4855,17.4873,17.4662,17.4597
"2016-04-04 18:00:00",17.4659,17.4945,17.4820,17.4641
"2016-04-04 19:00:00",17.4819,17.5004,17.5004,17.4812
"2016-04-04 20:00:00",17.5004,17.5288,17.5198,17.4960
"2016-04-04 21:00:00",17.5200,17.5439,17.5427,17.5155
"2016-04-04 22:00:00",17.5429,17.5533,17.5475,17.5404
"2016-04-04 23:00:00",17.5474,17.5592,17.5461,17.5428
"2016-04-05 00:00:00",17.5461,17.5480,17.5327,17.5120
"2016-04-05 01:00:00",17.5328,17.5557,17.5390,17.5327
"2016-04-05 02:00:00",17.5391,17.5808,17.5808,17.5301
"2016-04-05 03:00:00",17.5807,17.6190,17.5835,17.5761
"2016-04-05 04:00:00",17.5837,17.6098,17.5898,17.5817
"2016-04-05 05:00:00",17.5898,17.6206,17.6116,17.5691
"2016-04-05 06:00:00",17.6122,17.6245,17.5972,17.5970
"2016-04-05 07:00:00",17.5972,17.6135,17.6012,17.5847
"2016-04-05 08:00:00",17.6012,17.6797,17.6712,17.5773
"2016-04-05 09:00:00",17.6719,17.7333,17.7073,17.6457
"2016-04-05 10:00:00",17.7073,17.7735,17.7392,17.6592
"2016-04-05 11:00:00",17.7392,17.7415,17.7415,17.7003
"2016-04-05 12:00:00",17.7407,17.7746,17.7522,17.7304
"2016-04-05 13:00:00",17.7523,17.7533,17.7285,17.7105
"2016-04-05 14:00:00",17.7285,17.7480,17.6837,17.6803
"2016-04-05 15:00:00",17.6832,17.7203,17.7114,17.6757
"2016-04-05 16:00:00",17.7119,17.7237,17.6881,17.6880
"2016-04-05 17:00:00",17.6891,17.6968,17.6904,17.6891
"2016-04-05 18:00:00",17.6904,17.6934,17.6913,17.6896
"2016-04-05 19:00:00",17.6913,17.6915,17.6813,17.6803
"2016-04-05 20:00:00",17.6813,17.6818,17.6771,17.6692
"2016-04-05 21:00:00",17.6785,17.6979,17.6511,17.6510
"2016-04-05 22:00:00",17.6511,17.6511,17.6387,17.6341
"2016-04-05 23:00:00",17.6388,17.6456,17.6450,17.6385
"2016-04-06 00:00:00",17.6446,17.6467,17.6420,17.6395
"2016-04-06 01:00:00",17.6420,17.6613,17.6455,17.6400
"2016-04-06 02:00:00",17.6456,17.6638,17.6481,17.6404
"2016-04-06 03:00:00",17.6480,17.6816,17.6603,17.6324
"2016-04-06 04:00:00",17.6605,17.7661,17.7264,17.6582
"2016-04-06 05:00:00",17.7266,17.7602,17.7448,17.7200
"2016-04-06 06:00:00",17.7449,17.7856,17.7751,17.7449
"2016-04-06 07:00:00",17.7750,17.7932,17.7892,17.7531
"2016-04-06 08:00:00",17.7893,17.8483,17.8357,17.7600
"2016-04-06 09:00:00",17.8363,17.8451,17.7828,17.7791
"2016-04-06 10:00:00",17.7828,17.8203,17.7419,17.7333
"2016-04-06 11:00:00",17.7417,17.7430,17.6705,17.6513
"2016-04-06 12:00:00",17.6705,17.7121,17.7041,17.6539
"2016-04-06 13:00:00",17.7040,17.7040,17.6798,17.6515
"2016-04-06 14:00:00",17.6802,17.7517,17.6564,17.6535
"2016-04-06 15:00:00",17.6563,17.6830,17.6398,17.6341
"2016-04-06 16:00:00",17.6374,17.6481,17.6396,17.6226
"2016-04-06 17:00:00",17.6415,17.6415,17.6357,17.6303
"2016-04-06 18:00:00",17.6342,17.6400,17.6379,17.6294
"2016-04-06 19:00:00",17.6379,17.6379,17.6231,17.6182
"2016-04-06 20:00:00",17.6231,17.6348,17.6195,17.6027
"2016-04-06 21:00:00",17.6194,17.6383,17.6230,17.6107
"2016-04-06 22:00:00",17.6231,17.6375,17.6348,17.6208
"2016-04-06 23:00:00",17.6341,17.6697,17.6438,17.6338
"2016-04-07 00:00:00",17.6438,17.6500,17.6276,17.6242
"2016-04-07 01:00:00",17.6276,17.6282,17.6152,17.6052
"2016-04-07 02:00:00",17.6158,17.6229,17.6074,17.6002
"2016-04-07 03:00:00",17.6077,17.6977,17.6651,17.6063
"2016-04-07 04:00:00",17.6653,17.6823,17.6468,17.6370
"2016-04-07 05:00:00",17.6470,17.7220,17.7113,17.6465
"2016-04-07 06:00:00",17.7113,17.7360,17.7274,17.7015
"2016-04-07 07:00:00",17.7274,17.7713,17.7689,17.6943
"2016-04-07 08:00:00",17.7689,17.7850,17.7524,17.7448
"2016-04-07 09:00:00",17.7525,17.8514,17.8176,17.7491
"2016-04-07 10:00:00",17.8176,17.9048,17.8865,17.8107
"2016-04-07 11:00:00",17.8871,17.9373,17.9132,17.8846
"2016-04-07 12:00:00",17.9132,17.9511,17.9357,17.9007
"2016-04-07 13:00:00",17.9358,17.9438,17.9215,17.8692
"2016-04-07 14:00:00",17.9217,17.9410,17.9141,17.8895
"2016-04-07 15:00:00",17.9147,17.9303,17.8905,17.8816
"2016-04-07 16:00:00",17.8907,17.8908,17.8765,17.8715
"2016-04-07 17:00:00",17.8765,17.8946,17.8741,17.8741
"2016-04-07 18:00:00",17.8728,17.8873,17.8822,17.8718
"2016-04-07 19:00:00",17.8822,17.8833,17.8804,17.8724
"2016-04-07 20:00:00",17.8785,17.8855,17.8705,17.8693
"2016-04-07 21:00:00",17.8706,17.8722,17.8505,17.8476
"2016-04-07 22:00:00",17.8507,17.8590,17.8386,17.8212
"2016-04-07 23:00:00",17.8389,17.8445,17.8335,17.8294
"2016-04-08 00:00:00",17.8339,17.8405,17.8251,17.8165
"2016-04-08 01:00:00",17.8253,17.8333,17.8310,17.8101
"2016-04-08 02:00:00",17.8308,17.8649,17.8421,17.8170
"2016-04-08 03:00:00",17.8418,17.8477,17.7798,17.7768
"2016-04-08 04:00:00",17.7798,17.8017,17.7946,17.7723
"2016-04-08 05:00:00",17.7945,17.8304,17.7970,17.7925
"2016-04-08 06:00:00",17.7973,17.8162,17.7831,17.7801
"2016-04-08 07:00:00",17.7831,17.7972,17.7590,17.7559
"2016-04-08 08:00:00",17.7590,17.7906,17.7118,17.7101
"2016-04-08 09:00:00",17.7118,17.7727,17.7523,17.7053
"2016-04-08 10:00:00",17.7523,17.7558,17.7313,17.6980
"2016-04-08 11:00:00",17.7313,17.7913,17.7584,17.7199
"2016-04-08 12:00:00",17.7584,17.7874,17.7670,17.7488
"2016-04-08 13:00:00",17.7669,17.8182,17.7878,17.7635
"2016-04-08 14:00:00",17.7884,17.7976,17.7856,17.7648
"2016-04-08 15:00:00",17.7856,17.8195,17.7760,17.7709
"2016-04-08 16:00:00",17.7760,17.7835,17.7690,17.7592
"2016-04-10 17:00:00",17.7754,17.7761,17.7761,17.7692
"2016-04-10 18:00:00",17.7761,17.7792,17.7738,17.7691
"2016-04-10 19:00:00",17.7738,17.7788,17.7716,17.7716
"2016-04-10 20:00:00",17.7717,17.8070,17.7983,17.7709
"2016-04-10 21:00:00",17.7983,17.8305,17.7928,17.7856
"2016-04-10 22:00:00",17.7928,17.8212,17.7776,17.7578
"2016-04-10 23:00:00",17.7773,17.7948,17.7806,17.7704
"2016-04-11 00:00:00",17.7806,17.7853,17.7730,17.7639
"2016-04-11 01:00:00",17.7725,17.7828,17.7710,17.7614
"2016-04-11 02:00:00",17.7715,17.8099,17.7752,17.7648
"2016-04-11 03:00:00",17.7745,17.8343,17.7527,17.7383
"2016-04-11 04:00:00",17.7538,17.7748,17.7705,17.7238
"2016-04-11 05:00:00",17.7705,17.7851,17.7315,17.7211
"2016-04-11 06:00:00",17.7315,17.7402,17.7184,17.6995
"2016-04-11 07:00:00",17.7184,17.7461,17.7374,17.7053
"2016-04-11 08:00:00",17.7373,17.7447,17.6623,17.6603
"2016-04-11 09:00:00",17.6622,17.6690,17.5968,17.5963
"2016-04-11 10:00:00",17.5963,17.6728,17.6683,17.5847
"2016-04-11 11:00:00",17.6689,17.6726,17.6391,17.6207
"2016-04-11 12:00:00",17.6392,17.6747,17.6519,17.6208
"2016-04-11 13:00:00",17.6520,17.6652,17.6347,17.6252
"2016-04-11 14:00:00",17.6347,17.6403,17.5984,17.5939
"2016-04-11 15:00:00",17.5983,17.6643,17.6625,17.5938
"2016-04-11 16:00:00",17.6623,17.6679,17.6494,17.6329
"2016-04-11 17:00:00",17.6369,17.6539,17.6326,17.6265
"2016-04-11 18:00:00",17.6349,17.6577,17.6477,17.6260
"2016-04-11 19:00:00",17.6472,17.6713,17.6533,17.6444
"2016-04-11 20:00:00",17.6531,17.6622,17.6548,17.6351
"2016-04-11 21:00:00",17.6548,17.6692,17.6336,17.6201
"2016-04-11 22:00:00",17.6335,17.6376,17.6304,17.6215
"2016-04-11 23:00:00",17.6303,17.6328,17.6303,17.6202
"2016-04-12 00:00:00",17.6302,17.6305,17.6243,17.6178
"2016-04-12 01:00:00",17.6243,17.6322,17.6267,17.6201
"2016-04-12 02:00:00",17.6270,17.6472,17.6059,17.6043
"2016-04-12 03:00:00",17.6056,17.6298,17.6083,17.5921
"2016-04-12 04:00:00",17.6080,17.6121,17.5855,17.5752
"2016-04-12 05:00:00",17.5855,17.5877,17.5642,17.5581
"2016-04-12 06:00:00",17.5642,17.5770,17.5527,17.5501
"2016-04-12 07:00:00",17.5526,17.5879,17.5456,17.5419
"2016-04-12 08:00:00",17.5456,17.5880,17.5770,17.5380
"2016-04-12 09:00:00",17.5769,17.6208,17.6060,17.5626
"2016-04-12 10:00:00",17.6060,17.6733,17.5688,17.5483
"2016-04-12 11:00:00",17.5690,17.5825,17.5191,17.4906
"2016-04-12 12:00:00",17.5190,17.5328,17.4968,17.4878
"2016-04-12 13:00:00",17.4965,17.5032,17.4607,17.4506
"2016-04-12 14:00:00",17.4613,17.4684,17.4428,17.4373
"2016-04-12 15:00:00",17.4429,17.4664,17.4631,17.4385
"2016-04-12 16:00:00",17.4628,17.4904,17.4811,17.4615
"2016-04-12 17:00:00",17.4811,17.4811,17.4773,17.4653
"2016-04-12 18:00:00",17.4783,17.4892,17.4858,17.4699
"2016-04-12 19:00:00",17.4849,17.4849,17.4713,17.4712
"2016-04-12 20:00:00",17.4716,17.4864,17.4833,17.4583
"2016-04-12 21:00:00",17.4833,17.4833,17.4606,17.4578
"2016-04-12 22:00:00",17.4591,17.4625,17.4428,17.4303
"2016-04-12 23:00:00",17.4435,17.4579,17.4425,17.4401
"2016-04-13 00:00:00",17.4431,17.4486,17.4331,17.4300
"2016-04-13 01:00:00",17.4331,17.4826,17.4794,17.4300
"2016-04-13 02:00:00",17.4792,17.5197,17.5176,17.4556
"2016-04-13 03:00:00",17.5176,17.5178,17.4816,17.4648
"2016-04-13 04:00:00",17.4816,17.5125,17.4994,17.4775
"2016-04-13 05:00:00",17.4995,17.5218,17.5079,17.4636
"2016-04-13 06:00:00",17.5079,17.5242,17.5193,17.4859
"2016-04-13 07:00:00",17.5193,17.5595,17.5396,17.5191
"2016-04-13 08:00:00",17.5396,17.5564,17.5180,17.5043
"2016-04-13 09:00:00",17.5173,17.5208,17.4994,17.4727
"2016-04-13 10:00:00",17.4977,17.5374,17.4989,17.4748
"2016-04-13 11:00:00",17.4989,17.5133,17.4920,17.4680
"2016-04-13 12:00:00",17.4919,17.5355,17.5204,17.4729
"2016-04-13 13:00:00",17.5204,17.5326,17.4559,17.4541
"2016-04-13 14:00:00",17.4560,17.4670,17.4520,17.4463
"2016-04-13 15:00:00",17.4548,17.4634,17.4594,17.4433
"2016-04-13 16:00:00",17.4593,17.4777,17.4231,17.4230
"2016-04-13 17:00:00",17.4236,17.4388,17.4384,17.4236
"2016-04-13 18:00:00",17.4389,17.4410,17.4275,17.4275
"2016-04-13 19:00:00",17.4275,17.4333,17.4287,17.4252
"2016-04-13 20:00:00",17.4286,17.4963,17.4835,17.4282
"2016-04-13 21:00:00",17.4835,17.5235,17.4990,17.4763
"2016-04-13 22:00:00",17.4990,17.5083,17.4880,17.4767
"2016-04-13 23:00:00",17.4880,17.5042,17.5042,17.4863
"2016-04-14 00:00:00",17.5042,17.5045,17.4898,17.4766
"2016-04-14 01:00:00",17.4897,17.5045,17.5009,17.4869
"2016-04-14 02:00:00",17.5011,17.5342,17.5279,17.4912
"2016-04-14 03:00:00",17.5279,17.5801,17.5354,17.5248
"2016-04-14 04:00:00",17.5353,17.5436,17.5075,17.4969
"2016-04-14 05:00:00",17.5076,17.5226,17.4985,17.4798
"2016-04-14 06:00:00",17.4985,17.5020,17.4754,17.4641
"2016-04-14 07:00:00",17.4753,17.4981,17.4911,17.4522
"2016-04-14 08:00:00",17.4913,17.4914,17.3695,17.3209
"2016-04-14 09:00:00",17.3698,17.4203,17.4142,17.3447
"2016-04-14 10:00:00",17.4142,17.4180,17.3804,17.3683
"2016-04-14 11:00:00",17.3813,17.3966,17.3689,17.3675
"2016-04-14 12:00:00",17.3689,17.3936,17.3743,17.3674
"2016-04-14 13:00:00",17.3743,17.4031,17.3973,17.3731
"2016-04-14 14:00:00",17.3974,17.4255,17.4202,17.3693
"2016-04-14 15:00:00",17.4202,17.4274,17.4018,17.3886
"2016-04-14 16:00:00",17.4029,17.4406,17.4366,17.3997
"2016-04-14 17:00:00",17.4370,17.4435,17.4296,17.4271
"2016-04-14 18:00:00",17.4296,17.4424,17.4351,17.4267
"2016-04-14 19:00:00",17.4351,17.4418,17.4315,17.4287
"2016-04-14 20:00:00",17.4325,17.4388,17.4174,17.4144
"2016-04-14 21:00:00",17.4183,17.4195,17.4029,17.4020
"2016-04-14 22:00:00",17.4029,17.4232,17.4051,17.3959
"2016-04-14 23:00:00",17.4049,17.4251,17.4173,17.4041
"2016-04-15 00:00:00",17.4176,17.4185,17.4017,17.3961
"2016-04-15 01:00:00",17.4016,17.4099,17.4022,17.3956
"2016-04-15 02:00:00",17.4023,17.4147,17.3978,17.3859
"2016-04-15 03:00:00",17.3984,17.4351,17.4081,17.3907
"2016-04-15 04:00:00",17.4072,17.4651,17.4355,17.4068
"2016-04-15 05:00:00",17.4348,17.4511,17.4402,17.4214
"2016-04-15 06:00:00",17.4401,17.4983,17.4903,17.4363
"2016-04-15 07:00:00",17.4903,17.5429,17.5243,17.4871
"2016-04-15 08:00:00",17.5244,17.5588,17.5388,17.5142
"2016-04-15 09:00:00",17.5387,17.5884,17.5635,17.5065
"2016-04-15 10:00:00",17.5648,17.5994,17.5698,17.5572
"2016-04-15 11:00:00",17.5688,17.5951,17.5600,17.5543
"2016-04-15 12:00:00",17.5600,17.5674,17.5468,17.5306
"2016-04-15 13:00:00",17.5468,17.5514,17.5421,17.5186
"2016-04-15 14:00:00",17.5421,17.5742,17.5497,17.5379
"2016-04-15 15:00:00",17.5507,17.5849,17.5823,17.5493
"2016-04-15 16:00:00",17.5821,17.5929,17.5472,17.5416
"2016-04-17 17:00:00",17.6863,17.6944,17.6944,17.6785
"2016-04-17 18:00:00",17.6970,17.7135,17.7123,17.6825
"2016-04-17 19:00:00",17.7125,17.7243,17.7100,17.6998
"2016-04-17 20:00:00",17.7103,17.7347,17.7251,17.6992
"2016-04-17 21:00:00",17.7250,17.7250,17.6955,17.6867
"2016-04-17 22:00:00",17.6956,17.7075,17.6929,17.6794
"2016-04-17 23:00:00",17.6928,17.7017,17.6932,17.6865
"2016-04-18 00:00:00",17.6932,17.7088,17.6892,17.6875
"2016-04-18 01:00:00",17.6892,17.7072,17.6986,17.6892
"2016-04-18 02:00:00",17.6987,17.7459,17.7322,17.6986
"2016-04-18 03:00:00",17.7321,17.7577,17.6481,17.6329
"2016-04-18 04:00:00",17.6485,17.6726,17.6139,17.6019
"2016-04-18 05:00:00",17.6136,17.6281,17.5893,17.5831
"2016-04-18 06:00:00",17.5893,17.6236,17.6134,17.5612
"2016-04-18 07:00:00",17.6135,17.6183,17.5866,17.5729
"2016-04-18 08:00:00",17.5866,17.6115,17.5771,17.5540
"2016-04-18 09:00:00",17.5774,17.6038,17.5205,17.5069
"2016-04-18 10:00:00",17.5205,17.5216,17.4681,17.4519
"2016-04-18 11:00:00",17.4681,17.4831,17.4538,17.4352
"2016-04-18 12:00:00",17.4537,17.4555,17.4411,17.4148
"2016-04-18 13:00:00",17.4424,17.4658,17.4606,17.4351
"2016-04-18 14:00:00",17.4606,17.4770,17.4475,17.4372
"2016-04-18 15:00:00",17.4475,17.4541,17.4321,17.4277
"2016-04-18 16:00:00",17.4324,17.4385,17.4295,17.4248
"2016-04-18 17:00:00",17.4291,17.4396,17.4317,17.4276
"2016-04-18 18:00:00",17.4314,17.4470,17.4272,17.4242
"2016-04-18 19:00:00",17.4272,17.4302,17.4116,17.4093
"2016-04-18 20:00:00",17.4114,17.4243,17.4119,17.4086
"2016-04-18 21:00:00",17.4112,17.4272,17.4256,17.4000
"2016-04-18 22:00:00",17.4256,17.4354,17.4278,17.4223
"2016-04-18 23:00:00",17.4279,17.4329,17.4201,17.4179
"2016-04-19 00:00:00",17.4203,17.4394,17.4307,17.4188
"2016-04-19 01:00:00",17.4306,17.4308,17.4000,17.3998
"2016-04-19 02:00:00",17.4000,17.4034,17.3774,17.3705
"2016-04-19 03:00:00",17.3772,17.4082,17.3597,17.3504
"2016-04-19 04:00:00",17.3598,17.3898,17.3832,17.3591
"2016-04-19 05:00:00",17.3830,17.3877,17.3505,17.3423
"2016-04-19 06:00:00",17.3506,17.3637,17.3434,17.3316
"2016-04-19 07:00:00",17.3437,17.3470,17.2748,17.2705
