date,open,high,close,low
"2012-01-09 02:00:00",1.21405,1.215360045433,1.21521,1.2139899730682
"2012-01-09 03:00:00",1.21528,1.2156699895859,1.21483,1.2148300409317
"2012-01-09 04:00:00",1.21501,1.2158700227737,1.21535,1.2148599624634
"2012-01-09 05:00:00",1.21567,1.2159099578857,1.2153,1.2152400016785
"2012-01-09 06:00:00",1.21528,1.2155799865723,1.21509,1.2151000499725
"2012-01-09 07:00:00",1.21509,1.2152299880981,1.21387,1.2135900259018
"2012-01-09 08:00:00",1.21391,1.2146999835968,1.21348,1.2108900547028
"2012-01-09 09:00:00",1.21359,1.2143399715424,1.21392,1.2133699655533
"2012-01-09 10:00:00",1.21392,1.2141900062561,1.21356,1.2132099866867
"2012-01-09 11:00:00",1.2136,1.2140400409698,1.21317,1.2130999565125
"2012-01-09 12:00:00",1.21315,1.2135299444199,1.21326,1.2130500078201
"2012-01-09 13:00:00",1.21331,1.2133100032806,1.21261,1.2124700546265
"2012-01-09 14:00:00",1.21262,1.2130399942398,1.21278,1.2126499414444
"2012-01-09 15:00:00",1.21286,1.2131099700928,1.21239,1.2123899459839
"2012-01-09 16:00:00",1.21239,1.2127200365067,1.21204,1.2119200229645
"2012-01-09 17:00:00",1.21211,1.212249994278,1.21197,1.2118400335312
"2012-01-09 18:00:00",1.21202,1.2125400304794,1.21085,1.2108600139618
"2012-01-09 19:00:00",1.2111,1.211590051651,1.21101,1.2108000516891
"2012-01-09 20:00:00",1.21111,1.2120699882507,1.21163,1.2110699415207
"2012-01-09 21:00:00",1.21169,1.2116899490356,1.21132,1.211109995842
"2012-01-09 22:00:00",1.21135,1.2114499807358,1.21136,1.2112200260162
"2012-01-09 23:00:00",1.21143,1.2116099596024,1.21123,1.2111899852753
"2012-01-10 00:00:00",1.21126,1.2117600440979,1.2111,1.2106599807739
"2012-01-10 01:00:00",1.21113,1.2117500305176,1.21167,1.2110600471497
"2012-01-10 02:00:00",1.2117,1.2134799957275,1.21227,1.2115499973297
"2012-01-10 03:00:00",1.2125,1.2128800153732,1.21206,1.2113900184631
"2012-01-10 04:00:00",1.21208,1.2128700017929,1.21234,1.2114800214767
"2012-01-10 05:00:00",1.21237,1.2136100530624,1.21304,1.2120100259781
"2012-01-10 06:00:00",1.21302,1.2133400440216,1.21216,1.212180018425
"2012-01-10 07:00:00",1.21277,1.213809967041,1.21347,1.2124700546265
"2012-01-10 08:00:00",1.21351,1.2140799760818,1.21384,1.213250041008
"2012-01-10 09:00:00",1.21401,1.2148000001907,1.21424,1.2136199474335
"2012-01-10 10:00:00",1.21444,1.2144600152969,1.21344,1.2132699489594
"2012-01-10 11:00:00",1.21376,1.21429002285,1.21251,1.2125099897385
"2012-01-10 12:00:00",1.21249,1.2134799957275,1.21291,1.2121000289917
"2012-01-10 13:00:00",1.21294,1.2131600379944,1.21303,1.212739944458
"2012-01-10 14:00:00",1.21306,1.2132999897003,1.21288,1.2127599716187
"2012-01-10 15:00:00",1.21291,1.2132600545883,1.21228,1.212210059166
"2012-01-10 16:00:00",1.21227,1.2129700183868,1.21274,1.2123399972916
"2012-01-10 17:00:00",1.21283,1.2128299474716,1.21231,1.2121900320053
"2012-01-10 18:00:00",1.21232,1.2130700349808,1.21241,1.2122000455856
"2012-01-10 19:00:00",1.21248,1.2130000591278,1.21253,1.2123199701309
"2012-01-10 20:00:00",1.21257,1.2129600048065,1.2125,1.2123099565506
"2012-01-10 21:00:00",1.21253,1.2128200531006,1.21238,1.2123700380325
"2012-01-10 22:00:00",1.21239,1.2128200531006,1.2125,1.2123800516129
"2012-01-10 23:00:00",1.21255,1.212739944458,1.21256,1.2123899459839
"2012-01-11 00:00:00",1.21257,1.2131600379944,1.2126,1.2124600410461
"2012-01-11 01:00:00",1.21265,1.213220000267,1.21261,1.2125600576401
"2012-01-11 02:00:00",1.21275,1.2128900289536,1.21251,1.2122600078583
"2012-01-11 03:00:00",1.21256,1.2131600379944,1.21278,1.2124500274658
"2012-01-11 04:00:00",1.2128,1.2134900093079,1.21278,1.2124400138855
"2012-01-11 05:00:00",1.21289,1.2134699821472,1.21312,1.2129000425339
"2012-01-11 06:00:00",1.21312,1.2139699459076,1.21262,1.2125500440598
"2012-01-11 07:00:00",1.21261,1.212739944458,1.21167,1.2116899490356
"2012-01-11 08:00:00",1.21171,1.2121900320053,1.2118,1.211599946022
"2012-01-11 09:00:00",1.21181,1.2120699882507,1.21119,1.2111999988556
"2012-01-11 10:00:00",1.21119,1.212180018425,1.21152,1.2112300395966
"2012-01-11 11:00:00",1.2116,1.212110042572,1.21196,1.2111500501633
"2012-01-11 12:00:00",1.21206,1.2135000228882,1.21315,1.2117999792099
"2012-01-11 13:00:00",1.2132,1.2131999731064,1.21238,1.212249994278
"2012-01-11 14:00:00",1.21251,1.2130800485611,1.21213,1.2118500471115
"2012-01-11 15:00:00",1.21262,1.2127799987793,1.21248,1.212219953537
"2012-01-11 16:00:00",1.21244,1.2126599550247,1.21222,1.2120900154114
"2012-01-11 17:00:00",1.21229,1.212630033493,1.21226,1.2121200561523
"2012-01-11 18:00:00",1.21228,1.2129900455475,1.21266,1.2123199701309
"2012-01-11 19:00:00",1.21282,1.2128700017929,1.21239,1.2123899459839
"2012-01-11 20:00:00",1.21244,1.2127499580383,1.21271,1.2120699882507
"2012-01-11 21:00:00",1.21274,1.2128599882126,1.21265,1.2124099731445
"2012-01-11 22:00:00",1.21265,1.2128000259399,1.21229,1.2122700214386
"2012-01-11 23:00:00",1.21239,1.2123899459839,1.21156,1.2115099430084
"2012-01-12 00:00:00",1.21156,1.212210059166,1.21185,1.2112699747086
"2012-01-12 01:00:00",1.21196,1.2121000289917,1.21181,1.2114900350571
"2012-01-12 02:00:00",1.21186,1.2127100229263,1.21213,1.2117999792099
"2012-01-12 03:00:00",1.21215,1.2123700380325,1.21126,1.2112100124359
"2012-01-12 04:00:00",1.21129,1.2116500139236,1.2114,1.211079955101
"2012-01-12 05:00:00",1.21152,1.211590051651,1.21121,1.2110500335693
"2012-01-12 06:00:00",1.21123,1.2114100456238,1.21007,1.210039973259
"2012-01-12 07:00:00",1.21032,1.2119100093842,1.21159,1.2103400230408
"2012-01-12 08:00:00",1.2116,1.2117400169373,1.21106,1.2108800411224
"2012-01-12 09:00:00",1.21114,1.2123199701309,1.21054,1.2101800441742
"2012-01-12 10:00:00",1.2107,1.211079955101,1.21035,1.2099299430847
"2012-01-12 11:00:00",1.21062,1.211009979248,1.2104,1.2103099822998
"2012-01-12 12:00:00",1.21051,1.2107299566269,1.20952,1.209480047226
"2012-01-12 13:00:00",1.20956,1.2100800275803,1.20986,1.2087800502777
"2012-01-12 14:00:00",1.21006,1.2108000516891,1.21048,1.2098300457001
"2012-01-12 15:00:00",1.21055,1.2108199596405,1.21054,1.2102500200272
"2012-01-12 16:00:00",1.21055,1.2106800079346,1.21031,1.2099800109863
"2012-01-12 17:00:00",1.21031,1.2106900215149,1.21033,1.2102799415588
"2012-01-12 18:00:00",1.21039,1.2106300592422,1.21003,1.2101700305939
"2012-01-12 19:00:00",1.21027,1.2107199430466,1.21005,1.2096999883652
"2012-01-12 20:00:00",1.21025,1.2106900215149,1.21043,1.2101600170135
"2012-01-12 21:00:00",1.21047,1.2111599445343,1.21103,1.2104799747467
"2012-01-12 22:00:00",1.21101,1.211009979248,1.21094,1.2105300426483
"2012-01-12 23:00:00",1.21096,1.2113300561905,1.21092,1.2106300592422
"2012-01-13 00:00:00",1.21097,1.2116400003433,1.21123,1.2107599973679
"2012-01-13 01:00:00",1.21118,1.2129199504852,1.21201,1.2114800214767
"2012-01-13 02:00:00",1.21214,1.212210059166,1.21118,1.2111300230026
"2012-01-13 03:00:00",1.21133,1.2114800214767,1.20954,1.2097300291061
"2012-01-13 04:00:00",1.20986,1.2106699943542,1.21051,1.2096400260925
"2012-01-13 05:00:00",1.2106,1.2109800577164,1.21029,1.2101299762726
"2012-01-13 06:00:00",1.21033,1.2107399702072,1.20981,1.2098100185394
"2012-01-13 07:00:00",1.21,1.2101900577545,1.2099,1.2096500396729
"2012-01-13 08:00:00",1.20994,1.2102700471878,1.20981,1.209900021553
"2012-01-13 09:00:00",1.21008,1.2102600336075,1.20965,1.2093499898911
"2012-01-13 10:00:00",1.20968,1.2099499702454,1.20948,1.2081700563431
"2012-01-13 11:00:00",1.20986,1.2102199792862,1.20885,1.2084800004959
"2012-01-13 12:00:00",1.2091,1.2091799974442,1.20827,1.2082500457764
"2012-01-13 13:00:00",1.20834,1.2083699703217,1.20778,1.2062900066376
"2012-01-13 14:00:00",1.20785,1.2083599567413,1.20809,1.2073899507523
"2012-01-13 15:00:00",1.20831,1.2084399461746,1.20748,1.2074600458145
"2012-01-13 16:00:00",1.20769,1.2081700563431,1.20692,1.2067500352859
"2012-01-15 17:00:00",1.20721,1.2074300050735,1.20693,1.206719994545
"2012-01-15 18:00:00",1.20702,1.2079099416733,1.20677,1.2067999839783
"2012-01-15 19:00:00",1.20679,1.2075200080872,1.20702,1.2068300247192
"2012-01-15 20:00:00",1.20707,1.2077499628067,1.20723,1.2070599794388
"2012-01-15 21:00:00",1.20726,1.2075599431992,1.20702,1.2070300579071
"2012-01-15 22:00:00",1.20705,1.2074999809265,1.20686,1.2068599462509
"2012-01-15 23:00:00",1.2069,1.2071900367737,1.20666,1.2066600322723
"2012-01-16 00:00:00",1.20668,1.2077499628067,1.20753,1.2066400051117
"2012-01-16 01:00:00",1.2075,1.2085800170898,1.20816,1.2073199748993
"2012-01-16 02:00:00",1.20849,1.208860039711,1.20777,1.207720041275
"2012-01-16 03:00:00",1.20792,1.2085299491882,1.20811,1.2073999643326
"2012-01-16 04:00:00",1.20812,1.2089200019836,1.20876,1.2083300352097
"2012-01-16 05:00:00",1.20878,1.2094999551773,1.20896,1.2086399793625
"2012-01-16 06:00:00",1.209,1.2097799777985,1.2091,1.2089999914169
"2012-01-16 07:00:00",1.20912,1.2093399763107,1.20916,1.2090200185776
"2012-01-16 08:00:00",1.20919,1.2093700170517,1.20898,1.2086700201035
"2012-01-16 09:00:00",1.20898,1.2089999914169,1.20814,1.2080099582672
"2012-01-16 10:00:00",1.20817,1.2085200548172,1.20837,1.2080399990082
"2012-01-16 11:00:00",1.20843,1.2093000411987,1.20903,1.2083599567413
"2012-01-16 12:00:00",1.20903,1.2092499732971,1.20915,1.2087500095367
"2012-01-16 13:00:00",1.20917,1.2092000246048,1.20876,1.2085399627686
"2012-01-16 14:00:00",1.20876,1.2091499567032,1.20886,1.2087500095367
"2012-01-16 15:00:00",1.20893,1.2090100049973,1.20872,1.2085200548172
"2012-01-16 16:00:00",1.20878,1.2090200185776,1.2086,1.2085299491882
"2012-01-16 17:00:00",1.20862,1.2108399868011,1.21011,1.2084499597549
"2012-01-16 18:00:00",1.21071,1.2109600305557,1.21031,1.2096600532532
"2012-01-16 19:00:00",1.21037,1.210450053215,1.21,1.2092200517654
"2012-01-16 20:00:00",1.21,1.21055996418,1.20983,1.2099100351334
"2012-01-16 21:00:00",1.21001,1.2106499671936,1.21032,1.2097799777985
"2012-01-16 22:00:00",1.21043,1.2108399868011,1.21011,1.2100900411606
"2012-01-16 23:00:00",1.21019,1.210450053215,1.20974,1.2097300291061
"2012-01-17 00:00:00",1.20972,1.2103400230408,1.21025,1.2097200155258
"2012-01-17 01:00:00",1.21029,1.2107399702072,1.21003,1.2096099853516
"2012-01-17 02:00:00",1.21007,1.2105699777603,1.21025,1.2099299430847
"2012-01-17 03:00:00",1.21031,1.2103999853134,1.2093,1.209380030632
"2012-01-17 04:00:00",1.20943,1.2097300291061,1.20903,1.2089200019836
"2012-01-17 05:00:00",1.20912,1.2099900245667,1.2094,1.2093499898911
"2012-01-17 06:00:00",1.20955,1.2098200321198,1.20971,1.2093900442123
"2012-01-17 07:00:00",1.20971,1.2102299928665,1.20994,1.2095099687576
"2012-01-17 08:00:00",1.20996,1.2100199460983,1.20921,1.208899974823
"2012-01-17 09:00:00",1.20923,1.2113000154495,1.20924,1.2092299461365
"2012-01-17 10:00:00",1.20964,1.2104200124741,1.20888,1.2089200019836
"2012-01-17 11:00:00",1.20901,1.2098100185394,1.20923,1.208860039711
"2012-01-17 12:00:00",1.20924,1.2098100185394,1.20948,1.2092299461365
"2012-01-17 13:00:00",1.2095,1.2095700502396,1.20933,1.2091000080109
"2012-01-17 14:00:00",1.20942,1.2099599838257,1.20914,1.2091699838638
"2012-01-17 15:00:00",1.20916,1.2096799612045,1.20948,1.2090400457382
"2012-01-17 16:00:00",1.20965,1.2098200321198,1.20913,1.2090799808502
"2012-01-17 17:00:00",1.20928,1.2095600366592,1.20935,1.2091799974442
"2012-01-17 18:00:00",1.20942,1.2098599672318,1.20952,1.2094299793243
"2012-01-17 19:00:00",1.20957,1.2098000049591,1.20962,1.2094099521637
"2012-01-17 20:00:00",1.20968,1.2099299430847,1.20979,1.209489941597
"2012-01-17 21:00:00",1.20982,1.210000038147,1.2097,1.2093900442123
"2012-01-17 22:00:00",1.20968,1.2100600004196,1.20959,1.2092800140381
"2012-01-17 23:00:00",1.20965,1.2097400426865,1.20957,1.2092900276184
"2012-01-18 00:00:00",1.20969,1.2099200487137,1.20959,1.2092100381851
"2012-01-18 01:00:00",1.20961,1.2098300457001,1.20942,1.2092599868774
"2012-01-18 02:00:00",1.20945,1.2100700139999,1.20984,1.2092599868774
"2012-01-18 03:00:00",1.21002,1.2100499868393,1.20895,1.2088400125504
"2012-01-18 04:00:00",1.20906,1.2094299793243,1.20909,1.2088700532913
"2012-01-18 05:00:00",1.20907,1.2101199626923,1.20894,1.2089099884033
"2012-01-18 06:00:00",1.20897,1.2100499868393,1.20959,1.2088199853897
"2012-01-18 07:00:00",1.20968,1.2097899913788,1.20912,1.2090599536896
"2012-01-18 08:00:00",1.20922,1.2092200517654,1.20879,1.2085800170898
"2012-01-18 09:00:00",1.20878,1.2129199504852,1.20985,1.2085800170898
"2012-01-18 10:00:00",1.20984,1.2100299596786,1.20917,1.2092200517654
"2012-01-18 11:00:00",1.20923,1.2096500396729,1.20918,1.2091000080109
"2012-01-18 12:00:00",1.20918,1.2094299793243,1.20721,1.2068799734116
"2012-01-18 13:00:00",1.20739,1.2082300186157,1.20735,1.2073899507523
"2012-01-18 14:00:00",1.20758,1.2081600427628,1.2077,1.2071900367737
"2012-01-18 15:00:00",1.20788,1.2082099914551,1.20786,1.2074799537659
"2012-01-18 16:00:00",1.20788,1.2085399627686,1.20827,1.207820057869
"2012-01-18 17:00:00",1.20835,1.2083699703217,1.20808,1.2077499628067
"2012-01-18 18:00:00",1.20808,1.2082600593567,1.20769,1.2074999809265
"2012-01-18 19:00:00",1.20775,1.2081999778748,1.20772,1.2076599597931
"2012-01-18 20:00:00",1.20775,1.2082300186157,1.20769,1.2076900005341
"2012-01-18 21:00:00",1.2077,1.2078900337219,1.2077,1.2074300050735
"2012-01-18 22:00:00",1.20777,1.2081799507141,1.20776,1.2075099945068
"2012-01-18 23:00:00",1.2078,1.2080199718475,1.20754,1.2074700593948
"2012-01-19 00:00:00",1.20765,1.2080700397491,1.20774,1.2076300382614
"2012-01-19 01:00:00",1.20781,1.2079900503159,1.20757,1.2076200246811
"2012-01-19 02:00:00",1.2077,1.2089500427246,1.20834,1.2068599462509
"2012-01-19 03:00:00",1.20842,1.2091000080109,1.20827,1.2082600593567
"2012-01-19 04:00:00",1.20835,1.2086800336838,1.20803,1.2076799869537
"2012-01-19 05:00:00",1.20807,1.2082200050354,1.20766,1.2075999975204
"2012-01-19 06:00:00",1.20772,1.2089600563049,1.20835,1.207759976387
"2012-01-19 07:00:00",1.20838,1.2086199522018,1.20836,1.2081500291824
"2012-01-19 08:00:00",1.20834,1.20834004879,1.20799,1.2076100111008
"2012-01-19 09:00:00",1.20803,1.2081300020218,1.20741,1.2074199914932
"2012-01-19 10:00:00",1.20759,1.2081899642944,1.2076,1.2073800563812
"2012-01-19 11:00:00",1.20766,1.2086800336838,1.20779,1.207720041275
"2012-01-19 12:00:00",1.20783,1.2084800004959,1.20775,1.2077499628067
"2012-01-19 13:00:00",1.20794,1.2085000276566,1.20792,1.207790017128
"2012-01-19 14:00:00",1.20794,1.2084000110626,1.20819,1.2077499628067
"2012-01-19 15:00:00",1.20827,1.20882999897,1.20864,1.2079399824142
"2012-01-19 16:00:00",1.20867,1.2088899612427,1.20859,1.20834004879
"2012-01-19 17:00:00",1.20872,1.2088700532913,1.20863,1.2082899808884
"2012-01-19 18:00:00",1.20867,1.2088799476624,1.20862,1.2084200382233
"2012-01-19 19:00:00",1.20864,1.2089600563049,1.20867,1.2084900140762
"2012-01-19 20:00:00",1.20871,1.2087299823761,1.20861,1.2085100412369
"2012-01-19 21:00:00",1.20861,1.2087700366974,1.2084,1.208379983902
"2012-01-19 22:00:00",1.20842,1.2087700366974,1.2085,1.2084300518036
"2012-01-19 23:00:00",1.2085,1.2086499929428,1.20858,1.2084800004959
"2012-01-20 00:00:00",1.2086,1.208899974823,1.20847,1.2085100412369
"2012-01-20 01:00:00",1.2085,1.2090599536896,1.20849,1.2081700563431
"2012-01-20 02:00:00",1.20853,1.2087800502777,1.20843,1.2082600593567
"2012-01-20 03:00:00",1.20853,1.2086999416351,1.20819,1.2079099416733
"2012-01-20 04:00:00",1.20821,1.2084000110626,1.20769,1.2075799703598
"2012-01-20 05:00:00",1.20773,1.2081999778748,1.20773,1.2073600292206
"2012-01-20 06:00:00",1.20775,1.2080899477005,1.20796,1.2076499462128
"2012-01-20 07:00:00",1.20799,1.2080800533295,1.2078,1.2073500156403
"2012-01-20 08:00:00",1.20798,1.2079999446869,1.20696,1.2069699764252
"2012-01-20 09:00:00",1.20699,1.2073899507523,1.20707,1.2069900035858
"2012-01-20 10:00:00",1.20711,1.2076300382614,1.20711,1.2070900201797
"2012-01-20 11:00:00",1.20713,1.2076499462128,1.20747,1.2069499492645
"2012-01-20 12:00:00",1.2076,1.2082600593567,1.20818,1.2070200443268
"2012-01-20 13:00:00",1.20821,1.208379983902,1.20827,1.2080700397491
"2012-01-20 14:00:00",1.20833,1.2086499929428,1.20851,1.208310008049
"2012-01-20 15:00:00",1.20852,1.2086999416351,1.20832,1.208349943161
"2012-01-20 16:00:00",1.20836,1.2086700201035,1.20841,1.2080700397491
