Date,Open,High,Close,Low
"2014-03-07 13:00:00",1875.0000,1875.5000,1874.0000,1871.7500
"2014-03-07 14:00:00",1874.2500,1875.7500,1874.5000,1870.2500
"2014-03-07 15:00:00",1875.0000,1877.0000,1877.0000,1871.7500
"2014-03-07 16:00:00",1877.2500,1878.2500,1877.2500,1876.0000
"2014-03-09 18:00:00",1877.2500,1877.2500,1874.2500,1873.7500
"2014-03-09 19:00:00",1874.5000,1875.7500,1874.0000,1874.0000
"2014-03-09 20:00:00",1874.2500,1876.2500,1874.5000,1873.5000
"2014-03-09 21:00:00",1874.2500,1874.5000,1872.5000,1872.0000
"2014-03-09 22:00:00",1872.7500,1873.2500,1872.5000,1871.5000
"2014-03-09 23:00:00",1872.2500,1873.0000,1872.5000,1872.0000
"2014-03-10 00:00:00",1872.7500,1873.7500,1872.0000,1871.7500
"2014-03-10 01:00:00",1872.0000,1872.5000,1871.0000,1870.5000
"2014-03-10 02:00:00",1871.2500,1872.0000,1870.5000,1870.0000
"2014-03-10 03:00:00",1870.2500,1871.2500,1871.0000,1867.7500
"2014-03-10 04:00:00",1871.2500,1876.5000,1876.5000,1870.7500
"2014-03-10 05:00:00",1876.7500,1878.7500,1877.0000,1876.2500
"2014-03-10 06:00:00",1877.2500,1877.2500,1876.0000,1875.7500
"2014-03-10 07:00:00",1875.7500,1877.2500,1876.0000,1874.5000
"2014-03-10 08:00:00",1875.7500,1876.0000,1873.7500,1872.0000
"2014-03-10 09:00:00",1874.0000,1877.0000,1876.0000,1872.0000
"2014-03-10 10:00:00",1876.2500,1876.2500,1867.2500,1865.7500
"2014-03-10 11:00:00",1867.0000,1873.5000,1870.5000,1866.2500
"2014-03-10 12:00:00",1870.2500,1875.0000,1874.5000,1869.7500
"2014-03-10 13:00:00",1874.2500,1874.7500,1871.0000,1870.2500
"2014-03-10 14:00:00",1870.7500,1874.2500,1874.0000,1870.0000
"2014-03-10 15:00:00",1873.7500,1877.2500,1876.2500,1871.7500
"2014-03-10 16:00:00",1877.0000,1878.5000,1877.5000,1876.0000
"2014-03-10 17:00:00",1877.2500,1877.5000,1876.7500,1876.5000
"2014-03-10 18:00:00",1876.7500,1876.7500,1875.7500,1875.7500
"2014-03-10 19:00:00",1875.7500,1876.2500,1876.2500,1875.7500
"2014-03-10 20:00:00",1876.0000,1877.2500,1876.2500,1876.0000
"2014-03-10 21:00:00",1876.5000,1878.7500,1878.2500,1876.2500
"2014-03-10 22:00:00",1878.5000,1878.5000,1878.2500,1877.0000
"2014-03-10 23:00:00",1878.0000,1878.2500,1876.5000,1876.0000
"2014-03-11 00:00:00",1876.2500,1876.5000,1875.5000,1875.2500
"2014-03-11 01:00:00",1875.2500,1875.7500,1875.5000,1875.0000
"2014-03-11 02:00:00",1875.7500,1877.2500,1876.5000,1875.5000
"2014-03-11 03:00:00",1876.7500,1878.0000,1876.5000,1876.0000
"2014-03-11 04:00:00",1876.2500,1877.5000,1876.2500,1875.2500
"2014-03-11 05:00:00",1876.0000,1876.5000,1875.0000,1873.7500
"2014-03-11 06:00:00",1875.2500,1876.5000,1875.7500,1874.2500
"2014-03-11 07:00:00",1876.0000,1876.7500,1875.5000,1874.7500
"2014-03-11 08:00:00",1875.2500,1879.2500,1878.5000,1875.2500
"2014-03-11 09:00:00",1878.2500,1880.2500,1874.2500,1871.7500
"2014-03-11 10:00:00",1874.5000,1882.0000,1880.7500,1871.5000
"2014-03-11 11:00:00",1881.0000,1881.2500,1874.2500,1873.2500
"2014-03-11 12:00:00",1874.0000,1874.5000,1871.5000,1869.0000
"2014-03-11 13:00:00",1871.2500,1872.5000,1872.2500,1867.5000
"2014-03-11 14:00:00",1872.5000,1873.0000,1866.5000,1866.0000
"2014-03-11 15:00:00",1866.2500,1867.7500,1866.7500,1863.0000
"2014-03-11 16:00:00",1867.0000,1867.5000,1864.2500,1864.2500
"2014-03-11 17:00:00",1864.5000,1864.5000,1864.5000,1864.5000
"2014-03-11 18:00:00",1864.5000,1865.7500,1864.7500,1864.2500
"2014-03-11 19:00:00",1865.0000,1865.0000,1863.7500,1862.2500
"2014-03-11 20:00:00",1864.2500,1864.7500,1864.2500,1863.2500
"2014-03-11 21:00:00",1864.0000,1864.0000,1861.7500,1861.2500
"2014-03-11 22:00:00",1862.0000,1864.2500,1863.7500,1862.0000
"2014-03-11 23:00:00",1864.0000,1864.0000,1863.2500,1862.5000
"2014-03-12 00:00:00",1863.0000,1864.5000,1864.2500,1863.0000
"2014-03-12 01:00:00",1864.5000,1864.5000,1863.2500,1863.0000
"2014-03-12 02:00:00",1863.5000,1863.7500,1863.5000,1862.5000
"2014-03-12 03:00:00",1863.5000,1864.7500,1864.7500,1861.0000
"2014-03-12 04:00:00",1864.5000,1866.2500,1864.5000,1864.0000
"2014-03-12 05:00:00",1864.2500,1864.5000,1862.5000,1861.7500
"2014-03-12 06:00:00",1862.2500,1862.7500,1859.2500,1859.0000
"2014-03-12 07:00:00",1859.0000,1862.0000,1861.7500,1859.0000
"2014-03-12 08:00:00",1861.5000,1862.0000,1859.0000,1857.5000
"2014-03-12 09:00:00",1859.2500,1861.0000,1857.7500,1853.7500
"2014-03-12 10:00:00",1857.5000,1864.7500,1864.5000,1857.2500
"2014-03-12 11:00:00",1864.7500,1868.2500,1863.7500,1863.0000
"2014-03-12 12:00:00",1864.0000,1866.7500,1866.5000,1862.5000
"2014-03-12 13:00:00",1866.2500,1866.5000,1865.0000,1862.5000
"2014-03-12 14:00:00",1865.2500,1867.0000,1864.0000,1863.7500
"2014-03-12 15:00:00",1864.2500,1868.2500,1867.5000,1862.5000
"2014-03-12 16:00:00",1867.2500,1868.7500,1868.7500,1866.5000
"2014-03-12 17:00:00",1868.5000,1868.7500,1868.5000,1868.5000
"2014-03-12 18:00:00",1868.5000,1868.5000,1867.7500,1867.0000
"2014-03-12 19:00:00",1868.0000,1869.7500,1869.5000,1868.0000
"2014-03-12 20:00:00",1869.7500,1871.2500,1870.5000,1869.5000
"2014-03-12 21:00:00",1870.2500,1871.5000,1871.2500,1870.2500
"2014-03-12 22:00:00",1871.0000,1874.5000,1874.0000,1870.5000
"2014-03-12 23:00:00",1873.7500,1874.5000,1873.0000,1873.0000
"2014-03-13 00:00:00",1872.7500,1873.5000,1873.2500,1872.2500
"2014-03-13 01:00:00",1873.0000,1874.2500,1872.5000,1870.5000
"2014-03-13 02:00:00",1872.2500,1872.5000,1870.5000,1870.0000
"2014-03-13 03:00:00",1870.2500,1872.0000,1871.0000,1869.0000
"2014-03-13 04:00:00",1870.7500,1871.2500,1871.2500,1868.0000
"2014-03-13 05:00:00",1871.0000,1873.5000,1872.2500,1871.0000
"2014-03-13 06:00:00",1872.5000,1873.5000,1871.0000,1870.5000
"2014-03-13 07:00:00",1870.7500,1872.0000,1871.2500,1870.2500
"2014-03-13 08:00:00",1871.0000,1873.0000,1871.5000,1870.2500
"2014-03-13 09:00:00",1871.7500,1874.5000,1871.0000,1870.0000
"2014-03-13 10:00:00",1870.7500,1872.0000,1864.0000,1864.0000
"2014-03-13 11:00:00",1863.7500,1866.2500,1860.2500,1859.7500
"2014-03-13 12:00:00",1860.5000,1861.0000,1852.0000,1851.2500
"2014-03-13 13:00:00",1851.7500,1853.0000,1850.5000,1845.5000
"2014-03-13 14:00:00",1850.7500,1851.2500,1846.2500,1844.7500
"2014-03-13 15:00:00",1846.5000,1848.2500,1846.5000,1841.5000
"2014-03-13 16:00:00",1846.7500,1849.0000,1847.7500,1846.0000
"2014-03-13 17:00:00",1847.5000,1847.7500,1847.7500,1847.5000
"2014-03-13 18:00:00",1847.7500,1848.2500,1848.0000,1846.2500
"2014-03-13 19:00:00",1848.2500,1848.5000,1847.7500,1846.2500
"2014-03-13 20:00:00",1848.0000,1849.5000,1848.5000,1847.5000
"2014-03-13 21:00:00",1848.7500,1850.5000,1850.5000,1848.2500
"2014-03-13 22:00:00",1850.5000,1850.7500,1849.2500,1849.2500
"2014-03-13 23:00:00",1849.0000,1850.0000,1849.2500,1847.2500
"2014-03-14 00:00:00",1849.5000,1849.7500,1848.2500,1848.2500
"2014-03-14 01:00:00",1848.0000,1848.0000,1846.7500,1845.7500
"2014-03-14 02:00:00",1846.5000,1847.2500,1846.2500,1845.2500
"2014-03-14 03:00:00",1846.0000,1847.5000,1847.2500,1844.5000
"2014-03-14 04:00:00",1847.0000,1850.5000,1848.0000,1846.5000
"2014-03-14 05:00:00",1848.2500,1850.0000,1850.0000,1847.5000
"2014-03-14 06:00:00",1850.2500,1850.7500,1849.7500,1848.2500
"2014-03-14 07:00:00",1849.5000,1849.7500,1845.7500,1845.5000
"2014-03-14 08:00:00",1845.5000,1846.0000,1845.0000,1839.5000
"2014-03-14 09:00:00",1845.2500,1852.0000,1845.5000,1841.7500
"2014-03-14 10:00:00",1845.7500,1852.7500,1845.0000,1844.5000
"2014-03-14 11:00:00",1845.2500,1852.0000,1850.2500,1840.2500
"2014-03-14 12:00:00",1850.5000,1851.0000,1848.7500,1844.2500
"2014-03-14 13:00:00",1849.0000,1849.5000,1846.0000,1843.7500
"2014-03-14 14:00:00",1845.5000,1846.7500,1840.5000,1840.5000
"2014-03-14 15:00:00",1840.7500,1844.5000,1840.7500,1839.0000
"2014-03-14 16:00:00",1841.0000,1841.0000,1839.5000,1839.0000
"2014-03-16 18:00:00",1839.3800,1841.0000,1834.5000,1830.5000
"2014-03-16 19:00:00",1834.2500,1837.2500,1837.2500,1833.7500
"2014-03-16 20:00:00",1837.5000,1839.7500,1839.5000,1836.5000
"2014-03-16 21:00:00",1839.2500,1840.7500,1838.2500,1837.5000
"2014-03-16 22:00:00",1838.0000,1840.5000,1840.0000,1838.0000
"2014-03-16 23:00:00",1840.2500,1841.0000,1840.5000,1838.2500
"2014-03-17 00:00:00",1840.2500,1840.7500,1838.7500,1838.5000
"2014-03-17 01:00:00",1838.7500,1839.2500,1839.0000,1837.5000
"2014-03-17 02:00:00",1838.7500,1841.0000,1841.0000,1838.7500
"2014-03-17 03:00:00",1841.5000,1844.2500,1842.5000,1840.7500
"2014-03-17 04:00:00",1842.2500,1851.5000,1850.5000,1841.5000
"2014-03-17 05:00:00",1850.7500,1852.7500,1850.5000,1848.7500
"2014-03-17 06:00:00",1850.7500,1851.2500,1849.0000,1849.0000
"2014-03-17 07:00:00",1848.7500,1850.5000,1849.2500,1848.2500
"2014-03-17 08:00:00",1849.5000,1850.2500,1848.2500,1847.0000
"2014-03-17 09:00:00",1848.5000,1860.2500,1858.5000,1848.5000
"2014-03-17 10:00:00",1858.5000,1862.5000,1855.2500,1854.2500
"2014-03-17 11:00:00",1855.5000,1858.2500,1857.2500,1852.7500
"2014-03-17 12:00:00",1857.5000,1860.7500,1858.5000,1856.0000
"2014-03-17 13:00:00",1858.7500,1859.5000,1858.2500,1856.5000
"2014-03-17 14:00:00",1858.0000,1861.2500,1859.5000,1857.0000
"2014-03-17 15:00:00",1859.2500,1861.0000,1858.0000,1856.0000
"2014-03-17 16:00:00",1857.7500,1858.7500,1858.5000,1856.7500
"2014-03-17 17:00:00",1858.5000,1859.0000,1858.7500,1858.5000
"2014-03-17 18:00:00",1858.7500,1859.5000,1859.2500,1858.5000
"2014-03-17 19:00:00",1859.2500,1859.5000,1858.2500,1858.0000
"2014-03-17 20:00:00",1858.0000,1858.0000,1856.7500,1856.0000
"2014-03-17 21:00:00",1856.7500,1857.2500,1856.5000,1856.5000
"2014-03-17 22:00:00",1856.5000,1859.7500,1859.2500,1856.2500
"2014-03-17 23:00:00",1859.7500,1860.7500,1859.7500,1859.2500
"2014-03-18 00:00:00",1859.5000,1859.7500,1859.7500,1858.7500
"2014-03-18 01:00:00",1859.7500,1860.2500,1858.2500,1858.2500
"2014-03-18 02:00:00",1858.2500,1858.5000,1857.0000,1856.7500
"2014-03-18 03:00:00",1856.7500,1857.2500,1857.2500,1855.5000
"2014-03-18 04:00:00",1857.5000,1857.5000,1855.0000,1853.0000
"2014-03-18 05:00:00",1855.0000,1855.2500,1854.2500,1853.5000
"2014-03-18 06:00:00",1854.0000,1857.5000,1853.7500,1853.5000
"2014-03-18 07:00:00",1854.0000,1866.0000,1864.2500,1852.5000
"2014-03-18 08:00:00",1864.2500,1865.5000,1862.7500,1862.7500
"2014-03-18 09:00:00",1863.0000,1867.2500,1866.5000,1859.7500
"2014-03-18 10:00:00",1866.7500,1872.2500,1867.0000,1865.0000
"2014-03-18 11:00:00",1866.7500,1871.2500,1870.2500,1866.7500
"2014-03-18 12:00:00",1870.0000,1871.5000,1869.2500,1867.5000
"2014-03-18 13:00:00",1869.2500,1873.5000,1872.2500,1868.7500
"2014-03-18 14:00:00",1872.5000,1873.7500,1873.0000,1871.2500
"2014-03-18 15:00:00",1872.7500,1873.0000,1871.5000,1870.2500
"2014-03-18 16:00:00",1871.2500,1872.2500,1870.7500,1870.0000
"2014-03-18 17:00:00",1870.7500,1871.2500,1870.7500,1870.7500
"2014-03-18 18:00:00",1870.7500,1871.0000,1870.0000,1869.2500
"2014-03-18 19:00:00",1870.0000,1871.7500,1871.7500,1870.0000
"2014-03-18 20:00:00",1872.0000,1872.0000,1870.5000,1870.5000
"2014-03-18 21:00:00",1870.5000,1870.7500,1868.7500,1868.7500
"2014-03-18 22:00:00",1868.7500,1869.2500,1869.0000,1868.5000
"2014-03-18 23:00:00",1868.7500,1869.0000,1868.7500,1868.0000
"2014-03-19 00:00:00",1868.2500,1871.7500,1871.2500,1868.2500
"2014-03-19 01:00:00",1871.2500,1872.2500,1869.5000,1869.2500
"2014-03-19 02:00:00",1869.2500,1871.2500,1871.2500,1869.0000
"2014-03-19 03:00:00",1871.0000,1872.5000,1872.5000,1870.5000
"2014-03-19 04:00:00",1872.2500,1872.5000,1871.7500,1870.0000
"2014-03-19 05:00:00",1872.0000,1874.0000,1871.7500,1871.2500
"2014-03-19 06:00:00",1871.7500,1873.0000,1872.0000,1871.2500
"2014-03-19 07:00:00",1872.0000,1873.7500,1873.2500,1871.2500
"2014-03-19 08:00:00",1873.0000,1874.0000,1872.7500,1872.5000
"2014-03-19 09:00:00",1873.0000,1873.5000,1873.0000,1869.2500
"2014-03-19 10:00:00",1873.2500,1874.0000,1872.0000,1871.0000
"2014-03-19 11:00:00",1872.2500,1873.0000,1871.0000,1870.2500
"2014-03-19 12:00:00",1870.7500,1872.5000,1872.5000,1870.2500
"2014-03-19 13:00:00",1872.7500,1873.7500,1873.7500,1871.7500
"2014-03-19 14:00:00",1873.5000,1873.5000,1867.2500,1862.5000
"2014-03-19 15:00:00",1867.2500,1867.5000,1860.7500,1849.5000
"2014-03-19 16:00:00",1861.5000,1861.5000,1857.2500,1857.0000
"2014-03-19 17:00:00",1857.0000,1858.7500,1858.5000,1857.0000
"2014-03-19 18:00:00",1858.6300,1860.0000,1859.2500,1858.5000
"2014-03-19 19:00:00",1859.5000,1861.0000,1860.7500,1859.0000
"2014-03-19 20:00:00",1860.7500,1860.7500,1858.0000,1857.0000
"2014-03-19 21:00:00",1858.0000,1858.0000,1856.2500,1854.2500
"2014-03-19 22:00:00",1856.2500,1857.7500,1856.0000,1854.5000
"2014-03-19 23:00:00",1856.0000,1856.2500,1853.7500,1853.2500
"2014-03-20 00:00:00",1854.0000,1856.7500,1856.5000,1853.2500
"2014-03-20 01:00:00",1856.5000,1857.5000,1855.5000,1855.0000
"2014-03-20 02:00:00",1855.7500,1856.7500,1855.5000,1854.0000
"2014-03-20 03:00:00",1855.2500,1858.0000,1857.7500,1854.0000
"2014-03-20 04:00:00",1857.5000,1860.2500,1858.5000,1857.5000
"2014-03-20 05:00:00",1858.2500,1859.0000,1857.5000,1856.0000
"2014-03-20 06:00:00",1857.2500,1857.7500,1853.7500,1852.2500
"2014-03-20 07:00:00",1854.0000,1857.2500,1856.0000,1853.5000
"2014-03-20 08:00:00",1856.2500,1857.2500,1855.0000,1854.7500
"2014-03-20 09:00:00",1854.7500,1860.0000,1857.3800,1853.5000
"2014-03-20 10:00:00",1857.2500,1867.7500,1864.7500,1855.5000
"2014-03-20 11:00:00",1864.7500,1866.7500,1866.5000,1862.2500
"2014-03-20 12:00:00",1866.2500,1873.0000,1872.2500,1865.2500
"2014-03-20 13:00:00",1872.0000,1873.2500,1872.5000,1870.2500
"2014-03-20 14:00:00",1872.7500,1873.5000,1871.2500,1871.2500
"2014-03-20 15:00:00",1871.0000,1872.2500,1872.2500,1868.0000
"2014-03-20 16:00:00",1872.0000,1874.0000,1872.7500,1872.0000
"2014-03-20 17:00:00",1873.0000,1873.2500,1872.7500,1872.7500
"2014-03-20 18:00:00",1872.2500,1872.3800,1871.7500,1870.5000
"2014-03-20 19:00:00",1871.5000,1872.0000,1872.0000,1870.7500
"2014-03-20 20:00:00",1871.7500,1872.2500,1872.2500,1871.7500
"2014-03-20 21:00:00",1872.5000,1872.7500,1871.5000,1871.5000
"2014-03-20 22:00:00",1871.7500,1872.7500,1872.7500,1871.7500
"2014-03-20 23:00:00",1872.7500,1874.2500,1873.5000,1872.7500
"2014-03-21 00:00:00",1873.5000,1874.0000,1874.0000,1873.2500
"2014-03-21 01:00:00",1874.0000,1875.2500,1874.5000,1873.7500
"2014-03-21 02:00:00",1874.2500,1877.5000,1876.5000,1874.2500
"2014-03-21 03:00:00",1876.2500,1877.2500,1876.7500,1876.0000
"2014-03-21 04:00:00",1876.5000,1879.7500,1879.0000,1875.5000
"2014-03-21 05:00:00",1879.0000,1879.2500,1879.2500,1877.2500
"2014-03-21 06:00:00",1879.0000,1879.5000,1878.5000,1877.5000
"2014-03-21 07:00:00",1878.5000,1879.2500,1878.2500,1877.5000
"2014-03-21 08:00:00",1878.0000,1878.7500,1878.7500,1877.0000
"2014-03-21 09:00:00",1878.5000,1881.5000,1872.0000,1872.0000
"2014-03-21 10:00:00",1872.2500,1873.2500,1872.7500,1868.0000
"2014-03-21 11:00:00",1873.0000,1875.2500,1872.7500,1871.7500
"2014-03-21 12:00:00",1873.0000,1873.7500,1869.7500,1869.5000
"2014-03-21 13:00:00",1869.5000,1870.2500,1863.2500,1862.5000
"2014-03-21 14:00:00",1863.0000,1864.7500,1861.5000,1857.0000
"2014-03-21 15:00:00",1861.2500,1862.0000,1857.2500,1855.5000
"2014-03-21 16:00:00",1857.0000,1857.7500,1857.2500,1856.2500
"2014-03-23 18:00:00",1857.2500,1858.5000,1857.7500,1855.0000
"2014-03-23 19:00:00",1858.0000,1859.0000,1857.5000,1857.5000
"2014-03-23 20:00:00",1857.5000,1858.2500,1857.7500,1857.5000
"2014-03-23 21:00:00",1858.0000,1859.7500,1859.2500,1855.3800
"2014-03-23 22:00:00",1859.5000,1861.2500,1859.2500,1859.0000
"2014-03-23 23:00:00",1859.5000,1859.5000,1858.2500,1857.7500
"2014-03-24 00:00:00",1858.0000,1858.5000,1856.7500,1856.5000
"2014-03-24 01:00:00",1857.0000,1857.5000,1856.5000,1856.2500
"2014-03-24 02:00:00",1856.7500,1861.7500,1861.7500,1856.2500
"2014-03-24 03:00:00",1861.5000,1863.5000,1862.5000,1861.0000
"2014-03-24 04:00:00",1862.7500,1864.2500,1862.0000,1860.7500
"2014-03-24 05:00:00",1862.2500,1862.2500,1861.0000,1859.2500
"2014-03-24 06:00:00",1861.2500,1862.5000,1860.5000,1859.2500
"2014-03-24 07:00:00",1860.2500,1861.7500,1861.2500,1860.0000
"2014-03-24 08:00:00",1861.0000,1862.5000,1862.0000,1859.5000
"2014-03-24 09:00:00",1861.7500,1865.7500,1858.2500,1857.2500
"2014-03-24 10:00:00",1858.0000,1858.0000,1847.7500,1847.0000
"2014-03-24 11:00:00",1847.5000,1847.5000,1845.2500,1842.7500
"2014-03-24 12:00:00",1845.0000,1847.0000,1843.5000,1841.5000
"2014-03-24 13:00:00",1843.7500,1849.5000,1849.2500,1843.7500
"2014-03-24 14:00:00",1849.5000,1852.2500,1849.7500,1847.2500
"2014-03-24 15:00:00",1850.0000,1854.5000,1849.7500,1846.7500
"2014-03-24 16:00:00",1849.0000,1850.2500,1850.2500,1848.5000
"2014-03-24 17:00:00",1850.0000,1850.5000,1850.5000,1850.0000
"2014-03-24 18:00:00",1850.5000,1851.2500,1850.7500,1849.2500
"2014-03-24 19:00:00",1850.5000,1851.7500,1851.2500,1850.5000
"2014-03-24 20:00:00",1851.0000,1851.5000,1850.7500,1850.0000
"2014-03-24 21:00:00",1850.5000,1851.7500,1849.7500,1849.2500
"2014-03-24 22:00:00",1850.0000,1851.0000,1850.7500,1849.7500
"2014-03-24 23:00:00",1851.0000,1853.2500,1852.7500,1850.7500
"2014-03-25 00:00:00",1853.0000,1853.5000,1852.2500,1852.0000
"2014-03-25 01:00:00",1852.0000,1852.7500,1851.0000,1850.7500
"2014-03-25 02:00:00",1850.7500,1851.0000,1850.0000,1848.5000
"2014-03-25 03:00:00",1850.2500,1851.0000,1848.0000,1848.0000
"2014-03-25 04:00:00",1848.2500,1852.7500,1849.0000,1848.2500
"2014-03-25 05:00:00",1849.2500,1853.2500,1852.2500,1849.0000
"2014-03-25 06:00:00",1852.5000,1853.2500,1852.5000,1851.2500
"2014-03-25 07:00:00",1852.7500,1856.0000,1855.2500,1851.5000
"2014-03-25 08:00:00",1855.5000,1858.5000,1857.7500,1855.2500
"2014-03-25 09:00:00",1858.0000,1862.5000,1860.7500,1857.0000
"2014-03-25 10:00:00",1861.5000,1864.2500,1852.7500,1851.7500
"2014-03-25 11:00:00",1852.5000,1856.5000,1851.5000,1848.5000
"2014-03-25 12:00:00",1851.2500,1855.7500,1855.0000,1848.0000
"2014-03-25 13:00:00",1854.7500,1860.5000,1858.5000,1854.0000
"2014-03-25 14:00:00",1858.7500,1860.7500,1857.2500,1856.2500
"2014-03-25 15:00:00",1857.0000,1860.7500,1858.5000,1856.7500
"2014-03-25 16:00:00",1858.7500,1859.4800,1858.7500,1858.2500
"2014-03-25 17:00:00",1859.0000,1859.0000,1858.7500,1858.7500
"2014-03-25 18:00:00",1859.0000,1861.0000,1861.0000,1858.5000
"2014-03-25 19:00:00",1860.7500,1862.0000,1862.0000,1860.7500
"2014-03-25 20:00:00",1862.2500,1862.7500,1861.2500,1860.7500
"2014-03-25 21:00:00",1861.0000,1862.2500,1862.2500,1860.7500
"2014-03-25 22:00:00",1862.0000,1862.2500,1861.0000,1860.7500
"2014-03-25 23:00:00",1861.0000,1861.5000,1861.2500,1860.7500
"2014-03-26 00:00:00",1861.0000,1861.7500,1861.2500,1861.0000
"2014-03-26 01:00:00",1861.5000,1861.7500,1861.0000,1860.7500
"2014-03-26 02:00:00",1861.2500,1861.5000,1861.5000,1860.0000
"2014-03-26 03:00:00",1861.7500,1861.7500,1860.0000,1859.7500
"2014-03-26 04:00:00",1859.7500,1861.0000,1860.7500,1859.0000
"2014-03-26 05:00:00",1861.0000,1863.2500,1862.0000,1860.5000
"2014-03-26 06:00:00",1862.2500,1865.2500,1865.2500,1862.0000
"2014-03-26 07:00:00",1865.0000,1866.2500,1865.5000,1864.5000
"2014-03-26 08:00:00",1865.7500,1867.2500,1866.2500,1864.5000
"2014-03-26 09:00:00",1866.5000,1868.5000,1864.2500,1863.2500
"2014-03-26 10:00:00",1864.0000,1866.5000,1860.5000,1860.0000
"2014-03-26 11:00:00",1860.2500,1864.7500,1862.2500,1859.5000
"2014-03-26 12:00:00",1862.0000,1863.0000,1862.7500,1859.2500
"2014-03-26 13:00:00",1862.5000,1863.0000,1853.7500,1850.5000
"2014-03-26 14:00:00",1853.5000,1855.5000,1855.2500,1849.2500
"2014-03-26 15:00:00",1855.5000,1855.7500,1844.5000,1844.5000
"2014-03-26 16:00:00",1844.2500,1844.7500,1844.0000,1841.5000
"2014-03-26 17:00:00",1843.7500,1845.2500,1845.2500,1843.7500
"2014-03-26 18:00:00",1845.2500,1845.2500,1842.7500,1842.7500
"2014-03-26 19:00:00",1843.0000,1845.0000,1845.0000,1843.0000
"2014-03-26 20:00:00",1845.2500,1845.2500,1844.5000,1843.5000
"2014-03-26 21:00:00",1844.2500,1845.2500,1845.2500,1844.0000
"2014-03-26 22:00:00",1845.0000,1845.0000,1843.0000,1843.0000
"2014-03-26 23:00:00",1843.2500,1845.5000,1845.5000,1842.5000
"2014-03-27 00:00:00",1845.7500,1846.2500,1845.5000,1844.7500
"2014-03-27 01:00:00",1845.2500,1846.2500,1846.0000,1844.5000
"2014-03-27 02:00:00",1845.7500,1846.2500,1846.0000,1844.7500
"2014-03-27 03:00:00",1845.7500,1847.2500,1846.0000,1845.7500
"2014-03-27 04:00:00",1846.2500,1846.7500,1845.0000,1843.7500
"2014-03-27 05:00:00",1845.2500,1848.2500,1847.7500,1845.0000
"2014-03-27 06:00:00",1848.0000,1848.0000,1847.2500,1845.5000
"2014-03-27 07:00:00",1847.5000,1847.7500,1844.7500,1844.2500
"2014-03-27 08:00:00",1844.5000,1845.5000,1841.5000,1839.2500
"2014-03-27 09:00:00",1841.2500,1844.0000,1839.5000,1834.0000
"2014-03-27 10:00:00",1839.2500,1848.0000,1845.5000,1838.0000
"2014-03-27 11:00:00",1845.7500,1846.2500,1838.5000,1835.2500
"2014-03-27 12:00:00",1838.7500,1842.2500,1840.7500,1835.2500
"2014-03-27 13:00:00",1840.5000,1844.0000,1840.0000,1838.5000
"2014-03-27 14:00:00",1839.7500,1842.0000,1839.5000,1837.2500
"2014-03-27 15:00:00",1839.7500,1843.5000,1841.0000,1837.5000
"2014-03-27 16:00:00",1841.2500,1842.5000,1842.2500,1839.2500
"2014-03-27 17:00:00",1842.5000,1843.0000,1842.7500,1842.5000
"2014-03-27 18:00:00",1843.2500,1844.0000,1843.5000,1842.7500
"2014-03-27 19:00:00",1843.5000,1843.7500,1842.7500,1842.2500
"2014-03-27 20:00:00",1842.5000,1843.5000,1842.0000,1842.0000
"2014-03-27 21:00:00",1841.7500,1843.7500,1843.2500,1841.5000
"2014-03-27 22:00:00",1843.0000,1843.5000,1842.5000,1842.5000
"2014-03-27 23:00:00",1842.7500,1845.2500,1844.0000,1842.7500
"2014-03-28 00:00:00",1844.2500,1844.7500,1844.5000,1843.5000
"2014-03-28 01:00:00",1844.7500,1844.7500,1844.5000,1843.7500
"2014-03-28 02:00:00",1844.7500,1844.7500,1843.5000,1842.7500
"2014-03-28 03:00:00",1843.2500,1844.7500,1844.7500,1843.0000
"2014-03-28 04:00:00",1844.5000,1847.0000,1846.2500,1843.5000
"2014-03-28 05:00:00",1846.0000,1847.2500,1846.7500,1845.7500
"2014-03-28 06:00:00",1846.5000,1847.2500,1845.5000,1845.0000
"2014-03-28 07:00:00",1845.7500,1846.5000,1846.2500,1843.7500
"2014-03-28 08:00:00",1846.5000,1847.5000,1845.2500,1843.7500
"2014-03-28 09:00:00",1845.5000,1855.5000,1854.7500,1844.5000
"2014-03-28 10:00:00",1855.0000,1859.0000,1858.5000,1854.2500
"2014-03-28 11:00:00",1858.7500,1858.7500,1856.0000,1853.2500
"2014-03-28 12:00:00",1856.2500,1857.0000,1854.7500,1854.2500
"2014-03-28 13:00:00",1854.5000,1855.0000,1851.5000,1850.7500
"2014-03-28 14:00:00",1851.2500,1851.5000,1848.5000,1845.0000
"2014-03-28 15:00:00",1848.2500,1849.5000,1849.5000,1845.7500
"2014-03-28 16:00:00",1849.2500,1850.5000,1850.0000,1848.2500
"2014-03-30 18:00:00",1855.1300,1857.5000,1856.2500,1855.0000
"2014-03-30 19:00:00",1856.5000,1857.7500,1857.5000,1856.0000
"2014-03-30 20:00:00",1857.2500,1858.2500,1858.0000,1856.7500
"2014-03-30 21:00:00",1857.7500,1858.0000,1856.7500,1855.2500
"2014-03-30 22:00:00",1856.5000,1856.5000,1856.0000,1855.5000
"2014-03-30 23:00:00",1856.2500,1857.5000,1857.0000,1856.0000
"2014-03-31 00:00:00",1857.2500,1857.5000,1857.0000,1857.0000
