date,open,high,close,low
"2009-04-13 07:00:00",1.4724,1.474799990654,1.4743,1.4723999500275
"2009-04-13 08:00:00",1.4743,1.4773999452591,1.4739,1.4729000329971
"2009-04-13 09:00:00",1.4741,1.4773000478745,1.4734,1.4735000133514
"2009-04-13 10:00:00",1.4734,1.4801000356674,1.4798,1.4735000133514
"2009-04-13 11:00:00",1.4798,1.4857000112534,1.483,1.4790999889374
"2009-04-13 12:00:00",1.4829,1.4848999977112,1.4834,1.4819999933243
"2009-04-13 13:00:00",1.4834,1.485100030899,1.484,1.4825999736786
"2009-04-13 14:00:00",1.4845,1.485100030899,1.4833,1.4826999902725
"2009-04-13 15:00:00",1.4834,1.4871000051498,1.4846,1.4835000038147
"2009-04-13 16:00:00",1.4847,1.4872000217438,1.4856,1.4848999977112
"2009-04-13 17:00:00",1.4857,1.4864000082016,1.4853,1.4844000339508
"2009-04-13 18:00:00",1.4854,1.4853999614716,1.485,1.484099984169
"2009-04-13 19:00:00",1.485,1.4872000217438,1.4865,1.4844000339508
"2009-04-13 20:00:00",1.4865,1.486799955368,1.4852,1.4835000038147
"2009-04-13 21:00:00",1.4855,1.4865000247955,1.4839,1.4832999706268
"2009-04-13 22:00:00",1.4842,1.4859000444412,1.4847,1.4838000535965
"2009-04-13 23:00:00",1.4846,1.4864000082016,1.4853,1.4845999479294
"2009-04-14 00:00:00",1.4856,1.4895000457764,1.489,1.485200047493
"2009-04-14 01:00:00",1.4895,1.4923000335693,1.4887,1.4862999916077
"2009-04-14 02:00:00",1.4885,1.4884999990463,1.4829,1.4826999902725
"2009-04-14 03:00:00",1.4831,1.4902000427246,1.4869,1.4829000234604
"2009-04-14 04:00:00",1.4873,1.4880000352859,1.4864,1.4842000007629
"2009-04-14 05:00:00",1.4867,1.4901000261307,1.4899,1.4855999946594
"2009-04-14 06:00:00",1.49,1.4911999702454,1.4906,1.4883999824524
"2009-04-14 07:00:00",1.4906,1.493399977684,1.491,1.4903000593185
"2009-04-14 08:00:00",1.4912,1.4915000200272,1.487,1.486799955368
"2009-04-14 09:00:00",1.4869,1.4898999929428,1.488,1.4864000082016
"2009-04-14 10:00:00",1.4884,1.4900000095367,1.4886,1.485100030899
"2009-04-14 11:00:00",1.4898,1.4921000003815,1.4906,1.4889999628067
"2009-04-14 12:00:00",1.4906,1.4931999444962,1.491,1.4898999929428
"2009-04-14 13:00:00",1.4913,1.4927999973297,1.4925,1.4882999658585
"2009-04-14 14:00:00",1.4922,1.4932999610901,1.4925,1.4914000034332
"2009-04-14 15:00:00",1.4933,1.4946999549866,1.4917,1.4916000366211
"2009-04-14 16:00:00",1.4918,1.4917999505997,1.4896,1.4890999794006
"2009-04-14 17:00:00",1.4898,1.4904999732971,1.4897,1.4884999990463
"2009-04-14 18:00:00",1.4898,1.4915000200272,1.4912,1.4897999763489
"2009-04-14 19:00:00",1.4913,1.4922000169754,1.4912,1.4903000593185
"2009-04-14 20:00:00",1.491,1.491700053215,1.488,1.4873000383377
"2009-04-14 21:00:00",1.4882,1.4923000335693,1.4888,1.4871000051498
"2009-04-14 22:00:00",1.4893,1.4904999732971,1.4871,1.4869999885559
"2009-04-14 23:00:00",1.4879,1.4882999658585,1.4874,1.4873000383377
"2009-04-15 00:00:00",1.4879,1.4882999658585,1.4876,1.4860999584198
"2009-04-15 01:00:00",1.4878,1.4896999597549,1.4883,1.487900018692
"2009-04-15 02:00:00",1.4882,1.4881999492645,1.4855,1.4833999872208
"2009-04-15 03:00:00",1.4854,1.4878000020981,1.4872,1.4831000566483
"2009-04-15 04:00:00",1.4873,1.4947999715805,1.4939,1.486899971962
"2009-04-15 05:00:00",1.4943,1.4974999427795,1.493,1.4910999536514
"2009-04-15 06:00:00",1.493,1.503800034523,1.5015,1.4924999475479
"2009-04-15 07:00:00",1.5016,1.5017000436783,1.4951,1.4948999881744
"2009-04-15 08:00:00",1.4951,1.496199965477,1.4949,1.4927999973297
"2009-04-15 09:00:00",1.4953,1.4966000318527,1.4954,1.4932999610901
"2009-04-15 10:00:00",1.4958,1.4993000030518,1.4977,1.4959000349045
"2009-04-15 11:00:00",1.4985,1.4996000528336,1.4992,1.4967999458313
"2009-04-15 12:00:00",1.4991,1.5024000406265,1.5014,1.4987000226974
"2009-04-15 13:00:00",1.5018,1.5020999908447,1.4968,1.4962999820709
"2009-04-15 14:00:00",1.4976,1.4987000226974,1.4959,1.4953999519348
"2009-04-15 15:00:00",1.4962,1.4995000362396,1.4991,1.4960000514984
"2009-04-15 16:00:00",1.4994,1.5006999969482,1.4999,1.49899995327
"2009-04-15 17:00:00",1.5002,1.5017000436783,1.4991,1.4983999729156
"2009-04-15 18:00:00",1.4991,1.5002000331879,1.5001,1.4988000392914
"2009-04-15 19:00:00",1.5001,1.5002000331879,1.5001,1.4982999563217
"2009-04-15 20:00:00",1.5001,1.5072000026703,1.5065,1.5006999969482
"2009-04-15 21:00:00",1.5065,1.506600022316,1.504,1.5039000511169
"2009-04-15 22:00:00",1.504,1.5040999650955,1.4995,1.4983999729156
"2009-04-15 23:00:00",1.5001,1.5018999576569,1.5014,1.4994000196457
"2009-04-16 00:00:00",1.5019,1.5033999681473,1.4988,1.4984999895096
"2009-04-16 01:00:00",1.4992,1.5004999637604,1.4977,1.4968999624252
"2009-04-16 02:00:00",1.4979,1.5017000436783,1.4956,1.4959000349045
"2009-04-16 03:00:00",1.4962,1.497300028801,1.4953,1.4937000274658
"2009-04-16 04:00:00",1.4953,1.4974999427795,1.4942,1.4938000440598
"2009-04-16 05:00:00",1.4949,1.4952000379562,1.488,1.4876999855042
"2009-04-16 06:00:00",1.4882,1.493399977684,1.4847,1.4847999811172
"2009-04-16 07:00:00",1.4846,1.4900000095367,1.4887,1.4845000505447
"2009-04-16 08:00:00",1.4894,1.4938999414444,1.4931,1.4891999959946
"2009-04-16 09:00:00",1.494,1.4947999715805,1.4906,1.4889999628067
"2009-04-16 10:00:00",1.491,1.4931000471115,1.4893,1.4889999628067
"2009-04-16 11:00:00",1.4914,1.4918999671936,1.4908,1.4893000125885
"2009-04-16 12:00:00",1.4908,1.4931999444962,1.4922,1.4903000593185
"2009-04-16 13:00:00",1.4922,1.4925999641418,1.4892,1.4874999523163
"2009-04-16 14:00:00",1.4899,1.4931000471115,1.4926,1.4903999567032
"2009-04-16 15:00:00",1.4926,1.4940999746323,1.4925,1.4917999505997
"2009-04-16 16:00:00",1.4926,1.4938000440598,1.4927,1.4924999475479
"2009-04-16 17:00:00",1.4928,1.4943000078201,1.4921,1.4919999837875
"2009-04-16 18:00:00",1.4924,1.4931999444962,1.4923,1.4919999837875
"2009-04-16 19:00:00",1.4923,1.494500041008,1.4932,1.4924999475479
"2009-04-16 20:00:00",1.4929,1.4938999414444,1.4906,1.4901000261307
"2009-04-16 21:00:00",1.4907,1.4911999702454,1.4902,1.4884999990463
"2009-04-16 22:00:00",1.4903,1.4904999732971,1.4877,1.4876999855042
"2009-04-16 23:00:00",1.4877,1.4900000095367,1.4888,1.4878000020981
"2009-04-17 00:00:00",1.4889,1.4890999794006,1.4867,1.4852999448776
"2009-04-17 01:00:00",1.4868,1.4888999462128,1.4851,1.4860999584198
"2009-04-17 02:00:00",1.486,1.4869999885559,1.4812,1.4800000190735
"2009-04-17 03:00:00",1.4813,1.485200047493,1.4823,1.4816000461578
"2009-04-17 04:00:00",1.4823,1.4832999706268,1.4808,1.4803999662399
"2009-04-17 05:00:00",1.4822,1.4823000431061,1.4785,1.4761999845505
"2009-04-17 06:00:00",1.4791,1.4819999933243,1.4796,1.4776999950409
"2009-04-17 07:00:00",1.48,1.4801000356674,1.479,1.4772000312805
"2009-04-17 08:00:00",1.4792,1.4847999811172,1.4826,1.4782999753952
"2009-04-17 09:00:00",1.4829,1.485100030899,1.4835,1.4805999994278
"2009-04-17 10:00:00",1.4843,1.4853999614716,1.4802,1.4803999662399
"2009-04-17 11:00:00",1.4806,1.4819999933243,1.4778,1.4778000116348
"2009-04-17 12:00:00",1.4779,1.4787000417709,1.478,1.4765000343323
"2009-04-17 13:00:00",1.478,1.4808000326157,1.4805,1.477599978447
"2009-04-17 14:00:00",1.4805,1.4807000160217,1.4792,1.4788999557495
"2009-04-17 15:00:00",1.4794,1.4805999994278,1.4787,1.4783999919891
"2009-04-17 16:00:00",1.4786,1.4809999465942,1.4801,1.4783999919891
"2009-04-19 17:00:00",1.4805,1.4805999994278,1.4788,1.477499961853
"2009-04-19 18:00:00",1.4787,1.4818999767303,1.4801,1.4783999919891
"2009-04-19 19:00:00",1.4809,1.4815000295639,1.4774,1.4773999452591
"2009-04-19 20:00:00",1.4772,1.4783999919891,1.4738,1.4735000133514
"2009-04-19 21:00:00",1.4738,1.4744000434875,1.4729,1.4710999727249
"2009-04-19 22:00:00",1.4734,1.4742000102997,1.4733,1.4716999530792
"2009-04-19 23:00:00",1.4737,1.4751000404358,1.4737,1.4732999801636
"2009-04-20 00:00:00",1.4737,1.4756000041962,1.4751,1.4738999605179
"2009-04-20 01:00:00",1.4754,1.475900053978,1.4734,1.4730999469757
"2009-04-20 02:00:00",1.4735,1.4735000133514,1.4682,1.4680999517441
"2009-04-20 03:00:00",1.4689,1.4688999652863,1.4622,1.4618999958038
"2009-04-20 04:00:00",1.4624,1.463700056076,1.456,1.4563000202179
"2009-04-20 05:00:00",1.4568,1.4592000246048,1.454,1.4541000127792
"2009-04-20 06:00:00",1.4541,1.4586999416351,1.4572,1.4542000293732
"2009-04-20 07:00:00",1.4575,1.4584000110626,1.4566,1.4557000398636
"2009-04-20 08:00:00",1.4565,1.4586000442505,1.4563,1.4551000595093
"2009-04-20 09:00:00",1.4571,1.4592000246048,1.4553,1.4551000595093
"2009-04-20 10:00:00",1.4557,1.4558000564575,1.4534,1.450600028038
"2009-04-20 11:00:00",1.4541,1.4552999734879,1.4531,1.4516999721527
"2009-04-20 12:00:00",1.4532,1.4564000368118,1.4551,1.4526000022888
"2009-04-20 13:00:00",1.4552,1.4557000398636,1.4539,1.4521000385284
"2009-04-20 14:00:00",1.4542,1.45609998703,1.4545,1.4538999795914
"2009-04-20 15:00:00",1.4548,1.4558000564575,1.4538,1.4539999961853
"2009-04-20 16:00:00",1.4542,1.4544999599457,1.4541,1.4535000324249
"2009-04-20 17:00:00",1.4542,1.4543000459671,1.4542,1.4522000551224
"2009-04-20 18:00:00",1.4543,1.4551999568939,1.4542,1.4538999795914
"2009-04-20 19:00:00",1.4542,1.4558000564575,1.4472,1.4471000432968
"2009-04-20 20:00:00",1.4486,1.4526000022888,1.4512,1.4484000205994
"2009-04-20 21:00:00",1.4516,1.4559999704361,1.4518,1.4513000249863
"2009-04-20 22:00:00",1.4522,1.4541000127792,1.4534,1.4508999586105
"2009-04-20 23:00:00",1.4532,1.4555000066757,1.4548,1.4529999494553
"2009-04-21 00:00:00",1.4548,1.4575999975204,1.4569,1.4539999961853
"2009-04-21 01:00:00",1.457,1.4577000141144,1.4569,1.4552999734879
"2009-04-21 02:00:00",1.4575,1.4574999809265,1.4481,1.4480999708176
"2009-04-21 03:00:00",1.4481,1.4574999809265,1.4546,1.4494999647141
"2009-04-21 04:00:00",1.4546,1.4587999582291,1.4564,1.4548000097275
"2009-04-21 05:00:00",1.4573,1.4609999656677,1.4564,1.4565999507904
"2009-04-21 06:00:00",1.4567,1.4586000442505,1.4538,1.4535000324249
"2009-04-21 07:00:00",1.4537,1.4565000534058,1.4533,1.4527000188828
"2009-04-21 08:00:00",1.4533,1.4605000019073,1.4595,1.4527000188828
"2009-04-21 09:00:00",1.4593,1.4644000530243,1.4626,1.4567999839783
"2009-04-21 10:00:00",1.4627,1.4646999835968,1.4619,1.4613000154495
"2009-04-21 11:00:00",1.4619,1.470999956131,1.4696,1.4629000425339
"2009-04-21 12:00:00",1.4696,1.470999956131,1.4694,1.4658000469208
"2009-04-21 13:00:00",1.4697,1.4701000452042,1.4692,1.4679000377655
"2009-04-21 14:00:00",1.4695,1.4701000452042,1.4665,1.466500043869
"2009-04-21 15:00:00",1.4665,1.4682999849319,1.4673,1.4661999940872
"2009-04-21 16:00:00",1.4674,1.4689999818802,1.4676,1.4668999910355
"2009-04-21 17:00:00",1.4677,1.4680999517441,1.4677,1.4664000272751
"2009-04-21 18:00:00",1.4677,1.4687999486923,1.466,1.4664000272751
"2009-04-21 19:00:00",1.4664,1.4688999652863,1.4667,1.4661999940872
"2009-04-21 20:00:00",1.467,1.4672000408173,1.4661,1.4651000499725
"2009-04-21 21:00:00",1.4661,1.4673000574112,1.465,1.4636000394821
"2009-04-21 22:00:00",1.465,1.4665999412537,1.4651,1.4648000001907
"2009-04-21 23:00:00",1.465,1.4651999473572,1.4632,1.4628000259399
"2009-04-22 00:00:00",1.4634,1.4646999835968,1.4629,1.4613000154495
"2009-04-22 01:00:00",1.4633,1.465399980545,1.4633,1.4624999761581
"2009-04-22 02:00:00",1.4635,1.4675999879837,1.4623,1.4617999792099
"2009-04-22 03:00:00",1.4622,1.4623999595642,1.4578,1.4573999643326
"2009-04-22 04:00:00",1.4579,1.4609999656677,1.4527,1.4529999494553
"2009-04-22 05:00:00",1.453,1.4586999416351,1.4577,1.4528000354767
"2009-04-22 06:00:00",1.4579,1.4651999473572,1.4631,1.4572999477386
"2009-04-22 07:00:00",1.4632,1.4661999940872,1.4652,1.4610999822617
"2009-04-22 08:00:00",1.4653,1.4652999639511,1.445,1.4444999694824
"2009-04-22 09:00:00",1.4449,1.4494999647141,1.4483,1.4407999515533
"2009-04-22 10:00:00",1.4496,1.4543999433517,1.4536,1.4494999647141
"2009-04-22 11:00:00",1.4538,1.4538999795914,1.4496,1.4486999511719
"2009-04-22 12:00:00",1.4498,1.4499000310898,1.4483,1.4465999603271
"2009-04-22 13:00:00",1.4484,1.4501999616623,1.4486,1.4480999708176
"2009-04-22 14:00:00",1.4487,1.4524999856949,1.4505,1.4481999874115
"2009-04-22 15:00:00",1.4506,1.452299952507,1.4472,1.4477000236511
"2009-04-22 16:00:00",1.4478,1.4494999647141,1.4494,1.4474999904633
"2009-04-22 17:00:00",1.4496,1.449599981308,1.4485,1.4474999904633
"2009-04-22 18:00:00",1.4485,1.4493000507355,1.4489,1.4483000040054
"2009-04-22 19:00:00",1.4488,1.4501999616623,1.4486,1.4477000236511
"2009-04-22 20:00:00",1.4499,1.4500000476837,1.4467,1.4463000297546
"2009-04-22 21:00:00",1.4466,1.4472999572754,1.4465,1.4447000026703
"2009-04-22 22:00:00",1.4471,1.4481999874115,1.4461,1.4460999965668
"2009-04-22 23:00:00",1.4461,1.4471999406815,1.447,1.4456000328064
"2009-04-23 00:00:00",1.4472,1.4501999616623,1.4495,1.4471000432968
"2009-04-23 01:00:00",1.4503,1.4596999883652,1.4575,1.4500000476837
"2009-04-23 02:00:00",1.4577,1.458899974823,1.454,1.4539999961853
"2009-04-23 03:00:00",1.4541,1.4596999883652,1.4556,1.4537999629974
"2009-04-23 04:00:00",1.4559,1.4586000442505,1.4569,1.4551999568939
"2009-04-23 05:00:00",1.4577,1.4580999612808,1.4559,1.4553999900818
"2009-04-23 06:00:00",1.4559,1.4559999704361,1.453,1.4529000520706
"2009-04-23 07:00:00",1.453,1.458899974823,1.4547,1.4524999856949
"2009-04-23 08:00:00",1.4554,1.4579000473022,1.4566,1.4536000490189
"2009-04-23 09:00:00",1.4567,1.457200050354,1.4531,1.4529999494553
"2009-04-23 10:00:00",1.4537,1.4625999927521,1.4612,1.4522000551224
"2009-04-23 11:00:00",1.4612,1.4651000499725,1.4634,1.4606000185013
"2009-04-23 12:00:00",1.4638,1.4650000333786,1.4632,1.4623999595642
"2009-04-23 13:00:00",1.4636,1.4688999652863,1.4677,1.4631999731064
"2009-04-23 14:00:00",1.4679,1.4700000286102,1.4691,1.4671000242233
"2009-04-23 15:00:00",1.4695,1.4735000133514,1.4724,1.4674999713898
"2009-04-23 16:00:00",1.4725,1.4744999408722,1.4724,1.4723999500275
"2009-04-23 17:00:00",1.4725,1.4735000133514,1.4712,1.4709000587463
"2009-04-23 18:00:00",1.471,1.4725999832153,1.4716,1.470999956131
"2009-04-23 19:00:00",1.4718,1.4723000526428,1.4677,1.4674999713898
"2009-04-23 20:00:00",1.4678,1.4687999486923,1.466,1.4657000303268
"2009-04-23 21:00:00",1.4661,1.4665999412537,1.4657,1.4642000198364
"2009-04-23 22:00:00",1.4658,1.4689999818802,1.4675,1.4657000303268
"2009-04-23 23:00:00",1.4676,1.4685000181198,1.467,1.4661999940872
"2009-04-24 00:00:00",1.467,1.4673000574112,1.4653,1.4642000198364
"2009-04-24 01:00:00",1.4653,1.4687000513077,1.4668,1.4651000499725
"2009-04-24 02:00:00",1.4667,1.4686000347137,1.4655,1.4650000333786
"2009-04-24 03:00:00",1.4656,1.4658999443054,1.4617,1.4609999656677
"2009-04-24 04:00:00",1.4618,1.4677000045776,1.462,1.4603999853134
"2009-04-24 05:00:00",1.462,1.4665999412537,1.4607,1.4608000516891
"2009-04-24 06:00:00",1.4615,1.4636000394821,1.4617,1.4596999883652
"2009-04-24 07:00:00",1.4618,1.4630999565125,1.4587,1.4579000473022
"2009-04-24 08:00:00",1.4591,1.4706000089645,1.4682,1.4587999582291
"2009-04-24 09:00:00",1.4684,1.4766999483109,1.4751,1.4680000543594
"2009-04-24 10:00:00",1.4756,1.477499961853,1.4711,1.4702999591827
"2009-04-24 11:00:00",1.4718,1.4728000164032,1.4698,1.4699000120163
"2009-04-24 12:00:00",1.4698,1.4724999666214,1.4703,1.4697999954224
"2009-04-24 13:00:00",1.4703,1.4710999727249,1.4674,1.4673000574112
"2009-04-24 14:00:00",1.4672,1.4702999591827,1.4671,1.465499997139
"2009-04-24 15:00:00",1.4674,1.4694000482559,1.4659,1.4659999608994
"2009-04-24 16:00:00",1.4659,1.4678000211716,1.4674,1.4656000137329
"2009-04-26 17:00:00",1.4674,1.4674999713898,1.4667,1.4664000272751
"2009-04-26 18:00:00",1.4668,1.4679000377655,1.4657,1.465499997139
"2009-04-26 19:00:00",1.4658,1.4665999412537,1.4646,1.4641000032425
"2009-04-26 20:00:00",1.4644,1.4644999504089,1.4629,1.4615000486374
"2009-04-26 21:00:00",1.463,1.4637999534607,1.4616,1.4615000486374
"2009-04-26 22:00:00",1.4615,1.461699962616,1.4601,1.460000038147
"2009-04-26 23:00:00",1.4601,1.4614000320435,1.4593,1.4584000110626
"2009-04-27 00:00:00",1.4594,1.4608000516891,1.4608,1.4589999914169
"2009-04-27 01:00:00",1.4609,1.462700009346,1.4597,1.4591000080109
"2009-04-27 02:00:00",1.4597,1.4596999883652,1.4525,1.4524999856949
"2009-04-27 03:00:00",1.4524,1.4579000473022,1.4559,1.4516999721527
"2009-04-27 04:00:00",1.4559,1.4579999446869,1.4557,1.4541000127792
"2009-04-27 05:00:00",1.4563,1.4570000171661,1.4554,1.4528000354767
"2009-04-27 06:00:00",1.4555,1.4601000547409,1.4575,1.4555000066757
"2009-04-27 07:00:00",1.4575,1.4592000246048,1.4582,1.4558999538422
"2009-04-27 08:00:00",1.4583,1.4613000154495,1.4597,1.4570000171661
"2009-04-27 09:00:00",1.4598,1.4630999565125,1.4594,1.4580999612808
"2009-04-27 10:00:00",1.4596,1.4672000408173,1.4654,1.4594999551773
"2009-04-27 11:00:00",1.4665,1.4694999456406,1.4677,1.4644999504089
"2009-04-27 12:00:00",1.468,1.4696999788284,1.4679,1.466500043869
"2009-04-27 13:00:00",1.468,1.4680000543594,1.4615,1.4615000486374
"2009-04-27 14:00:00",1.4616,1.4644000530243,1.4634,1.4607000350952
"2009-04-27 15:00:00",1.4636,1.4650000333786,1.4642,1.4618999958038
"2009-04-27 16:00:00",1.4642,1.4661999940872,1.4648,1.4638999700546
"2009-04-27 17:00:00",1.4648,1.4648000001907,1.4628,1.4618999958038
"2009-04-27 18:00:00",1.4629,1.4642000198364,1.4617,1.461599946022
"2009-04-27 19:00:00",1.4619,1.4639999866486,1.4622,1.4618999958038
"2009-04-27 20:00:00",1.4622,1.4623999595642,1.4608,1.4594000577927
"2009-04-27 21:00:00",1.4609,1.462700009346,1.4608,1.4594999551773
"2009-04-27 22:00:00",1.461,1.4615000486374,1.4592,1.458899974823
"2009-04-27 23:00:00",1.4594,1.461599946022,1.461,1.4585000276566
"2009-04-28 00:00:00",1.4609,1.4610999822617,1.4566,1.4555000066757
"2009-04-28 01:00:00",1.4568,1.4592000246048,1.4553,1.4550000429153
"2009-04-28 02:00:00",1.4552,1.4574999809265,1.4537,1.4536999464035
"2009-04-28 03:00:00",1.454,1.4559999704361,1.4541,1.4521000385284
"2009-04-28 04:00:00",1.4546,1.4572999477386,1.4564,1.4546999931335
"2009-04-28 05:00:00",1.4565,1.4571000337601,1.4562,1.4529999494553
"2009-04-28 06:00:00",1.4572,1.4608000516891,1.4577,1.4558999538422
"2009-04-28 07:00:00",1.458,1.461699962616,1.4603,1.4571000337601
"2009-04-28 08:00:00",1.4605,1.4680999517441,1.4671,1.4591000080109
"2009-04-28 09:00:00",1.4674,1.4688999652863,1.4656,1.4652999639511
"2009-04-28 10:00:00",1.4659,1.4694000482559,1.4651,1.4652999639511
"2009-04-28 11:00:00",1.4661,1.4666999578476,1.4605,1.4607000350952
"2009-04-28 12:00:00",1.4608,1.4623999595642,1.461,1.4585000276566
"2009-04-28 13:00:00",1.4621,1.4630999565125,1.4601,1.459900021553
"2009-04-28 14:00:00",1.4601,1.465499997139,1.4623,1.4603999853134
"2009-04-28 15:00:00",1.4623,1.4636000394821,1.4626,1.4608000516891
"2009-04-28 16:00:00",1.4628,1.4644999504089,1.4634,1.4630000591278
"2009-04-28 17:00:00",1.4636,1.4639999866486,1.4633,1.4613000154495
"2009-04-28 18:00:00",1.4631,1.4645999670029,1.4629,1.4622999429703
"2009-04-28 19:00:00",1.4624,1.4644999504089,1.4642,1.4622999429703
"2009-04-28 20:00:00",1.4643,1.4675999879837,1.4665,1.4636000394821
"2009-04-28 21:00:00",1.4665,1.4682999849319,1.4666,1.4661999940872
"2009-04-28 22:00:00",1.4667,1.4679000377655,1.4674,1.465499997139
"2009-04-28 23:00:00",1.4676,1.4723000526428,1.4709,1.4680999517441
"2009-04-29 00:00:00",1.4708,1.4716000556946,1.4687,1.4688999652863
"2009-04-29 01:00:00",1.469,1.4732999801636,1.4704,1.4692000150681
"2009-04-29 02:00:00",1.4704,1.4728000164032,1.4709,1.4702999591827
"2009-04-29 03:00:00",1.4709,1.4724999666214,1.4719,1.4694999456406
"2009-04-29 04:00:00",1.4723,1.4745999574661,1.4738,1.4713000059128
"2009-04-29 05:00:00",1.4745,1.4797999858856,1.4781,1.4738999605179
"2009-04-29 06:00:00",1.4784,1.4785000085831,1.4773,1.475800037384
"2009-04-29 07:00:00",1.4775,1.4790999889374,1.4765,1.4766000509262
"2009-04-29 08:00:00",1.4766,1.4767999649048,1.4722,1.4708000421524
"2009-04-29 09:00:00",1.4741,1.4773999452591,1.4767,1.4690999984741
"2009-04-29 10:00:00",1.4768,1.4781999588013,1.4767,1.475900053978
"2009-04-29 11:00:00",1.4768,1.4816000461578,1.4791,1.4766000509262
"2009-04-29 12:00:00",1.4801,1.4808000326157,1.4794,1.4783999919891
"2009-04-29 13:00:00",1.4793,1.4802000522614,1.479,1.4779000282288
"2009-04-29 14:00:00",1.4793,1.4802000522614,1.4765,1.4752000570297
"2009-04-29 15:00:00",1.478,1.4780999422073,1.4776,1.4744000434875
"2009-04-29 16:00:00",1.4777,1.4785000085831,1.4771,1.4766999483109
"2009-04-29 17:00:00",1.4776,1.478600025177,1.4755,1.4751000404358
"2009-04-29 18:00:00",1.4757,1.4773000478745,1.4767,1.4749000072479
"2009-04-29 19:00:00",1.477,1.4780000448227,1.4774,1.4752999544144
"2009-04-29 20:00:00",1.4775,1.4828000068665,1.4798,1.4768999814987
"2009-04-29 21:00:00",1.4805,1.4811999797821,1.4809,1.4788000583649
"2009-04-29 22:00:00",1.4808,1.4819999933243,1.4815,1.4795999526978
"2009-04-29 23:00:00",1.4815,1.4857000112534,1.4829,1.4816000461578
"2009-04-30 00:00:00",1.483,1.4830000400543,1.4812,1.4788999557495
"2009-04-30 01:00:00",1.4811,1.4842000007629,1.4836,1.4795999526978
"2009-04-30 02:00:00",1.4841,1.4878000020981,1.4861,1.4815000295639
"2009-04-30 03:00:00",1.4861,1.4950000047684,1.4934,1.486799955368
"2009-04-30 04:00:00",1.4934,1.494500041008,1.4885,1.4884999990463
"2009-04-30 05:00:00",1.4889,1.4889999628067,1.485,1.4836000204086
"2009-04-30 06:00:00",1.486,1.4890999794006,1.4823,1.4821000099182
"2009-04-30 07:00:00",1.4826,1.4839999675751,1.4824,1.4807000160217
"2009-04-30 08:00:00",1.4824,1.4872000217438,1.4786,1.4788000583649
"2009-04-30 09:00:00",1.4787,1.4795000553131,1.4705,1.4706000089645
"2009-04-30 10:00:00",1.4707,1.4831000566483,1.4816,1.4715000391006
"2009-04-30 11:00:00",1.4821,1.4860999584198,1.4798,1.4799000024796
"2009-04-30 12:00:00",1.4796,1.4850000143051,1.4773,1.477499961853
"2009-04-30 13:00:00",1.4776,1.4803999662399,1.4799,1.4756000041962
"2009-04-30 14:00:00",1.4798,1.4832999706268,1.4818,1.4796999692917
"2009-04-30 15:00:00",1.4827,1.4830000400543,1.4796,1.4780999422073
"2009-04-30 16:00:00",1.4795,1.4796999692917,1.4792,1.4780999422073
"2009-04-30 17:00:00",1.4794,1.4797999858856,1.4784,1.4780999422073
"2009-04-30 18:00:00",1.4784,1.4794000387192,1.4788,1.4780000448227
"2009-04-30 19:00:00",1.4791,1.4810999631882,1.4808,1.4789999723434
"2009-04-30 20:00:00",1.4806,1.4823999404907,1.4767,1.4767999649048
"2009-04-30 21:00:00",1.4773,1.4801000356674,1.4773,1.4773000478745
"2009-04-30 22:00:00",1.4773,1.4799000024796,1.4772,1.4772000312805
"2009-04-30 23:00:00",1.4771,1.4788000583649,1.4779,1.4771000146866
"2009-05-01 00:00:00",1.478,1.4780999422073,1.4775,1.475800037384
"2009-05-01 01:00:00",1.4777,1.480299949646,1.4791,1.4776999950409
"2009-05-01 02:00:00",1.479,1.4824999570847,1.4814,1.4787000417709
"2009-05-01 03:00:00",1.4816,1.4825999736786,1.4786,1.4778000116348
"2009-05-01 04:00:00",1.4788,1.4871000051498,1.4855,1.477499961853
"2009-05-01 05:00:00",1.4858,1.4918999671936,1.4903,1.485100030899
"2009-05-01 06:00:00",1.4903,1.4936000108719,1.4926,1.4903999567032
"2009-05-01 07:00:00",1.4933,1.4932999610901,1.4915,1.4890999794006
"2009-05-01 08:00:00",1.4917,1.4931000471115,1.4879,1.4876999855042
"2009-05-01 09:00:00",1.4882,1.4887000322342,1.4875,1.4833999872208
"2009-05-01 10:00:00",1.4875,1.4895000457764,1.4853,1.4855999946594
"2009-05-01 11:00:00",1.486,1.490700006485,1.488,1.4869999885559
"2009-05-01 12:00:00",1.4883,1.4923000335693,1.4882,1.486799955368
"2009-05-01 13:00:00",1.4886,1.4916000366211,1.4898,1.4895000457764
"2009-05-01 14:00:00",1.4899,1.4923000335693,1.4915,1.4893000125885
"2009-05-01 15:00:00",1.4923,1.4923000335693,1.4914,1.489599943161
"2009-05-01 16:00:00",1.4914,1.4924999475479,1.4922,1.4908000230789
"2009-05-03 17:00:00",1.4914,1.4931999444962,1.4925,1.4912999868393
"2009-05-03 18:00:00",1.4927,1.4946000576019,1.4938,1.4924999475479
"2009-05-03 19:00:00",1.4942,1.4947999715805,1.4939,1.4929000139236
"2009-05-03 20:00:00",1.4937,1.4968999624252,1.4955,1.493399977684
"2009-05-03 21:00:00",1.4963,1.497200012207,1.4969,1.4953000545502
"2009-05-03 22:00:00",1.4973,1.4976999759674,1.4975,1.4966000318527
"2009-05-03 23:00:00",1.4977,1.4983999729156,1.4961,1.4958000183105
