Date,Open,High,Close,Low
"2020-03-08 17:00:00",1.5420,1.5505,1.5479,1.5410
"2020-03-08 18:00:00",1.5504,1.5524,1.5512,1.5462
"2020-03-08 19:00:00",1.5514,1.5514,1.5455,1.5453
"2020-03-08 20:00:00",1.5457,1.5815,1.5645,1.5453
"2020-03-08 21:00:00",1.5651,1.5695,1.5551,1.5548
"2020-03-08 22:00:00",1.5565,1.5610,1.5548,1.5509
"2020-03-08 23:00:00",1.5560,1.5584,1.5551,1.5552
"2020-03-09 00:00:00",1.5553,1.5590,1.5520,1.5522
"2020-03-09 01:00:00",1.5522,1.5547,1.5537,1.5519
"2020-03-09 02:00:00",1.5537,1.5667,1.5602,1.5546
"2020-03-09 03:00:00",1.5610,1.5611,1.5513,1.5510
"2020-03-09 04:00:00",1.5517,1.5527,1.5495,1.5442
"2020-03-09 05:00:00",1.5497,1.5576,1.5560,1.5506
"2020-03-09 06:00:00",1.5561,1.5644,1.5623,1.5560
"2020-03-09 07:00:00",1.5623,1.5625,1.5581,1.5556
"2020-03-09 08:00:00",1.5586,1.5632,1.5488,1.5477
"2020-03-09 09:00:00",1.5491,1.5542,1.5503,1.5433
"2020-03-09 10:00:00",1.5508,1.5524,1.5437,1.5440
"2020-03-09 11:00:00",1.5448,1.5596,1.5589,1.5444
"2020-03-09 12:00:00",1.5592,1.5617,1.5592,1.5542
"2020-03-09 13:00:00",1.5592,1.5644,1.5601,1.5549
"2020-03-09 14:00:00",1.5625,1.5667,1.5637,1.5609
"2020-03-09 15:00:00",1.5646,1.5694,1.5667,1.5636
"2020-03-09 16:00:00",1.5652,1.5694,1.5666,1.5648
"2020-03-09 17:00:00",1.5664,1.5684,1.5619,1.5619
"2020-03-09 18:00:00",1.5619,1.5620,1.5569,1.5560
"2020-03-09 19:00:00",1.5572,1.5600,1.5543,1.5537
"2020-03-09 20:00:00",1.5546,1.5578,1.5573,1.5511
"2020-03-09 21:00:00",1.5575,1.5592,1.5578,1.5564
"2020-03-09 22:00:00",1.5580,1.5588,1.5535,1.5533
"2020-03-09 23:00:00",1.5542,1.5548,1.5515,1.5517
"2020-03-10 00:00:00",1.5517,1.5517,1.5453,1.5442
"2020-03-10 01:00:00",1.5465,1.5510,1.5459,1.5461
"2020-03-10 02:00:00",1.5461,1.5546,1.5535,1.5469
"2020-03-10 03:00:00",1.5539,1.5572,1.5521,1.5515
"2020-03-10 04:00:00",1.5526,1.5556,1.5509,1.5506
"2020-03-10 05:00:00",1.5515,1.5525,1.5499,1.5473
"2020-03-10 06:00:00",1.5504,1.5525,1.5512,1.5488
"2020-03-10 07:00:00",1.5514,1.5575,1.5541,1.5517
"2020-03-10 08:00:00",1.5544,1.5591,1.5554,1.5540
"2020-03-10 09:00:00",1.5557,1.5640,1.5623,1.5543
"2020-03-10 10:00:00",1.5630,1.5702,1.5611,1.5608
"2020-03-10 11:00:00",1.5625,1.5651,1.5578,1.5569
"2020-03-10 12:00:00",1.5586,1.5599,1.5585,1.5555
"2020-03-10 13:00:00",1.5585,1.5596,1.5518,1.5499
"2020-03-10 14:00:00",1.5519,1.5533,1.5526,1.5466
"2020-03-10 15:00:00",1.5526,1.5558,1.5480,1.5482
"2020-03-10 16:00:00",1.5481,1.5500,1.5482,1.5471
"2020-03-10 17:00:00",1.5498,1.5508,1.5504,1.5486
"2020-03-10 18:00:00",1.5504,1.5554,1.5535,1.5506
"2020-03-10 19:00:00",1.5535,1.5562,1.5546,1.5510
"2020-03-10 20:00:00",1.5546,1.5546,1.5530,1.5505
"2020-03-10 21:00:00",1.5533,1.5541,1.5513,1.5504
"2020-03-10 22:00:00",1.5516,1.5532,1.5510,1.5506
"2020-03-10 23:00:00",1.5510,1.5530,1.5528,1.5513
"2020-03-11 00:00:00",1.5529,1.5562,1.5560,1.5533
"2020-03-11 01:00:00",1.5560,1.5605,1.5600,1.5552
"2020-03-11 02:00:00",1.5601,1.5606,1.5519,1.5516
"2020-03-11 03:00:00",1.5524,1.5530,1.5487,1.5483
"2020-03-11 04:00:00",1.5493,1.5518,1.5483,1.5469
"2020-03-11 05:00:00",1.5485,1.5516,1.5499,1.5492
"2020-03-11 06:00:00",1.5500,1.5566,1.5548,1.5493
"2020-03-11 07:00:00",1.5555,1.5602,1.5583,1.5543
"2020-03-11 08:00:00",1.5585,1.5592,1.5578,1.5565
"2020-03-11 09:00:00",1.5583,1.5590,1.5545,1.5533
"2020-03-11 10:00:00",1.5549,1.5551,1.5502,1.5448
"2020-03-11 11:00:00",1.5508,1.5509,1.5492,1.5472
"2020-03-11 12:00:00",1.5496,1.5519,1.5514,1.5497
"2020-03-11 13:00:00",1.5519,1.5536,1.5524,1.5515
"2020-03-11 14:00:00",1.5535,1.5541,1.5488,1.5487
"2020-03-11 15:00:00",1.5499,1.5549,1.5517,1.5499
"2020-03-11 16:00:00",1.5519,1.5530,1.5513,1.5490
"2020-03-11 17:00:00",1.5515,1.5521,1.5502,1.5496
"2020-03-11 18:00:00",1.5503,1.5519,1.5509,1.5499
"2020-03-11 19:00:00",1.5509,1.5546,1.5529,1.5506
"2020-03-11 20:00:00",1.5530,1.5657,1.5625,1.5523
"2020-03-11 21:00:00",1.5625,1.5646,1.5604,1.5597
"2020-03-11 22:00:00",1.5608,1.5611,1.5596,1.5589
"2020-03-11 23:00:00",1.5598,1.5600,1.5561,1.5543
"2020-03-12 00:00:00",1.5566,1.5577,1.5562,1.5560
"2020-03-12 01:00:00",1.5564,1.5579,1.5566,1.5561
"2020-03-12 02:00:00",1.5569,1.5590,1.5568,1.5551
"2020-03-12 03:00:00",1.5570,1.5571,1.5506,1.5495
"2020-03-12 04:00:00",1.5510,1.5520,1.5489,1.5470
"2020-03-12 05:00:00",1.5492,1.5508,1.5493,1.5477
"2020-03-12 06:00:00",1.5494,1.5536,1.5519,1.5496
"2020-03-12 07:00:00",1.5528,1.5618,1.5512,1.5497
"2020-03-12 08:00:00",1.5519,1.5569,1.5474,1.5478
"2020-03-12 09:00:00",1.5478,1.5498,1.5379,1.5361
"2020-03-12 10:00:00",1.5383,1.5397,1.5367,1.5347
"2020-03-12 11:00:00",1.5371,1.5384,1.5294,1.5297
"2020-03-12 12:00:00",1.5318,1.5445,1.5425,1.5305
"2020-03-12 13:00:00",1.5429,1.5492,1.5471,1.5427
"2020-03-12 14:00:00",1.5475,1.5512,1.5500,1.5465
"2020-03-12 15:00:00",1.5512,1.5619,1.5565,1.5519
"2020-03-12 16:00:00",1.5570,1.5597,1.5535,1.5528
"2020-03-12 17:00:00",1.5538,1.5569,1.5558,1.5538
"2020-03-12 18:00:00",1.5559,1.5596,1.5591,1.5556
"2020-03-12 19:00:00",1.5593,1.5593,1.5551,1.5545
"2020-03-12 20:00:00",1.5557,1.5598,1.5585,1.5557
"2020-03-12 21:00:00",1.5588,1.5604,1.5598,1.5566
"2020-03-12 22:00:00",1.5604,1.5626,1.5621,1.5592
"2020-03-12 23:00:00",1.5626,1.5633,1.5584,1.5573
"2020-03-13 00:00:00",1.5584,1.5585,1.5561,1.5528
"2020-03-13 01:00:00",1.5564,1.5581,1.5545,1.5544
"2020-03-13 02:00:00",1.5549,1.5563,1.5467,1.5439
"2020-03-13 03:00:00",1.5474,1.5517,1.5494,1.5466
"2020-03-13 04:00:00",1.5499,1.5502,1.5394,1.5394
"2020-03-13 05:00:00",1.5396,1.5421,1.5410,1.5385
"2020-03-13 06:00:00",1.5413,1.5429,1.5402,1.5399
"2020-03-13 07:00:00",1.5412,1.5471,1.5387,1.5378
"2020-03-13 08:00:00",1.5392,1.5446,1.5418,1.5375
"2020-03-13 09:00:00",1.5438,1.5471,1.5453,1.5386
"2020-03-13 10:00:00",1.5465,1.5502,1.5480,1.5437
"2020-03-13 11:00:00",1.5488,1.5490,1.5443,1.5406
"2020-03-13 12:00:00",1.5456,1.5488,1.5393,1.5384
"2020-03-13 13:00:00",1.5400,1.5498,1.5414,1.5404
"2020-03-13 14:00:00",1.5414,1.5414,1.5354,1.5321
"2020-03-13 15:00:00",1.5378,1.5387,1.5320,1.5317
"2020-03-15 16:00:00",1.5379,1.5483,1.5379,1.5369
"2020-03-15 17:00:00",1.5379,1.5490,1.5438,1.5354
"2020-03-15 18:00:00",1.5448,1.5483,1.5378,1.5381
"2020-03-15 19:00:00",1.5381,1.5454,1.5365,1.5364
"2020-03-15 20:00:00",1.5366,1.5384,1.5356,1.5328
"2020-03-15 21:00:00",1.5359,1.5397,1.5389,1.5349
"2020-03-15 22:00:00",1.5389,1.5408,1.5392,1.5381
"2020-03-15 23:00:00",1.5403,1.5429,1.5423,1.5381
"2020-03-16 00:00:00",1.5429,1.5441,1.5425,1.5400
"2020-03-16 01:00:00",1.5426,1.5486,1.5478,1.5423
"2020-03-16 02:00:00",1.5478,1.5530,1.5504,1.5466
"2020-03-16 03:00:00",1.5508,1.5584,1.5574,1.5496
"2020-03-16 04:00:00",1.5579,1.5586,1.5539,1.5539
"2020-03-16 05:00:00",1.5550,1.5581,1.5541,1.5497
"2020-03-16 06:00:00",1.5545,1.5564,1.5544,1.5516
"2020-03-16 07:00:00",1.5555,1.5583,1.5549,1.5535
"2020-03-16 08:00:00",1.5564,1.5591,1.5559,1.5519
"2020-03-16 09:00:00",1.5560,1.5581,1.5478,1.5478
"2020-03-16 10:00:00",1.5484,1.5572,1.5556,1.5470
"2020-03-16 11:00:00",1.5562,1.5620,1.5610,1.5564
"2020-03-16 12:00:00",1.5612,1.5651,1.5600,1.5591
"2020-03-16 13:00:00",1.5600,1.5626,1.5610,1.5588
"2020-03-16 14:00:00",1.5622,1.5643,1.5626,1.5586
"2020-03-16 15:00:00",1.5630,1.5673,1.5663,1.5614
"2020-03-16 16:00:00",1.5670,1.5671,1.5646,1.5632
"2020-03-16 17:00:00",1.5647,1.5658,1.5624,1.5624
"2020-03-16 18:00:00",1.5625,1.5642,1.5636,1.5618
"2020-03-16 19:00:00",1.5642,1.5646,1.5629,1.5623
"2020-03-16 20:00:00",1.5629,1.5632,1.5603,1.5586
"2020-03-16 21:00:00",1.5607,1.5644,1.5621,1.5599
"2020-03-16 22:00:00",1.5623,1.5636,1.5629,1.5618
"2020-03-16 23:00:00",1.5633,1.5636,1.5623,1.5621
"2020-03-17 00:00:00",1.5623,1.5637,1.5619,1.5616
"2020-03-17 01:00:00",1.5622,1.5636,1.5609,1.5609
"2020-03-17 02:00:00",1.5611,1.5613,1.5584,1.5571
"2020-03-17 03:00:00",1.5589,1.5615,1.5605,1.5579
"2020-03-17 04:00:00",1.5608,1.5651,1.5601,1.5595
"2020-03-17 05:00:00",1.5603,1.5604,1.5532,1.5528
"2020-03-17 06:00:00",1.5536,1.5588,1.5563,1.5527
"2020-03-17 07:00:00",1.5570,1.5598,1.5516,1.5487
"2020-03-17 08:00:00",1.5527,1.5560,1.5538,1.5503
"2020-03-17 09:00:00",1.5538,1.5543,1.5522,1.5463
"2020-03-17 10:00:00",1.5523,1.5577,1.5567,1.5496
"2020-03-17 11:00:00",1.5567,1.5615,1.5606,1.5548
"2020-03-17 12:00:00",1.5607,1.5637,1.5614,1.5600
"2020-03-17 13:00:00",1.5617,1.5651,1.5639,1.5586
"2020-03-17 14:00:00",1.5651,1.5692,1.5651,1.5644
"2020-03-17 15:00:00",1.5661,1.5674,1.5616,1.5598
"2020-03-17 16:00:00",1.5617,1.5636,1.5631,1.5597
"2020-03-17 17:00:00",1.5631,1.5681,1.5676,1.5627
"2020-03-17 18:00:00",1.5676,1.5692,1.5687,1.5675
"2020-03-17 19:00:00",1.5688,1.5692,1.5643,1.5645
"2020-03-17 20:00:00",1.5645,1.5656,1.5623,1.5622
"2020-03-17 21:00:00",1.5627,1.5636,1.5614,1.5616
"2020-03-17 22:00:00",1.5616,1.5640,1.5634,1.5612
"2020-03-17 23:00:00",1.5640,1.5654,1.5642,1.5632
"2020-03-18 00:00:00",1.5644,1.5675,1.5670,1.5645
"2020-03-18 01:00:00",1.5673,1.5678,1.5649,1.5650
"2020-03-18 02:00:00",1.5650,1.5685,1.5630,1.5634
"2020-03-18 03:00:00",1.5634,1.5683,1.5674,1.5631
"2020-03-18 04:00:00",1.5680,1.5791,1.5727,1.5672
"2020-03-18 05:00:00",1.5727,1.5784,1.5742,1.5740
"2020-03-18 06:00:00",1.5748,1.5753,1.5725,1.5700
"2020-03-18 07:00:00",1.5726,1.5809,1.5731,1.5722
"2020-03-18 08:00:00",1.5733,1.5812,1.5729,1.5725
"2020-03-18 09:00:00",1.5736,1.5798,1.5762,1.5699
"2020-03-18 10:00:00",1.5787,1.5816,1.5733,1.5739
"2020-03-18 11:00:00",1.5740,1.5786,1.5769,1.5732
"2020-03-18 12:00:00",1.5773,1.5876,1.5785,1.5756
"2020-03-18 13:00:00",1.5787,1.5882,1.5813,1.5793
"2020-03-18 14:00:00",1.5830,1.5830,1.5717,1.5720
"2020-03-18 15:00:00",1.5720,1.5857,1.5822,1.5663
"2020-03-18 16:00:00",1.5822,1.5835,1.5812,1.5773
"2020-03-18 17:00:00",1.5831,1.5832,1.5821,1.5796
"2020-03-18 18:00:00",1.5832,1.5887,1.5838,1.5813
"2020-03-18 19:00:00",1.5847,1.5866,1.5850,1.5800
"2020-03-18 20:00:00",1.5854,1.5981,1.5960,1.5853
"2020-03-18 21:00:00",1.5965,1.5991,1.5936,1.5922
"2020-03-18 22:00:00",1.5951,1.5985,1.5961,1.5926
"2020-03-18 23:00:00",1.5967,1.5975,1.5929,1.5912
"2020-03-19 00:00:00",1.5932,1.5952,1.5922,1.5923
"2020-03-19 01:00:00",1.5923,1.5926,1.5817,1.5802
"2020-03-19 02:00:00",1.5820,1.5966,1.5798,1.5802
"2020-03-19 03:00:00",1.5803,1.5816,1.5694,1.5701
"2020-03-19 04:00:00",1.5701,1.5748,1.5690,1.5687
"2020-03-19 05:00:00",1.5696,1.5710,1.5663,1.5663
"2020-03-19 06:00:00",1.5663,1.5696,1.5671,1.5639
"2020-03-19 07:00:00",1.5673,1.5745,1.5673,1.5644
"2020-03-19 08:00:00",1.5686,1.5726,1.5583,1.5581
"2020-03-19 09:00:00",1.5591,1.5679,1.5633,1.5593
"2020-03-19 10:00:00",1.5650,1.5662,1.5471,1.5476
"2020-03-19 11:00:00",1.5475,1.5518,1.5430,1.5433
"2020-03-19 12:00:00",1.5433,1.5504,1.5462,1.5423
"2020-03-19 13:00:00",1.5464,1.5502,1.5479,1.5452
"2020-03-19 14:00:00",1.5479,1.5522,1.5486,1.5463
"2020-03-19 15:00:00",1.5490,1.5537,1.5499,1.5470
"2020-03-19 16:00:00",1.5514,1.5514,1.5455,1.5452
"2020-03-19 17:00:00",1.5456,1.5501,1.5488,1.5450
"2020-03-19 18:00:00",1.5489,1.5500,1.5448,1.5448
"2020-03-19 19:00:00",1.5448,1.5480,1.5450,1.5441
"2020-03-19 20:00:00",1.5455,1.5482,1.5449,1.5439
"2020-03-19 21:00:00",1.5460,1.5476,1.5437,1.5438
"2020-03-19 22:00:00",1.5439,1.5481,1.5451,1.5432
"2020-03-19 23:00:00",1.5459,1.5480,1.5472,1.5448
"2020-03-20 00:00:00",1.5480,1.5487,1.5470,1.5451
"2020-03-20 01:00:00",1.5478,1.5478,1.5403,1.5409
"2020-03-20 02:00:00",1.5409,1.5435,1.5369,1.5367
"2020-03-20 03:00:00",1.5377,1.5378,1.5271,1.5277
"2020-03-20 04:00:00",1.5277,1.5324,1.5253,1.5251
"2020-03-20 05:00:00",1.5253,1.5308,1.5303,1.5232
"2020-03-20 06:00:00",1.5304,1.5364,1.5275,1.5256
"2020-03-20 07:00:00",1.5278,1.5365,1.5284,1.5254
"2020-03-20 08:00:00",1.5290,1.5300,1.5277,1.5217
"2020-03-20 09:00:00",1.5289,1.5336,1.5309,1.5274
"2020-03-20 10:00:00",1.5310,1.5416,1.5333,1.5309
"2020-03-20 11:00:00",1.5350,1.5411,1.5309,1.5303
"2020-03-20 12:00:00",1.5314,1.5368,1.5323,1.5292
"2020-03-20 13:00:00",1.5325,1.5393,1.5369,1.5297
"2020-03-20 14:00:00",1.5376,1.5391,1.5364,1.5321
"2020-03-20 15:00:00",1.5369,1.5411,1.5326,1.5320
"2020-03-22 16:00:00",1.5364,1.5368,1.5351,1.5348
"2020-03-22 17:00:00",1.5351,1.5446,1.5435,1.5351
"2020-03-22 18:00:00",1.5436,1.5466,1.5455,1.5425
"2020-03-22 19:00:00",1.5459,1.5481,1.5437,1.5402
"2020-03-22 20:00:00",1.5447,1.5472,1.5459,1.5414
"2020-03-22 21:00:00",1.5462,1.5476,1.5464,1.5444
"2020-03-22 22:00:00",1.5467,1.5469,1.5457,1.5436
"2020-03-22 23:00:00",1.5461,1.5500,1.5497,1.5462
"2020-03-23 00:00:00",1.5498,1.5524,1.5508,1.5494
"2020-03-23 01:00:00",1.5508,1.5524,1.5504,1.5466
"2020-03-23 02:00:00",1.5509,1.5526,1.5441,1.5444
"2020-03-23 03:00:00",1.5444,1.5481,1.5465,1.5435
"2020-03-23 04:00:00",1.5471,1.5475,1.5456,1.5443
"2020-03-23 05:00:00",1.5461,1.5493,1.5480,1.5447
"2020-03-23 06:00:00",1.5483,1.5498,1.5450,1.5421
"2020-03-23 07:00:00",1.5457,1.5516,1.5490,1.5437
"2020-03-23 08:00:00",1.5491,1.5573,1.5554,1.5483
"2020-03-23 09:00:00",1.5556,1.5674,1.5651,1.5539
"2020-03-23 10:00:00",1.5654,1.5686,1.5636,1.5617
"2020-03-23 11:00:00",1.5642,1.5655,1.5608,1.5572
"2020-03-23 12:00:00",1.5612,1.5644,1.5586,1.5585
"2020-03-23 13:00:00",1.5586,1.5611,1.5573,1.5566
"2020-03-23 14:00:00",1.5584,1.5626,1.5597,1.5575
"2020-03-23 15:00:00",1.5600,1.5614,1.5540,1.5542
"2020-03-23 16:00:00",1.5542,1.5587,1.5545,1.5542
"2020-03-23 17:00:00",1.5555,1.5592,1.5559,1.5557
"2020-03-23 18:00:00",1.5559,1.5590,1.5584,1.5557
"2020-03-23 19:00:00",1.5584,1.5636,1.5601,1.5572
"2020-03-23 20:00:00",1.5601,1.5615,1.5570,1.5572
"2020-03-23 21:00:00",1.5572,1.5595,1.5567,1.5556
"2020-03-23 22:00:00",1.5569,1.5585,1.5573,1.5555
"2020-03-23 23:00:00",1.5575,1.5593,1.5564,1.5563
"2020-03-24 00:00:00",1.5565,1.5577,1.5556,1.5552
"2020-03-24 01:00:00",1.5556,1.5640,1.5587,1.5548
"2020-03-24 02:00:00",1.5595,1.5621,1.5589,1.5579
"2020-03-24 03:00:00",1.5594,1.5622,1.5593,1.5576
"2020-03-24 04:00:00",1.5602,1.5623,1.5613,1.5589
"2020-03-24 05:00:00",1.5618,1.5678,1.5668,1.5609
"2020-03-24 06:00:00",1.5668,1.5792,1.5760,1.5663
"2020-03-24 07:00:00",1.5764,1.5772,1.5705,1.5702
"2020-03-24 08:00:00",1.5713,1.5729,1.5625,1.5622
"2020-03-24 09:00:00",1.5625,1.5633,1.5619,1.5565
"2020-03-24 10:00:00",1.5622,1.5647,1.5623,1.5609
"2020-03-24 11:00:00",1.5629,1.5664,1.5648,1.5617
"2020-03-24 12:00:00",1.5650,1.5671,1.5590,1.5590
"2020-03-24 13:00:00",1.5593,1.5619,1.5586,1.5586
"2020-03-24 14:00:00",1.5594,1.5605,1.5597,1.5571
"2020-03-24 15:00:00",1.5601,1.5637,1.5594,1.5594
"2020-03-24 16:00:00",1.5600,1.5615,1.5590,1.5574
"2020-03-24 17:00:00",1.5587,1.5626,1.5599,1.5589
"2020-03-24 18:00:00",1.5603,1.5619,1.5592,1.5592
"2020-03-24 19:00:00",1.5592,1.5599,1.5588,1.5560
"2020-03-24 20:00:00",1.5591,1.5594,1.5574,1.5568
"2020-03-24 21:00:00",1.5578,1.5580,1.5556,1.5541
"2020-03-24 22:00:00",1.5561,1.5574,1.5551,1.5546
"2020-03-24 23:00:00",1.5552,1.5563,1.5540,1.5543
"2020-03-25 00:00:00",1.5543,1.5544,1.5507,1.5501
"2020-03-25 01:00:00",1.5508,1.5532,1.5518,1.5506
"2020-03-25 02:00:00",1.5521,1.5572,1.5522,1.5523
"2020-03-25 03:00:00",1.5523,1.5556,1.5486,1.5488
"2020-03-25 04:00:00",1.5496,1.5552,1.5545,1.5492
"2020-03-25 05:00:00",1.5547,1.5579,1.5571,1.5527
"2020-03-25 06:00:00",1.5572,1.5608,1.5562,1.5563
"2020-03-25 07:00:00",1.5563,1.5573,1.5536,1.5508
"2020-03-25 08:00:00",1.5536,1.5554,1.5514,1.5478
"2020-03-25 09:00:00",1.5518,1.5546,1.5498,1.5476
"2020-03-25 10:00:00",1.5499,1.5537,1.5522,1.5473
"2020-03-25 11:00:00",1.5532,1.5538,1.5512,1.5501
"2020-03-25 12:00:00",1.5513,1.5515,1.5458,1.5435
"2020-03-25 13:00:00",1.5461,1.5486,1.5427,1.5416
"2020-03-25 14:00:00",1.5431,1.5473,1.5452,1.5443
"2020-03-25 15:00:00",1.5454,1.5474,1.5439,1.5434
"2020-03-25 16:00:00",1.5440,1.5448,1.5434,1.5427
"2020-03-25 17:00:00",1.5434,1.5469,1.5465,1.5431
"2020-03-25 18:00:00",1.5467,1.5493,1.5482,1.5464
"2020-03-25 19:00:00",1.5485,1.5546,1.5529,1.5462
"2020-03-25 20:00:00",1.5533,1.5552,1.5547,1.5525
"2020-03-25 21:00:00",1.5551,1.5559,1.5544,1.5529
"2020-03-25 22:00:00",1.5551,1.5555,1.5539,1.5530
"2020-03-25 23:00:00",1.5540,1.5542,1.5526,1.5526
"2020-03-26 00:00:00",1.5526,1.5552,1.5538,1.5529
"2020-03-26 01:00:00",1.5540,1.5575,1.5555,1.5540
"2020-03-26 02:00:00",1.5556,1.5585,1.5546,1.5546
"2020-03-26 03:00:00",1.5546,1.5574,1.5528,1.5517
"2020-03-26 04:00:00",1.5529,1.5538,1.5503,1.5498
"2020-03-26 05:00:00",1.5503,1.5510,1.5485,1.5457
"2020-03-26 06:00:00",1.5491,1.5514,1.5499,1.5474
"2020-03-26 07:00:00",1.5503,1.5524,1.5491,1.5466
"2020-03-26 08:00:00",1.5494,1.5505,1.5482,1.5427
"2020-03-26 09:00:00",1.5494,1.5502,1.5452,1.5427
"2020-03-26 10:00:00",1.5463,1.5493,1.5482,1.5409
"2020-03-26 11:00:00",1.5484,1.5520,1.5492,1.5474
"2020-03-26 12:00:00",1.5500,1.5557,1.5511,1.5487
"2020-03-26 13:00:00",1.5511,1.5531,1.5486,1.5488
"2020-03-26 14:00:00",1.5489,1.5527,1.5516,1.5474
"2020-03-26 15:00:00",1.5523,1.5534,1.5461,1.5461
"2020-03-26 16:00:00",1.5462,1.5488,1.5482,1.5450
"2020-03-26 17:00:00",1.5487,1.5534,1.5517,1.5478
"2020-03-26 18:00:00",1.5518,1.5531,1.5508,1.5506
"2020-03-26 19:00:00",1.5512,1.5522,1.5514,1.5489
"2020-03-26 20:00:00",1.5516,1.5536,1.5483,1.5483
"2020-03-26 21:00:00",1.5483,1.5524,1.5512,1.5489
"2020-03-26 22:00:00",1.5513,1.5529,1.5509,1.5491
"2020-03-26 23:00:00",1.5511,1.5518,1.5496,1.5494
"2020-03-27 00:00:00",1.5496,1.5514,1.5486,1.5483
"2020-03-27 01:00:00",1.5490,1.5504,1.5491,1.5478
"2020-03-27 02:00:00",1.5491,1.5510,1.5484,1.5479
"2020-03-27 03:00:00",1.5491,1.5504,1.5491,1.5480
"2020-03-27 04:00:00",1.5493,1.5515,1.5503,1.5477
"2020-03-27 05:00:00",1.5503,1.5517,1.5491,1.5489
"2020-03-27 06:00:00",1.5496,1.5522,1.5494,1.5489
"2020-03-27 07:00:00",1.5494,1.5515,1.5507,1.5470
"2020-03-27 08:00:00",1.5509,1.5535,1.5498,1.5448
"2020-03-27 09:00:00",1.5501,1.5531,1.5514,1.5487
"2020-03-27 10:00:00",1.5519,1.5573,1.5562,1.5503
"2020-03-27 11:00:00",1.5566,1.5596,1.5558,1.5560
"2020-03-27 12:00:00",1.5565,1.5578,1.5539,1.5531
"2020-03-27 13:00:00",1.5541,1.5555,1.5500,1.5496
"2020-03-27 14:00:00",1.5503,1.5561,1.5551,1.5482
"2020-03-27 15:00:00",1.5560,1.5603,1.5566,1.5562
"2020-03-29 17:00:00",1.5579,1.5608,1.5602,1.5574
"2020-03-29 18:00:00",1.5604,1.5640,1.5632,1.5599
"2020-03-29 20:00:00",1.5644,1.5645,1.5602,1.5594
"2020-03-29 21:00:00",1.5602,1.5629,1.5590,1.5591
"2020-03-29 22:00:00",1.5592,1.5600,1.5578,1.5572
"2020-03-29 23:00:00",1.5579,1.5589,1.5568,1.5568
"2020-03-30 00:00:00",1.5569,1.5580,1.5562,1.5552
"2020-03-30 01:00:00",1.5567,1.5567,1.5552,1.5532
"2020-03-30 02:00:00",1.5555,1.5566,1.5551,1.5544
"2020-03-30 03:00:00",1.5551,1.5604,1.5598,1.5551
"2020-03-30 04:00:00",1.5603,1.5608,1.5604,1.5583
"2020-03-30 05:00:00",1.5608,1.5619,1.5609,1.5584
"2020-03-30 06:00:00",1.5611,1.5641,1.5629,1.5598
"2020-03-30 07:00:00",1.5630,1.5656,1.5645,1.5625
"2020-03-30 08:00:00",1.5646,1.5662,1.5591,1.5580
"2020-03-30 09:00:00",1.5593,1.5637,1.5624,1.5585
"2020-03-30 10:00:00",1.5628,1.5659,1.5613,1.5581
"2020-03-30 11:00:00",1.5614,1.5629,1.5605,1.5588
"2020-03-30 12:00:00",1.5610,1.5621,1.5585,1.5582
"2020-03-30 13:00:00",1.5593,1.5616,1.5605,1.5584
"2020-03-30 14:00:00",1.5607,1.5630,1.5610,1.5598
"2020-03-30 15:00:00",1.5614,1.5642,1.5625,1.5611
"2020-03-30 16:00:00",1.5627,1.5652,1.5625,1.5613
"2020-03-30 17:00:00",1.5617,1.5649,1.5636,1.5611
"2020-03-30 18:00:00",1.5637,1.5660,1.5637,1.5636
"2020-03-30 19:00:00",1.5638,1.5651,1.5637,1.5633
"2020-03-30 20:00:00",1.5638,1.5647,1.5621,1.5609
"2020-03-30 21:00:00",1.5625,1.5645,1.5628,1.5620
"2020-03-30 22:00:00",1.5628,1.5641,1.5625,1.5619
"2020-03-30 23:00:00",1.5626,1.5635,1.5631,1.5619
"2020-03-31 00:00:00",1.5634,1.5641,1.5637,1.5624
"2020-03-31 01:00:00",1.5637,1.5640,1.5616,1.5615
"2020-03-31 02:00:00",1.5620,1.5628,1.5604,1.5584
"2020-03-31 03:00:00",1.5604,1.5620,1.5599,1.5592
"2020-03-31 04:00:00",1.5600,1.5605,1.5580,1.5581
"2020-03-31 05:00:00",1.5581,1.5618,1.5613,1.5573
"2020-03-31 06:00:00",1.5615,1.5629,1.5575,1.5575
"2020-03-31 07:00:00",1.5575,1.5607,1.5602,1.5577
"2020-03-31 08:00:00",1.5607,1.5634,1.5618,1.5595
"2020-03-31 09:00:00",1.5623,1.5702,1.5693,1.5624
"2020-03-31 10:00:00",1.5699,1.5711,1.5603,1.5587
"2020-03-31 11:00:00",1.5615,1.5618,1.5550,1.5517
"2020-03-31 12:00:00",1.5557,1.5595,1.5560,1.5532
"2020-03-31 13:00:00",1.5563,1.5602,1.5521,1.5533
"2020-03-31 14:00:00",1.5533,1.5548,1.5515,1.5498
"2020-03-31 15:00:00",1.5522,1.5550,1.5513,1.5507
"2020-03-31 16:00:00",1.5522,1.5525,1.5507,1.5446
"2020-03-31 17:00:00",1.5510,1.5532,1.5515,1.5511
"2020-03-31 18:00:00",1.5516,1.5537,1.5531,1.5517
"2020-03-31 19:00:00",1.5534,1.5537,1.5520,1.5512
"2020-03-31 20:00:00",1.5521,1.5534,1.5522,1.5515
"2020-03-31 21:00:00",1.5523,1.5542,1.5532,1.5526
