Date,Open,High,Close,Low
"2015-04-14 23:00:00",1120.8400,1120.9900,1120.9100,1119.7300
"2015-04-15 00:00:00",1120.9400,1122.8200,1122.6000,1120.8500
"2015-04-15 01:00:00",1122.6400,1122.8100,1122.7000,1120.4100
"2015-04-15 02:00:00",1122.8000,1123.6000,1121.8700,1119.4200
"2015-04-15 03:00:00",1121.9000,1124.1300,1123.7500,1120.2000
"2015-04-15 04:00:00",1123.7100,1125.1400,1124.8200,1121.8800
"2015-04-15 05:00:00",1124.7900,1125.2800,1124.6800,1122.9500
"2015-04-15 06:00:00",1124.6400,1126.0100,1125.7500,1122.6500
"2015-04-15 07:00:00",1125.7300,1126.1200,1125.5100,1123.4500
"2015-04-15 08:00:00",1125.5500,1126.5700,1126.1100,1121.5500
"2015-04-15 09:00:00",1126.1800,1128.0700,1121.3500,1120.0700
"2015-04-15 10:00:00",1121.4000,1128.4200,1126.9100,1120.6400
"2015-04-15 11:00:00",1126.9700,1129.5200,1129.0200,1126.6000
"2015-04-15 12:00:00",1128.9800,1129.4500,1127.3600,1126.8900
"2015-04-15 13:00:00",1127.4000,1127.4700,1126.2700,1123.7300
"2015-04-15 14:00:00",1126.3200,1127.8000,1126.2800,1125.4200
"2015-04-15 15:00:00",1126.2200,1127.1500,1125.4100,1125.2200
"2015-04-15 16:00:00",1125.3800,1126.6600,1125.3000,1124.9700
"2015-04-15 18:00:00",1125.2500,1126.9200,1126.6200,1125.2500
"2015-04-15 19:00:00",1126.6600,1128.5100,1128.3800,1126.5800
"2015-04-15 20:00:00",1128.4100,1129.1000,1124.4200,1123.0200
"2015-04-15 21:00:00",1124.3100,1125.9600,1125.2500,1124.0000
"2015-04-15 22:00:00",1125.2900,1127.3900,1126.6900,1125.2900
"2015-04-15 23:00:00",1126.7600,1126.8200,1124.2900,1123.8600
"2015-04-16 00:00:00",1124.2500,1124.8400,1124.5600,1122.1200
"2015-04-16 01:00:00",1124.5200,1127.3000,1125.1600,1124.1000
"2015-04-16 02:00:00",1125.2000,1130.7300,1129.4700,1124.9500
"2015-04-16 03:00:00",1129.4300,1136.5000,1135.2200,1128.0900
"2015-04-16 04:00:00",1135.2900,1135.9400,1133.1900,1132.5600
"2015-04-16 05:00:00",1133.0900,1133.4300,1130.4300,1129.4000
"2015-04-16 06:00:00",1130.3900,1130.9700,1127.4300,1126.0800
"2015-04-16 07:00:00",1127.4000,1127.4700,1125.0000,1123.6300
"2015-04-16 08:00:00",1125.0400,1126.7000,1121.9900,1121.3500
"2015-04-16 09:00:00",1122.0400,1122.8800,1121.9000,1120.9900
"2015-04-16 10:00:00",1121.8500,1123.0600,1118.8200,1116.5300
"2015-04-16 11:00:00",1118.8300,1118.8400,1115.1200,1114.6100
"2015-04-16 12:00:00",1115.1300,1116.4700,1115.0500,1114.1200
"2015-04-16 13:00:00",1115.0000,1116.5100,1111.8000,1111.5700
"2015-04-16 14:00:00",1111.8300,1114.7500,1110.9500,1110.0600
"2015-04-16 15:00:00",1110.9100,1113.3500,1113.1300,1110.3300
"2015-04-16 16:00:00",1113.1200,1114.6300,1113.3500,1113.0400
"2015-04-16 18:00:00",1113.3500,1114.2900,1113.6500,1113.3500
"2015-04-16 19:00:00",1113.6200,1114.6900,1114.4900,1112.5500
"2015-04-16 20:00:00",1114.4400,1114.6100,1112.7100,1112.4000
"2015-04-16 21:00:00",1112.6700,1113.3700,1113.1200,1110.9500
"2015-04-16 22:00:00",1113.0700,1113.6000,1112.2400,1112.2100
"2015-04-16 23:00:00",1112.2600,1112.6600,1112.5600,1111.3600
"2015-04-17 00:00:00",1112.5300,1113.6800,1112.3700,1112.1000
"2015-04-17 01:00:00",1112.3200,1114.9600,1114.6900,1112.3200
"2015-04-17 02:00:00",1114.7200,1118.1300,1116.7800,1113.1200
"2015-04-17 03:00:00",1116.7100,1117.1500,1115.6600,1114.1000
"2015-04-17 04:00:00",1115.7900,1116.2600,1112.8500,1111.9800
"2015-04-17 05:00:00",1112.8000,1115.4900,1114.0500,1111.9000
"2015-04-17 06:00:00",1114.0800,1114.7800,1113.5100,1112.3500
"2015-04-17 07:00:00",1113.4600,1116.9400,1114.6100,1113.0000
"2015-04-17 08:00:00",1114.6500,1118.7100,1117.4300,1111.4500
"2015-04-17 09:00:00",1117.4700,1119.6900,1118.3000,1115.7400
"2015-04-17 10:00:00",1118.3000,1119.8800,1118.6300,1116.8500
"2015-04-17 11:00:00",1118.5700,1119.1800,1115.5100,1115.1700
"2015-04-17 12:00:00",1115.5500,1116.2900,1115.9300,1114.6000
"2015-04-17 13:00:00",1116.0400,1116.2200,1114.2300,1113.6500
"2015-04-17 14:00:00",1114.1800,1116.0300,1115.7900,1114.1800
"2015-04-17 15:00:00",1115.8200,1116.0100,1113.2900,1112.4700
"2015-04-17 16:00:00",1113.3200,1114.8500,1113.6000,1113.1500
"2015-04-19 18:00:00",1113.6000,1116.0500,1115.4000,1113.6000
"2015-04-19 19:00:00",1115.4200,1116.4500,1116.1700,1115.3700
"2015-04-19 20:00:00",1116.1400,1116.7600,1114.3100,1113.5400
"2015-04-19 21:00:00",1114.3600,1116.0200,1115.8000,1113.5600
"2015-04-19 22:00:00",1115.8400,1116.1800,1115.9100,1114.7700
"2015-04-19 23:00:00",1115.8700,1116.6500,1116.0800,1114.5600
"2015-04-20 00:00:00",1116.1200,1116.9700,1116.3300,1114.9500
"2015-04-20 01:00:00",1116.3000,1118.0200,1117.7200,1116.2600
"2015-04-20 02:00:00",1117.6800,1120.3100,1119.8300,1115.8200
"2015-04-20 03:00:00",1119.8000,1120.6200,1118.9500,1118.3000
"2015-04-20 04:00:00",1118.9200,1120.7200,1119.9100,1117.2000
"2015-04-20 05:00:00",1119.8400,1121.3000,1120.0500,1118.9200
"2015-04-20 06:00:00",1120.0100,1120.3300,1118.4200,1116.6700
"2015-04-20 07:00:00",1118.3800,1118.7600,1117.1600,1114.5000
"2015-04-20 08:00:00",1117.1000,1117.8100,1114.5600,1114.3000
"2015-04-20 09:00:00",1114.4600,1115.5500,1114.6700,1112.4000
"2015-04-20 10:00:00",1114.6200,1115.2400,1109.9900,1108.2200
"2015-04-20 11:00:00",1109.9600,1111.2700,1111.2700,1107.9800
"2015-04-20 12:00:00",1111.3500,1111.5300,1111.2100,1109.5500
"2015-04-20 13:00:00",1111.1200,1113.2700,1112.8100,1110.7600
"2015-04-20 14:00:00",1112.8400,1113.6400,1112.5600,1112.1400
"2015-04-20 15:00:00",1112.5300,1113.6900,1113.2700,1112.5300
"2015-04-20 16:00:00",1113.3000,1113.9500,1113.3000,1112.8300
"2015-04-20 18:00:00",1113.3000,1114.4500,1113.8700,1113.3000
"2015-04-20 19:00:00",1113.8400,1113.8500,1112.6400,1112.3800
"2015-04-20 20:00:00",1112.6700,1113.2600,1112.6800,1112.1500
"2015-04-20 21:00:00",1112.6400,1114.5700,1114.5500,1111.1000
"2015-04-20 22:00:00",1114.5100,1115.3900,1114.9100,1113.7500
"2015-04-20 23:00:00",1114.9600,1115.5800,1115.4400,1114.5100
"2015-04-21 00:00:00",1115.4300,1115.4600,1115.1500,1114.3500
"2015-04-21 01:00:00",1115.0800,1116.7100,1116.6500,1114.4100
"2015-04-21 02:00:00",1116.6100,1119.1800,1118.1000,1115.7300
"2015-04-21 03:00:00",1118.0700,1121.1500,1121.1200,1118.0700
"2015-04-21 04:00:00",1121.0600,1121.0800,1118.9000,1118.4600
"2015-04-21 05:00:00",1118.8500,1121.5500,1120.3800,1118.1000
"2015-04-21 06:00:00",1120.4200,1122.7000,1122.1800,1120.2000
"2015-04-21 07:00:00",1122.2100,1123.2300,1122.9700,1120.2700
"2015-04-21 08:00:00",1123.0100,1123.5000,1119.8800,1119.4100
"2015-04-21 09:00:00",1119.9100,1120.6800,1118.6400,1117.2300
"2015-04-21 10:00:00",1118.6100,1119.6800,1114.9200,1114.5200
"2015-04-21 11:00:00",1114.8900,1115.2700,1114.3400,1112.6500
"2015-04-21 12:00:00",1114.3700,1119.7900,1117.8900,1113.1300
"2015-04-21 13:00:00",1117.8600,1120.3200,1119.0500,1117.2300
"2015-04-21 14:00:00",1119.0800,1120.3300,1119.9500,1119.0000
"2015-04-21 15:00:00",1119.9900,1120.0600,1119.4900,1118.3700
"2015-04-21 16:00:00",1119.5300,1120.2700,1119.7500,1119.2100
"2015-04-21 17:00:00",1119.7500,1119.7500,1119.7500,1119.7500
"2015-04-21 18:00:00",1119.7500,1120.6500,1120.2300,1119.7200
"2015-04-21 19:00:00",1120.2400,1120.2900,1119.1000,1119.0200
"2015-04-21 20:00:00",1119.1400,1120.2300,1120.0400,1118.8900
"2015-04-21 21:00:00",1119.9800,1120.1000,1119.7800,1118.7400
"2015-04-21 22:00:00",1119.7400,1119.9800,1118.2700,1117.8100
"2015-04-21 23:00:00",1118.2400,1118.7900,1118.4300,1117.9100
"2015-04-22 00:00:00",1118.3900,1118.6200,1117.7700,1117.3400
"2015-04-22 01:00:00",1117.7200,1120.2700,1119.8000,1116.9300
"2015-04-22 02:00:00",1119.8300,1121.7200,1117.4600,1117.0400
"2015-04-22 03:00:00",1117.5200,1118.4800,1116.0800,1114.6300
"2015-04-22 04:00:00",1116.1000,1116.4000,1114.1900,1111.7200
"2015-04-22 05:00:00",1114.1700,1114.8900,1114.3400,1112.7000
"2015-04-22 06:00:00",1114.3700,1117.0900,1116.6000,1113.9000
"2015-04-22 07:00:00",1116.6500,1118.2200,1116.3500,1115.6000
"2015-04-22 08:00:00",1116.3000,1119.5800,1117.3000,1115.4300
"2015-04-22 09:00:00",1117.3500,1118.6600,1113.6500,1113.4400
"2015-04-22 10:00:00",1113.7000,1113.8900,1107.1800,1105.3200
"2015-04-22 11:00:00",1107.2700,1109.4400,1108.8400,1106.4100
"2015-04-22 12:00:00",1108.8900,1110.8100,1107.7700,1107.7000
"2015-04-22 13:00:00",1107.8000,1107.8900,1106.1300,1105.3000
"2015-04-22 14:00:00",1106.1700,1106.6100,1105.0900,1104.8700
"2015-04-22 15:00:00",1105.1300,1106.3300,1105.9600,1104.1700
"2015-04-22 16:00:00",1106.0100,1106.9200,1106.6500,1105.9700
"2015-04-22 18:00:00",1106.6500,1108.0500,1107.8700,1106.6500
"2015-04-22 19:00:00",1107.8600,1108.5900,1108.5800,1107.4000
"2015-04-22 20:00:00",1108.5500,1109.2900,1108.9000,1107.5100
"2015-04-22 21:00:00",1108.8500,1109.6500,1108.9400,1107.2600
"2015-04-22 22:00:00",1108.9800,1110.3100,1109.5000,1108.6700
"2015-04-22 23:00:00",1109.4700,1110.8200,1110.1800,1109.3900
"2015-04-23 00:00:00",1110.2300,1111.4600,1111.2700,1109.4400
"2015-04-23 01:00:00",1111.2300,1111.2500,1110.6500,1108.7700
"2015-04-23 02:00:00",1110.6900,1112.2700,1109.8000,1109.4200
"2015-04-23 03:00:00",1110.2500,1113.1800,1111.1200,1109.8500
"2015-04-23 04:00:00",1111.1800,1111.9200,1107.5200,1107.3200
"2015-04-23 05:00:00",1107.5700,1108.1800,1106.2200,1105.7800
"2015-04-23 06:00:00",1106.2500,1108.0100,1107.7200,1105.4000
"2015-04-23 07:00:00",1107.7800,1109.6000,1105.9500,1105.7100
"2015-04-23 08:00:00",1106.0000,1106.6900,1104.8500,1102.5100
"2015-04-23 09:00:00",1104.8800,1106.8900,1104.1500,1102.7900
"2015-04-23 10:00:00",1104.1000,1104.8700,1103.3000,1100.8700
"2015-04-23 11:00:00",1103.2500,1105.6000,1103.2500,1102.3300
"2015-04-23 12:00:00",1103.3100,1103.3700,1100.9700,1100.0700
"2015-04-23 13:00:00",1100.9400,1103.7700,1103.5300,1099.9400
"2015-04-23 14:00:00",1103.5000,1105.7300,1104.8200,1103.4300
"2015-04-23 15:00:00",1104.8600,1105.2400,1103.5400,1103.1300
"2015-04-23 16:00:00",1103.4900,1103.6300,1102.8000,1102.4800
"2015-04-23 18:00:00",1102.8000,1103.7500,1103.5200,1102.7800
"2015-04-23 19:00:00",1103.5700,1104.2600,1103.8600,1102.8900
"2015-04-23 20:00:00",1103.8200,1104.2600,1102.5700,1102.4400
"2015-04-23 21:00:00",1102.5300,1103.3000,1102.8200,1102.1300
"2015-04-23 22:00:00",1102.7900,1104.7600,1104.5000,1102.6100
"2015-04-23 23:00:00",1104.4600,1105.0700,1104.4200,1103.9200
"2015-04-24 00:00:00",1104.3800,1104.4700,1102.5300,1102.5100
"2015-04-24 01:00:00",1102.5600,1103.3200,1102.7800,1102.1400
"2015-04-24 02:00:00",1102.7400,1103.4400,1098.1800,1097.8900
"2015-04-24 03:00:00",1098.1600,1099.0400,1097.6000,1097.1200
"2015-04-24 04:00:00",1097.6500,1098.0500,1095.4600,1095.3800
"2015-04-24 05:00:00",1095.4900,1098.2200,1098.2200,1095.3500
"2015-04-24 06:00:00",1098.0200,1102.1600,1101.3500,1097.4300
"2015-04-24 07:00:00",1101.4000,1101.5200,1096.8600,1095.6000
"2015-04-24 08:00:00",1096.9000,1097.6500,1094.5000,1092.7100
"2015-04-24 09:00:00",1094.5400,1097.0300,1093.1500,1093.1000
"2015-04-24 10:00:00",1093.0600,1093.1400,1084.6400,1083.4700
"2015-04-24 11:00:00",1084.6000,1084.7400,1084.5600,1082.7900
"2015-04-24 12:00:00",1084.5800,1084.8300,1083.3700,1082.0900
"2015-04-24 13:00:00",1083.3300,1085.2900,1084.5800,1082.5100
"2015-04-24 14:00:00",1084.6700,1084.7100,1084.2300,1083.0900
"2015-04-24 15:00:00",1084.2700,1085.1200,1084.0800,1083.7700
"2015-04-24 16:00:00",1084.1300,1085.4700,1083.9500,1083.9000
"2015-04-26 18:00:00",1083.9500,1085.7400,1084.9800,1083.9500
"2015-04-26 19:00:00",1084.9600,1086.0900,1085.8300,1084.7800
"2015-04-26 20:00:00",1085.7900,1086.6900,1085.9100,1085.1800
"2015-04-26 21:00:00",1085.9500,1087.9300,1087.8900,1084.7500
"2015-04-26 22:00:00",1087.9300,1089.5000,1088.6600,1087.4900
"2015-04-26 23:00:00",1088.7100,1090.5300,1089.4100,1088.6200
"2015-04-27 00:00:00",1089.4500,1089.6800,1089.4700,1088.5400
"2015-04-27 01:00:00",1089.4500,1089.9400,1088.1000,1087.6200
"2015-04-27 02:00:00",1088.1700,1088.8000,1088.3300,1085.3700
"2015-04-27 03:00:00",1088.2900,1089.6300,1089.3100,1087.1100
"2015-04-27 04:00:00",1089.3400,1092.0300,1090.8600,1088.9900
"2015-04-27 05:00:00",1090.9000,1091.7200,1091.2700,1089.9600
"2015-04-27 06:00:00",1091.3100,1093.0200,1092.4600,1090.8800
"2015-04-27 07:00:00",1092.4200,1096.0800,1094.7100,1092.1800
"2015-04-27 08:00:00",1094.6700,1096.0700,1094.4500,1094.2500
"2015-04-27 09:00:00",1094.4800,1095.1800,1093.8600,1091.6600
"2015-04-27 10:00:00",1093.9400,1107.7200,1105.3800,1093.4300
"2015-04-27 11:00:00",1105.2600,1106.1300,1103.7100,1102.1300
"2015-04-27 12:00:00",1103.6400,1106.7500,1106.3600,1101.8900
"2015-04-27 13:00:00",1106.3500,1106.3500,1104.9800,1103.8000
"2015-04-27 14:00:00",1105.0200,1106.5700,1105.3700,1104.8300
"2015-04-27 15:00:00",1105.3400,1105.7300,1104.1200,1103.3400
"2015-04-27 16:00:00",1104.0700,1104.6800,1103.4100,1103.3100
"2015-04-27 18:00:00",1104.4400,1105.6000,1104.8400,1104.1200
"2015-04-27 19:00:00",1104.8600,1105.3600,1103.0400,1103.0400
"2015-04-27 20:00:00",1103.0600,1103.7800,1102.6500,1102.3900
"2015-04-27 21:00:00",1102.6800,1103.9700,1103.4500,1102.4200
"2015-04-27 22:00:00",1103.4000,1105.1900,1104.6700,1103.1900
"2015-04-27 23:00:00",1104.6300,1104.8000,1103.8600,1103.2500
"2015-04-28 00:00:00",1103.8900,1104.4200,1103.7300,1103.2600
"2015-04-28 01:00:00",1103.7800,1104.0600,1103.6600,1102.1300
"2015-04-28 02:00:00",1103.6200,1104.8000,1104.1700,1102.0500
"2015-04-28 03:00:00",1104.2100,1105.0600,1103.9300,1102.5200
"2015-04-28 04:00:00",1103.9600,1105.5000,1101.5700,1101.3500
"2015-04-28 05:00:00",1101.6900,1102.5800,1100.7900,1100.2400
"2015-04-28 06:00:00",1100.7500,1101.3200,1098.8300,1098.2400
"2015-04-28 07:00:00",1098.8100,1101.5000,1099.1000,1098.4100
"2015-04-28 08:00:00",1099.0600,1103.9700,1101.5600,1099.0200
"2015-04-28 09:00:00",1101.4800,1102.9200,1100.3500,1098.8600
"2015-04-28 10:00:00",1100.2500,1107.4900,1104.4100,1100.2500
"2015-04-28 11:00:00",1104.4400,1105.5600,1104.7600,1103.4000
"2015-04-28 12:00:00",1104.8000,1106.9500,1105.5100,1104.4100
"2015-04-28 13:00:00",1105.5400,1106.9600,1105.2400,1104.8600
"2015-04-28 14:00:00",1105.2700,1106.5200,1104.5400,1103.9600
"2015-04-28 15:00:00",1104.5200,1106.1700,1104.6400,1104.0100
"2015-04-28 16:00:00",1104.6000,1104.8200,1103.4500,1103.4300
"2015-04-28 18:00:00",1103.4500,1104.5900,1104.0900,1103.4500
"2015-04-28 19:00:00",1104.1400,1104.8300,1104.6300,1104.1200
"2015-04-28 20:00:00",1104.6500,1104.9200,1102.8100,1102.3400
"2015-04-28 21:00:00",1102.8500,1104.4200,1102.5900,1102.3300
"2015-04-28 22:00:00",1102.6500,1103.8000,1103.4900,1102.3000
"2015-04-28 23:00:00",1103.5300,1104.2300,1104.2100,1102.6100
"2015-04-29 00:00:00",1104.1800,1105.0300,1103.7600,1103.6600
"2015-04-29 01:00:00",1103.8000,1104.0300,1102.8500,1102.0400
"2015-04-29 02:00:00",1102.8100,1103.0200,1101.4900,1100.5000
"2015-04-29 03:00:00",1101.4500,1101.9500,1098.3500,1098.2900
"2015-04-29 04:00:00",1098.2900,1099.3700,1096.9300,1096.5700
"2015-04-29 05:00:00",1096.8700,1097.4600,1095.0200,1095.0000
"2015-04-29 06:00:00",1094.9500,1098.1700,1098.1300,1094.7900
"2015-04-29 07:00:00",1098.0500,1099.5400,1099.0300,1097.2900
"2015-04-29 08:00:00",1098.9700,1098.9700,1094.3400,1093.0800
"2015-04-29 09:00:00",1094.3000,1097.0800,1091.6000,1091.5000
"2015-04-29 10:00:00",1091.7000,1092.7100,1085.4400,1084.3300
"2015-04-29 11:00:00",1085.4800,1087.3600,1083.6300,1083.0100
"2015-04-29 12:00:00",1083.6200,1085.4200,1085.3900,1082.4400
"2015-04-29 13:00:00",1085.3500,1086.0800,1083.4000,1082.3500
"2015-04-29 14:00:00",1083.4500,1086.0700,1084.9700,1079.8000
"2015-04-29 15:00:00",1084.9200,1085.6300,1083.3700,1083.3000
"2015-04-29 16:00:00",1083.3400,1084.6900,1082.2500,1082.2500
"2015-04-29 17:00:00",1082.2500,1082.2500,1082.2500,1082.2500
"2015-04-29 18:00:00",1082.2500,1084.3100,1084.0900,1082.2500
"2015-04-29 19:00:00",1084.0500,1084.2200,1083.9900,1082.8100
"2015-04-29 20:00:00",1084.0400,1084.8400,1083.7300,1083.5600
"2015-04-29 21:00:00",1083.6900,1084.8400,1083.2700,1083.0500
"2015-04-29 22:00:00",1083.3200,1083.9100,1083.6400,1082.8300
"2015-04-29 23:00:00",1083.7000,1084.2300,1083.1800,1083.0300
"2015-04-30 00:00:00",1083.2300,1083.9100,1083.1800,1081.7000
"2015-04-30 01:00:00",1083.1000,1086.0000,1085.7700,1082.8500
"2015-04-30 02:00:00",1085.7100,1087.3300,1082.4600,1081.7400
"2015-04-30 03:00:00",1082.4100,1082.9000,1073.7700,1072.9500
"2015-04-30 04:00:00",1073.8300,1077.1700,1074.7800,1071.4500
"2015-04-30 05:00:00",1074.8200,1077.7900,1077.4300,1073.8900
"2015-04-30 06:00:00",1077.4600,1078.5700,1074.7200,1074.3600
"2015-04-30 07:00:00",1074.7500,1077.1000,1076.7800,1073.9200
"2015-04-30 08:00:00",1076.7500,1077.6500,1068.1700,1067.6100
"2015-04-30 09:00:00",1068.2100,1068.2100,1060.1900,1059.4500
"2015-04-30 10:00:00",1060.2200,1060.6800,1055.5500,1053.3600
"2015-04-30 11:00:00",1055.5900,1057.5200,1057.3500,1052.4400
"2015-04-30 12:00:00",1057.4200,1058.1700,1053.2300,1053.0400
"2015-04-30 13:00:00",1053.2700,1058.1200,1057.9100,1053.1000
"2015-04-30 14:00:00",1057.9500,1057.9900,1051.4100,1050.8000
"2015-04-30 15:00:00",1051.5600,1055.3300,1053.1900,1051.3900
"2015-04-30 16:00:00",1053.2200,1055.2600,1055.0500,1053.2100
"2015-04-30 17:00:00",1054.8100,1054.8100,1054.8100,1054.8100
"2015-04-30 18:00:00",1054.8100,1056.6100,1055.9400,1054.8100
"2015-04-30 19:00:00",1055.9000,1056.3200,1056.3200,1055.5000
"2015-04-30 20:00:00",1056.3700,1056.4200,1056.3500,1054.9600
"2015-04-30 21:00:00",1056.3000,1056.7500,1055.6000,1055.0600
"2015-04-30 22:00:00",1055.5500,1056.0900,1055.7400,1055.1800
"2015-04-30 23:00:00",1055.7800,1055.8600,1054.8800,1054.8800
"2015-05-01 00:00:00",1054.8900,1055.5400,1055.3000,1054.7900
"2015-05-01 01:00:00",1055.3300,1055.3900,1053.6400,1053.4100
"2015-05-01 02:00:00",1053.6800,1054.5100,1051.1800,1051.1600
"2015-05-01 03:00:00",1051.2400,1051.8800,1050.5900,1049.5700
"2015-05-01 04:00:00",1050.6000,1052.2400,1048.9500,1048.3800
"2015-05-01 05:00:00",1048.9900,1050.9200,1050.6500,1047.3500
"2015-05-01 06:00:00",1050.6800,1051.1400,1048.5600,1047.8500
"2015-05-01 07:00:00",1048.5200,1048.9200,1047.4200,1046.8000
"2015-05-01 08:00:00",1047.3900,1048.0400,1042.2000,1039.0500
"2015-05-01 09:00:00",1042.2500,1045.5000,1044.5500,1039.5700
"2015-05-01 10:00:00",1044.7000,1046.9100,1045.9200,1041.7800
"2015-05-01 11:00:00",1045.8900,1048.3600,1047.8600,1045.5100
"2015-05-01 12:00:00",1047.8900,1048.7700,1048.5300,1045.5600
"2015-05-01 13:00:00",1048.4800,1050.1200,1049.1400,1047.6100
"2015-05-01 14:00:00",1049.1000,1050.0700,1049.4400,1048.2600
"2015-05-01 15:00:00",1049.4800,1051.5000,1051.2500,1047.1900
"2015-05-01 16:00:00",1051.2000,1052.5000,1051.7900,1049.0200
"2015-05-03 18:00:00",1051.7900,1054.2400,1053.2700,1051.7900
"2015-05-03 19:00:00",1053.2300,1053.8100,1053.2500,1052.2700
"2015-05-03 20:00:00",1053.2600,1054.2800,1053.5600,1052.5200
"2015-05-03 21:00:00",1053.5200,1056.9300,1056.7800,1052.3300
"2015-05-03 22:00:00",1056.8300,1057.8700,1057.4700,1056.0600
"2015-05-03 23:00:00",1057.4600,1058.5500,1057.4800,1057.3700
"2015-05-04 00:00:00",1057.4400,1057.7500,1057.3800,1056.8700
"2015-05-04 01:00:00",1057.4200,1058.2400,1057.0400,1056.4500
"2015-05-04 02:00:00",1057.0700,1058.9600,1058.3100,1055.5100
"2015-05-04 03:00:00",1058.2600,1060.9700,1060.9700,1057.6300
"2015-05-04 04:00:00",1061.0200,1062.2800,1061.3400,1060.0800
"2015-05-04 05:00:00",1061.4000,1063.8700,1063.7500,1060.8200
"2015-05-04 06:00:00",1063.8100,1064.2300,1061.8600,1061.3300
"2015-05-04 07:00:00",1061.9200,1062.3400,1060.6600,1059.9300
"2015-05-04 08:00:00",1060.7000,1061.3900,1060.7300,1058.0700
"2015-05-04 09:00:00",1060.7600,1066.1500,1065.1500,1060.7600
"2015-05-04 10:00:00",1065.1000,1070.2900,1067.1900,1064.3700
"2015-05-04 11:00:00",1067.1600,1068.4800,1068.0200,1064.8800
"2015-05-04 12:00:00",1068.0900,1068.9300,1065.4500,1065.4400
"2015-05-04 13:00:00",1065.4700,1066.9700,1064.8900,1063.5500
"2015-05-04 14:00:00",1064.8400,1069.2100,1068.1200,1064.5800
"2015-05-04 15:00:00",1068.0600,1068.4900,1066.1000,1064.9900
"2015-05-04 16:00:00",1066.1700,1066.6300,1065.5000,1065.4000
"2015-05-04 17:00:00",1065.6000,1065.6000,1065.6000,1065.6000
"2015-05-04 18:00:00",1065.6000,1066.3800,1066.2100,1065.6000
"2015-05-04 19:00:00",1066.2500,1066.3700,1065.8300,1065.7500
"2015-05-04 20:00:00",1065.8700,1066.2200,1065.3800,1064.6900
"2015-05-04 21:00:00",1065.3000,1066.5700,1066.3500,1065.3000
"2015-05-04 22:00:00",1066.3200,1066.3500,1065.7400,1064.4400
"2015-05-04 23:00:00",1065.8100,1066.4300,1065.6900,1065.4000
"2015-05-05 00:00:00",1065.6500,1066.5000,1066.2800,1065.2800
"2015-05-05 01:00:00",1066.2400,1067.5700,1067.4200,1065.2000
"2015-05-05 02:00:00",1067.4500,1072.0700,1071.7900,1066.4600
"2015-05-05 03:00:00",1071.7500,1072.5700,1072.3200,1070.0700
"2015-05-05 04:00:00",1072.3600,1073.7500,1071.1700,1070.9100
"2015-05-05 05:00:00",1071.0900,1071.0900,1068.1100,1067.6000
"2015-05-05 06:00:00",1068.0500,1069.6000,1068.0000,1067.4000
"2015-05-05 07:00:00",1068.0400,1071.4700,1070.8000,1067.5900
"2015-05-05 08:00:00",1070.8800,1075.8300,1073.4800,1070.7000
"2015-05-05 09:00:00",1073.4500,1075.6500,1073.3000,1072.8100
"2015-05-05 10:00:00",1073.6700,1075.8000,1069.3500,1068.4700
"2015-05-05 11:00:00",1069.3800,1070.4200,1069.8300,1066.4000
"2015-05-05 12:00:00",1069.8600,1069.8700,1065.7600,1064.7400
"2015-05-05 13:00:00",1065.7500,1066.7400,1066.2000,1064.0300
"2015-05-05 14:00:00",1066.2300,1066.3700,1066.0800,1064.6200
"2015-05-05 15:00:00",1066.1000,1066.5600,1065.9100,1064.9400
"2015-05-05 16:00:00",1065.8500,1066.8100,1066.6000,1065.7400
"2015-05-05 18:00:00",1066.5500,1068.0500,1068.0000,1066.1600
"2015-05-05 19:00:00",1067.9800,1069.0600,1069.0600,1067.5300
"2015-05-05 20:00:00",1069.0200,1069.0200,1067.7900,1067.2600
"2015-05-05 21:00:00",1067.7500,1069.0000,1067.6300,1067.5400
"2015-05-05 22:00:00",1067.6900,1068.3300,1065.5900,1065.5200
"2015-05-05 23:00:00",1065.6200,1066.4500,1064.8700,1064.1800
"2015-05-06 00:00:00",1064.8300,1065.0100,1064.2000,1064.2000
"2015-05-06 01:00:00",1064.2400,1065.0600,1064.9200,1063.7400
"2015-05-06 02:00:00",1064.8800,1065.3700,1062.3300,1061.8000
"2015-05-06 03:00:00",1062.3600,1064.4400,1059.1300,1059.1100
"2015-05-06 04:00:00",1059.0800,1061.4900,1060.8500,1057.2100
"2015-05-06 05:00:00",1060.8100,1063.2000,1061.8500,1060.6200
"2015-05-06 06:00:00",1061.8800,1061.9400,1058.7800,1057.7400
"2015-05-06 07:00:00",1058.8100,1061.4500,1059.6200,1057.6700
"2015-05-06 08:00:00",1059.5600,1062.3200,1059.5500,1058.7000
"2015-05-06 09:00:00",1059.4800,1060.3200,1054.4800,1053.7600
"2015-05-06 10:00:00",1054.4400,1054.7900,1047.6600,1046.2500
"2015-05-06 11:00:00",1047.6900,1050.8600,1049.1800,1047.3800
"2015-05-06 12:00:00",1049.2000,1051.6700,1051.2400,1048.9400
"2015-05-06 13:00:00",1051.2700,1051.3700,1050.5100,1049.8900
"2015-05-06 14:00:00",1050.5400,1050.6600,1048.2100,1047.2100
"2015-05-06 15:00:00",1048.1700,1050.4800,1050.1700,1048.0500
"2015-05-06 16:00:00",1050.2100,1050.7900,1050.3500,1049.9800
"2015-05-06 17:00:00",1050.4500,1050.4500,1050.4500,1050.4500
