Date,Open,High,Close,Low
"2016-03-30 18:00:00",6.5748,6.5772,6.5757,6.5739
"2016-03-30 19:00:00",6.5757,6.5763,6.5752,6.5729
"2016-03-30 20:00:00",6.5757,6.5810,6.5769,6.5710
"2016-03-30 21:00:00",6.5776,6.5846,6.5831,6.5772
"2016-03-30 22:00:00",6.5835,6.5881,6.5867,6.5813
"2016-03-30 23:00:00",6.5880,6.5891,6.5850,6.5855
"2016-03-31 00:00:00",6.5870,6.5873,6.5834,6.5829
"2016-03-31 01:00:00",6.5845,6.5873,6.5822,6.5810
"2016-03-31 02:00:00",6.5826,6.5892,6.5804,6.5785
"2016-03-31 03:00:00",6.5811,6.5827,6.5686,6.5688
"2016-03-31 04:00:00",6.5687,6.5726,6.5604,6.5599
"2016-03-31 05:00:00",6.5611,6.5649,6.5540,6.5530
"2016-03-31 06:00:00",6.5556,6.5572,6.5488,6.5470
"2016-03-31 07:00:00",6.5490,6.5510,6.5420,6.5394
"2016-03-31 08:00:00",6.5430,6.5453,6.5407,6.5373
"2016-03-31 09:00:00",6.5423,6.5462,6.5303,6.5306
"2016-03-31 10:00:00",6.5342,6.5451,6.5365,6.5290
"2016-03-31 11:00:00",6.5367,6.5478,6.5415,6.5376
"2016-03-31 12:00:00",6.5421,6.5489,6.5462,6.5400
"2016-03-31 13:00:00",6.5464,6.5469,6.5443,6.5418
"2016-03-31 14:00:00",6.5445,6.5463,6.5427,6.5396
"2016-03-31 15:00:00",6.5428,6.5488,6.5482,6.5412
"2016-03-31 16:00:00",6.5484,6.5497,6.5471,6.5455
"2016-03-31 17:00:00",6.5470,6.5486,6.5468,6.5460
"2016-03-31 18:00:00",6.5467,6.5492,6.5480,6.5460
"2016-03-31 19:00:00",6.5486,6.5506,6.5481,6.5473
"2016-03-31 20:00:00",6.5483,6.5494,6.5455,6.5436
"2016-03-31 21:00:00",6.5456,6.5524,6.5515,6.5468
"2016-03-31 22:00:00",6.5521,6.5551,6.5518,6.5500
"2016-03-31 23:00:00",6.5518,6.5541,6.5488,6.5491
"2016-04-01 00:00:00",6.5492,6.5521,6.5509,6.5470
"2016-04-01 01:00:00",6.5511,6.5527,6.5468,6.5458
"2016-04-01 02:00:00",6.5470,6.5484,6.5459,6.5416
"2016-04-01 03:00:00",6.5466,6.5515,6.5454,6.5429
"2016-04-01 04:00:00",6.5461,6.5461,6.5357,6.5350
"2016-04-01 05:00:00",6.5356,6.5415,6.5314,6.5304
"2016-04-01 06:00:00",6.5320,6.5358,6.5289,6.5289
"2016-04-01 07:00:00",6.5289,6.5321,6.5215,6.5197
"2016-04-01 08:00:00",6.5242,6.5431,6.5319,6.5148
"2016-04-01 09:00:00",6.5349,6.5519,6.5433,6.5291
"2016-04-01 10:00:00",6.5433,6.5712,6.5631,6.5483
"2016-04-01 11:00:00",6.5654,6.5683,6.5414,6.5421
"2016-04-01 12:00:00",6.5422,6.5443,6.5378,6.5328
"2016-04-01 13:00:00",6.5384,6.5431,6.5416,6.5338
"2016-04-01 14:00:00",6.5432,6.5433,6.5372,6.5348
"2016-04-01 15:00:00",6.5394,6.5403,6.5389,6.5328
"2016-04-01 16:00:00",6.5389,6.5417,6.5390,6.5341
"2016-04-03 17:00:00",6.5327,6.5366,6.5352,6.5328
"2016-04-03 18:00:00",6.5356,6.5400,6.5379,6.5355
"2016-04-03 19:00:00",6.5380,6.5397,6.5363,6.5357
"2016-04-03 20:00:00",6.5361,6.5365,6.5292,6.5281
"2016-04-03 21:00:00",6.5297,6.5310,6.5293,6.5273
"2016-04-03 22:00:00",6.5296,6.5346,6.5340,6.5294
"2016-04-03 23:00:00",6.5349,6.5411,6.5405,6.5341
"2016-04-04 00:00:00",6.5408,6.5432,6.5429,6.5393
"2016-04-04 01:00:00",6.5432,6.5434,6.5389,6.5377
"2016-04-04 02:00:00",6.5388,6.5489,6.5455,6.5374
"2016-04-04 03:00:00",6.5460,6.5480,6.5455,6.5376
"2016-04-04 04:00:00",6.5466,6.5501,6.5476,6.5413
"2016-04-04 05:00:00",6.5480,6.5553,6.5514,6.5464
"2016-04-04 06:00:00",6.5518,6.5565,6.5523,6.5515
"2016-04-04 07:00:00",6.5534,6.5558,6.5454,6.5439
"2016-04-04 08:00:00",6.5456,6.5456,6.5303,6.5298
"2016-04-04 09:00:00",6.5309,6.5333,6.5296,6.5241
"2016-04-04 10:00:00",6.5298,6.5449,6.5395,6.5254
"2016-04-04 11:00:00",6.5401,6.5425,6.5349,6.5333
"2016-04-04 12:00:00",6.5352,6.5364,6.5291,6.5279
"2016-04-04 13:00:00",6.5302,6.5310,6.5255,6.5244
"2016-04-04 14:00:00",6.5261,6.5299,6.5278,6.5223
"2016-04-04 15:00:00",6.5280,6.5312,6.5292,6.5269
"2016-04-04 16:00:00",6.5304,6.5337,6.5317,6.5282
"2016-04-04 17:00:00",6.5332,6.5339,6.5315,6.5305
"2016-04-04 18:00:00",6.5317,6.5334,6.5331,6.5305
"2016-04-04 19:00:00",6.5331,6.5347,6.5342,6.5313
"2016-04-04 20:00:00",6.5345,6.5347,6.5263,6.5262
"2016-04-04 21:00:00",6.5261,6.5284,6.5259,6.5244
"2016-04-04 22:00:00",6.5258,6.5290,6.5288,6.5267
"2016-04-04 23:00:00",6.5293,6.5314,6.5286,6.5279
"2016-04-05 00:00:00",6.5292,6.5360,6.5327,6.5295
"2016-04-05 01:00:00",6.5327,6.5384,6.5366,6.5324
"2016-04-05 02:00:00",6.5364,6.5426,6.5346,6.5341
"2016-04-05 03:00:00",6.5370,6.5609,6.5507,6.5393
"2016-04-05 04:00:00",6.5510,6.5522,6.5433,6.5415
"2016-04-05 05:00:00",6.5453,6.5533,6.5502,6.5411
"2016-04-05 06:00:00",6.5521,6.5548,6.5490,6.5493
"2016-04-05 07:00:00",6.5497,6.5534,6.5480,6.5472
"2016-04-05 08:00:00",6.5488,6.5498,6.5434,6.5389
"2016-04-05 09:00:00",6.5438,6.5553,6.5523,6.5434
"2016-04-05 10:00:00",6.5526,6.5649,6.5420,6.5422
"2016-04-05 11:00:00",6.5420,6.5461,6.5309,6.5297
"2016-04-05 12:00:00",6.5411,6.5446,6.5309,6.5292
"2016-04-05 13:00:00",6.5309,6.5384,6.5353,6.5287
"2016-04-05 14:00:00",6.5358,6.5404,6.5368,6.5346
"2016-04-05 15:00:00",6.5373,6.5411,6.5355,6.5356
"2016-04-05 16:00:00",6.5362,6.5396,6.5372,6.5362
"2016-04-05 17:00:00",6.5376,6.5404,6.5380,6.5371
"2016-04-05 18:00:00",6.5384,6.5420,6.5383,6.5384
"2016-04-05 19:00:00",6.5385,6.5409,6.5400,6.5366
"2016-04-05 20:00:00",6.5402,6.5420,6.5382,6.5373
"2016-04-05 21:00:00",6.5388,6.5455,6.5446,6.5378
"2016-04-05 22:00:00",6.5454,6.5473,6.5414,6.5414
"2016-04-05 23:00:00",6.5414,6.5486,6.5477,6.5415
"2016-04-06 00:00:00",6.5480,6.5488,6.5449,6.5449
"2016-04-06 01:00:00",6.5450,6.5488,6.5467,6.5441
"2016-04-06 02:00:00",6.5471,6.5562,6.5516,6.5478
"2016-04-06 03:00:00",6.5516,6.5605,6.5532,6.5475
"2016-04-06 04:00:00",6.5534,6.5631,6.5569,6.5513
"2016-04-06 05:00:00",6.5580,6.5610,6.5558,6.5534
"2016-04-06 06:00:00",6.5561,6.5607,6.5564,6.5554
"2016-04-06 07:00:00",6.5565,6.5696,6.5593,6.5523
"2016-04-06 08:00:00",6.5595,6.5656,6.5457,6.5454
"2016-04-06 09:00:00",6.5475,6.5510,6.5345,6.5291
"2016-04-06 10:00:00",6.5346,6.5443,6.5416,6.5290
"2016-04-06 11:00:00",6.5439,6.5472,6.5131,6.5131
"2016-04-06 12:00:00",6.5129,6.5243,6.5207,6.5118
"2016-04-06 13:00:00",6.5207,6.5224,6.5201,6.5166
"2016-04-06 14:00:00",6.5216,6.5333,6.5241,6.5186
"2016-04-06 15:00:00",6.5241,6.5300,6.5287,6.5225
"2016-04-06 16:00:00",6.5287,6.5321,6.5290,6.5286
"2016-04-06 17:00:00",6.5291,6.5333,6.5302,6.5283
"2016-04-06 18:00:00",6.5308,6.5329,6.5308,6.5297
"2016-04-06 19:00:00",6.5307,6.5316,6.5280,6.5263
"2016-04-06 20:00:00",6.5284,6.5295,6.5220,6.5220
"2016-04-06 21:00:00",6.5220,6.5326,6.5297,6.5220
"2016-04-06 22:00:00",6.5297,6.5325,6.5286,6.5257
"2016-04-06 23:00:00",6.5283,6.5309,6.5298,6.5268
"2016-04-07 00:00:00",6.5300,6.5300,6.5244,6.5242
"2016-04-07 01:00:00",6.5247,6.5253,6.5182,6.5152
"2016-04-07 02:00:00",6.5186,6.5197,6.5000,6.4985
"2016-04-07 03:00:00",6.5014,6.5384,6.5253,6.5038
"2016-04-07 04:00:00",6.5256,6.5520,6.5363,6.5276
"2016-04-07 05:00:00",6.5367,6.5440,6.5311,6.5276
"2016-04-07 06:00:00",6.5319,6.5451,6.5415,6.5292
"2016-04-07 07:00:00",6.5433,6.5507,6.5462,6.5263
"2016-04-07 08:00:00",6.5463,6.5520,6.5400,6.5401
"2016-04-07 09:00:00",6.5406,6.5635,6.5547,6.5417
"2016-04-07 10:00:00",6.5549,6.5556,6.5375,6.5354
"2016-04-07 11:00:00",6.5387,6.5394,6.5335,6.5280
"2016-04-07 12:00:00",6.5348,6.5416,6.5400,6.5335
"2016-04-07 13:00:00",6.5407,6.5493,6.5409,6.5382
"2016-04-07 14:00:00",6.5411,6.5417,6.5381,6.5380
"2016-04-07 15:00:00",6.5383,6.5450,6.5423,6.5379
"2016-04-07 16:00:00",6.5429,6.5454,6.5386,6.5390
"2016-04-07 17:00:00",6.5401,6.5456,6.5432,6.5394
"2016-04-07 18:00:00",6.5430,6.5459,6.5424,6.5407
"2016-04-07 19:00:00",6.5427,6.5460,6.5436,6.5409
"2016-04-07 20:00:00",6.5462,6.5497,6.5443,6.5420
"2016-04-07 21:00:00",6.5450,6.5505,6.5497,6.5422
"2016-04-07 22:00:00",6.5496,6.5501,6.5474,6.5464
"2016-04-07 23:00:00",6.5480,6.5485,6.5464,6.5458
"2016-04-08 00:00:00",6.5468,6.5481,6.5468,6.5446
"2016-04-08 01:00:00",6.5473,6.5508,6.5437,6.5433
"2016-04-08 02:00:00",6.5446,6.5497,6.5457,6.5409
"2016-04-08 03:00:00",6.5474,6.5561,6.5378,6.5374
"2016-04-08 04:00:00",6.5388,6.5413,6.5349,6.5314
"2016-04-08 05:00:00",6.5354,6.5427,6.5411,6.5317
"2016-04-08 06:00:00",6.5422,6.5479,6.5460,6.5396
"2016-04-08 07:00:00",6.5469,6.5510,6.5467,6.5458
"2016-04-08 08:00:00",6.5466,6.5554,6.5485,6.5444
"2016-04-08 09:00:00",6.5486,6.5492,6.5359,6.5295
"2016-04-08 10:00:00",6.5358,6.5360,6.5213,6.5232
"2016-04-08 11:00:00",6.5233,6.5296,6.5238,6.5170
"2016-04-08 12:00:00",6.5243,6.5257,6.5229,6.5193
"2016-04-08 13:00:00",6.5228,6.5279,6.5274,6.5228
"2016-04-08 14:00:00",6.5275,6.5309,6.5276,6.5268
"2016-04-08 15:00:00",6.5287,6.5297,6.5264,6.5256
"2016-04-08 16:00:00",6.5269,6.5309,6.5275,6.5271
"2016-04-10 17:00:00",6.5190,6.5263,6.5225,6.5190
"2016-04-10 18:00:00",6.5230,6.5258,6.5243,6.5220
"2016-04-10 19:00:00",6.5247,6.5270,6.5244,6.5236
"2016-04-10 20:00:00",6.5248,6.5302,6.5288,6.5244
"2016-04-10 21:00:00",6.5300,6.5300,6.5197,6.5138
"2016-04-10 22:00:00",6.5211,6.5245,6.5212,6.5195
"2016-04-10 23:00:00",6.5213,6.5237,6.5207,6.5205
"2016-04-11 00:00:00",6.5205,6.5213,6.5208,6.5166
"2016-04-11 01:00:00",6.5211,6.5236,6.5225,6.5189
"2016-04-11 02:00:00",6.5226,6.5245,6.5186,6.5121
"2016-04-11 03:00:00",6.5188,6.5438,6.5404,6.5200
"2016-04-11 04:00:00",6.5405,6.5412,6.5313,6.5309
"2016-04-11 05:00:00",6.5323,6.5409,6.5379,6.5323
"2016-04-11 06:00:00",6.5389,6.5403,6.5334,6.5313
"2016-04-11 07:00:00",6.5334,6.5360,6.5322,6.5248
"2016-04-11 08:00:00",6.5326,6.5357,6.5207,6.5169
"2016-04-11 09:00:00",6.5214,6.5312,6.5030,6.5046
"2016-04-11 10:00:00",6.5048,6.5102,6.5037,6.5025
"2016-04-11 11:00:00",6.5045,6.5255,6.5228,6.5034
"2016-04-11 12:00:00",6.5229,6.5249,6.5214,6.5173
"2016-04-11 13:00:00",6.5215,6.5319,6.5261,6.5190
"2016-04-11 14:00:00",6.5264,6.5265,6.5210,6.5211
"2016-04-11 15:00:00",6.5225,6.5277,6.5248,6.5225
"2016-04-11 16:00:00",6.5262,6.5275,6.5232,6.5221
"2016-04-11 17:00:00",6.5253,6.5276,6.5258,6.5232
"2016-04-11 18:00:00",6.5260,6.5287,6.5235,6.5235
"2016-04-11 19:00:00",6.5235,6.5242,6.5227,6.5217
"2016-04-11 20:00:00",6.5234,6.5294,6.5234,6.5229
"2016-04-11 21:00:00",6.5236,6.5266,6.5235,6.5205
"2016-04-11 22:00:00",6.5235,6.5254,6.5245,6.5223
"2016-04-11 23:00:00",6.5245,6.5289,6.5266,6.5242
"2016-04-12 00:00:00",6.5267,6.5270,6.5243,6.5238
"2016-04-12 01:00:00",6.5245,6.5260,6.5221,6.5220
"2016-04-12 02:00:00",6.5224,6.5254,6.5176,6.5174
"2016-04-12 03:00:00",6.5181,6.5200,6.5114,6.5104
"2016-04-12 04:00:00",6.5114,6.5114,6.5092,6.4940
"2016-04-12 05:00:00",6.5101,6.5182,6.5159,6.5095
"2016-04-12 06:00:00",6.5168,6.5241,6.5204,6.5150
"2016-04-12 07:00:00",6.5237,6.5307,6.5219,6.5204
"2016-04-12 08:00:00",6.5230,6.5405,6.5382,6.5222
"2016-04-12 09:00:00",6.5390,6.5504,6.5454,6.5321
"2016-04-12 10:00:00",6.5456,6.5601,6.5418,6.5429
"2016-04-12 11:00:00",6.5436,6.5484,6.5311,6.5291
"2016-04-12 12:00:00",6.5313,6.5427,6.5411,6.5297
"2016-04-12 13:00:00",6.5425,6.5440,6.5395,6.5364
"2016-04-12 14:00:00",6.5439,6.5440,6.5302,6.5303
"2016-04-12 15:00:00",6.5306,6.5347,6.5328,6.5300
"2016-04-12 16:00:00",6.5334,6.5389,6.5355,6.5333
"2016-04-12 17:00:00",6.5364,6.5387,6.5380,6.5342
"2016-04-12 18:00:00",6.5383,6.5389,6.5364,6.5363
"2016-04-12 19:00:00",6.5364,6.5397,6.5385,6.5360
"2016-04-12 20:00:00",6.5389,6.5432,6.5401,6.5343
"2016-04-12 21:00:00",6.5402,6.5478,6.5454,6.5399
"2016-04-12 22:00:00",6.5457,6.5484,6.5473,6.5432
"2016-04-12 23:00:00",6.5477,6.5485,6.5464,6.5447
"2016-04-13 00:00:00",6.5465,6.5487,6.5477,6.5457
"2016-04-13 01:00:00",6.5478,6.5544,6.5514,6.5479
"2016-04-13 02:00:00",6.5517,6.5621,6.5563,6.5483
"2016-04-13 03:00:00",6.5570,6.5630,6.5546,6.5513
"2016-04-13 04:00:00",6.5556,6.5645,6.5616,6.5536
"2016-04-13 05:00:00",6.5635,6.5807,6.5776,6.5626
"2016-04-13 06:00:00",6.5775,6.5866,6.5838,6.5770
"2016-04-13 07:00:00",6.5839,6.5882,6.5843,6.5807
"2016-04-13 08:00:00",6.5843,6.5892,6.5770,6.5716
"2016-04-13 09:00:00",6.5786,6.5977,6.5958,6.5727
"2016-04-13 10:00:00",6.5971,6.6023,6.5952,6.5898
"2016-04-13 11:00:00",6.5955,6.6021,6.5982,6.5927
"2016-04-13 12:00:00",6.5981,6.6002,6.5925,6.5914
"2016-04-13 13:00:00",6.5937,6.6014,6.5960,6.5910
"2016-04-13 14:00:00",6.5963,6.6017,6.5952,6.5956
"2016-04-13 15:00:00",6.5956,6.5982,6.5974,6.5922
"2016-04-13 16:00:00",6.5977,6.6045,6.6002,6.5982
"2016-04-13 17:00:00",6.6008,6.6010,6.5983,6.5984
"2016-04-13 18:00:00",6.5986,6.6001,6.5958,6.5956
"2016-04-13 19:00:00",6.5959,6.6019,6.5987,6.5951
"2016-04-13 20:00:00",6.5987,6.6076,6.6057,6.5986
"2016-04-13 21:00:00",6.6058,6.6130,6.6071,6.6050
"2016-04-13 22:00:00",6.6078,6.6097,6.6042,6.6043
"2016-04-13 23:00:00",6.6043,6.6070,6.6057,6.6022
"2016-04-14 00:00:00",6.6059,6.6087,6.6081,6.6051
"2016-04-14 01:00:00",6.6083,6.6096,6.6076,6.6057
"2016-04-14 02:00:00",6.6079,6.6143,6.6069,6.6067
"2016-04-14 03:00:00",6.6069,6.6251,6.6123,6.6091
"2016-04-14 04:00:00",6.6132,6.6207,6.6033,6.6031
"2016-04-14 05:00:00",6.6046,6.6144,6.6116,6.6026
"2016-04-14 06:00:00",6.6119,6.6132,6.6085,6.6073
"2016-04-14 07:00:00",6.6087,6.6113,6.6065,6.6038
"2016-04-14 08:00:00",6.6085,6.6145,6.5975,6.5890
"2016-04-14 09:00:00",6.5985,6.6060,6.5953,6.5937
"2016-04-14 10:00:00",6.5958,6.6126,6.6050,6.5958
"2016-04-14 11:00:00",6.6060,6.6148,6.6046,6.6022
"2016-04-14 12:00:00",6.6061,6.6108,6.6055,6.6020
"2016-04-14 13:00:00",6.6065,6.6075,6.6019,6.6019
"2016-04-14 14:00:00",6.6020,6.6062,6.6036,6.5991
"2016-04-14 15:00:00",6.6038,6.6111,6.6095,6.6030
"2016-04-14 16:00:00",6.6106,6.6108,6.6026,6.6026
"2016-04-14 17:00:00",6.6041,6.6075,6.6075,6.6025
"2016-04-14 18:00:00",6.6075,6.6077,6.6041,6.6041
"2016-04-14 19:00:00",6.6040,6.6055,6.6027,6.6026
"2016-04-14 20:00:00",6.6048,6.6138,6.6098,6.6038
"2016-04-14 21:00:00",6.6105,6.6114,6.6083,6.6072
"2016-04-14 22:00:00",6.6084,6.6111,6.6070,6.6059
"2016-04-14 23:00:00",6.6082,6.6084,6.6063,6.6055
"2016-04-15 00:00:00",6.6066,6.6090,6.6059,6.6057
"2016-04-15 01:00:00",6.6061,6.6102,6.6078,6.6052
"2016-04-15 02:00:00",6.6091,6.6094,6.6071,6.6017
"2016-04-15 03:00:00",6.6087,6.6161,6.6074,6.6046
"2016-04-15 04:00:00",6.6074,6.6095,6.6045,6.6020
"2016-04-15 05:00:00",6.6046,6.6096,6.6058,6.6026
"2016-04-15 06:00:00",6.6063,6.6066,6.5971,6.5967
"2016-04-15 07:00:00",6.5973,6.5978,6.5949,6.5923
"2016-04-15 08:00:00",6.5958,6.6002,6.5988,6.5878
"2016-04-15 09:00:00",6.5998,6.6010,6.5910,6.5890
"2016-04-15 10:00:00",6.5913,6.5915,6.5837,6.5765
"2016-04-15 11:00:00",6.5873,6.5938,6.5882,6.5846
"2016-04-15 12:00:00",6.5882,6.5883,6.5853,6.5797
"2016-04-15 13:00:00",6.5854,6.5920,6.5906,6.5784
"2016-04-15 14:00:00",6.5916,6.5962,6.5927,6.5916
"2016-04-15 15:00:00",6.5925,6.5958,6.5948,6.5910
"2016-04-15 16:00:00",6.5950,6.5963,6.5930,6.5924
"2016-04-17 17:00:00",6.5833,6.5885,6.5863,6.5830
"2016-04-17 18:00:00",6.5865,6.5896,6.5888,6.5854
"2016-04-17 19:00:00",6.5891,6.5905,6.5857,6.5844
"2016-04-17 20:00:00",6.5855,6.5874,6.5871,6.5807
"2016-04-17 21:00:00",6.5872,6.5910,6.5875,6.5862
"2016-04-17 22:00:00",6.5883,6.5983,6.5938,6.5891
"2016-04-17 23:00:00",6.5942,6.5956,6.5943,6.5927
"2016-04-18 00:00:00",6.5940,6.5954,6.5919,6.5922
"2016-04-18 01:00:00",6.5924,6.5961,6.5934,6.5905
"2016-04-18 02:00:00",6.5938,6.6002,6.5892,6.5894
"2016-04-18 03:00:00",6.5910,6.5916,6.5837,6.5795
"2016-04-18 04:00:00",6.5838,6.5945,6.5803,6.5803
"2016-04-18 05:00:00",6.5837,6.5845,6.5810,6.5776
"2016-04-18 06:00:00",6.5810,6.5872,6.5821,6.5821
"2016-04-18 07:00:00",6.5822,6.5857,6.5798,6.5795
"2016-04-18 08:00:00",6.5801,6.5848,6.5800,6.5745
"2016-04-18 09:00:00",6.5813,6.5872,6.5809,6.5782
"2016-04-18 10:00:00",6.5816,6.5827,6.5677,6.5667
"2016-04-18 11:00:00",6.5683,6.5773,6.5729,6.5684
"2016-04-18 12:00:00",6.5727,6.5775,6.5703,6.5704
"2016-04-18 13:00:00",6.5706,6.5759,6.5745,6.5683
"2016-04-18 14:00:00",6.5750,6.5802,6.5758,6.5728
"2016-04-18 15:00:00",6.5779,6.5810,6.5800,6.5761
"2016-04-18 16:00:00",6.5806,6.5839,6.5800,6.5763
"2016-04-18 17:00:00",6.5783,6.5793,6.5776,6.5768
"2016-04-18 18:00:00",6.5777,6.5817,6.5796,6.5775
"2016-04-18 19:00:00",6.5793,6.5819,6.5812,6.5787
"2016-04-18 20:00:00",6.5813,6.5834,6.5794,6.5793
"2016-04-18 21:00:00",6.5792,6.5792,6.5738,6.5735
"2016-04-18 22:00:00",6.5741,6.5769,6.5727,6.5725
"2016-04-18 23:00:00",6.5729,6.5743,6.5719,6.5706
"2016-04-19 00:00:00",6.5723,6.5743,6.5714,6.5714
"2016-04-19 01:00:00",6.5714,6.5737,6.5707,6.5706
"2016-04-19 02:00:00",6.5708,6.5714,6.5620,6.5607
"2016-04-19 03:00:00",6.5626,6.5707,6.5696,6.5631
"2016-04-19 04:00:00",6.5697,6.5767,6.5659,6.5661
"2016-04-19 05:00:00",6.5660,6.5705,6.5662,6.5610
"2016-04-19 06:00:00",6.5672,6.5696,6.5655,6.5632
"2016-04-19 07:00:00",6.5656,6.5692,6.5613,6.5577
"2016-04-19 08:00:00",6.5615,6.5637,6.5552,6.5521
"2016-04-19 09:00:00",6.5554,6.5557,6.5411,6.5416
"2016-04-19 10:00:00",6.5417,6.5515,6.5419,6.5395
"2016-04-19 11:00:00",6.5420,6.5461,6.5427,6.5378
"2016-04-19 12:00:00",6.5428,6.5472,6.5428,6.5428
"2016-04-19 13:00:00",6.5428,6.5428,6.5396,6.5392
"2016-04-19 14:00:00",6.5412,6.5438,6.5424,6.5398
"2016-04-19 15:00:00",6.5428,6.5510,6.5495,6.5412
"2016-04-19 16:00:00",6.5502,6.5535,6.5517,6.5494
"2016-04-19 17:00:00",6.5511,6.5534,6.5525,6.5495
"2016-04-19 18:00:00",6.5530,6.5549,6.5530,6.5516
"2016-04-19 19:00:00",6.5528,6.5542,6.5515,6.5503
"2016-04-19 20:00:00",6.5515,6.5519,6.5515,6.5488
"2016-04-19 21:00:00",6.5515,6.5518,6.5462,6.5457
"2016-04-19 22:00:00",6.5463,6.5488,6.5444,6.5444
"2016-04-19 23:00:00",6.5442,6.5519,6.5487,6.5425
"2016-04-20 00:00:00",6.5487,6.5497,6.5494,6.5472
"2016-04-20 01:00:00",6.5496,6.5547,6.5522,6.5499
"2016-04-20 02:00:00",6.5523,6.5532,6.5501,6.5473
"2016-04-20 03:00:00",6.5506,6.5578,6.5486,6.5485
"2016-04-20 04:00:00",6.5496,6.5544,6.5476,6.5480
"2016-04-20 05:00:00",6.5480,6.5509,6.5435,6.5406
"2016-04-20 06:00:00",6.5447,6.5497,6.5460,6.5432
"2016-04-20 07:00:00",6.5464,6.5484,6.5406,6.5396
"2016-04-20 08:00:00",6.5405,6.5489,6.5476,6.5370
"2016-04-20 09:00:00",6.5478,6.5653,6.5622,6.5471
"2016-04-20 10:00:00",6.5624,6.5751,6.5669,6.5601
"2016-04-20 11:00:00",6.5684,6.5727,6.5665,6.5621
"2016-04-20 12:00:00",6.5679,6.5703,6.5685,6.5650
"2016-04-20 13:00:00",6.5687,6.5835,6.5761,6.5691
"2016-04-20 14:00:00",6.5768,6.5845,6.5826,6.5763
"2016-04-20 15:00:00",6.5830,6.5899,6.5875,6.5824
"2016-04-20 16:00:00",6.5894,6.5896,6.5853,6.5850
"2016-04-20 17:00:00",6.5860,6.5881,6.5847,6.5842
"2016-04-20 18:00:00",6.5848,6.5859,6.5832,6.5835
"2016-04-20 19:00:00",6.5834,6.5853,6.5826,6.5805
"2016-04-20 20:00:00",6.5827,6.5862,6.5844,6.5821
"2016-04-20 21:00:00",6.5854,6.5921,6.5856,6.5825
"2016-04-20 22:00:00",6.5858,6.5864,6.5849,6.5835
"2016-04-20 23:00:00",6.5850,6.5871,6.5867,6.5844
"2016-04-21 00:00:00",6.5873,6.5900,6.5883,6.5865
"2016-04-21 01:00:00",6.5888,6.5908,6.5860,6.5860
"2016-04-21 02:00:00",6.5865,6.5905,6.5854,6.5846
"2016-04-21 03:00:00",6.5862,6.5917,6.5896,6.5796
"2016-04-21 04:00:00",6.5898,6.5953,6.5895,6.5872
"2016-04-21 05:00:00",6.5893,6.5939,6.5825,6.5824
"2016-04-21 06:00:00",6.5831,6.5853,6.5776,6.5790
"2016-04-21 07:00:00",6.5789,6.5809,6.5673,6.5664
"2016-04-21 08:00:00",6.5683,6.5695,6.5405,6.5328
"2016-04-21 09:00:00",6.5403,6.5988,6.5862,6.5343
"2016-04-21 10:00:00",6.5873,6.6024,6.5910,6.5820
"2016-04-21 11:00:00",6.5915,6.5940,6.5842,6.5836
"2016-04-21 12:00:00",6.5850,6.5894,6.5839,6.5787
"2016-04-21 13:00:00",6.5857,6.5895,6.5879,6.5837
"2016-04-21 14:00:00",6.5895,6.5920,6.5868,6.5872
"2016-04-21 15:00:00",6.5874,6.5910,6.5902,6.5867
"2016-04-21 16:00:00",6.5901,6.5935,6.5907,6.5896
"2016-04-21 17:00:00",6.5919,6.5951,6.5934,6.5915
"2016-04-21 18:00:00",6.5932,6.5934,6.5915,6.5898
"2016-04-21 19:00:00",6.5916,6.5916,6.5902,6.5893
"2016-04-21 20:00:00",6.5903,6.5908,6.5859,6.5855
"2016-04-21 21:00:00",6.5859,6.5861,6.5840,6.5829
"2016-04-21 22:00:00",6.5844,6.5844,6.5840,6.5802
"2016-04-21 23:00:00",6.5841,6.5847,6.5839,6.5824
"2016-04-22 00:00:00",6.5845,6.5899,6.5877,6.5841
"2016-04-22 01:00:00",6.5879,6.5882,6.5865,6.5827
"2016-04-22 02:00:00",6.5872,6.5933,6.5881,6.5845
"2016-04-22 03:00:00",6.5888,6.6057,6.5964,6.5935
"2016-04-22 04:00:00",6.5968,6.6020,6.6007,6.5908
"2016-04-22 05:00:00",6.6007,6.6035,6.5953,6.5948
"2016-04-22 06:00:00",6.5972,6.6107,6.6012,6.5958
"2016-04-22 07:00:00",6.6030,6.6067,6.6049,6.5967
"2016-04-22 08:00:00",6.6056,6.6147,6.6080,6.6046
"2016-04-22 09:00:00",6.6105,6.6168,6.6101,6.6082
"2016-04-22 10:00:00",6.6126,6.6201,6.6185,6.6021
"2016-04-22 11:00:00",6.6195,6.6212,6.6183,6.6151
"2016-04-22 12:00:00",6.6199,6.6300,6.6293,6.6194
"2016-04-22 13:00:00",6.6294,6.6323,6.6302,6.6281
"2016-04-22 14:00:00",6.6311,6.6319,6.6256,6.6240
"2016-04-22 15:00:00",6.6272,6.6306,6.6292,6.6217
"2016-04-22 16:00:00",6.6304,6.6308,6.6285,6.6226
"2016-04-24 17:00:00",6.6317,6.6319,6.6296,6.6291
"2016-04-24 18:00:00",6.6303,6.6303,6.6245,6.6230
"2016-04-24 19:00:00",6.6247,6.6254,6.6244,6.6236
"2016-04-24 20:00:00",6.6244,6.6295,6.6270,6.6212
