Date,Open,High,Close,Low
"2016-01-07 08:00:00",290.5540,290.7730,290.3340,290.1690
"2016-01-07 09:00:00",290.3450,290.4620,289.9000,289.4140
"2016-01-07 10:00:00",289.9170,290.0580,289.7510,288.8820
"2016-01-07 11:00:00",290.0060,290.1210,289.3660,289.4060
"2016-01-07 12:00:00",289.4110,289.4800,289.1890,288.9860
"2016-01-07 13:00:00",289.1890,289.1890,288.6040,288.2570
"2016-01-07 14:00:00",288.6780,288.7690,287.8360,287.9110
"2016-01-07 15:00:00",287.9360,288.1520,287.7930,287.7610
"2016-01-07 16:00:00",287.8320,288.0820,287.5380,287.5880
"2016-01-07 17:00:00",287.5500,288.2170,287.4410,287.4410
"2016-01-07 18:00:00",287.4090,287.8470,287.8370,287.3740
"2016-01-07 19:00:00",287.8380,287.8840,287.8530,287.6450
"2016-01-07 20:00:00",287.8590,288.7110,288.4230,287.8540
"2016-01-07 21:00:00",288.4340,288.6270,288.3470,288.3260
"2016-01-07 22:00:00",288.3480,288.5130,288.3810,288.3490
"2016-01-07 23:00:00",288.4060,288.6990,288.6710,288.4470
"2016-01-08 00:00:00",288.6740,288.7170,288.6850,288.4550
"2016-01-08 01:00:00",288.7320,289.2310,289.0720,288.5430
"2016-01-08 02:00:00",289.0720,289.3740,288.5650,288.5910
"2016-01-08 03:00:00",288.5910,289.3990,289.3260,288.2790
"2016-01-08 04:00:00",289.3220,290.0140,289.9100,289.1390
"2016-01-08 05:00:00",289.9420,290.6210,290.2780,289.8780
"2016-01-08 06:00:00",290.3290,290.7480,290.5010,290.2500
"2016-01-08 07:00:00",290.4990,290.7410,290.0850,289.9050
"2016-01-08 08:00:00",290.1030,291.6500,290.6410,289.8480
"2016-01-08 09:00:00",290.8770,291.0350,290.4540,289.9490
"2016-01-08 10:00:00",290.5120,290.5120,289.5620,289.5840
"2016-01-08 11:00:00",289.5980,290.4890,290.3360,289.5340
"2016-01-08 12:00:00",290.2800,290.6670,290.1860,290.1110
"2016-01-08 13:00:00",290.2480,290.5570,290.2020,289.8690
"2016-01-08 14:00:00",290.2180,290.4540,290.0510,290.0410
"2016-01-08 15:00:00",290.0970,290.1460,289.8160,289.7250
"2016-01-08 16:00:00",289.8440,289.9050,289.2950,289.3000
"2016-01-10 17:00:00",289.3340,289.3920,288.4120,288.4120
"2016-01-10 18:00:00",288.4780,288.8360,288.6560,287.9990
"2016-01-10 19:00:00",288.6650,289.3810,289.1440,288.6050
"2016-01-10 20:00:00",289.2060,289.5270,289.1940,289.0240
"2016-01-10 21:00:00",289.2320,289.7370,289.6820,289.2540
"2016-01-10 22:00:00",289.6820,290.0440,289.8890,289.6120
"2016-01-10 23:00:00",289.8890,290.0380,289.9010,289.7550
"2016-01-11 00:00:00",289.9010,290.0890,289.9050,289.7800
"2016-01-11 01:00:00",289.9050,290.1130,289.5790,289.5750
"2016-01-11 02:00:00",289.6160,290.3440,290.0150,289.7080
"2016-01-11 03:00:00",290.0150,290.7770,290.2000,290.0970
"2016-01-11 04:00:00",290.2610,290.5360,290.3730,290.2240
"2016-01-11 05:00:00",290.3870,290.8390,290.2810,290.3410
"2016-01-11 06:00:00",290.3410,290.6030,290.3070,290.1940
"2016-01-11 07:00:00",290.3490,290.8490,290.6410,290.0960
"2016-01-11 08:00:00",290.6940,291.7730,291.4860,290.6470
"2016-01-11 09:00:00",291.4860,292.1550,291.1700,291.1880
"2016-01-11 10:00:00",291.2030,292.6930,292.4340,291.2190
"2016-01-11 11:00:00",292.6800,292.7780,291.8600,291.2320
"2016-01-11 12:00:00",291.8850,292.0440,291.9500,291.6350
"2016-01-11 13:00:00",292.0360,292.0980,291.7960,291.5810
"2016-01-11 14:00:00",291.7960,292.1530,291.7220,291.7370
"2016-01-11 15:00:00",291.7400,292.4880,292.4610,291.7010
"2016-01-11 16:00:00",292.4610,292.4610,291.9500,291.9510
"2016-01-11 17:00:00",291.9950,292.2200,291.9550,291.9450
"2016-01-11 18:00:00",291.9750,292.4970,292.1150,292.0350
"2016-01-11 19:00:00",292.2260,292.3790,292.3140,292.0930
"2016-01-11 20:00:00",292.3140,292.6240,292.2430,292.2220
"2016-01-11 21:00:00",292.2550,292.4650,291.8810,291.8540
"2016-01-11 22:00:00",291.8950,292.0770,291.8470,291.7570
"2016-01-11 23:00:00",291.8610,291.9280,291.7890,291.7510
"2016-01-12 00:00:00",291.8060,292.0190,291.9520,291.7650
"2016-01-12 01:00:00",291.9860,292.0180,291.7580,291.5380
"2016-01-12 02:00:00",291.7860,292.5130,292.2530,291.4480
"2016-01-12 03:00:00",292.2850,292.8280,292.5080,292.1680
"2016-01-12 04:00:00",292.5350,293.2110,292.7950,292.4150
"2016-01-12 05:00:00",292.7950,293.0750,292.9410,292.6300
"2016-01-12 06:00:00",292.9520,293.6090,292.9410,292.8300
"2016-01-12 07:00:00",293.0010,293.2320,292.9340,292.7460
"2016-01-12 08:00:00",292.9610,293.9520,292.3720,292.1560
"2016-01-12 09:00:00",292.4160,292.5890,291.5040,291.1730
"2016-01-12 10:00:00",291.5060,292.6630,292.2750,291.5710
"2016-01-12 11:00:00",292.3400,292.5500,292.2440,291.8790
"2016-01-12 12:00:00",292.2730,292.5590,291.9900,291.9260
"2016-01-12 13:00:00",292.0350,292.2640,291.5580,291.5330
"2016-01-12 14:00:00",291.5580,291.5580,291.3180,290.8370
"2016-01-12 15:00:00",291.3450,291.6310,291.3450,291.2240
"2016-01-12 16:00:00",291.3560,291.4520,291.0600,291.0600
"2016-01-12 17:00:00",290.8900,291.6220,291.4650,290.8400
"2016-01-12 18:00:00",291.4750,291.7250,291.6770,291.4950
"2016-01-12 19:00:00",291.6740,291.9820,291.8060,291.5150
"2016-01-12 20:00:00",291.7870,292.2550,292.1390,291.7920
"2016-01-12 21:00:00",292.1570,292.4660,291.9550,291.9760
"2016-01-12 22:00:00",291.9760,292.1110,292.0750,291.8860
"2016-01-12 23:00:00",292.0950,292.1150,291.9760,291.9160
"2016-01-13 00:00:00",292.0520,292.0550,291.9200,291.7960
"2016-01-13 01:00:00",291.9460,291.9780,291.7730,291.6620
"2016-01-13 02:00:00",291.8220,292.3850,291.2330,291.3060
"2016-01-13 03:00:00",291.3250,291.9780,291.3220,291.1860
"2016-01-13 04:00:00",291.3320,291.8100,291.5230,291.3100
"2016-01-13 05:00:00",291.6100,292.1080,291.5850,291.6000
"2016-01-13 06:00:00",291.6630,291.7260,291.3750,291.2640
"2016-01-13 07:00:00",291.3770,291.8970,291.7120,291.3660
"2016-01-13 08:00:00",291.7010,291.8360,290.6800,290.5060
"2016-01-13 09:00:00",290.6870,290.9980,290.6690,290.3090
"2016-01-13 10:00:00",290.6830,291.0650,290.4420,290.1960
"2016-01-13 11:00:00",290.6170,290.7840,290.3150,290.3010
"2016-01-13 12:00:00",290.3190,290.8200,290.5380,290.3600
"2016-01-13 13:00:00",290.5550,290.9390,290.7400,290.2610
"2016-01-13 14:00:00",290.7790,291.1100,290.3240,290.1970
"2016-01-13 15:00:00",290.3410,290.4730,290.2000,290.1340
"2016-01-13 16:00:00",290.2020,290.5380,289.9260,289.9310
"2016-01-13 17:00:00",289.9200,290.4320,289.7470,289.7460
"2016-01-13 18:00:00",289.7480,290.0130,289.6740,289.6730
"2016-01-13 19:00:00",289.6750,290.0440,289.8710,289.5920
"2016-01-13 20:00:00",289.8890,290.0840,289.9890,289.6440
"2016-01-13 21:00:00",290.0260,290.0570,289.9090,289.8060
"2016-01-13 22:00:00",289.9120,290.1690,289.9250,289.8620
"2016-01-13 23:00:00",289.9290,290.0600,289.8280,289.6460
"2016-01-14 00:00:00",289.8460,290.2950,290.2090,289.8010
"2016-01-14 01:00:00",290.2320,290.6230,290.4620,290.1590
"2016-01-14 02:00:00",290.5660,290.9180,290.4450,290.0640
"2016-01-14 03:00:00",290.4860,290.5940,289.5680,289.5790
"2016-01-14 04:00:00",289.5790,290.1680,289.8230,289.3890
"2016-01-14 05:00:00",289.8990,289.9740,289.2710,289.2900
"2016-01-14 06:00:00",289.3120,289.5560,289.0480,289.0150
"2016-01-14 07:00:00",289.1170,290.3420,290.0300,289.0220
"2016-01-14 08:00:00",290.0300,290.2310,290.0510,289.7850
"2016-01-14 09:00:00",290.0740,290.4410,289.2760,289.4200
"2016-01-14 10:00:00",289.4270,290.9840,290.7450,289.4150
"2016-01-14 11:00:00",290.8120,290.9760,289.6510,289.6270
"2016-01-14 12:00:00",289.6620,289.9910,289.7770,289.5600
"2016-01-14 13:00:00",289.7840,290.2950,289.7950,289.7690
"2016-01-14 14:00:00",289.8140,289.9210,289.6940,289.6670
"2016-01-14 15:00:00",289.7070,289.9990,289.7060,289.6670
"2016-01-14 16:00:00",289.7190,289.8720,289.2500,289.2800
"2016-01-14 17:00:00",289.2700,289.7130,289.7130,289.2700
"2016-01-14 18:00:00",289.7040,289.8790,289.7890,289.5760
"2016-01-14 19:00:00",289.7880,289.8130,289.6250,289.6250
"2016-01-14 20:00:00",289.6250,289.6970,289.4330,289.3320
"2016-01-14 21:00:00",289.4660,289.5490,289.2370,289.2370
"2016-01-14 22:00:00",289.2130,289.4010,289.2110,289.1900
"2016-01-14 23:00:00",289.2170,289.4530,289.1950,289.1530
"2016-01-15 00:00:00",289.2190,289.3700,289.3180,289.1600
"2016-01-15 01:00:00",289.3420,289.4010,289.1790,289.0060
"2016-01-15 02:00:00",289.1840,289.7410,289.5600,289.1230
"2016-01-15 03:00:00",289.5850,290.2780,289.4840,289.4040
"2016-01-15 04:00:00",289.6090,289.9190,288.8870,288.7780
"2016-01-15 05:00:00",288.9530,289.0330,288.5220,288.5000
"2016-01-15 06:00:00",288.5200,288.8730,288.5410,288.2500
"2016-01-15 07:00:00",288.5750,288.7170,287.7340,287.7560
"2016-01-15 08:00:00",287.7530,288.0150,286.7080,286.1510
"2016-01-15 09:00:00",286.7250,287.2040,286.4100,286.0930
"2016-01-15 10:00:00",286.4530,287.0260,286.5940,286.2820
"2016-01-15 11:00:00",286.6920,287.4770,287.1940,286.5350
"2016-01-15 12:00:00",287.2490,288.4470,288.1650,286.8290
"2016-01-15 13:00:00",288.2670,288.3930,288.0170,288.0060
"2016-01-15 14:00:00",288.0520,288.8570,288.7180,287.7970
"2016-01-15 15:00:00",288.8100,289.0630,288.7380,288.3300
"2016-01-15 16:00:00",288.7420,289.2720,288.2650,288.3650
"2016-01-17 17:00:00",288.2380,289.3630,288.6580,288.1860
"2016-01-17 18:00:00",288.6680,288.7290,288.6210,288.4310
"2016-01-17 19:00:00",288.6300,288.8400,288.7820,288.4860
"2016-01-17 20:00:00",288.7840,289.2200,289.0850,288.8340
"2016-01-17 21:00:00",289.1010,289.2090,289.0950,288.8620
"2016-01-17 22:00:00",289.2030,289.4040,289.2000,289.0920
"2016-01-17 23:00:00",289.2360,289.4190,289.1750,289.1720
"2016-01-18 00:00:00",289.1860,289.3530,288.9870,288.9560
"2016-01-18 01:00:00",288.9890,289.3700,289.2270,288.8650
"2016-01-18 02:00:00",289.3140,290.0680,289.4790,288.9060
"2016-01-18 03:00:00",289.4920,289.8710,289.1500,289.0750
"2016-01-18 04:00:00",289.1600,289.7860,289.5990,289.2180
"2016-01-18 05:00:00",289.6060,289.9380,289.7300,289.4950
"2016-01-18 06:00:00",289.7850,289.8230,289.3390,289.2890
"2016-01-18 07:00:00",289.4010,289.7050,289.4210,289.3390
"2016-01-18 08:00:00",289.4370,289.6010,289.4980,289.3170
"2016-01-18 09:00:00",289.5180,289.7710,289.6210,289.3890
"2016-01-18 10:00:00",289.6250,290.1430,290.0130,289.6210
"2016-01-18 11:00:00",290.0940,290.1790,289.4500,289.4290
"2016-01-18 12:00:00",289.4600,289.6550,289.4020,289.3540
"2016-01-18 13:00:00",289.4290,289.5870,289.2660,289.2830
"2016-01-18 14:00:00",289.2830,289.4590,289.4120,289.2360
"2016-01-18 15:00:00",289.4420,289.4560,289.1640,289.1520
"2016-01-18 16:00:00",289.1660,289.4110,289.1470,289.1470
"2016-01-18 17:00:00",289.0900,289.4880,289.4290,289.0700
"2016-01-18 18:00:00",289.4450,289.6320,289.3550,289.3080
"2016-01-18 19:00:00",289.4200,289.7250,289.6640,289.3920
"2016-01-18 20:00:00",289.6750,289.6950,289.4800,289.4350
"2016-01-18 21:00:00",289.4800,289.7110,289.2910,289.1460
"2016-01-18 22:00:00",289.2690,289.5640,289.4740,289.1140
"2016-01-18 23:00:00",289.5180,289.6660,289.5410,289.5260
"2016-01-19 00:00:00",289.5580,289.7770,289.6490,289.5290
"2016-01-19 01:00:00",289.6490,289.8790,289.8590,289.6310
"2016-01-19 02:00:00",289.8590,290.2780,289.9770,289.8610
"2016-01-19 03:00:00",289.9740,290.0840,289.1960,289.1960
"2016-01-19 04:00:00",289.2030,290.0330,289.6730,289.1150
"2016-01-19 05:00:00",289.7000,289.7250,289.5640,289.3290
"2016-01-19 06:00:00",289.5590,289.8680,289.4770,289.3090
"2016-01-19 07:00:00",289.4770,289.5610,289.1300,289.1850
"2016-01-19 08:00:00",289.1810,289.7500,289.5450,289.2350
"2016-01-19 09:00:00",289.5600,289.6350,289.0040,288.7230
"2016-01-19 10:00:00",289.1210,289.1770,288.5880,288.5640
"2016-01-19 11:00:00",288.7730,289.1190,288.8210,288.6060
"2016-01-19 12:00:00",288.7900,288.8680,288.1900,288.0860
"2016-01-19 13:00:00",288.2050,288.3190,288.3030,288.0230
"2016-01-19 14:00:00",288.2930,288.5470,288.4350,287.9880
"2016-01-19 15:00:00",288.4880,289.0320,288.8700,288.5150
"2016-01-19 16:00:00",288.8960,288.9360,288.4270,288.4420
"2016-01-19 17:00:00",288.4370,288.6520,288.4460,288.4200
"2016-01-19 18:00:00",288.4780,288.8440,288.5720,288.4110
"2016-01-19 19:00:00",288.6640,288.6710,288.4570,288.3650
"2016-01-19 20:00:00",288.4570,288.4980,288.3320,288.1280
"2016-01-19 21:00:00",288.3710,288.5810,288.2790,288.2790
"2016-01-19 22:00:00",288.3040,288.3040,288.0270,287.9360
"2016-01-19 23:00:00",288.0270,288.0270,287.9360,287.9360
"2016-01-20 00:00:00",287.9360,288.0120,287.8630,287.6810
"2016-01-20 01:00:00",287.9930,288.2350,288.0870,287.4950
"2016-01-20 02:00:00",288.0870,288.7230,288.3590,287.8030
"2016-01-20 03:00:00",288.4430,288.6400,288.4600,287.8070
"2016-01-20 04:00:00",288.4730,288.8670,288.5780,288.3500
"2016-01-20 05:00:00",288.6240,288.6500,288.3570,288.2530
"2016-01-20 06:00:00",288.4230,288.9360,288.2950,288.2550
"2016-01-20 07:00:00",288.3250,288.7780,288.2280,288.1440
"2016-01-20 08:00:00",288.2550,288.8860,288.2560,288.1800
"2016-01-20 09:00:00",288.3160,289.0230,288.7670,288.2610
"2016-01-20 10:00:00",288.9600,289.8270,289.6920,288.7150
"2016-01-20 11:00:00",289.6980,289.8420,289.1740,289.1460
"2016-01-20 12:00:00",289.1390,289.5950,288.9900,288.6570
"2016-01-20 13:00:00",289.0100,289.2610,288.8700,288.5530
"2016-01-20 14:00:00",288.8740,289.2380,288.9230,288.6970
"2016-01-20 15:00:00",288.9090,289.3200,288.8550,288.7900
"2016-01-20 16:00:00",288.8620,289.0100,288.5730,288.5990
"2016-01-20 17:00:00",288.5690,288.9450,288.7870,288.5850
"2016-01-20 18:00:00",288.7900,289.3510,289.2750,288.7550
"2016-01-20 19:00:00",289.2760,289.4580,289.2630,289.0690
"2016-01-20 20:00:00",289.2760,289.4090,289.3430,289.0500
"2016-01-20 21:00:00",289.3560,289.3820,289.1960,289.1960
"2016-01-20 22:00:00",289.1960,289.2720,288.9170,288.9170
"2016-01-20 23:00:00",288.9170,289.0330,288.8160,288.8340
"2016-01-21 00:00:00",288.8550,288.9650,288.7260,288.7390
"2016-01-21 01:00:00",288.7450,288.9130,288.6230,288.5220
"2016-01-21 02:00:00",288.6490,289.0780,288.6010,288.4650
"2016-01-21 03:00:00",288.6640,289.3480,289.0620,288.4650
"2016-01-21 04:00:00",289.1580,289.2470,288.7330,288.4370
"2016-01-21 05:00:00",288.8400,289.1270,288.9060,288.5740
"2016-01-21 06:00:00",288.9190,288.9190,288.0350,288.0020
"2016-01-21 07:00:00",288.0980,288.6010,288.0340,287.6460
"2016-01-21 08:00:00",288.1870,291.1610,290.6630,288.1070
"2016-01-21 09:00:00",290.8310,291.1340,289.9840,289.9520
"2016-01-21 10:00:00",290.0690,290.6840,290.1010,290.0080
"2016-01-21 11:00:00",290.1440,290.4600,289.9500,289.7470
"2016-01-21 12:00:00",289.9960,290.2060,290.0390,289.7830
"2016-01-21 13:00:00",290.1750,290.6420,288.6180,288.5580
"2016-01-21 14:00:00",288.6680,288.9020,288.8500,288.5020
"2016-01-21 15:00:00",288.8920,288.9400,288.6830,288.5790
"2016-01-21 16:00:00",288.7450,289.0290,288.7370,288.5440
"2016-01-21 17:00:00",288.7350,289.3520,289.1860,288.7450
"2016-01-21 18:00:00",289.1960,289.2040,289.1510,288.5850
"2016-01-21 19:00:00",289.1620,289.5570,289.2330,289.0730
"2016-01-21 20:00:00",289.2490,289.6130,289.2690,289.2470
"2016-01-21 21:00:00",289.3060,289.8480,289.6530,289.3160
"2016-01-21 22:00:00",289.6530,289.6710,289.4100,289.4020
"2016-01-21 23:00:00",289.4350,289.6620,289.6240,289.4750
"2016-01-22 00:00:00",289.6350,289.7140,289.6140,289.5610
"2016-01-22 01:00:00",289.6150,289.6860,289.5380,289.3750
"2016-01-22 02:00:00",289.6380,290.2650,289.8760,289.6950
"2016-01-22 03:00:00",289.9730,290.0830,289.0200,289.0460
"2016-01-22 04:00:00",289.0460,289.0600,288.6570,288.3200
"2016-01-22 05:00:00",288.7550,288.8150,288.1240,288.1600
"2016-01-22 06:00:00",288.1610,288.3380,287.9750,287.7960
"2016-01-22 07:00:00",288.0380,288.8940,288.5570,287.8270
"2016-01-22 08:00:00",288.6250,289.2010,288.4690,288.4880
"2016-01-22 09:00:00",288.4690,289.0320,288.3830,288.3070
"2016-01-22 10:00:00",288.5690,289.0560,288.1130,288.1210
"2016-01-22 11:00:00",288.1740,288.4990,288.2000,287.7550
"2016-01-22 12:00:00",288.2820,288.3520,288.0880,288.0060
"2016-01-22 13:00:00",288.1170,288.6050,288.3780,288.0990
"2016-01-22 14:00:00",288.4320,288.6060,288.4620,288.3780
"2016-01-22 15:00:00",288.5780,288.6160,288.3600,288.3750
"2016-01-22 16:00:00",288.3750,288.5090,287.9430,288.1350
"2016-01-24 17:00:00",288.5840,288.8670,288.7520,288.4580
"2016-01-24 18:00:00",288.8500,288.8500,288.4110,288.4030
"2016-01-24 19:00:00",288.4260,288.6030,288.4580,288.3190
"2016-01-24 20:00:00",288.4600,288.5200,288.2130,288.0540
"2016-01-24 21:00:00",288.2550,288.3890,288.0570,288.0180
"2016-01-24 22:00:00",288.0870,288.1390,287.9820,287.9390
"2016-01-24 23:00:00",288.0080,288.1020,288.0620,287.9450
"2016-01-25 00:00:00",288.0630,288.0970,287.9250,287.8850
"2016-01-25 01:00:00",287.9490,288.2600,288.1730,287.9260
"2016-01-25 02:00:00",288.1910,288.7590,288.6580,288.0800
"2016-01-25 03:00:00",288.6650,288.9130,288.3850,288.3560
"2016-01-25 04:00:00",288.3860,288.8550,288.7160,288.3320
"2016-01-25 05:00:00",288.7630,288.7760,288.6030,288.3720
"2016-01-25 06:00:00",288.6470,288.6570,288.5410,288.1140
"2016-01-25 07:00:00",288.5980,289.0220,288.9140,288.5840
"2016-01-25 08:00:00",288.9140,289.1000,288.8330,288.7050
"2016-01-25 09:00:00",288.9850,289.0970,288.5700,288.5390
"2016-01-25 10:00:00",288.5710,288.7600,288.3540,288.2940
"2016-01-25 11:00:00",288.3540,288.5830,287.9580,287.9580
"2016-01-25 12:00:00",287.9530,288.2620,287.9670,287.9190
"2016-01-25 13:00:00",287.9670,288.0650,287.8340,287.8250
"2016-01-25 14:00:00",287.8410,287.9520,287.7430,287.7060
"2016-01-25 15:00:00",287.7560,287.7670,287.2870,287.2830
"2016-01-25 16:00:00",287.3510,287.7530,287.4100,287.2050
"2016-01-25 17:00:00",287.4950,287.8310,287.7520,287.4570
"2016-01-25 18:00:00",287.7570,287.9850,287.5770,287.5770
"2016-01-25 19:00:00",287.5750,287.6530,287.5600,287.3770
"2016-01-25 20:00:00",287.6090,287.6230,287.4920,287.2820
"2016-01-25 21:00:00",287.4870,287.5110,287.4290,287.2860
"2016-01-25 22:00:00",287.4490,287.6210,287.5560,287.3630
"2016-01-25 23:00:00",287.5560,287.6430,287.4010,287.4110
"2016-01-26 00:00:00",287.4030,287.6920,287.5340,287.3660
"2016-01-26 01:00:00",287.5920,287.9130,287.7590,287.5420
"2016-01-26 02:00:00",287.7710,288.1090,287.6840,287.6780
"2016-01-26 03:00:00",287.7190,288.3510,288.2710,287.6880
"2016-01-26 04:00:00",288.3350,288.6260,288.3670,288.1080
"2016-01-26 05:00:00",288.4520,288.7570,288.5970,288.1850
"2016-01-26 06:00:00",288.6220,288.8250,288.6290,288.4530
"2016-01-26 07:00:00",288.6240,288.8800,288.7670,288.3420
"2016-01-26 08:00:00",288.7670,288.8310,288.5150,288.4320
"2016-01-26 09:00:00",288.5740,288.8810,288.3570,288.3580
"2016-01-26 10:00:00",288.3640,288.5250,287.7990,287.7990
"2016-01-26 11:00:00",287.8220,288.1830,287.8520,287.6380
"2016-01-26 12:00:00",287.8690,287.9860,287.7410,287.5800
"2016-01-26 13:00:00",287.7670,287.8840,287.5690,287.5070
"2016-01-26 14:00:00",287.6430,287.6830,287.3430,287.3430
"2016-01-26 15:00:00",287.3570,287.3870,287.2550,287.1740
"2016-01-26 16:00:00",287.2520,287.3950,286.6780,286.6780
"2016-01-26 17:00:00",286.5850,287.1140,286.9860,286.6500
"2016-01-26 18:00:00",286.9900,287.1260,287.0910,286.8610
