Date,Open,High,Close,Low
"2007-03-26 06:00:00",1.2213,1.2215,1.2214,1.2208
"2007-03-26 07:00:00",1.2216,1.2222,1.2219,1.2207
"2007-03-26 08:00:00",1.2221,1.2230,1.2214,1.2215
"2007-03-26 09:00:00",1.2216,1.2218,1.2197,1.2196
"2007-03-26 10:00:00",1.2200,1.2200,1.2141,1.2123
"2007-03-26 11:00:00",1.2146,1.2166,1.2148,1.2141
"2007-03-26 12:00:00",1.2149,1.2156,1.2152,1.2148
"2007-03-26 13:00:00",1.2152,1.2153,1.2146,1.2145
"2007-03-26 14:00:00",1.2150,1.2160,1.2155,1.2148
"2007-03-26 15:00:00",1.2159,1.2163,1.2159,1.2153
"2007-03-26 16:00:00",1.2159,1.2162,1.2160,1.2157
"2007-03-26 17:00:00",1.2159,1.2161,1.2160,1.2152
"2007-03-26 18:00:00",1.2159,1.2163,1.2160,1.2158
"2007-03-26 19:00:00",1.2159,1.2170,1.2165,1.2160
"2007-03-26 20:00:00",1.2164,1.2169,1.2163,1.2162
"2007-03-26 21:00:00",1.2164,1.2171,1.2168,1.2162
"2007-03-26 22:00:00",1.2170,1.2172,1.2170,1.2164
"2007-03-26 23:00:00",1.2170,1.2171,1.2169,1.2168
"2007-03-27 00:00:00",1.2169,1.2170,1.2162,1.2160
"2007-03-27 01:00:00",1.2164,1.2169,1.2163,1.2160
"2007-03-27 02:00:00",1.2164,1.2169,1.2158,1.2158
"2007-03-27 03:00:00",1.2159,1.2159,1.2153,1.2145
"2007-03-27 04:00:00",1.2154,1.2155,1.2145,1.2135
"2007-03-27 05:00:00",1.2144,1.2147,1.2141,1.2136
"2007-03-27 06:00:00",1.2141,1.2156,1.2151,1.2141
"2007-03-27 07:00:00",1.2150,1.2158,1.2148,1.2144
"2007-03-27 08:00:00",1.2149,1.2159,1.2151,1.2145
"2007-03-27 09:00:00",1.2153,1.2162,1.2144,1.2141
"2007-03-27 10:00:00",1.2147,1.2161,1.2141,1.2128
"2007-03-27 11:00:00",1.2145,1.2145,1.2133,1.2123
"2007-03-27 12:00:00",1.2136,1.2146,1.2142,1.2133
"2007-03-27 13:00:00",1.2142,1.2148,1.2142,1.2142
"2007-03-27 14:00:00",1.2142,1.2146,1.2146,1.2140
"2007-03-27 15:00:00",1.2145,1.2146,1.2139,1.2139
"2007-03-27 16:00:00",1.2140,1.2145,1.2134,1.2130
"2007-03-27 17:00:00",1.2135,1.2136,1.2116,1.2110
"2007-03-27 18:00:00",1.2118,1.2118,1.2108,1.2109
"2007-03-27 19:00:00",1.2110,1.2124,1.2123,1.2110
"2007-03-27 20:00:00",1.2122,1.2122,1.2118,1.2114
"2007-03-27 21:00:00",1.2118,1.2121,1.2119,1.2116
"2007-03-27 22:00:00",1.2118,1.2121,1.2119,1.2117
"2007-03-27 23:00:00",1.2118,1.2118,1.2112,1.2112
"2007-03-28 00:00:00",1.2114,1.2114,1.2109,1.2104
"2007-03-28 01:00:00",1.2109,1.2111,1.2109,1.2104
"2007-03-28 02:00:00",1.2111,1.2131,1.2125,1.2111
"2007-03-28 03:00:00",1.2126,1.2145,1.2134,1.2119
"2007-03-28 04:00:00",1.2133,1.2135,1.2129,1.2123
"2007-03-28 05:00:00",1.2128,1.2135,1.2116,1.2111
"2007-03-28 06:00:00",1.2118,1.2132,1.2124,1.2118
"2007-03-28 07:00:00",1.2125,1.2127,1.2110,1.2101
"2007-03-28 08:00:00",1.2110,1.2121,1.2108,1.2095
"2007-03-28 09:00:00",1.2108,1.2111,1.2106,1.2105
"2007-03-28 10:00:00",1.2107,1.2121,1.2092,1.2087
"2007-03-28 11:00:00",1.2093,1.2153,1.2141,1.2090
"2007-03-28 12:00:00",1.2148,1.2164,1.2154,1.2147
"2007-03-28 13:00:00",1.2153,1.2158,1.2149,1.2145
"2007-03-28 14:00:00",1.2149,1.2164,1.2158,1.2148
"2007-03-28 15:00:00",1.2157,1.2183,1.2170,1.2157
"2007-03-28 16:00:00",1.2169,1.2171,1.2166,1.2166
"2007-03-28 17:00:00",1.2166,1.2170,1.2169,1.2163
"2007-03-28 18:00:00",1.2168,1.2172,1.2169,1.2167
"2007-03-28 19:00:00",1.2171,1.2175,1.2174,1.2170
"2007-03-28 20:00:00",1.2175,1.2182,1.2171,1.2170
"2007-03-28 21:00:00",1.2172,1.2174,1.2169,1.2168
"2007-03-28 22:00:00",1.2169,1.2170,1.2168,1.2167
"2007-03-28 23:00:00",1.2168,1.2169,1.2166,1.2162
"2007-03-29 00:00:00",1.2164,1.2172,1.2170,1.2162
"2007-03-29 01:00:00",1.2169,1.2174,1.2164,1.2165
"2007-03-29 02:00:00",1.2166,1.2181,1.2170,1.2164
"2007-03-29 03:00:00",1.2173,1.2175,1.2168,1.2164
"2007-03-29 04:00:00",1.2170,1.2171,1.2153,1.2151
"2007-03-29 05:00:00",1.2154,1.2157,1.2147,1.2139
"2007-03-29 06:00:00",1.2146,1.2152,1.2146,1.2143
"2007-03-29 07:00:00",1.2148,1.2152,1.2147,1.2143
"2007-03-29 08:00:00",1.2148,1.2190,1.2181,1.2140
"2007-03-29 09:00:00",1.2182,1.2186,1.2174,1.2170
"2007-03-29 10:00:00",1.2177,1.2189,1.2178,1.2175
"2007-03-29 11:00:00",1.2177,1.2188,1.2167,1.2167
"2007-03-29 12:00:00",1.2167,1.2176,1.2174,1.2158
"2007-03-29 13:00:00",1.2175,1.2182,1.2177,1.2170
"2007-03-29 14:00:00",1.2176,1.2181,1.2172,1.2170
"2007-03-29 15:00:00",1.2173,1.2184,1.2177,1.2174
"2007-03-29 16:00:00",1.2178,1.2182,1.2179,1.2175
"2007-03-29 17:00:00",1.2180,1.2187,1.2183,1.2179
"2007-03-29 18:00:00",1.2182,1.2183,1.2178,1.2178
"2007-03-29 19:00:00",1.2177,1.2185,1.2181,1.2176
"2007-03-29 20:00:00",1.2184,1.2191,1.2177,1.2177
"2007-03-29 21:00:00",1.2177,1.2183,1.2177,1.2175
"2007-03-29 22:00:00",1.2178,1.2178,1.2168,1.2168
"2007-03-29 23:00:00",1.2168,1.2171,1.2164,1.2159
"2007-03-30 00:00:00",1.2163,1.2169,1.2161,1.2160
"2007-03-30 01:00:00",1.2161,1.2167,1.2164,1.2158
"2007-03-30 02:00:00",1.2165,1.2179,1.2170,1.2164
"2007-03-30 03:00:00",1.2171,1.2207,1.2201,1.2172
"2007-03-30 04:00:00",1.2203,1.2212,1.2206,1.2196
"2007-03-30 05:00:00",1.2209,1.2212,1.2196,1.2195
"2007-03-30 06:00:00",1.2197,1.2219,1.2210,1.2197
"2007-03-30 07:00:00",1.2210,1.2213,1.2199,1.2200
"2007-03-30 08:00:00",1.2199,1.2243,1.2213,1.2196
"2007-03-30 09:00:00",1.2213,1.2226,1.2209,1.2203
"2007-03-30 10:00:00",1.2210,1.2237,1.2205,1.2210
"2007-03-30 11:00:00",1.2210,1.2219,1.2128,1.2095
"2007-03-30 12:00:00",1.2130,1.2138,1.2130,1.2121
"2007-03-30 13:00:00",1.2131,1.2135,1.2129,1.2129
"2007-03-30 14:00:00",1.2130,1.2157,1.2154,1.2129
"2007-03-30 15:00:00",1.2156,1.2165,1.2152,1.2154
"2007-03-30 16:00:00",1.2155,1.2160,1.2157,1.2155
"2007-04-01 17:00:00",1.2139,1.2146,1.2137,1.2137
"2007-04-01 18:00:00",1.2136,1.2153,1.2147,1.2136
"2007-04-01 19:00:00",1.2152,1.2156,1.2151,1.2148
"2007-04-01 20:00:00",1.2153,1.2178,1.2169,1.2153
"2007-04-01 21:00:00",1.2171,1.2173,1.2166,1.2163
"2007-04-01 22:00:00",1.2165,1.2167,1.2166,1.2161
"2007-04-01 23:00:00",1.2167,1.2169,1.2160,1.2158
"2007-04-02 00:00:00",1.2160,1.2161,1.2154,1.2149
"2007-04-02 01:00:00",1.2155,1.2160,1.2159,1.2151
"2007-04-02 02:00:00",1.2158,1.2162,1.2156,1.2151
"2007-04-02 03:00:00",1.2156,1.2161,1.2159,1.2145
"2007-04-02 04:00:00",1.2160,1.2160,1.2158,1.2148
"2007-04-02 05:00:00",1.2159,1.2159,1.2139,1.2141
"2007-04-02 06:00:00",1.2141,1.2152,1.2148,1.2145
"2007-04-02 07:00:00",1.2149,1.2150,1.2136,1.2134
"2007-04-02 08:00:00",1.2135,1.2153,1.2138,1.2134
"2007-04-02 09:00:00",1.2139,1.2146,1.2137,1.2135
"2007-04-02 10:00:00",1.2138,1.2147,1.2135,1.2126
"2007-04-02 11:00:00",1.2139,1.2150,1.2141,1.2136
"2007-04-02 12:00:00",1.2142,1.2148,1.2140,1.2137
"2007-04-02 13:00:00",1.2140,1.2149,1.2148,1.2141
"2007-04-02 14:00:00",1.2148,1.2156,1.2151,1.2149
"2007-04-02 15:00:00",1.2152,1.2162,1.2156,1.2149
"2007-04-02 16:00:00",1.2157,1.2161,1.2158,1.2156
"2007-04-02 17:00:00",1.2157,1.2160,1.2154,1.2152
"2007-04-02 18:00:00",1.2154,1.2156,1.2152,1.2153
"2007-04-02 19:00:00",1.2153,1.2155,1.2153,1.2150
"2007-04-02 20:00:00",1.2153,1.2156,1.2154,1.2150
"2007-04-02 21:00:00",1.2153,1.2156,1.2153,1.2153
"2007-04-02 22:00:00",1.2152,1.2155,1.2152,1.2151
"2007-04-02 23:00:00",1.2152,1.2158,1.2157,1.2153
"2007-04-03 00:00:00",1.2157,1.2160,1.2158,1.2156
"2007-04-03 01:00:00",1.2158,1.2168,1.2167,1.2157
"2007-04-03 02:00:00",1.2167,1.2169,1.2160,1.2157
"2007-04-03 03:00:00",1.2160,1.2179,1.2176,1.2151
"2007-04-03 04:00:00",1.2177,1.2178,1.2174,1.2170
"2007-04-03 05:00:00",1.2174,1.2196,1.2189,1.2173
"2007-04-03 06:00:00",1.2191,1.2193,1.2175,1.2176
"2007-04-03 07:00:00",1.2175,1.2188,1.2182,1.2172
"2007-04-03 08:00:00",1.2183,1.2193,1.2181,1.2179
"2007-04-03 09:00:00",1.2181,1.2182,1.2179,1.2174
"2007-04-03 10:00:00",1.2181,1.2191,1.2176,1.2177
"2007-04-03 11:00:00",1.2179,1.2201,1.2194,1.2181
"2007-04-03 12:00:00",1.2194,1.2197,1.2191,1.2190
"2007-04-03 13:00:00",1.2191,1.2227,1.2224,1.2190
"2007-04-03 14:00:00",1.2226,1.2235,1.2223,1.2220
"2007-04-03 15:00:00",1.2223,1.2233,1.2225,1.2222
"2007-04-03 16:00:00",1.2226,1.2231,1.2227,1.2225
"2007-04-03 17:00:00",1.2227,1.2232,1.2227,1.2224
"2007-04-03 18:00:00",1.2227,1.2234,1.2232,1.2224
"2007-04-03 19:00:00",1.2231,1.2235,1.2229,1.2227
"2007-04-03 20:00:00",1.2229,1.2231,1.2220,1.2218
"2007-04-03 21:00:00",1.2220,1.2226,1.2226,1.2222
"2007-04-03 22:00:00",1.2227,1.2227,1.2220,1.2219
"2007-04-03 23:00:00",1.2219,1.2226,1.2223,1.2219
"2007-04-04 00:00:00",1.2224,1.2224,1.2216,1.2216
"2007-04-04 01:00:00",1.2218,1.2222,1.2221,1.2215
"2007-04-04 02:00:00",1.2222,1.2226,1.2219,1.2215
"2007-04-04 03:00:00",1.2219,1.2227,1.2206,1.2201
"2007-04-04 04:00:00",1.2205,1.2207,1.2203,1.2193
"2007-04-04 05:00:00",1.2203,1.2208,1.2203,1.2198
"2007-04-04 06:00:00",1.2202,1.2208,1.2203,1.2187
"2007-04-04 07:00:00",1.2207,1.2223,1.2206,1.2207
"2007-04-04 08:00:00",1.2206,1.2216,1.2203,1.2200
"2007-04-04 09:00:00",1.2204,1.2219,1.2203,1.2197
"2007-04-04 10:00:00",1.2206,1.2208,1.2183,1.2179
"2007-04-04 11:00:00",1.2184,1.2200,1.2194,1.2183
"2007-04-04 12:00:00",1.2198,1.2214,1.2194,1.2194
"2007-04-04 13:00:00",1.2194,1.2203,1.2198,1.2196
"2007-04-04 14:00:00",1.2200,1.2206,1.2204,1.2198
"2007-04-04 15:00:00",1.2206,1.2211,1.2203,1.2203
"2007-04-04 16:00:00",1.2204,1.2207,1.2203,1.2201
"2007-04-04 17:00:00",1.2204,1.2206,1.2205,1.2200
"2007-04-04 18:00:00",1.2204,1.2205,1.2198,1.2196
"2007-04-04 19:00:00",1.2198,1.2201,1.2199,1.2196
"2007-04-04 20:00:00",1.2198,1.2199,1.2197,1.2196
"2007-04-04 21:00:00",1.2198,1.2198,1.2195,1.2194
"2007-04-04 22:00:00",1.2195,1.2205,1.2203,1.2194
"2007-04-04 23:00:00",1.2203,1.2204,1.2202,1.2201
"2007-04-05 00:00:00",1.2201,1.2204,1.2202,1.2200
"2007-04-05 01:00:00",1.2203,1.2212,1.2209,1.2202
"2007-04-05 02:00:00",1.2208,1.2214,1.2209,1.2206
"2007-04-05 03:00:00",1.2208,1.2210,1.2203,1.2203
"2007-04-05 04:00:00",1.2204,1.2216,1.2210,1.2203
"2007-04-05 05:00:00",1.2212,1.2215,1.2212,1.2207
"2007-04-05 06:00:00",1.2212,1.2214,1.2206,1.2206
"2007-04-05 07:00:00",1.2208,1.2211,1.2196,1.2191
"2007-04-05 08:00:00",1.2201,1.2202,1.2188,1.2187
"2007-04-05 09:00:00",1.2189,1.2191,1.2130,1.2128
"2007-04-05 10:00:00",1.2135,1.2146,1.2134,1.2134
"2007-04-05 11:00:00",1.2136,1.2150,1.2147,1.2134
"2007-04-05 12:00:00",1.2150,1.2158,1.2147,1.2147
"2007-04-05 13:00:00",1.2147,1.2154,1.2149,1.2144
"2007-04-05 14:00:00",1.2149,1.2159,1.2155,1.2149
"2007-04-05 15:00:00",1.2155,1.2159,1.2158,1.2153
"2007-04-05 16:00:00",1.2159,1.2161,1.2155,1.2154
"2007-04-05 17:00:00",1.2156,1.2162,1.2153,1.2153
"2007-04-05 18:00:00",1.2152,1.2154,1.2153,1.2152
"2007-04-05 19:00:00",1.2153,1.2159,1.2157,1.2153
"2007-04-05 20:00:00",1.2158,1.2160,1.2155,1.2154
"2007-04-05 21:00:00",1.2156,1.2158,1.2154,1.2155
"2007-04-05 22:00:00",1.2157,1.2158,1.2157,1.2156
"2007-04-05 23:00:00",1.2157,1.2160,1.2158,1.2155
"2007-04-06 00:00:00",1.2159,1.2167,1.2164,1.2159
"2007-04-06 01:00:00",1.2165,1.2167,1.2163,1.2161
"2007-04-06 02:00:00",1.2164,1.2176,1.2168,1.2163
"2007-04-06 03:00:00",1.2167,1.2176,1.2170,1.2167
"2007-04-06 04:00:00",1.2169,1.2169,1.2167,1.2166
"2007-04-06 05:00:00",1.2166,1.2167,1.2166,1.2164
"2007-04-06 06:00:00",1.2168,1.2171,1.2169,1.2167
"2007-04-06 07:00:00",1.2169,1.2172,1.2164,1.2166
"2007-04-06 08:00:00",1.2165,1.2224,1.2210,1.2164
"2007-04-06 09:00:00",1.2212,1.2225,1.2222,1.2212
"2007-04-06 10:00:00",1.2222,1.2228,1.2219,1.2218
"2007-04-06 11:00:00",1.2221,1.2221,1.2219,1.2219
"2007-04-06 12:00:00",1.2219,1.2221,1.2221,1.2218
"2007-04-06 13:00:00",1.2220,1.2222,1.2219,1.2219
"2007-04-06 14:00:00",1.2220,1.2232,1.2225,1.2217
"2007-04-06 15:00:00",1.2224,1.2225,1.2223,1.2223
"2007-04-06 16:00:00",1.2222,1.2227,1.2223,1.2217
"2007-04-08 17:00:00",1.2223,1.2226,1.2223,1.2221
"2007-04-08 18:00:00",1.2224,1.2232,1.2229,1.2224
"2007-04-08 19:00:00",1.2230,1.2233,1.2230,1.2228
"2007-04-08 20:00:00",1.2231,1.2234,1.2233,1.2229
"2007-04-08 21:00:00",1.2232,1.2235,1.2230,1.2229
"2007-04-08 22:00:00",1.2232,1.2234,1.2234,1.2231
"2007-04-08 23:00:00",1.2233,1.2234,1.2233,1.2231
"2007-04-09 00:00:00",1.2232,1.2233,1.2232,1.2231
"2007-04-09 01:00:00",1.2232,1.2234,1.2233,1.2232
"2007-04-09 02:00:00",1.2233,1.2237,1.2235,1.2233
"2007-04-09 03:00:00",1.2235,1.2237,1.2230,1.2229
"2007-04-09 04:00:00",1.2229,1.2230,1.2221,1.2220
"2007-04-09 05:00:00",1.2222,1.2225,1.2222,1.2221
"2007-04-09 06:00:00",1.2223,1.2228,1.2226,1.2222
"2007-04-09 07:00:00",1.2227,1.2234,1.2226,1.2225
"2007-04-09 08:00:00",1.2228,1.2245,1.2241,1.2228
"2007-04-09 09:00:00",1.2242,1.2253,1.2247,1.2238
"2007-04-09 10:00:00",1.2252,1.2254,1.2247,1.2238
"2007-04-09 11:00:00",1.2247,1.2253,1.2251,1.2244
"2007-04-09 12:00:00",1.2251,1.2286,1.2282,1.2250
"2007-04-09 13:00:00",1.2282,1.2283,1.2271,1.2270
"2007-04-09 14:00:00",1.2272,1.2273,1.2267,1.2266
"2007-04-09 15:00:00",1.2267,1.2270,1.2264,1.2263
"2007-04-09 16:00:00",1.2265,1.2272,1.2272,1.2261
"2007-04-09 17:00:00",1.2271,1.2272,1.2266,1.2265
"2007-04-09 18:00:00",1.2267,1.2275,1.2273,1.2265
"2007-04-09 19:00:00",1.2272,1.2275,1.2271,1.2271
"2007-04-09 20:00:00",1.2272,1.2273,1.2243,1.2244
"2007-04-09 21:00:00",1.2247,1.2252,1.2227,1.2227
"2007-04-09 22:00:00",1.2225,1.2235,1.2207,1.2197
"2007-04-09 23:00:00",1.2208,1.2220,1.2218,1.2206
"2007-04-10 00:00:00",1.2219,1.2222,1.2216,1.2216
"2007-04-10 01:00:00",1.2217,1.2218,1.2207,1.2207
"2007-04-10 02:00:00",1.2207,1.2212,1.2205,1.2199
"2007-04-10 03:00:00",1.2206,1.2215,1.2213,1.2203
"2007-04-10 04:00:00",1.2215,1.2218,1.2204,1.2198
"2007-04-10 05:00:00",1.2206,1.2214,1.2192,1.2191
"2007-04-10 06:00:00",1.2193,1.2200,1.2194,1.2194
"2007-04-10 07:00:00",1.2195,1.2203,1.2192,1.2192
"2007-04-10 08:00:00",1.2192,1.2193,1.2177,1.2172
"2007-04-10 09:00:00",1.2178,1.2178,1.2168,1.2166
"2007-04-10 10:00:00",1.2172,1.2173,1.2161,1.2151
"2007-04-10 11:00:00",1.2162,1.2173,1.2168,1.2149
"2007-04-10 12:00:00",1.2169,1.2172,1.2169,1.2163
"2007-04-10 13:00:00",1.2169,1.2182,1.2179,1.2171
"2007-04-10 14:00:00",1.2179,1.2186,1.2185,1.2180
"2007-04-10 15:00:00",1.2184,1.2185,1.2176,1.2175
"2007-04-10 16:00:00",1.2175,1.2176,1.2170,1.2170
"2007-04-10 17:00:00",1.2171,1.2180,1.2178,1.2168
"2007-04-10 18:00:00",1.2181,1.2181,1.2180,1.2178
"2007-04-10 19:00:00",1.2180,1.2181,1.2178,1.2173
"2007-04-10 20:00:00",1.2179,1.2186,1.2180,1.2179
"2007-04-10 21:00:00",1.2181,1.2188,1.2179,1.2177
"2007-04-10 22:00:00",1.2180,1.2182,1.2175,1.2174
"2007-04-10 23:00:00",1.2175,1.2183,1.2182,1.2176
"2007-04-11 00:00:00",1.2183,1.2192,1.2181,1.2179
"2007-04-11 01:00:00",1.2183,1.2189,1.2178,1.2178
"2007-04-11 02:00:00",1.2179,1.2183,1.2179,1.2176
"2007-04-11 03:00:00",1.2183,1.2202,1.2188,1.2182
"2007-04-11 04:00:00",1.2191,1.2194,1.2191,1.2189
"2007-04-11 05:00:00",1.2191,1.2195,1.2190,1.2186
"2007-04-11 06:00:00",1.2191,1.2218,1.2208,1.2190
"2007-04-11 07:00:00",1.2210,1.2218,1.2207,1.2205
"2007-04-11 08:00:00",1.2209,1.2215,1.2204,1.2204
"2007-04-11 09:00:00",1.2206,1.2215,1.2207,1.2204
"2007-04-11 10:00:00",1.2207,1.2215,1.2183,1.2183
"2007-04-11 11:00:00",1.2185,1.2199,1.2197,1.2186
"2007-04-11 12:00:00",1.2198,1.2207,1.2202,1.2196
"2007-04-11 13:00:00",1.2202,1.2208,1.2206,1.2198
"2007-04-11 14:00:00",1.2207,1.2228,1.2203,1.2201
"2007-04-11 15:00:00",1.2204,1.2212,1.2207,1.2205
"2007-04-11 16:00:00",1.2208,1.2213,1.2210,1.2207
"2007-04-11 17:00:00",1.2210,1.2211,1.2205,1.2205
"2007-04-11 18:00:00",1.2207,1.2209,1.2202,1.2203
"2007-04-11 19:00:00",1.2203,1.2205,1.2205,1.2200
"2007-04-11 20:00:00",1.2206,1.2234,1.2230,1.2213
"2007-04-11 21:00:00",1.2233,1.2248,1.2210,1.2204
"2007-04-11 22:00:00",1.2210,1.2215,1.2204,1.2203
"2007-04-11 23:00:00",1.2207,1.2210,1.2207,1.2205
"2007-04-12 00:00:00",1.2208,1.2210,1.2205,1.2204
"2007-04-12 01:00:00",1.2205,1.2208,1.2197,1.2194
"2007-04-12 02:00:00",1.2196,1.2199,1.2196,1.2191
"2007-04-12 03:00:00",1.2198,1.2199,1.2189,1.2189
"2007-04-12 04:00:00",1.2190,1.2211,1.2210,1.2191
"2007-04-12 05:00:00",1.2209,1.2211,1.2199,1.2200
"2007-04-12 06:00:00",1.2201,1.2204,1.2196,1.2196
"2007-04-12 07:00:00",1.2197,1.2198,1.2192,1.2188
"2007-04-12 08:00:00",1.2191,1.2194,1.2186,1.2185
"2007-04-12 09:00:00",1.2188,1.2188,1.2154,1.2153
"2007-04-12 10:00:00",1.2156,1.2164,1.2147,1.2139
"2007-04-12 11:00:00",1.2150,1.2162,1.2159,1.2150
"2007-04-12 12:00:00",1.2158,1.2186,1.2181,1.2160
"2007-04-12 13:00:00",1.2180,1.2181,1.2172,1.2173
"2007-04-12 14:00:00",1.2172,1.2176,1.2169,1.2161
"2007-04-12 15:00:00",1.2169,1.2174,1.2165,1.2166
"2007-04-12 16:00:00",1.2165,1.2177,1.2175,1.2166
"2007-04-12 17:00:00",1.2176,1.2176,1.2170,1.2167
"2007-04-12 18:00:00",1.2169,1.2173,1.2166,1.2167
"2007-04-12 19:00:00",1.2167,1.2173,1.2171,1.2166
"2007-04-12 20:00:00",1.2172,1.2175,1.2161,1.2153
"2007-04-12 21:00:00",1.2165,1.2167,1.2153,1.2146
"2007-04-12 22:00:00",1.2152,1.2154,1.2146,1.2145
"2007-04-12 23:00:00",1.2146,1.2154,1.2150,1.2147
"2007-04-13 00:00:00",1.2150,1.2156,1.2151,1.2148
"2007-04-13 01:00:00",1.2152,1.2155,1.2142,1.2142
"2007-04-13 02:00:00",1.2143,1.2145,1.2125,1.2119
"2007-04-13 03:00:00",1.2127,1.2129,1.2111,1.2107
"2007-04-13 04:00:00",1.2111,1.2116,1.2103,1.2098
"2007-04-13 05:00:00",1.2104,1.2111,1.2095,1.2096
"2007-04-13 06:00:00",1.2095,1.2097,1.2086,1.2074
"2007-04-13 07:00:00",1.2087,1.2088,1.2086,1.2072
"2007-04-13 08:00:00",1.2085,1.2101,1.2086,1.2082
"2007-04-13 09:00:00",1.2088,1.2096,1.2087,1.2083
"2007-04-13 10:00:00",1.2087,1.2171,1.2158,1.2084
"2007-04-13 11:00:00",1.2160,1.2192,1.2154,1.2155
"2007-04-13 12:00:00",1.2158,1.2164,1.2161,1.2153
"2007-04-13 13:00:00",1.2163,1.2165,1.2144,1.2141
"2007-04-13 14:00:00",1.2145,1.2146,1.2138,1.2138
"2007-04-13 15:00:00",1.2140,1.2148,1.2145,1.2139
"2007-04-13 16:00:00",1.2144,1.2153,1.2149,1.2143
"2007-04-15 17:00:00",1.2132,1.2140,1.2130,1.2131
"2007-04-15 18:00:00",1.2130,1.2135,1.2131,1.2131
"2007-04-15 19:00:00",1.2133,1.2134,1.2132,1.2130
"2007-04-15 20:00:00",1.2134,1.2136,1.2135,1.2130
"2007-04-15 21:00:00",1.2136,1.2139,1.2135,1.2134
"2007-04-15 22:00:00",1.2135,1.2138,1.2135,1.2132
"2007-04-15 23:00:00",1.2136,1.2140,1.2136,1.2135
"2007-04-16 00:00:00",1.2136,1.2144,1.2142,1.2135
"2007-04-16 01:00:00",1.2143,1.2148,1.2146,1.2140
"2007-04-16 02:00:00",1.2148,1.2149,1.2144,1.2133
"2007-04-16 03:00:00",1.2146,1.2150,1.2132,1.2134
"2007-04-16 04:00:00",1.2134,1.2139,1.2130,1.2130
"2007-04-16 05:00:00",1.2132,1.2133,1.2125,1.2119
"2007-04-16 06:00:00",1.2125,1.2128,1.2124,1.2122
"2007-04-16 07:00:00",1.2124,1.2129,1.2127,1.2120
"2007-04-16 08:00:00",1.2127,1.2141,1.2132,1.2125
"2007-04-16 09:00:00",1.2130,1.2141,1.2136,1.2127
"2007-04-16 10:00:00",1.2138,1.2140,1.2132,1.2127
"2007-04-16 11:00:00",1.2131,1.2137,1.2136,1.2130
"2007-04-16 12:00:00",1.2136,1.2140,1.2139,1.2136
"2007-04-16 13:00:00",1.2138,1.2141,1.2137,1.2129
"2007-04-16 14:00:00",1.2138,1.2145,1.2137,1.2137
"2007-04-16 15:00:00",1.2136,1.2144,1.2138,1.2137
"2007-04-16 16:00:00",1.2139,1.2148,1.2146,1.2138
"2007-04-16 17:00:00",1.2145,1.2154,1.2150,1.2145
"2007-04-16 18:00:00",1.2150,1.2154,1.2152,1.2149
"2007-04-16 19:00:00",1.2151,1.2152,1.2151,1.2150
"2007-04-16 20:00:00",1.2152,1.2152,1.2144,1.2143
"2007-04-16 21:00:00",1.2145,1.2147,1.2140,1.2140
"2007-04-16 22:00:00",1.2139,1.2142,1.2138,1.2135
"2007-04-16 23:00:00",1.2138,1.2141,1.2139,1.2138
"2007-04-17 00:00:00",1.2138,1.2138,1.2134,1.2134
"2007-04-17 01:00:00",1.2136,1.2138,1.2130,1.2128
"2007-04-17 02:00:00",1.2131,1.2136,1.2125,1.2120
"2007-04-17 03:00:00",1.2124,1.2138,1.2128,1.2124
"2007-04-17 04:00:00",1.2128,1.2131,1.2123,1.2117
"2007-04-17 05:00:00",1.2124,1.2132,1.2130,1.2118
"2007-04-17 06:00:00",1.2129,1.2130,1.2108,1.2105
"2007-04-17 07:00:00",1.2111,1.2117,1.2110,1.2108
"2007-04-17 08:00:00",1.2111,1.2118,1.2079,1.2072
"2007-04-17 09:00:00",1.2084,1.2090,1.2086,1.2079
"2007-04-17 10:00:00",1.2086,1.2103,1.2099,1.2080
"2007-04-17 11:00:00",1.2101,1.2103,1.2095,1.2085
"2007-04-17 12:00:00",1.2096,1.2106,1.2090,1.2090
"2007-04-17 13:00:00",1.2090,1.2094,1.2086,1.2086
"2007-04-17 14:00:00",1.2087,1.2097,1.2089,1.2086
"2007-04-17 15:00:00",1.2090,1.2096,1.2092,1.2089
"2007-04-17 16:00:00",1.2091,1.2102,1.2088,1.2087
"2007-04-17 17:00:00",1.2088,1.2089,1.2084,1.2082
"2007-04-17 18:00:00",1.2085,1.2093,1.2091,1.2083
"2007-04-17 19:00:00",1.2092,1.2094,1.2085,1.2081
"2007-04-17 20:00:00",1.2085,1.2090,1.2071,1.2067
"2007-04-17 21:00:00",1.2070,1.2073,1.2066,1.2064
"2007-04-17 22:00:00",1.2066,1.2069,1.2063,1.2064
"2007-04-17 23:00:00",1.2065,1.2075,1.2074,1.2065
"2007-04-18 00:00:00",1.2074,1.2076,1.2069,1.2069
"2007-04-18 01:00:00",1.2069,1.2071,1.2068,1.2063
"2007-04-18 02:00:00",1.2068,1.2071,1.2061,1.2056
"2007-04-18 03:00:00",1.2062,1.2067,1.2057,1.2053
"2007-04-18 04:00:00",1.2056,1.2059,1.2029,1.2030
"2007-04-18 05:00:00",1.2031,1.2043,1.2038,1.2028
"2007-04-18 06:00:00",1.2040,1.2047,1.2035,1.2033
"2007-04-18 07:00:00",1.2035,1.2044,1.2038,1.2034
"2007-04-18 08:00:00",1.2038,1.2074,1.2058,1.2038
