Date,Open,High,Close,Low
"2015-01-05 10:00:00",266.9280,267.1760,266.5650,266.4280
"2015-01-05 11:00:00",266.6060,266.9290,266.5690,266.5580
"2015-01-05 12:00:00",266.5810,267.0050,266.5140,266.4650
"2015-01-05 13:00:00",266.5580,266.7570,266.2060,266.2250
"2015-01-05 14:00:00",266.2150,266.2250,265.9300,265.9230
"2015-01-05 15:00:00",265.9580,266.0360,265.8150,265.7810
"2015-01-05 16:00:00",265.8370,266.1920,265.5950,265.8520
"2015-01-05 17:00:00",265.8780,266.0850,265.9190,265.8810
"2015-01-05 18:00:00",265.9200,267.1300,266.4420,265.8940
"2015-01-05 19:00:00",266.4510,266.6050,265.7520,265.7220
"2015-01-05 20:00:00",266.1630,266.4000,266.0850,265.7070
"2015-01-05 21:00:00",266.1430,266.1750,265.9650,265.5300
"2015-01-05 22:00:00",266.0300,266.2400,266.1450,265.9840
"2015-01-05 23:00:00",266.1180,266.2600,266.1500,265.6610
"2015-01-06 00:00:00",266.1900,266.2800,265.9750,265.8290
"2015-01-06 01:00:00",265.9850,266.1300,265.5910,265.0900
"2015-01-06 02:00:00",265.6270,266.1650,266.1020,265.5090
"2015-01-06 03:00:00",266.1630,267.8180,267.1210,266.1300
"2015-01-06 04:00:00",267.1280,268.2300,268.0990,267.2150
"2015-01-06 05:00:00",268.1180,268.6090,268.5310,268.0120
"2015-01-06 06:00:00",268.5330,268.6610,268.2810,267.9200
"2015-01-06 07:00:00",268.2810,268.5000,268.1460,268.1350
"2015-01-06 08:00:00",268.1740,268.4710,268.1140,267.9680
"2015-01-06 09:00:00",268.1200,268.8150,267.7700,267.8090
"2015-01-06 10:00:00",267.7020,267.7690,267.3130,266.9250
"2015-01-06 11:00:00",267.6440,268.3470,267.9560,267.4670
"2015-01-06 12:00:00",267.8830,268.6480,268.6160,267.6890
"2015-01-06 13:00:00",268.6170,268.7120,268.0750,268.0860
"2015-01-06 14:00:00",268.1020,268.5340,267.9320,267.5150
"2015-01-06 15:00:00",268.1590,269.0470,268.8500,268.1320
"2015-01-06 16:00:00",268.8650,269.0500,268.4100,268.4400
"2015-01-06 17:00:00",268.4400,269.8310,268.9720,268.3800
"2015-01-06 18:00:00",268.9110,269.3030,268.8510,268.9210
"2015-01-06 19:00:00",269.1780,269.5970,269.0450,268.8100
"2015-01-06 20:00:00",269.0620,269.4880,269.1230,268.9190
"2015-01-06 21:00:00",269.2760,269.4990,269.2830,269.1650
"2015-01-06 22:00:00",269.2830,269.5930,269.4100,269.1680
"2015-01-06 23:00:00",269.3860,269.5540,269.1450,269.1580
"2015-01-07 00:00:00",269.3470,269.4180,269.1840,269.0660
"2015-01-07 01:00:00",269.2710,270.3050,269.8700,269.2000
"2015-01-07 02:00:00",269.9520,270.2970,268.6040,268.6130
"2015-01-07 03:00:00",268.6080,269.7590,269.3230,268.3470
"2015-01-07 04:00:00",269.3420,269.7210,269.5470,269.2200
"2015-01-07 05:00:00",269.5560,269.8730,269.4490,269.0860
"2015-01-07 06:00:00",269.4540,269.8800,269.7890,268.9310
"2015-01-07 07:00:00",269.8570,269.9470,269.6870,269.3390
"2015-01-07 08:00:00",269.8420,270.6190,270.3860,269.8140
"2015-01-07 09:00:00",270.4620,270.6770,270.1480,270.1480
"2015-01-07 10:00:00",270.2010,270.2510,269.8290,269.7560
"2015-01-07 11:00:00",270.0130,270.2320,269.3990,269.3200
"2015-01-07 12:00:00",269.4620,269.5290,269.2690,269.2020
"2015-01-07 13:00:00",269.2690,269.3730,269.0470,269.1320
"2015-01-07 14:00:00",269.1740,269.7970,268.6650,268.4830
"2015-01-07 15:00:00",268.6960,269.1120,268.9880,268.7090
"2015-01-07 16:00:00",268.9710,268.9780,268.2350,268.2400
"2015-01-07 17:00:00",268.2200,268.5610,268.4200,268.2500
"2015-01-07 18:00:00",268.5610,268.6690,268.5070,268.5100
"2015-01-07 19:00:00",268.6030,268.6640,268.3850,268.2150
"2015-01-07 20:00:00",268.4750,268.8220,268.6520,268.3620
"2015-01-07 21:00:00",268.7290,269.0140,268.7110,268.6560
"2015-01-07 22:00:00",268.8350,269.0300,268.6580,268.6470
"2015-01-07 23:00:00",268.6880,268.9340,268.7520,268.6870
"2015-01-08 00:00:00",268.7600,269.0110,268.7780,268.7310
"2015-01-08 01:00:00",268.8640,269.0980,268.9090,268.7900
"2015-01-08 02:00:00",268.9640,269.5530,268.9360,268.9360
"2015-01-08 03:00:00",268.9360,269.5380,269.4280,268.6610
"2015-01-08 04:00:00",269.5160,269.8080,269.3850,268.9360
"2015-01-08 05:00:00",269.4060,270.0880,269.9150,269.4430
"2015-01-08 06:00:00",269.9800,270.1080,269.3250,269.3710
"2015-01-08 07:00:00",269.4100,269.9300,269.2400,269.2320
"2015-01-08 08:00:00",269.3000,269.7480,268.4690,268.5050
"2015-01-08 09:00:00",268.5220,268.8890,268.5870,268.2940
"2015-01-08 10:00:00",268.7140,268.9580,268.3080,268.1090
"2015-01-08 11:00:00",268.3450,268.3790,267.5540,267.4440
"2015-01-08 12:00:00",267.6260,267.6850,267.2470,267.2470
"2015-01-08 13:00:00",267.2620,268.0140,267.6480,267.2830
"2015-01-08 14:00:00",267.8930,268.2790,267.9600,267.8800
"2015-01-08 15:00:00",267.9700,268.1210,268.0130,267.9090
"2015-01-08 16:00:00",268.0600,268.0730,267.6300,267.6300
"2015-01-08 17:00:00",267.6100,268.0260,267.9370,267.6000
"2015-01-08 18:00:00",267.9480,268.0240,267.9190,267.8880
"2015-01-08 19:00:00",267.8600,267.8970,267.7810,267.7810
"2015-01-08 20:00:00",267.8020,267.8020,267.5930,267.4650
"2015-01-08 21:00:00",267.6540,267.6960,267.5280,267.5060
"2015-01-08 22:00:00",267.4830,267.6780,267.6020,267.5270
"2015-01-08 23:00:00",267.5990,267.5990,267.5400,267.4060
"2015-01-09 00:00:00",267.5180,267.5180,267.4280,267.3530
"2015-01-09 01:00:00",267.4060,267.8820,267.7570,267.4470
"2015-01-09 02:00:00",267.8680,268.5560,268.0900,267.8420
"2015-01-09 03:00:00",268.1440,268.9030,268.6370,268.1790
"2015-01-09 04:00:00",268.7480,269.3160,268.9060,268.5400
"2015-01-09 05:00:00",268.9290,269.2840,268.6810,268.6920
"2015-01-09 06:00:00",268.7200,268.9000,268.6700,268.5910
"2015-01-09 07:00:00",268.7110,268.8220,268.5160,268.5160
"2015-01-09 08:00:00",268.5210,269.1580,268.5650,268.0310
"2015-01-09 09:00:00",268.5420,268.9550,268.3480,268.2620
"2015-01-09 10:00:00",268.3480,268.5570,267.2500,267.1690
"2015-01-09 11:00:00",267.6650,268.0400,267.8000,267.3260
"2015-01-09 12:00:00",267.8240,267.9000,267.8000,267.2210
"2015-01-09 13:00:00",267.8500,267.8500,267.3940,267.2780
"2015-01-09 14:00:00",267.5080,267.8150,267.6030,267.2170
"2015-01-09 15:00:00",267.6040,267.8010,267.6160,267.5670
"2015-01-09 16:00:00",267.6160,267.6970,266.9200,266.9700
"2015-01-11 17:00:00",266.7930,267.1550,266.4400,266.4200
"2015-01-11 18:00:00",266.4610,267.1380,267.0880,267.0820
"2015-01-11 19:00:00",267.0950,267.1230,266.9550,266.9490
"2015-01-11 20:00:00",266.9600,267.0600,266.9830,266.9530
"2015-01-11 21:00:00",266.9830,267.1510,266.9960,266.9660
"2015-01-11 22:00:00",267.1510,267.2900,266.9940,266.9610
"2015-01-11 23:00:00",266.9730,267.1920,267.0280,266.9660
"2015-01-12 00:00:00",267.1020,267.1020,266.9590,266.9660
"2015-01-12 01:00:00",266.9710,267.0020,266.9520,266.9150
"2015-01-12 02:00:00",266.9830,267.4300,267.3250,266.9520
"2015-01-12 03:00:00",267.3670,269.6950,269.4950,267.4830
"2015-01-12 04:00:00",269.5110,269.7220,269.1120,268.7940
"2015-01-12 05:00:00",269.1180,269.9000,269.6670,269.0950
"2015-01-12 06:00:00",269.7420,269.8670,269.0890,269.0560
"2015-01-12 07:00:00",269.1480,269.9450,269.5130,269.0090
"2015-01-12 08:00:00",269.5380,269.6480,269.1920,269.2600
"2015-01-12 09:00:00",269.2770,269.7590,269.1690,269.0290
"2015-01-12 10:00:00",269.1900,270.1210,269.9140,269.2230
"2015-01-12 11:00:00",270.0010,270.2260,269.0370,269.0370
"2015-01-12 12:00:00",268.9970,269.2680,268.6640,268.6470
"2015-01-12 13:00:00",268.7060,268.7060,268.2390,268.1890
"2015-01-12 14:00:00",268.2420,268.3920,268.1220,268.1220
"2015-01-12 15:00:00",268.1060,268.1360,267.9360,267.8950
"2015-01-12 16:00:00",267.9460,268.3420,267.9850,267.9850
"2015-01-12 17:00:00",267.9600,268.1150,268.0950,267.9750
"2015-01-12 18:00:00",268.1400,268.4430,268.1290,268.0300
"2015-01-12 19:00:00",268.1290,268.3530,267.9230,267.9620
"2015-01-12 20:00:00",267.9730,268.2900,268.0640,267.7980
"2015-01-12 21:00:00",268.0920,268.2030,268.0340,268.0510
"2015-01-12 22:00:00",268.0580,268.0700,267.7680,267.5580
"2015-01-12 23:00:00",267.8690,268.1550,268.0130,267.7920
"2015-01-13 00:00:00",268.0400,268.6380,268.4690,268.0340
"2015-01-13 01:00:00",268.4760,268.6340,268.3910,268.1100
"2015-01-13 02:00:00",268.4230,268.9400,268.3760,268.1810
"2015-01-13 03:00:00",268.3920,269.1490,269.0130,268.4320
"2015-01-13 04:00:00",269.0530,269.8000,269.0500,268.9930
"2015-01-13 05:00:00",269.0660,270.2360,269.9080,269.0840
"2015-01-13 06:00:00",269.9340,270.3000,270.1320,269.9150
"2015-01-13 07:00:00",270.1360,270.3800,270.1510,269.8560
"2015-01-13 08:00:00",270.1920,270.8000,270.6400,269.8730
"2015-01-13 09:00:00",270.7470,271.3040,270.8360,270.7220
"2015-01-13 10:00:00",270.9140,271.0580,269.9750,269.9750
"2015-01-13 11:00:00",270.0540,270.4420,270.1570,269.6630
"2015-01-13 12:00:00",270.1680,270.3330,270.1430,269.7750
"2015-01-13 13:00:00",270.2030,270.8390,270.7330,270.1630
"2015-01-13 14:00:00",270.7910,270.9870,270.3820,270.2990
"2015-01-13 15:00:00",270.5720,270.6450,270.4630,270.2590
"2015-01-13 16:00:00",270.5000,270.5160,270.2700,270.2700
"2015-01-13 17:00:00",270.2800,270.3000,270.0590,269.9850
"2015-01-13 18:00:00",270.0650,270.3490,270.2190,270.0170
"2015-01-13 19:00:00",270.2190,270.2970,270.2250,269.9810
"2015-01-13 20:00:00",270.2970,270.4100,270.2200,270.2200
"2015-01-13 21:00:00",270.2200,270.3280,270.0370,270.1060
"2015-01-13 22:00:00",270.1060,270.2250,270.1450,270.0780
"2015-01-13 23:00:00",270.1750,270.2000,269.9000,269.8980
"2015-01-14 00:00:00",269.9000,269.9380,269.7910,269.7480
"2015-01-14 01:00:00",269.8280,270.6290,270.6060,269.8470
"2015-01-14 02:00:00",270.6290,270.9300,270.5000,270.2560
"2015-01-14 03:00:00",270.5100,271.4600,271.0450,270.7360
"2015-01-14 04:00:00",271.2300,273.1210,272.2500,271.1780
"2015-01-14 05:00:00",272.2470,272.4900,271.7480,271.5220
"2015-01-14 06:00:00",271.7640,272.4410,272.0330,271.7330
"2015-01-14 07:00:00",272.1790,272.5380,272.1990,272.0000
"2015-01-14 08:00:00",272.2570,272.3080,270.5900,270.2090
"2015-01-14 09:00:00",270.6520,271.7380,271.6140,270.4370
"2015-01-14 10:00:00",271.6730,272.0700,270.8140,270.7320
"2015-01-14 11:00:00",271.0630,271.4910,270.8400,270.7500
"2015-01-14 12:00:00",270.8530,271.3480,271.2670,270.6960
"2015-01-14 13:00:00",271.2960,271.4680,271.1100,271.0980
"2015-01-14 14:00:00",271.3710,271.4050,271.2660,271.1100
"2015-01-14 15:00:00",271.2980,271.3000,270.8600,270.8300
"2015-01-14 16:00:00",270.8700,271.0690,270.8800,270.8400
"2015-01-14 17:00:00",270.8600,270.9500,270.9000,270.8300
"2015-01-14 18:00:00",270.8700,271.1650,271.0600,270.9050
"2015-01-14 19:00:00",271.0700,271.4050,271.2200,271.0000
"2015-01-14 20:00:00",271.2600,271.3400,271.2100,271.1700
"2015-01-14 21:00:00",271.2600,271.5050,271.4810,271.2000
"2015-01-14 22:00:00",271.4810,271.4880,271.4790,271.4030
"2015-01-14 23:00:00",271.4800,271.5990,271.5510,271.4500
"2015-01-15 00:00:00",271.5850,271.8040,271.7270,271.5560
"2015-01-15 01:00:00",271.7360,271.9210,271.4920,271.4920
"2015-01-15 02:00:00",271.4960,271.5050,270.9300,270.8900
"2015-01-15 03:00:00",270.9300,271.3170,271.1060,270.7650
"2015-01-15 04:00:00",271.1390,275.6500,274.0240,270.9770
"2015-01-15 05:00:00",276.4060,279.7330,278.6150,277.5860
"2015-01-15 06:00:00",278.6170,278.8730,276.9630,275.1670
"2015-01-15 07:00:00",277.0330,277.2160,274.4450,274.6200
"2015-01-15 08:00:00",274.6800,275.8900,274.7300,274.8590
"2015-01-15 09:00:00",275.0270,276.3530,275.7120,274.9100
"2015-01-15 10:00:00",275.7260,277.0800,276.4800,275.4550
"2015-01-15 11:00:00",276.9600,278.4730,277.5800,276.5830
"2015-01-15 12:00:00",277.6270,278.0930,277.9910,277.0160
"2015-01-15 13:00:00",278.0860,278.1330,277.7370,276.5710
"2015-01-15 14:00:00",277.8970,278.1380,277.7060,277.7840
"2015-01-15 15:00:00",277.9330,278.1310,277.8800,277.7110
"2015-01-15 16:00:00",277.9600,278.1800,277.4600,277.4600
"2015-01-15 17:00:00",277.4470,277.5200,277.4350,276.7090
"2015-01-15 18:00:00",277.3840,277.7500,276.9560,276.9560
"2015-01-15 19:00:00",276.9950,277.5610,277.4200,276.9070
"2015-01-15 20:00:00",277.5240,278.0210,277.5490,277.4610
"2015-01-15 21:00:00",277.4900,277.5170,277.4600,277.2350
"2015-01-15 22:00:00",277.4100,277.4200,277.2320,277.1160
"2015-01-15 23:00:00",277.1680,277.4550,277.3550,277.1680
"2015-01-16 00:00:00",277.4150,277.8260,277.7710,277.2910
"2015-01-16 01:00:00",277.7260,277.9800,277.5400,276.9650
"2015-01-16 02:00:00",277.6080,278.3800,278.0000,276.8320
"2015-01-16 03:00:00",278.0100,278.5000,276.5080,276.5450
"2015-01-16 04:00:00",276.6460,276.7600,275.9380,275.5600
"2015-01-16 05:00:00",276.1930,276.5960,276.2660,275.7630
"2015-01-16 06:00:00",276.3490,276.8760,276.4060,275.6870
"2015-01-16 07:00:00",276.7770,276.8550,276.2590,276.1500
"2015-01-16 08:00:00",276.3270,276.5320,276.0900,275.6450
"2015-01-16 09:00:00",276.5320,277.5100,277.2800,276.4620
"2015-01-16 10:00:00",277.4480,278.7690,277.7910,277.2840
"2015-01-16 11:00:00",278.0900,278.2540,277.3120,277.4090
"2015-01-16 12:00:00",277.4280,277.5680,276.0840,276.0960
"2015-01-16 13:00:00",276.1420,276.8010,276.4400,276.0350
"2015-01-16 14:00:00",276.6320,276.9490,275.7290,275.7620
"2015-01-16 15:00:00",275.7110,275.8720,275.1700,275.2410
"2015-01-16 16:00:00",275.2410,276.2530,274.7400,274.7450
"2015-01-18 17:00:00",276.0670,276.1150,275.6030,275.5680
"2015-01-18 18:00:00",275.5940,275.8370,275.5400,275.5340
"2015-01-18 19:00:00",275.8370,276.0900,275.8750,275.6140
"2015-01-18 20:00:00",275.9730,275.9820,275.3410,275.3010
"2015-01-18 21:00:00",275.4160,275.8660,275.8240,275.3620
"2015-01-18 22:00:00",275.8380,276.2920,276.0290,275.7100
"2015-01-18 23:00:00",276.0400,276.4690,276.3090,275.9800
"2015-01-19 00:00:00",276.3330,276.5080,276.3350,276.2730
"2015-01-19 01:00:00",276.3350,277.0100,276.2950,275.7190
"2015-01-19 02:00:00",276.3130,276.5950,276.4550,275.7850
"2015-01-19 03:00:00",276.4560,276.7380,274.6860,274.7520
"2015-01-19 04:00:00",274.7520,274.9990,273.8490,273.6810
"2015-01-19 05:00:00",273.8560,274.5980,274.4910,274.0230
"2015-01-19 06:00:00",274.5650,274.7000,274.5770,274.0980
"2015-01-19 07:00:00",274.6800,274.8180,274.2400,274.2400
"2015-01-19 08:00:00",274.3300,274.6460,274.4200,273.9600
"2015-01-19 09:00:00",274.4700,275.2230,274.6500,274.1040
"2015-01-19 10:00:00",274.8580,275.1210,274.8160,274.5190
"2015-01-19 11:00:00",274.8430,275.2840,275.1940,274.7360
"2015-01-19 12:00:00",275.2800,275.6900,275.5120,275.0900
"2015-01-19 13:00:00",275.5350,275.6660,275.3890,275.3560
"2015-01-19 14:00:00",275.3950,275.5300,275.5300,275.1640
"2015-01-19 15:00:00",275.5140,275.5140,275.3500,275.3400
"2015-01-19 16:00:00",275.3500,275.4900,275.2100,275.2100
"2015-01-19 17:00:00",275.2100,275.5950,275.5500,275.2200
"2015-01-19 18:00:00",275.5080,275.8830,275.7660,275.4700
"2015-01-19 19:00:00",275.7870,276.0280,275.9530,275.6140
"2015-01-19 20:00:00",276.0600,276.3100,275.9300,275.9350
"2015-01-19 21:00:00",275.9350,276.1600,276.0840,275.9300
"2015-01-19 22:00:00",276.1300,276.2700,276.1600,276.0400
"2015-01-19 23:00:00",276.1700,276.3000,276.2300,276.0800
"2015-01-20 00:00:00",276.2400,276.2900,276.0500,276.0600
"2015-01-20 01:00:00",276.0700,276.4700,276.3800,276.0500
"2015-01-20 02:00:00",276.4600,276.7360,275.4000,275.3300
"2015-01-20 03:00:00",275.4300,275.7430,275.1840,275.2440
"2015-01-20 04:00:00",275.2560,275.4920,274.5130,274.5130
"2015-01-20 05:00:00",274.5430,274.7630,274.1450,273.9570
"2015-01-20 06:00:00",274.2200,274.9000,274.1810,274.1810
"2015-01-20 07:00:00",274.1700,274.2980,273.6690,273.5530
"2015-01-20 08:00:00",273.7610,274.2060,273.4740,273.4800
"2015-01-20 09:00:00",273.4890,274.6640,274.5010,273.6310
"2015-01-20 10:00:00",274.6180,274.8970,273.3950,274.3090
"2015-01-20 11:00:00",274.3090,274.8660,274.7060,274.1910
"2015-01-20 12:00:00",274.6730,275.1020,274.6000,274.3970
"2015-01-20 13:00:00",274.6380,274.6560,273.9620,273.9050
"2015-01-20 14:00:00",274.0010,274.1040,273.5140,273.4700
"2015-01-20 15:00:00",273.5610,273.7310,273.3360,273.2890
"2015-01-20 16:00:00",273.3810,273.7320,273.4900,273.2740
"2015-01-20 17:00:00",273.4800,273.5530,273.1520,273.1340
"2015-01-20 18:00:00",273.1800,273.5880,273.5650,273.1470
"2015-01-20 19:00:00",273.5130,273.5490,273.3970,273.1900
"2015-01-20 20:00:00",273.3440,273.9120,273.0350,273.0100
"2015-01-20 21:00:00",273.1240,273.2100,272.9140,272.9140
"2015-01-20 22:00:00",272.9380,273.1610,273.0480,272.9140
"2015-01-20 23:00:00",273.0830,273.1320,272.9260,272.9020
"2015-01-21 00:00:00",272.9140,273.1980,273.0540,272.9260
"2015-01-21 01:00:00",272.9950,273.0340,272.7420,272.8030
"2015-01-21 02:00:00",272.8050,273.8610,273.7150,272.8980
"2015-01-21 03:00:00",273.7560,273.8850,272.8510,272.7080
"2015-01-21 04:00:00",272.8880,273.2470,272.8450,272.6340
"2015-01-21 05:00:00",272.9330,272.9350,272.7680,272.2810
"2015-01-21 06:00:00",272.7950,272.8650,272.5620,272.2930
"2015-01-21 07:00:00",272.5870,272.9940,272.0370,272.0430
"2015-01-21 08:00:00",272.1250,272.2370,271.2350,271.3130
"2015-01-21 09:00:00",271.3370,272.3410,270.2330,270.2520
"2015-01-21 10:00:00",270.3710,271.6280,270.9390,269.4380
"2015-01-21 11:00:00",271.3320,272.0790,271.5630,270.7660
"2015-01-21 12:00:00",271.6340,272.9060,272.6160,271.6370
"2015-01-21 13:00:00",272.6480,273.0900,272.6500,272.6500
"2015-01-21 14:00:00",272.6320,272.6320,272.1660,272.0830
"2015-01-21 15:00:00",272.2100,272.5060,271.7490,271.8030
"2015-01-21 16:00:00",271.8830,271.9390,271.1390,271.1390
"2015-01-21 17:00:00",271.0400,271.3390,271.1290,270.9750
"2015-01-21 18:00:00",271.1850,271.3540,271.1900,270.7910
"2015-01-21 19:00:00",271.1310,271.6740,271.3980,271.1310
"2015-01-21 20:00:00",271.3440,271.5210,271.3930,271.1560
"2015-01-21 21:00:00",271.5210,271.5210,271.3730,271.3470
"2015-01-21 22:00:00",271.3730,271.5220,271.3080,271.3330
"2015-01-21 23:00:00",271.3470,271.4840,271.4490,271.2380
"2015-01-22 00:00:00",271.4720,271.7070,271.6340,271.4450
"2015-01-22 01:00:00",271.6340,271.9710,271.9440,271.6480
"2015-01-22 02:00:00",271.9470,272.0210,271.8440,271.5870
"2015-01-22 03:00:00",271.9320,272.2220,271.4760,271.2200
"2015-01-22 04:00:00",271.5620,271.9000,271.4290,271.2840
"2015-01-22 05:00:00",271.4350,271.9160,270.9410,270.9530
"2015-01-22 06:00:00",270.9530,271.0770,270.6530,270.6290
"2015-01-22 07:00:00",270.7870,271.5570,271.0320,270.5700
"2015-01-22 08:00:00",271.1070,273.3200,271.8090,270.3100
"2015-01-22 09:00:00",271.9510,274.0500,273.3220,272.3160
"2015-01-22 10:00:00",273.3740,274.1600,273.9450,272.4670
"2015-01-22 11:00:00",273.9450,274.5220,274.0250,273.4090
"2015-01-22 12:00:00",274.1100,274.6900,274.2240,273.8000
"2015-01-22 13:00:00",274.2900,274.9140,274.5200,274.3210
"2015-01-22 14:00:00",274.5600,274.7500,274.3900,274.1520
"2015-01-22 15:00:00",274.4300,275.1200,274.8500,274.4000
"2015-01-22 16:00:00",274.8830,275.9640,274.6000,274.6400
"2015-01-22 17:00:00",274.6300,274.9450,274.6000,274.6000
"2015-01-22 18:00:00",274.6100,275.3000,275.1900,274.6400
"2015-01-22 19:00:00",275.1900,275.3900,274.8800,274.8000
"2015-01-22 20:00:00",274.8800,274.9500,274.8500,274.5800
"2015-01-22 21:00:00",274.8500,274.8600,274.8000,274.6900
"2015-01-22 22:00:00",274.8000,274.8500,274.7800,274.7200
"2015-01-22 23:00:00",274.7700,275.3500,275.3000,274.7300
"2015-01-23 00:00:00",275.3200,276.0000,275.4400,275.2100
"2015-01-23 01:00:00",275.4800,275.9300,275.4500,275.3600
"2015-01-23 02:00:00",275.4900,275.6200,275.4970,275.1400
"2015-01-23 03:00:00",275.5640,276.3910,275.9670,274.9760
"2015-01-23 04:00:00",275.9860,277.1930,276.9030,275.6250
"2015-01-23 05:00:00",277.1690,277.4820,277.0690,276.8190
"2015-01-23 06:00:00",277.0910,277.8040,277.2330,276.5230
"2015-01-23 07:00:00",277.6920,278.9460,277.3190,277.0520
"2015-01-23 08:00:00",277.4960,277.9480,276.4130,276.4130
"2015-01-23 09:00:00",276.4170,276.4200,275.4600,275.4420
"2015-01-23 10:00:00",275.5000,276.1110,275.3020,274.5220
"2015-01-23 11:00:00",275.5990,275.6800,275.0400,274.6830
"2015-01-23 12:00:00",275.0650,275.7700,274.8400,274.8100
"2015-01-23 13:00:00",274.8040,275.8790,275.8170,274.9390
"2015-01-23 14:00:00",275.8420,275.8660,275.2300,275.2280
"2015-01-23 15:00:00",275.2400,276.2000,276.1000,275.2200
"2015-01-23 16:00:00",276.1260,276.1900,275.8900,275.8500
"2015-01-25 17:00:00",277.3900,277.8950,277.5360,277.2400
"2015-01-25 18:00:00",277.6240,279.2050,278.0750,277.5670
"2015-01-25 19:00:00",278.1130,278.2050,277.3710,276.9160
"2015-01-25 20:00:00",277.4660,277.5400,277.3610,276.9370
"2015-01-25 21:00:00",277.4100,277.8880,277.8280,277.3370
"2015-01-25 22:00:00",277.8210,277.8210,277.2540,277.2260
"2015-01-25 23:00:00",277.2660,277.3700,277.3200,277.1280
"2015-01-26 00:00:00",277.3440,277.3440,277.0110,276.8630
"2015-01-26 01:00:00",277.0860,277.0980,276.4210,276.4090
"2015-01-26 02:00:00",276.4580,277.3220,276.0240,276.1220
"2015-01-26 03:00:00",276.2990,278.0200,277.5630,276.2320
"2015-01-26 04:00:00",277.6250,277.9210,276.9100,276.8300
"2015-01-26 05:00:00",276.9410,277.2880,276.5470,276.2160
"2015-01-26 06:00:00",276.5560,276.7920,276.5920,276.0190
"2015-01-26 07:00:00",276.6830,276.7570,276.1410,276.1410
"2015-01-26 08:00:00",276.1410,276.3200,275.8560,275.5800
"2015-01-26 09:00:00",275.9080,276.5300,275.7850,275.7540
"2015-01-26 10:00:00",275.8580,276.4900,276.0940,275.4370
"2015-01-26 11:00:00",276.2450,276.2770,275.6080,275.4590
"2015-01-26 12:00:00",275.5880,276.4100,275.6360,275.4190
"2015-01-26 13:00:00",275.7600,275.9580,275.7250,275.6780
"2015-01-26 14:00:00",275.7900,276.0150,275.9550,275.6590
"2015-01-26 15:00:00",276.0100,276.1940,276.0960,275.9740
"2015-01-26 16:00:00",276.1020,276.8520,276.3650,276.1820
"2015-01-26 17:00:00",276.2900,276.5140,276.4720,276.2270
"2015-01-26 18:00:00",276.3550,276.4820,276.1300,276.1120
