Date,Open,High,Close,Low
"2012-03-14 22:00:00",10025.0000,10030.0000,10028.0000,10008.0000
"2012-03-14 23:00:00",10030.0000,10050.0000,10040.0000,10028.0000
"2012-03-15 00:00:00",10050.0000,10085.0000,10078.0000,10033.0000
"2012-03-15 01:00:00",10078.0000,10085.0000,10038.0000,10035.0000
"2012-03-15 02:00:00",10043.0000,10058.0000,10053.0000,10043.0000
"2012-03-15 03:00:00",10048.0000,10058.0000,10048.0000,10033.0000
"2012-03-15 04:00:00",10048.0000,10053.0000,10043.0000,10038.0000
"2012-03-15 05:00:00",10048.0000,10058.0000,10053.0000,10043.0000
"2012-03-15 06:00:00",10048.0000,10048.0000,10023.0000,10023.0000
"2012-03-15 07:00:00",10025.0000,10028.0000,10023.0000,10018.0000
"2012-03-15 08:00:00",10033.0000,10048.0000,10028.0000,10033.0000
"2012-03-15 09:00:00",10030.0000,10033.0000,10013.0000,10008.0000
"2012-03-15 10:00:00",10018.0000,10023.0000,10013.0000,10000.0000
"2012-03-15 11:00:00",10018.0000,10028.0000,10023.0000,10008.0000
"2012-03-15 12:00:00",10025.0000,10043.0000,10038.0000,10028.0000
"2012-03-15 13:00:00",10043.0000,10043.0000,10028.0000,10028.0000
"2012-03-15 14:00:00",10030.0000,10038.0000,10038.0000,10018.0000
"2012-03-15 15:00:00",10033.0000,10038.0000,10038.0000,10028.0000
"2012-03-15 16:00:00",10033.0000,10033.0000,10020.0000,10018.0000
"2012-03-15 18:00:00",10023.0000,10043.0000,10035.0000,10025.0000
"2012-03-15 19:00:00",10038.0000,10043.0000,10030.0000,10025.0000
"2012-03-15 20:00:00",10033.0000,10048.0000,10023.0000,10023.0000
"2012-03-15 21:00:00",10025.0000,10073.0000,10060.0000,10015.0000
"2012-03-15 22:00:00",10055.0000,10055.0000,10028.0000,10020.0000
"2012-03-15 23:00:00",10030.0000,10045.0000,10030.0000,10023.0000
"2012-03-16 00:00:00",10035.0000,10055.0000,10048.0000,10035.0000
"2012-03-16 01:00:00",10050.0000,10058.0000,10045.0000,10038.0000
"2012-03-16 02:00:00",10050.0000,10065.0000,10058.0000,10045.0000
"2012-03-16 03:00:00",10055.0000,10068.0000,10060.0000,10053.0000
"2012-03-16 04:00:00",10068.0000,10078.0000,10068.0000,10063.0000
"2012-03-16 05:00:00",10075.0000,10078.0000,10068.0000,10068.0000
"2012-03-16 06:00:00",10073.0000,10083.0000,10070.0000,10068.0000
"2012-03-16 07:00:00",10078.0000,10088.0000,10083.0000,10073.0000
"2012-03-16 08:00:00",10093.0000,10113.0000,10108.0000,10088.0000
"2012-03-16 09:00:00",10113.0000,10118.0000,10078.0000,10073.0000
"2012-03-16 10:00:00",10073.0000,10083.0000,10083.0000,10058.0000
"2012-03-16 11:00:00",10088.0000,10090.0000,10063.0000,10058.0000
"2012-03-16 12:00:00",10073.0000,10083.0000,10063.0000,10068.0000
"2012-03-16 13:00:00",10063.0000,10068.0000,10058.0000,10058.0000
"2012-03-16 14:00:00",10055.0000,10068.0000,10063.0000,10053.0000
"2012-03-16 15:00:00",10058.0000,10058.0000,10043.0000,10038.0000
"2012-03-16 16:00:00",10048.0000,10048.0000,10015.0000,10015.0000
"2012-03-18 18:00:00",10015.0000,10068.0000,10058.0000,10028.0000
"2012-03-18 19:00:00",10055.0000,10078.0000,10068.0000,10055.0000
"2012-03-18 20:00:00",10070.0000,10098.0000,10085.0000,10070.0000
"2012-03-18 21:00:00",10093.0000,10098.0000,10080.0000,10075.0000
"2012-03-18 22:00:00",10078.0000,10080.0000,10065.0000,10065.0000
"2012-03-18 23:00:00",10068.0000,10093.0000,10085.0000,10065.0000
"2012-03-19 00:00:00",10090.0000,10090.0000,10073.0000,10070.0000
"2012-03-19 01:00:00",10070.0000,10075.0000,10070.0000,10060.0000
"2012-03-19 02:00:00",10068.0000,10083.0000,10073.0000,10070.0000
"2012-03-19 03:00:00",10073.0000,10073.0000,10038.0000,10038.0000
"2012-03-19 04:00:00",10033.0000,10033.0000,10005.0000,9998.0000
"2012-03-19 05:00:00",10005.0000,10028.0000,10008.0000,10003.0000
"2012-03-19 06:00:00",10013.0000,10033.0000,10028.0000,10008.0000
"2012-03-19 07:00:00",10025.0000,10033.0000,10028.0000,10020.0000
"2012-03-19 08:00:00",10030.0000,10038.0000,10033.0000,10025.0000
"2012-03-19 09:00:00",10038.0000,10063.0000,10058.0000,10038.0000
"2012-03-19 10:00:00",10058.0000,10058.0000,10043.0000,10038.0000
"2012-03-19 11:00:00",10038.0000,10053.0000,10045.0000,10033.0000
"2012-03-19 12:00:00",10043.0000,10063.0000,10063.0000,10043.0000
"2012-03-19 13:00:00",10068.0000,10078.0000,10073.0000,10063.0000
"2012-03-19 14:00:00",10068.0000,10083.0000,10078.0000,10068.0000
"2012-03-19 15:00:00",10075.0000,10083.0000,10063.0000,10063.0000
"2012-03-19 16:00:00",10068.0000,10080.0000,10078.0000,10068.0000
"2012-03-19 18:00:00",10078.0000,10098.0000,10088.0000,10090.0000
"2012-03-19 19:00:00",10090.0000,10098.0000,10068.0000,10068.0000
"2012-03-19 20:00:00",10075.0000,10085.0000,10070.0000,10070.0000
"2012-03-19 21:00:00",10073.0000,10073.0000,10043.0000,10018.0000
"2012-03-19 22:00:00",10043.0000,10045.0000,10028.0000,10025.0000
"2012-03-19 23:00:00",10025.0000,10088.0000,10043.0000,10023.0000
"2012-03-20 00:00:00",10060.0000,10070.0000,10058.0000,10053.0000
"2012-03-20 01:00:00",10060.0000,10068.0000,10048.0000,10043.0000
"2012-03-20 02:00:00",10053.0000,10065.0000,10058.0000,10058.0000
"2012-03-20 03:00:00",10060.0000,10063.0000,10038.0000,10038.0000
"2012-03-20 04:00:00",10033.0000,10048.0000,10043.0000,10028.0000
"2012-03-20 05:00:00",10045.0000,10058.0000,10018.0000,10013.0000
"2012-03-20 06:00:00",10013.0000,10018.0000,10008.0000,10008.0000
"2012-03-20 07:00:00",10013.0000,10013.0000,10013.0000,10003.0000
"2012-03-20 08:00:00",10010.0000,10010.0000,10003.0000,9998.0000
"2012-03-20 09:00:00",10000.0000,10008.0000,9988.0000,9978.0000
"2012-03-20 10:00:00",9985.0000,9998.0000,9988.0000,9973.0000
"2012-03-20 11:00:00",9993.0000,10003.0000,10000.0000,9993.0000
"2012-03-20 12:00:00",10003.0000,10013.0000,10008.0000,9998.0000
"2012-03-20 13:00:00",10013.0000,10033.0000,10018.0000,10013.0000
"2012-03-20 14:00:00",10018.0000,10033.0000,10030.0000,10013.0000
"2012-03-20 15:00:00",10033.0000,10043.0000,10033.0000,10023.0000
"2012-03-20 16:00:00",10035.0000,10040.0000,10013.0000,10033.0000
"2012-03-20 17:00:00",10035.0000,10035.0000,10035.0000,10035.0000
"2012-03-20 18:00:00",10035.0000,10038.0000,10038.0000,10025.0000
"2012-03-20 19:00:00",10040.0000,10043.0000,10030.0000,10025.0000
"2012-03-20 20:00:00",10033.0000,10053.0000,10045.0000,10015.0000
"2012-03-20 21:00:00",10053.0000,10060.0000,10038.0000,10035.0000
"2012-03-20 22:00:00",10043.0000,10045.0000,10040.0000,10038.0000
"2012-03-20 23:00:00",10048.0000,10048.0000,10015.0000,10015.0000
"2012-03-21 00:00:00",10018.0000,10028.0000,10015.0000,10003.0000
"2012-03-21 01:00:00",10023.0000,10030.0000,10023.0000,10003.0000
"2012-03-21 02:00:00",10020.0000,10020.0000,10008.0000,10003.0000
"2012-03-21 03:00:00",10013.0000,10028.0000,10023.0000,10013.0000
"2012-03-21 04:00:00",10028.0000,10043.0000,10038.0000,10023.0000
"2012-03-21 05:00:00",10033.0000,10043.0000,10040.0000,10033.0000
"2012-03-21 06:00:00",10038.0000,10043.0000,10043.0000,10038.0000
"2012-03-21 07:00:00",10038.0000,10043.0000,10038.0000,10033.0000
"2012-03-21 08:00:00",10033.0000,10038.0000,10023.0000,10028.0000
"2012-03-21 09:00:00",10033.0000,10033.0000,10018.0000,10018.0000
"2012-03-21 10:00:00",10020.0000,10023.0000,10005.0000,10003.0000
"2012-03-21 11:00:00",10005.0000,10013.0000,10005.0000,10003.0000
"2012-03-21 12:00:00",10008.0000,10023.0000,10015.0000,10003.0000
"2012-03-21 13:00:00",10023.0000,10023.0000,10003.0000,10003.0000
"2012-03-21 14:00:00",10005.0000,10013.0000,10003.0000,10003.0000
"2012-03-21 15:00:00",10008.0000,10018.0000,9998.0000,9998.0000
"2012-03-21 16:00:00",9988.0000,9998.0000,9993.0000,9985.0000
"2012-03-21 17:00:00",9990.0000,9990.0000,9988.0000,9988.0000
"2012-03-21 18:00:00",9988.0000,9998.0000,9995.0000,9988.0000
"2012-03-21 19:00:00",9993.0000,10020.0000,9988.0000,9985.0000
"2012-03-21 20:00:00",9990.0000,10030.0000,10023.0000,9985.0000
"2012-03-21 21:00:00",10025.0000,10060.0000,10048.0000,10025.0000
"2012-03-21 22:00:00",10058.0000,10060.0000,10018.0000,10018.0000
"2012-03-21 23:00:00",10020.0000,10033.0000,10015.0000,10008.0000
"2012-03-22 00:00:00",10013.0000,10015.0000,10000.0000,9995.0000
"2012-03-22 01:00:00",10003.0000,10045.0000,10040.0000,10010.0000
"2012-03-22 02:00:00",10043.0000,10048.0000,10033.0000,10028.0000
"2012-03-22 03:00:00",10030.0000,10048.0000,10023.0000,10023.0000
"2012-03-22 04:00:00",10020.0000,10020.0000,9948.0000,9953.0000
"2012-03-22 05:00:00",9953.0000,9958.0000,9935.0000,9928.0000
"2012-03-22 06:00:00",9933.0000,9948.0000,9933.0000,9933.0000
"2012-03-22 07:00:00",9943.0000,9943.0000,9933.0000,9933.0000
"2012-03-22 08:00:00",9938.0000,9963.0000,9953.0000,9938.0000
"2012-03-22 09:00:00",9960.0000,9963.0000,9953.0000,9938.0000
"2012-03-22 10:00:00",9958.0000,9958.0000,9928.0000,9928.0000
"2012-03-22 11:00:00",9923.0000,9943.0000,9938.0000,9913.0000
"2012-03-22 12:00:00",9943.0000,9943.0000,9930.0000,9918.0000
"2012-03-22 13:00:00",9938.0000,9938.0000,9908.0000,9913.0000
"2012-03-22 14:00:00",9908.0000,9928.0000,9928.0000,9908.0000
"2012-03-22 15:00:00",9923.0000,9938.0000,9930.0000,9908.0000
"2012-03-22 16:00:00",9930.0000,9933.0000,9928.0000,9923.0000
"2012-03-22 18:00:00",9930.0000,9938.0000,9938.0000,9930.0000
"2012-03-22 19:00:00",9935.0000,9945.0000,9935.0000,9923.0000
"2012-03-22 20:00:00",9933.0000,9955.0000,9948.0000,9933.0000
"2012-03-22 21:00:00",9945.0000,9953.0000,9940.0000,9935.0000
"2012-03-22 22:00:00",9945.0000,9955.0000,9950.0000,9943.0000
"2012-03-22 23:00:00",9953.0000,9958.0000,9948.0000,9935.0000
"2012-03-23 00:00:00",9945.0000,9950.0000,9945.0000,9940.0000
"2012-03-23 01:00:00",9943.0000,9950.0000,9928.0000,9928.0000
"2012-03-23 02:00:00",9930.0000,9943.0000,9938.0000,9925.0000
"2012-03-23 03:00:00",9933.0000,9948.0000,9933.0000,9923.0000
"2012-03-23 04:00:00",9938.0000,9953.0000,9943.0000,9928.0000
"2012-03-23 05:00:00",9948.0000,9948.0000,9918.0000,9918.0000
"2012-03-23 06:00:00",9923.0000,9928.0000,9888.0000,9883.0000
"2012-03-23 07:00:00",9893.0000,9895.0000,9863.0000,9863.0000
"2012-03-23 08:00:00",9868.0000,9888.0000,9885.0000,9863.0000
"2012-03-23 09:00:00",9883.0000,9883.0000,9873.0000,9863.0000
"2012-03-23 10:00:00",9870.0000,9873.0000,9868.0000,9843.0000
"2012-03-23 11:00:00",9870.0000,9893.0000,9890.0000,9858.0000
"2012-03-23 12:00:00",9888.0000,9903.0000,9903.0000,9873.0000
"2012-03-23 13:00:00",9905.0000,9913.0000,9908.0000,9903.0000
"2012-03-23 14:00:00",9910.0000,9938.0000,9928.0000,9908.0000
"2012-03-23 15:00:00",9933.0000,9933.0000,9918.0000,9918.0000
"2012-03-23 16:00:00",9913.0000,9943.0000,9943.0000,9918.0000
"2012-03-25 18:00:00",9943.0000,9970.0000,9953.0000,9945.0000
"2012-03-25 19:00:00",9948.0000,9965.0000,9955.0000,9948.0000
"2012-03-25 20:00:00",9960.0000,9975.0000,9938.0000,9940.0000
"2012-03-25 21:00:00",9943.0000,9965.0000,9958.0000,9940.0000
"2012-03-25 22:00:00",9960.0000,9963.0000,9955.0000,9948.0000
"2012-03-25 23:00:00",9960.0000,9965.0000,9960.0000,9945.0000
"2012-03-26 00:00:00",9965.0000,9983.0000,9965.0000,9958.0000
"2012-03-26 01:00:00",9970.0000,9970.0000,9950.0000,9950.0000
"2012-03-26 02:00:00",9948.0000,9968.0000,9963.0000,9938.0000
"2012-03-26 03:00:00",9958.0000,9973.0000,9958.0000,9948.0000
"2012-03-26 04:00:00",9968.0000,9983.0000,9958.0000,9958.0000
"2012-03-26 05:00:00",9958.0000,9973.0000,9963.0000,9943.0000
"2012-03-26 06:00:00",9965.0000,9978.0000,9968.0000,9963.0000
"2012-03-26 07:00:00",9978.0000,9983.0000,9973.0000,9973.0000
"2012-03-26 08:00:00",9978.0000,9988.0000,9978.0000,9978.0000
"2012-03-26 09:00:00",9978.0000,9998.0000,9993.0000,9983.0000
"2012-03-26 10:00:00",9993.0000,10028.0000,10018.0000,9993.0000
"2012-03-26 11:00:00",10013.0000,10018.0000,10008.0000,10008.0000
"2012-03-26 12:00:00",10013.0000,10013.0000,10008.0000,10008.0000
"2012-03-26 13:00:00",10013.0000,10028.0000,10025.0000,10013.0000
"2012-03-26 14:00:00",10028.0000,10033.0000,10028.0000,10018.0000
"2012-03-26 15:00:00",10028.0000,10043.0000,10038.0000,10023.0000
"2012-03-26 16:00:00",10033.0000,10078.0000,10045.0000,10033.0000
"2012-03-26 18:00:00",10045.0000,10058.0000,10053.0000,10048.0000
"2012-03-26 19:00:00",10055.0000,10093.0000,10088.0000,10053.0000
"2012-03-26 20:00:00",10090.0000,10125.0000,10115.0000,10080.0000
"2012-03-26 21:00:00",10110.0000,10130.0000,10110.0000,10108.0000
"2012-03-26 22:00:00",10103.0000,10125.0000,10103.0000,10103.0000
"2012-03-26 23:00:00",10100.0000,10105.0000,10105.0000,10093.0000
"2012-03-27 00:00:00",10108.0000,10143.0000,10135.0000,10095.0000
"2012-03-27 01:00:00",10138.0000,10180.0000,10168.0000,10140.0000
"2012-03-27 02:00:00",10175.0000,10183.0000,10163.0000,10163.0000
"2012-03-27 03:00:00",10168.0000,10168.0000,10163.0000,10153.0000
"2012-03-27 04:00:00",10168.0000,10188.0000,10183.0000,10163.0000
"2012-03-27 05:00:00",10188.0000,10188.0000,10173.0000,10173.0000
"2012-03-27 06:00:00",10168.0000,10183.0000,10180.0000,10163.0000
"2012-03-27 07:00:00",10183.0000,10183.0000,10173.0000,10173.0000
"2012-03-27 08:00:00",10168.0000,10173.0000,10170.0000,10163.0000
"2012-03-27 09:00:00",10170.0000,10183.0000,10178.0000,10168.0000
"2012-03-27 10:00:00",10173.0000,10178.0000,10158.0000,10158.0000
"2012-03-27 11:00:00",10163.0000,10163.0000,10153.0000,10148.0000
"2012-03-27 12:00:00",10158.0000,10163.0000,10158.0000,10153.0000
"2012-03-27 13:00:00",10163.0000,10163.0000,10163.0000,10153.0000
"2012-03-27 14:00:00",10168.0000,10173.0000,10163.0000,10158.0000
"2012-03-27 15:00:00",10168.0000,10168.0000,10128.0000,10128.0000
"2012-03-27 16:00:00",10130.0000,10133.0000,10128.0000,10120.0000
"2012-03-27 17:00:00",10125.0000,10125.0000,10125.0000,10125.0000
"2012-03-27 18:00:00",10125.0000,10138.0000,10133.0000,10125.0000
"2012-03-27 19:00:00",10133.0000,10158.0000,10143.0000,10128.0000
"2012-03-27 20:00:00",10160.0000,10188.0000,10183.0000,10148.0000
"2012-03-27 21:00:00",10185.0000,10188.0000,10148.0000,10145.0000
"2012-03-27 22:00:00",10148.0000,10160.0000,10150.0000,10148.0000
"2012-03-27 23:00:00",10148.0000,10153.0000,10150.0000,10135.0000
"2012-03-28 00:00:00",10153.0000,10210.0000,10178.0000,10150.0000
"2012-03-28 01:00:00",10175.0000,10190.0000,10180.0000,10170.0000
"2012-03-28 02:00:00",10178.0000,10188.0000,10123.0000,10123.0000
"2012-03-28 03:00:00",10128.0000,10183.0000,10173.0000,10128.0000
"2012-03-28 04:00:00",10178.0000,10183.0000,10153.0000,10153.0000
"2012-03-28 05:00:00",10153.0000,10168.0000,10168.0000,10148.0000
"2012-03-28 06:00:00",10163.0000,10183.0000,10173.0000,10163.0000
"2012-03-28 07:00:00",10178.0000,10183.0000,10173.0000,10168.0000
"2012-03-28 08:00:00",10168.0000,10178.0000,10153.0000,10153.0000
"2012-03-28 09:00:00",10153.0000,10173.0000,10158.0000,10155.0000
"2012-03-28 10:00:00",10163.0000,10163.0000,10138.0000,10138.0000
"2012-03-28 11:00:00",10133.0000,10138.0000,10088.0000,10083.0000
"2012-03-28 12:00:00",10090.0000,10098.0000,10090.0000,10088.0000
"2012-03-28 13:00:00",10098.0000,10098.0000,10088.0000,10088.0000
"2012-03-28 14:00:00",10090.0000,10093.0000,10093.0000,10083.0000
"2012-03-28 15:00:00",10098.0000,10118.0000,10113.0000,10093.0000
"2012-03-28 16:00:00",10118.0000,10128.0000,10123.0000,10118.0000
"2012-03-28 18:00:00",10125.0000,10135.0000,10130.0000,10128.0000
"2012-03-28 19:00:00",10133.0000,10153.0000,10135.0000,10130.0000
"2012-03-28 20:00:00",10135.0000,10155.0000,10128.0000,10120.0000
"2012-03-28 21:00:00",10128.0000,10128.0000,10103.0000,10095.0000
"2012-03-28 22:00:00",10098.0000,10115.0000,10110.0000,10095.0000
"2012-03-28 23:00:00",10113.0000,10135.0000,10120.0000,10103.0000
"2012-03-29 00:00:00",10118.0000,10125.0000,10120.0000,10105.0000
"2012-03-29 01:00:00",10115.0000,10118.0000,10113.0000,10098.0000
"2012-03-29 02:00:00",10115.0000,10118.0000,10103.0000,10103.0000
"2012-03-29 03:00:00",10105.0000,10113.0000,10108.0000,10078.0000
"2012-03-29 04:00:00",10103.0000,10108.0000,10093.0000,10088.0000
"2012-03-29 05:00:00",10093.0000,10093.0000,10053.0000,10053.0000
"2012-03-29 06:00:00",10048.0000,10068.0000,10053.0000,10048.0000
"2012-03-29 07:00:00",10048.0000,10053.0000,10050.0000,10048.0000
"2012-03-29 08:00:00",10058.0000,10058.0000,10055.0000,10048.0000
"2012-03-29 09:00:00",10058.0000,10058.0000,10028.0000,10023.0000
"2012-03-29 10:00:00",10028.0000,10038.0000,10023.0000,10018.0000
"2012-03-29 11:00:00",10025.0000,10038.0000,10023.0000,10018.0000
"2012-03-29 12:00:00",10018.0000,10028.0000,10025.0000,10018.0000
"2012-03-29 13:00:00",10028.0000,10028.0000,10023.0000,10018.0000
"2012-03-29 14:00:00",10028.0000,10038.0000,10035.0000,10023.0000
"2012-03-29 15:00:00",10033.0000,10083.0000,10073.0000,10033.0000
"2012-03-29 16:00:00",10078.0000,10093.0000,10093.0000,10078.0000
"2012-03-29 17:00:00",10095.0000,10098.0000,10095.0000,10095.0000
"2012-03-29 18:00:00",10095.0000,10100.0000,10098.0000,10090.0000
"2012-03-29 19:00:00",10095.0000,10095.0000,10078.0000,10068.0000
"2012-03-29 20:00:00",10088.0000,10095.0000,10068.0000,10040.0000
"2012-03-29 21:00:00",10070.0000,10120.0000,10095.0000,10070.0000
"2012-03-29 22:00:00",10095.0000,10113.0000,10093.0000,10093.0000
"2012-03-29 23:00:00",10090.0000,10103.0000,10075.0000,10075.0000
"2012-03-30 00:00:00",10078.0000,10105.0000,10085.0000,10065.0000
"2012-03-30 01:00:00",10088.0000,10098.0000,10063.0000,10060.0000
"2012-03-30 02:00:00",10075.0000,10103.0000,10098.0000,10075.0000
"2012-03-30 03:00:00",10093.0000,10128.0000,10113.0000,10083.0000
"2012-03-30 04:00:00",10115.0000,10118.0000,10108.0000,10098.0000
"2012-03-30 05:00:00",10103.0000,10133.0000,10128.0000,10098.0000
"2012-03-30 06:00:00",10130.0000,10133.0000,10108.0000,10108.0000
"2012-03-30 07:00:00",10110.0000,10133.0000,10123.0000,10103.0000
"2012-03-30 08:00:00",10128.0000,10128.0000,10123.0000,10113.0000
"2012-03-30 09:00:00",10128.0000,10128.0000,10113.0000,10108.0000
"2012-03-30 10:00:00",10118.0000,10128.0000,10105.0000,10098.0000
"2012-03-30 11:00:00",10108.0000,10128.0000,10123.0000,10108.0000
"2012-03-30 12:00:00",10120.0000,10138.0000,10133.0000,10115.0000
"2012-03-30 13:00:00",10138.0000,10153.0000,10150.0000,10138.0000
"2012-03-30 14:00:00",10158.0000,10168.0000,10153.0000,10153.0000
"2012-03-30 15:00:00",10153.0000,10168.0000,10163.0000,10153.0000
"2012-03-30 16:00:00",10158.0000,10168.0000,10163.0000,10158.0000
"2012-04-01 18:00:00",10188.0000,10188.0000,10175.0000,10175.0000
"2012-04-01 19:00:00",10183.0000,10203.0000,10178.0000,10173.0000
"2012-04-01 20:00:00",10175.0000,10193.0000,10180.0000,10160.0000
"2012-04-01 21:00:00",10193.0000,10193.0000,10173.0000,10168.0000
"2012-04-01 22:00:00",10170.0000,10175.0000,10160.0000,10163.0000
"2012-04-01 23:00:00",10160.0000,10170.0000,10163.0000,10148.0000
"2012-04-02 00:00:00",10160.0000,10165.0000,10128.0000,10128.0000
"2012-04-02 01:00:00",10130.0000,10148.0000,10125.0000,10125.0000
"2012-04-02 02:00:00",10120.0000,10123.0000,10113.0000,10103.0000
"2012-04-02 03:00:00",10123.0000,10130.0000,10108.0000,10103.0000
"2012-04-02 04:00:00",10113.0000,10113.0000,10053.0000,10048.0000
"2012-04-02 05:00:00",10063.0000,10073.0000,10073.0000,10048.0000
"2012-04-02 06:00:00",10068.0000,10073.0000,10063.0000,10058.0000
"2012-04-02 07:00:00",10060.0000,10068.0000,10058.0000,10053.0000
"2012-04-02 08:00:00",10058.0000,10068.0000,10063.0000,10058.0000
"2012-04-02 09:00:00",10058.0000,10058.0000,10038.0000,10038.0000
"2012-04-02 10:00:00",10040.0000,10078.0000,10063.0000,10043.0000
"2012-04-02 11:00:00",10065.0000,10103.0000,10103.0000,10053.0000
"2012-04-02 12:00:00",10108.0000,10108.0000,10103.0000,10103.0000
"2012-04-02 13:00:00",10108.0000,10115.0000,10113.0000,10108.0000
"2012-04-02 14:00:00",10123.0000,10128.0000,10125.0000,10113.0000
"2012-04-02 15:00:00",10133.0000,10133.0000,10103.0000,10088.0000
"2012-04-02 16:00:00",10100.0000,10103.0000,10080.0000,10078.0000
"2012-04-02 17:00:00",10083.0000,10083.0000,10080.0000,10080.0000
"2012-04-02 18:00:00",10083.0000,10095.0000,10093.0000,10080.0000
"2012-04-02 19:00:00",10095.0000,10103.0000,10080.0000,10080.0000
"2012-04-02 20:00:00",10083.0000,10085.0000,10060.0000,10055.0000
"2012-04-02 21:00:00",10068.0000,10080.0000,10065.0000,10060.0000
"2012-04-02 22:00:00",10068.0000,10075.0000,10073.0000,10068.0000
"2012-04-02 23:00:00",10075.0000,10078.0000,10060.0000,10058.0000
"2012-04-03 00:00:00",10060.0000,10065.0000,10060.0000,10045.0000
"2012-04-03 01:00:00",10063.0000,10093.0000,10053.0000,10050.0000
"2012-04-03 02:00:00",10053.0000,10058.0000,10045.0000,10033.0000
"2012-04-03 03:00:00",10043.0000,10053.0000,10043.0000,10028.0000
"2012-04-03 04:00:00",10048.0000,10053.0000,10028.0000,10028.0000
"2012-04-03 05:00:00",10033.0000,10033.0000,10028.0000,10023.0000
"2012-04-03 06:00:00",10038.0000,10043.0000,10025.0000,10028.0000
"2012-04-03 07:00:00",10023.0000,10028.0000,10028.0000,10018.0000
"2012-04-03 08:00:00",10040.0000,10043.0000,10038.0000,10028.0000
"2012-04-03 09:00:00",10043.0000,10063.0000,10053.0000,10043.0000
"2012-04-03 10:00:00",10050.0000,10058.0000,10048.0000,10038.0000
"2012-04-03 11:00:00",10043.0000,10048.0000,10018.0000,10018.0000
"2012-04-03 12:00:00",10018.0000,10018.0000,10015.0000,10008.0000
"2012-04-03 13:00:00",10015.0000,10018.0000,10018.0000,10013.0000
"2012-04-03 14:00:00",10013.0000,10043.0000,10033.0000,10008.0000
"2012-04-03 15:00:00",10038.0000,10053.0000,10048.0000,10033.0000
"2012-04-03 16:00:00",10043.0000,10080.0000,10070.0000,10048.0000
"2012-04-03 17:00:00",10078.0000,10080.0000,10075.0000,10073.0000
"2012-04-03 18:00:00",10075.0000,10075.0000,10068.0000,10068.0000
"2012-04-03 19:00:00",10060.0000,10073.0000,10058.0000,10058.0000
"2012-04-03 20:00:00",10060.0000,10073.0000,10048.0000,10038.0000
"2012-04-03 21:00:00",10038.0000,10045.0000,9925.0000,9903.0000
"2012-04-03 22:00:00",9925.0000,9928.0000,9920.0000,9905.0000
"2012-04-03 23:00:00",9915.0000,9923.0000,9880.0000,9865.0000
"2012-04-04 00:00:00",9878.0000,9910.0000,9863.0000,9868.0000
"2012-04-04 01:00:00",9865.0000,9878.0000,9843.0000,9825.0000
"2012-04-04 02:00:00",9843.0000,9843.0000,9808.0000,9793.0000
"2012-04-04 03:00:00",9803.0000,9828.0000,9778.0000,9778.0000
"2012-04-04 04:00:00",9773.0000,9798.0000,9758.0000,9758.0000
"2012-04-04 05:00:00",9753.0000,9763.0000,9738.0000,9728.0000
"2012-04-04 06:00:00",9733.0000,9748.0000,9738.0000,9723.0000
"2012-04-04 07:00:00",9735.0000,9743.0000,9733.0000,9728.0000
"2012-04-04 08:00:00",9728.0000,9743.0000,9723.0000,9718.0000
"2012-04-04 09:00:00",9723.0000,9748.0000,9745.0000,9723.0000
"2012-04-04 10:00:00",9745.0000,9748.0000,9688.0000,9688.0000
"2012-04-04 11:00:00",9693.0000,9720.0000,9713.0000,9693.0000
"2012-04-04 12:00:00",9718.0000,9723.0000,9713.0000,9713.0000
"2012-04-04 13:00:00",9708.0000,9718.0000,9718.0000,9698.0000
"2012-04-04 14:00:00",9723.0000,9738.0000,9730.0000,9708.0000
"2012-04-04 15:00:00",9730.0000,9743.0000,9728.0000,9723.0000
"2012-04-04 16:00:00",9738.0000,9748.0000,9733.0000,9738.0000
"2012-04-04 17:00:00",9735.0000,9738.0000,9738.0000,9735.0000
"2012-04-04 18:00:00",9738.0000,9740.0000,9740.0000,9733.0000
"2012-04-04 19:00:00",9738.0000,9768.0000,9753.0000,9733.0000
"2012-04-04 20:00:00",9755.0000,9775.0000,9738.0000,9733.0000
"2012-04-04 21:00:00",9745.0000,9750.0000,9718.0000,9700.0000
"2012-04-04 22:00:00",9718.0000,9743.0000,9740.0000,9720.0000
"2012-04-04 23:00:00",9743.0000,9745.0000,9730.0000,9715.0000
"2012-04-05 00:00:00",9725.0000,9788.0000,9780.0000,9723.0000
"2012-04-05 01:00:00",9790.0000,9815.0000,9780.0000,9773.0000
"2012-04-05 02:00:00",9775.0000,9788.0000,9773.0000,9753.0000
"2012-04-05 03:00:00",9778.0000,9790.0000,9778.0000,9758.0000
"2012-04-05 04:00:00",9775.0000,9778.0000,9733.0000,9723.0000
"2012-04-05 05:00:00",9738.0000,9738.0000,9668.0000,9668.0000
"2012-04-05 06:00:00",9668.0000,9673.0000,9668.0000,9638.0000
"2012-04-05 07:00:00",9663.0000,9673.0000,9653.0000,9643.0000
"2012-04-05 08:00:00",9653.0000,9683.0000,9678.0000,9653.0000
"2012-04-05 09:00:00",9680.0000,9723.0000,9713.0000,9683.0000
"2012-04-05 10:00:00",9718.0000,9748.0000,9743.0000,9708.0000
"2012-04-05 11:00:00",9740.0000,9748.0000,9728.0000,9713.0000
"2012-04-05 12:00:00",9723.0000,9733.0000,9718.0000,9718.0000
"2012-04-05 13:00:00",9723.0000,9728.0000,9693.0000,9695.0000
