Date,Open,High,Close,Low
"2019-04-11 22:00:00",7.8468,7.8470,7.8456,7.8456
"2019-04-11 23:00:00",7.8456,7.8458,7.8427,7.8427
"2019-04-12 00:00:00",7.8427,7.8441,7.8438,7.8427
"2019-04-12 01:00:00",7.8439,7.8443,7.8436,7.8435
"2019-04-12 02:00:00",7.8437,7.8437,7.8395,7.8395
"2019-04-12 03:00:00",7.8396,7.8436,7.8430,7.8401
"2019-04-12 04:00:00",7.8430,7.8437,7.8434,7.8427
"2019-04-12 05:00:00",7.8436,7.8441,7.8433,7.8428
"2019-04-12 06:00:00",7.8433,7.8443,7.8436,7.8432
"2019-04-12 07:00:00",7.8436,7.8437,7.8425,7.8424
"2019-04-12 08:00:00",7.8426,7.8432,7.8431,7.8424
"2019-04-12 09:00:00",7.8432,7.8432,7.8425,7.8426
"2019-04-12 10:00:00",7.8427,7.8430,7.8429,7.8426
"2019-04-12 11:00:00",7.8429,7.8430,7.8426,7.8426
"2019-04-12 12:00:00",7.8427,7.8428,7.8426,7.8425
"2019-04-12 13:00:00",7.8426,7.8426,7.8425,7.8424
"2019-04-12 14:00:00",7.8425,7.8426,7.8424,7.8424
"2019-04-12 15:00:00",7.8425,7.8426,7.8418,7.8418
"2019-04-12 16:00:00",7.8418,7.8432,7.8420,7.8417
"2019-04-14 18:00:00",7.8428,7.8430,7.8418,7.8421
"2019-04-14 19:00:00",7.8422,7.8422,7.8420,7.8420
"2019-04-14 20:00:00",7.8421,7.8448,7.8431,7.8421
"2019-04-14 21:00:00",7.8431,7.8448,7.8432,7.8431
"2019-04-14 22:00:00",7.8432,7.8435,7.8415,7.8415
"2019-04-14 23:00:00",7.8415,7.8421,7.8419,7.8401
"2019-04-15 00:00:00",7.8419,7.8423,7.8401,7.8401
"2019-04-15 01:00:00",7.8402,7.8404,7.8396,7.8395
"2019-04-15 02:00:00",7.8397,7.8399,7.8397,7.8379
"2019-04-15 03:00:00",7.8397,7.8414,7.8399,7.8374
"2019-04-15 04:00:00",7.8413,7.8413,7.8393,7.8393
"2019-04-15 05:00:00",7.8393,7.8410,7.8402,7.8392
"2019-04-15 06:00:00",7.8402,7.8402,7.8395,7.8395
"2019-04-15 07:00:00",7.8395,7.8395,7.8389,7.8389
"2019-04-15 08:00:00",7.8389,7.8395,7.8391,7.8389
"2019-04-15 09:00:00",7.8391,7.8395,7.8390,7.8388
"2019-04-15 10:00:00",7.8390,7.8390,7.8386,7.8385
"2019-04-15 11:00:00",7.8386,7.8387,7.8384,7.8384
"2019-04-15 12:00:00",7.8387,7.8391,7.8389,7.8385
"2019-04-15 13:00:00",7.8391,7.8393,7.8388,7.8388
"2019-04-15 14:00:00",7.8388,7.8388,7.8386,7.8386
"2019-04-15 15:00:00",7.8386,7.8389,7.8389,7.8386
"2019-04-15 16:00:00",7.8389,7.8391,7.8386,7.8383
"2019-04-15 17:00:00",7.8386,7.8387,7.8387,7.8385
"2019-04-15 18:00:00",7.8386,7.8403,7.8402,7.8386
"2019-04-15 19:00:00",7.8403,7.8405,7.8402,7.8402
"2019-04-15 20:00:00",7.8402,7.8404,7.8377,7.8377
"2019-04-15 21:00:00",7.8377,7.8407,7.8395,7.8377
"2019-04-15 22:00:00",7.8396,7.8413,7.8405,7.8395
"2019-04-15 23:00:00",7.8406,7.8414,7.8406,7.8401
"2019-04-16 00:00:00",7.8407,7.8408,7.8400,7.8399
"2019-04-16 01:00:00",7.8402,7.8405,7.8395,7.8394
"2019-04-16 02:00:00",7.8395,7.8398,7.8387,7.8387
"2019-04-16 03:00:00",7.8388,7.8394,7.8390,7.8386
"2019-04-16 04:00:00",7.8390,7.8424,7.8419,7.8390
"2019-04-16 05:00:00",7.8420,7.8426,7.8413,7.8413
"2019-04-16 06:00:00",7.8413,7.8426,7.8425,7.8413
"2019-04-16 07:00:00",7.8426,7.8427,7.8426,7.8425
"2019-04-16 08:00:00",7.8426,7.8429,7.8428,7.8425
"2019-04-16 09:00:00",7.8429,7.8434,7.8432,7.8428
"2019-04-16 10:00:00",7.8432,7.8433,7.8432,7.8430
"2019-04-16 11:00:00",7.8432,7.8438,7.8435,7.8429
"2019-04-16 12:00:00",7.8435,7.8440,7.8437,7.8435
"2019-04-16 13:00:00",7.8437,7.8438,7.8427,7.8425
"2019-04-16 14:00:00",7.8427,7.8427,7.8426,7.8425
"2019-04-16 15:00:00",7.8426,7.8438,7.8436,7.8425
"2019-04-16 16:00:00",7.8436,7.8437,7.8421,7.8420
"2019-04-16 17:00:00",7.8420,7.8434,7.8421,7.8420
"2019-04-16 18:00:00",7.8425,7.8430,7.8429,7.8425
"2019-04-16 19:00:00",7.8431,7.8435,7.8435,7.8428
"2019-04-16 20:00:00",7.8435,7.8446,7.8440,7.8431
"2019-04-16 21:00:00",7.8441,7.8445,7.8427,7.8425
"2019-04-16 22:00:00",7.8429,7.8431,7.8425,7.8425
"2019-04-16 23:00:00",7.8425,7.8443,7.8430,7.8425
"2019-04-17 00:00:00",7.8430,7.8434,7.8432,7.8429
"2019-04-17 01:00:00",7.8432,7.8435,7.8431,7.8430
"2019-04-17 02:00:00",7.8432,7.8446,7.8444,7.8432
"2019-04-17 03:00:00",7.8444,7.8448,7.8447,7.8443
"2019-04-17 04:00:00",7.8447,7.8457,7.8456,7.8447
"2019-04-17 05:00:00",7.8456,7.8457,7.8452,7.8452
"2019-04-17 06:00:00",7.8452,7.8452,7.8447,7.8444
"2019-04-17 07:00:00",7.8447,7.8448,7.8447,7.8447
"2019-04-17 08:00:00",7.8447,7.8456,7.8453,7.8447
"2019-04-17 09:00:00",7.8456,7.8457,7.8453,7.8452
"2019-04-17 10:00:00",7.8453,7.8453,7.8444,7.8444
"2019-04-17 11:00:00",7.8446,7.8446,7.8442,7.8442
"2019-04-17 12:00:00",7.8442,7.8445,7.8442,7.8442
"2019-04-17 13:00:00",7.8442,7.8450,7.8448,7.8442
"2019-04-17 14:00:00",7.8449,7.8452,7.8450,7.8447
"2019-04-17 15:00:00",7.8450,7.8451,7.8451,7.8450
"2019-04-17 16:00:00",7.8451,7.8458,7.8446,7.8449
"2019-04-17 17:00:00",7.8444,7.8446,7.8443,7.8442
"2019-04-17 18:00:00",7.8449,7.8449,7.8448,7.8447
"2019-04-17 19:00:00",7.8448,7.8453,7.8451,7.8447
"2019-04-17 20:00:00",7.8452,7.8465,7.8460,7.8451
"2019-04-17 21:00:00",7.8461,7.8463,7.8454,7.8454
"2019-04-17 22:00:00",7.8454,7.8461,7.8458,7.8455
"2019-04-17 23:00:00",7.8458,7.8458,7.8456,7.8456
"2019-04-18 00:00:00",7.8456,7.8457,7.8455,7.8455
"2019-04-18 01:00:00",7.8456,7.8457,7.8448,7.8448
"2019-04-18 02:00:00",7.8448,7.8448,7.8440,7.8439
"2019-04-18 03:00:00",7.8440,7.8448,7.8447,7.8441
"2019-04-18 04:00:00",7.8447,7.8451,7.8448,7.8447
"2019-04-18 05:00:00",7.8449,7.8454,7.8450,7.8448
"2019-04-18 06:00:00",7.8450,7.8460,7.8459,7.8450
"2019-04-18 07:00:00",7.8460,7.8461,7.8458,7.8457
"2019-04-18 08:00:00",7.8458,7.8459,7.8454,7.8454
"2019-04-18 09:00:00",7.8454,7.8457,7.8456,7.8451
"2019-04-18 10:00:00",7.8456,7.8461,7.8451,7.8451
"2019-04-18 11:00:00",7.8451,7.8456,7.8452,7.8449
"2019-04-18 12:00:00",7.8453,7.8461,7.8460,7.8453
"2019-04-18 13:00:00",7.8460,7.8461,7.8456,7.8454
"2019-04-18 14:00:00",7.8457,7.8458,7.8456,7.8456
"2019-04-18 15:00:00",7.8456,7.8460,7.8456,7.8455
"2019-04-18 16:00:00",7.8456,7.8460,7.8460,7.8450
"2019-04-18 17:00:00",7.8449,7.8452,7.8452,7.8450
"2019-04-18 18:00:00",7.8451,7.8452,7.8451,7.8449
"2019-04-18 19:00:00",7.8451,7.8453,7.8450,7.8450
"2019-04-18 20:00:00",7.8450,7.8451,7.8449,7.8448
"2019-04-18 21:00:00",7.8450,7.8450,7.8447,7.8447
"2019-04-18 22:00:00",7.8448,7.8453,7.8445,7.8445
"2019-04-18 23:00:00",7.8446,7.8451,7.8445,7.8440
"2019-04-19 00:00:00",7.8446,7.8452,7.8444,7.8444
"2019-04-19 01:00:00",7.8445,7.8448,7.8448,7.8444
"2019-04-19 02:00:00",7.8448,7.8450,7.8444,7.8443
"2019-04-19 03:00:00",7.8444,7.8447,7.8446,7.8443
"2019-04-19 04:00:00",7.8446,7.8446,7.8445,7.8442
"2019-04-19 05:00:00",7.8445,7.8446,7.8443,7.8443
"2019-04-19 06:00:00",7.8444,7.8447,7.8445,7.8444
"2019-04-19 07:00:00",7.8445,7.8448,7.8442,7.8443
"2019-04-19 08:00:00",7.8443,7.8445,7.8441,7.8441
"2019-04-19 09:00:00",7.8442,7.8443,7.8440,7.8440
"2019-04-19 10:00:00",7.8442,7.8443,7.8441,7.8439
"2019-04-19 11:00:00",7.8442,7.8443,7.8440,7.8438
"2019-04-19 12:00:00",7.8440,7.8442,7.8440,7.8440
"2019-04-19 13:00:00",7.8440,7.8440,7.8437,7.8436
"2019-04-19 14:00:00",7.8440,7.8440,7.8439,7.8437
"2019-04-19 15:00:00",7.8439,7.8439,7.8434,7.8434
"2019-04-19 16:00:00",7.8434,7.8435,7.8433,7.8430
"2019-04-21 17:00:00",7.8436,7.8437,7.8436,7.8436
"2019-04-21 18:00:00",7.8439,7.8439,7.8436,7.8434
"2019-04-21 19:00:00",7.8436,7.8436,7.8436,7.8436
"2019-04-21 20:00:00",7.8436,7.8458,7.8454,7.8436
"2019-04-21 21:00:00",7.8456,7.8456,7.8452,7.8441
"2019-04-21 22:00:00",7.8452,7.8455,7.8449,7.8450
"2019-04-21 23:00:00",7.8450,7.8450,7.8448,7.8445
"2019-04-22 00:00:00",7.8448,7.8448,7.8446,7.8444
"2019-04-22 01:00:00",7.8446,7.8451,7.8451,7.8445
"2019-04-22 02:00:00",7.8450,7.8450,7.8450,7.8450
"2019-04-22 03:00:00",7.8450,7.8452,7.8451,7.8450
"2019-04-22 04:00:00",7.8451,7.8452,7.8449,7.8449
"2019-04-22 05:00:00",7.8449,7.8450,7.8449,7.8449
"2019-04-22 06:00:00",7.8449,7.8449,7.8443,7.8443
"2019-04-22 07:00:00",7.8444,7.8447,7.8445,7.8443
"2019-04-22 08:00:00",7.8445,7.8451,7.8446,7.8444
"2019-04-22 09:00:00",7.8446,7.8448,7.8447,7.8445
"2019-04-22 10:00:00",7.8447,7.8458,7.8454,7.8446
"2019-04-22 11:00:00",7.8456,7.8456,7.8444,7.8444
"2019-04-22 12:00:00",7.8445,7.8448,7.8447,7.8445
"2019-04-22 13:00:00",7.8447,7.8447,7.8444,7.8444
"2019-04-22 14:00:00",7.8445,7.8445,7.8444,7.8444
"2019-04-22 15:00:00",7.8444,7.8446,7.8445,7.8444
"2019-04-22 16:00:00",7.8445,7.8446,7.8444,7.8443
"2019-04-22 17:00:00",7.8443,7.8445,7.8439,7.8439
"2019-04-22 18:00:00",7.8444,7.8447,7.8444,7.8444
"2019-04-22 19:00:00",7.8444,7.8447,7.8445,7.8444
"2019-04-22 20:00:00",7.8445,7.8453,7.8451,7.8444
"2019-04-22 21:00:00",7.8451,7.8455,7.8453,7.8450
"2019-04-22 22:00:00",7.8454,7.8463,7.8462,7.8452
"2019-04-22 23:00:00",7.8462,7.8462,7.8451,7.8451
"2019-04-23 00:00:00",7.8451,7.8452,7.8450,7.8449
"2019-04-23 01:00:00",7.8450,7.8452,7.8448,7.8450
"2019-04-23 02:00:00",7.8450,7.8452,7.8440,7.8435
"2019-04-23 03:00:00",7.8441,7.8449,7.8448,7.8441
"2019-04-23 04:00:00",7.8448,7.8450,7.8445,7.8444
"2019-04-23 05:00:00",7.8446,7.8446,7.8435,7.8435
"2019-04-23 06:00:00",7.8435,7.8441,7.8437,7.8435
"2019-04-23 07:00:00",7.8437,7.8446,7.8442,7.8437
"2019-04-23 08:00:00",7.8446,7.8447,7.8441,7.8441
"2019-04-23 09:00:00",7.8441,7.8446,7.8441,7.8440
"2019-04-23 10:00:00",7.8441,7.8443,7.8436,7.8436
"2019-04-23 11:00:00",7.8436,7.8439,7.8434,7.8434
"2019-04-23 12:00:00",7.8434,7.8434,7.8432,7.8431
"2019-04-23 13:00:00",7.8432,7.8433,7.8432,7.8431
"2019-04-23 14:00:00",7.8432,7.8433,7.8421,7.8423
"2019-04-23 15:00:00",7.8424,7.8424,7.8418,7.8418
"2019-04-23 16:00:00",7.8418,7.8418,7.8416,7.8416
"2019-04-23 17:00:00",7.8418,7.8420,7.8416,7.8416
"2019-04-23 18:00:00",7.8418,7.8426,7.8423,7.8418
"2019-04-23 19:00:00",7.8424,7.8434,7.8426,7.8422
"2019-04-23 20:00:00",7.8426,7.8432,7.8409,7.8391
"2019-04-23 21:00:00",7.8411,7.8423,7.8411,7.8403
"2019-04-23 22:00:00",7.8411,7.8419,7.8415,7.8408
"2019-04-23 23:00:00",7.8416,7.8418,7.8408,7.8408
"2019-04-24 00:00:00",7.8411,7.8415,7.8408,7.8401
"2019-04-24 01:00:00",7.8413,7.8419,7.8408,7.8406
"2019-04-24 02:00:00",7.8408,7.8419,7.8418,7.8400
"2019-04-24 03:00:00",7.8418,7.8424,7.8422,7.8412
"2019-04-24 04:00:00",7.8424,7.8430,7.8419,7.8419
"2019-04-24 05:00:00",7.8419,7.8419,7.8415,7.8415
"2019-04-24 06:00:00",7.8415,7.8429,7.8424,7.8416
"2019-04-24 07:00:00",7.8429,7.8430,7.8422,7.8417
"2019-04-24 08:00:00",7.8422,7.8427,7.8426,7.8424
"2019-04-24 09:00:00",7.8426,7.8432,7.8426,7.8423
"2019-04-24 10:00:00",7.8426,7.8428,7.8415,7.8417
"2019-04-24 11:00:00",7.8416,7.8421,7.8416,7.8414
"2019-04-24 12:00:00",7.8417,7.8424,7.8417,7.8416
"2019-04-24 13:00:00",7.8422,7.8427,7.8425,7.8421
"2019-04-24 14:00:00",7.8425,7.8425,7.8424,7.8423
"2019-04-24 15:00:00",7.8424,7.8425,7.8425,7.8424
"2019-04-24 16:00:00",7.8425,7.8430,7.8416,7.8416
"2019-04-24 17:00:00",7.8415,7.8420,7.8419,7.8415
"2019-04-24 18:00:00",7.8422,7.8426,7.8423,7.8421
"2019-04-24 19:00:00",7.8423,7.8427,7.8427,7.8423
"2019-04-24 20:00:00",7.8427,7.8435,7.8404,7.8401
"2019-04-24 21:00:00",7.8407,7.8427,7.8420,7.8409
"2019-04-24 22:00:00",7.8421,7.8422,7.8411,7.8409
"2019-04-24 23:00:00",7.8411,7.8413,7.8412,7.8410
"2019-04-25 00:00:00",7.8412,7.8429,7.8425,7.8411
"2019-04-25 01:00:00",7.8426,7.8431,7.8426,7.8425
"2019-04-25 02:00:00",7.8427,7.8427,7.8426,7.8424
"2019-04-25 03:00:00",7.8426,7.8434,7.8433,7.8426
"2019-04-25 04:00:00",7.8433,7.8438,7.8438,7.8431
"2019-04-25 05:00:00",7.8438,7.8445,7.8435,7.8431
"2019-04-25 06:00:00",7.8437,7.8444,7.8430,7.8430
"2019-04-25 07:00:00",7.8432,7.8436,7.8433,7.8432
"2019-04-25 08:00:00",7.8434,7.8437,7.8437,7.8433
"2019-04-25 09:00:00",7.8437,7.8438,7.8438,7.8436
"2019-04-25 10:00:00",7.8438,7.8439,7.8438,7.8437
"2019-04-25 11:00:00",7.8438,7.8438,7.8437,7.8434
"2019-04-25 12:00:00",7.8437,7.8441,7.8440,7.8436
"2019-04-25 13:00:00",7.8440,7.8441,7.8440,7.8440
"2019-04-25 14:00:00",7.8440,7.8440,7.8437,7.8437
"2019-04-25 15:00:00",7.8437,7.8438,7.8437,7.8436
"2019-04-25 16:00:00",7.8437,7.8438,7.8436,7.8434
"2019-04-25 17:00:00",7.8424,7.8431,7.8426,7.8425
"2019-04-25 18:00:00",7.8431,7.8433,7.8433,7.8431
"2019-04-25 19:00:00",7.8433,7.8436,7.8435,7.8432
"2019-04-25 20:00:00",7.8436,7.8444,7.8442,7.8433
"2019-04-25 21:00:00",7.8442,7.8448,7.8442,7.8440
"2019-04-25 22:00:00",7.8441,7.8441,7.8436,7.8434
"2019-04-25 23:00:00",7.8436,7.8443,7.8440,7.8435
"2019-04-26 00:00:00",7.8441,7.8447,7.8444,7.8440
"2019-04-26 01:00:00",7.8447,7.8449,7.8443,7.8442
"2019-04-26 02:00:00",7.8444,7.8450,7.8443,7.8443
"2019-04-26 03:00:00",7.8444,7.8446,7.8441,7.8439
"2019-04-26 04:00:00",7.8442,7.8449,7.8446,7.8443
"2019-04-26 05:00:00",7.8446,7.8447,7.8443,7.8442
"2019-04-26 06:00:00",7.8443,7.8447,7.8445,7.8443
"2019-04-26 07:00:00",7.8445,7.8447,7.8446,7.8443
"2019-04-26 08:00:00",7.8446,7.8450,7.8448,7.8444
"2019-04-26 09:00:00",7.8448,7.8449,7.8443,7.8443
"2019-04-26 10:00:00",7.8443,7.8444,7.8434,7.8434
"2019-04-26 11:00:00",7.8434,7.8437,7.8436,7.8427
"2019-04-26 12:00:00",7.8436,7.8436,7.8435,7.8435
"2019-04-26 13:00:00",7.8435,7.8437,7.8434,7.8434
"2019-04-26 14:00:00",7.8434,7.8434,7.8431,7.8431
"2019-04-26 15:00:00",7.8431,7.8432,7.8431,7.8428
"2019-04-26 16:00:00",7.8431,7.8434,7.8428,7.8427
"2019-04-28 17:00:00",7.8430,7.8436,7.8430,7.8429
"2019-04-28 18:00:00",7.8431,7.8434,7.8434,7.8431
"2019-04-28 19:00:00",7.8434,7.8436,7.8434,7.8433
"2019-04-28 20:00:00",7.8434,7.8442,7.8436,7.8434
"2019-04-28 21:00:00",7.8436,7.8444,7.8441,7.8437
"2019-04-28 22:00:00",7.8441,7.8442,7.8435,7.8435
"2019-04-28 23:00:00",7.8435,7.8439,7.8436,7.8435
"2019-04-29 00:00:00",7.8436,7.8439,7.8439,7.8437
"2019-04-29 01:00:00",7.8439,7.8439,7.8438,7.8437
"2019-04-29 02:00:00",7.8438,7.8439,7.8438,7.8434
"2019-04-29 03:00:00",7.8438,7.8441,7.8439,7.8437
"2019-04-29 04:00:00",7.8440,7.8443,7.8438,7.8435
"2019-04-29 05:00:00",7.8439,7.8443,7.8443,7.8437
"2019-04-29 06:00:00",7.8443,7.8446,7.8441,7.8440
"2019-04-29 07:00:00",7.8441,7.8442,7.8437,7.8435
"2019-04-29 08:00:00",7.8437,7.8443,7.8438,7.8437
"2019-04-29 09:00:00",7.8440,7.8442,7.8441,7.8437
"2019-04-29 10:00:00",7.8442,7.8443,7.8436,7.8433
"2019-04-29 11:00:00",7.8436,7.8439,7.8431,7.8431
"2019-04-29 12:00:00",7.8431,7.8436,7.8435,7.8431
"2019-04-29 13:00:00",7.8435,7.8435,7.8434,7.8433
"2019-04-29 14:00:00",7.8434,7.8434,7.8433,7.8433
"2019-04-29 15:00:00",7.8433,7.8434,7.8432,7.8429
"2019-04-29 16:00:00",7.8433,7.8434,7.8430,7.8430
"2019-04-29 17:00:00",7.8430,7.8432,7.8432,7.8430
"2019-04-29 18:00:00",7.8432,7.8433,7.8432,7.8432
"2019-04-29 19:00:00",7.8433,7.8434,7.8432,7.8432
"2019-04-29 20:00:00",7.8432,7.8440,7.8435,7.8433
"2019-04-29 21:00:00",7.8435,7.8444,7.8440,7.8434
"2019-04-29 22:00:00",7.8441,7.8442,7.8442,7.8440
"2019-04-29 23:00:00",7.8442,7.8453,7.8452,7.8441
"2019-04-30 00:00:00",7.8453,7.8453,7.8449,7.8449
"2019-04-30 01:00:00",7.8450,7.8451,7.8450,7.8449
"2019-04-30 02:00:00",7.8451,7.8457,7.8452,7.8448
"2019-04-30 03:00:00",7.8453,7.8454,7.8454,7.8448
"2019-04-30 04:00:00",7.8454,7.8454,7.8444,7.8444
"2019-04-30 05:00:00",7.8445,7.8450,7.8445,7.8444
"2019-04-30 06:00:00",7.8445,7.8453,7.8451,7.8445
"2019-04-30 07:00:00",7.8451,7.8452,7.8449,7.8446
"2019-04-30 08:00:00",7.8450,7.8451,7.8449,7.8446
"2019-04-30 09:00:00",7.8449,7.8450,7.8443,7.8443
"2019-04-30 10:00:00",7.8443,7.8455,7.8452,7.8443
"2019-04-30 11:00:00",7.8454,7.8456,7.8451,7.8450
"2019-04-30 12:00:00",7.8452,7.8456,7.8453,7.8451
"2019-04-30 13:00:00",7.8452,7.8455,7.8451,7.8449
"2019-04-30 14:00:00",7.8451,7.8453,7.8445,7.8445
"2019-04-30 15:00:00",7.8446,7.8447,7.8446,7.8443
"2019-04-30 16:00:00",7.8446,7.8452,7.8436,7.8436
"2019-04-30 17:00:00",7.8437,7.8440,7.8439,7.8434
"2019-04-30 18:00:00",7.8443,7.8444,7.8441,7.8441
"2019-04-30 19:00:00",7.8442,7.8443,7.8442,7.8442
"2019-04-30 20:00:00",7.8442,7.8453,7.8452,7.8442
"2019-04-30 21:00:00",7.8453,7.8455,7.8446,7.8446
"2019-04-30 22:00:00",7.8448,7.8453,7.8448,7.8447
"2019-04-30 23:00:00",7.8448,7.8448,7.8448,7.8448
"2019-05-01 00:00:00",7.8448,7.8448,7.8447,7.8447
"2019-05-01 01:00:00",7.8447,7.8447,7.8445,7.8444
"2019-05-01 02:00:00",7.8445,7.8447,7.8447,7.8443
"2019-05-01 03:00:00",7.8447,7.8449,7.8448,7.8443
"2019-05-01 04:00:00",7.8449,7.8451,7.8448,7.8447
"2019-05-01 05:00:00",7.8448,7.8451,7.8447,7.8447
"2019-05-01 06:00:00",7.8447,7.8449,7.8447,7.8444
"2019-05-01 07:00:00",7.8447,7.8452,7.8452,7.8447
"2019-05-01 08:00:00",7.8452,7.8453,7.8449,7.8447
"2019-05-01 09:00:00",7.8449,7.8450,7.8447,7.8447
"2019-05-01 10:00:00",7.8447,7.8452,7.8449,7.8449
"2019-05-01 11:00:00",7.8450,7.8451,7.8448,7.8449
"2019-05-01 12:00:00",7.8449,7.8449,7.8447,7.8447
"2019-05-01 13:00:00",7.8447,7.8450,7.8447,7.8446
"2019-05-01 14:00:00",7.8447,7.8455,7.8455,7.8448
"2019-05-01 15:00:00",7.8454,7.8455,7.8453,7.8453
"2019-05-01 16:00:00",7.8453,7.8453,7.8452,7.8450
"2019-05-01 17:00:00",7.8442,7.8447,7.8445,7.8442
"2019-05-01 18:00:00",7.8450,7.8452,7.8452,7.8450
"2019-05-01 19:00:00",7.8452,7.8452,7.8446,7.8446
"2019-05-01 20:00:00",7.8448,7.8450,7.8450,7.8447
"2019-05-01 21:00:00",7.8450,7.8454,7.8453,7.8450
"2019-05-01 22:00:00",7.8453,7.8454,7.8453,7.8452
"2019-05-01 23:00:00",7.8453,7.8454,7.8451,7.8451
"2019-05-02 00:00:00",7.8452,7.8453,7.8451,7.8451
"2019-05-02 01:00:00",7.8452,7.8452,7.8452,7.8451
"2019-05-02 02:00:00",7.8452,7.8453,7.8447,7.8445
"2019-05-02 03:00:00",7.8448,7.8453,7.8434,7.8432
"2019-05-02 04:00:00",7.8436,7.8451,7.8445,7.8432
"2019-05-02 05:00:00",7.8445,7.8451,7.8441,7.8439
"2019-05-02 06:00:00",7.8441,7.8446,7.8439,7.8435
"2019-05-02 07:00:00",7.8443,7.8452,7.8443,7.8437
"2019-05-02 08:00:00",7.8447,7.8450,7.8446,7.8442
"2019-05-02 09:00:00",7.8447,7.8447,7.8442,7.8439
"2019-05-02 10:00:00",7.8443,7.8447,7.8435,7.8435
"2019-05-02 11:00:00",7.8435,7.8442,7.8436,7.8434
"2019-05-02 12:00:00",7.8436,7.8438,7.8433,7.8431
"2019-05-02 13:00:00",7.8434,7.8435,7.8432,7.8432
"2019-05-02 14:00:00",7.8433,7.8433,7.8431,7.8430
"2019-05-02 15:00:00",7.8431,7.8431,7.8426,7.8424
"2019-05-02 16:00:00",7.8426,7.8431,7.8426,7.8422
"2019-05-02 17:00:00",7.8427,7.8427,7.8427,7.8424
"2019-05-02 18:00:00",7.8427,7.8432,7.8429,7.8426
"2019-05-02 19:00:00",7.8429,7.8436,7.8436,7.8426
"2019-05-02 20:00:00",7.8436,7.8444,7.8442,7.8433
"2019-05-02 21:00:00",7.8442,7.8449,7.8443,7.8439
"2019-05-02 22:00:00",7.8443,7.8448,7.8447,7.8442
"2019-05-02 23:00:00",7.8447,7.8448,7.8446,7.8446
"2019-05-03 00:00:00",7.8447,7.8449,7.8449,7.8446
"2019-05-03 01:00:00",7.8449,7.8453,7.8450,7.8449
"2019-05-03 02:00:00",7.8451,7.8452,7.8445,7.8443
"2019-05-03 03:00:00",7.8447,7.8451,7.8446,7.8441
"2019-05-03 04:00:00",7.8447,7.8451,7.8448,7.8446
"2019-05-03 05:00:00",7.8448,7.8449,7.8448,7.8445
"2019-05-03 06:00:00",7.8448,7.8449,7.8447,7.8445
"2019-05-03 07:00:00",7.8447,7.8451,7.8449,7.8446
"2019-05-03 08:00:00",7.8449,7.8450,7.8447,7.8446
"2019-05-03 09:00:00",7.8448,7.8449,7.8446,7.8446
"2019-05-03 10:00:00",7.8446,7.8453,7.8451,7.8444
"2019-05-03 11:00:00",7.8452,7.8452,7.8450,7.8446
"2019-05-03 12:00:00",7.8450,7.8452,7.8449,7.8447
"2019-05-03 13:00:00",7.8449,7.8454,7.8451,7.8448
"2019-05-03 14:00:00",7.8451,7.8451,7.8446,7.8446
"2019-05-03 15:00:00",7.8447,7.8451,7.8449,7.8446
"2019-05-03 16:00:00",7.8451,7.8453,7.8447,7.8444
"2019-05-05 17:00:00",7.8434,7.8441,7.8440,7.8434
"2019-05-05 18:00:00",7.8442,7.8445,7.8442,7.8442
"2019-05-05 19:00:00",7.8442,7.8443,7.8442,7.8440
"2019-05-05 20:00:00",7.8442,7.8448,7.8444,7.8441
"2019-05-05 21:00:00",7.8444,7.8452,7.8452,7.8442
"2019-05-05 22:00:00",7.8452,7.8463,7.8458,7.8451
"2019-05-05 23:00:00",7.8459,7.8464,7.8457,7.8455
"2019-05-06 00:00:00",7.8456,7.8459,7.8457,7.8456
"2019-05-06 01:00:00",7.8456,7.8457,7.8457,7.8455
"2019-05-06 02:00:00",7.8457,7.8458,7.8458,7.8456
"2019-05-06 03:00:00",7.8458,7.8458,7.8456,7.8451
"2019-05-06 04:00:00",7.8456,7.8462,7.8459,7.8456
"2019-05-06 05:00:00",7.8459,7.8461,7.8460,7.8457
"2019-05-06 06:00:00",7.8460,7.8462,7.8460,7.8456
"2019-05-06 07:00:00",7.8460,7.8463,7.8462,7.8460
"2019-05-06 08:00:00",7.8463,7.8463,7.8458,7.8458
"2019-05-06 09:00:00",7.8459,7.8459,7.8457,7.8456
"2019-05-06 10:00:00",7.8458,7.8458,7.8449,7.8449
"2019-05-06 11:00:00",7.8449,7.8455,7.8449,7.8449
"2019-05-06 12:00:00",7.8450,7.8452,7.8450,7.8447
"2019-05-06 13:00:00",7.8450,7.8456,7.8453,7.8448
"2019-05-06 14:00:00",7.8455,7.8462,7.8459,7.8452
"2019-05-06 15:00:00",7.8459,7.8461,7.8460,7.8459
"2019-05-06 16:00:00",7.8461,7.8462,7.8457,7.8457
"2019-05-06 17:00:00",7.8456,7.8458,7.8457,7.8454
"2019-05-06 18:00:00",7.8459,7.8461,7.8459,7.8459
"2019-05-06 19:00:00",7.8459,7.8462,7.8461,7.8458
"2019-05-06 20:00:00",7.8461,7.8462,7.8457,7.8454
"2019-05-06 21:00:00",7.8459,7.8472,7.8466,7.8460
"2019-05-06 22:00:00",7.8466,7.8468,7.8466,7.8465
"2019-05-06 23:00:00",7.8466,7.8469,7.8469,7.8466
"2019-05-07 00:00:00",7.8469,7.8470,7.8470,7.8468
"2019-05-07 01:00:00",7.8470,7.8471,7.8470,7.8469
