Date,Open,High,Close,Low
"2020-01-13 18:00:00",1.6955,1.6961,1.6954,1.6952
"2020-01-13 19:00:00",1.6954,1.6962,1.6958,1.6952
"2020-01-13 20:00:00",1.6958,1.6970,1.6966,1.6955
"2020-01-13 21:00:00",1.6966,1.6979,1.6968,1.6961
"2020-01-13 22:00:00",1.6968,1.6970,1.6962,1.6962
"2020-01-13 23:00:00",1.6962,1.6968,1.6966,1.6959
"2020-01-14 00:00:00",1.6966,1.6968,1.6963,1.6962
"2020-01-14 01:00:00",1.6963,1.6968,1.6951,1.6951
"2020-01-14 02:00:00",1.6951,1.6963,1.6956,1.6934
"2020-01-14 03:00:00",1.6956,1.6969,1.6958,1.6930
"2020-01-14 04:00:00",1.6958,1.6963,1.6955,1.6949
"2020-01-14 05:00:00",1.6955,1.6975,1.6972,1.6949
"2020-01-14 06:00:00",1.6972,1.7012,1.6984,1.6966
"2020-01-14 07:00:00",1.6984,1.6987,1.6954,1.6953
"2020-01-14 08:00:00",1.6954,1.6989,1.6984,1.6953
"2020-01-14 09:00:00",1.6984,1.6991,1.6987,1.6970
"2020-01-14 10:00:00",1.6986,1.7006,1.6998,1.6979
"2020-01-14 11:00:00",1.6998,1.7002,1.6992,1.6982
"2020-01-14 12:00:00",1.6992,1.7007,1.6993,1.6989
"2020-01-14 13:00:00",1.6993,1.7008,1.7004,1.6990
"2020-01-14 14:00:00",1.7004,1.7014,1.7007,1.7002
"2020-01-14 15:00:00",1.7007,1.7015,1.7006,1.7003
"2020-01-14 16:00:00",1.7006,1.7011,1.7001,1.7001
"2020-01-14 17:00:00",1.6998,1.7010,1.7004,1.6990
"2020-01-14 18:00:00",1.6998,1.7015,1.7015,1.6998
"2020-01-14 19:00:00",1.7015,1.7016,1.7007,1.7000
"2020-01-14 20:00:00",1.7007,1.7018,1.7017,1.7006
"2020-01-14 21:00:00",1.7017,1.7018,1.7016,1.7012
"2020-01-14 22:00:00",1.7016,1.7018,1.7009,1.7007
"2020-01-14 23:00:00",1.7010,1.7014,1.7009,1.7007
"2020-01-15 00:00:00",1.7009,1.7017,1.7015,1.7007
"2020-01-15 01:00:00",1.7015,1.7031,1.7019,1.7010
"2020-01-15 02:00:00",1.7019,1.7025,1.7002,1.6997
"2020-01-15 03:00:00",1.7002,1.7013,1.7011,1.6994
"2020-01-15 04:00:00",1.7011,1.7022,1.6986,1.6981
"2020-01-15 05:00:00",1.6986,1.7009,1.7006,1.6979
"2020-01-15 06:00:00",1.7006,1.7032,1.7002,1.6995
"2020-01-15 07:00:00",1.7002,1.7003,1.6992,1.6981
"2020-01-15 08:00:00",1.6992,1.7009,1.7002,1.6990
"2020-01-15 09:00:00",1.7002,1.7023,1.7012,1.6995
"2020-01-15 10:00:00",1.7012,1.7012,1.6989,1.6982
"2020-01-15 11:00:00",1.6989,1.6996,1.6988,1.6982
"2020-01-15 12:00:00",1.6988,1.7000,1.6991,1.6984
"2020-01-15 13:00:00",1.6991,1.6999,1.6996,1.6988
"2020-01-15 14:00:00",1.6996,1.6998,1.6983,1.6983
"2020-01-15 15:00:00",1.6983,1.7001,1.7000,1.6983
"2020-01-15 16:00:00",1.6999,1.7005,1.7002,1.6996
"2020-01-15 17:00:00",1.7001,1.7030,1.7012,1.6999
"2020-01-15 18:00:00",1.7012,1.7015,1.7004,1.7001
"2020-01-15 19:00:00",1.7004,1.7008,1.7006,1.6999
"2020-01-15 20:00:00",1.7006,1.7013,1.7012,1.7004
"2020-01-15 21:00:00",1.7012,1.7015,1.7014,1.7007
"2020-01-15 22:00:00",1.7014,1.7022,1.7018,1.7012
"2020-01-15 23:00:00",1.7018,1.7025,1.7017,1.7016
"2020-01-16 00:00:00",1.7017,1.7025,1.7021,1.7017
"2020-01-16 01:00:00",1.7021,1.7023,1.7014,1.7007
"2020-01-16 02:00:00",1.7014,1.7019,1.7004,1.7004
"2020-01-16 03:00:00",1.7004,1.7030,1.7011,1.6992
"2020-01-16 04:00:00",1.7011,1.7026,1.7013,1.7005
"2020-01-16 05:00:00",1.7013,1.7030,1.7026,1.7007
"2020-01-16 06:00:00",1.7026,1.7030,1.7029,1.7012
"2020-01-16 07:00:00",1.7029,1.7044,1.7035,1.7026
"2020-01-16 08:00:00",1.7035,1.7040,1.7018,1.7015
"2020-01-16 09:00:00",1.7018,1.7033,1.7031,1.7014
"2020-01-16 10:00:00",1.7031,1.7050,1.7038,1.7010
"2020-01-16 11:00:00",1.7038,1.7060,1.7054,1.7033
"2020-01-16 12:00:00",1.7054,1.7061,1.7050,1.7039
"2020-01-16 13:00:00",1.7050,1.7058,1.7051,1.7045
"2020-01-16 14:00:00",1.7051,1.7051,1.7049,1.7044
"2020-01-16 15:00:00",1.7049,1.7052,1.7050,1.7044
"2020-01-16 16:00:00",1.7050,1.7055,1.7053,1.7048
"2020-01-16 17:00:00",1.7053,1.7053,1.7051,1.7035
"2020-01-16 18:00:00",1.7051,1.7057,1.7052,1.7048
"2020-01-16 19:00:00",1.7051,1.7054,1.7053,1.7044
"2020-01-16 20:00:00",1.7053,1.7055,1.7048,1.7045
"2020-01-16 21:00:00",1.7048,1.7060,1.7058,1.7046
"2020-01-16 22:00:00",1.7057,1.7062,1.7059,1.7055
"2020-01-16 23:00:00",1.7059,1.7062,1.7057,1.7056
"2020-01-17 00:00:00",1.7058,1.7062,1.7061,1.7055
"2020-01-17 01:00:00",1.7060,1.7081,1.7077,1.7059
"2020-01-17 02:00:00",1.7077,1.7077,1.7052,1.7046
"2020-01-17 03:00:00",1.7053,1.7079,1.7071,1.7046
"2020-01-17 04:00:00",1.7070,1.7107,1.7027,1.7013
"2020-01-17 05:00:00",1.7026,1.7041,1.7013,1.7006
"2020-01-17 06:00:00",1.7013,1.7017,1.7008,1.6999
"2020-01-17 07:00:00",1.7008,1.7051,1.7034,1.7001
"2020-01-17 08:00:00",1.7034,1.7045,1.7023,1.7021
"2020-01-17 09:00:00",1.7023,1.7024,1.7011,1.7008
"2020-01-17 10:00:00",1.7011,1.7024,1.7014,1.7003
"2020-01-17 11:00:00",1.7014,1.7035,1.7032,1.7012
"2020-01-17 12:00:00",1.7032,1.7033,1.7016,1.7011
"2020-01-17 13:00:00",1.7016,1.7019,1.7004,1.7002
"2020-01-17 14:00:00",1.7004,1.7010,1.7005,1.6999
"2020-01-17 15:00:00",1.7005,1.7008,1.7007,1.6999
"2020-01-17 16:00:00",1.7006,1.7009,1.6995,1.6993
"2020-01-19 17:00:00",1.6967,1.6985,1.6982,1.6967
"2020-01-19 18:00:00",1.6982,1.6991,1.6990,1.6977
"2020-01-19 19:00:00",1.6990,1.6995,1.6987,1.6984
"2020-01-19 20:00:00",1.6987,1.6990,1.6986,1.6985
"2020-01-19 21:00:00",1.6986,1.6991,1.6990,1.6984
"2020-01-19 22:00:00",1.6990,1.6992,1.6988,1.6987
"2020-01-19 23:00:00",1.6988,1.6990,1.6983,1.6982
"2020-01-20 00:00:00",1.6983,1.6985,1.6973,1.6972
"2020-01-20 01:00:00",1.6973,1.6977,1.6967,1.6958
"2020-01-20 02:00:00",1.6967,1.6974,1.6955,1.6947
"2020-01-20 03:00:00",1.6955,1.6966,1.6954,1.6950
"2020-01-20 04:00:00",1.6954,1.6964,1.6964,1.6939
"2020-01-20 05:00:00",1.6964,1.6977,1.6972,1.6955
"2020-01-20 06:00:00",1.6972,1.6990,1.6982,1.6969
"2020-01-20 07:00:00",1.6981,1.6982,1.6979,1.6968
"2020-01-20 08:00:00",1.6979,1.6995,1.6982,1.6974
"2020-01-20 09:00:00",1.6982,1.6986,1.6970,1.6963
"2020-01-20 10:00:00",1.6971,1.6975,1.6969,1.6950
"2020-01-20 11:00:00",1.6968,1.6976,1.6959,1.6959
"2020-01-20 12:00:00",1.6960,1.6963,1.6963,1.6954
"2020-01-20 13:00:00",1.6964,1.6965,1.6958,1.6954
"2020-01-20 14:00:00",1.6958,1.6965,1.6961,1.6957
"2020-01-20 15:00:00",1.6961,1.6969,1.6966,1.6959
"2020-01-20 16:00:00",1.6966,1.6974,1.6967,1.6963
"2020-01-20 17:00:00",1.6967,1.6976,1.6967,1.6963
"2020-01-20 18:00:00",1.6967,1.6970,1.6963,1.6961
"2020-01-20 19:00:00",1.6963,1.6967,1.6962,1.6959
"2020-01-20 20:00:00",1.6962,1.6973,1.6973,1.6958
"2020-01-20 21:00:00",1.6973,1.6982,1.6981,1.6972
"2020-01-20 22:00:00",1.6981,1.6990,1.6988,1.6977
"2020-01-20 23:00:00",1.6988,1.6990,1.6990,1.6984
"2020-01-21 00:00:00",1.6990,1.7000,1.6993,1.6990
"2020-01-21 01:00:00",1.6993,1.6999,1.6991,1.6989
"2020-01-21 02:00:00",1.6990,1.7000,1.6997,1.6986
"2020-01-21 03:00:00",1.6997,1.7019,1.7015,1.6989
"2020-01-21 04:00:00",1.7015,1.7055,1.7043,1.7008
"2020-01-21 05:00:00",1.7043,1.7054,1.7034,1.7031
"2020-01-21 06:00:00",1.7034,1.7067,1.7061,1.7034
"2020-01-21 07:00:00",1.7061,1.7062,1.7043,1.7037
"2020-01-21 08:00:00",1.7043,1.7083,1.7079,1.7043
"2020-01-21 09:00:00",1.7079,1.7079,1.7053,1.7038
"2020-01-21 10:00:00",1.7053,1.7065,1.7058,1.7044
"2020-01-21 11:00:00",1.7057,1.7071,1.7049,1.7042
"2020-01-21 12:00:00",1.7048,1.7056,1.7048,1.7041
"2020-01-21 13:00:00",1.7048,1.7065,1.7062,1.7046
"2020-01-21 14:00:00",1.7063,1.7068,1.7055,1.7054
"2020-01-21 15:00:00",1.7056,1.7062,1.7059,1.7052
"2020-01-21 16:00:00",1.7058,1.7060,1.7049,1.7043
"2020-01-21 17:00:00",1.7050,1.7055,1.7051,1.7043
"2020-01-21 18:00:00",1.7051,1.7055,1.7054,1.7043
"2020-01-21 19:00:00",1.7055,1.7074,1.7073,1.7055
"2020-01-21 20:00:00",1.7073,1.7079,1.7078,1.7072
"2020-01-21 21:00:00",1.7078,1.7080,1.7066,1.7065
"2020-01-21 22:00:00",1.7065,1.7067,1.7059,1.7055
"2020-01-21 23:00:00",1.7059,1.7066,1.7065,1.7056
"2020-01-22 00:00:00",1.7065,1.7084,1.7080,1.7065
"2020-01-22 01:00:00",1.7080,1.7091,1.7085,1.7071
"2020-01-22 02:00:00",1.7086,1.7086,1.7072,1.7065
"2020-01-22 03:00:00",1.7071,1.7072,1.7066,1.7051
"2020-01-22 04:00:00",1.7066,1.7069,1.7065,1.7052
"2020-01-22 05:00:00",1.7065,1.7075,1.7063,1.7057
"2020-01-22 06:00:00",1.7063,1.7113,1.7103,1.7062
"2020-01-22 07:00:00",1.7103,1.7139,1.7128,1.7103
"2020-01-22 08:00:00",1.7128,1.7140,1.7130,1.7111
"2020-01-22 09:00:00",1.7130,1.7162,1.7134,1.7130
"2020-01-22 10:00:00",1.7133,1.7259,1.7238,1.7132
"2020-01-22 11:00:00",1.7238,1.7254,1.7251,1.7199
"2020-01-22 12:00:00",1.7251,1.7276,1.7264,1.7245
"2020-01-22 13:00:00",1.7264,1.7264,1.7249,1.7246
"2020-01-22 14:00:00",1.7249,1.7265,1.7261,1.7247
"2020-01-22 15:00:00",1.7261,1.7261,1.7259,1.7250
"2020-01-22 16:00:00",1.7260,1.7261,1.7253,1.7250
"2020-01-22 17:00:00",1.7255,1.7268,1.7251,1.7247
"2020-01-22 18:00:00",1.7250,1.7273,1.7272,1.7250
"2020-01-22 19:00:00",1.7272,1.7295,1.7287,1.7272
"2020-01-22 20:00:00",1.7287,1.7293,1.7279,1.7279
"2020-01-22 21:00:00",1.7279,1.7280,1.7280,1.7275
"2020-01-22 22:00:00",1.7280,1.7290,1.7284,1.7280
"2020-01-22 23:00:00",1.7284,1.7291,1.7281,1.7276
"2020-01-23 00:00:00",1.7281,1.7283,1.7276,1.7269
"2020-01-23 01:00:00",1.7276,1.7291,1.7289,1.7274
"2020-01-23 02:00:00",1.7288,1.7299,1.7298,1.7275
"2020-01-23 03:00:00",1.7298,1.7301,1.7275,1.7265
"2020-01-23 04:00:00",1.7274,1.7289,1.7284,1.7266
"2020-01-23 05:00:00",1.7283,1.7305,1.7283,1.7272
"2020-01-23 06:00:00",1.7282,1.7283,1.7265,1.7262
"2020-01-23 07:00:00",1.7265,1.7276,1.7269,1.7254
"2020-01-23 08:00:00",1.7269,1.7286,1.7276,1.7263
"2020-01-23 09:00:00",1.7276,1.7279,1.7244,1.7239
"2020-01-23 10:00:00",1.7244,1.7252,1.7249,1.7221
"2020-01-23 11:00:00",1.7249,1.7249,1.7223,1.7217
"2020-01-23 12:00:00",1.7223,1.7227,1.7221,1.7217
"2020-01-23 13:00:00",1.7222,1.7225,1.7211,1.7204
"2020-01-23 14:00:00",1.7212,1.7223,1.7218,1.7205
"2020-01-23 15:00:00",1.7218,1.7227,1.7227,1.7215
"2020-01-23 16:00:00",1.7227,1.7233,1.7222,1.7222
"2020-01-23 17:00:00",1.7220,1.7229,1.7218,1.7211
"2020-01-23 18:00:00",1.7217,1.7226,1.7221,1.7217
"2020-01-23 19:00:00",1.7221,1.7224,1.7221,1.7216
"2020-01-23 20:00:00",1.7221,1.7223,1.7217,1.7215
"2020-01-23 21:00:00",1.7217,1.7224,1.7222,1.7215
"2020-01-23 22:00:00",1.7222,1.7228,1.7227,1.7222
"2020-01-23 23:00:00",1.7227,1.7229,1.7222,1.7221
"2020-01-24 00:00:00",1.7222,1.7227,1.7226,1.7218
"2020-01-24 01:00:00",1.7226,1.7242,1.7237,1.7226
"2020-01-24 02:00:00",1.7237,1.7237,1.7233,1.7219
"2020-01-24 03:00:00",1.7233,1.7246,1.7242,1.7220
"2020-01-24 04:00:00",1.7241,1.7284,1.7197,1.7187
"2020-01-24 05:00:00",1.7198,1.7224,1.7213,1.7189
"2020-01-24 06:00:00",1.7213,1.7216,1.7190,1.7180
"2020-01-24 07:00:00",1.7190,1.7199,1.7189,1.7181
"2020-01-24 08:00:00",1.7189,1.7196,1.7192,1.7167
"2020-01-24 09:00:00",1.7192,1.7219,1.7209,1.7188
"2020-01-24 10:00:00",1.7209,1.7211,1.7166,1.7156
"2020-01-24 11:00:00",1.7167,1.7188,1.7181,1.7164
"2020-01-24 12:00:00",1.7181,1.7196,1.7186,1.7179
"2020-01-24 13:00:00",1.7186,1.7197,1.7185,1.7183
"2020-01-24 14:00:00",1.7185,1.7199,1.7188,1.7179
"2020-01-24 15:00:00",1.7188,1.7192,1.7182,1.7181
"2020-01-24 16:00:00",1.7183,1.7190,1.7179,1.7179
"2020-01-26 17:00:00",1.7201,1.7204,1.7191,1.7178
"2020-01-26 18:00:00",1.7192,1.7196,1.7189,1.7185
